Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-11-14,37.35,37.35,37.35,37.35,37.35,4.0,0.0
2001-11-15,37.0,37.0,37.0,37.0,37.0,54.0,0.02
2001-11-19,37.25,37.9,36.85,37.3,37.3,910.0,0.34
2001-11-20,37.25,39.75,37.25,39.75,39.75,600.0,0.23
2001-11-21,38.55,39.95,37.6,39.0,39.0,1115.0,0.43
2001-11-22,39.0,39.4,38.1,39.3,39.3,460.0,0.18
2001-11-23,39.95,39.95,38.4,38.4,38.5,575.0,0.23
2001-11-26,38.9,39.6,38.9,39.6,39.6,180.0,0.07
2001-11-28,39.9,39.9,37.2,37.9,37.9,330.0,0.12
2001-11-29,37.9,37.9,37.9,37.9,37.9,475.0,0.18
2001-12-03,38.5,39.0,37.25,39.0,39.0,1400.0,0.54
2001-12-04,37.0,37.0,37.0,37.0,37.0,150.0,0.06
2001-12-05,39.7,40.0,39.7,40.0,40.0,556.0,0.22
2001-12-06,39.25,39.5,39.0,39.5,39.5,420.0,0.16
2001-12-07,38.65,40.0,38.35,40.0,40.0,847.0,0.34
2001-12-10,40.8,40.8,40.8,40.8,40.8,10.0,0.0
2001-12-11,37.7,38.0,37.7,38.0,37.8,250.0,0.09
2001-12-12,40.0,40.5,40.0,40.5,40.5,1000.0,0.4
2001-12-13,39.5,39.5,38.1,39.3,39.3,225.0,0.09
2001-12-14,39.0,39.0,39.0,39.0,39.0,190.0,0.07
2001-12-18,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2001-12-19,39.0,39.0,39.0,39.0,39.0,100.0,0.04
2001-12-20,39.9,39.9,39.0,39.0,39.0,405.0,0.16
2001-12-21,37.3,37.3,36.35,36.35,36.8,400.0,0.15
2001-12-24,36.1,38.0,36.1,38.0,37.95,250.0,0.09
2001-12-27,36.6,36.6,36.6,36.6,36.6,10.0,0.0
2001-12-28,36.5,36.55,36.0,36.0,36.0,1013.0,0.37
2001-12-31,36.5,38.95,36.5,38.95,38.95,230.0,0.08
2002-01-01,38.45,38.45,36.75,36.75,36.75,75.0,0.03
2002-01-02,36.1,38.35,36.0,38.35,38.35,1100.0,0.4
2002-01-03,39.0,39.0,36.0,36.0,36.2,488.0,0.18
2002-01-04,36.0,36.05,35.5,35.5,35.5,550.0,0.2
2002-01-07,35.2,36.9,35.0,36.9,36.9,1640.0,0.58
2002-01-08,35.6,37.35,34.7,34.8,34.8,497.0,0.18
2002-01-09,35.1,36.7,35.0,35.1,35.1,1550.0,0.55
2002-01-10,35.5,35.5,35.5,35.5,35.5,50.0,0.02
2002-01-11,36.4,36.4,36.4,36.4,36.4,50.0,0.02
2002-01-14,36.85,36.85,36.85,36.85,36.85,250.0,0.09
2002-01-15,37.75,37.9,35.95,35.95,35.95,240.0,0.09
2002-01-16,37.2,37.2,36.0,36.0,36.0,187.0,0.07
2002-01-17,36.25,36.25,36.25,36.25,36.25,150.0,0.05
2002-01-18,36.0,37.1,36.0,36.5,36.5,350.0,0.13
2002-01-21,36.6,37.0,36.5,37.0,37.0,850.0,0.31
2002-01-23,37.0,37.0,37.0,37.0,37.0,200.0,0.07
2002-01-24,37.95,38.0,36.0,36.0,36.0,150.0,0.06
2002-01-25,37.9,38.0,37.9,38.0,38.0,500.0,0.19
2002-01-29,36.55,36.55,36.55,36.55,36.55,150.0,0.05
2002-01-30,36.0,36.9,35.75,36.9,36.9,978.0,0.36
2002-01-31,35.35,35.35,35.35,35.35,35.35,50.0,0.02
2002-02-01,36.5,36.5,36.5,36.5,36.5,50.0,0.02
2002-02-04,36.0,36.0,35.55,36.0,36.0,639.0,0.23
2002-02-05,36.95,37.25,36.05,36.5,36.5,2578.0,0.96
2002-02-06,37.9,38.5,36.75,38.5,38.5,350.0,0.13
2002-02-07,39.0,39.0,36.55,37.95,37.95,418.0,0.16
2002-02-08,37.1,37.15,37.0,37.0,37.05,562.0,0.21
2002-02-11,36.75,36.75,36.05,36.05,36.05,933.0,0.34
2002-02-12,36.0,37.1,36.0,36.0,36.0,320.0,0.12
2002-02-13,36.0,38.0,35.65,38.0,38.0,841.0,0.31
2002-02-14,36.55,37.2,36.55,36.6,36.65,221.0,0.08
2002-02-15,37.0,38.0,37.0,37.15,37.2,300.0,0.11
2002-02-18,38.5,38.5,37.5,37.6,37.6,1010.0,0.38
2002-02-19,38.7,39.0,38.7,39.0,39.0,500.0,0.19
2002-02-20,37.4,38.0,37.3,38.0,38.0,250.0,0.09
2002-02-21,38.7,38.7,38.6,38.6,38.6,115.0,0.04
2002-02-22,37.6,37.6,37.35,37.35,37.35,550.0,0.21
2002-02-25,37.5,37.5,37.0,37.0,37.0,487.0,0.18
2002-02-26,37.0,39.8,37.0,38.7,38.75,2787.0,1.08
2002-02-27,39.95,39.95,38.2,38.2,38.2,571.0,0.22
2002-02-28,37.5,38.3,37.4,38.3,38.3,900.0,0.34
2002-03-01,37.0,37.0,36.0,36.0,36.0,900.0,0.33
2002-03-04,36.3,36.3,36.3,36.3,36.3,20.0,0.01
2002-03-05,37.25,38.25,37.25,38.25,38.25,480.0,0.18
2002-03-06,37.75,38.5,37.65,38.5,38.3,2185.0,0.83
2002-03-07,39.0,39.0,38.5,38.5,38.5,370.0,0.14
2002-03-08,38.5,38.5,38.0,38.0,38.0,315.0,0.12
2002-03-11,38.9,38.9,36.5,36.75,36.75,6000.0,2.26
2002-03-12,36.2,37.5,36.15,37.5,37.5,230.0,0.08
2002-03-13,36.6,37.0,36.6,36.95,36.95,210.0,0.08
2002-03-14,37.6,37.6,37.6,37.6,37.6,100.0,0.04
2002-03-15,37.7,37.85,37.4,37.4,37.4,409.0,0.15
2002-03-18,38.0,40.4,38.0,40.4,39.9,2412.0,0.95
2002-03-19,40.5,40.5,39.1,39.25,39.25,2796.0,1.12
2002-03-20,37.25,40.25,37.25,39.5,39.5,1816.0,0.72
2002-03-21,41.25,42.45,39.8,42.45,41.1,2435.0,1.0
2002-03-22,41.35,42.0,40.5,40.7,40.85,2773.0,1.14
2002-03-26,39.8,42.95,39.8,42.4,42.4,1200.0,0.49
2002-03-27,43.0,43.0,40.1,43.0,41.85,3515.0,1.47
2002-03-28,42.1,44.0,42.1,44.0,43.75,855.0,0.37
2002-04-01,44.7,44.75,43.8,44.0,44.45,164.0,0.07
2002-04-02,44.1,44.1,42.5,42.5,42.5,305.0,0.13
2002-04-03,40.7,42.5,40.6,40.6,41.0,300.0,0.12
2002-04-04,39.0,40.95,38.75,40.95,40.95,105.0,0.04
2002-04-05,41.4,41.5,40.0,41.5,41.5,104.0,0.04
2002-04-08,41.95,44.5,40.3,44.5,44.15,715.0,0.3
2002-04-09,44.0,44.0,43.0,43.1,43.1,2406.0,1.04
2002-04-10,41.0,44.5,40.0,43.5,44.1,4072.0,1.78
2002-04-11,44.0,44.0,43.95,44.0,44.0,120.0,0.05
2002-04-12,43.95,44.0,41.65,42.0,42.0,520.0,0.22
2002-04-15,42.0,42.0,40.0,40.0,40.0,1700.0,0.7
2002-04-16,41.95,41.95,39.55,40.05,40.05,76.0,0.03
2002-04-17,40.5,40.75,40.5,40.75,40.75,550.0,0.22
2002-04-18,42.0,42.0,40.1,41.75,41.55,644.0,0.26
2002-04-19,42.25,42.25,40.0,40.0,40.0,250.0,0.1
2004-05-13,110.0,111.0,110.0,111.0,111.0,2.0,0.0
2004-05-14,89.0,94.9,89.0,90.0,90.0,103.0,0.09
2004-05-19,98.0,98.0,84.0,84.0,84.0,22.0,0.02
2004-05-20,84.0,88.8,84.0,85.0,85.0,245.0,0.21
2004-05-24,84.0,90.0,84.0,89.9,89.9,50.0,0.04
2004-05-26,90.0,90.0,90.0,90.0,90.0,1.0,0.0
2004-05-28,87.9,87.9,81.6,81.6,81.6,57.0,0.05
2004-05-31,83.0,83.0,78.0,78.0,78.0,2660.0,2.09
2004-06-01,81.0,81.0,81.0,81.0,81.0,100.0,0.08
2004-06-02,80.0,84.25,78.8,78.8,78.8,601.0,0.49
2004-06-03,79.75,80.0,79.6,80.0,80.0,550.0,0.44
2004-06-04,78.0,78.05,78.0,78.0,78.0,1025.0,0.8
2004-06-07,83.0,85.5,81.0,82.1,82.1,1351.0,1.11
2004-06-08,84.9,84.9,80.75,83.45,83.45,1305.0,1.07
2004-06-09,81.9,82.5,81.8,82.5,82.45,3067.0,2.53
2004-06-10,81.35,82.6,81.35,82.5,82.5,2425.0,2.0
2004-06-11,82.0,82.0,78.25,80.0,80.0,545.0,0.44
2004-06-15,80.0,80.0,76.4,78.0,78.0,420.0,0.34
2004-06-16,79.05,80.0,77.35,79.6,79.6,104544.0,80.94
2004-06-17,81.4,84.0,81.4,81.4,81.5,629.0,0.51
2004-06-18,84.0,84.0,79.9,81.0,81.05,1019.0,0.82
2004-06-21,80.0,82.5,80.0,82.5,82.4,1650.0,1.35
2004-06-22,81.4,81.4,80.0,80.0,80.0,1500.0,1.21
2004-06-23,79.65,82.75,79.1,79.1,81.1,3251.0,2.64
2004-06-24,81.5,83.8,79.8,82.15,81.6,5133.0,4.19
2004-06-25,81.5,83.0,80.5,82.7,82.15,4455.0,3.66
2004-06-28,82.25,82.5,81.9,82.5,82.45,1104.0,0.91
2004-06-29,82.8,82.8,81.8,81.8,81.8,580.0,0.48
2004-06-30,80.6,80.6,80.0,80.0,80.15,215.0,0.17
2004-07-01,91.0,91.0,81.15,81.6,81.8,1567.0,1.3
2004-07-02,81.5,81.5,81.0,81.0,81.05,548.0,0.45
2004-07-05,81.4,81.4,80.0,80.0,80.1,1023.0,0.82
2004-07-06,80.0,80.0,80.0,80.0,80.0,50.0,0.04
2004-07-07,80.8,80.9,80.8,80.9,80.85,500.0,0.4
2004-07-08,80.0,80.0,75.0,75.0,76.05,500.0,0.39
2004-07-09,78.0,81.9,78.0,81.9,81.9,415.0,0.33
2004-07-12,81.0,82.55,80.25,81.2,81.2,1603.0,1.31
2004-07-13,83.0,83.0,81.8,81.8,81.8,731.0,0.6
2004-07-14,81.1,81.75,80.5,80.5,81.3,4000.0,3.24
2004-07-15,81.4,82.95,80.0,81.0,81.9,1390.0,1.13
2004-07-16,83.8,88.0,83.8,88.0,88.0,2300.0,1.99
2004-07-19,85.0,87.0,85.0,85.3,85.3,1173.0,1.0
2004-07-20,85.0,86.0,84.35,85.7,84.35,2250.0,1.92
2004-07-21,86.8,88.95,84.25,84.35,85.8,1693.0,1.46
2004-07-22,85.0,85.1,85.0,85.05,85.05,120.0,0.1
2004-07-23,84.25,85.5,84.25,85.5,85.5,307.0,0.26
2004-07-26,86.0,86.0,85.0,85.0,85.2,1466.0,1.25
2004-07-27,84.0,85.0,82.0,82.0,82.5,914.0,0.76
2004-07-28,83.0,83.0,82.15,82.15,82.7,650.0,0.54
2004-07-29,80.0,84.7,80.0,84.7,84.0,5.0,0.0
2004-07-30,78.35,85.95,78.35,85.95,85.95,331.0,0.28
2004-08-02,85.45,88.9,85.0,86.05,86.8,621.0,0.54
2004-08-03,85.1,89.65,85.1,88.5,88.5,1650.0,1.46
2004-08-04,88.85,90.0,88.0,88.0,88.9,2338.0,2.09
2004-08-05,88.0,94.0,88.0,92.8,92.1,3503.0,3.2
2004-08-06,99.8,99.8,91.2,93.5,94.1,3532.0,3.31
2004-08-09,92.9,93.0,90.0,91.0,91.95,1280.0,1.18
2004-08-10,91.5,94.0,91.2,93.1,93.1,1632.0,1.52
2004-08-11,99.85,99.85,91.3,91.3,92.45,4956.0,4.71
2004-08-12,97.2,97.2,81.1,92.4,92.25,2308.0,2.14
2004-08-13,91.1,93.5,90.55,92.0,91.5,1300.0,1.19
2004-08-16,92.5,93.0,90.65,90.8,90.8,845.0,0.78
2004-08-17,91.0,93.0,91.0,91.0,91.3,1375.0,1.26
2004-08-18,90.8,90.8,90.7,90.7,90.7,1078.0,0.98
2004-08-19,94.85,94.85,90.25,94.5,93.95,9038.0,8.4
2004-08-20,95.0,98.25,90.0,92.5,92.5,6742.0,6.39
2004-08-23,92.0,92.5,92.0,92.0,92.0,441.0,0.41
2004-08-24,91.6,91.6,91.6,91.6,91.6,100.0,0.09
2004-08-25,90.55,91.05,89.0,89.0,89.45,1628.0,1.46
2004-08-26,91.0,91.85,91.0,91.85,91.85,550.0,0.5
2004-08-27,92.45,97.5,90.65,95.45,95.3,2905.0,2.75
2004-08-30,95.0,105.05,95.0,101.0,103.1,56728.0,58.4
2004-08-31,105.05,107.9,103.05,105.55,106.05,19299.0,20.45
2004-09-01,105.6,107.95,103.5,107.0,105.95,11414.0,12.15
2004-09-02,104.0,106.0,102.0,102.0,103.65,6400.0,6.68
2004-09-03,104.25,104.25,100.0,101.95,100.75,2055.0,2.08
2004-09-06,102.0,108.8,102.0,106.5,106.1,15705.0,16.72
2004-09-07,108.8,108.8,104.8,104.8,105.65,9040.0,9.61
2004-09-08,104.65,105.2,102.25,102.5,103.05,3680.0,3.8
2004-09-09,103.0,103.0,98.5,101.9,101.25,3678.0,3.73
2004-09-10,103.0,106.0,102.0,104.0,104.05,8016.0,8.36
2004-09-13,105.0,105.9,101.15,101.35,102.9,1999.0,2.07
2004-09-14,105.45,105.45,101.4,102.0,101.95,6274.0,6.4
2004-09-15,102.0,102.15,98.15,100.8,100.1,4912.0,4.97
2004-09-16,100.95,102.5,99.85,102.4,102.4,8608.0,8.66
2004-09-17,103.4,103.4,100.1,100.1,101.8,11262.0,11.54
2004-09-20,101.0,103.0,100.25,100.6,100.6,36496.0,36.84
2004-09-21,101.95,102.0,100.5,101.0,101.15,38675.0,39.13
2004-09-22,101.55,101.75,100.0,101.75,100.5,47800.0,48.13
2004-09-23,103.0,105.0,101.0,103.0,103.65,61375.0,63.43
2004-09-24,103.0,104.45,102.1,103.15,104.2,74701.0,77.35
2004-09-27,106.0,109.0,104.0,106.0,107.45,57238.0,60.92
2004-09-28,107.5,108.5,105.0,105.95,105.3,9244.0,9.88
2004-09-29,105.2,105.2,102.5,102.8,103.1,4754.0,4.93
2004-09-30,102.5,105.0,102.3,104.0,104.0,8400.0,8.71
2004-10-01,106.85,106.9,101.0,101.0,101.65,4555.0,4.68
2004-10-04,102.1,102.75,99.9,99.9,100.2,12860.0,12.94
2004-10-05,100.0,102.0,99.5,100.8,100.8,4467.0,4.5
2004-10-06,101.2,102.25,101.05,101.75,101.4,13130.0,13.33
2004-10-07,101.05,106.8,100.5,104.35,106.1,71910.0,73.57
2004-10-08,108.0,108.5,102.85,104.0,104.35,49164.0,51.59
2004-10-09,106.2,107.9,102.55,103.5,103.65,11375.0,11.82
2004-10-11,107.45,107.45,104.0,104.5,104.05,13187.0,13.94
2004-10-12,103.05,103.1,100.85,101.0,101.0,6215.0,6.3
2004-10-14,100.1,101.0,99.5,101.0,100.8,3335.0,3.35
2004-10-15,95.3,102.0,95.3,100.7,100.3,3775.0,3.79
2004-10-18,101.5,101.5,100.25,101.45,100.7,2460.0,2.48
2004-10-19,101.0,101.0,99.25,99.25,99.3,6505.0,6.52
2004-10-20,99.5,100.7,99.3,99.3,99.5,2715.0,2.7
2004-10-21,99.05,99.05,98.3,98.85,98.55,1128.0,1.11
2004-10-25,97.0,98.0,96.6,96.65,96.6,420.0,0.4
2004-10-26,95.5,97.55,95.5,97.0,97.15,1970.0,1.91
2004-10-27,99.9,99.9,96.5,96.5,97.3,995.0,0.98
2004-10-28,97.55,97.6,97.0,97.5,97.5,2510.0,2.44
2004-10-29,97.55,98.0,96.6,98.0,97.25,1681.0,1.64
2004-11-01,103.0,103.0,95.05,99.5,101.45,5350.0,5.32
2004-11-02,101.0,101.0,98.15,98.65,98.85,2039.0,2.03
2004-11-03,100.0,100.0,98.0,100.0,98.9,5690.0,5.62
2004-11-04,99.0,100.0,98.0,98.3,98.55,4485.0,4.45
2004-11-05,99.95,100.0,98.0,98.0,99.05,6975.0,6.93
2004-11-08,98.0,98.4,97.55,98.0,97.9,1730.0,1.69
2004-11-09,97.0,99.0,96.55,96.55,96.65,2925.0,2.85
2004-11-10,97.0,97.9,96.55,97.7,97.45,8557.0,8.34
2004-11-11,97.15,98.45,97.15,97.5,97.65,16511.0,16.12
2004-11-12,99.9,99.9,98.5,99.0,99.0,2930.0,2.91
2004-11-16,99.9,102.0,98.25,100.0,100.1,12354.0,12.3
2004-11-17,101.8,101.8,98.25,98.5,98.55,11612.0,11.53
2004-11-18,98.6,101.0,98.6,99.2,100.0,6122.0,6.12
2004-11-19,100.5,100.55,98.2,98.2,99.05,9745.0,9.75
2004-11-22,98.5,99.65,98.25,98.25,99.05,2454.0,2.43
2004-11-23,100.5,103.75,99.1,99.1,99.5,15777.0,15.92
2004-11-24,101.8,111.95,101.0,106.35,105.95,45356.0,48.47
2004-11-25,107.0,111.0,106.0,106.0,107.15,49979.0,54.41
2004-11-29,109.0,117.35,108.0,115.05,114.5,128891.0,147.53
2004-11-30,116.9,117.0,108.1,108.1,109.25,24600.0,27.72
2004-12-01,109.45,109.45,105.55,107.0,106.8,12776.0,13.64
2004-12-02,110.0,110.5,106.05,107.95,107.6,8401.0,9.12
2004-12-03,107.45,114.9,105.0,107.1,108.4,23254.0,25.72
2004-12-06,110.0,111.45,108.0,108.5,109.15,12957.0,14.2
2004-12-07,110.85,110.85,108.25,109.9,109.4,6015.0,6.6
2004-12-08,109.0,111.0,107.15,107.15,108.1,7985.0,8.76
2004-12-09,108.95,110.25,108.0,109.25,110.1,3756.0,4.11
2004-12-10,110.0,116.0,109.9,110.3,112.1,40175.0,45.31
2004-12-13,113.5,114.7,112.0,113.25,113.35,16010.0,18.16
2004-12-14,113.25,116.0,112.5,113.0,113.35,23691.0,27.11
2004-12-15,115.65,126.9,114.6,121.0,121.45,55913.0,66.67
2004-12-16,126.0,128.0,122.3,125.0,125.35,66817.0,83.35
2004-12-17,102.25,125.5,102.25,119.0,118.9,25542.0,30.9
2004-12-20,119.0,124.9,119.0,123.0,123.15,18646.0,22.83
2004-12-21,128.0,130.7,124.1,125.5,129.2,43310.0,55.54
2004-12-22,127.0,128.5,122.0,124.45,124.2,11188.0,14.06
2004-12-23,126.0,126.0,118.55,119.0,119.6,7740.0,9.41
2004-12-24,121.4,123.9,119.45,119.45,120.2,10128.0,12.29
2004-12-27,120.0,122.9,117.15,118.15,118.15,7201.0,8.6
2004-12-28,119.0,129.6,119.0,125.25,125.8,27392.0,34.49
2004-12-29,126.0,128.8,123.35,123.35,124.1,19713.0,24.86
2004-12-30,122.55,125.0,121.3,121.5,121.55,8594.0,10.56
2004-12-31,124.6,127.0,123.6,124.05,124.25,8874.0,11.16
2005-01-03,125.15,130.7,125.15,130.0,129.0,34571.0,44.5
2005-01-04,131.5,131.5,126.05,126.75,126.65,11423.0,14.52
2005-01-05,126.4,126.4,116.0,119.95,119.65,15281.0,18.6
2005-01-06,118.0,121.9,117.1,118.5,119.3,6417.0,7.64
2005-01-07,120.0,122.0,117.3,119.05,119.05,3261.0,3.91
2005-01-10,122.9,123.5,121.0,121.0,121.45,2424.0,2.97
2005-01-11,121.0,121.0,116.5,117.7,117.35,4522.0,5.35
2005-01-12,117.25,117.25,108.05,109.8,109.4,6036.0,6.77
2005-01-13,112.0,114.5,112.0,112.0,112.0,3614.0,4.08
2005-01-14,112.0,113.0,110.7,111.55,112.0,2857.0,3.2
2005-01-17,114.7,114.7,107.1,113.0,112.95,8457.0,9.36
2005-01-18,112.0,113.0,108.25,108.25,108.25,2428.0,2.66
2005-01-19,110.0,112.4,109.1,109.1,109.15,8604.0,9.52
2005-01-20,107.55,110.3,107.55,109.7,109.75,4529.0,4.98
2005-01-24,107.5,110.5,107.4,108.8,108.45,2331.0,2.52
2005-01-25,108.65,111.9,105.1,108.35,108.6,2010.0,2.15
2005-01-27,110.0,119.0,110.0,114.85,115.6,15563.0,17.93
2005-01-28,114.65,117.5,114.65,117.0,116.95,8946.0,10.43
2005-01-31,118.0,119.0,112.3,112.3,113.55,5801.0,6.66
2005-02-01,116.0,118.25,112.0,115.3,115.5,13114.0,15.08
2005-02-02,115.55,117.0,114.5,114.5,114.9,1547.0,1.78
2005-02-03,112.3,118.0,112.3,117.65,117.3,10765.0,12.57
2005-02-04,117.5,120.0,117.5,119.4,119.35,4147.0,4.93
2005-02-07,120.1,121.8,118.35,118.35,119.35,8866.0,10.66
2005-02-08,118.0,121.0,117.95,121.0,119.7,8588.0,10.22
2005-02-09,119.9,122.0,118.6,120.0,120.0,5735.0,6.88
2005-02-10,119.8,128.0,119.2,122.65,123.0,16563.0,20.46
2005-02-11,123.25,124.5,122.0,123.15,122.75,2861.0,3.51
2005-02-14,128.0,128.0,120.0,123.5,123.55,22050.0,27.19
2005-02-15,123.3,127.5,121.35,122.0,122.0,6338.0,7.77
2005-02-16,122.1,122.15,118.0,118.0,118.3,8947.0,10.77
2005-02-17,118.1,121.0,117.0,118.9,118.9,3720.0,4.38
2005-02-18,122.0,128.9,120.1,122.7,122.9,39893.0,49.78
2005-02-21,124.5,127.7,122.9,123.15,123.4,15508.0,19.29
2005-02-22,124.9,126.0,122.0,123.2,123.4,18146.0,22.59
2005-02-23,123.85,125.5,123.85,125.0,124.15,11075.0,13.83
2005-02-24,124.95,124.95,122.3,122.4,122.5,2469.0,3.05
2005-02-25,127.5,127.5,118.5,119.25,119.35,4191.0,5.09
2005-02-28,119.9,119.9,117.0,117.5,117.45,2765.0,3.27
2005-03-01,116.6,117.75,116.5,117.0,117.3,12030.0,14.11
2005-03-02,117.0,126.5,115.0,123.0,123.7,23345.0,28.69
2005-03-03,125.1,126.0,122.55,123.0,123.15,7075.0,8.82
2005-03-04,124.0,127.0,122.0,122.55,123.6,28534.0,35.5
2005-03-07,129.0,135.0,127.0,132.5,132.05,62449.0,82.11
2005-03-08,135.9,137.5,134.0,134.4,135.1,41193.0,55.75
2005-03-09,139.0,139.0,128.25,130.8,129.9,29160.0,38.75
2005-03-10,130.9,133.7,129.0,133.0,133.0,10362.0,13.64
2005-03-11,140.0,140.0,134.0,134.1,134.8,38766.0,52.63
2005-03-14,140.0,141.0,133.3,133.3,133.85,36663.0,50.02
2005-03-15,136.75,137.8,132.55,133.85,133.75,16749.0,22.56
2005-03-16,135.95,136.0,132.55,133.75,133.45,13657.0,18.39
2005-03-17,136.0,138.5,129.05,129.15,129.6,15360.0,20.35
2005-03-18,132.45,132.45,124.95,126.95,126.4,10180.0,12.87
2005-03-21,127.0,127.0,123.0,123.0,123.75,8248.0,10.29
2005-03-22,125.0,128.5,120.0,120.0,121.15,5873.0,7.26
2005-03-23,119.5,121.85,117.5,118.05,118.4,5060.0,6.05
2005-03-24,120.0,120.6,116.0,116.3,116.7,3730.0,4.37
2005-03-28,116.1,120.5,116.1,119.0,120.1,2201.0,2.62
2005-03-29,124.4,124.4,113.0,116.0,115.55,15874.0,18.23
2005-03-30,113.5,117.85,113.5,116.2,115.6,5699.0,6.54
2005-03-31,118.0,122.75,118.0,119.5,120.05,9907.0,11.93
2005-04-01,120.0,122.0,119.5,121.0,121.3,11968.0,14.46
2005-04-04,125.2,125.2,121.7,123.45,122.8,17270.0,21.22
2005-04-05,127.5,127.5,120.25,121.5,121.7,5922.0,7.21
2005-04-06,120.6,123.7,120.15,122.95,121.7,11221.0,13.71
2005-04-07,123.95,125.7,119.05,121.4,120.7,17301.0,21.29
2005-04-08,122.0,122.45,118.0,118.0,118.85,4276.0,5.12
2005-04-11,115.6,120.4,115.6,119.8,119.8,1472.0,1.75
2005-04-12,119.5,120.5,118.0,119.35,118.2,9040.0,10.75
2005-04-13,119.85,119.85,117.75,117.75,117.9,7169.0,8.46
2005-04-15,110.0,118.0,107.5,114.0,114.15,3290.0,3.78
2005-04-18,113.5,115.45,111.0,114.05,114.0,1715.0,1.94
2005-04-19,116.0,116.0,112.0,112.0,113.6,2010.0,2.3
2005-04-20,111.55,115.0,110.55,111.25,111.1,3617.0,4.05
2005-04-21,123.5,123.5,112.0,113.5,113.45,4908.0,5.54
2005-04-22,114.0,116.25,113.4,114.55,113.7,1690.0,1.94
2005-04-25,117.0,117.0,114.25,114.25,114.85,3804.0,4.39
2005-04-26,111.75,116.5,111.75,115.0,115.05,2335.0,2.68
2005-04-27,116.0,116.0,113.65,113.65,114.1,2206.0,2.52
2005-04-28,114.0,114.2,113.0,114.2,113.95,2351.0,2.68
2005-04-29,115.0,115.0,110.6,110.6,111.35,5974.0,6.76
2005-05-02,109.4,113.95,109.4,113.5,112.45,2110.0,2.36
2005-05-03,114.3,114.3,112.0,112.1,112.15,1247.0,1.4
2005-05-04,113.9,114.0,112.75,114.0,113.05,1051.0,1.19
2005-05-05,114.25,116.0,113.65,113.65,114.05,1106.0,1.26
2005-05-06,118.75,118.75,112.05,112.05,112.7,2109.0,2.38
2005-05-09,113.0,116.35,112.5,115.25,115.25,2711.0,3.12
2005-05-10,115.5,119.0,115.5,118.4,117.4,6559.0,7.72
2005-05-11,119.0,123.7,117.5,122.1,122.7,12901.0,15.67
2005-05-12,124.95,128.0,124.95,127.05,127.2,18782.0,23.81
2005-05-13,127.9,130.0,126.75,128.05,128.15,18967.0,24.3
2005-05-16,126.0,127.0,120.0,122.7,122.35,27287.0,33.58
2005-05-17,124.95,124.95,122.0,123.0,123.15,7977.0,9.84
2005-05-18,123.9,124.0,121.5,122.0,121.75,16581.0,20.33
2005-05-19,128.9,128.9,123.0,124.0,124.1,18195.0,22.63
2005-05-20,124.0,124.0,122.0,122.05,122.3,6855.0,8.43
2005-05-23,125.0,126.0,122.05,122.05,122.55,24083.0,29.71
2005-05-24,125.9,126.0,121.85,122.85,122.75,4098.0,5.03
2005-05-25,124.45,124.45,121.0,122.0,121.85,12450.0,15.2
2005-05-26,122.3,124.5,121.0,122.25,123.25,4280.0,5.25
2005-05-27,123.1,123.1,121.3,121.5,121.45,8963.0,10.95
2005-05-30,123.0,123.0,111.0,119.5,119.5,6028.0,7.24
2005-05-31,120.95,122.35,115.35,120.0,119.55,14264.0,17.1
2005-06-01,120.0,120.45,118.4,119.0,118.9,6693.0,8.01
2005-06-02,121.8,121.8,118.0,118.35,118.35,1424.0,1.7
2005-06-03,118.2,120.2,118.2,118.9,119.6,6580.0,7.87
2005-06-04,119.0,120.5,118.65,119.0,119.45,1490.0,1.78
2005-06-06,120.95,121.0,118.5,119.9,119.35,9565.0,11.45
2005-06-07,120.25,120.4,118.15,119.9,119.3,2008.0,2.39
2005-06-08,119.9,120.25,117.25,118.55,118.85,5161.0,6.16
2005-06-09,121.5,121.5,118.1,118.1,118.8,2901.0,3.45
2005-06-10,118.6,121.0,118.6,118.7,118.85,7009.0,8.4
2005-06-13,120.0,120.9,119.1,119.95,119.75,6917.0,8.29
2005-06-14,120.0,123.0,119.25,122.0,122.5,18194.0,22.21
2005-06-15,126.0,126.8,124.0,126.0,126.15,48687.0,61.26
2005-06-16,127.0,128.5,122.5,124.7,123.85,31539.0,39.5
2005-06-17,125.75,125.75,121.25,121.65,122.05,8556.0,10.49
2005-06-20,122.0,123.5,120.5,122.0,122.0,23881.0,29.11
2005-06-21,122.0,124.7,122.0,124.7,123.55,17193.0,21.15
2005-06-22,110.0,112.8,107.25,108.0,108.05,38392.0,41.73
2005-06-23,109.9,109.9,107.4,108.0,108.05,8119.0,8.78
2005-06-24,107.0,109.0,107.0,108.1,108.75,8658.0,9.38
2005-06-27,119.0,119.0,108.3,108.3,108.45,4570.0,4.98
2005-06-28,107.0,108.95,106.8,108.1,107.55,9165.0,9.88
2005-06-29,107.4,107.5,104.4,104.4,104.75,6538.0,6.95
2005-06-30,108.0,108.0,102.0,102.0,102.25,6515.0,6.74
2005-07-01,102.05,103.2,100.2,102.0,102.65,6919.0,7.05
2005-07-04,102.6,104.35,102.2,103.0,103.15,4960.0,5.13
2005-07-05,104.0,104.0,102.0,102.0,102.15,5728.0,5.92
2005-07-06,102.0,103.55,101.7,103.0,103.0,7252.0,7.43
