Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-20,30.0,31.95,29.4,31.1,31.1,2920.0,0.91
2008-08-21,31.0,32.1,29.0,30.95,30.0,6927.0,2.12
2008-08-22,30.0,30.8,29.0,29.5,29.85,6673.0,1.99
2008-08-25,30.0,32.0,30.0,30.1,30.2,5633.0,1.72
2008-08-26,30.2,31.3,29.5,30.85,30.4,3566.0,1.08
2008-08-27,29.5,30.8,29.5,30.65,30.15,4665.0,1.41
2008-08-28,30.0,30.85,29.8,29.9,30.05,4009.0,1.21
2008-08-29,30.9,30.95,30.0,30.2,30.5,4752.0,1.44
2008-09-01,30.0,30.75,29.5,29.5,29.75,3014.0,0.9
2008-09-02,30.25,30.8,30.05,30.8,30.5,5522.0,1.68
2008-09-04,30.9,32.3,30.0,31.25,31.15,8023.0,2.48
2008-09-05,31.0,32.0,30.5,31.45,31.55,11701.0,3.65
2008-09-08,32.2,32.9,31.05,31.75,31.55,17041.0,5.39
2008-09-09,31.05,31.6,30.9,31.05,31.2,2005.0,0.63
2008-09-10,30.5,31.55,30.5,30.65,30.65,4393.0,1.36
2008-09-11,30.5,30.5,28.2,28.4,29.7,4387.0,1.32
2008-09-12,30.7,30.7,29.2,30.65,30.35,4265.0,1.28
2008-09-15,30.05,30.05,27.2,28.45,28.1,6257.0,1.75
2008-09-16,26.1,28.0,24.5,28.0,27.05,4949.0,1.3
2008-09-17,28.0,28.0,26.0,26.75,26.8,5084.0,1.36
2008-09-18,27.3,28.9,23.0,28.45,27.75,4713.0,1.25
2008-09-19,27.05,28.95,23.0,27.65,27.85,7580.0,2.08
2008-09-22,28.9,29.9,28.0,28.8,29.3,18639.0,5.49
2008-09-23,28.4,29.25,27.65,28.0,27.7,10636.0,3.06
2008-09-24,28.75,29.0,27.7,28.4,28.4,6531.0,1.88
2008-09-25,28.2,29.0,28.1,28.95,28.95,1862.0,0.53
2008-09-26,28.2,28.9,27.15,27.15,27.5,4203.0,1.18
2008-09-29,28.0,28.0,25.8,25.8,25.9,10672.0,2.8
2008-09-30,25.05,26.9,23.55,24.75,25.75,9100.0,2.26
2008-10-01,25.7,26.7,25.7,26.0,26.0,2668.0,0.69
2008-10-03,24.05,26.8,24.0,25.75,25.75,3522.0,0.9
2008-10-06,26.0,26.7,23.45,23.9,24.2,5629.0,1.42
2008-10-07,24.5,25.0,23.35,23.5,23.35,7949.0,1.94
2008-10-08,23.0,23.0,19.15,22.0,21.95,7106.0,1.47
2008-10-10,22.05,22.7,18.05,22.0,21.8,6940.0,1.47
2008-10-13,21.95,25.5,21.0,21.0,21.5,4989.0,1.1
2008-10-14,22.0,23.85,20.75,23.65,22.75,4798.0,1.07
2008-10-15,22.7,23.4,20.05,20.2,21.1,2966.0,0.64
2008-10-16,20.5,22.45,18.95,20.3,20.6,5240.0,1.08
2008-10-17,22.95,23.0,21.25,21.35,21.4,2472.0,0.54
2008-10-20,21.3,21.5,20.1,20.5,20.75,6341.0,1.31
2008-10-21,22.35,22.35,20.0,20.6,20.6,2271.0,0.47
2008-10-22,20.0,21.1,20.0,20.35,20.25,2890.0,0.59
2008-10-23,19.5,20.5,19.3,20.5,19.8,3006.0,0.6
2008-10-24,19.7,20.5,18.1,18.4,18.8,11873.0,2.28
2008-10-27,19.35,21.0,16.5,17.05,17.25,11838.0,2.15
2008-10-28,18.0,18.7,17.5,17.5,18.15,3082.0,0.56
2008-10-29,18.1,18.9,17.5,18.8,18.75,6520.0,1.19
2008-10-31,18.8,20.0,18.8,19.7,19.7,6833.0,1.31
2008-11-03,19.7,20.8,18.9,19.0,19.05,6464.0,1.26
2008-11-04,19.0,20.0,18.95,19.5,19.8,5355.0,1.05
2008-11-05,20.0,20.6,19.0,19.85,19.7,3440.0,0.68
2008-11-06,19.95,19.95,18.7,18.7,18.75,8625.0,1.65
2008-11-07,19.6,19.6,18.3,19.0,19.0,2330.0,0.45
2008-11-10,18.9,19.65,18.5,19.0,19.05,2580.0,0.49
2008-11-11,19.9,21.6,18.65,18.9,19.1,4709.0,0.93
2008-11-12,19.5,19.5,18.1,19.0,19.0,1084.0,0.21
2008-11-14,19.35,19.35,17.65,18.1,18.15,3953.0,0.72
2008-11-17,18.05,18.05,16.6,16.7,16.65,7199.0,1.26
2008-11-18,17.0,17.8,17.0,17.8,17.7,2381.0,0.41
2008-11-19,17.0,17.85,17.0,17.05,17.05,1448.0,0.25
2008-11-20,17.1,17.45,15.0,16.15,16.15,6330.0,1.01
2008-11-21,16.15,16.8,15.5,16.3,16.6,2129.0,0.34
2008-11-24,16.6,17.9,16.5,17.05,17.5,4683.0,0.81
2008-11-25,17.4,17.9,16.5,16.5,16.95,4980.0,0.85
2008-11-26,17.25,17.55,16.5,17.55,17.55,8924.0,1.54
2008-11-28,16.75,18.0,16.0,17.85,17.85,4438.0,0.75
2008-12-01,17.3,18.7,17.0,17.0,17.15,5908.0,1.03
2008-12-02,16.3,17.0,16.15,16.85,16.85,1322.0,0.22
2008-12-03,16.2,17.85,16.1,16.15,16.1,2160.0,0.36
2008-12-04,16.2,18.65,16.15,16.25,16.55,3249.0,0.54
2008-12-05,16.25,18.45,16.25,16.6,16.75,5825.0,0.98
2008-12-08,18.9,19.0,16.3,16.8,16.8,5565.0,0.97
2008-12-10,17.75,18.0,17.0,17.0,17.1,2638.0,0.46
2008-12-11,16.65,17.8,16.65,17.5,17.25,5157.0,0.89
2008-12-12,16.25,20.65,16.25,19.25,18.6,25702.0,4.92
2008-12-15,19.15,22.35,18.7,20.0,19.95,16331.0,3.19
2008-12-16,20.95,20.95,19.5,19.9,20.0,13231.0,2.66
2008-12-17,20.9,22.0,19.0,19.15,19.35,14983.0,3.01
2008-12-18,19.95,20.0,18.0,18.85,18.4,8286.0,1.58
2008-12-19,18.95,20.0,18.3,19.0,18.65,8791.0,1.67
2008-12-22,18.05,20.3,18.05,18.55,18.75,13836.0,2.7
2008-12-23,19.0,19.75,17.05,17.4,18.0,15475.0,2.9
2008-12-24,18.0,18.75,17.0,18.75,18.2,6635.0,1.2
2008-12-26,18.5,19.8,18.0,18.7,18.3,6041.0,1.13
2008-12-29,18.3,18.3,17.05,17.8,17.35,8553.0,1.5
2008-12-30,17.15,18.5,17.15,18.5,18.45,5960.0,1.07
2008-12-31,19.0,19.0,18.0,18.7,18.7,9103.0,1.7
2009-01-01,19.05,20.0,18.85,19.95,19.6,7093.0,1.37
2009-01-02,20.0,20.25,19.15,19.15,19.65,10425.0,2.06
2009-01-05,20.0,21.8,17.3,19.5,18.8,16531.0,3.22
2009-01-06,19.45,20.5,19.45,20.05,20.2,18063.0,3.64
2009-01-07,18.75,20.5,18.0,18.5,18.25,12744.0,2.47
2009-01-09,17.0,18.75,16.55,17.45,16.95,9248.0,1.59
2009-01-12,17.05,17.4,16.05,17.4,17.15,25180.0,4.29
2009-01-13,17.4,17.55,16.5,17.2,16.85,7369.0,1.25
2009-01-14,17.0,17.6,16.1,16.7,16.8,12411.0,2.06
2009-01-15,16.2,17.9,16.1,17.25,17.25,11341.0,1.95
2009-01-16,17.0,17.85,16.0,16.5,16.55,11948.0,2.0
2009-01-19,16.3,18.0,16.3,17.0,17.05,12544.0,2.16
2009-01-20,17.5,17.5,16.5,16.65,16.75,8119.0,1.38
2009-01-21,17.0,17.0,16.05,16.05,16.2,7087.0,1.16
2009-01-22,16.5,16.65,16.0,16.4,16.35,5521.0,0.9
2009-01-23,16.5,16.6,15.7,15.75,15.85,7405.0,1.19
2009-01-27,15.85,16.5,15.45,15.45,15.55,6362.0,1.01
2009-01-28,15.45,15.95,15.1,15.1,15.25,7126.0,1.1
2009-01-29,15.8,15.8,15.15,15.15,15.2,8861.0,1.36
2009-01-30,15.85,15.85,14.7,15.0,14.9,10908.0,1.64
2009-02-02,15.1,15.1,14.8,14.8,14.85,9564.0,1.43
2009-02-03,14.5,14.9,14.5,14.85,14.6,5678.0,0.83
2009-02-04,15.4,15.4,14.75,14.8,14.8,7371.0,1.1
2009-02-05,15.0,15.0,14.35,14.5,14.55,6266.0,0.92
2009-02-06,15.55,15.55,14.5,14.6,14.75,5732.0,0.85
2009-02-09,14.55,15.0,14.5,14.85,14.7,5208.0,0.77
2009-02-10,15.2,15.5,14.1,14.4,14.45,10350.0,1.53
2009-02-11,14.5,17.25,14.1,15.0,15.05,18494.0,2.84
2009-02-12,14.85,16.0,14.85,15.2,15.1,18822.0,2.9
2009-02-13,15.1,15.5,15.0,15.0,15.0,12474.0,1.89
2009-02-16,15.05,15.4,14.9,14.9,14.95,9950.0,1.5
2009-02-17,15.3,15.3,14.55,14.8,14.8,4189.0,0.63
2009-02-18,15.0,15.15,14.35,15.05,14.9,12666.0,1.87
2009-02-19,15.05,17.45,14.7,15.8,16.4,82191.0,13.64
2009-02-20,16.7,16.7,15.0,15.0,15.35,10754.0,1.64
2009-02-24,15.05,15.85,14.15,14.7,14.4,6641.0,0.98
2009-02-25,14.6,15.4,14.6,14.6,14.7,6793.0,1.02
2009-02-26,15.1,15.3,14.1,14.7,14.7,6876.0,1.0
2009-02-27,14.7,15.1,14.5,14.95,14.9,6935.0,1.03
2009-03-02,14.3,15.3,14.05,14.7,14.65,5699.0,0.84
2009-03-03,14.2,14.65,14.0,14.0,14.15,8828.0,1.25
2009-03-04,14.1,14.45,14.0,14.35,14.3,3647.0,0.52
2009-03-05,15.0,15.0,14.2,14.75,14.55,3820.0,0.55
2009-03-06,14.05,15.0,14.05,14.85,14.75,7384.0,1.08
2009-03-09,14.75,14.75,14.0,14.25,14.2,6842.0,0.97
2009-03-12,14.1,14.5,14.0,14.0,14.15,8528.0,1.2
2009-03-13,14.0,14.85,13.9,14.85,14.35,8510.0,1.21
2009-03-16,14.65,15.5,14.1,15.0,15.0,11662.0,1.74
2009-03-17,14.5,15.0,14.15,14.5,14.55,5718.0,0.84
2009-03-18,15.0,15.3,14.55,15.0,14.85,6502.0,0.97
2009-03-19,15.55,16.0,14.7,14.85,15.0,20545.0,3.13
2009-03-20,15.45,15.5,14.6,15.0,14.9,14263.0,2.12
2009-03-23,15.4,15.9,14.75,15.0,14.9,25859.0,3.88
2009-03-24,15.45,15.45,14.7,14.7,14.75,38138.0,5.73
2009-03-25,14.85,15.25,14.1,15.25,15.0,79635.0,11.81
2009-03-26,15.45,15.45,14.7,15.0,14.9,12066.0,1.8
2009-03-27,15.4,15.4,14.85,15.0,15.0,29701.0,4.45
2009-03-30,14.9,15.0,14.0,14.6,14.7,15333.0,2.24
2009-03-31,14.25,14.8,14.0,14.55,14.65,11068.0,1.6
2009-04-01,14.95,15.0,14.4,15.0,15.0,18662.0,2.79
2009-04-02,15.0,16.35,15.0,15.7,15.95,46820.0,7.45
2009-04-06,16.5,18.25,16.5,17.85,17.75,132757.0,23.4
2009-04-08,16.55,18.75,16.55,18.3,18.15,74267.0,13.31
2009-04-09,18.9,19.6,18.4,18.65,18.8,70803.0,13.37
2009-04-13,19.5,20.0,18.55,19.6,19.75,61349.0,11.86
2009-04-15,19.5,21.15,19.05,20.8,20.5,88592.0,18.14
2009-04-16,21.8,21.8,20.0,20.8,20.35,60064.0,12.52
2009-04-17,20.9,21.45,19.85,20.25,19.95,37673.0,7.74
2009-04-20,20.0,21.0,19.1,19.5,19.4,35772.0,7.14
2009-04-21,19.8,20.5,19.15,20.5,20.1,38251.0,7.61
2009-04-22,20.5,20.6,19.25,20.1,19.95,18486.0,3.7
2009-04-23,20.6,21.8,19.5,21.25,21.15,92789.0,19.25
2009-04-24,21.85,22.45,20.65,21.05,20.9,32938.0,6.97
2009-04-27,20.7,21.8,19.25,20.2,19.75,22151.0,4.51
2009-04-28,20.95,20.95,19.5,19.5,19.6,16527.0,3.26
2009-04-29,20.4,20.4,19.0,19.8,19.35,8718.0,1.7
2009-05-04,20.6,20.65,19.0,19.4,19.3,29886.0,5.77
2009-05-05,20.25,21.0,19.9,20.7,20.55,64737.0,13.32
2009-05-06,20.7,22.0,20.55,20.6,20.9,54534.0,11.55
2009-05-07,21.2,21.7,20.6,20.75,20.85,14796.0,3.11
2009-05-08,21.0,21.35,20.2,20.8,20.55,18137.0,3.79
2009-05-11,21.9,21.9,19.9,20.0,20.05,18196.0,3.72
2009-05-12,20.65,20.65,19.5,19.9,19.7,14210.0,2.81
2009-05-13,20.9,21.0,20.0,20.45,20.25,11843.0,2.41
2009-05-14,20.5,20.65,19.75,19.75,19.95,9432.0,1.9
2009-05-15,21.0,21.2,19.6,19.85,19.75,26666.0,5.45
2009-05-19,22.0,22.0,20.1,21.25,21.1,47629.0,10.12
2009-05-20,21.5,25.35,21.1,25.3,25.15,190007.0,45.43
2009-05-21,28.8,28.9,25.0,25.75,25.55,91053.0,24.17
2009-05-22,25.6,25.65,24.05,25.0,24.65,52889.0,13.1
2009-05-25,26.0,26.5,25.5,26.25,26.05,46513.0,12.1
2009-05-26,27.2,28.9,25.45,26.0,25.75,126005.0,34.34
2009-05-27,27.0,28.5,25.9,26.0,26.1,88759.0,24.1
2009-05-28,25.8,26.9,25.8,25.8,26.05,22966.0,6.05
2009-05-29,26.0,29.15,25.9,27.95,27.85,184205.0,51.04
2009-06-01,29.4,31.8,28.0,30.1,30.2,267590.0,79.73
2009-06-02,32.9,32.9,28.2,29.75,29.85,78723.0,23.48
2009-06-03,30.0,30.65,28.9,29.5,29.2,79542.0,23.75
2009-06-04,29.0,30.5,28.3,30.05,29.95,66141.0,19.49
2009-06-05,30.25,30.35,28.15,28.35,28.45,59458.0,17.31
2009-06-08,28.75,31.0,27.25,29.4,29.7,158646.0,46.61
2009-06-09,33.0,33.5,30.55,31.6,31.45,731281.0,231.27
2009-06-10,32.25,32.4,30.3,30.55,30.55,171401.0,53.59
2009-06-11,31.75,31.75,28.5,28.5,29.4,72038.0,21.36
2009-06-12,30.75,30.75,27.5,28.0,27.95,51927.0,14.81
2009-06-15,28.0,32.9,26.15,32.85,31.2,141678.0,42.78
2009-06-16,36.0,36.0,31.2,31.5,31.75,540895.0,177.24
2009-06-17,31.55,31.85,29.25,29.7,29.65,48027.0,14.66
2009-06-18,30.5,30.5,27.5,28.0,27.85,34345.0,9.76
2009-06-19,28.9,29.0,27.5,28.45,28.1,27713.0,7.79
2009-06-22,28.0,29.0,27.35,27.45,27.55,22874.0,6.41
2009-06-23,25.65,27.5,25.65,26.7,26.95,35142.0,9.25
2009-06-24,27.2,27.65,26.55,26.65,26.9,25640.0,6.92
2009-06-25,27.0,28.5,26.65,27.5,27.6,27711.0,7.66
2009-06-26,27.0,27.8,27.0,27.35,27.25,11152.0,3.05
2009-06-29,27.1,28.5,27.1,27.65,27.45,20719.0,5.74
2009-06-30,28.45,28.45,26.6,26.65,26.65,12044.0,3.26
2009-07-01,26.1,27.7,26.0,27.1,27.1,13705.0,3.68
2009-07-02,26.3,27.5,26.3,26.55,26.7,12624.0,3.39
2009-07-03,26.25,27.35,26.25,27.0,26.75,9996.0,2.67
2009-07-06,26.75,27.4,25.55,26.15,25.75,30840.0,8.11
2009-07-07,26.0,26.5,25.15,25.15,25.2,12025.0,3.06
2009-07-08,25.2,27.5,23.65,24.55,24.55,51881.0,13.12
2009-07-09,24.55,25.3,24.1,24.1,24.35,18453.0,4.53
2009-07-10,24.25,24.7,22.05,22.4,23.3,42521.0,10.0
2009-07-13,23.0,23.0,21.35,21.85,22.05,18145.0,4.01
2009-07-14,23.15,26.5,22.2,25.85,26.2,265607.0,68.55
2009-07-15,26.6,26.6,24.45,25.0,24.9,135740.0,33.91
2009-07-16,25.5,25.95,24.1,24.35,24.25,35702.0,8.83
2009-07-17,24.35,25.0,24.2,25.0,24.65,32193.0,7.92
2009-07-20,25.5,25.5,23.75,24.75,24.7,28365.0,7.03
2009-07-21,25.4,25.8,24.5,25.1,25.25,56291.0,14.09
2009-07-22,25.95,25.95,24.9,25.25,25.05,22471.0,5.68
2009-07-23,25.0,25.55,24.9,25.2,25.35,23449.0,5.92
2009-07-24,25.2,27.9,25.2,26.75,26.8,97466.0,26.01
2009-07-27,26.9,29.7,26.5,28.05,28.35,163545.0,46.48
2009-07-28,28.5,29.6,28.0,28.85,28.8,63617.0,18.32
2009-07-29,29.35,31.4,28.25,30.65,30.8,230881.0,69.6
2009-07-30,31.0,32.25,30.0,31.3,31.5,163732.0,51.51
2009-07-31,32.0,32.45,29.5,31.0,30.6,113173.0,34.49
2009-08-03,31.8,35.25,29.6,35.0,34.85,533084.0,177.45
2009-08-04,35.0,35.2,32.0,32.5,32.55,152068.0,50.89
2009-08-05,33.5,39.1,32.7,39.1,39.05,2165678.0,815.29
2009-08-06,39.8,39.85,34.1,34.95,34.85,764112.0,282.85
2009-08-07,34.7,36.6,33.0,33.9,33.9,332555.0,116.58
2009-08-10,34.75,35.5,32.0,32.05,32.7,160258.0,54.37
2009-08-11,32.15,32.95,30.4,31.5,31.75,164433.0,52.45
2009-08-12,31.8,33.0,31.0,31.95,32.35,72475.0,23.26
2009-08-13,32.7,33.7,32.25,33.0,33.15,75321.0,25.04
2009-08-14,33.9,33.9,32.25,32.6,32.55,48682.0,16.03
2009-08-17,32.6,32.6,30.8,31.5,31.3,44023.0,14.01
2009-08-18,31.0,32.5,31.0,31.65,31.65,57514.0,18.21
2009-08-19,32.0,32.45,30.1,30.5,30.55,37705.0,11.73
2009-08-20,30.5,35.75,30.35,33.7,33.95,565029.0,195.14
2009-08-21,33.8,35.6,33.25,34.05,34.2,153265.0,53.2
2009-08-24,35.75,35.75,33.5,34.1,34.0,49177.0,16.92
2009-08-25,33.5,34.5,33.1,33.7,33.6,48738.0,16.48
2009-08-26,33.95,36.0,33.6,35.0,34.85,179704.0,63.33
2009-08-27,35.7,36.5,35.3,35.95,35.9,252222.0,91.06
2009-08-28,36.45,38.4,36.0,37.0,36.95,286823.0,106.74
2009-08-31,36.85,37.5,35.7,36.2,36.0,94408.0,34.43
2009-09-01,37.0,37.2,34.2,35.05,35.0,94923.0,34.17
2009-09-02,37.0,41.95,36.65,38.0,37.65,817486.0,315.73
2009-09-03,38.5,39.5,36.5,36.8,36.8,127894.0,48.15
2009-09-04,35.8,40.5,35.8,38.7,38.55,315523.0,123.14
2009-09-07,38.8,41.5,38.0,40.7,40.55,341287.0,136.76
2009-09-08,41.4,42.0,39.1,40.0,39.75,162562.0,65.76
2009-09-09,39.5,43.45,39.0,42.05,42.2,682133.0,286.16
2009-09-10,43.0,43.8,40.55,41.55,41.25,271118.0,115.47
2009-09-11,41.6,42.0,39.65,39.75,39.95,93218.0,37.66
2009-09-14,40.65,40.65,39.15,40.0,39.8,32476.0,13.0
2009-09-15,40.0,42.0,39.5,40.9,40.85,74562.0,30.6
2009-09-16,41.9,41.9,40.1,40.25,40.35,54341.0,22.05
2009-09-17,40.0,41.25,39.0,39.25,39.35,67153.0,26.77
2009-09-18,39.0,41.0,39.0,40.0,39.85,65932.0,26.4
2009-09-22,40.0,45.4,39.45,42.6,42.8,884738.0,387.11
2009-09-23,43.35,43.35,40.15,40.7,40.5,145212.0,60.54
2009-09-24,41.0,41.65,40.0,41.25,41.2,99420.0,40.63
2009-09-25,41.5,42.65,40.1,41.35,41.2,197479.0,82.33
2009-09-29,42.4,43.0,41.5,41.65,41.75,157791.0,66.47
2009-09-30,41.65,42.55,41.0,41.35,41.25,49128.0,20.52
2009-10-01,41.95,42.3,40.2,41.05,41.4,113852.0,47.3
2009-10-05,41.45,42.9,40.4,40.4,40.75,122102.0,50.91
2009-10-06,41.6,41.6,39.6,40.5,40.3,71784.0,29.07
2009-10-07,40.55,41.5,39.55,40.0,39.85,42739.0,17.34
2009-10-08,39.85,40.8,39.0,39.1,39.3,41486.0,16.49
2009-10-09,39.9,41.2,39.0,39.95,39.55,120036.0,48.15
2009-10-12,40.8,40.8,38.0,39.2,39.15,44920.0,17.59
2009-10-14,39.6,47.0,38.7,46.5,46.4,1409856.0,639.97
2009-10-15,47.5,49.8,46.0,46.1,46.5,1668220.0,809.4
2009-10-16,47.8,49.0,45.8,47.25,47.35,516093.0,247.92
2009-10-17,47.5,47.9,46.15,46.3,46.6,60373.0,28.39
2009-10-20,47.0,47.25,45.05,45.5,45.4,109399.0,50.31
2009-10-21,45.8,45.8,41.15,43.85,44.3,139357.0,61.8
2009-10-22,43.05,44.85,42.0,43.0,42.35,91732.0,39.61
2009-10-23,44.5,44.6,41.6,42.25,42.15,96079.0,41.26
2009-10-26,42.15,44.4,41.05,42.1,42.45,133547.0,57.46
2009-10-27,42.0,42.5,39.9,40.3,40.15,84414.0,34.6
2009-10-28,39.1,41.35,38.5,39.3,39.55,92833.0,37.09
2009-10-29,39.0,39.25,38.1,39.25,38.45,60956.0,23.47
2009-10-30,39.55,40.7,37.6,38.0,37.75,79539.0,31.26
2009-11-03,38.9,38.9,34.2,34.75,34.7,110045.0,40.2
2009-11-04,35.5,38.5,35.15,38.1,37.8,81205.0,29.89
2009-11-05,38.0,39.15,36.1,39.0,38.4,72003.0,27.29
2009-11-06,40.0,40.4,38.6,39.25,38.95,48464.0,18.95
2009-11-09,39.2,41.0,38.1,40.7,40.6,91321.0,36.48
2009-11-10,40.65,41.5,40.0,40.0,40.15,67419.0,27.36
2009-11-11,40.5,41.6,39.55,41.0,41.0,76173.0,30.97
2009-11-12,41.0,41.4,40.25,40.6,40.5,30012.0,12.24
2009-11-13,40.6,40.6,39.8,39.8,39.85,17692.0,7.1
2009-11-16,47.0,47.0,42.0,43.4,43.3,651944.0,286.69
2009-11-17,45.35,47.25,44.0,44.1,44.3,548298.0,248.35
2009-11-18,44.0,44.9,42.75,42.9,43.0,76131.0,33.17
2009-11-19,42.6,45.5,42.15,42.9,42.8,341923.0,151.22
2009-11-20,42.5,43.65,42.0,42.55,42.55,61674.0,26.27
2009-11-23,44.0,47.0,44.0,45.55,45.6,823881.0,376.96
2009-11-24,45.95,46.9,44.0,46.0,46.2,673671.0,307.64
2009-11-25,47.0,47.2,44.05,44.3,44.2,530395.0,239.97
2009-11-26,44.7,45.2,42.6,42.6,42.95,97514.0,42.41
2009-11-27,41.55,41.85,39.0,40.45,40.25,259466.0,104.24
2009-11-30,41.65,43.0,41.0,42.2,42.25,143903.0,60.09
2009-12-01,46.4,46.4,42.9,43.4,43.4,616052.0,268.91
2009-12-02,43.9,45.25,43.5,44.1,44.1,303231.0,134.73
2009-12-03,44.4,44.7,43.1,43.2,43.45,76751.0,33.79
2009-12-04,45.0,45.2,43.5,43.6,43.9,257579.0,114.81
2009-12-07,43.65,44.3,43.0,43.1,43.3,58560.0,25.51
2009-12-08,43.0,43.7,42.3,43.0,43.05,68135.0,29.37
2009-12-09,42.8,43.5,41.8,42.3,42.45,138575.0,58.91
2009-12-10,42.4,43.65,42.1,43.0,42.85,102343.0,43.96
2009-12-11,43.15,43.55,42.1,42.1,42.4,56111.0,24.05
2009-12-14,42.2,43.2,41.9,42.4,42.15,49017.0,20.78
2009-12-15,42.95,42.95,41.15,41.45,41.35,52526.0,22.04
2009-12-16,41.0,41.9,40.15,41.15,40.9,38538.0,15.76
2009-12-17,40.75,42.0,40.7,41.15,41.15,37605.0,15.49
2009-12-18,41.2,41.85,40.6,40.75,40.8,39626.0,16.36
2009-12-21,41.25,41.35,40.35,40.45,40.5,32135.0,13.12
2009-12-22,40.75,43.45,37.0,41.0,40.35,76251.0,31.25
2009-12-23,42.4,42.4,40.55,41.4,41.45,59031.0,24.63
2009-12-24,41.5,42.3,41.0,41.3,41.2,28005.0,11.66
2009-12-29,41.05,42.7,41.05,42.25,42.05,50725.0,21.39
2009-12-30,42.55,43.45,42.05,43.1,43.0,86357.0,37.16
2009-12-31,43.55,46.15,42.6,45.1,44.75,479340.0,216.26
2010-01-04,45.8,47.35,45.5,46.7,46.7,674619.0,314.5
2010-01-05,47.5,47.9,46.0,46.4,46.3,172963.0,80.98
2010-01-06,46.45,47.0,45.0,46.45,45.85,145881.0,67.01
2010-01-07,46.15,47.9,46.15,46.6,46.65,179549.0,84.37
2010-01-08,46.5,47.45,46.2,46.7,46.55,156197.0,73.27
2010-01-11,47.5,51.5,47.2,50.5,50.45,1164912.0,587.24
2010-01-12,50.9,51.8,48.55,49.25,49.15,571332.0,290.23
2010-01-13,48.5,51.6,48.0,51.0,50.85,406541.0,204.24
2010-01-14,51.0,52.65,50.2,50.85,50.8,263811.0,135.95
2010-01-15,51.4,51.4,49.1,49.2,49.45,134060.0,67.2
2010-01-18,49.0,50.5,48.55,48.65,48.7,115450.0,57.18
2010-01-19,49.5,49.85,48.0,48.0,48.1,117004.0,57.17
2010-01-20,48.35,48.9,46.8,47.15,47.2,72172.0,34.43
2010-01-21,45.5,47.75,45.5,46.15,45.85,95816.0,44.36
2010-01-22,44.5,49.5,43.6,45.6,45.45,161745.0,74.62
2010-01-25,44.1,46.0,44.1,44.2,44.4,71369.0,32.08
2010-01-27,43.75,44.8,42.25,42.95,42.65,60301.0,26.16
2010-01-28,43.0,43.85,41.0,41.25,41.3,52148.0,21.99
2010-01-29,40.95,42.8,39.8,42.75,42.3,61415.0,25.15
2010-02-01,43.2,50.25,43.0,49.7,49.8,575892.0,279.71
2010-02-02,50.4,50.4,46.15,46.6,46.7,244802.0,117.72
2010-02-03,47.0,49.0,46.85,47.3,47.55,137753.0,65.93
2010-02-04,48.0,48.0,45.9,46.6,46.1,52426.0,24.55
2010-02-05,45.0,45.0,43.25,43.9,43.9,76915.0,33.73
2010-02-06,44.0,45.5,44.0,45.05,45.05,20221.0,9.09
2010-02-08,45.5,46.4,44.0,44.9,44.9,99486.0,44.94
2010-02-09,45.5,48.65,44.6,46.4,46.6,319996.0,152.11
2010-02-10,47.5,49.4,47.0,47.1,47.25,271807.0,130.55
2010-02-11,47.95,47.95,46.5,47.4,46.9,78014.0,36.89
2010-02-15,47.45,47.5,46.05,46.65,46.45,44747.0,20.86
2010-02-16,47.95,49.2,47.1,47.9,47.5,326726.0,157.52
2010-02-17,48.0,48.25,47.5,47.75,47.85,80936.0,38.75
2010-02-18,48.3,51.25,46.3,50.5,50.55,603040.0,300.59
2010-02-19,51.5,51.75,48.4,49.4,49.05,575098.0,288.42
2010-02-22,50.0,51.0,46.5,46.7,47.0,549093.0,268.54
2010-02-23,46.5,47.0,45.25,45.35,45.55,83469.0,38.56
2010-02-24,43.5,45.0,43.5,44.45,44.5,60510.0,26.96
2010-02-25,44.8,46.0,43.4,44.05,44.05,70310.0,31.42
2010-02-26,44.15,45.45,43.9,44.4,44.25,124297.0,55.3
2010-03-02,46.0,46.55,43.75,45.75,45.9,195609.0,88.71
2010-03-03,46.5,48.2,46.5,47.3,47.25,220503.0,104.29
2010-03-04,47.5,48.0,46.3,46.5,46.5,113479.0,52.99
2010-03-05,46.5,47.5,45.3,46.4,46.5,80970.0,37.89
2010-03-08,47.45,47.45,46.0,46.0,46.1,61059.0,28.4
2010-03-09,46.0,46.3,45.25,45.4,45.3,61420.0,28.01
2010-03-10,45.0,46.05,43.75,43.95,44.0,132857.0,59.35
2010-03-11,44.8,44.85,43.8,44.0,44.05,66743.0,29.48
2010-03-12,44.85,44.85,44.1,44.3,44.25,33750.0,14.97
2010-03-15,45.95,45.95,43.15,43.6,43.35,32750.0,14.33
2010-03-16,43.05,44.65,43.05,43.7,43.65,63884.0,28.13
2010-03-17,44.5,44.5,43.55,43.7,44.05,70552.0,31.05
2010-03-18,43.6,44.5,43.55,43.75,43.85,36822.0,16.19
2010-03-19,43.75,44.4,43.7,44.0,44.0,30974.0,13.63
2010-03-22,43.75,44.4,43.15,43.4,43.7,31532.0,13.85
2010-03-23,43.7,44.05,43.05,43.05,43.3,29649.0,12.91
2010-03-25,43.0,47.4,42.15,44.5,44.75,291610.0,133.13
2010-03-26,45.3,45.7,43.5,43.95,43.75,66593.0,29.63
