Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-01-16,60.0,72.85,60.0,71.9,70.55,8170.0,5.82
2009-01-19,66.3,73.9,66.3,71.05,71.65,11397.0,8.22
2009-01-20,72.25,76.0,71.2,72.5,71.6,41029.0,29.74
2009-01-21,74.15,80.0,66.25,68.5,69.3,81083.0,59.52
2009-01-22,71.5,73.0,66.35,67.5,67.5,17005.0,11.7
2009-01-23,64.2,67.95,64.2,66.35,66.05,6183.0,4.09
2009-01-27,66.5,70.0,66.3,68.95,67.5,9351.0,6.3
2009-01-28,67.65,71.0,65.5,67.0,67.4,15265.0,10.41
2009-01-29,66.1,69.0,66.0,66.05,66.55,17348.0,11.69
2009-01-30,66.05,66.85,62.7,62.8,63.0,33100.0,20.98
2009-02-02,60.1,64.85,60.1,62.95,62.6,7385.0,4.65
2009-02-03,60.25,64.95,60.25,63.0,62.9,7820.0,4.92
2009-02-04,60.1,64.95,60.1,63.1,63.5,11191.0,7.11
2009-02-05,64.15,64.15,61.15,61.45,61.85,5875.0,3.69
2009-02-06,60.2,63.6,60.2,61.2,61.35,7956.0,4.95
2009-02-09,62.95,63.4,60.5,60.95,61.2,18423.0,11.4
2009-02-10,61.2,62.0,60.55,60.65,60.9,11913.0,7.29
2009-02-11,60.1,61.15,60.0,60.6,60.5,3531.0,2.14
2009-02-12,60.7,61.9,60.6,61.0,60.85,11507.0,7.02
2009-02-13,63.0,63.0,60.5,60.7,60.8,14440.0,8.83
2009-02-16,61.95,62.0,59.4,59.4,59.7,4788.0,2.9
2009-02-17,59.3,60.0,56.25,56.5,56.85,14374.0,8.26
2009-02-18,52.7,57.45,52.7,55.4,55.45,5590.0,3.12
2009-02-19,55.5,56.9,55.05,55.8,55.75,4083.0,2.28
2009-02-20,52.05,55.85,52.05,55.0,54.8,9771.0,5.36
2009-02-24,50.3,55.45,50.3,55.2,54.35,8956.0,4.86
2009-02-25,54.3,56.9,54.15,56.9,55.4,11057.0,6.1
2009-02-26,54.05,56.0,53.35,53.85,54.05,7270.0,3.94
2009-02-27,51.7,55.0,51.7,54.0,53.4,4563.0,2.44
2009-03-02,51.0,55.0,51.0,53.0,53.65,15839.0,8.51
2009-03-03,50.1,53.0,50.1,51.55,52.2,12051.0,6.34
2009-03-04,51.2,52.8,51.1,51.25,51.3,9961.0,5.21
2009-03-05,46.35,52.75,46.35,49.0,48.6,5649.0,2.8
2009-03-06,46.1,49.0,46.1,49.0,47.7,12192.0,5.8
2009-03-09,47.0,47.95,45.05,45.05,45.75,5554.0,2.57
2009-03-12,46.1,47.5,44.55,45.0,45.1,14868.0,6.86
2009-03-13,45.0,47.5,45.0,47.5,47.4,6008.0,2.82
2009-03-16,47.4,49.0,45.35,48.2,48.85,5083.0,2.45
2009-03-17,46.4,50.0,46.4,50.0,49.15,9395.0,4.59
2009-03-18,47.4,51.0,47.4,48.55,48.75,4554.0,2.25
2009-03-19,46.5,52.9,46.0,50.0,49.5,24936.0,12.45
2009-03-20,47.5,51.95,47.5,48.7,48.9,6666.0,3.29
2009-03-23,46.9,49.8,43.1,47.5,48.05,19366.0,9.28
2009-03-24,52.9,52.9,47.5,48.4,47.7,13708.0,6.67
2009-03-25,47.0,48.9,46.7,48.3,48.25,16241.0,7.8
2009-03-26,47.0,50.5,47.0,49.1,49.75,18523.0,9.11
2009-03-27,47.2,51.1,47.2,50.2,49.85,31841.0,15.83
2009-03-30,48.25,51.0,48.25,50.75,50.1,14570.0,7.28
2009-03-31,48.5,55.0,48.5,53.4,50.5,72239.0,36.45
2009-04-01,50.0,52.8,50.0,51.9,51.45,20215.0,10.5
2009-04-02,53.5,56.1,52.85,53.0,53.05,50889.0,27.42
2009-04-06,54.5,54.8,52.1,53.55,53.3,18265.0,9.81
2009-04-08,51.1,53.75,51.1,53.25,53.2,45370.0,24.13
2009-04-09,52.65,56.6,52.65,54.0,54.25,80072.0,43.93
2009-04-13,54.5,55.9,53.75,54.0,54.2,156382.0,85.69
2009-04-15,53.0,62.9,53.0,60.2,60.6,197245.0,118.13
2009-04-16,60.5,63.5,52.0,55.0,55.35,106859.0,62.73
2009-04-17,57.0,58.0,54.5,56.05,55.9,38547.0,21.9
2009-04-20,56.1,59.8,56.1,57.9,56.85,42742.0,24.71
2009-04-21,56.0,65.8,56.0,62.0,62.2,223824.0,140.55
2009-04-22,64.0,64.5,58.4,58.8,59.1,60366.0,36.89
2009-04-23,60.0,69.9,56.7,68.2,68.7,615675.0,417.15
2009-04-24,71.5,71.9,68.05,68.3,68.95,600193.0,419.61
2009-04-27,70.0,70.5,66.05,66.35,66.3,116147.0,79.44
2009-04-28,66.5,67.9,61.5,61.6,62.05,47051.0,29.97
2009-04-29,63.0,64.2,61.8,63.0,62.8,34599.0,21.8
2009-05-04,63.5,67.5,62.55,64.95,64.35,59267.0,38.63
2009-05-05,63.5,65.7,63.5,64.4,64.6,26111.0,16.9
2009-05-06,64.2,65.0,62.5,63.95,63.45,51522.0,33.15
2009-05-07,64.8,68.0,63.2,64.15,64.05,51975.0,33.59
2009-05-08,64.5,67.2,63.35,65.5,64.75,67441.0,43.87
2009-05-11,65.0,65.9,63.2,63.4,63.65,26867.0,17.29
2009-05-12,63.5,64.5,62.1,63.3,63.2,46193.0,29.14
2009-05-13,64.0,65.0,60.0,61.75,61.4,48303.0,30.69
2009-05-14,62.0,63.25,60.0,61.5,61.6,20633.0,12.81
2009-05-15,61.1,64.5,61.0,62.1,62.75,34316.0,21.71
2009-05-19,68.5,72.3,64.0,69.25,69.25,162386.0,111.46
2009-05-20,70.0,77.4,70.0,76.5,76.5,149833.0,111.72
2009-05-21,79.0,91.8,79.0,83.5,83.75,345811.0,299.49
2009-05-22,84.0,86.0,80.5,82.15,82.1,92447.0,76.95
2009-05-25,84.0,89.0,82.0,87.0,86.45,152383.0,132.89
2009-05-26,88.0,90.5,83.05,84.0,84.1,168352.0,147.09
2009-05-27,88.0,89.0,84.25,85.0,85.05,51252.0,44.0
2009-05-28,86.5,87.5,83.05,84.0,83.65,54809.0,46.92
2009-05-29,85.5,87.0,84.0,85.05,85.0,63017.0,53.81
2009-06-01,90.0,102.0,85.2,102.0,102.0,411481.0,398.32
2009-06-02,106.7,111.4,102.7,106.0,106.85,612151.0,660.96
2009-06-03,109.8,113.65,107.6,108.25,108.9,279943.0,310.0
2009-06-04,108.3,114.55,104.15,113.95,113.65,204582.0,228.0
2009-06-05,112.8,122.4,112.0,114.4,115.35,314261.0,369.22
2009-06-08,119.9,119.9,103.85,103.85,103.85,85506.0,92.36
2009-06-09,98.1,109.0,93.5,106.0,106.0,250813.0,260.78
2009-06-10,107.4,112.95,104.0,105.0,105.3,75269.0,81.29
2009-06-11,107.8,107.8,99.15,100.6,101.35,67508.0,68.68
2009-06-12,102.2,104.2,96.0,96.0,97.25,63443.0,63.4
2009-06-15,94.6,99.0,94.5,96.0,95.45,57993.0,56.47
2009-06-16,95.0,100.0,92.25,96.8,98.0,127802.0,124.71
2009-06-17,97.0,101.9,94.05,94.25,95.4,87980.0,87.12
2009-06-18,95.0,97.0,90.1,93.5,93.0,41850.0,39.09
2009-06-19,93.0,95.5,90.6,92.25,92.7,18692.0,17.44
2009-06-22,95.8,95.8,92.0,92.0,92.85,19233.0,18.01
2009-06-23,88.6,92.8,88.6,92.8,91.95,25819.0,23.31
2009-06-24,93.9,94.3,92.05,93.25,93.3,25903.0,24.11
2009-06-25,94.5,99.0,93.5,95.0,95.0,34258.0,33.2
2009-06-26,94.25,97.9,92.0,92.75,93.3,32051.0,30.36
2009-06-29,93.15,96.0,93.15,94.0,94.3,66215.0,63.02
2009-06-30,96.75,100.5,94.55,94.6,95.1,71319.0,69.34
2009-07-01,93.95,93.95,87.5,91.35,90.35,60032.0,54.27
2009-07-02,92.95,93.0,89.05,90.0,89.7,23465.0,21.23
2009-07-03,90.0,91.0,88.0,89.25,89.25,28825.0,25.84
2009-07-06,89.3,92.85,83.0,83.5,84.25,41299.0,36.58
2009-07-07,85.95,86.9,83.0,84.1,84.7,29545.0,25.03
2009-07-08,82.4,83.8,82.0,82.0,82.05,25069.0,20.73
2009-07-09,82.0,83.9,80.5,80.55,81.1,13008.0,10.66
2009-07-10,82.8,83.0,76.0,77.0,79.15,14870.0,12.02
2009-07-13,75.9,78.5,74.3,75.6,75.8,24928.0,18.96
2009-07-14,76.5,79.95,76.1,79.05,79.15,17247.0,13.59
2009-07-15,79.95,83.8,79.2,82.05,82.45,22787.0,18.56
2009-07-16,84.4,84.85,81.1,81.1,81.45,11235.0,9.25
2009-07-17,81.8,85.0,81.55,82.5,82.4,23286.0,19.36
2009-07-20,83.75,85.2,83.5,85.0,84.8,17405.0,14.7
2009-07-21,84.4,85.4,83.05,83.75,83.95,13061.0,11.04
2009-07-22,85.5,86.85,83.0,83.0,83.2,27634.0,23.54
2009-07-23,84.15,96.5,83.65,93.05,93.35,317044.0,294.35
2009-07-24,94.35,94.35,90.05,90.9,91.1,55706.0,50.96
2009-07-27,92.6,96.8,90.25,96.0,95.55,47183.0,44.67
2009-07-28,94.6,104.75,93.75,99.0,98.7,123914.0,123.88
2009-07-29,99.0,107.0,96.0,100.0,100.05,95377.0,96.86
2009-07-30,102.4,106.0,101.0,102.9,102.8,70467.0,73.1
2009-07-31,104.6,105.45,96.0,99.5,98.1,56366.0,57.59
2009-08-03,100.05,104.5,99.6,101.4,101.5,71230.0,72.58
2009-08-04,96.1,104.9,96.1,101.1,100.9,58675.0,59.98
2009-08-05,98.2,104.3,98.2,103.0,103.15,95157.0,97.48
2009-08-06,102.0,111.0,100.6,102.75,103.45,246836.0,264.13
2009-08-07,105.3,109.9,101.0,107.0,105.65,220938.0,236.5
2009-08-10,107.0,115.85,106.95,111.5,111.2,470019.0,530.93
2009-08-11,113.5,117.9,112.0,113.2,113.8,316025.0,363.67
2009-08-12,110.5,125.7,110.5,125.5,124.1,1188072.0,1439.16
2009-08-13,128.25,141.0,125.6,132.0,131.85,1429821.0,1917.46
2009-08-14,126.0,133.5,124.0,124.1,124.5,306720.0,392.75
2009-08-17,123.5,123.5,115.0,115.5,115.5,156178.0,185.2
2009-08-18,114.1,126.5,112.55,123.7,123.8,635547.0,773.97
2009-08-19,124.0,126.6,118.55,120.2,120.15,177946.0,218.85
2009-08-20,122.7,124.9,118.0,118.8,118.7,140542.0,171.39
2009-08-21,118.1,121.7,116.2,118.35,118.15,119223.0,142.12
2009-08-24,120.7,122.9,119.75,122.5,121.45,118736.0,144.08
2009-08-25,121.05,127.5,118.25,125.2,126.1,178759.0,222.25
2009-08-26,125.25,138.25,124.45,130.25,130.5,705839.0,937.81
2009-08-27,131.0,134.7,128.15,129.45,129.5,318486.0,419.31
2009-08-28,131.5,136.5,130.2,133.7,133.35,282797.0,377.03
2009-08-31,130.5,136.0,130.5,133.25,134.7,225446.0,301.09
2009-09-01,134.0,142.9,132.55,135.45,135.35,478896.0,665.17
2009-09-02,130.35,140.0,130.35,135.3,135.9,113398.0,155.1
2009-09-03,137.6,148.1,137.6,143.4,142.45,613519.0,883.8
2009-09-04,144.0,154.7,142.0,152.25,152.55,1127712.0,1679.98
2009-09-07,154.5,158.25,152.05,153.7,153.45,633002.0,984.87
2009-09-08,154.75,155.3,145.0,147.55,147.55,200600.0,301.39
2009-09-09,148.0,148.5,144.0,145.1,145.1,73129.0,106.65
2009-09-10,145.6,149.0,139.0,139.15,140.0,90366.0,130.27
2009-09-11,141.1,144.45,137.0,139.25,140.85,127444.0,179.78
2009-09-14,140.5,142.8,137.5,139.0,139.55,81497.0,114.24
2009-09-15,122.0,142.35,122.0,138.45,138.25,72774.0,101.75
2009-09-16,135.0,144.15,135.0,141.1,140.9,97143.0,137.7
2009-09-17,141.4,143.5,134.5,136.2,136.3,72288.0,99.51
2009-09-18,133.15,140.75,133.15,138.0,137.5,67413.0,92.96
2009-09-22,122.0,141.8,122.0,139.05,138.55,51642.0,72.36
2009-09-23,135.1,139.95,134.05,134.35,134.55,47045.0,64.21
2009-09-24,127.1,142.5,127.1,140.0,139.65,208966.0,292.51
2009-09-25,141.4,146.5,139.7,143.75,143.75,269421.0,387.95
2009-09-29,145.4,153.75,144.1,149.0,149.15,676565.0,1013.1
2009-09-30,143.0,152.0,143.0,147.6,147.5,114153.0,169.9
2009-10-01,144.55,150.8,144.2,144.7,144.85,161733.0,238.37
2009-10-05,140.2,143.95,137.5,139.5,138.2,65470.0,92.12
2009-10-06,137.1,141.5,132.3,136.85,136.1,88241.0,119.39
2009-10-07,137.8,140.0,134.05,134.8,135.7,54881.0,75.47
2009-10-08,135.9,139.8,134.0,134.55,134.8,55117.0,75.17
2009-10-09,136.4,139.0,133.5,134.5,133.95,41077.0,55.82
2009-10-12,134.5,137.0,133.0,134.15,133.7,50517.0,67.93
2009-10-14,135.7,138.8,134.5,135.65,135.0,49822.0,67.99
2009-10-15,136.05,136.9,133.55,133.65,134.35,42786.0,57.76
2009-10-16,135.4,139.0,134.25,136.5,136.3,69987.0,95.92
2009-10-17,138.0,138.4,134.8,136.5,135.8,8860.0,12.05
2009-10-20,136.9,137.0,134.25,135.0,134.85,25410.0,34.4
2009-10-21,135.5,137.85,133.0,133.05,133.85,38943.0,52.64
2009-10-22,134.0,134.8,129.0,130.15,129.85,39271.0,52.13
2009-10-23,132.0,134.4,130.05,130.25,130.6,27550.0,36.34
2009-10-26,131.0,132.8,128.0,128.1,129.1,34038.0,44.53
2009-10-27,127.0,127.0,120.2,120.25,121.25,41030.0,50.75
2009-10-28,119.1,142.3,117.0,141.7,139.25,200651.0,271.3
2009-10-29,134.05,143.0,130.55,137.5,138.8,424078.0,583.92
2009-10-30,145.0,146.0,131.0,131.05,132.05,108064.0,149.67
2009-11-03,125.0,132.95,120.1,130.0,128.85,92824.0,117.75
2009-11-04,120.2,134.8,120.2,131.45,130.85,56291.0,73.27
2009-11-05,131.6,141.95,129.0,136.45,135.5,211211.0,289.52
2009-11-06,136.2,143.95,136.1,141.3,141.65,105283.0,147.33
2009-11-09,142.4,143.1,138.1,138.75,138.95,37432.0,52.51
2009-11-10,140.0,147.7,138.95,145.8,145.15,198119.0,285.54
2009-11-11,146.9,149.55,142.0,147.9,147.3,118728.0,174.58
2009-11-12,147.5,149.5,145.7,147.9,147.4,67054.0,99.19
2009-11-13,147.0,157.0,145.5,154.55,153.95,297506.0,457.94
2009-11-16,154.0,164.65,153.0,155.0,155.95,318818.0,509.64
2009-11-17,156.4,156.9,151.2,153.2,153.9,72509.0,111.89
2009-11-18,153.9,157.9,151.05,152.0,152.05,70867.0,109.72
2009-11-19,151.0,155.05,148.1,149.3,149.1,37259.0,56.57
2009-11-20,149.95,153.4,148.0,150.2,149.5,52079.0,78.39
2009-11-23,147.0,155.0,143.8,150.5,149.75,45557.0,69.13
2009-11-24,151.0,151.0,142.7,144.95,144.2,43529.0,63.47
2009-11-25,145.0,147.6,144.0,147.25,145.15,74609.0,108.41
2009-11-26,145.45,147.8,141.2,142.85,142.3,33503.0,48.5
2009-11-27,140.2,141.0,135.1,140.65,139.45,42401.0,58.84
2009-11-30,142.5,145.5,141.0,143.95,143.85,22780.0,32.73
2009-12-01,146.8,149.9,145.0,149.75,149.25,51573.0,76.37
2009-12-02,151.9,151.9,146.0,146.25,146.7,10307.0,15.27
2009-12-03,149.5,155.1,147.05,151.4,152.7,152245.0,233.15
2009-12-04,149.25,153.0,148.0,149.0,149.0,26576.0,40.01
2009-12-07,148.0,151.9,146.5,150.0,148.65,18199.0,27.09
2009-12-08,152.0,167.2,152.0,167.0,163.55,367347.0,589.04
2009-12-09,162.8,194.8,162.0,189.4,191.35,1871826.0,3433.99
2009-12-10,194.4,199.35,185.6,186.6,188.25,1928477.0,3722.11
2009-12-11,193.9,198.25,189.55,192.05,192.05,1090700.0,2119.31
2009-12-14,190.0,196.7,187.5,192.7,193.1,505547.0,973.27
2009-12-15,193.0,196.4,189.2,190.8,191.15,279847.0,539.76
2009-12-16,191.0,203.8,191.0,199.25,197.8,1163552.0,2323.17
2009-12-17,198.5,205.6,192.5,195.95,195.1,526027.0,1053.17
2009-12-18,202.0,205.4,196.1,204.5,201.1,371060.0,741.97
2009-12-21,204.0,229.5,203.15,223.4,222.6,3074662.0,6826.92
2009-12-22,225.0,232.9,219.6,223.0,221.45,1462819.0,3313.17
2009-12-23,222.0,224.25,214.6,216.05,215.35,432050.0,938.85
2009-12-24,216.05,222.95,214.0,214.3,215.25,400758.0,876.31
2009-12-29,216.75,217.5,209.35,210.35,210.35,163551.0,347.74
2009-12-30,210.0,227.0,209.95,218.25,218.2,655492.0,1447.78
2009-12-31,221.0,221.0,213.0,214.9,214.1,157288.0,340.31
2010-01-04,215.7,224.0,215.0,219.4,219.25,380644.0,838.66
2010-01-05,221.9,221.9,214.3,216.25,216.3,117649.0,257.23
2010-01-06,218.2,226.85,217.0,220.5,220.75,388387.0,867.31
2010-01-07,222.4,224.9,218.0,221.0,220.55,251576.0,557.47
2010-01-08,222.5,224.8,220.0,222.0,221.55,142224.0,315.92
2010-01-11,223.8,226.0,221.0,221.55,221.8,120415.0,268.7
2010-01-12,222.0,230.9,222.0,222.95,222.7,368523.0,835.02
2010-01-13,223.0,223.75,215.1,221.55,221.7,103813.0,229.27
2010-01-14,223.0,223.7,218.0,218.0,219.25,81249.0,179.7
2010-01-15,220.7,221.5,211.0,212.4,212.65,160107.0,347.63
2010-01-18,214.0,222.0,212.0,221.0,220.2,171699.0,373.79
2010-01-19,222.9,224.7,216.2,217.5,217.35,106362.0,235.4
2010-01-20,219.0,222.0,215.15,216.0,216.5,60927.0,133.27
2010-01-21,217.45,220.0,212.0,213.0,213.75,67045.0,145.03
2010-01-22,212.95,214.9,205.0,208.05,208.9,80001.0,167.81
2010-01-25,209.85,215.9,209.85,211.9,211.0,47281.0,100.15
2010-01-27,210.4,213.35,192.2,198.35,200.1,77533.0,159.74
2010-01-28,203.0,208.0,197.25,200.0,198.35,69639.0,140.38
2010-01-29,195.0,198.9,189.0,193.15,194.2,75214.0,145.5
2010-02-01,194.5,233.05,194.0,233.05,233.05,959398.0,2150.22
2010-02-02,200.0,262.4,200.0,245.6,245.1,2686576.0,6753.29
2010-02-03,248.1,256.0,241.15,248.0,248.4,1082037.0,2687.64
2010-02-04,250.4,255.4,241.1,247.0,246.4,704522.0,1753.05
2010-02-05,238.0,241.0,229.05,231.3,231.65,288741.0,679.75
2010-02-06,225.0,246.8,225.0,245.15,244.15,223043.0,539.91
2010-02-08,250.0,251.9,237.6,240.0,239.7,321042.0,785.06
2010-02-09,241.65,247.0,239.55,244.5,243.0,261756.0,637.16
2010-02-10,25.0,29.0,23.65,29.0,28.65,12486084.0,3439.78
2010-02-11,29.5,32.15,29.25,29.9,29.8,18256059.0,5614.49
2010-02-15,30.0,30.0,27.2,27.4,27.5,3508785.0,973.33
2010-02-16,26.5,27.1,25.35,25.8,25.85,3437910.0,897.53
2010-02-17,26.1,27.75,25.25,26.85,26.9,4162262.0,1115.98
2010-02-18,27.4,27.85,26.15,26.5,26.45,2018923.0,545.0
2010-02-19,26.05,26.3,25.25,25.7,25.5,1253213.0,321.74
2010-02-22,26.0,26.5,24.6,24.8,24.75,936243.0,237.8
2010-02-23,24.6,24.6,23.5,23.85,23.7,1053367.0,253.76
2010-02-24,23.0,26.8,23.0,25.95,25.8,5416133.0,1388.01
2010-02-25,26.3,26.95,25.5,25.9,25.65,4180205.0,1090.13
2010-02-26,25.5,26.4,25.15,25.2,25.35,2093925.0,540.68
2010-03-02,25.7,26.15,25.35,25.55,25.45,706826.0,181.11
2010-03-03,25.7,26.25,25.1,25.45,25.45,862281.0,221.25
2010-03-04,25.75,26.4,25.2,26.0,26.0,1620435.0,419.17
2010-03-05,26.1,26.7,25.9,26.0,26.0,992236.0,260.11
2010-03-08,26.4,26.6,25.8,26.05,26.0,924466.0,242.42
2010-03-09,26.1,26.1,25.2,25.35,25.3,534398.0,136.34
2010-03-10,25.3,25.65,24.75,25.0,24.9,499670.0,125.62
2010-03-11,24.5,26.4,24.5,25.3,25.2,1644694.0,421.27
2010-03-12,25.45,25.6,24.75,25.0,24.9,631917.0,159.4
2010-03-15,24.75,25.4,24.4,24.45,24.5,814480.0,201.29
2010-03-16,25.0,25.8,24.6,25.5,25.4,896707.0,224.59
2010-03-17,25.8,26.0,25.05,25.3,25.25,650643.0,166.42
2010-03-18,26.5,29.0,25.6,25.9,25.9,2132368.0,562.0
2010-03-19,26.0,26.0,25.05,25.1,25.15,790882.0,201.01
2010-03-22,24.9,25.2,24.65,24.85,24.9,675365.0,168.73
2010-03-23,25.0,25.5,24.5,24.8,24.65,521248.0,130.16
2010-03-25,25.2,25.2,24.4,24.5,24.5,390953.0,96.49
2010-03-26,24.95,24.95,24.0,24.0,24.1,530489.0,129.35
2010-03-29,24.0,24.7,23.4,23.5,23.5,796801.0,190.62
2010-03-30,23.9,23.95,23.25,23.3,23.35,497730.0,117.17
2010-03-31,23.6,24.6,23.2,23.9,23.8,856123.0,204.36
2010-04-01,24.2,24.45,23.4,23.8,23.8,510345.0,121.61
2010-04-05,24.1,24.5,23.65,23.8,23.8,561857.0,134.7
2010-04-06,24.1,24.6,23.8,24.15,24.15,791364.0,191.54
2010-04-07,24.15,25.5,24.15,24.9,24.9,1295987.0,323.05
2010-04-08,24.85,25.6,24.45,24.45,24.6,718065.0,180.01
2010-04-09,24.95,25.6,24.7,24.7,24.85,1126608.0,283.48
2010-04-12,24.65,25.3,24.6,24.95,24.9,379102.0,94.66
2010-04-13,24.9,26.65,24.7,26.3,26.2,4060913.0,1057.12
2010-04-15,26.25,27.0,25.5,25.85,25.7,1992600.0,527.27
2010-04-16,25.5,26.35,25.5,26.0,25.95,1152472.0,299.79
2010-04-19,25.2,25.95,25.1,25.5,25.65,815635.0,208.14
2010-04-20,25.75,26.45,25.45,26.35,26.05,926344.0,239.83
2010-04-21,26.7,27.3,25.9,26.1,26.1,2698781.0,719.97
2010-04-22,26.0,27.5,26.0,27.25,27.25,3138770.0,852.78
2010-04-23,27.2,28.95,27.2,28.85,28.5,2629685.0,738.97
2010-04-26,29.2,29.8,28.5,28.7,28.7,2727690.0,798.31
2010-04-27,28.9,28.9,27.25,27.6,27.6,954392.0,269.48
2010-04-28,26.5,28.1,26.3,27.2,27.1,1166125.0,318.61
2010-04-29,28.0,29.7,27.3,29.0,29.05,3174770.0,918.83
2010-04-30,29.3,29.5,27.75,28.0,27.95,1077141.0,306.29
2010-05-03,28.7,28.7,27.5,27.85,27.75,596953.0,166.79
2010-05-04,28.0,28.2,26.1,26.4,26.45,667820.0,181.36
2010-05-05,26.25,26.25,25.0,26.0,25.95,1169728.0,299.04
2010-05-06,25.5,26.8,25.5,25.75,25.85,936511.0,244.15
2010-05-07,25.2,25.4,24.5,24.8,24.8,910433.0,227.09
2010-05-10,25.4,25.8,24.95,25.75,25.5,585000.0,148.23
2010-05-11,26.3,26.3,25.05,25.25,25.35,324749.0,82.95
2010-05-12,25.2,25.75,24.65,24.85,24.9,633723.0,158.85
2010-05-13,25.25,25.65,24.9,24.9,25.0,494240.0,124.66
2010-05-14,25.45,25.45,24.5,24.6,24.55,310688.0,76.84
2010-05-17,24.3,25.35,24.05,25.3,25.15,666669.0,165.29
2010-05-18,25.6,25.9,25.25,25.5,25.45,450118.0,115.22
2010-05-19,25.5,26.1,25.0,25.1,25.25,704553.0,179.96
2010-05-20,25.25,26.15,24.2,26.05,25.75,683094.0,175.69
2010-05-21,25.0,25.65,24.9,25.1,25.15,545617.0,137.42
2010-05-24,25.7,27.1,24.8,25.0,25.0,1509459.0,390.94
2010-05-25,25.0,25.8,23.0,23.2,23.2,1958516.0,474.47
2010-05-26,24.0,24.5,23.55,23.9,23.75,807902.0,193.44
2010-05-27,23.9,23.9,23.35,23.8,23.65,353389.0,83.39
2010-05-28,23.9,24.5,23.5,24.05,23.9,647309.0,154.72
2010-05-31,23.9,24.3,23.6,23.75,23.8,326986.0,78.04
2010-06-01,23.8,24.75,23.5,23.65,23.65,999258.0,240.78
2010-06-02,23.8,24.25,23.5,23.9,23.85,360326.0,85.97
2010-06-03,24.2,24.4,23.8,24.0,24.0,356301.0,85.48
2010-06-04,24.1,24.4,23.7,23.8,23.8,280232.0,66.95
2010-06-07,23.4,24.0,23.0,23.45,23.5,381919.0,89.68
2010-06-08,23.1,23.9,23.1,23.3,23.25,220767.0,51.79
2010-06-09,23.25,23.8,22.9,23.1,23.0,343786.0,80.08
2010-06-10,22.7,23.8,22.7,23.25,23.2,455408.0,105.75
2010-06-11,23.4,23.6,22.15,22.4,22.4,443735.0,101.24
2010-06-14,22.75,22.75,21.9,22.15,22.15,721133.0,159.87
2010-06-15,21.55,22.8,21.55,22.75,22.7,332761.0,75.04
2010-06-16,23.0,24.25,22.7,23.55,23.55,979306.0,231.03
2010-06-17,23.9,23.9,23.0,23.55,23.4,360519.0,84.67
2010-06-18,23.25,23.8,22.65,22.8,22.8,423333.0,98.22
2010-06-21,23.0,23.45,22.9,23.15,23.1,261470.0,60.62
2010-06-22,22.8,23.75,22.8,23.2,23.15,562380.0,131.45
2010-06-23,23.75,23.75,23.05,23.2,23.3,210704.0,49.13
2010-06-24,23.3,23.6,23.15,23.2,23.2,215132.0,50.29
2010-06-25,23.0,23.65,23.0,23.3,23.2,271929.0,63.47
2010-06-28,23.7,23.8,23.25,23.55,23.55,534773.0,126.01
2010-06-29,23.3,23.85,23.1,23.3,23.25,215690.0,50.42
2010-06-30,23.0,23.8,22.8,23.5,23.4,341232.0,79.99
2010-07-01,23.15,23.6,23.15,23.25,23.25,253425.0,59.36
2010-07-02,23.6,23.65,23.3,23.5,23.45,238023.0,55.95
2010-07-05,23.75,24.5,23.2,24.0,24.1,846486.0,203.58
2010-07-06,24.45,24.8,24.0,24.55,24.5,522175.0,127.36
2010-07-07,24.5,24.65,24.05,24.1,24.1,343784.0,83.46
2010-07-08,24.75,25.0,23.75,24.0,23.85,299854.0,72.46
2010-07-09,23.9,24.35,23.7,23.8,23.85,322929.0,77.55
2010-07-12,24.2,24.2,23.55,23.65,23.65,179228.0,42.73
2010-07-13,23.3,24.2,23.3,24.1,24.0,331629.0,79.11
2010-07-14,24.05,24.2,23.5,23.6,23.6,218848.0,52.17
2010-07-15,23.55,24.75,23.55,24.7,24.55,883226.0,215.54
2010-07-16,24.9,25.3,24.55,24.8,24.85,723224.0,179.8
2010-07-19,24.9,25.75,24.3,25.0,25.1,915940.0,230.41
2010-07-20,25.45,25.45,24.4,24.4,24.5,272205.0,67.58
2010-07-21,24.6,24.85,24.2,24.45,24.45,187795.0,46.16
2010-07-22,24.5,24.75,24.2,24.5,24.55,171202.0,41.81
2010-07-23,24.85,24.95,24.25,24.4,24.6,344326.0,84.52
2010-07-26,24.8,24.8,24.05,24.05,24.05,194602.0,47.29
2010-07-27,24.1,24.45,23.8,23.8,23.85,142390.0,34.15
2010-07-28,24.1,24.1,23.5,23.6,23.55,215542.0,51.19
2010-07-29,23.7,23.95,23.4,23.65,23.7,210272.0,49.63
2010-07-30,23.7,24.0,23.5,23.55,23.6,149498.0,35.52
2010-08-02,24.3,24.5,23.8,24.25,24.2,291831.0,70.78
2010-08-03,24.45,24.45,22.85,24.05,23.95,183465.0,43.96
2010-08-04,24.0,24.45,23.8,23.9,23.9,320540.0,77.26
2010-08-05,23.75,24.25,23.5,23.9,23.9,233585.0,55.94
2010-08-06,24.25,24.3,23.75,23.8,23.85,254904.0,61.26
2010-08-09,23.9,24.35,23.8,24.05,24.05,380414.0,91.78
2010-08-10,24.2,24.3,23.55,23.6,23.65,420141.0,100.76
2010-08-11,23.05,23.45,20.7,23.0,22.95,438051.0,101.26
2010-08-12,22.75,23.0,22.7,22.75,22.75,198604.0,45.27
