Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-04,82.8,82.8,71.2,75.5,75.85,555.0,0.43
2009-12-07,79.7,87.0,79.7,80.5,80.95,5992.0,4.91
2009-12-08,82.0,83.9,79.5,79.5,79.85,2424.0,1.98
2009-12-09,77.2,90.0,77.2,80.35,80.2,3053.0,2.5
2009-12-10,80.5,85.75,79.05,81.0,81.0,2351.0,1.9
2009-12-11,77.0,83.0,77.0,78.0,78.85,3071.0,2.42
2009-12-14,89.7,94.5,86.05,87.0,88.3,53928.0,49.27
2009-12-15,86.4,97.6,82.6,92.0,91.25,74156.0,69.31
2009-12-16,92.95,94.45,87.0,87.5,89.15,6269.0,5.62
2009-12-17,91.4,91.5,77.0,85.5,86.2,3303.0,2.87
2009-12-18,89.8,91.0,85.0,87.0,86.65,7900.0,6.9
2009-12-21,87.1,89.4,86.1,86.1,86.65,2491.0,2.18
2009-12-22,84.0,87.1,81.6,82.15,83.6,2701.0,2.29
2009-12-23,84.0,85.7,83.0,84.15,84.85,706.0,0.6
2009-12-24,81.25,89.5,81.25,85.0,87.55,1498.0,1.3
2009-12-29,93.2,93.2,86.5,90.0,89.4,2047.0,1.83
2009-12-30,89.9,92.0,89.9,90.5,90.6,695.0,0.63
2009-12-31,92.0,107.9,89.1,95.5,96.65,25824.0,25.84
2010-01-04,98.0,101.7,96.95,98.65,97.5,7259.0,7.2
2010-01-05,99.1,100.95,96.0,97.55,98.2,3919.0,3.84
2010-01-06,97.5,99.5,97.5,98.2,98.9,2413.0,2.39
2010-01-07,98.0,100.0,98.0,100.0,99.15,294.0,0.29
2010-01-08,97.0,99.9,96.0,97.1,98.05,1880.0,1.84
2010-01-11,97.0,97.85,95.0,95.25,95.25,699.0,0.67
2010-01-12,96.0,96.8,94.5,95.0,95.65,630.0,0.6
2010-01-13,95.0,95.05,95.0,95.0,95.0,140.0,0.13
2010-01-14,96.0,99.0,94.5,98.0,98.0,230.0,0.23
2010-01-18,93.15,100.0,93.15,99.0,99.0,2058.0,2.04
2010-01-19,99.95,100.0,96.05,98.5,98.3,6867.0,6.83
2010-01-20,98.0,105.5,98.0,101.8,102.25,5590.0,5.68
2010-01-21,115.6,115.6,95.05,98.75,101.75,19580.0,21.25
2010-01-22,95.55,104.7,95.4,98.0,97.45,1326.0,1.31
2010-01-25,97.25,101.9,96.5,96.5,96.75,866.0,0.86
2010-01-27,94.55,96.45,93.0,93.0,94.35,545.0,0.51
2010-01-28,90.1,96.95,90.1,90.2,91.9,1509.0,1.41
2010-01-29,90.2,92.0,83.6,83.6,86.2,350.0,0.31
2010-02-01,83.0,94.5,83.0,90.6,92.2,730.0,0.66
2010-02-02,98.8,98.8,92.05,92.05,92.05,1944.0,1.82
2010-02-03,97.0,98.0,95.25,97.6,96.45,1049.0,1.01
2010-02-04,94.0,102.0,94.0,101.4,99.7,3905.0,3.88
2010-02-05,94.3,96.75,87.25,90.0,90.0,15242.0,14.33
2010-02-09,93.95,93.95,93.95,93.95,93.95,10.0,0.01
2010-02-10,88.0,93.7,88.0,90.0,91.4,935.0,0.85
2010-02-11,98.0,98.5,92.05,92.05,93.5,48.0,0.04
2010-02-15,90.1,91.65,90.0,90.35,90.5,596.0,0.54
2010-02-16,92.95,92.95,92.95,92.95,92.95,1.0,0.0
2010-02-17,93.0,97.95,90.0,94.35,93.05,1352.0,1.27
2010-02-18,97.2,103.5,92.0,95.05,95.3,17256.0,17.27
2010-02-19,94.4,94.4,88.45,88.45,89.1,1252.0,1.14
2010-02-22,90.0,93.8,83.1,88.45,88.55,3086.0,2.74
2010-02-23,87.2,89.95,86.6,86.6,86.8,696.0,0.61
2010-02-24,92.95,92.95,85.7,86.25,87.1,2033.0,1.79
2010-02-25,82.7,91.0,82.7,85.3,85.3,4395.0,3.82
2010-02-26,83.05,89.0,83.05,84.15,84.15,337.0,0.28
2010-03-02,89.9,89.9,85.15,87.0,87.0,67.0,0.06
2010-03-03,91.8,103.0,86.5,98.0,98.5,60898.0,59.73
2010-03-04,96.0,99.6,92.2,92.2,92.95,1730.0,1.63
2010-03-05,97.0,101.95,91.15,92.0,92.2,4631.0,4.44
2010-03-08,97.95,97.95,91.2,92.0,92.0,313.0,0.29
2010-03-09,84.8,98.2,84.8,90.8,88.55,1550.0,1.4
2010-03-10,88.55,90.0,78.0,89.45,89.45,2046.0,1.75
2010-03-11,84.5,89.3,84.25,88.0,88.0,365.0,0.32
2010-03-12,83.65,97.0,83.65,88.05,88.05,4208.0,3.82
2010-03-16,85.3,94.7,85.3,90.95,90.95,3135.0,2.83
2010-03-17,92.95,92.95,88.1,91.8,88.25,351.0,0.31
2010-03-18,98.8,98.8,86.6,86.8,87.9,4695.0,4.18
2010-03-19,86.85,89.0,86.85,89.0,89.0,164.0,0.15
2010-03-22,89.0,89.0,86.25,87.0,87.0,160.0,0.14
2010-03-23,91.8,91.8,86.2,88.0,88.0,5894.0,5.29
2010-03-25,86.0,89.0,85.0,89.0,89.0,150.0,0.13
2010-03-26,86.05,89.7,86.05,86.15,86.15,1023.0,0.9
2010-03-29,85.2,88.8,81.2,83.3,83.35,1729.0,1.48
2010-03-30,85.0,85.0,83.35,83.35,83.35,56.0,0.05
2010-03-31,79.3,88.95,79.3,82.0,82.15,460.0,0.4
2010-04-01,84.0,90.5,84.0,85.35,85.35,2912.0,2.55
2010-04-05,85.35,91.2,85.35,90.95,90.95,870.0,0.77
2010-04-06,87.2,91.5,86.75,86.75,87.95,357.0,0.32
2010-04-07,86.55,91.5,86.45,86.45,89.05,13415.0,11.85
2010-04-08,90.0,90.45,86.3,90.45,89.0,329.0,0.29
2010-04-09,87.05,97.0,87.05,96.8,94.75,3995.0,3.75
2010-04-12,109.8,113.7,98.0,109.0,110.1,175152.0,193.77
2010-04-13,109.7,109.7,96.6,97.5,98.45,61462.0,62.79
2010-04-15,100.35,100.35,90.5,91.7,91.9,17211.0,16.28
2010-04-16,91.6,94.95,91.0,92.0,91.5,8296.0,7.68
2010-04-19,88.9,92.6,88.1,89.1,89.25,4117.0,3.68
2010-04-20,89.1,92.95,88.75,91.0,91.1,3831.0,3.48
2010-04-21,90.05,94.0,90.0,91.75,91.05,3390.0,3.12
2010-04-22,91.05,91.95,90.0,90.5,90.55,1908.0,1.73
2010-04-23,90.05,92.9,90.0,91.4,91.9,3160.0,2.89
2010-04-26,92.1,95.95,90.35,91.5,91.8,2251.0,2.08
2010-04-27,91.8,95.0,90.5,91.4,91.85,5755.0,5.3
2010-04-28,91.0,91.6,90.05,90.05,90.05,2171.0,1.96
2010-04-29,90.0,91.0,90.0,90.05,90.35,482.0,0.44
2010-04-30,93.0,93.0,90.4,90.4,91.1,456.0,0.42
2010-05-03,90.2,92.5,90.2,91.0,90.95,780.0,0.72
2010-05-04,88.1,91.7,88.1,90.05,90.05,566.0,0.51
2010-05-05,86.05,88.3,86.0,87.05,86.6,2000.0,1.74
2010-05-06,90.0,90.0,88.0,88.7,88.55,834.0,0.74
2010-05-07,85.1,91.7,84.25,91.7,91.7,4956.0,4.34
2010-05-10,92.0,93.0,89.0,89.5,90.2,2967.0,2.69
2010-05-11,96.0,96.8,90.2,90.2,91.3,3418.0,3.2
2010-05-12,92.5,93.4,89.0,90.0,89.85,1425.0,1.3
2010-05-13,90.85,93.5,90.75,92.9,92.9,1808.0,1.66
2010-05-14,93.25,93.3,91.0,91.0,91.0,2609.0,2.41
2010-05-17,86.5,98.0,85.2,94.0,93.8,12081.0,11.37
2010-05-18,94.0,96.0,91.5,95.4,95.35,3052.0,2.9
2010-05-19,95.0,96.0,91.0,91.0,91.75,1511.0,1.42
2010-05-20,91.8,93.25,90.0,90.0,90.25,1883.0,1.71
2010-05-21,90.0,93.0,90.0,90.0,91.8,2026.0,1.86
2010-05-24,88.0,91.25,88.0,89.5,89.55,1101.0,0.99
2010-05-25,88.5,90.0,87.0,87.0,89.25,11256.0,10.09
2010-05-26,88.25,91.45,86.0,87.95,86.55,1142.0,1.0
2010-05-27,85.6,88.95,85.6,86.75,86.75,284.0,0.25
2010-05-28,88.0,94.5,88.0,89.05,88.5,5260.0,4.79
2010-05-31,87.6,89.1,86.7,88.45,87.95,1646.0,1.45
2010-06-01,88.45,93.75,88.0,89.0,89.0,991.0,0.89
2010-06-02,87.55,88.0,86.2,88.0,86.7,666.0,0.58
2010-06-03,88.0,89.8,87.75,87.75,88.45,294.0,0.26
2010-06-04,88.05,89.95,88.05,89.8,88.8,482.0,0.43
2010-06-07,86.0,89.95,81.5,88.9,88.9,601.0,0.52
2010-06-08,84.5,90.0,84.5,90.0,90.0,9086.0,8.16
2010-06-09,98.8,98.8,88.0,88.0,88.0,746.0,0.66
2010-06-10,89.95,89.95,88.0,88.0,88.0,70.0,0.06
2010-06-11,86.65,89.9,86.65,89.7,89.55,379.0,0.34
2010-06-14,89.7,90.0,87.9,89.9,89.0,971.0,0.87
2010-06-15,88.6,90.0,88.2,89.8,88.95,810.0,0.73
2010-06-16,92.95,92.95,89.0,89.0,89.0,143.0,0.13
2010-06-17,89.9,89.9,88.0,89.9,88.95,554.0,0.49
2010-06-18,89.4,90.0,87.25,87.25,87.7,912.0,0.81
2010-06-21,87.45,89.4,87.4,88.1,88.1,726.0,0.64
2010-06-22,88.4,90.0,88.4,90.0,90.0,4065.0,3.65
2010-06-23,94.85,97.9,89.55,90.0,89.95,43167.0,40.31
2010-06-24,92.9,94.3,91.0,92.1,92.45,3460.0,3.21
2010-06-25,90.65,92.4,90.2,92.4,91.2,1343.0,1.23
2010-06-28,92.4,94.5,90.3,92.25,92.25,1081.0,1.0
2010-06-29,94.65,94.65,90.25,90.25,90.25,277.0,0.25
2010-06-30,90.0,94.35,90.0,92.0,92.4,1707.0,1.59
2010-07-01,94.95,95.8,90.55,91.8,91.15,1069.0,0.99
2010-07-02,86.6,92.5,86.6,89.2,89.9,2507.0,2.27
2010-07-05,94.7,101.0,91.5,92.0,92.3,8977.0,8.5
2010-07-06,90.4,94.95,90.35,91.5,91.4,1778.0,1.65
2010-07-07,91.0,94.95,88.9,91.5,91.5,776.0,0.72
2010-07-08,93.45,93.45,90.0,90.0,90.5,1312.0,1.2
2010-07-09,92.3,92.3,90.6,90.65,90.65,2098.0,1.93
2010-07-12,91.7,93.35,90.0,90.3,90.85,1772.0,1.62
2010-07-13,89.45,92.0,89.25,89.25,89.85,752.0,0.68
2010-07-14,89.65,92.0,89.65,91.0,91.0,2954.0,2.69
2010-07-15,90.1,91.95,90.0,90.0,90.2,969.0,0.88
2010-07-16,92.5,93.75,92.25,93.35,93.35,908.0,0.84
2010-07-19,93.5,93.55,91.85,93.55,93.55,717.0,0.67
2010-07-20,94.5,96.0,93.15,94.0,94.0,882.0,0.83
2010-07-21,93.1,95.0,92.1,92.1,92.6,4212.0,3.94
2010-07-22,94.0,94.0,91.2,91.25,91.55,1383.0,1.27
2010-07-23,92.55,95.5,92.55,93.9,93.95,3956.0,3.73
2010-07-26,94.0,94.9,93.0,93.0,93.45,1611.0,1.51
2010-07-27,93.45,93.45,92.2,92.2,92.2,440.0,0.41
2010-07-28,91.2,91.2,91.0,91.05,91.0,446.0,0.41
2010-07-29,90.6,94.65,90.6,92.3,92.3,1653.0,1.54
2010-07-30,93.1,94.2,91.2,91.2,92.45,2707.0,2.53
2010-08-02,95.0,95.0,88.75,88.75,89.75,3623.0,3.26
2010-08-03,92.65,92.75,87.5,87.6,88.0,4233.0,3.79
2010-08-04,91.65,92.7,87.05,91.45,91.45,3181.0,2.87
2010-08-05,90.5,109.2,90.45,100.8,103.15,311353.0,323.08
2010-08-06,103.8,106.6,94.3,96.1,96.2,183503.0,188.28
2010-08-09,96.3,102.4,94.1,97.15,96.85,34767.0,34.37
2010-08-10,98.2,98.2,94.0,94.0,95.45,3822.0,3.68
2010-08-11,96.85,96.85,92.05,92.1,92.6,6370.0,5.96
2010-08-12,90.65,94.4,90.55,92.95,91.2,3926.0,3.61
2010-08-13,92.0,94.45,90.25,91.15,91.0,3625.0,3.32
2010-08-16,97.7,97.7,90.15,91.8,91.2,667.0,0.61
2010-08-17,95.85,95.85,90.0,92.8,91.05,1930.0,1.75
2010-08-18,92.95,92.95,89.5,90.5,90.05,1907.0,1.72
2010-08-19,97.8,97.8,90.5,91.0,91.0,3093.0,2.81
2010-08-20,99.0,99.0,89.4,92.2,91.3,1084.0,0.99
2010-08-23,90.0,94.95,90.0,93.2,93.6,3671.0,3.42
2010-08-24,93.0,94.0,90.4,92.85,91.1,1706.0,1.57
2010-08-25,94.6,94.6,90.1,91.0,90.3,1597.0,1.46
2010-08-26,95.0,95.0,89.9,92.25,90.8,1688.0,1.54
2010-08-27,93.9,93.95,88.0,91.0,89.3,5185.0,4.77
2010-08-30,99.8,99.8,88.2,91.0,89.7,1459.0,1.33
2010-08-31,94.0,94.0,89.0,90.0,90.0,283.0,0.25
2010-09-01,93.6,93.6,88.0,88.05,89.35,305.0,0.27
2010-09-02,93.2,93.2,89.0,90.5,89.25,845.0,0.76
2010-09-03,91.0,92.0,87.9,89.0,89.4,3707.0,3.34
2010-09-06,91.0,105.0,90.2,99.7,100.1,250957.0,255.43
2010-09-07,101.0,103.0,97.7,99.5,98.6,33765.0,33.85
2010-09-08,97.05,101.9,95.35,98.6,98.25,12167.0,12.05
2010-09-09,97.0,99.0,94.6,94.6,95.15,6548.0,6.3
2010-09-13,95.0,101.95,94.3,101.2,98.9,14625.0,14.31
2010-09-14,102.15,103.0,95.3,95.3,97.4,32327.0,32.15
2010-09-15,99.5,99.5,95.65,97.5,97.9,8418.0,8.21
2010-09-16,97.6,97.95,94.0,95.9,94.55,4170.0,4.0
2010-09-17,96.0,97.5,94.15,96.3,95.75,3402.0,3.28
2010-09-20,95.5,97.7,94.05,97.5,96.75,4610.0,4.43
2010-09-21,96.0,98.95,95.2,97.0,96.45,1877.0,1.8
2010-09-22,95.0,97.6,93.1,93.1,93.65,2007.0,1.9
2010-09-23,95.0,95.5,93.9,94.5,94.5,2211.0,2.1
2010-09-24,92.3,97.0,92.3,96.0,96.45,5328.0,5.1
2010-09-27,100.25,114.0,100.25,105.95,105.35,113859.0,122.92
2010-09-28,105.0,108.5,103.0,104.7,104.3,21482.0,22.8
2010-09-29,105.2,114.5,105.05,110.05,110.5,89644.0,98.78
2010-09-30,109.0,118.0,109.0,115.0,114.35,44119.0,50.28
2010-10-01,116.85,116.85,112.0,114.0,113.2,14972.0,17.05
2010-10-04,114.0,124.5,114.0,123.0,122.9,78577.0,95.02
2010-10-05,126.8,134.05,123.1,128.0,130.25,48702.0,62.79
2010-10-06,132.55,140.0,130.0,130.0,131.25,17176.0,23.03
2010-10-07,130.0,138.4,128.85,136.8,132.1,24212.0,32.61
2010-10-08,136.95,136.95,127.25,128.05,128.6,10151.0,13.23
2010-10-11,134.95,134.95,128.5,129.25,129.25,1536.0,2.0
2010-10-12,131.95,134.0,128.0,129.0,129.25,4079.0,5.33
2010-10-13,135.0,137.0,129.05,133.0,134.5,10274.0,13.73
2010-10-14,134.0,134.0,128.0,129.6,129.9,5726.0,7.49
2010-10-15,127.0,133.8,127.0,129.75,129.85,6743.0,8.75
2010-10-18,131.05,131.05,125.05,130.0,129.9,1468.0,1.91
2010-10-19,134.95,134.95,122.65,126.1,127.45,8891.0,11.5
2010-10-20,126.75,130.0,124.0,124.75,124.75,5257.0,6.63
2010-10-21,127.0,127.0,122.1,124.1,124.45,4000.0,5.02
2010-10-22,127.0,127.0,123.0,126.0,123.45,696.0,0.87
2010-10-25,126.95,127.0,125.0,126.5,126.55,2814.0,3.55
2010-10-26,121.95,124.7,121.95,123.0,122.85,772.0,0.95
2010-10-27,121.5,124.6,120.0,122.2,122.35,2414.0,2.96
2010-10-28,120.3,125.0,120.3,125.0,125.0,2953.0,3.65
2010-10-29,121.05,123.95,115.5,118.35,119.1,2787.0,3.37
2010-11-01,131.5,131.5,119.0,119.0,120.35,4353.0,5.34
2010-11-02,126.45,126.45,118.55,119.0,119.85,3690.0,4.46
2010-11-03,121.25,123.5,120.0,120.0,120.5,3133.0,3.8
2010-11-04,119.1,126.0,119.1,122.0,120.85,2839.0,3.48
2010-11-05,122.25,122.25,121.0,122.0,121.95,2385.0,2.91
2010-11-08,114.35,124.95,114.35,121.5,121.9,1279.0,1.56
2010-11-09,116.05,122.0,116.05,122.0,121.95,2187.0,2.65
2010-11-10,122.6,123.1,119.5,119.5,119.95,10400.0,12.57
2010-11-11,122.0,132.0,121.0,126.3,126.7,28591.0,36.52
2010-11-12,126.3,135.0,124.3,125.4,125.4,3697.0,4.71
2010-11-15,130.0,130.0,124.95,127.0,126.85,2125.0,2.68
2010-11-16,129.5,129.5,116.0,116.35,116.8,3878.0,4.6
2010-11-18,129.5,129.5,111.95,117.65,115.8,3308.0,3.85
2010-11-19,120.0,120.0,114.5,114.5,114.85,1701.0,1.96
2010-11-22,115.0,122.95,110.5,118.5,118.5,5615.0,6.61
2010-11-23,116.6,129.75,106.3,120.05,118.3,2071.0,2.4
2010-11-24,139.9,139.9,116.0,118.5,119.35,2968.0,3.54
2010-11-25,120.0,120.0,109.0,110.1,109.2,2693.0,3.11
2010-11-26,115.95,115.95,101.65,110.0,108.3,4923.0,5.35
2010-11-29,116.0,116.0,106.1,109.6,109.6,320.0,0.34
2010-11-30,120.95,120.95,105.0,105.0,106.8,1485.0,1.61
2010-12-01,120.0,120.0,106.1,112.45,112.05,2759.0,3.05
2010-12-02,113.0,134.15,112.0,126.15,127.0,476182.0,573.09
2010-12-03,128.8,132.0,118.5,118.6,120.2,18968.0,23.82
2010-12-06,124.4,124.4,117.0,117.0,119.7,1646.0,1.97
2010-12-07,131.95,131.95,115.1,119.05,119.55,47809.0,58.47
2010-12-08,122.45,122.45,110.5,111.25,112.55,5334.0,6.22
2010-12-09,120.0,120.0,102.25,105.9,103.9,6830.0,7.4
2010-12-10,108.0,115.4,94.0,108.95,106.95,4024.0,4.36
2010-12-13,106.0,116.0,106.0,109.3,111.2,5684.0,6.33
2010-12-14,116.0,116.0,110.1,114.9,113.8,6497.0,7.37
2010-12-15,104.3,118.95,104.3,110.8,110.8,713.0,0.8
2010-12-16,110.0,112.0,107.35,109.95,108.5,308.0,0.34
2010-12-20,107.0,112.95,104.0,105.3,105.9,2048.0,2.18
2010-12-21,111.4,111.4,106.3,106.9,107.55,775.0,0.84
2010-12-22,107.0,112.0,103.55,110.35,110.55,2227.0,2.43
2010-12-23,124.5,124.5,107.0,107.0,108.85,14612.0,16.52
2010-12-24,114.9,114.9,107.5,112.0,111.65,4795.0,5.31
2010-12-27,109.7,114.8,109.2,110.4,110.4,520.0,0.57
2010-12-28,118.75,118.75,109.0,109.0,109.45,832.0,0.92
2010-12-29,114.95,114.95,110.0,113.0,112.6,691.0,0.78
2010-12-30,117.5,117.5,110.1,112.0,111.85,396.0,0.44
2010-12-31,116.9,116.9,110.25,110.25,110.4,141.0,0.16
2011-01-03,115.4,115.4,110.0,111.0,111.3,446.0,0.49
2011-01-04,114.9,114.9,110.2,110.4,111.25,42.0,0.05
2011-01-05,115.0,115.0,109.0,112.5,112.45,561.0,0.63
2011-01-06,116.5,116.5,108.3,109.05,109.05,688.0,0.76
2011-01-07,117.5,117.5,109.05,109.2,110.2,4686.0,5.31
2011-01-10,110.0,112.0,103.5,105.0,105.75,1945.0,2.1
2011-01-11,105.75,109.8,101.2,103.5,102.75,3070.0,3.18
2011-01-12,104.15,107.8,102.0,102.3,103.75,690.0,0.72
2011-01-13,104.05,107.0,102.6,102.6,102.85,184.0,0.19
2011-01-14,106.8,110.0,100.35,105.9,105.8,1660.0,1.73
2011-01-17,111.95,111.95,97.1,100.95,100.6,7787.0,8.11
2011-01-18,102.0,104.85,100.0,102.95,102.75,372.0,0.38
2011-01-19,104.7,104.7,99.0,99.05,99.1,497.0,0.49
2011-01-20,99.05,101.75,99.05,99.1,99.1,161.0,0.16
2011-01-21,104.4,107.85,102.0,102.0,102.65,10876.0,11.5
2011-01-24,105.8,115.8,103.0,103.0,103.9,9183.0,9.67
2011-01-25,105.0,105.0,102.1,103.85,103.15,1865.0,1.93
2011-01-27,103.85,104.5,102.45,102.45,102.55,510.0,0.53
2011-01-28,99.65,109.85,95.3,95.3,98.5,2318.0,2.38
2011-01-31,102.55,103.95,97.15,103.6,103.0,1148.0,1.17
2011-02-01,99.1,106.0,99.1,100.8,101.8,1563.0,1.61
2011-02-02,101.0,102.0,100.0,100.05,100.0,121.0,0.12
2011-02-03,98.6,100.05,96.0,97.05,97.05,567.0,0.55
2011-02-04,97.05,98.85,95.8,96.95,96.55,584.0,0.56
2011-02-07,96.0,97.0,93.0,94.0,93.85,1389.0,1.32
2011-02-08,99.85,99.85,86.0,87.0,86.65,2196.0,2.0
2011-02-09,83.65,91.5,80.5,87.7,83.65,641.0,0.55
2011-02-10,83.65,83.65,80.15,81.0,81.35,1453.0,1.18
2011-02-11,81.0,89.9,80.2,89.65,84.75,1776.0,1.49
2011-02-14,89.9,90.2,88.35,90.0,89.9,393.0,0.35
2011-02-15,89.1,90.75,87.85,90.75,90.65,1870.0,1.65
2011-02-16,90.0,93.0,90.0,90.4,90.4,12.0,0.01
2011-02-17,85.2,93.45,85.2,90.0,90.9,628.0,0.56
2011-02-18,90.0,90.6,90.0,90.6,90.6,125.0,0.11
2011-02-21,90.35,93.0,90.35,91.0,93.0,117.0,0.11
2011-02-22,91.3,91.3,91.25,91.25,91.25,138.0,0.13
2011-02-23,93.4,93.5,91.25,91.25,93.35,87.0,0.08
2011-02-24,90.0,93.85,89.0,89.0,89.2,685.0,0.61
2011-02-25,92.75,92.75,89.05,89.05,89.05,200.0,0.18
2011-02-28,88.05,91.9,87.35,87.35,88.1,457.0,0.4
2011-03-01,88.0,92.95,87.9,89.0,89.0,1717.0,1.55
2011-03-03,91.9,92.0,91.0,91.0,91.0,1525.0,1.4
2011-03-04,90.05,90.05,90.05,90.05,90.05,400.0,0.36
2011-03-07,89.9,89.95,89.9,89.9,89.95,59.0,0.05
2011-03-08,90.7,90.7,87.4,87.4,87.4,251.0,0.23
2011-03-09,84.35,89.5,84.1,84.1,84.8,1486.0,1.28
2011-03-10,83.5,85.9,83.0,85.0,85.0,625.0,0.53
2011-03-11,83.5,85.25,83.5,83.5,83.5,2562.0,2.17
2011-03-14,88.0,88.0,84.3,84.5,84.5,560.0,0.49
2011-03-15,86.95,86.95,84.8,85.9,85.9,626.0,0.54
2011-03-16,90.0,90.0,87.0,87.05,87.05,1531.0,1.36
2011-03-17,84.1,88.9,84.1,88.7,88.7,21.0,0.02
2011-03-18,85.0,88.0,82.7,83.05,84.35,661.0,0.56
2011-03-21,82.65,83.9,82.65,83.9,83.9,60.0,0.05
2011-03-22,85.15,88.0,84.1,87.5,87.15,95.0,0.08
2011-03-23,88.7,88.7,84.05,84.05,84.05,476.0,0.41
2011-03-25,84.1,88.0,81.0,81.0,81.4,3006.0,2.49
2011-03-28,82.5,85.65,81.25,81.25,81.3,4727.0,3.93
2011-03-29,80.55,82.9,80.55,81.0,81.1,7162.0,5.83
2011-03-30,82.0,84.0,81.05,81.5,81.75,2241.0,1.84
2011-03-31,83.0,84.5,82.1,84.5,84.5,104.0,0.09
2011-04-01,82.0,86.35,82.0,86.35,85.85,564.0,0.48
2011-04-04,85.0,88.0,85.0,88.0,87.7,749.0,0.65
2011-04-05,88.45,95.0,86.2,90.0,89.85,341.0,0.31
2011-04-07,90.0,95.6,90.0,90.5,91.6,6300.0,5.88
2011-04-08,90.1,95.0,88.1,88.1,88.3,396.0,0.36
2011-04-11,89.0,90.0,88.5,88.5,88.5,100.0,0.09
2011-04-13,94.95,94.95,89.2,90.0,90.0,84.0,0.08
2011-04-15,94.25,108.0,94.25,102.9,101.8,25561.0,26.87
2011-04-18,114.0,114.0,99.1,99.1,99.55,4611.0,4.7
2011-04-19,100.0,102.0,97.25,100.0,100.05,1905.0,1.91
2011-04-20,91.6,99.0,91.6,96.1,96.45,4262.0,4.13
2011-04-21,97.0,99.95,96.1,96.2,96.35,2483.0,2.4
2011-04-25,96.0,99.0,95.1,95.1,96.65,1061.0,1.04
2011-04-26,96.0,96.0,95.0,96.0,96.0,3803.0,3.64
2011-04-27,96.1,97.95,94.0,94.25,94.35,3917.0,3.76
2011-04-29,94.0,94.0,93.5,93.5,93.5,261.0,0.24
2011-05-02,93.0,93.0,91.0,91.6,91.6,534.0,0.49
2011-05-03,90.0,91.0,90.0,90.5,90.5,430.0,0.39
2011-05-04,90.0,94.95,90.0,92.2,92.3,2250.0,2.06
2011-05-05,90.75,99.0,90.75,95.0,96.35,181.0,0.17
2011-05-06,91.6,93.05,91.6,93.05,93.05,36.0,0.03
2011-05-09,94.5,98.6,91.7,93.05,93.05,275.0,0.27
2011-05-10,98.95,98.95,92.3,92.65,92.65,707.0,0.67
2011-05-11,93.4,98.9,93.0,95.0,95.0,106.0,0.1
2011-05-12,92.35,94.0,92.25,94.0,93.95,253.0,0.24
2011-05-13,98.0,98.8,93.35,93.35,96.85,9062.0,8.8
2011-05-16,98.0,98.0,91.0,95.0,95.0,208.0,0.2
2011-05-17,99.7,99.7,95.0,95.0,95.0,311.0,0.3
2011-05-18,97.8,97.8,94.1,95.0,95.0,416.0,0.4
2011-05-19,93.5,93.5,93.5,93.5,93.5,20.0,0.02
2011-05-20,98.0,98.65,94.0,95.0,95.0,352.0,0.34
2011-05-24,90.4,91.5,88.0,88.1,88.75,1761.0,1.58
2011-05-25,105.0,105.0,86.3,89.0,88.75,2395.0,2.18
2011-05-26,91.5,91.5,89.0,91.1,91.1,96.0,0.09
2011-05-27,92.0,92.0,91.0,91.4,91.2,593.0,0.54
2011-05-30,92.5,93.0,91.0,91.0,91.0,640.0,0.59
2011-05-31,90.25,90.25,90.25,90.25,90.25,28.0,0.03
2011-06-01,94.8,96.0,90.85,91.5,94.25,1372.0,1.29
2011-06-02,94.0,96.5,93.0,94.0,94.0,112.0,0.1
2011-06-03,94.0,94.8,94.0,94.35,94.35,212.0,0.2
2011-06-06,94.0,94.0,90.6,91.0,91.0,66.0,0.06
2011-06-07,90.6,94.5,88.5,92.05,92.05,710.0,0.65
2011-06-08,92.05,92.95,90.05,90.05,90.15,2546.0,2.33
2011-06-09,93.0,93.0,90.05,90.05,90.1,66.0,0.06
2011-06-10,92.5,92.95,90.5,90.55,90.55,438.0,0.4
2011-06-13,92.0,92.8,91.35,91.35,91.65,1669.0,1.53
2011-06-14,95.0,96.0,92.2,94.0,93.5,750.0,0.71
2011-06-15,92.5,93.8,92.0,92.45,92.7,2505.0,2.34
2011-06-16,93.5,98.9,92.5,96.8,93.9,505.0,0.48
2011-06-17,96.0,96.0,91.5,93.0,92.95,1098.0,1.03
2011-06-20,92.0,92.0,90.1,90.15,90.15,1275.0,1.16
2011-06-21,94.0,94.0,92.0,92.0,92.0,1389.0,1.28
2011-06-22,90.4,91.0,83.05,86.65,84.8,7941.0,6.94
2011-06-23,86.65,88.75,83.0,88.75,86.05,863.0,0.73
2011-06-24,88.95,88.95,85.0,86.05,85.35,712.0,0.61
2011-06-27,91.0,91.0,86.0,86.25,88.35,903.0,0.79
2011-06-28,88.5,88.5,86.0,87.0,87.0,1212.0,1.06
2011-06-29,87.0,88.0,87.0,87.0,87.0,314.0,0.27
2011-06-30,83.65,94.7,83.65,86.0,86.0,875.0,0.79
2011-07-01,90.0,90.0,90.0,90.0,90.0,79.0,0.07
2011-07-04,90.0,90.9,89.05,89.85,89.85,403.0,0.36
2011-07-05,92.0,92.0,89.1,90.0,90.0,156.0,0.14
2011-07-06,90.0,93.95,90.0,93.4,93.2,352.0,0.32
2011-07-07,94.75,96.95,93.25,95.05,95.6,3314.0,3.17
2011-07-08,96.95,96.95,96.95,96.95,96.95,350.0,0.34
