Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-03,97.5,107.0,94.7,99.55,100.65,33431.0,33.66
2012-04-04,99.55,105.1,99.55,104.15,104.5,22700.0,23.48
2012-04-09,104.5,105.0,99.1,100.8,101.5,7702.0,7.95
2012-04-10,100.0,101.0,97.9,98.1,99.8,12128.0,12.03
2012-04-11,100.0,100.0,96.05,98.0,97.75,8225.0,8.1
2012-04-12,97.0,99.9,96.05,98.15,98.55,5013.0,4.9
2012-04-13,102.0,102.0,96.5,96.5,97.3,7344.0,7.21
2012-04-16,96.0,102.7,93.0,99.8,98.1,9965.0,9.78
2012-04-17,100.0,104.5,99.0,100.0,100.85,22610.0,22.91
2012-04-18,104.5,104.8,99.4,100.5,99.85,5393.0,5.49
2012-04-19,102.0,103.0,99.0,99.0,99.7,28249.0,28.54
2012-04-20,102.3,102.3,96.1,98.75,96.95,2840.0,2.78
2012-04-23,99.0,99.0,90.5,92.9,92.6,7758.0,7.24
2012-04-24,92.9,94.9,89.0,94.5,94.15,3019.0,2.77
2012-04-25,93.0,100.7,93.0,99.55,99.75,12572.0,12.38
2012-04-26,100.0,102.0,97.2,98.5,97.3,18442.0,18.43
2012-04-27,96.6,100.95,95.5,100.45,99.25,115708.0,112.66
2012-04-28,99.0,101.75,99.0,101.5,100.8,40283.0,40.37
2012-04-30,102.9,120.95,101.25,118.0,119.7,315146.0,362.71
2012-05-02,120.25,141.95,120.25,134.45,135.5,756233.0,1014.34
2012-05-03,136.05,142.0,131.0,137.5,136.75,240279.0,326.84
2012-05-04,137.3,137.8,112.1,120.0,117.15,102944.0,126.62
2012-05-07,115.15,122.0,112.0,118.5,119.25,64694.0,75.72
2012-05-08,121.85,121.85,106.1,107.0,109.4,18113.0,20.32
2012-05-09,108.25,116.9,104.95,112.5,113.75,52750.0,59.5
2012-05-10,114.0,117.5,112.1,117.5,116.2,37766.0,43.68
2012-05-11,119.0,119.0,112.0,112.05,112.35,6847.0,7.76
2012-05-14,113.95,116.95,109.6,116.95,113.75,7822.0,8.81
2012-05-15,110.1,128.5,106.1,111.2,111.75,37474.0,41.51
2012-05-16,109.0,110.3,105.15,108.0,108.05,7231.0,7.85
2012-05-17,107.0,114.0,96.0,98.0,98.2,18994.0,19.22
2012-05-18,95.0,105.45,95.0,102.1,102.55,22511.0,23.17
2012-05-21,108.0,109.95,102.25,107.0,107.0,8481.0,8.98
2012-05-22,108.0,109.5,103.35,107.0,107.0,11993.0,12.81
2012-05-23,107.35,107.35,100.3,105.8,105.7,5627.0,5.9
2012-05-24,109.8,115.6,105.05,112.8,114.45,14302.0,16.02
2012-05-25,112.0,115.95,110.0,112.2,111.75,3198.0,3.6
2012-05-28,112.0,115.0,111.0,111.5,111.95,2538.0,2.86
2012-05-29,111.05,121.0,111.05,118.0,118.75,23585.0,27.85
2012-05-30,116.3,120.4,109.95,112.45,112.5,43718.0,50.21
2012-05-31,110.0,117.7,109.0,112.65,111.4,7208.0,7.99
2012-06-01,110.05,112.0,102.7,104.0,104.25,19017.0,20.1
2012-06-04,104.0,114.75,102.1,113.95,112.6,38152.0,41.94
2012-06-05,115.0,120.0,113.0,113.1,114.35,13907.0,15.98
2012-06-06,113.0,123.7,113.0,122.25,123.0,26672.0,32.19
2012-06-07,123.95,127.6,117.6,119.0,120.8,24094.0,28.97
2012-06-08,126.5,126.5,117.4,120.5,120.45,7259.0,8.74
2012-06-11,120.85,127.85,118.6,123.0,123.95,39874.0,49.63
2012-06-12,122.95,127.5,122.0,126.9,126.55,22702.0,28.46
2012-06-13,124.05,127.5,122.6,122.6,124.15,42620.0,53.81
2012-06-14,122.0,125.85,116.6,119.6,119.85,7249.0,8.81
2012-06-15,119.5,123.4,119.5,123.4,122.45,1790.0,2.18
2012-06-18,123.5,126.9,119.05,122.1,121.6,16865.0,20.72
2012-06-19,126.95,127.1,120.5,127.1,126.7,7712.0,9.69
2012-06-20,126.85,131.4,125.0,126.5,126.25,39884.0,50.89
2012-06-21,128.0,128.7,125.95,128.0,127.8,24002.0,30.53
2012-06-22,125.0,129.0,125.0,128.0,128.0,23264.0,29.7
2012-06-25,128.0,130.35,124.5,124.5,124.85,2870.0,3.62
2012-06-26,125.15,126.5,120.4,124.3,124.2,19851.0,24.87
2012-06-27,124.0,126.05,121.4,122.2,124.15,2293.0,2.87
2012-06-28,126.5,127.95,122.35,122.5,122.55,1953.0,2.43
2012-06-29,127.0,127.0,121.4,123.05,125.8,18857.0,23.69
2012-07-02,124.1,130.0,124.1,130.0,128.9,26496.0,34.02
2012-07-03,129.0,132.4,129.0,129.0,129.4,10337.0,13.45
2012-07-04,131.9,133.4,127.55,128.0,128.65,4630.0,6.09
2012-07-05,132.0,137.25,131.5,132.0,132.05,20779.0,27.79
2012-07-06,132.5,134.0,126.55,127.2,127.45,7367.0,9.47
2012-07-09,127.3,127.3,120.0,122.8,122.1,13730.0,16.76
2012-07-10,121.05,127.0,121.05,122.95,123.0,1159.0,1.44
2012-07-11,122.95,126.0,121.5,121.5,122.25,7480.0,9.24
2012-07-12,122.25,124.5,120.5,124.4,123.9,5435.0,6.65
2012-07-13,125.25,125.45,119.5,122.6,120.55,2296.0,2.78
2012-07-16,120.0,120.95,115.0,115.6,116.1,7329.0,8.74
2012-07-17,116.05,117.25,114.0,115.0,114.85,1514.0,1.76
2012-07-18,116.0,123.5,116.0,121.0,122.05,5328.0,6.39
2012-07-19,121.0,127.0,121.0,123.25,122.25,3144.0,3.91
2012-07-20,125.9,127.5,120.1,127.5,126.45,12265.0,15.29
2012-07-23,123.0,123.0,115.0,115.0,116.9,6268.0,7.49
2012-07-24,117.0,121.0,113.1,117.5,117.6,5218.0,6.15
2012-07-25,116.5,116.5,110.6,112.5,112.45,7854.0,8.98
2012-07-26,111.05,112.0,102.0,102.05,107.1,6995.0,7.56
2012-07-27,108.0,110.9,103.6,106.0,105.15,5163.0,5.51
2012-07-30,105.1,113.5,104.0,113.0,113.1,10298.0,11.27
2012-07-31,111.05,116.7,111.05,116.7,116.25,2049.0,2.34
2012-08-01,115.05,118.9,114.35,116.3,115.2,696.0,0.8
2012-08-02,110.75,119.0,110.75,115.0,114.8,661.0,0.77
2012-08-03,110.7,114.25,110.2,110.55,111.7,2451.0,2.75
2012-08-06,114.0,116.0,114.0,114.25,114.25,640.0,0.74
2012-08-07,114.55,115.5,112.6,114.4,113.0,1281.0,1.47
2012-08-08,114.4,114.4,109.15,110.6,111.1,2577.0,2.87
2012-08-09,107.0,109.5,104.1,105.8,106.2,6000.0,6.47
2012-08-10,104.0,109.85,103.55,106.45,106.45,434.0,0.47
2012-08-13,105.0,111.35,105.0,110.0,109.05,7635.0,8.22
2012-08-14,108.0,115.8,105.6,113.95,113.15,5431.0,6.14
2012-08-16,115.0,115.0,108.0,110.2,109.55,8832.0,9.63
2012-08-17,113.9,116.45,107.1,108.05,109.7,2526.0,2.8
2012-08-21,113.0,113.0,109.2,111.5,110.85,3141.0,3.49
2012-08-22,109.6,111.45,106.25,109.4,109.4,2001.0,2.19
2012-08-23,108.2,110.0,107.0,107.05,107.75,1242.0,1.35
2012-08-24,106.5,108.0,105.1,108.0,106.5,1030.0,1.1
2012-08-27,109.8,109.85,105.0,106.0,105.55,3107.0,3.33
2012-08-28,107.0,107.0,103.55,105.0,105.0,11430.0,12.05
2012-08-29,104.0,105.9,100.6,101.0,102.0,28951.0,30.11
2012-08-30,102.0,104.95,98.0,103.0,103.35,4587.0,4.65
2012-08-31,108.0,108.0,100.7,101.8,101.4,17365.0,17.9
2012-09-03,101.0,106.5,99.5,101.0,100.85,1794.0,1.82
2012-09-04,100.1,103.0,99.0,99.25,99.75,2068.0,2.07
2012-09-05,100.5,102.4,98.0,98.0,99.05,1686.0,1.69
2012-09-06,98.05,103.0,98.05,100.0,100.3,5390.0,5.48
2012-09-07,100.2,105.0,98.05,102.9,102.05,5811.0,5.96
2012-09-08,100.0,103.0,100.0,103.0,103.0,15.0,0.02
2012-09-10,110.5,113.8,109.0,109.3,110.9,14207.0,15.9
2012-09-11,110.2,110.2,107.5,108.65,107.55,1061.0,1.15
2012-09-12,107.4,110.7,107.4,110.0,110.0,11784.0,12.9
2012-09-13,108.55,113.0,108.05,108.15,108.6,2074.0,2.27
2012-09-14,112.75,116.5,108.0,111.0,112.65,35456.0,39.68
2012-09-17,123.0,135.15,122.05,128.0,130.4,107635.0,140.83
2012-09-18,132.05,133.0,120.65,121.15,122.1,16741.0,21.09
2012-09-20,120.0,124.0,114.0,115.55,116.25,27281.0,32.11
2012-09-21,117.7,133.0,117.7,122.8,122.2,42930.0,53.68
2012-09-24,119.3,126.1,118.4,124.5,125.45,15663.0,19.24
2012-09-25,124.5,142.6,124.0,142.5,139.4,122186.0,162.07
2012-09-26,139.0,146.5,139.0,141.2,143.05,37203.0,53.43
2012-09-27,141.5,144.8,137.0,144.8,143.6,17032.0,24.26
2012-09-28,149.7,152.7,138.65,142.7,143.5,28883.0,42.78
2012-10-01,143.5,145.0,139.0,145.0,142.55,25712.0,36.34
2012-10-03,143.15,146.35,141.7,142.5,142.9,6601.0,9.52
2012-10-04,147.0,147.0,142.05,143.0,143.0,4493.0,6.43
2012-10-05,144.65,146.3,136.55,146.3,145.65,156395.0,215.35
2012-10-08,145.0,147.95,136.4,136.7,138.2,8233.0,11.75
2012-10-09,140.0,140.0,135.0,138.5,137.5,3099.0,4.24
2012-10-10,134.0,134.9,130.5,131.3,131.05,2433.0,3.21
2012-10-11,130.0,134.0,126.7,131.5,132.05,7601.0,9.89
2012-10-12,131.05,133.95,131.0,131.3,131.35,1799.0,2.36
2012-10-15,130.75,134.3,129.85,134.0,132.1,2662.0,3.48
2012-10-16,132.0,134.85,127.0,127.05,130.2,1161.0,1.53
2012-10-17,129.1,133.9,128.1,131.7,130.55,620.0,0.81
2012-10-18,129.1,132.8,129.05,132.8,132.8,2123.0,2.8
2012-10-19,132.05,134.9,131.1,131.1,134.15,2398.0,3.22
2012-10-22,133.0,133.75,131.6,132.0,132.0,2031.0,2.7
2012-10-23,133.4,133.5,129.4,129.4,129.65,1711.0,2.25
2012-10-25,130.0,130.0,124.4,126.0,126.95,2039.0,2.61
2012-10-26,128.15,131.9,124.75,125.0,125.1,11706.0,14.87
2012-10-29,125.0,127.0,122.0,124.05,124.3,2322.0,2.9
2012-10-30,125.95,126.9,118.1,118.1,118.7,1811.0,2.2
2012-10-31,121.4,122.4,119.0,120.05,120.25,301.0,0.36
2012-11-01,122.45,129.0,120.7,125.35,126.45,2903.0,3.65
2012-11-02,130.0,132.9,126.0,131.8,131.5,10762.0,13.99
2012-11-05,130.5,130.5,127.0,128.0,129.55,1680.0,2.17
2012-11-06,129.7,129.9,126.3,129.0,129.0,1582.0,2.04
2012-11-07,131.95,139.75,129.05,133.0,133.6,8497.0,11.44
2012-11-08,138.0,139.5,131.0,137.5,137.55,3311.0,4.53
2012-11-09,138.5,140.0,133.05,133.6,134.25,4384.0,5.97
2012-11-12,138.4,148.8,136.0,146.5,146.25,61827.0,87.67
2012-11-13,148.3,148.3,141.0,144.0,145.0,8521.0,12.34
2012-11-15,144.0,144.3,138.5,144.3,142.15,9556.0,13.41
2012-11-16,145.0,145.0,135.5,136.0,139.65,10688.0,14.95
2012-11-19,139.5,139.9,136.0,137.35,136.05,10543.0,14.43
2012-11-20,137.0,137.05,132.05,136.5,134.7,13109.0,17.76
2012-11-21,136.0,143.0,132.5,136.2,139.15,26230.0,36.11
2012-11-22,145.0,145.0,133.3,134.5,134.4,37209.0,50.3
2012-11-23,134.0,141.0,133.5,138.25,139.75,3073.0,4.27
2012-11-26,141.0,145.9,136.3,145.75,144.2,40525.0,58.4
2012-11-27,145.0,150.9,144.0,145.75,146.65,59447.0,87.98
2012-11-29,150.9,151.7,144.0,146.0,147.2,9153.0,13.64
2012-11-30,148.0,152.5,146.3,149.1,149.1,9490.0,14.21
2012-12-03,150.0,178.9,150.0,174.95,176.8,126072.0,218.38
2012-12-04,177.95,179.0,170.5,173.0,174.55,82582.0,144.72
2012-12-05,178.0,190.7,172.1,178.0,182.45,80517.0,146.01
2012-12-06,189.5,197.0,183.1,184.25,184.25,404960.0,760.13
2012-12-07,185.0,188.9,170.1,179.0,183.3,97669.0,180.02
2012-12-10,183.0,183.0,168.6,171.9,171.8,38980.0,67.64
2012-12-11,171.0,171.0,162.6,163.05,163.9,39945.0,66.25
2012-12-12,166.0,166.0,160.0,162.65,163.25,34040.0,55.44
2012-12-13,163.55,172.65,163.25,167.25,167.35,36343.0,61.02
2012-12-14,168.0,169.45,163.5,167.1,167.4,19203.0,31.99
2012-12-17,167.05,171.25,166.0,168.5,167.85,11998.0,20.21
2012-12-18,167.05,169.8,165.0,165.15,166.85,10304.0,17.28
2012-12-19,168.95,176.4,166.05,173.0,172.4,25744.0,44.35
2012-12-20,171.0,172.0,165.0,167.0,167.5,80547.0,134.53
2012-12-21,166.0,171.9,161.2,165.1,166.35,125330.0,208.72
2012-12-24,167.9,170.95,163.45,167.0,167.05,158805.0,263.5
2012-12-26,167.0,172.0,165.0,169.45,168.0,89878.0,151.1
2012-12-27,167.0,170.5,165.1,170.5,169.65,36244.0,61.48
2012-12-28,171.0,177.0,168.9,175.9,174.7,140406.0,244.17
2012-12-31,180.0,183.2,176.1,176.1,178.7,72459.0,130.41
2013-01-01,179.5,180.0,175.4,175.4,177.0,33967.0,60.36
2013-01-02,178.0,180.5,176.6,177.0,177.65,64065.0,115.05
2013-01-03,178.9,180.1,176.05,178.5,178.6,27135.0,48.58
2013-01-04,177.25,181.45,176.2,180.2,180.15,26440.0,47.54
2013-01-07,181.6,184.05,180.3,182.1,182.0,55027.0,100.43
2013-01-08,181.0,186.2,177.5,186.2,184.95,42577.0,77.74
2013-01-09,188.9,188.9,182.05,182.2,183.1,34143.0,63.34
2013-01-10,181.0,183.65,178.6,180.0,179.35,29188.0,52.67
2013-01-11,180.0,180.0,172.55,172.55,173.95,15640.0,27.5
2013-01-14,172.0,178.0,172.0,177.85,176.65,7089.0,12.45
2013-01-15,177.8,177.8,170.55,172.5,172.75,4588.0,7.95
2013-01-16,171.0,175.0,166.05,167.75,167.15,40604.0,70.07
2013-01-17,167.0,172.4,166.6,167.3,168.45,2532.0,4.28
2013-01-18,166.35,173.3,165.05,166.0,165.5,9317.0,15.6
2013-01-21,167.05,167.05,161.0,161.6,163.5,11142.0,18.23
2013-01-22,164.95,187.45,164.95,176.0,176.75,243642.0,442.23
2013-01-23,174.85,180.9,167.7,180.0,178.7,75858.0,132.5
2013-01-24,177.0,177.0,163.05,164.0,164.7,24203.0,40.7
2013-01-25,170.0,170.0,163.0,169.5,168.95,4403.0,7.37
2013-01-28,167.5,171.9,165.0,170.05,169.55,17674.0,29.92
2013-01-29,169.55,171.8,162.0,163.65,163.25,19268.0,32.02
2013-01-30,165.0,167.0,160.65,165.25,164.85,18790.0,30.84
2013-01-31,167.0,168.0,161.7,167.0,166.4,10760.0,17.66
2013-02-01,168.7,170.6,164.25,167.4,167.8,16693.0,27.9
2013-02-04,167.0,169.9,158.2,158.2,160.55,6179.0,10.2
2013-02-05,160.55,162.5,157.5,161.3,161.2,24895.0,39.7
2013-02-06,164.0,165.5,160.05,160.1,160.2,2082.0,3.37
2013-02-07,160.05,163.7,155.3,155.3,155.55,9594.0,15.34
2013-02-08,155.0,157.95,151.1,155.25,155.6,3360.0,5.23
2013-02-11,157.9,157.95,150.1,154.5,150.9,1177.0,1.8
2013-02-12,150.0,156.5,146.55,156.5,152.4,3202.0,4.8
2013-02-13,151.0,161.45,151.0,154.0,154.5,38785.0,61.3
2013-02-14,157.8,157.95,147.5,150.0,147.55,3152.0,4.71
2013-02-15,145.2,151.7,145.0,150.95,150.1,2896.0,4.28
2013-02-18,148.2,151.95,148.2,150.0,150.05,4716.0,7.04
2013-02-19,150.95,151.9,147.7,150.5,148.75,18677.0,27.98
2013-02-20,153.7,155.0,152.45,153.25,153.75,8040.0,12.38
2013-02-21,151.0,151.0,145.0,147.0,146.55,10669.0,15.73
2013-02-22,150.9,152.9,145.5,150.5,151.0,6788.0,10.13
2013-02-25,149.45,149.5,144.1,145.9,145.7,23083.0,33.71
2013-02-26,145.0,150.0,138.05,139.05,138.25,21252.0,30.26
2013-02-27,148.9,148.9,135.15,138.9,138.9,40283.0,56.08
2013-02-28,136.1,140.0,116.35,127.5,126.8,49896.0,65.45
2013-03-01,127.5,131.8,122.7,125.0,123.55,14879.0,18.7
2013-03-04,126.0,129.0,120.0,125.75,125.25,139678.0,177.29
2013-03-05,122.0,134.0,106.7,133.0,131.35,32480.0,41.79
2013-03-06,133.9,138.5,133.3,135.5,135.4,4167.0,5.66
2013-03-07,134.5,139.95,134.15,139.0,139.0,121067.0,165.26
2013-03-08,140.3,143.7,135.15,135.3,137.9,22365.0,31.2
2013-03-11,142.0,145.65,142.0,142.75,143.0,38088.0,54.67
2013-03-12,142.95,142.95,138.0,140.6,140.45,57316.0,80.14
2013-03-13,138.0,139.5,133.0,134.8,134.85,5025.0,6.79
2013-03-14,135.05,135.05,132.6,132.8,133.85,3248.0,4.36
2013-03-15,134.0,134.7,131.25,131.25,131.5,943.0,1.25
2013-03-18,129.5,129.9,126.3,129.05,128.3,3137.0,3.99
2013-03-19,126.3,130.0,126.3,128.5,128.75,3174.0,4.07
2013-03-20,124.7,130.0,119.0,122.5,122.25,3000.0,3.66
2013-03-21,121.0,124.0,115.65,121.0,121.65,3817.0,4.64
2013-03-22,118.05,123.4,111.05,111.05,113.3,9191.0,10.57
2013-03-25,115.9,121.95,112.1,112.5,113.3,5508.0,6.4
2013-03-26,114.0,114.95,111.3,112.0,113.0,3800.0,4.29
2013-03-28,108.65,114.0,101.0,113.0,112.4,8266.0,9.0
2013-04-01,109.1,116.0,109.1,115.0,115.0,1120.0,1.29
2013-04-02,115.0,119.95,115.0,116.05,117.1,11014.0,12.84
2013-04-03,116.1,125.0,116.0,120.95,120.95,10462.0,12.45
2013-04-04,120.0,123.65,115.55,116.05,116.05,7285.0,8.74
2013-04-05,119.95,121.0,118.1,119.0,118.1,1425.0,1.7
2013-04-08,124.9,128.9,119.5,128.8,127.05,7393.0,9.11
2013-04-09,128.05,128.05,122.55,126.5,126.5,3804.0,4.78
2013-04-10,123.0,126.0,120.0,124.95,125.0,21027.0,26.07
