Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-13,4.95,4.95,4.7,4.75,4.8,101117.0,4.93
2012-04-16,4.9,4.9,4.75,4.85,4.85,59211.0,2.86
2012-04-17,4.8,4.9,4.7,4.8,4.8,164694.0,7.86
2012-04-18,4.9,4.9,4.75,4.75,4.8,102765.0,4.95
2012-04-19,4.9,4.9,4.65,4.75,4.7,182338.0,8.61
2012-04-20,4.8,4.8,4.6,4.6,4.65,199097.0,9.31
2012-04-23,4.75,4.8,4.55,4.8,4.7,88327.0,4.11
2012-04-24,4.8,5.15,4.7,4.75,4.8,168740.0,8.14
2012-04-25,4.8,4.8,4.45,4.6,4.5,180162.0,8.19
2012-04-26,4.6,4.65,4.45,4.5,4.5,125977.0,5.68
2012-04-27,4.6,4.6,4.4,4.5,4.4,299254.0,13.3
2012-04-28,4.5,4.5,4.35,4.45,4.45,13240.0,0.59
2012-04-30,4.45,4.65,4.35,4.5,4.45,194804.0,8.77
2012-05-02,4.3,4.6,4.3,4.5,4.5,80020.0,3.61
2012-05-03,4.55,4.55,4.35,4.35,4.35,92056.0,4.04
2012-05-04,4.5,4.5,4.3,4.35,4.4,179732.0,7.88
2012-05-07,4.5,4.5,4.2,4.5,4.45,108059.0,4.7
2012-05-08,4.4,4.75,4.35,4.4,4.5,150186.0,6.82
2012-05-09,4.6,4.6,4.2,4.35,4.25,191254.0,8.26
2012-05-10,4.2,4.4,4.15,4.15,4.2,203619.0,8.72
2012-05-11,4.15,4.35,4.15,4.25,4.2,114030.0,4.83
2012-05-14,4.3,4.3,4.1,4.15,4.1,96090.0,3.99
2012-05-15,4.1,4.15,3.9,4.0,3.95,246238.0,9.89
2012-05-16,4.0,4.1,3.75,4.1,4.0,347651.0,13.6
2012-05-17,4.0,4.2,3.95,3.95,4.0,108182.0,4.4
2012-05-18,4.0,4.1,3.8,3.95,4.0,209864.0,8.23
2012-05-21,3.8,4.1,3.8,3.85,3.85,345237.0,13.55
2012-05-22,3.85,4.0,3.75,3.8,3.75,214262.0,8.19
2012-05-23,3.75,3.85,3.65,3.75,3.7,173296.0,6.48
2012-05-24,3.8,3.8,3.6,3.65,3.65,187661.0,6.88
2012-05-25,3.75,3.75,3.6,3.75,3.7,150296.0,5.53
2012-05-28,3.8,3.9,3.7,3.7,3.75,153654.0,5.79
2012-05-29,3.8,4.1,3.75,4.0,3.95,181835.0,7.11
2012-05-30,4.0,4.1,3.85,4.1,4.05,123326.0,4.94
2012-05-31,3.95,4.1,3.85,4.1,4.1,197533.0,7.88
2012-06-01,4.1,4.1,3.8,3.95,3.9,83086.0,3.27
2012-06-04,3.85,3.9,3.75,3.9,3.8,146332.0,5.6
2012-06-05,3.9,4.0,3.7,3.75,3.75,125192.0,4.82
2012-06-06,3.75,3.9,3.75,3.8,3.85,117463.0,4.52
2012-06-07,3.65,3.95,3.65,3.9,3.85,108044.0,4.18
2012-06-08,3.85,3.85,3.7,3.85,3.85,64887.0,2.46
2012-06-11,3.85,3.95,3.85,3.9,3.85,74085.0,2.9
2012-06-12,3.9,3.9,3.75,3.8,3.75,105762.0,4.01
2012-06-13,3.85,3.9,3.75,3.85,3.85,112993.0,4.31
2012-06-14,3.85,3.9,3.8,3.85,3.85,44773.0,1.72
2012-06-15,3.85,3.9,3.7,3.8,3.8,139072.0,5.27
2012-06-18,3.9,3.9,3.6,3.7,3.65,142355.0,5.31
2012-06-19,3.7,3.8,3.6,3.8,3.8,78474.0,2.92
2012-06-20,3.8,3.9,3.7,3.8,3.8,136693.0,5.22
2012-06-21,3.8,3.85,3.6,3.7,3.7,135175.0,5.06
2012-06-22,3.75,3.85,3.7,3.85,3.8,38296.0,1.45
2012-06-25,3.8,3.95,3.8,3.9,3.9,129105.0,5.03
2012-06-26,3.9,3.9,3.75,3.9,3.85,67871.0,2.59
2012-06-27,3.9,3.9,3.8,3.8,3.85,57321.0,2.22
2012-06-28,3.9,3.95,3.8,3.95,3.9,134849.0,5.22
2012-06-29,3.9,4.3,3.9,4.05,4.1,303219.0,12.37
2012-07-02,4.2,4.9,4.1,4.9,4.9,900608.0,43.03
2012-07-03,5.2,5.55,4.9,4.95,4.95,1256235.0,64.71
2012-07-04,5.0,5.0,4.7,4.7,4.7,509621.0,24.7
2012-07-05,4.7,4.95,4.6,4.75,4.8,535622.0,25.74
2012-07-06,4.8,5.2,4.7,5.05,5.05,407789.0,20.31
2012-07-09,5.1,5.2,4.7,4.7,4.75,331377.0,16.2
2012-07-10,4.65,5.55,4.65,5.4,5.35,1058255.0,55.69
2012-07-11,5.35,5.65,5.2,5.35,5.35,634379.0,34.82
2012-07-12,5.35,5.35,5.0,5.2,5.15,368965.0,18.82
2012-07-13,5.35,5.45,5.15,5.15,5.2,170314.0,9.0
2012-07-16,5.1,5.3,5.1,5.1,5.1,102953.0,5.32
2012-07-17,5.4,5.4,4.95,5.0,5.0,131142.0,6.57
2012-07-18,5.0,5.0,4.8,4.95,4.95,105725.0,5.16
2012-07-19,5.0,5.05,4.9,5.05,5.0,57865.0,2.87
2012-07-20,5.0,5.0,4.75,4.75,4.8,53605.0,2.59
2012-07-23,4.8,4.8,4.6,4.65,4.6,105109.0,4.88
2012-07-24,4.6,4.8,4.55,4.8,4.8,53881.0,2.52
2012-07-25,4.9,5.0,4.75,4.9,4.9,86387.0,4.16
2012-07-26,5.05,5.1,4.75,4.75,4.9,243075.0,12.18
2012-07-27,4.8,5.1,4.7,4.8,4.7,144353.0,7.1
2012-07-30,4.6,4.85,4.6,4.85,4.85,50230.0,2.39
2012-07-31,4.75,4.8,4.65,4.65,4.7,31757.0,1.5
2012-08-01,4.8,4.85,4.65,4.75,4.75,35742.0,1.69
2012-08-02,4.65,4.85,4.65,4.75,4.7,32524.0,1.53
2012-08-03,4.75,4.75,4.55,4.6,4.55,84593.0,3.89
2012-08-06,4.7,4.75,4.65,4.75,4.75,76868.0,3.62
2012-08-07,4.85,4.9,4.65,4.65,4.65,46842.0,2.23
2012-08-08,4.8,4.8,4.55,4.75,4.65,101379.0,4.72
2012-08-09,4.65,4.75,4.5,4.6,4.6,13718.0,0.63
2012-08-10,4.6,4.7,4.4,4.7,4.65,96979.0,4.39
2012-08-13,4.7,4.75,4.5,4.5,4.55,52974.0,2.44
2012-08-14,4.5,4.55,4.35,4.4,4.5,91925.0,4.07
2012-08-16,4.4,4.6,4.3,4.3,4.4,83677.0,3.69
2012-08-17,4.45,4.45,4.25,4.25,4.25,107601.0,4.66
2012-08-21,4.25,4.3,4.05,4.1,4.1,128985.0,5.31
2012-08-22,4.05,4.2,3.95,4.05,4.0,131614.0,5.34
2012-08-23,4.0,4.1,3.95,3.95,3.95,77808.0,3.12
2012-08-24,4.0,4.05,3.85,4.0,4.0,54387.0,2.15
2012-08-27,4.0,4.0,3.8,3.8,3.8,95012.0,3.64
2012-08-28,3.7,3.8,3.65,3.7,3.65,68015.0,2.5
2012-08-29,3.6,3.65,3.5,3.55,3.5,125123.0,4.38
2012-08-30,3.5,3.55,3.35,3.55,3.55,122736.0,4.21
2012-08-31,3.65,3.7,3.5,3.7,3.7,107409.0,3.94
2012-09-03,3.6,3.85,3.55,3.85,3.85,148150.0,5.67
2012-09-04,3.95,3.95,3.7,3.7,3.75,80959.0,3.09
2012-09-05,3.75,3.85,3.6,3.6,3.65,83302.0,3.1
2012-09-06,3.6,3.8,3.6,3.8,3.8,51998.0,1.96
2012-09-07,3.9,3.95,3.8,3.95,3.9,134741.0,5.3
2012-09-08,3.95,3.95,3.85,3.95,3.9,19429.0,0.76
2012-09-10,4.05,4.05,3.9,3.95,3.95,116506.0,4.64
2012-09-11,3.8,3.9,3.8,3.8,3.8,94848.0,3.63
2012-09-12,3.8,3.95,3.65,3.95,3.95,113932.0,4.41
2012-09-13,4.1,4.1,3.95,4.0,3.95,160884.0,6.46
2012-09-14,4.0,4.1,4.0,4.0,4.05,161988.0,6.55
2012-09-17,4.1,4.25,4.05,4.25,4.25,242382.0,10.24
2012-09-18,4.3,4.45,4.2,4.45,4.45,297147.0,13.06
2012-09-20,4.35,4.65,4.3,4.65,4.65,315346.0,14.6
2012-09-21,4.65,4.85,4.65,4.85,4.85,217900.0,10.53
2012-09-24,5.0,5.05,5.0,5.05,5.05,176628.0,8.92
2012-09-25,5.3,5.3,5.2,5.3,5.3,173340.0,9.19
2012-09-26,5.55,5.55,5.05,5.05,5.05,670337.0,35.47
2012-09-27,5.0,5.0,4.8,4.8,4.8,162067.0,7.82
2012-09-28,4.6,4.8,4.6,4.65,4.6,355650.0,16.43
2012-10-01,4.55,4.6,4.4,4.55,4.5,274309.0,12.22
2012-10-03,4.3,4.65,4.3,4.6,4.55,187044.0,8.49
2012-10-04,4.5,4.75,4.5,4.75,4.75,220770.0,10.44
2012-10-05,4.65,4.85,4.55,4.55,4.55,81519.0,3.75
2012-10-08,4.5,4.75,4.4,4.45,4.4,87298.0,3.95
2012-10-09,4.5,4.5,4.4,4.45,4.5,76504.0,3.41
2012-10-10,4.5,4.5,4.3,4.3,4.3,85450.0,3.72
2012-10-11,4.35,4.35,4.2,4.3,4.3,77708.0,3.32
2012-10-12,4.3,4.4,4.25,4.3,4.35,80866.0,3.5
2012-10-15,4.3,4.3,4.15,4.15,4.2,111968.0,4.69
2012-10-16,4.2,4.2,4.0,4.05,4.0,129173.0,5.25
2012-10-17,4.1,4.15,3.8,4.1,4.1,157929.0,6.28
2012-10-18,4.0,4.3,4.0,4.25,4.25,81525.0,3.43
2012-10-19,4.35,4.35,4.1,4.25,4.2,51380.0,2.18
2012-10-22,4.1,4.25,4.1,4.1,4.1,44084.0,1.82
2012-10-23,4.2,4.2,4.0,4.0,4.0,72590.0,2.95
2012-10-25,4.05,4.15,4.0,4.0,4.0,75612.0,3.1
2012-10-26,4.0,4.15,4.0,4.1,4.1,80222.0,3.3
2012-10-29,4.1,4.2,4.05,4.15,4.15,41054.0,1.69
2012-10-30,4.0,4.15,3.95,4.0,4.0,140664.0,5.63
2012-10-31,3.95,4.0,3.95,4.0,4.0,99233.0,3.95
2012-11-01,4.0,4.0,3.9,4.0,3.95,62015.0,2.46
2012-11-02,4.0,4.05,3.9,3.95,3.95,88794.0,3.51
2012-11-05,3.9,3.9,3.8,3.9,3.85,134874.0,5.21
2012-11-06,3.85,4.0,3.85,4.0,3.95,118938.0,4.65
2012-11-07,4.05,4.3,3.95,4.3,4.3,278673.0,11.8
2012-11-08,4.6,4.7,4.35,4.7,4.7,531000.0,24.64
2012-11-09,5.0,5.1,4.7,4.75,4.7,693355.0,34.39
2012-11-12,4.8,4.8,4.3,4.5,4.45,193706.0,8.59
2012-11-13,4.7,4.7,4.55,4.55,4.6,35311.0,1.62
2012-11-15,4.5,4.5,4.2,4.4,4.35,135516.0,5.85
2012-11-16,4.3,4.55,3.95,4.1,4.0,366830.0,15.03
2012-11-19,4.2,4.4,4.1,4.3,4.25,182605.0,7.92
2012-11-20,4.3,4.45,4.0,4.1,4.1,191418.0,7.95
2012-11-21,4.2,4.25,4.1,4.1,4.1,69448.0,2.9
2012-11-22,4.1,4.15,4.0,4.05,4.05,85362.0,3.49
2012-11-23,4.1,4.1,3.9,4.1,4.05,126036.0,5.11
2012-11-26,4.0,4.45,4.0,4.4,4.45,298481.0,12.97
2012-11-27,4.55,4.65,4.4,4.5,4.55,261804.0,11.87
2012-11-29,4.5,4.7,4.4,4.4,4.55,191063.0,8.66
2012-11-30,4.55,4.6,4.3,4.3,4.3,120311.0,5.29
2012-12-03,4.3,4.5,4.3,4.45,4.4,97413.0,4.32
2012-12-04,4.2,4.8,4.2,4.8,4.8,449915.0,21.34
2012-12-05,4.85,5.05,4.85,4.9,4.9,414877.0,20.61
2012-12-06,5.0,5.1,4.6,4.75,4.75,181432.0,8.63
2012-12-07,4.75,4.8,4.3,4.75,4.75,184093.0,8.67
2012-12-10,4.8,4.85,4.6,4.7,4.7,88772.0,4.19
2012-12-11,4.7,4.75,4.55,4.65,4.6,126829.0,5.89
2012-12-12,4.8,4.8,4.45,4.6,4.6,131777.0,6.0
2012-12-13,4.55,4.65,4.45,4.5,4.45,103563.0,4.68
2012-12-14,4.5,4.6,4.4,4.45,4.45,56422.0,2.53
2012-12-17,4.35,4.5,4.35,4.35,4.4,63896.0,2.83
2012-12-18,4.3,4.8,4.3,4.4,4.45,105372.0,4.67
2012-12-19,4.45,4.55,4.4,4.5,4.45,104626.0,4.65
2012-12-20,4.35,4.45,4.3,4.45,4.4,60251.0,2.66
2012-12-21,4.35,4.5,4.35,4.35,4.4,55914.0,2.48
2012-12-24,4.35,4.45,4.2,4.3,4.3,128094.0,5.47
2012-12-26,4.45,4.45,4.25,4.35,4.3,69443.0,3.02
2012-12-27,4.2,4.3,4.15,4.25,4.2,89473.0,3.78
2012-12-28,4.2,4.3,4.15,4.15,4.2,72982.0,3.08
2012-12-31,4.15,4.25,4.0,4.15,4.15,93497.0,3.87
2013-01-01,4.1,4.55,4.05,4.45,4.45,217293.0,9.59
2013-01-02,4.6,4.6,4.35,4.4,4.35,83274.0,3.68
2013-01-03,4.35,4.35,4.15,4.3,4.3,183452.0,7.81
2013-01-04,4.25,4.3,4.2,4.25,4.25,55653.0,2.36
2013-01-07,4.25,4.4,4.2,4.35,4.35,289283.0,12.47
2013-01-08,4.3,4.35,4.15,4.25,4.25,181852.0,7.71
2013-01-09,4.25,4.35,4.2,4.3,4.25,179327.0,7.67
2013-01-10,4.2,4.3,4.15,4.15,4.15,122978.0,5.17
2013-01-11,4.0,4.15,4.0,4.1,4.1,75288.0,3.09
2013-01-14,4.15,4.3,3.3,3.95,4.0,201990.0,7.99
2013-01-15,3.95,4.2,3.95,4.05,4.0,121714.0,4.94
2013-01-16,4.0,4.05,3.95,4.0,4.0,96552.0,3.87
2013-01-17,3.95,4.05,3.9,3.95,3.95,165887.0,6.54
2013-01-18,3.9,3.95,3.8,3.85,3.85,140715.0,5.47
2013-01-21,3.8,4.05,3.8,3.95,3.9,132875.0,5.21
2013-01-22,3.95,4.0,3.8,3.85,3.85,145373.0,5.65
2013-01-23,3.8,3.9,3.8,3.8,3.85,119339.0,4.58
2013-01-24,3.75,3.85,3.6,3.65,3.65,227204.0,8.43
2013-01-25,3.75,3.85,3.65,3.75,3.75,188946.0,7.07
2013-01-28,3.75,3.8,3.6,3.7,3.7,144345.0,5.37
2013-01-29,3.8,3.8,3.7,3.7,3.7,62341.0,2.33
2013-01-30,3.75,3.8,3.65,3.8,3.75,237417.0,8.8
2013-01-31,3.75,3.9,3.65,3.8,3.8,108294.0,4.13
2013-02-01,3.75,4.1,3.75,4.0,3.9,262921.0,10.2
2013-02-04,3.6,4.0,3.6,3.9,3.85,88296.0,3.46
2013-02-05,3.95,3.95,3.2,3.75,3.75,62362.0,2.3
2013-02-06,3.85,3.85,3.7,3.75,3.8,87704.0,3.3
2013-02-07,3.7,4.0,3.7,3.95,3.9,159426.0,6.15
2013-02-08,3.8,4.6,3.8,4.1,4.05,995222.0,41.65
2013-02-11,4.05,4.15,4.0,4.05,4.05,120898.0,4.89
2013-02-12,4.0,4.2,3.9,4.0,3.95,132830.0,5.28
2013-02-13,3.9,4.1,3.9,4.0,4.0,158588.0,6.36
2013-02-14,4.05,4.05,3.7,3.7,3.75,159441.0,6.12
2013-02-15,3.7,3.85,3.65,3.85,3.75,69275.0,2.58
2013-02-18,3.75,3.9,3.65,3.65,3.7,80939.0,3.02
2013-02-19,3.85,3.85,3.65,3.75,3.7,159709.0,5.92
2013-02-20,3.75,3.8,3.65,3.75,3.75,68193.0,2.54
2013-02-21,3.8,3.8,3.7,3.7,3.75,59207.0,2.21
2013-02-22,3.7,3.8,3.6,3.7,3.7,77632.0,2.86
2013-02-25,3.8,3.8,3.65,3.7,3.65,34487.0,1.28
2013-02-26,3.7,3.7,3.55,3.6,3.6,79307.0,2.87
2013-02-27,3.6,3.7,3.6,3.65,3.65,92178.0,3.34
2013-02-28,3.65,4.0,3.6,3.8,3.8,198373.0,7.6
2013-03-01,3.8,3.8,3.65,3.75,3.7,116403.0,4.35
2013-03-04,3.8,3.8,3.45,3.6,3.55,69545.0,2.47
2013-03-05,3.6,3.6,3.45,3.55,3.5,93210.0,3.27
2013-03-06,3.4,3.7,3.1,3.5,3.5,46818.0,1.66
2013-03-07,3.5,3.6,3.15,3.5,3.5,99095.0,3.46
2013-03-08,3.5,3.65,3.3,3.55,3.55,65362.0,2.33
2013-03-11,3.55,3.7,3.5,3.5,3.5,73751.0,2.65
2013-03-12,3.5,3.6,3.45,3.55,3.55,68894.0,2.44
2013-03-13,3.5,3.6,3.4,3.5,3.45,84162.0,2.93
2013-03-14,3.5,3.6,3.35,3.4,3.4,423387.0,14.91
2013-03-15,3.5,3.5,3.3,3.35,3.35,74128.0,2.5
2013-03-18,3.3,3.35,3.2,3.25,3.25,63809.0,2.1
2013-03-19,3.25,3.35,2.95,3.1,3.0,258102.0,8.03
2013-03-20,3.15,3.15,2.9,2.9,2.95,149758.0,4.51
2013-03-21,3.0,3.0,2.4,2.6,2.65,199046.0,5.46
2013-03-22,2.7,2.75,2.45,2.5,2.5,211206.0,5.42
2013-03-25,2.8,2.95,2.5,2.65,2.6,205316.0,5.51
2013-03-26,2.55,2.75,2.45,2.55,2.55,123118.0,3.18
2013-03-28,2.55,2.7,2.5,2.55,2.55,73374.0,1.88
2013-04-01,2.7,2.9,2.55,2.9,2.85,91891.0,2.53
2013-04-02,2.9,3.05,2.85,2.95,2.95,73250.0,2.15
2013-04-03,3.0,3.05,2.95,2.95,3.0,86110.0,2.58
2013-04-04,3.0,3.0,2.85,2.9,2.95,37637.0,1.1
2013-04-05,2.9,3.0,2.65,2.75,2.75,50837.0,1.44
2013-04-08,2.8,2.9,2.7,2.75,2.75,50125.0,1.41
2013-04-09,2.85,2.95,2.7,2.75,2.75,31754.0,0.88
2013-04-10,2.85,2.85,2.65,2.75,2.7,36055.0,0.98
2013-04-11,2.85,2.85,2.7,2.75,2.75,31990.0,0.89
2013-04-12,2.8,2.85,2.65,2.7,2.7,54485.0,1.48
2013-04-15,2.7,2.9,2.7,2.7,2.75,23832.0,0.66
2013-04-16,2.8,2.8,2.6,2.6,2.6,42628.0,1.14
2013-04-17,2.65,2.65,2.5,2.6,2.6,74933.0,1.93
2013-04-18,2.65,2.65,2.55,2.6,2.6,42304.0,1.1
2013-04-22,2.7,2.7,2.3,2.45,2.4,305385.0,7.34
2013-04-23,2.45,2.45,2.3,2.4,2.4,120546.0,2.87
2013-04-25,2.45,2.85,2.4,2.55,2.6,261286.0,6.97
2013-04-26,2.55,2.65,2.45,2.55,2.5,62994.0,1.61
2013-04-29,2.45,2.6,2.4,2.45,2.5,58460.0,1.46
2013-04-30,2.5,2.6,2.4,2.45,2.4,85439.0,2.11
2013-05-02,2.3,2.5,2.25,2.4,2.35,153145.0,3.54
2013-05-03,2.5,2.5,2.35,2.35,2.4,58292.0,1.42
2013-05-06,2.35,2.5,2.35,2.45,2.4,40195.0,0.97
2013-05-07,2.35,2.55,2.35,2.55,2.55,58401.0,1.47
2013-05-08,2.55,2.6,2.45,2.55,2.55,30310.0,0.76
2013-05-09,2.6,2.6,2.4,2.6,2.55,36442.0,0.91
2013-05-10,2.5,2.7,2.3,2.4,2.4,37748.0,0.93
2013-05-11,2.4,2.5,2.4,2.4,2.5,8227.0,0.2
2013-05-13,2.5,2.6,2.3,2.5,2.5,40608.0,1.02
2013-05-14,2.4,2.55,2.35,2.5,2.5,31174.0,0.77
2013-05-15,2.5,2.55,2.4,2.5,2.45,41455.0,1.03
2013-05-16,2.5,2.55,2.3,2.45,2.4,285972.0,6.89
2013-05-17,2.4,2.55,2.2,2.45,2.5,131733.0,3.15
2013-05-20,2.6,2.6,2.3,2.4,2.4,117094.0,2.8
2013-05-21,2.25,2.5,2.25,2.4,2.45,66826.0,1.64
2013-05-22,2.4,2.5,2.3,2.4,2.35,42879.0,1.02
2013-05-23,2.35,2.35,2.25,2.3,2.3,27105.0,0.62
2013-05-24,2.2,2.45,2.2,2.3,2.3,83088.0,1.92
2013-05-27,2.3,2.4,2.2,2.35,2.35,61533.0,1.45
2013-05-28,2.3,2.35,2.25,2.3,2.3,66453.0,1.52
2013-05-29,2.4,2.4,2.25,2.3,2.3,48206.0,1.11
2013-05-30,2.3,2.3,2.2,2.2,2.2,78149.0,1.76
2013-05-31,2.25,2.3,2.1,2.15,2.15,61125.0,1.33
2013-06-03,2.2,2.3,1.95,2.15,2.15,80599.0,1.74
2013-06-04,2.1,2.35,2.05,2.1,2.1,54300.0,1.2
2013-06-05,2.05,2.15,2.0,2.15,2.1,66701.0,1.39
2013-06-06,2.15,2.4,2.1,2.35,2.35,109143.0,2.47
2013-06-07,2.3,2.35,2.2,2.25,2.25,40858.0,0.93
2013-06-10,2.45,2.45,2.3,2.35,2.35,129762.0,3.12
2013-06-11,2.4,2.4,2.2,2.25,2.25,77482.0,1.76
2013-06-12,2.4,2.4,2.2,2.2,2.2,36590.0,0.81
2013-06-13,2.35,2.35,2.1,2.2,2.2,37844.0,0.83
2013-06-14,2.1,2.4,2.0,2.1,2.05,126145.0,2.76
2013-06-17,2.0,2.35,2.0,2.1,2.05,65769.0,1.37
2013-06-18,2.05,2.15,2.0,2.05,2.05,42525.0,0.89
2013-06-19,2.0,2.45,2.0,2.25,2.3,76727.0,1.69
2013-06-20,2.0,2.3,2.0,2.1,2.1,44338.0,0.95
2013-06-21,2.1,2.35,2.1,2.2,2.15,105405.0,2.38
2013-06-24,2.2,2.2,2.0,2.0,2.1,69257.0,1.44
2013-06-25,2.15,2.15,1.95,2.0,2.0,102978.0,2.08
2013-06-26,2.0,2.05,1.9,2.0,2.0,41169.0,0.82
2013-06-27,1.9,2.0,1.9,1.9,1.9,90655.0,1.74
2013-06-28,1.95,2.15,1.9,2.15,2.1,81269.0,1.67
2013-07-01,2.15,2.15,2.05,2.1,2.1,51421.0,1.07
2013-07-02,2.15,2.2,2.1,2.2,2.15,53857.0,1.14
2013-07-03,2.15,2.55,2.05,2.2,2.15,72278.0,1.62
2013-07-04,2.2,2.25,2.1,2.1,2.15,26824.0,0.57
2013-07-05,2.0,2.15,2.0,2.05,2.05,53789.0,1.11
2013-07-08,2.0,2.05,1.85,2.05,2.0,80240.0,1.57
2013-07-09,2.1,2.1,2.0,2.1,2.1,21024.0,0.43
2013-07-10,2.0,2.1,1.95,2.05,2.0,40491.0,0.81
2013-07-11,2.0,2.1,1.95,2.0,2.0,56871.0,1.13
2013-07-12,2.1,2.15,1.95,2.05,2.05,74983.0,1.51
2013-07-15,2.1,2.15,2.05,2.15,2.15,51449.0,1.08
2013-07-16,2.1,2.15,2.05,2.15,2.1,38045.0,0.8
2013-07-17,2.35,2.35,2.05,2.05,2.05,35547.0,0.75
2013-07-18,2.05,2.1,2.0,2.1,2.05,43988.0,0.91
2013-07-19,2.05,2.1,2.0,2.0,2.0,60253.0,1.21
2013-07-22,2.0,2.1,1.95,1.95,1.95,36777.0,0.75
2013-07-23,2.0,2.1,1.9,1.9,1.9,43459.0,0.85
2013-07-24,1.9,2.0,1.85,1.85,1.85,55711.0,1.05
2013-07-25,1.95,1.95,1.75,1.8,1.8,26773.0,0.49
2013-07-26,1.85,1.9,1.75,1.9,1.85,77976.0,1.44
2013-07-29,1.9,1.9,1.8,1.9,1.85,47643.0,0.88
2013-07-30,1.85,1.95,1.75,1.9,1.85,30627.0,0.57
2013-07-31,1.75,1.8,1.5,1.6,1.6,221951.0,3.6
2013-08-01,1.7,1.7,1.4,1.45,1.4,107590.0,1.58
2013-08-02,1.5,1.5,1.25,1.4,1.4,156568.0,2.13
2013-08-05,1.45,1.65,1.45,1.65,1.65,78897.0,1.26
2013-08-06,1.9,1.9,1.35,1.5,1.45,242875.0,3.54
2013-08-07,1.7,1.7,1.35,1.5,1.5,51661.0,0.74
2013-08-08,1.4,1.7,1.4,1.65,1.6,69268.0,1.1
2013-08-12,1.7,1.7,1.5,1.5,1.5,52918.0,0.83
2013-08-13,1.5,1.7,1.5,1.6,1.6,72297.0,1.15
2013-08-14,1.7,1.9,1.6,1.9,1.9,141553.0,2.47
2013-08-16,1.95,2.05,1.7,1.85,1.8,40380.0,0.74
2013-08-19,1.65,1.95,1.55,1.6,1.6,71491.0,1.17
2013-08-20,1.7,1.9,1.6,1.85,1.8,45988.0,0.83
2013-08-21,1.6,1.9,1.45,1.7,1.8,63223.0,1.08
2013-08-22,1.75,1.8,1.7,1.8,1.75,29015.0,0.51
2013-08-23,1.9,1.9,1.65,1.75,1.75,68605.0,1.18
2013-08-26,1.8,1.8,1.65,1.8,1.8,45233.0,0.8
2013-08-27,1.85,1.85,1.6,1.6,1.65,72113.0,1.22
2013-08-28,1.65,1.85,1.6,1.75,1.75,96649.0,1.66
2013-08-29,1.8,1.8,1.7,1.8,1.75,37868.0,0.66
2013-08-30,1.85,1.85,1.7,1.8,1.8,71825.0,1.28
2013-09-02,1.75,1.85,1.75,1.85,1.85,33212.0,0.59
2013-09-03,1.75,1.8,1.65,1.8,1.7,84979.0,1.46
2013-09-04,1.75,1.75,1.7,1.7,1.7,34387.0,0.59
2013-09-05,1.75,1.75,1.6,1.65,1.7,103193.0,1.72
2013-09-06,1.65,1.7,1.65,1.65,1.65,29787.0,0.49
2013-09-10,1.65,1.75,1.6,1.65,1.65,127310.0,2.1
2013-09-11,1.6,1.7,1.5,1.6,1.6,152564.0,2.46
2013-09-12,1.6,1.65,1.55,1.65,1.65,125093.0,1.99
2013-09-13,1.7,1.8,1.65,1.75,1.75,156717.0,2.75
2013-09-16,1.75,1.85,1.75,1.85,1.8,72088.0,1.3
2013-09-17,1.8,1.9,1.75,1.8,1.8,61833.0,1.14
2013-09-18,1.85,1.85,1.7,1.75,1.8,112778.0,1.99
2013-09-19,1.85,1.85,1.65,1.7,1.65,201911.0,3.44
2013-09-20,1.7,1.85,1.65,1.85,1.8,64339.0,1.14
2013-09-23,1.8,1.9,1.8,1.9,1.9,89226.0,1.66
2013-09-24,1.9,1.9,1.85,1.9,1.9,28662.0,0.54
2013-09-25,1.9,1.9,1.8,1.9,1.9,13378.0,0.25
2013-09-26,1.9,1.9,1.75,1.9,1.85,52397.0,0.97
2013-09-27,1.9,1.9,1.75,1.85,1.85,53773.0,0.98
2013-09-30,1.85,1.85,1.8,1.85,1.85,44406.0,0.82
2013-10-01,1.85,1.85,1.75,1.75,1.75,49315.0,0.88
2013-10-03,1.75,1.85,1.7,1.85,1.8,21491.0,0.38
2013-10-04,1.8,1.85,1.7,1.85,1.85,89861.0,1.61
2013-10-07,1.9,1.9,1.8,1.9,1.85,42585.0,0.79
2013-10-08,1.9,2.0,1.8,1.95,1.95,138315.0,2.68
2013-10-09,1.95,2.2,1.95,2.2,2.1,131355.0,2.71
2013-10-10,2.1,2.5,2.1,2.5,2.5,297345.0,7.28
2013-10-11,2.9,3.0,2.75,3.0,3.0,185732.0,5.44
2013-10-14,3.3,3.3,3.25,3.3,3.3,139559.0,4.6
2013-10-15,3.6,3.6,3.35,3.6,3.6,380231.0,13.58
2013-10-17,3.95,3.95,3.65,3.95,3.95,614398.0,23.88
2013-10-18,4.1,4.1,3.8,3.8,3.8,409616.0,16.19
2013-10-21,3.65,3.65,3.65,3.65,3.65,18700.0,0.68
2013-10-22,3.5,3.5,3.5,3.5,3.5,14141.0,0.49
2013-10-23,3.35,3.35,3.35,3.35,3.35,16206.0,0.54
2013-10-24,3.2,3.2,3.2,3.2,3.2,15272.0,0.49
2013-10-25,3.1,3.1,3.05,3.05,3.05,18840.0,0.57
2013-10-28,2.9,2.9,2.9,2.9,2.9,21559.0,0.63
2013-10-29,2.85,2.85,2.8,2.8,2.8,10022.0,0.28
