Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-14,130.4,133.5,128.0,129.3,129.05,149613.0,196.28
2010-10-15,130.4,131.5,126.6,127.0,127.55,54064.0,69.9
2010-10-18,126.0,129.45,124.2,125.5,126.3,45000.0,56.8
2010-10-19,128.0,128.9,125.65,126.0,126.45,32847.0,41.94
2010-10-20,126.4,127.8,124.1,126.85,126.75,50124.0,63.39
2010-10-21,126.0,132.9,126.0,128.8,129.75,270694.0,352.61
2010-10-22,131.0,131.85,128.2,128.25,128.55,49864.0,64.69
2010-10-25,131.4,131.4,126.3,127.1,127.4,41107.0,52.77
2010-10-26,128.4,128.8,126.1,126.5,126.45,22136.0,28.14
2010-10-27,126.05,128.5,126.05,128.5,127.9,46247.0,58.93
2010-10-28,127.65,129.0,126.05,127.0,126.7,23638.0,30.18
2010-10-29,128.85,128.9,125.45,128.8,126.95,79316.0,100.88
2010-11-01,126.0,126.1,122.1,123.5,123.05,99081.0,122.04
2010-11-02,122.1,123.0,120.0,121.3,121.1,60918.0,73.9
2010-11-03,121.25,122.45,119.3,121.0,120.3,18268.0,22.13
2010-11-04,121.0,123.85,119.1,123.85,121.95,57540.0,69.79
2010-11-05,122.55,124.5,122.3,123.2,122.8,8188.0,10.06
2010-11-08,122.0,123.75,120.1,122.0,121.95,45351.0,55.15
2010-11-09,122.1,124.65,122.1,123.45,122.85,37763.0,46.55
2010-11-10,124.0,124.0,122.2,122.35,122.65,21106.0,25.93
2010-11-11,122.65,122.95,119.5,119.5,119.65,38274.0,46.14
2010-11-12,119.95,120.0,111.35,114.0,113.9,86546.0,99.01
2010-11-15,113.0,116.9,112.6,112.6,113.0,29490.0,33.49
2010-11-16,113.0,113.75,108.3,109.8,109.8,41713.0,46.25
2010-11-18,110.0,111.7,106.55,108.25,108.8,39789.0,43.16
2010-11-19,108.0,111.8,107.15,110.0,110.1,82056.0,89.82
2010-11-22,111.0,111.9,108.15,111.2,110.6,24560.0,27.03
2010-11-23,109.0,109.9,105.0,107.3,107.6,23924.0,25.83
2010-11-24,106.25,111.0,106.0,106.0,106.7,24589.0,26.72
2010-11-25,107.45,107.45,101.0,103.0,101.65,38288.0,39.72
2010-11-26,102.25,103.75,92.3,97.7,96.95,74831.0,72.41
2010-11-29,96.0,100.0,93.0,98.6,99.05,34887.0,33.52
2010-11-30,95.45,103.25,95.45,102.15,102.3,45783.0,46.21
2010-12-01,104.0,107.0,101.85,106.2,106.3,26637.0,28.15
2010-12-02,107.9,109.9,106.2,108.5,107.3,21094.0,22.76
2010-12-03,105.1,109.9,100.5,108.65,108.2,84376.0,88.67
2010-12-06,110.0,111.5,106.05,109.0,108.75,57646.0,63.07
2010-12-07,104.65,113.5,104.65,113.0,112.5,88618.0,98.24
2010-12-08,113.0,113.0,107.5,110.8,110.25,27778.0,30.47
2010-12-09,111.95,111.95,104.15,105.0,105.45,32431.0,34.89
2010-12-10,105.0,108.0,104.0,106.0,105.25,14077.0,14.93
2010-12-13,104.25,110.85,104.1,110.6,107.45,18347.0,19.59
2010-12-14,106.2,115.0,106.2,113.8,114.3,57653.0,64.81
2010-12-15,115.8,118.3,115.75,118.3,117.9,83572.0,98.0
2010-12-16,117.0,122.0,116.0,120.9,120.55,63125.0,75.45
2010-12-20,119.0,120.0,115.5,115.5,117.05,14185.0,16.74
2010-12-21,117.2,119.0,113.9,115.0,114.6,13012.0,15.07
2010-12-22,113.4,117.9,113.4,114.9,114.55,5226.0,6.01
2010-12-23,117.0,117.0,113.1,113.1,113.65,7393.0,8.44
2010-12-24,114.8,114.8,112.05,113.0,113.0,9001.0,10.19
2010-12-27,116.45,116.45,111.0,111.0,111.35,8932.0,10.08
2010-12-28,111.5,114.0,109.25,109.5,110.05,16223.0,18.03
2010-12-29,110.0,112.0,109.1,109.5,109.9,11864.0,13.15
2010-12-30,111.0,111.45,108.6,108.8,109.25,12683.0,13.96
2010-12-31,110.0,112.9,110.0,111.0,111.1,21940.0,24.52
2011-01-03,112.1,116.7,112.1,115.0,115.1,50243.0,57.95
2011-01-04,115.0,117.4,113.25,113.8,113.85,20375.0,23.44
2011-01-05,115.25,116.0,112.0,112.55,113.1,25875.0,29.63
2011-01-06,115.4,115.4,110.0,111.0,110.45,19120.0,21.38
2011-01-07,110.0,111.25,108.25,108.75,109.15,11994.0,13.15
2011-01-10,106.6,109.0,106.0,107.5,107.65,16412.0,17.66
2011-01-11,110.0,110.0,103.1,103.25,103.95,20412.0,21.54
2011-01-12,105.95,107.7,105.0,106.65,106.45,10028.0,10.62
2011-01-13,106.0,108.0,105.0,105.0,105.35,9634.0,10.23
2011-01-14,104.0,107.2,103.65,105.0,105.65,10278.0,10.82
2011-01-17,105.35,106.85,103.05,105.0,105.05,15103.0,15.79
2011-01-18,105.05,107.0,104.2,105.0,105.1,8998.0,9.46
2011-01-19,107.0,108.0,105.55,108.0,107.15,21511.0,23.01
2011-01-20,106.0,106.9,104.95,105.0,105.1,16919.0,17.78
2011-01-21,105.1,106.25,104.1,105.75,105.2,217789.0,228.69
2011-01-24,105.0,107.0,105.0,105.15,105.45,4390.0,4.64
2011-01-25,105.0,107.45,105.0,105.8,105.1,6912.0,7.32
2011-01-27,107.0,108.0,105.0,105.0,105.1,7314.0,7.72
2011-01-28,105.0,105.85,105.0,105.0,105.1,26727.0,28.07
2011-01-31,105.0,105.85,104.75,105.0,105.2,36258.0,38.11
2011-02-01,105.3,106.8,105.0,105.0,105.0,13763.0,14.51
2011-02-02,106.9,106.9,104.0,105.0,105.0,8461.0,8.89
2011-02-03,105.05,106.9,104.5,105.3,105.1,111023.0,116.59
2011-02-04,105.35,107.4,105.0,105.0,105.1,9409.0,9.92
2011-02-07,105.0,105.95,105.0,105.35,105.0,13961.0,14.68
2011-02-08,104.0,107.4,104.0,105.0,105.0,10353.0,10.87
2011-02-09,105.0,105.6,104.0,104.0,104.35,26067.0,27.26
2011-02-10,104.0,104.65,103.0,103.4,103.65,22929.0,23.81
2011-02-11,103.0,105.0,102.5,104.2,104.35,12871.0,13.29
2011-02-14,104.3,106.0,104.0,105.15,105.45,7988.0,8.42
2011-02-15,105.0,106.15,105.0,106.15,105.45,5000.0,5.27
2011-02-16,105.55,108.0,105.05,105.2,106.15,6532.0,6.95
2011-02-17,106.5,113.5,105.65,107.05,107.6,20377.0,22.31
2011-02-18,108.65,112.2,105.0,105.0,105.2,13133.0,14.12
2011-02-21,105.2,106.6,105.0,105.0,105.85,6980.0,7.34
2011-02-22,105.3,107.7,105.0,105.05,105.45,4627.0,4.88
2011-02-23,105.0,111.0,105.0,105.0,105.45,26382.0,28.35
2011-02-24,105.5,105.95,104.5,105.0,105.05,7642.0,8.03
2011-02-25,105.2,107.8,103.1,105.8,105.0,9922.0,10.4
2011-02-28,105.3,107.95,104.0,105.05,105.45,29233.0,30.79
2011-03-01,106.75,106.75,105.0,106.1,105.75,5107.0,5.4
2011-03-03,106.0,107.5,103.05,103.35,104.05,8162.0,8.64
2011-03-04,103.2,106.5,103.2,104.0,105.05,45639.0,47.93
2011-03-07,105.0,106.9,104.1,105.1,105.05,30529.0,32.06
2011-03-08,105.1,105.95,105.0,105.6,105.35,2140.0,2.25
2011-03-09,110.0,112.0,103.7,106.3,105.15,3109.0,3.27
2011-03-10,105.5,106.0,104.65,104.65,105.0,6454.0,6.8
2011-03-11,105.45,105.9,104.05,105.5,105.1,7447.0,7.83
2011-03-14,104.75,105.6,103.95,105.0,105.1,6157.0,6.47
2011-03-15,105.0,107.45,103.15,105.0,105.1,14427.0,15.07
2011-03-16,105.95,105.95,104.0,104.0,105.1,4776.0,5.02
2011-03-17,105.0,105.9,105.0,105.2,105.1,2007.0,2.11
2011-03-18,104.0,105.85,103.55,104.9,104.65,742182.0,779.29
2011-03-21,103.7,105.0,96.95,105.0,103.5,4024.0,4.15
2011-03-22,102.3,104.0,100.0,100.2,101.75,4216.0,4.32
2011-03-23,102.0,104.0,100.5,100.5,101.8,2669.0,2.73
2011-03-24,102.5,106.8,100.55,102.5,102.95,18225.0,19.01
2011-03-25,104.95,105.0,101.2,102.85,102.6,8735.0,9.0
2011-03-28,101.3,106.5,101.3,102.1,102.0,21807.0,22.68
2011-03-29,102.1,118.9,101.0,113.0,113.9,512589.0,588.09
2011-03-30,114.85,116.45,109.0,110.5,111.1,108569.0,121.99
2011-03-31,112.0,112.5,107.4,107.55,108.2,26855.0,29.38
2011-04-01,107.55,111.0,106.3,109.5,109.25,30114.0,32.87
2011-04-04,118.0,118.0,109.1,110.05,109.7,21690.0,23.93
2011-04-05,109.4,112.95,107.9,109.6,110.0,13031.0,14.41
2011-04-06,110.2,111.7,109.2,110.0,110.45,17481.0,19.34
2011-04-07,108.2,113.5,106.2,111.3,110.75,17294.0,19.31
2011-04-08,110.4,111.9,107.0,107.5,107.9,7220.0,7.9
2011-04-11,108.0,111.65,106.3,106.3,106.55,5152.0,5.57
2011-04-13,106.3,109.2,106.3,108.9,108.25,6440.0,6.95
2011-04-15,107.0,111.0,106.5,107.15,106.8,11771.0,12.78
2011-04-18,106.0,108.25,105.4,106.1,105.85,7845.0,8.35
2011-04-19,105.0,107.0,104.1,104.4,104.5,5272.0,5.55
2011-04-20,104.7,106.95,104.7,105.0,105.25,8902.0,9.41
2011-04-21,105.0,106.65,104.25,104.65,104.7,8653.0,9.12
2011-04-25,106.3,106.3,104.0,104.0,104.4,6646.0,6.99
2011-04-26,103.5,104.95,103.0,103.05,103.3,5613.0,5.82
2011-04-27,105.5,105.5,103.0,104.0,103.4,4923.0,5.1
2011-04-28,104.0,104.0,102.0,103.3,102.6,3655.0,3.77
2011-04-29,102.2,104.85,100.4,100.95,100.8,6788.0,6.95
2011-05-02,100.0,101.0,98.3,99.2,99.1,10316.0,10.24
2011-05-03,100.85,100.85,96.3,96.5,96.95,10290.0,10.1
2011-05-04,96.05,97.4,94.1,95.6,95.55,16653.0,15.88
2011-05-05,95.0,97.85,92.4,92.95,92.65,7458.0,7.05
2011-05-06,93.0,95.4,91.6,95.2,94.75,19559.0,18.33
2011-05-09,94.75,95.5,93.05,93.5,93.55,5224.0,4.93
2011-05-10,94.85,95.9,93.25,94.05,95.05,6305.0,5.99
2011-05-11,95.15,114.1,95.0,109.9,109.35,754725.0,831.29
2011-05-12,107.8,110.0,105.35,107.5,106.9,217270.0,233.18
2011-05-13,111.75,111.8,104.7,105.1,105.75,48347.0,51.78
2011-05-16,103.8,104.7,101.0,101.5,102.0,25321.0,25.94
2011-05-17,104.4,114.5,102.15,105.3,105.35,1553876.0,1704.12
2011-05-18,105.6,105.6,100.25,101.0,101.7,100293.0,103.15
2011-05-19,102.4,102.9,96.0,96.55,97.15,55740.0,55.31
2011-05-20,96.45,97.8,95.55,96.05,96.05,36272.0,34.97
2011-05-23,94.5,99.5,93.7,93.75,93.9,25836.0,24.67
2011-05-24,93.5,95.5,92.1,93.8,93.45,23028.0,21.53
2011-05-25,93.0,94.75,92.7,93.3,93.45,11922.0,11.15
2011-05-26,94.45,95.0,92.05,93.5,93.1,13954.0,13.07
2011-05-27,92.5,95.9,92.5,94.1,94.35,17843.0,16.89
2011-05-30,94.8,96.8,93.9,95.9,95.45,13730.0,13.11
2011-05-31,95.2,99.3,95.2,97.0,96.9,25169.0,24.52
2011-06-01,96.85,99.4,96.0,97.2,97.35,19071.0,18.69
2011-06-02,97.4,97.4,95.0,96.7,95.8,8959.0,8.59
2011-06-03,97.7,98.5,95.15,95.35,96.1,10839.0,10.49
2011-06-06,95.9,97.0,95.0,95.25,95.6,12151.0,11.69
2011-06-07,95.5,99.6,95.0,97.45,97.65,29285.0,28.46
2011-06-08,97.45,97.85,94.25,94.25,95.1,11655.0,11.19
2011-06-09,95.5,97.4,95.2,96.2,95.7,13467.0,12.95
2011-06-10,95.55,96.6,94.5,95.0,95.2,7295.0,6.97
2011-06-13,95.55,95.6,93.55,94.9,94.7,14772.0,14.01
2011-06-14,95.05,96.2,94.25,94.3,94.5,8179.0,7.79
2011-06-15,94.15,95.45,93.4,93.4,93.9,7403.0,6.98
2011-06-16,94.0,94.45,93.05,93.4,93.4,8374.0,7.83
2011-06-17,93.1,93.5,92.1,92.25,92.5,8559.0,7.93
2011-06-20,93.1,93.8,86.3,88.0,89.65,12267.0,11.11
2011-06-21,88.35,91.2,85.55,85.95,86.2,16585.0,14.44
2011-06-22,87.5,88.0,85.2,86.25,86.0,7075.0,6.11
2011-06-23,85.0,87.4,85.0,86.1,85.75,4776.0,4.11
2011-06-24,89.5,89.55,86.75,88.0,88.05,8200.0,7.21
2011-06-27,88.0,88.9,86.2,87.95,87.6,9497.0,8.32
2011-06-28,87.75,88.5,87.05,87.65,87.4,5638.0,4.95
2011-06-29,87.2,89.0,86.0,86.85,86.55,12102.0,10.57
2011-06-30,86.7,88.5,86.0,87.55,87.25,7303.0,6.37
2011-07-01,87.0,91.5,87.0,90.5,90.15,19318.0,17.41
2011-07-04,90.9,94.2,90.75,92.35,92.15,31623.0,29.26
2011-07-05,92.15,93.7,90.2,90.25,90.6,14929.0,13.76
2011-07-06,90.6,92.0,89.5,90.4,90.05,5356.0,4.86
2011-07-07,91.85,91.85,89.35,90.35,90.5,5814.0,5.27
2011-07-08,90.5,94.25,90.35,91.3,91.7,69787.0,64.72
2011-07-11,92.1,92.45,89.0,89.8,89.55,12767.0,11.51
2011-07-12,88.6,89.55,86.35,87.0,86.95,11981.0,10.52
2011-07-13,87.25,88.6,86.1,86.25,86.6,24002.0,20.92
2011-07-14,86.6,88.4,84.8,85.2,85.65,35304.0,30.62
2011-07-15,85.1,88.05,84.5,85.6,85.05,29161.0,25.01
2011-07-18,85.05,86.4,84.1,84.1,84.35,27161.0,23.18
2011-07-19,85.0,85.4,83.3,83.3,83.65,27074.0,22.74
2011-07-20,84.3,89.1,83.5,86.3,85.85,129152.0,111.99
2011-07-21,84.4,85.4,82.6,82.85,82.85,47182.0,39.52
2011-07-22,82.85,84.2,81.5,81.7,82.15,37413.0,30.9
2011-07-25,85.0,85.0,81.1,82.0,81.5,19777.0,16.23
2011-07-26,81.5,82.8,78.0,79.0,78.4,50416.0,40.1
2011-07-27,80.0,80.0,76.5,78.6,78.3,26095.0,20.29
2011-07-28,77.95,77.95,76.4,77.2,76.65,14112.0,10.88
2011-07-29,76.15,77.9,76.0,76.25,76.25,16692.0,12.83
2011-08-01,76.25,77.4,74.15,74.8,74.75,12638.0,9.55
2011-08-02,74.05,74.2,72.5,72.5,73.0,10039.0,7.36
2011-08-03,72.0,72.8,70.7,72.0,71.85,13994.0,10.0
2011-08-04,71.85,72.6,69.3,69.4,70.05,10969.0,7.81
2011-08-05,68.5,68.95,64.15,67.0,66.85,22964.0,15.24
2011-08-08,65.5,66.7,62.4,63.5,64.45,16344.0,10.49
2011-08-09,60.05,64.4,60.05,62.0,62.4,10568.0,6.67
2011-08-10,62.4,66.4,62.4,65.2,65.8,16808.0,11.04
2011-08-11,65.5,66.45,64.0,65.0,65.1,9286.0,6.06
2011-08-12,68.1,74.8,66.05,69.5,70.25,313355.0,226.99
2011-08-16,70.7,70.7,65.1,65.75,65.5,31892.0,21.41
2011-08-17,64.9,65.5,61.5,62.4,62.3,13883.0,8.74
2011-08-18,61.4,65.1,60.6,63.6,62.25,21479.0,13.23
2011-08-19,60.1,65.1,59.35,64.0,63.85,24885.0,15.51
2011-08-22,63.0,69.0,62.05,67.6,67.85,29106.0,19.39
2011-08-23,66.0,69.45,66.0,66.3,66.8,6073.0,4.08
2011-08-24,66.0,68.9,66.0,68.0,67.65,9397.0,6.36
2011-08-25,67.25,68.0,64.55,65.5,65.4,10479.0,6.97
2011-08-26,65.0,66.95,59.5,66.15,66.15,31067.0,20.12
2011-08-29,67.0,69.9,65.45,67.6,67.25,13070.0,8.78
2011-08-30,69.0,69.45,66.75,68.2,68.1,4444.0,3.03
2011-09-02,67.0,70.5,66.55,67.9,68.45,13308.0,9.16
2011-09-05,68.45,69.2,67.6,68.5,68.3,6760.0,4.62
2011-09-06,68.3,69.85,66.15,69.3,68.7,7251.0,4.94
2011-09-07,69.95,71.25,69.5,69.7,69.95,12910.0,9.08
2011-09-08,70.0,72.7,70.0,71.25,70.8,11068.0,7.89
2011-09-09,70.8,72.5,70.35,70.35,70.75,12612.0,9.02
2011-09-12,69.5,69.5,65.5,66.1,66.95,5358.0,3.62
2011-09-13,66.0,68.8,66.0,66.85,67.05,12686.0,8.53
2011-09-14,67.05,68.55,67.05,67.5,67.55,4334.0,2.94
2011-09-15,67.0,69.75,66.8,68.25,68.45,4469.0,3.06
2011-09-16,68.5,69.4,67.65,68.25,68.9,10555.0,7.25
2011-09-19,68.0,69.9,67.0,67.1,67.6,6660.0,4.52
2011-09-20,67.0,69.6,66.5,68.4,68.05,5686.0,3.88
2011-09-21,67.6,69.5,67.6,68.65,69.0,4644.0,3.2
2011-09-22,68.0,68.0,65.55,65.55,66.15,7636.0,5.11
2011-09-23,65.0,66.0,62.5,65.05,65.5,11959.0,7.77
2011-09-26,66.0,68.0,65.1,65.35,65.6,5074.0,3.33
2011-09-27,65.55,68.0,65.55,67.4,67.1,3163.0,2.12
2011-09-28,67.0,67.95,65.6,66.25,66.7,9011.0,6.01
2011-09-29,66.25,67.55,63.25,65.05,65.2,7606.0,4.95
2011-09-30,65.2,66.6,65.05,65.5,65.85,17410.0,11.48
2011-10-03,66.6,66.95,64.7,65.6,65.35,3063.0,2.01
2011-10-04,65.55,66.0,62.25,64.2,63.05,4877.0,3.13
2011-10-05,65.1,65.1,61.55,62.0,62.3,8952.0,5.64
2011-10-07,67.2,67.2,62.55,63.2,63.1,5508.0,3.49
2011-10-10,63.0,69.3,63.0,69.0,68.65,22945.0,15.23
2011-10-11,69.2,72.5,68.2,72.0,72.05,21274.0,15.23
2011-10-12,71.9,73.7,70.25,73.35,72.9,8348.0,6.04
2011-10-13,72.9,75.45,72.0,75.0,75.0,18813.0,14.05
2011-10-14,75.95,75.95,71.25,73.0,73.5,9277.0,6.79
2011-10-17,72.5,74.0,71.65,73.6,72.9,2319.0,1.7
2011-10-18,72.0,72.6,71.05,71.7,71.7,1353.0,0.97
2011-10-19,71.7,75.4,71.7,75.0,75.0,11143.0,8.29
2011-10-20,74.0,74.0,72.6,72.8,73.25,3207.0,2.35
2011-10-21,72.0,75.25,71.25,75.25,75.0,7802.0,5.79
2011-10-24,75.0,75.45,72.5,72.5,74.05,3272.0,2.44
2011-10-25,74.0,74.25,71.65,72.3,72.45,5053.0,3.67
2011-10-26,74.85,74.85,72.0,73.5,73.55,1465.0,1.07
2011-10-28,74.5,78.4,73.5,77.5,77.6,15902.0,12.05
2011-10-31,76.5,80.5,75.35,80.0,80.0,7240.0,5.69
2011-11-01,79.1,87.3,76.3,77.15,77.45,7357.0,5.88
2011-11-02,77.0,81.5,76.15,81.4,80.8,7718.0,6.13
2011-11-03,80.8,83.2,78.05,79.0,78.9,7019.0,5.64
2011-11-04,79.0,80.85,78.5,78.5,78.6,5254.0,4.17
2011-11-08,78.0,80.6,76.6,77.75,77.4,5618.0,4.37
2011-11-09,77.0,78.65,75.85,75.85,76.5,2918.0,2.25
2011-11-11,75.7,77.7,75.5,76.7,76.2,9583.0,7.32
2011-11-14,76.05,78.95,73.7,73.8,74.6,3977.0,3.02
2011-11-15,74.0,74.75,70.2,70.25,70.8,5572.0,4.0
2011-11-16,70.2,74.6,68.1,74.6,73.65,11826.0,8.43
2011-11-17,72.65,75.05,71.0,73.8,72.8,1883.0,1.37
2011-11-18,73.8,74.8,71.6,74.1,73.9,20706.0,15.22
2011-11-21,74.9,76.0,70.0,70.05,71.6,4834.0,3.47
2011-11-22,72.6,74.6,70.55,72.95,72.3,4821.0,3.48
2011-11-23,71.0,71.0,68.1,68.45,69.25,2536.0,1.76
2011-11-24,67.7,69.0,66.25,67.85,68.0,1569.0,1.06
2011-11-25,68.0,71.5,67.75,68.0,68.0,3054.0,2.1
2011-11-28,70.0,70.1,68.5,68.85,69.5,1441.0,1.0
2011-11-29,71.0,72.9,68.5,68.5,69.3,3466.0,2.43
2011-11-30,68.0,69.0,66.75,68.0,67.2,1594.0,1.08
2011-12-01,67.6,69.25,66.6,66.6,67.8,3735.0,2.56
2011-12-02,67.8,70.9,67.1,67.4,68.0,2464.0,1.68
2011-12-05,70.0,71.0,63.3,66.0,66.8,8322.0,5.55
2011-12-07,66.15,68.75,66.15,66.8,66.7,2628.0,1.78
2011-12-08,68.0,69.0,66.5,66.55,66.8,4388.0,2.97
2011-12-09,65.5,68.0,63.9,63.9,64.35,3585.0,2.34
2011-12-12,66.35,66.35,62.0,62.0,62.3,1867.0,1.18
2011-12-13,61.2,64.0,59.75,61.95,61.9,1880.0,1.14
2011-12-14,61.9,63.5,60.7,61.3,61.7,1766.0,1.1
2011-12-15,62.0,66.0,61.0,63.0,62.35,3239.0,2.02
2011-12-16,61.35,63.0,59.5,60.8,60.1,2984.0,1.82
2011-12-19,56.0,64.7,56.0,56.85,57.4,2144.0,1.25
2011-12-20,57.4,61.8,56.7,59.4,58.6,2486.0,1.46
2011-12-21,59.0,64.5,56.5,57.95,57.75,10325.0,6.08
2011-12-22,57.0,58.9,55.4,57.4,56.8,5351.0,3.04
2011-12-23,56.0,58.75,56.0,56.5,57.55,4451.0,2.56
2011-12-26,57.3,58.9,57.25,57.55,58.15,1836.0,1.07
2011-12-27,58.2,58.85,56.35,58.2,58.0,1543.0,0.89
2011-12-28,57.5,58.45,56.05,56.15,56.2,1430.0,0.81
2011-12-29,56.15,56.95,55.6,55.6,55.7,918.0,0.52
2011-12-30,56.0,58.0,55.45,56.25,56.05,1352.0,0.76
2012-01-02,56.05,57.75,55.5,56.0,55.65,898.0,0.51
2012-01-03,56.2,58.0,56.2,58.0,57.95,2030.0,1.17
2012-01-04,58.95,61.0,57.35,58.5,58.35,3366.0,1.97
2012-01-05,57.5,63.95,57.5,61.45,60.7,16091.0,9.88
2012-01-06,62.7,62.7,58.9,58.9,59.2,3982.0,2.38
2012-01-07,59.25,59.95,59.0,59.0,59.25,445.0,0.26
2012-01-09,58.9,61.0,58.75,60.0,60.4,1554.0,0.93
2012-01-10,61.0,61.6,58.5,58.6,59.6,31258.0,18.86
2012-01-11,60.35,61.0,59.5,59.95,59.9,66343.0,39.81
2012-01-12,59.9,60.85,57.7,58.25,58.85,46789.0,27.71
2012-01-13,58.85,62.65,58.75,61.5,61.05,104528.0,63.17
2012-01-16,60.7,63.0,60.6,61.85,62.35,28796.0,17.9
2012-01-17,63.2,67.4,63.2,64.0,64.15,127999.0,83.91
2012-01-18,64.5,65.45,61.5,61.5,62.1,43244.0,27.36
2012-01-19,62.1,63.85,62.1,63.5,63.25,14106.0,8.94
2012-01-20,65.65,66.6,62.45,63.15,63.1,36040.0,23.26
2012-01-23,64.0,65.65,62.1,62.55,63.15,18170.0,11.62
2012-01-24,63.1,66.5,62.45,65.7,65.0,39156.0,25.47
2012-01-25,65.0,66.7,64.55,65.95,65.2,24909.0,16.32
2012-01-27,67.0,67.5,65.15,66.0,65.85,19784.0,13.03
2012-01-30,66.0,66.5,63.5,63.5,63.9,6668.0,4.31
2012-01-31,63.8,65.3,62.1,65.15,64.95,8331.0,5.36
2012-02-01,65.9,66.9,64.55,65.9,65.5,12352.0,8.09
2012-02-02,65.5,67.0,62.5,64.35,64.7,21080.0,13.77
2012-02-03,65.0,65.95,63.1,64.0,64.35,24286.0,15.75
2012-02-06,65.0,68.3,65.0,68.3,67.55,61977.0,41.63
2012-02-07,70.0,77.75,69.1,70.1,70.65,562682.0,419.23
2012-02-08,72.0,73.45,70.35,71.65,71.65,76389.0,54.97
2012-02-09,71.9,81.8,71.5,79.5,79.65,508872.0,403.62
2012-02-10,80.0,80.0,74.1,75.5,75.55,270067.0,207.85
2012-02-13,76.1,77.8,75.55,76.4,76.0,29303.0,22.4
2012-02-14,75.2,75.9,74.05,74.3,74.45,37312.0,27.98
2012-02-15,75.5,78.65,74.6,77.9,77.6,66545.0,51.13
2012-02-16,79.0,83.75,79.0,80.75,80.2,266962.0,218.21
2012-02-17,81.7,83.5,77.9,79.0,78.95,74551.0,60.67
2012-02-21,80.0,84.05,80.0,81.65,81.7,66466.0,54.91
2012-02-22,81.7,83.7,77.0,77.0,77.6,53731.0,43.37
2012-02-23,77.6,78.0,74.7,76.45,76.55,20467.0,15.66
2012-02-24,77.0,79.0,73.1,73.1,74.0,20439.0,15.47
2012-02-27,73.15,73.15,69.35,70.05,70.05,18642.0,13.16
2012-02-28,70.55,80.1,66.4,77.35,76.65,43037.0,32.26
2012-02-29,79.75,80.7,77.35,78.5,78.25,59361.0,47.17
2012-03-01,78.45,78.5,75.2,75.25,76.05,11205.0,8.61
2012-03-02,76.0,78.0,73.65,74.05,74.35,21700.0,16.41
2012-03-03,75.0,75.8,72.25,73.9,74.2,1968.0,1.47
2012-03-05,73.0,74.55,70.7,71.75,71.95,9217.0,6.75
2012-03-06,71.05,74.8,69.25,70.25,71.1,18576.0,13.48
2012-03-07,70.0,71.5,67.5,69.3,68.65,15338.0,10.61
2012-03-09,68.25,74.5,68.25,70.0,70.5,11804.0,8.42
2012-03-12,72.0,73.45,71.15,72.3,71.9,8788.0,6.33
2012-03-13,72.2,74.8,72.2,73.0,73.15,11671.0,8.55
2012-03-14,73.9,74.5,71.0,72.05,72.35,8473.0,6.17
2012-03-15,71.8,76.9,71.8,74.25,74.0,53609.0,40.23
2012-03-16,74.4,76.25,71.15,71.35,71.95,26186.0,19.61
2012-03-19,74.95,76.5,67.65,73.4,73.0,74457.0,55.48
2012-03-20,72.0,74.05,70.0,70.15,70.75,14970.0,10.72
2012-03-21,72.0,72.8,69.35,71.9,71.9,12102.0,8.62
2012-03-22,72.0,73.5,69.15,69.15,69.4,9302.0,6.57
2012-03-23,72.0,72.45,69.15,72.4,71.6,8973.0,6.39
2012-03-26,72.8,72.8,68.3,68.3,68.5,6683.0,4.65
2012-03-27,71.0,71.0,67.7,69.7,69.1,5585.0,3.86
2012-03-28,70.45,70.45,66.0,66.05,66.75,7938.0,5.38
2012-03-29,66.5,68.45,65.05,67.8,67.6,4990.0,3.35
2012-03-30,67.0,69.95,67.0,68.7,68.1,6292.0,4.3
2012-04-02,71.0,71.0,68.85,69.55,69.45,5515.0,3.85
2012-04-03,72.0,72.75,70.0,72.5,71.75,20088.0,14.4
2012-04-04,74.9,75.8,71.1,71.1,72.1,42186.0,31.1
2012-04-09,72.0,73.5,70.2,73.45,72.0,8693.0,6.22
2012-04-10,70.6,71.85,69.8,71.45,70.65,3315.0,2.34
2012-04-11,70.0,70.5,68.3,69.1,69.4,5705.0,3.97
2012-04-12,72.4,72.4,69.3,70.0,69.85,8067.0,5.69
2012-04-13,71.9,71.9,68.85,69.45,69.65,9015.0,6.29
2012-04-16,69.0,71.35,68.4,71.0,70.15,10658.0,7.46
2012-04-17,70.8,72.25,70.2,71.0,71.1,25634.0,18.23
2012-04-18,70.15,72.3,70.15,70.95,71.3,7344.0,5.26
2012-04-19,70.2,70.9,69.3,69.8,70.25,6807.0,4.77
2012-04-20,70.0,70.6,68.9,69.15,69.25,5188.0,3.62
2012-04-23,70.45,70.45,66.65,67.0,67.35,7388.0,5.05
2012-04-24,66.3,69.3,66.3,67.5,67.7,2038.0,1.38
2012-04-25,68.5,69.4,66.55,67.5,67.2,2427.0,1.64
2012-04-26,67.0,68.0,66.15,66.7,66.35,5301.0,3.54
2012-04-27,68.5,68.5,65.55,65.55,66.15,8230.0,5.5
2012-04-28,66.0,67.0,64.55,66.5,65.8,3208.0,2.11
2012-04-30,66.35,68.3,66.1,66.9,66.2,1790.0,1.19
2012-05-02,66.45,67.4,66.0,66.9,66.3,1516.0,1.01
