Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-03,44.0,44.5,43.05,43.05,43.2,52880.0,22.96
2010-05-04,43.75,44.0,42.5,42.5,42.65,66978.0,28.88
2010-05-05,42.0,42.3,40.75,41.3,41.05,256992.0,105.87
2010-05-06,41.1,42.8,40.25,41.9,42.05,353302.0,147.78
2010-05-07,41.0,42.6,40.1,41.25,41.65,145277.0,60.69
2010-05-10,42.25,43.4,38.3,42.55,42.65,280873.0,119.92
2010-05-11,44.3,44.75,42.0,42.2,42.35,845039.0,369.86
2010-05-12,42.8,43.45,41.55,42.0,41.95,145569.0,61.83
2010-05-13,43.15,43.2,41.3,41.85,41.75,149921.0,63.61
2010-05-14,41.05,42.25,40.85,40.9,41.1,97351.0,40.19
2010-05-17,40.85,40.85,39.55,39.9,40.1,71450.0,28.62
2010-05-18,39.6,41.7,39.6,40.65,40.85,116878.0,48.14
2010-05-19,40.0,41.25,36.05,36.85,37.15,125780.0,48.66
2010-05-20,37.55,38.9,36.25,38.5,37.75,141807.0,53.44
2010-05-21,37.2,38.4,36.2,37.65,37.8,98007.0,36.27
2010-05-24,37.95,40.3,37.95,38.55,38.3,100590.0,39.36
2010-05-25,36.05,39.45,36.05,38.0,37.25,58830.0,22.08
2010-05-26,37.9,37.9,36.7,37.1,37.05,39608.0,14.69
2010-05-27,37.1,37.9,37.1,37.25,37.6,17695.0,6.64
2010-05-28,38.0,38.5,37.0,37.0,37.8,31908.0,12.11
2010-05-31,37.0,40.5,37.0,38.45,38.5,121110.0,47.5
2010-06-01,37.25,38.9,36.6,36.7,37.1,62044.0,23.45
2010-06-02,38.1,38.3,36.8,36.95,37.1,39252.0,14.65
2010-06-03,38.0,38.5,36.9,37.0,37.25,58916.0,22.28
2010-06-04,36.4,40.0,36.25,37.2,37.25,143458.0,53.69
2010-06-07,36.1,37.35,36.1,37.0,37.05,15415.0,5.69
2010-06-08,37.8,37.8,36.4,36.4,36.5,30754.0,11.37
2010-06-09,36.15,37.55,36.15,36.4,36.5,49847.0,18.38
2010-06-10,37.0,37.25,36.6,36.95,36.9,3961.0,1.46
2010-06-11,37.1,37.25,36.25,36.3,36.35,29959.0,11.04
2010-06-14,36.65,38.1,36.1,38.1,37.75,49812.0,18.68
2010-06-15,38.0,41.3,38.0,41.25,40.9,391930.0,156.85
2010-06-16,41.5,42.2,39.7,40.0,40.3,275617.0,114.04
2010-06-17,40.9,41.5,39.05,40.4,40.9,126315.0,50.64
2010-06-18,40.8,40.9,39.25,39.5,39.4,43626.0,17.43
2010-06-21,40.55,40.55,39.5,40.1,39.75,39147.0,15.61
2010-06-22,39.5,40.45,39.2,39.95,39.8,51241.0,20.45
2010-06-23,39.8,41.9,39.5,41.4,41.25,160400.0,65.66
2010-06-24,42.0,42.3,40.4,40.9,40.9,68089.0,27.99
2010-06-25,41.5,43.4,40.5,42.75,43.1,313946.0,133.26
2010-06-28,43.95,45.0,43.1,44.25,43.85,198948.0,87.62
2010-06-29,44.0,45.3,44.0,44.2,44.35,213416.0,95.44
2010-06-30,44.0,46.25,43.2,46.0,45.75,336330.0,152.09
2010-07-01,46.0,47.25,45.05,45.8,46.45,365129.0,168.78
2010-07-02,47.0,48.0,46.0,47.9,47.6,428482.0,203.05
2010-07-05,47.9,48.85,47.1,47.8,47.9,277088.0,133.44
2010-07-06,47.5,48.25,45.85,46.5,46.45,251708.0,117.12
2010-07-07,47.2,47.2,45.55,46.0,45.8,89806.0,41.51
2010-07-08,45.6,49.8,45.6,48.0,47.8,1373044.0,664.2
2010-07-09,48.2,48.95,46.55,47.45,47.25,472473.0,226.53
2010-07-12,47.9,48.65,46.8,47.1,47.05,142240.0,67.63
2010-07-13,47.5,47.5,46.3,46.3,46.5,162354.0,75.97
2010-07-14,46.75,47.2,45.1,45.1,45.55,158189.0,73.0
2010-07-15,45.0,45.9,44.1,44.7,44.65,178112.0,79.61
2010-07-16,46.05,46.2,44.6,45.4,45.05,124430.0,56.17
2010-07-19,45.05,46.7,45.05,45.15,45.45,159792.0,73.03
2010-07-20,45.65,45.9,44.6,44.75,45.05,141145.0,63.9
2010-07-21,45.25,46.5,45.1,45.4,45.25,127358.0,58.15
2010-07-22,45.5,46.5,44.5,45.8,45.9,137259.0,62.91
2010-07-23,46.0,47.5,46.0,46.6,46.65,459168.0,215.74
2010-07-26,46.95,55.0,45.1,45.65,45.5,144867.0,67.59
2010-07-27,45.2,46.8,44.65,45.0,44.8,90887.0,41.27
2010-07-28,45.25,46.15,44.0,44.85,44.75,89445.0,40.29
2010-07-29,45.45,45.85,44.4,45.2,45.25,377703.0,170.89
2010-07-30,45.25,46.3,45.1,45.5,45.35,129665.0,59.24
2010-08-02,45.9,46.3,45.5,45.7,45.95,83136.0,38.23
2010-08-03,46.0,46.75,45.4,45.7,45.9,105936.0,48.75
2010-08-04,46.3,46.5,45.15,45.55,45.6,68022.0,31.12
2010-08-05,45.6,47.5,45.6,47.4,47.1,373638.0,174.75
2010-08-06,47.5,48.0,45.55,45.6,45.85,235911.0,110.59
2010-08-09,46.3,47.5,45.65,46.4,46.55,212145.0,99.02
2010-08-10,46.4,50.5,46.1,48.1,47.75,2068822.0,1000.73
2010-08-11,48.9,48.9,46.85,47.0,47.2,488925.0,234.7
2010-08-12,47.5,49.05,46.25,48.1,48.45,285649.0,137.07
2010-08-13,49.0,49.5,47.0,47.2,47.25,207193.0,99.31
2010-08-16,47.1,48.1,45.8,46.4,46.1,119894.0,56.12
2010-08-17,46.2,48.4,45.75,46.1,46.2,437918.0,206.13
2010-08-18,46.2,46.9,45.8,46.0,46.1,75739.0,34.95
2010-08-19,46.7,46.7,45.55,46.0,46.25,188153.0,87.04
2010-08-20,46.9,47.0,45.65,45.75,46.05,136805.0,63.14
2010-08-23,45.65,45.7,42.75,43.6,43.55,917772.0,399.23
2010-08-24,43.65,44.25,43.05,43.2,43.15,103627.0,45.08
2010-08-25,43.15,43.5,41.2,41.5,41.7,104406.0,44.19
2010-08-26,41.35,42.25,41.1,41.5,41.7,97671.0,40.67
2010-08-27,41.55,41.55,39.4,39.95,40.35,500240.0,201.58
2010-08-30,40.7,41.15,39.1,40.6,40.7,166988.0,67.24
2010-08-31,39.4,42.4,39.2,41.65,41.95,581313.0,244.3
2010-09-01,42.4,42.4,41.0,41.7,41.55,23325.0,9.69
2010-09-02,41.0,41.8,40.1,41.1,40.55,41094.0,16.84
2010-09-03,40.65,41.7,40.6,41.0,41.05,52618.0,21.58
2010-09-06,41.6,42.7,41.2,41.4,41.6,52135.0,21.89
2010-09-07,41.65,42.55,40.2,42.1,42.2,88749.0,37.2
2010-09-08,41.95,45.85,40.0,45.2,45.2,760060.0,328.42
2010-09-09,46.4,48.0,45.6,46.1,46.15,350753.0,162.7
2010-09-13,47.25,47.3,45.8,46.2,46.2,151559.0,70.19
2010-09-14,46.5,46.6,45.25,45.25,45.6,152598.0,70.26
2010-09-15,45.9,46.9,45.25,45.6,45.85,95765.0,43.87
2010-09-16,47.85,47.85,45.05,45.1,45.4,338391.0,156.76
2010-09-17,46.05,51.8,46.0,50.6,50.25,3774990.0,1887.6
2010-09-20,51.8,51.8,48.9,49.9,49.9,2585856.0,1298.77
2010-09-21,48.0,50.55,47.1,47.5,47.65,652277.0,314.71
2010-09-22,47.65,48.4,45.05,47.0,47.1,377818.0,178.46
2010-09-23,47.1,47.95,46.5,46.85,46.95,265433.0,124.92
2010-09-24,46.5,47.7,46.5,47.2,47.45,281616.0,132.8
2010-09-27,53.05,53.05,47.35,48.75,49.05,494523.0,243.4
2010-09-28,48.8,49.25,48.1,48.9,48.7,206278.0,100.17
2010-09-29,49.5,49.5,48.0,49.05,48.9,304601.0,147.98
2010-09-30,48.9,50.7,48.8,49.8,49.65,507756.0,252.64
2010-10-01,49.5,51.15,49.2,49.4,49.6,414237.0,207.21
2010-10-04,50.4,54.2,50.05,53.0,53.1,2099389.0,1102.26
2010-10-05,53.0,55.5,53.0,53.7,53.9,1485248.0,804.88
2010-10-06,54.35,54.7,52.2,52.4,52.45,447766.0,238.88
2010-10-07,52.45,53.45,50.65,51.35,51.4,639044.0,331.73
2010-10-08,52.0,53.45,50.9,52.5,52.0,519250.0,270.72
2010-10-11,52.5,53.0,51.15,51.55,51.65,350994.0,182.13
2010-10-12,52.15,54.65,51.5,53.7,53.65,575965.0,306.31
2010-10-13,53.95,54.6,53.0,54.0,53.9,776747.0,418.99
2010-10-14,54.35,55.85,53.8,54.8,54.5,804493.0,441.77
2010-10-15,55.6,58.3,53.1,56.45,57.05,3076396.0,1741.82
2010-10-18,58.55,59.0,54.1,54.3,54.4,2143909.0,1186.89
2010-10-19,54.4,54.5,52.25,52.25,52.95,696686.0,374.23
2010-10-20,54.4,54.4,52.25,52.4,52.6,300138.0,159.31
2010-10-21,54.3,55.3,53.1,53.5,53.4,599333.0,323.3
2010-10-22,54.0,54.05,53.1,53.75,53.8,278751.0,149.69
2010-10-25,52.65,55.0,52.65,54.15,54.15,252877.0,136.85
2010-10-26,54.0,54.45,53.8,53.95,53.95,247846.0,133.93
2010-10-27,53.8,54.3,53.65,54.05,54.0,189779.0,102.47
2010-10-28,52.2,55.45,52.2,54.5,54.5,364717.0,198.83
2010-10-29,53.5,55.0,53.4,53.5,53.55,153542.0,82.81
2010-11-01,54.05,54.95,54.0,54.25,54.3,222721.0,121.17
2010-11-02,53.75,54.6,53.65,54.05,54.35,77880.0,42.17
2010-11-03,54.65,54.75,54.1,54.2,54.55,95995.0,52.25
2010-11-04,54.05,54.4,53.9,54.0,54.0,70125.0,37.89
2010-11-05,54.5,55.45,54.5,54.5,54.95,193926.0,106.58
2010-11-08,55.5,55.5,54.15,54.2,54.35,39836.0,21.74
2010-11-09,54.9,54.9,54.1,54.1,54.1,35884.0,19.46
2010-11-10,54.1,54.95,54.0,54.15,54.35,157213.0,85.73
2010-11-11,54.9,54.9,53.8,54.0,54.0,206392.0,111.74
2010-11-12,54.7,54.7,53.5,53.5,53.65,146504.0,79.22
2010-11-15,54.0,54.15,53.5,53.95,53.7,70569.0,37.9
2010-11-16,54.0,54.4,53.6,53.8,53.65,137881.0,74.13
2010-11-18,53.5,53.95,53.25,53.5,53.25,81051.0,43.32
2010-11-19,53.05,53.75,53.0,53.7,53.15,58249.0,30.93
2010-11-22,53.05,53.75,53.05,53.25,53.4,52535.0,27.97
2010-11-23,53.4,53.5,53.0,53.05,53.3,134355.0,71.36
2010-11-24,53.1,53.75,53.05,53.05,53.05,42013.0,22.36
2010-11-25,53.0,53.5,52.8,53.25,53.25,154844.0,82.18
2010-11-26,53.2,53.45,52.0,52.5,52.5,211969.0,111.43
2010-11-29,51.65,53.45,51.65,53.1,53.15,126610.0,66.97
2010-11-30,52.05,53.4,52.05,53.05,53.1,103807.0,55.11
2010-12-01,53.1,53.45,52.5,53.45,53.3,46813.0,24.91
2010-12-02,53.05,53.7,53.05,53.5,53.55,12938.0,6.91
2010-12-03,53.7,53.9,53.0,53.1,53.45,65748.0,35.25
2010-12-06,53.55,53.75,52.6,53.75,53.7,37891.0,20.26
2010-12-07,53.35,53.7,52.65,52.65,52.65,14149.0,7.51
2010-12-08,53.0,53.4,52.5,53.0,53.0,206160.0,109.27
2010-12-09,52.55,53.0,52.25,52.8,52.25,133611.0,70.3
2010-12-10,52.05,53.0,52.05,52.5,52.5,52509.0,27.57
2010-12-13,52.5,53.2,52.5,53.0,52.95,76877.0,40.72
2010-12-14,52.5,55.4,52.05,55.0,55.0,129120.0,70.52
2010-12-15,56.45,57.15,55.6,56.0,55.8,239116.0,134.41
2010-12-16,55.8,57.95,55.7,56.65,56.7,200138.0,114.21
2010-12-20,58.0,58.0,56.0,56.85,57.05,61438.0,35.18
2010-12-21,57.2,58.1,56.8,57.1,57.2,277287.0,158.86
2010-12-22,57.7,58.0,56.5,57.0,57.05,15041.0,8.59
2010-12-23,56.65,57.3,55.15,57.0,56.8,153452.0,86.78
2010-12-24,54.0,57.2,54.0,57.0,56.6,21030.0,11.97
2010-12-27,56.6,57.2,56.6,57.0,57.0,32642.0,18.59
2010-12-28,56.6,57.0,56.45,56.45,56.45,5889.0,3.34
2010-12-29,56.5,56.65,55.9,56.25,56.2,111053.0,62.4
2010-12-30,56.25,56.9,55.75,56.5,56.65,77157.0,43.51
2010-12-31,58.0,58.0,56.0,57.45,57.45,226450.0,129.98
2011-01-03,58.0,58.05,56.75,57.3,57.45,157576.0,90.32
2011-01-04,57.4,57.9,57.0,57.3,57.45,41474.0,23.81
2011-01-05,57.4,57.5,57.15,57.25,57.2,37147.0,21.26
2011-01-06,58.1,59.95,57.0,57.15,57.15,21841.0,12.5
2011-01-07,58.5,59.4,57.15,58.1,58.0,508306.0,296.87
2011-01-10,58.05,58.5,57.1,57.6,57.8,106018.0,61.47
2011-01-11,58.0,58.9,57.0,58.6,58.35,156487.0,91.33
2011-01-12,58.5,59.0,58.0,58.75,58.85,80109.0,47.11
2011-01-13,58.4,58.9,58.3,58.35,58.3,97535.0,57.06
2011-01-14,58.3,58.45,57.0,57.35,57.35,41227.0,23.71
2011-01-17,57.5,58.0,55.0,56.75,57.2,42735.0,24.32
2011-01-18,57.0,57.8,56.8,57.2,57.45,82225.0,46.94
2011-01-19,59.4,59.4,56.5,56.95,56.7,8814.0,5.03
2011-01-20,56.25,57.9,56.25,57.9,57.25,24066.0,13.73
2011-01-21,53.0,57.25,53.0,57.15,57.0,19923.0,11.37
2011-01-24,57.25,58.5,57.25,58.3,58.3,82070.0,47.79
2011-01-25,59.5,59.9,55.55,57.05,57.85,68422.0,40.18
2011-01-27,56.65,57.8,56.65,57.4,57.5,33311.0,19.17
2011-01-28,58.0,58.0,53.85,55.45,54.7,293989.0,161.77
2011-01-31,56.0,58.5,56.0,58.0,57.55,943191.0,542.82
2011-02-01,59.8,60.9,58.3,60.15,60.05,784523.0,467.96
2011-02-02,60.9,60.9,58.5,58.75,58.9,321414.0,192.62
2011-02-03,58.65,58.7,58.2,58.5,58.55,20572.0,12.02
2011-02-04,58.35,60.0,57.65,58.05,58.0,269987.0,158.29
2011-02-07,57.5,58.6,56.75,58.2,57.8,7777.0,4.49
2011-02-08,53.0,58.05,53.0,57.5,57.5,70607.0,40.77
2011-02-09,56.25,56.5,54.7,56.45,55.4,303340.0,167.98
2011-02-10,55.75,55.75,54.85,55.0,55.15,44587.0,24.58
2011-02-11,55.0,57.0,54.5,56.75,55.9,66689.0,37.02
2011-02-14,55.25,56.5,55.25,55.6,55.65,59359.0,33.16
2011-02-15,55.25,56.2,55.25,56.0,56.05,6312.0,3.53
2011-02-16,56.0,57.5,56.0,57.05,57.0,31322.0,17.76
2011-02-17,57.0,57.7,56.85,57.6,57.25,25280.0,14.49
2011-02-18,56.1,57.85,56.1,56.9,56.95,11449.0,6.54
2011-02-21,56.05,57.8,56.05,57.6,57.55,9891.0,5.65
2011-02-22,56.35,58.0,56.35,58.0,57.8,9566.0,5.51
2011-02-23,57.95,58.95,57.05,57.6,57.6,15239.0,8.78
2011-02-24,58.7,59.0,57.3,57.5,57.95,46318.0,26.92
2011-02-25,58.8,58.8,57.3,58.0,58.15,13416.0,7.76
2011-02-28,57.5,58.5,57.05,58.45,58.05,42929.0,24.83
2011-03-01,57.5,57.95,56.8,57.7,57.75,6209.0,3.57
2011-03-03,57.7,57.7,56.85,57.0,57.0,13736.0,7.85
2011-03-04,56.5,56.55,55.85,56.35,56.25,2268.0,1.28
2011-03-07,55.6,55.9,55.6,55.9,55.65,5286.0,2.94
2011-03-08,55.3,56.5,55.3,56.0,56.0,13647.0,7.64
2011-03-09,56.0,56.5,55.95,56.5,56.25,12451.0,6.98
2011-03-10,56.5,56.5,56.15,56.25,56.25,1932.0,1.09
2011-03-11,56.0,56.75,56.0,56.3,56.3,19376.0,10.91
2011-03-14,56.75,58.75,56.2,57.95,57.7,19232.0,10.96
2011-03-15,56.1,56.9,56.0,56.4,56.2,13347.0,7.54
2011-03-16,56.05,56.9,56.0,56.9,56.5,65561.0,37.06
2011-03-17,57.0,58.0,56.4,56.45,56.45,3514.0,2.01
2011-03-18,56.3,56.55,56.1,56.2,56.2,13311.0,7.5
2011-03-21,56.1,57.8,56.05,56.6,56.25,22382.0,12.71
2011-03-22,56.25,56.45,56.05,56.05,56.15,2750.0,1.55
2011-03-23,56.0,57.15,56.0,56.7,57.0,27478.0,15.56
2011-03-24,57.7,57.7,56.5,56.55,56.5,11254.0,6.39
2011-03-25,57.85,57.85,56.15,56.7,56.55,15731.0,8.9
2011-03-28,56.15,56.95,55.55,56.25,56.25,3360.0,1.89
2011-03-29,56.25,57.2,56.25,56.5,56.55,183212.0,103.62
2011-03-30,56.7,57.0,56.6,56.95,56.75,4595.0,2.61
2011-03-31,62.65,62.65,56.75,58.4,58.0,289242.0,167.73
2011-04-01,57.2,58.2,57.2,57.7,57.8,71695.0,41.58
2011-04-04,58.5,58.5,54.1,56.55,56.85,37721.0,21.24
2011-04-05,56.3,56.75,56.3,56.5,56.45,7928.0,4.48
2011-04-06,57.0,57.0,56.1,56.75,56.3,20895.0,11.81
2011-04-07,56.15,57.4,54.1,56.0,56.05,26034.0,14.47
2011-04-08,56.85,56.85,55.7,56.1,56.1,12975.0,7.3
2011-04-11,56.95,57.95,56.15,56.65,56.3,11565.0,6.57
2011-04-13,56.9,56.95,55.7,56.2,56.15,3478.0,1.96
2011-04-15,56.2,56.85,56.0,56.3,56.05,2605.0,1.46
2011-04-18,56.95,56.95,55.6,56.35,56.25,14283.0,8.0
2011-04-19,54.8,55.75,54.8,55.35,55.4,2228.0,1.23
2011-04-20,55.4,56.0,55.25,55.5,55.5,4595.0,2.56
2011-04-21,55.25,56.35,55.15,55.25,55.25,5816.0,3.23
2011-04-25,54.4,58.5,54.4,57.25,57.05,183468.0,105.18
2011-04-26,57.75,57.75,55.75,56.25,56.4,46853.0,26.36
2011-04-27,55.7,56.85,55.55,56.0,55.8,9731.0,5.45
2011-04-28,55.55,56.0,55.2,55.2,55.25,5560.0,3.08
2011-04-29,55.05,55.7,55.0,55.15,55.1,13714.0,7.57
2011-05-02,55.0,55.4,54.65,54.9,54.95,14572.0,8.01
2011-05-03,55.0,55.35,54.55,55.0,54.95,9029.0,4.96
2011-05-04,55.95,56.6,54.4,54.65,54.9,10294.0,5.67
2011-05-05,54.75,55.2,54.1,54.3,55.0,9076.0,4.98
2011-05-06,54.4,55.5,54.4,55.1,55.15,22257.0,12.32
2011-05-09,55.05,56.85,54.95,56.0,56.4,10515.0,5.88
2011-05-10,55.55,56.9,55.55,56.75,56.75,53244.0,30.16
2011-05-11,56.5,56.8,55.5,56.45,56.15,4791.0,2.67
2011-05-12,56.25,56.25,54.5,54.95,54.6,174494.0,95.99
2011-05-13,54.1,55.95,54.05,55.95,55.25,865.0,0.48
2011-05-16,54.6,55.0,54.5,54.65,54.85,7361.0,4.03
2011-05-17,55.5,56.4,54.7,55.25,55.3,6306.0,3.5
2011-05-18,54.15,55.85,54.15,55.2,55.5,6572.0,3.62
2011-05-19,55.2,55.5,55.05,55.25,55.2,9734.0,5.38
2011-05-20,55.3,55.65,55.25,55.35,55.35,10501.0,5.81
2011-05-23,55.25,56.25,54.95,56.25,55.75,34088.0,18.85
2011-05-24,56.05,56.8,54.85,55.3,55.45,274114.0,151.45
2011-05-25,55.25,55.7,55.25,55.35,55.45,75969.0,42.12
2011-05-26,54.65,55.5,54.65,55.1,55.1,36257.0,20.1
2011-05-27,55.2,55.25,55.05,55.15,55.25,14414.0,7.96
2011-05-30,54.55,55.2,54.4,54.4,54.5,22557.0,12.34
2011-05-31,54.4,54.4,53.3,53.65,53.5,24243.0,13.03
2011-06-01,53.95,54.0,53.3,54.0,54.0,5460.0,2.93
2011-06-02,53.95,53.95,53.1,53.55,53.7,346645.0,186.41
2011-06-03,54.0,54.1,53.45,53.5,53.6,41252.0,22.12
2011-06-06,53.5,54.0,53.5,53.6,53.8,7259.0,3.9
2011-06-07,54.95,55.2,53.75,54.2,54.1,57206.0,31.1
2011-06-08,54.0,54.15,53.6,54.0,53.7,76102.0,40.96
2011-06-09,54.05,54.15,54.0,54.15,54.0,63705.0,34.41
2011-06-10,54.0,54.45,54.0,54.45,54.25,56069.0,30.37
2011-06-13,54.35,54.75,54.25,54.55,54.55,54530.0,29.73
2011-06-14,54.05,54.7,54.05,54.5,54.5,54883.0,29.93
2011-06-15,54.7,55.2,54.55,55.05,55.0,36741.0,20.15
2011-06-16,54.65,55.1,54.65,55.0,54.95,41423.0,22.78
2011-06-17,54.7,54.95,54.3,54.3,54.4,36672.0,20.07
2011-06-20,54.6,54.6,53.7,53.75,53.8,29986.0,16.19
2011-06-21,53.65,54.15,53.3,53.5,53.5,32599.0,17.48
2011-06-22,53.5,53.7,53.15,53.65,53.3,16074.0,8.57
2011-06-23,53.2,55.0,53.2,54.6,54.8,33770.0,18.4
2011-06-24,53.9,55.0,53.9,55.0,55.0,86766.0,47.63
2011-06-27,55.45,55.45,54.3,54.8,54.4,8935.0,4.87
2011-06-28,54.0,54.4,50.3,50.35,51.5,4189.0,2.2
2011-06-29,52.65,52.65,45.05,45.6,46.0,27347.0,13.0
2011-06-30,46.7,47.1,45.0,45.4,45.1,11364.0,5.17
2011-07-01,45.4,46.5,45.4,45.65,46.0,6597.0,3.04
2011-07-04,47.0,48.4,46.1,46.95,46.75,9245.0,4.38
2011-07-05,45.75,47.5,44.0,44.75,44.85,16425.0,7.38
2011-07-06,46.9,46.9,44.0,44.45,44.4,4850.0,2.17
2011-07-07,45.5,45.5,44.1,44.1,44.3,5642.0,2.51
2011-07-08,42.35,43.7,42.35,42.5,42.5,13226.0,5.67
2011-07-11,40.9,40.9,34.0,34.0,34.0,172362.0,59.64
2011-07-12,30.55,34.0,28.15,31.4,31.35,132539.0,41.61
2011-07-13,30.8,30.8,28.25,28.25,28.25,160131.0,46.59
2011-07-14,26.75,30.4,25.9,26.1,26.05,314206.0,86.91
2011-07-15,26.75,26.9,25.05,26.25,26.25,110137.0,29.04
2011-07-18,26.8,27.4,26.0,26.35,26.45,37970.0,10.09
2011-07-19,26.7,26.8,26.0,26.3,26.1,57270.0,15.17
2011-07-20,26.7,26.7,25.5,25.55,25.7,25619.0,6.69
2011-07-21,25.4,26.25,25.1,25.4,25.6,27222.0,7.01
2011-07-22,26.0,28.2,26.0,28.2,28.2,72931.0,20.26
2011-07-25,31.05,31.05,29.5,31.05,31.05,161827.0,49.56
2011-07-26,33.9,33.9,30.75,31.0,31.05,190359.0,60.7
2011-07-27,31.6,31.6,29.3,30.0,29.95,42681.0,12.82
2011-07-28,29.0,30.0,28.45,29.8,29.15,22348.0,6.53
2011-07-29,28.65,29.2,28.0,28.4,28.45,31129.0,8.85
2011-08-01,28.5,29.75,28.1,29.3,29.1,22117.0,6.47
2011-08-02,29.0,29.0,28.35,28.8,28.45,18801.0,5.34
2011-08-03,28.4,29.5,28.35,28.7,28.8,13975.0,4.01
2011-08-04,28.45,29.45,28.2,28.7,28.45,6169.0,1.77
2011-08-05,28.15,28.15,25.85,27.25,27.1,31975.0,8.6
2011-08-08,26.0,26.5,24.55,26.45,26.15,27716.0,7.19
2011-08-09,26.4,26.4,25.05,25.5,25.6,15828.0,4.07
2011-08-10,26.0,27.75,26.0,26.45,26.45,34636.0,9.25
2011-08-11,26.65,26.65,25.5,25.85,25.6,10146.0,2.65
2011-08-12,26.0,26.3,24.55,24.9,24.85,27266.0,6.83
2011-08-16,25.0,25.0,23.85,24.3,24.05,9627.0,2.36
2011-08-17,23.85,24.8,23.1,23.8,23.85,6930.0,1.66
2011-08-18,23.2,24.2,23.1,23.3,23.4,4280.0,1.0
2011-08-19,23.15,23.9,23.0,23.9,23.6,5402.0,1.27
2011-08-22,24.0,24.35,23.2,24.25,24.2,5366.0,1.29
2011-08-23,25.5,25.5,23.55,23.55,23.6,3657.0,0.88
2011-08-24,23.5,24.8,23.5,24.6,24.1,7417.0,1.8
2011-08-25,24.0,24.4,23.75,24.0,24.0,4896.0,1.18
2011-08-26,24.0,24.95,23.05,23.5,23.15,5875.0,1.4
2011-08-29,22.25,24.0,22.2,23.4,23.55,7098.0,1.67
2011-08-30,23.85,24.3,23.4,24.2,24.2,16961.0,4.05
2011-09-02,24.7,24.7,23.4,24.0,23.95,10351.0,2.45
2011-09-05,23.95,23.95,23.7,23.85,23.85,2086.0,0.5
2011-09-06,23.5,24.6,23.5,24.1,24.1,5096.0,1.23
2011-09-07,23.6,24.75,23.6,24.65,24.6,4034.0,0.99
2011-09-08,24.3,26.8,24.3,25.3,25.85,31125.0,8.03
2011-09-09,25.9,26.2,25.5,25.55,25.55,5537.0,1.42
2011-09-12,25.6,25.9,24.75,25.05,25.15,1415.0,0.36
2011-09-13,24.7,25.9,24.65,25.7,25.5,9159.0,2.31
2011-09-14,25.5,25.5,24.5,24.8,24.9,7733.0,1.92
2011-09-15,24.8,25.0,24.5,24.85,24.9,4995.0,1.24
2011-09-16,24.15,25.2,23.7,23.9,24.05,7734.0,1.88
2011-09-19,24.9,24.9,23.75,24.45,24.1,1641.0,0.4
2011-09-20,24.45,25.1,24.1,25.1,25.0,13597.0,3.37
2011-09-21,24.0,25.9,24.0,25.9,25.6,5320.0,1.35
2011-09-22,24.55,25.25,24.25,24.3,24.65,7195.0,1.79
2011-09-23,24.25,24.9,23.4,23.7,23.8,36283.0,8.6
2011-09-26,24.2,24.35,23.5,24.0,24.2,3583.0,0.85
2011-09-27,23.55,24.6,23.55,24.2,24.3,6773.0,1.63
2011-09-28,23.9,24.35,23.9,23.9,23.95,4655.0,1.11
2011-09-29,24.0,24.7,23.8,24.4,24.4,11808.0,2.85
2011-09-30,23.6,24.7,23.6,23.85,24.15,13399.0,3.27
2011-10-03,23.5,25.0,23.5,24.55,24.75,8509.0,2.09
2011-10-04,24.3,25.0,23.8,24.75,24.7,7556.0,1.85
2011-10-05,24.2,25.25,24.2,24.4,24.4,5983.0,1.5
2011-10-07,24.3,25.5,24.3,24.5,24.55,10620.0,2.64
2011-10-10,24.05,25.1,24.05,24.65,24.45,710.0,0.17
2011-10-11,24.5,25.25,23.8,23.8,24.0,8169.0,1.97
2011-10-12,24.0,24.0,23.5,23.6,23.65,7726.0,1.84
2011-10-13,23.65,24.75,23.65,23.8,23.8,2195.0,0.52
2011-10-14,24.25,24.75,23.8,23.85,23.9,4024.0,0.96
2011-10-17,24.75,24.75,23.35,23.65,23.65,14320.0,3.38
2011-10-18,23.7,24.0,23.6,23.7,23.65,2115.0,0.5
2011-10-19,23.9,23.9,23.15,23.8,23.6,33341.0,7.8
2011-10-20,23.15,23.8,22.8,22.9,23.1,7503.0,1.74
2011-10-21,23.0,23.35,22.2,22.2,22.3,14620.0,3.3
2011-10-24,22.7,23.1,22.7,22.7,22.75,2774.0,0.63
2011-10-25,22.5,23.15,22.3,23.15,22.6,2482.0,0.56
2011-10-26,22.6,23.5,22.6,23.4,23.2,1731.0,0.4
2011-10-28,22.55,23.5,22.0,23.5,23.45,1747.0,0.39
2011-10-31,23.6,24.05,22.95,23.5,23.5,8768.0,2.07
2011-11-01,24.4,24.4,23.6,23.65,23.7,3239.0,0.77
2011-11-02,23.9,24.45,23.5,23.6,23.85,9550.0,2.29
2011-11-03,24.0,24.0,23.65,23.8,23.85,1710.0,0.41
2011-11-04,23.85,24.1,23.8,23.85,23.8,2225.0,0.53
2011-11-08,23.9,24.4,23.1,23.1,23.45,5309.0,1.25
2011-11-09,23.5,24.75,23.15,24.1,23.95,2764.0,0.67
2011-11-11,23.0,23.9,22.3,22.6,22.5,13254.0,3.01
2011-11-14,22.5,22.5,19.7,19.9,20.1,44484.0,9.17
2011-11-15,20.0,20.65,19.65,20.0,19.85,5936.0,1.19
