Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-01-28,19.5,21.35,18.8,21.0,21.0,8997.0,1.85
2009-01-29,21.0,22.35,21.0,21.9,21.9,4781.0,1.02
2009-01-30,20.95,21.5,20.95,21.5,21.5,800.0,0.17
2009-02-02,21.5,22.0,20.6,20.6,20.75,767.0,0.16
2009-02-03,20.0,21.85,19.85,21.0,21.0,5275.0,1.1
2009-02-04,20.0,22.0,20.0,21.3,21.1,1737.0,0.37
2009-02-05,20.65,20.7,20.5,20.5,20.5,516.0,0.11
2009-02-06,20.0,21.0,20.0,21.0,21.0,516.0,0.11
2009-02-09,21.95,22.9,21.0,22.5,22.5,2735.0,0.61
2009-02-10,22.0,22.25,21.6,22.25,22.25,910.0,0.2
2009-02-11,21.0,22.9,21.0,22.4,22.45,1071.0,0.24
2009-02-12,22.35,22.7,21.8,22.7,22.6,2011.0,0.45
2009-02-13,23.0,23.35,22.85,23.0,23.05,575.0,0.13
2009-02-16,22.25,22.25,22.1,22.15,22.15,421.0,0.09
2009-02-17,25.5,25.75,21.15,22.25,22.15,1428.0,0.32
2009-02-18,22.25,22.25,21.5,22.2,22.2,467.0,0.1
2009-02-19,21.65,22.5,21.65,21.7,22.0,1641.0,0.36
2009-02-20,21.2,22.0,21.1,21.75,21.15,635.0,0.14
2009-02-24,21.0,22.5,21.0,22.5,21.6,359.0,0.08
2009-02-25,24.0,25.7,21.3,22.0,21.5,780.0,0.17
2009-02-26,21.05,21.5,21.05,21.5,21.5,226.0,0.05
2009-02-27,21.0,21.0,19.55,20.0,20.0,10179.0,2.08
2009-03-02,21.0,21.25,19.65,20.25,20.2,915.0,0.18
2009-03-03,19.2,21.45,16.6,17.05,17.3,12436.0,2.28
2009-03-04,18.85,19.95,17.0,19.4,19.2,10595.0,1.94
2009-03-05,18.45,19.2,18.0,18.0,18.2,7322.0,1.37
2009-03-06,19.85,19.85,17.6,18.35,17.95,4419.0,0.81
2009-03-09,17.1,17.85,17.1,17.7,17.7,5382.0,0.94
2009-03-12,15.6,18.1,15.6,17.75,17.75,1127.0,0.2
2009-03-13,18.0,19.0,18.0,19.0,19.0,932.0,0.17
2009-03-16,19.55,19.65,19.3,19.3,19.3,303.0,0.06
2009-03-17,17.8,20.25,17.8,19.6,19.6,831.0,0.16
2009-03-18,20.05,20.95,20.05,20.95,20.95,1557.0,0.32
2009-03-19,20.0,21.0,20.0,20.95,20.95,409.0,0.08
2009-03-20,20.0,20.55,19.65,20.5,20.55,10484.0,2.15
2009-03-23,21.0,21.3,20.25,20.75,20.5,5836.0,1.21
2009-03-24,20.05,21.0,20.05,20.2,20.2,113306.0,23.09
2009-03-25,19.65,20.8,19.65,20.4,20.45,4840.0,0.99
2009-03-26,20.5,22.8,20.25,22.8,22.45,31218.0,6.53
2009-03-27,20.75,23.6,20.75,23.0,23.0,10520.0,2.36
2009-03-30,21.9,23.05,21.9,22.6,22.7,116966.0,26.32
2009-03-31,24.3,27.25,24.05,24.55,24.55,23426.0,6.05
2009-04-01,26.4,26.4,25.0,25.6,25.9,1528.0,0.39
2009-04-02,25.35,27.0,25.2,27.0,26.65,3393.0,0.88
2009-04-06,27.15,27.7,25.6,26.25,26.3,5692.0,1.5
2009-04-08,26.15,29.0,21.4,27.7,28.0,10289.0,2.78
2009-04-09,28.05,31.85,28.05,31.0,31.0,8350.0,2.57
2009-04-13,29.4,31.75,29.4,31.1,31.1,3256.0,1.0
2009-04-15,35.4,35.4,30.0,32.65,32.7,9743.0,3.15
2009-04-16,32.75,32.75,30.5,31.45,31.45,4740.0,1.51
2009-04-17,30.25,32.85,30.25,32.2,32.2,1289.0,0.41
2009-04-20,30.85,30.85,30.85,30.85,30.85,100.0,0.03
2009-04-21,30.0,30.5,30.0,30.5,30.5,430.0,0.13
2009-04-22,30.0,30.0,29.0,29.5,29.5,1508.0,0.44
2009-04-23,28.1,30.0,28.05,30.0,29.9,378.0,0.11
2009-04-24,29.5,30.1,29.5,30.1,30.1,214.0,0.06
2009-04-27,31.35,31.5,31.35,31.5,31.5,1650.0,0.52
2009-04-28,31.0,32.0,31.0,31.4,31.4,3647.0,1.15
2009-04-29,30.65,33.0,30.65,32.2,32.2,1831.0,0.6
2009-05-04,32.35,33.75,32.35,33.05,32.95,1844.0,0.61
2009-05-05,32.95,32.95,31.95,32.65,32.65,550.0,0.18
2009-05-06,32.5,34.3,32.0,33.5,33.5,8699.0,2.97
2009-05-07,33.05,34.0,33.05,34.0,33.9,380.0,0.13
2009-05-08,34.9,34.9,32.65,34.5,34.5,1037.0,0.35
2009-05-11,33.3,36.25,32.9,34.2,34.2,3922.0,1.39
2009-05-12,33.45,35.0,33.3,35.0,35.0,312.0,0.11
2009-05-13,33.5,35.5,33.5,34.6,35.35,2282.0,0.81
2009-05-14,34.5,34.5,34.3,34.3,34.3,1950.0,0.67
2009-05-15,34.3,36.0,34.2,36.0,34.95,2378.0,0.82
2009-05-19,34.0,36.4,34.0,35.0,35.0,2915.0,1.02
2009-05-20,36.15,36.75,36.15,36.75,36.75,14056.0,5.16
2009-05-21,35.0,38.6,35.0,38.6,38.6,2697.0,1.04
2009-05-22,39.5,40.55,39.5,40.05,40.05,3685.0,1.48
2009-05-25,41.45,42.05,41.45,42.05,42.05,2981.0,1.24
2009-05-26,44.1,44.1,41.0,41.0,41.0,8885.0,3.89
2009-05-27,43.05,43.05,43.05,43.05,43.05,360.0,0.15
2009-05-28,45.15,45.2,45.15,45.2,45.2,1412.0,0.64
2009-05-29,47.5,47.5,47.5,47.5,47.5,1546.0,0.73
2009-06-01,49.9,49.9,48.0,48.0,48.7,6882.0,3.39
2009-06-02,48.7,48.7,46.5,46.75,47.3,6604.0,3.11
2009-06-03,46.0,49.7,46.0,48.6,47.25,4840.0,2.31
2009-06-04,46.8,49.05,46.8,48.0,48.4,6648.0,3.2
2009-06-05,50.85,50.85,49.0,50.65,50.1,6620.0,3.3
2009-06-08,48.05,49.0,47.6,47.6,47.6,2714.0,1.3
2009-06-09,48.25,48.25,45.5,47.05,47.05,827.0,0.38
2009-06-10,47.05,47.95,46.8,46.8,46.8,2454.0,1.16
2009-06-11,45.1,45.9,44.5,44.5,44.75,2654.0,1.19
2009-06-12,43.0,44.4,43.0,44.0,44.0,2968.0,1.3
2009-06-15,42.1,43.45,41.8,41.8,41.8,4854.0,2.04
2009-06-16,40.05,42.0,39.75,42.0,41.95,2300.0,0.93
2009-06-17,40.5,41.95,40.05,41.0,41.0,1967.0,0.8
2009-06-18,42.5,42.5,40.3,40.5,40.5,1416.0,0.58
2009-06-19,42.0,42.55,42.0,42.55,42.55,1598.0,0.68
2009-06-22,44.7,44.7,44.0,44.7,44.7,1546.0,0.69
2009-06-23,46.65,46.65,44.0,44.3,44.3,3680.0,1.67
2009-06-24,44.3,46.55,44.0,46.55,46.35,2649.0,1.22
2009-06-25,46.5,48.5,45.4,47.35,47.35,3964.0,1.89
2009-06-26,49.0,49.0,46.0,46.85,46.85,1646.0,0.77
2009-06-29,45.15,47.85,45.1,47.7,46.8,2318.0,1.09
2009-06-30,46.55,47.75,46.1,46.3,46.3,779.0,0.36
2009-07-01,45.45,47.4,45.0,46.2,46.15,1356.0,0.62
2009-07-02,47.0,47.0,46.75,47.0,47.0,937.0,0.44
2009-07-03,47.0,47.0,46.1,47.0,46.7,811.0,0.38
2009-07-06,45.25,47.2,45.1,45.1,45.25,1808.0,0.83
2009-07-07,43.0,44.0,41.5,44.0,44.0,164.0,0.07
2009-07-08,40.05,44.0,40.0,44.0,43.95,1809.0,0.75
2009-07-09,46.8,46.8,41.0,41.5,41.5,911.0,0.38
2009-07-10,38.75,41.8,38.25,40.0,40.0,2274.0,0.89
2009-07-13,36.2,39.0,36.0,39.0,37.65,2160.0,0.8
2009-07-14,36.55,39.75,36.55,39.55,39.15,1463.0,0.56
2009-07-15,36.55,43.0,36.55,43.0,42.95,1190.0,0.48
2009-07-16,42.35,44.75,42.15,42.15,42.15,1555.0,0.66
2009-07-17,42.0,43.75,42.0,43.5,43.45,691.0,0.29
2009-07-20,44.0,45.2,41.5,41.5,41.9,1875.0,0.81
2009-07-21,40.0,42.4,40.0,42.2,42.15,1084.0,0.45
2009-07-22,41.55,43.85,41.55,42.5,42.6,628.0,0.26
2009-07-23,43.95,43.95,41.95,42.75,42.85,796.0,0.34
2009-07-24,41.7,46.9,41.6,46.85,46.7,3384.0,1.47
2009-07-27,45.0,47.6,45.0,46.75,46.95,1942.0,0.91
2009-07-28,45.2,47.9,45.2,47.0,46.95,2893.0,1.35
2009-07-29,45.45,46.8,45.05,45.15,45.15,3097.0,1.41
2009-07-30,45.55,47.35,45.55,46.0,46.85,341.0,0.16
2009-07-31,47.0,48.85,47.0,48.35,48.4,2765.0,1.34
2009-08-03,44.55,48.0,44.0,47.0,47.45,1294.0,0.61
2009-08-04,45.85,49.4,45.85,49.0,49.0,4396.0,2.12
2009-08-05,50.9,50.9,47.35,49.4,49.4,1430.0,0.7
2009-08-06,47.0,51.0,47.0,48.0,48.5,3591.0,1.76
2009-08-07,47.2,49.9,47.2,47.6,47.7,2115.0,1.02
2009-08-10,48.15,48.15,46.05,47.25,47.25,671.0,0.32
2009-08-11,45.8,48.0,45.8,47.45,47.2,1339.0,0.63
2009-08-12,47.45,50.05,47.3,50.0,49.6,7663.0,3.73
2009-08-13,49.2,54.0,49.2,53.0,53.0,34651.0,18.62
2009-08-14,50.65,54.35,50.65,53.15,53.45,6500.0,3.48
2009-08-17,54.5,54.5,51.5,51.6,52.25,4342.0,2.31
2009-08-18,51.0,53.0,50.7,52.15,52.8,3746.0,1.96
2009-08-19,52.0,52.3,50.0,50.0,50.8,5686.0,2.94
2009-08-20,48.15,51.45,48.0,48.0,48.55,29838.0,15.24
2009-08-21,48.6,49.7,48.0,48.15,48.1,2805.0,1.35
2009-08-24,47.6,52.0,47.6,50.1,50.55,27659.0,14.16
2009-08-25,52.0,52.0,48.1,48.1,48.5,5356.0,2.67
2009-08-26,51.8,51.8,48.6,49.05,49.35,5660.0,2.81
2009-08-27,50.7,51.9,50.2,50.2,50.2,3823.0,1.95
2009-08-28,51.75,51.95,50.5,50.5,50.5,2100.0,1.06
2009-08-31,50.0,51.55,49.95,50.0,50.0,5070.0,2.55
2009-09-01,50.25,51.35,49.05,50.0,49.95,8218.0,4.11
2009-09-02,50.1,51.25,49.8,50.5,50.5,26382.0,13.22
2009-09-03,50.1,52.0,50.05,51.1,50.9,12232.0,6.19
2009-09-04,50.5,53.1,50.5,53.1,52.5,3450.0,1.79
2009-09-07,52.6,59.8,52.6,58.9,58.75,17847.0,10.35
2009-09-08,56.05,59.4,54.2,54.5,55.1,4505.0,2.56
2009-09-09,55.5,57.15,55.2,56.0,57.05,1973.0,1.1
2009-09-10,56.05,57.35,54.0,56.7,55.65,4380.0,2.43
2009-09-11,55.0,58.0,55.0,55.55,55.55,4061.0,2.29
2009-09-14,53.55,59.6,53.5,57.75,58.1,11435.0,6.6
2009-09-15,58.5,59.35,57.55,59.0,58.35,7684.0,4.5
2009-09-16,57.3,59.5,57.3,57.55,57.85,37042.0,21.53
2009-09-17,57.5,68.0,56.25,64.5,65.4,200177.0,129.94
2009-09-18,65.05,66.5,61.0,62.5,61.95,53503.0,33.85
2009-09-22,61.0,72.4,61.0,68.0,68.35,384951.0,267.17
2009-09-23,67.95,71.7,65.85,67.3,67.4,62825.0,43.35
2009-09-24,66.9,67.0,64.05,66.3,65.95,16624.0,10.92
2009-09-25,67.0,68.5,62.05,65.35,65.65,18283.0,12.07
2009-09-29,69.95,69.95,63.2,63.45,64.4,15608.0,10.29
2009-09-30,68.9,69.0,63.5,63.6,64.05,14994.0,9.73
2009-10-01,65.9,65.95,61.0,61.5,62.2,10795.0,6.83
2009-10-05,62.5,63.5,59.05,61.9,60.7,9789.0,6.03
2009-10-06,57.2,61.2,57.0,58.9,58.65,12393.0,7.27
2009-10-07,59.0,64.1,58.7,60.5,60.75,26433.0,16.29
2009-10-08,62.0,62.0,59.0,59.5,59.7,3899.0,2.34
2009-10-09,61.4,61.4,57.5,59.2,58.7,5644.0,3.3
2009-10-12,58.0,60.75,58.0,59.0,59.55,4745.0,2.79
2009-10-14,59.2,61.0,58.55,59.0,59.45,5186.0,3.1
2009-10-15,59.25,60.15,58.85,59.05,59.15,3690.0,2.19
2009-10-16,58.75,64.3,58.7,61.45,61.45,34868.0,21.68
2009-10-17,62.0,63.7,60.1,62.4,61.8,3554.0,2.2
2009-10-20,63.5,67.0,61.1,62.2,61.8,9162.0,5.74
2009-10-21,57.05,64.45,57.05,61.5,61.5,18811.0,11.81
2009-10-22,61.0,62.9,60.0,61.5,60.9,12499.0,7.73
2009-10-23,60.25,64.0,58.65,60.0,59.85,8148.0,4.97
2009-10-26,62.9,62.9,58.55,59.7,60.45,6061.0,3.65
2009-10-27,58.0,60.9,56.35,57.2,57.05,5769.0,3.33
2009-10-28,56.25,58.9,56.0,58.0,57.7,5332.0,3.05
2009-10-29,57.0,59.5,57.0,58.95,58.9,5897.0,3.44
2009-10-30,61.5,61.5,57.15,58.4,57.5,9672.0,5.74
2009-11-03,58.0,58.0,47.15,51.65,51.0,6855.0,3.71
2009-11-04,53.0,57.35,51.25,54.1,54.4,10867.0,5.92
2009-11-05,52.1,58.8,52.1,54.5,55.0,9185.0,5.08
2009-11-06,57.9,59.0,55.3,56.4,56.15,4847.0,2.77
2009-11-09,55.55,58.8,55.55,57.05,57.4,6648.0,3.79
2009-11-10,58.7,64.3,58.0,61.6,61.75,55283.0,34.59
2009-11-11,62.5,63.5,61.0,61.05,61.3,11745.0,7.29
2009-11-12,61.2,62.8,59.55,61.0,60.7,10915.0,6.71
2009-11-13,62.0,62.0,57.0,61.1,61.1,7392.0,4.48
2009-11-16,64.0,64.95,61.1,62.8,62.4,15619.0,9.89
2009-11-17,62.9,64.9,62.2,63.15,62.95,18768.0,11.93
2009-11-18,63.95,64.45,63.0,63.5,63.45,4035.0,2.57
2009-11-19,63.8,63.8,61.5,62.5,62.5,3365.0,2.09
2009-11-20,63.0,63.0,58.5,61.35,60.5,5913.0,3.58
2009-11-23,67.0,67.0,62.0,63.95,63.3,13354.0,8.46
2009-11-24,66.0,66.0,61.0,63.0,63.1,4984.0,3.16
2009-11-25,63.9,69.9,62.5,65.55,65.8,168349.0,111.88
2009-11-26,65.8,66.85,62.25,63.2,63.15,10109.0,6.58
2009-11-27,61.15,62.0,59.1,61.1,61.4,18115.0,11.0
2009-11-30,60.25,64.0,60.25,61.9,62.15,11797.0,7.44
2009-12-01,64.0,67.0,62.7,65.8,65.8,16103.0,10.6
2009-12-02,65.6,68.0,64.0,66.35,66.2,18598.0,12.45
2009-12-03,67.2,73.3,66.3,68.65,69.3,142223.0,101.06
2009-12-04,66.6,72.0,66.5,68.35,68.5,28800.0,20.1
2009-12-07,68.5,71.0,65.5,66.3,66.6,11755.0,8.01
2009-12-08,69.0,70.0,67.0,68.1,68.1,19501.0,13.3
2009-12-09,69.5,73.0,67.3,69.65,69.75,22677.0,16.02
2009-12-10,69.3,70.9,69.3,69.3,69.35,16907.0,11.81
2009-12-11,70.3,70.3,68.0,68.9,68.4,28708.0,19.73
2009-12-14,67.2,68.05,66.9,67.1,67.35,6466.0,4.35
2009-12-15,66.8,67.95,66.0,66.0,66.25,2587.0,1.73
2009-12-16,65.0,69.25,65.0,67.25,67.4,4763.0,3.24
2009-12-17,68.9,69.85,67.65,67.7,68.15,4022.0,2.75
2009-12-18,68.0,68.4,66.05,66.05,66.35,4594.0,3.09
2009-12-21,66.2,68.5,66.0,66.0,66.25,2632.0,1.75
2009-12-22,67.0,68.0,65.75,66.1,66.5,8640.0,5.75
2009-12-23,66.7,68.0,64.55,67.0,67.25,6563.0,4.35
2009-12-24,67.1,68.7,66.5,67.4,66.85,6143.0,4.14
2009-12-29,66.5,70.0,66.25,68.25,68.6,5967.0,4.08
2009-12-30,68.0,69.2,67.75,67.75,68.0,2959.0,2.02
2009-12-31,69.0,71.8,68.2,70.0,69.9,18880.0,13.33
2010-01-04,70.0,83.9,70.0,83.9,83.9,546139.0,438.37
2010-01-05,87.9,87.9,77.3,78.3,78.75,215882.0,176.12
2010-01-06,78.0,81.95,78.0,80.5,80.8,96930.0,78.13
2010-01-07,80.8,82.5,80.05,80.6,80.75,66977.0,54.57
2010-01-08,81.0,81.75,79.8,79.8,80.3,39142.0,31.64
2010-01-11,81.0,82.8,78.5,79.35,79.05,28309.0,22.59
2010-01-12,82.5,84.4,77.25,81.3,81.35,66832.0,54.76
2010-01-13,80.0,81.0,79.5,80.5,80.25,16005.0,12.82
2010-01-14,80.3,85.9,80.3,81.55,81.85,62262.0,51.9
2010-01-15,83.45,88.6,81.9,84.15,84.4,308939.0,267.37
2010-01-18,85.35,85.35,82.65,82.65,83.05,14585.0,12.2
2010-01-19,83.15,84.9,79.65,80.25,80.3,11265.0,9.28
2010-01-20,82.5,82.5,78.4,78.4,79.05,14619.0,11.73
2010-01-21,78.5,79.0,74.0,76.05,75.25,30190.0,23.19
2010-01-22,74.0,76.75,72.5,76.0,75.65,20131.0,14.92
2010-01-25,77.9,77.9,74.5,74.75,74.75,6142.0,4.63
2010-01-27,75.8,75.8,71.85,72.0,72.1,9613.0,7.02
2010-01-28,72.1,74.0,71.3,72.0,71.95,4939.0,3.59
2010-01-29,69.85,80.95,69.15,73.5,75.05,158826.0,123.35
2010-02-01,75.75,76.7,73.2,75.9,75.5,10731.0,8.03
2010-02-02,76.0,77.0,71.5,71.5,71.95,4147.0,3.07
2010-02-03,73.5,77.9,72.1,72.65,72.95,17387.0,12.94
2010-02-04,72.1,74.2,70.0,70.45,70.5,4644.0,3.34
2010-02-05,65.6,71.5,65.0,65.05,65.6,8517.0,5.67
2010-02-06,68.5,69.3,66.6,69.25,69.05,1916.0,1.31
2010-02-08,68.0,69.15,63.5,68.0,66.95,7040.0,4.7
2010-02-09,66.1,70.8,66.1,67.2,67.9,11616.0,7.93
2010-02-10,67.6,69.85,67.25,68.15,67.8,3526.0,2.42
2010-02-11,67.1,69.0,67.1,68.05,68.55,2909.0,1.98
2010-02-15,70.0,71.5,68.1,68.8,69.1,10121.0,7.05
2010-02-16,68.25,71.4,68.0,68.95,68.95,5043.0,3.46
2010-02-17,67.1,70.3,67.1,68.5,68.6,6143.0,4.23
2010-02-18,68.5,75.8,68.0,71.1,72.35,261680.0,192.15
2010-02-19,72.15,79.0,72.15,72.55,73.2,299890.0,226.81
2010-02-22,73.55,76.0,70.25,70.5,70.8,25383.0,18.34
2010-02-23,68.25,72.95,67.5,68.0,68.6,25716.0,18.16
2010-02-24,68.0,69.5,66.2,66.55,67.1,15199.0,10.27
2010-02-25,65.3,67.8,65.1,66.25,65.8,9863.0,6.58
2010-02-26,66.95,67.4,65.5,67.4,66.2,12274.0,8.16
2010-03-02,67.4,71.0,67.4,67.6,67.75,32350.0,22.39
2010-03-03,68.5,69.2,67.0,68.4,68.5,10936.0,7.49
2010-03-04,68.0,70.25,68.0,68.4,69.0,13950.0,9.68
2010-03-05,68.5,69.85,68.15,68.2,68.5,5617.0,3.86
2010-03-08,69.45,69.45,68.55,69.0,68.95,3672.0,2.53
2010-03-09,68.1,70.0,67.6,68.0,67.85,5159.0,3.53
2010-03-10,68.0,68.45,67.1,67.45,67.15,5043.0,3.42
2010-03-11,67.45,69.6,66.3,66.8,66.5,3874.0,2.61
2010-03-12,67.5,67.9,64.55,64.55,65.35,3252.0,2.14
2010-03-15,65.3,65.4,63.35,64.8,64.05,2945.0,1.9
2010-03-16,65.0,66.0,63.2,66.0,64.75,2839.0,1.82
2010-03-17,64.0,66.45,63.6,63.6,64.05,6120.0,3.97
2010-03-18,54.5,68.5,54.5,65.5,65.55,12981.0,8.54
2010-03-19,67.5,67.5,65.0,65.9,65.75,4218.0,2.76
2010-03-22,64.5,66.8,64.0,65.0,65.0,1231.0,0.8
2010-03-23,66.4,66.4,63.6,63.6,63.8,1804.0,1.16
2010-03-25,62.5,63.75,62.5,62.65,62.7,2396.0,1.51
2010-03-26,62.25,63.75,62.1,62.1,62.6,3572.0,2.25
2010-03-29,62.1,70.4,62.0,66.0,65.2,124280.0,84.26
2010-03-30,65.2,67.85,64.05,64.55,64.8,27383.0,18.16
2010-03-31,67.0,67.0,64.0,64.0,64.6,9169.0,5.94
2010-04-01,65.9,70.3,64.2,69.0,68.65,53767.0,36.55
2010-04-05,68.6,70.7,68.25,70.0,69.9,15080.0,10.55
2010-04-06,69.8,71.9,69.15,69.2,69.55,17317.0,12.23
2010-04-07,70.5,72.0,69.6,70.5,70.2,21993.0,15.63
2010-04-08,69.0,71.6,69.0,70.45,70.4,5717.0,4.04
2010-04-09,70.5,72.0,70.1,71.0,71.15,9141.0,6.54
2010-04-12,72.55,76.95,72.55,74.1,74.05,55267.0,41.19
2010-04-13,70.35,76.65,70.35,72.5,72.5,11509.0,8.45
2010-04-15,75.9,76.0,72.0,72.75,72.45,8695.0,6.36
2010-04-16,72.85,72.85,70.3,71.8,71.3,15234.0,10.88
2010-04-19,66.0,70.95,66.0,69.4,69.5,5144.0,3.59
2010-04-20,71.75,77.0,68.5,69.8,69.3,9328.0,6.53
2010-04-21,70.0,72.0,69.8,70.6,70.55,24790.0,17.58
2010-04-22,70.0,74.5,69.7,72.55,72.25,23060.0,16.88
2010-04-23,72.2,74.4,71.0,71.4,71.4,9253.0,6.7
2010-04-26,71.65,73.5,71.6,72.2,72.3,13076.0,9.52
2010-04-27,72.8,73.95,71.65,72.3,72.35,22353.0,16.36
2010-04-28,72.5,72.5,69.0,71.0,70.95,11141.0,7.91
2010-04-29,71.5,72.25,71.0,71.15,71.2,2693.0,1.92
2010-04-30,71.45,72.95,69.5,70.1,69.9,2860.0,2.02
2010-05-03,68.2,71.75,68.2,69.0,69.05,16160.0,11.24
2010-05-04,70.0,71.3,68.4,68.4,68.8,6672.0,4.65
2010-05-05,67.0,68.95,65.6,68.0,67.45,6459.0,4.36
2010-05-06,67.5,67.95,66.3,66.3,66.5,4387.0,2.93
2010-05-07,65.5,66.45,63.6,64.75,64.15,3691.0,2.41
2010-05-10,66.0,67.45,65.25,66.0,65.95,6412.0,4.24
2010-05-11,66.5,67.35,64.3,64.5,64.7,2983.0,1.97
2010-05-12,65.5,66.25,63.65,63.8,63.75,2971.0,1.91
2010-05-13,64.5,67.85,64.5,65.55,65.6,5216.0,3.45
2010-05-14,66.5,67.5,65.05,65.1,65.5,2468.0,1.64
2010-05-17,63.2,65.7,62.45,64.0,64.0,5923.0,3.78
2010-05-18,64.5,68.0,64.2,64.25,64.25,7245.0,4.74
2010-05-19,64.5,66.0,63.95,64.1,64.3,5764.0,3.75
2010-05-20,63.15,65.5,63.15,64.15,64.15,2242.0,1.44
2010-05-21,62.5,63.85,61.0,62.8,63.2,2119.0,1.32
2010-05-24,64.1,66.0,63.0,63.0,63.95,10007.0,6.48
2010-05-25,63.5,63.5,61.0,61.15,61.75,4369.0,2.69
2010-05-26,62.5,63.0,60.6,61.0,61.15,4147.0,2.55
2010-05-27,61.5,62.4,60.5,61.0,61.2,1501.0,0.92
2010-05-28,60.3,65.85,60.3,63.5,64.0,100486.0,64.23
2010-05-31,63.8,66.6,62.25,63.4,63.2,314823.0,200.1
2010-06-01,65.3,65.3,61.65,62.0,62.0,2897.0,1.83
2010-06-02,62.3,63.35,61.55,62.0,62.0,1311.0,0.82
2010-06-03,62.2,63.0,62.05,62.05,62.2,4337.0,2.71
2010-06-04,62.5,63.35,61.55,62.0,61.65,4179.0,2.6
2010-06-07,60.0,61.5,58.55,58.55,58.75,7160.0,4.25
2010-06-08,59.5,60.3,55.8,57.8,57.4,4893.0,2.85
2010-06-09,59.0,61.2,58.5,60.1,60.45,5487.0,3.31
2010-06-10,62.35,64.9,60.2,60.35,61.4,22475.0,13.99
2010-06-11,61.5,63.85,58.1,62.5,62.2,9097.0,5.66
2010-06-14,62.4,64.0,61.9,63.55,63.7,7991.0,5.06
2010-06-15,63.75,64.4,61.5,62.25,62.45,7304.0,4.61
2010-06-16,63.95,64.0,62.2,63.35,63.35,5747.0,3.65
2010-06-17,63.0,63.0,61.75,63.0,62.9,3275.0,2.04
2010-06-18,61.5,63.0,61.5,62.2,62.2,1318.0,0.83
2010-06-21,63.0,64.5,62.6,64.0,63.8,6205.0,3.94
2010-06-22,62.25,65.3,62.05,64.35,64.4,9216.0,5.88
2010-06-23,64.5,65.95,63.25,63.7,63.75,3840.0,2.5
2010-06-24,64.0,65.5,63.5,65.15,65.0,7241.0,4.71
2010-06-25,64.5,66.05,63.05,64.3,64.4,8098.0,5.29
2010-06-28,64.2,65.85,64.15,65.3,65.45,3091.0,2.01
2010-06-29,65.0,67.0,65.0,65.8,65.55,4862.0,3.21
2010-06-30,65.0,68.0,64.6,67.0,67.0,17539.0,11.67
2010-07-01,67.0,68.5,66.15,67.3,67.4,11338.0,7.66
2010-07-02,66.65,68.95,66.65,67.0,67.15,17596.0,12.02
2010-07-05,67.15,67.65,65.25,65.5,65.75,1612.0,1.08
2010-07-06,67.0,67.95,65.5,67.4,66.5,2711.0,1.81
2010-07-07,66.4,67.95,62.6,67.85,67.1,5631.0,3.72
2010-07-08,67.5,69.45,67.15,68.3,68.15,4616.0,3.13
2010-07-09,67.5,68.95,67.05,67.05,67.3,4132.0,2.8
2010-07-12,67.0,73.65,67.0,72.35,72.2,235206.0,169.93
2010-07-13,72.0,72.5,70.1,71.4,71.0,21271.0,15.11
2010-07-14,72.0,72.0,68.6,68.6,68.9,6441.0,4.48
2010-07-15,70.0,70.0,68.0,68.0,68.2,8161.0,5.59
2010-07-16,68.1,69.1,68.0,68.0,68.3,10424.0,7.12
2010-07-19,67.1,69.8,66.7,69.1,68.9,11311.0,7.72
2010-07-20,69.0,69.0,67.1,67.1,67.65,5715.0,3.87
2010-07-21,67.0,68.8,67.0,67.0,67.65,4560.0,3.09
2010-07-22,67.0,71.0,67.0,68.05,68.25,22488.0,15.67
2010-07-23,68.7,72.0,68.7,69.1,70.2,46267.0,32.85
2010-07-26,70.2,70.75,68.5,68.55,69.3,4641.0,3.24
2010-07-27,69.0,74.8,68.55,72.9,72.5,298656.0,218.86
2010-07-28,72.7,74.4,71.3,72.6,72.1,88199.0,64.35
2010-07-29,66.4,72.0,60.05,70.4,71.2,19023.0,13.53
2010-07-30,69.0,71.15,69.0,69.95,69.4,22927.0,16.01
2010-08-02,70.5,74.0,70.1,71.05,71.0,32523.0,23.46
2010-08-03,72.4,72.4,70.25,70.3,70.55,19835.0,14.09
2010-08-04,71.5,71.9,69.8,70.5,70.35,5658.0,3.98
2010-08-05,69.0,71.85,66.5,68.7,69.0,5790.0,4.02
2010-08-06,68.5,70.85,68.5,69.2,69.4,13296.0,9.27
2010-08-09,70.75,72.9,69.5,71.5,71.0,23065.0,16.43
2010-08-10,71.5,73.5,71.5,72.15,72.15,30775.0,22.37
2010-08-11,68.05,73.3,68.05,70.6,70.8,11704.0,8.37
2010-08-12,69.0,71.5,69.0,71.0,70.4,9714.0,6.89
2010-08-13,71.0,73.9,70.2,73.0,72.8,27539.0,20.05
2010-08-16,72.95,73.2,71.1,71.25,71.25,9842.0,7.12
2010-08-17,72.5,72.7,71.4,72.7,72.4,4072.0,2.94
2010-08-18,72.4,73.7,72.15,73.45,73.2,14509.0,10.63
2010-08-19,73.5,74.35,72.05,72.2,72.85,12655.0,9.27
2010-08-20,73.9,73.9,71.85,72.25,72.85,4237.0,3.08
2010-08-23,71.5,75.2,71.5,73.5,74.1,19785.0,14.72
2010-08-24,74.5,75.5,73.5,73.9,73.7,7566.0,5.62
2010-08-25,71.05,74.9,71.05,73.0,73.0,9695.0,7.06
