Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-26,848.0,848.0,800.0,800.0,800.0,36.0,0.29
2008-09-29,829.0,870.0,829.0,849.0,855.0,976.0,8.24
2008-09-30,825.0,825.1,825.0,825.0,825.05,111.0,0.92
2008-10-01,800.0,806.0,800.0,800.0,800.0,153.0,1.23
2008-10-03,805.1,805.1,805.1,805.1,805.1,51.0,0.41
2008-10-06,790.0,800.0,750.0,750.0,750.0,357.0,2.85
2008-10-07,735.05,760.0,735.05,750.0,748.0,95.0,0.71
2008-10-08,720.0,730.0,670.0,710.0,710.0,243.0,1.69
2008-10-10,700.0,700.0,621.0,699.0,699.0,84.0,0.53
2008-10-13,695.0,699.0,651.0,680.0,680.0,24.0,0.16
2008-10-14,680.0,709.95,655.0,655.0,656.0,32.0,0.21
2008-10-16,572.0,638.7,572.0,585.05,585.05,18.0,0.1
2008-10-17,674.95,674.95,602.0,647.7,647.7,8.0,0.05
2008-10-20,647.7,698.9,616.0,616.0,616.0,516.0,3.35
2008-10-21,607.0,645.0,607.0,616.4,616.4,1400.0,8.8
2008-10-22,616.0,616.0,616.0,616.0,616.0,12.0,0.07
2008-10-23,600.0,670.0,570.0,598.3,598.3,1004.0,6.23
2008-10-24,600.0,620.3,508.0,579.0,579.0,712.0,4.04
2008-10-27,503.0,503.0,464.0,496.0,489.3,1252.0,6.1
2008-10-28,510.0,510.0,500.0,500.0,500.0,165.0,0.83
2008-10-29,515.0,563.0,510.0,552.0,537.0,795.0,4.26
2008-10-31,570.0,570.0,505.0,544.0,544.0,885.0,4.68
2008-11-03,517.0,549.9,510.0,520.0,520.0,540.0,2.83
2008-11-04,525.0,548.9,515.0,548.9,535.25,828.0,4.37
2008-11-05,642.0,642.0,525.0,525.0,525.0,275.0,1.48
2008-11-06,510.0,590.0,503.25,520.0,520.0,102.0,0.55
2008-11-07,519.0,519.0,502.0,519.0,507.65,14.0,0.07
2008-11-10,524.0,524.0,500.0,505.0,512.5,172.0,0.9
2008-11-11,480.0,521.1,476.75,515.0,515.0,39.0,0.19
2008-11-12,570.0,570.0,470.25,504.0,504.0,141.0,0.7
2008-11-14,465.0,505.0,460.0,460.0,463.8,573.0,2.7
2008-11-17,447.0,459.95,438.0,438.0,439.05,142.0,0.63
2008-11-18,436.0,436.0,411.05,411.05,411.05,69.0,0.3
2008-11-19,415.0,415.0,395.1,400.0,401.0,118.0,0.48
2008-11-20,365.0,410.0,365.0,398.0,400.0,10.0,0.04
2008-11-21,400.0,400.0,398.0,398.0,398.0,16.0,0.06
2008-11-24,420.0,420.0,390.0,390.0,390.1,69.0,0.27
2008-11-25,365.0,388.0,354.05,354.05,356.1,974.0,3.53
2008-11-26,358.0,364.0,358.0,364.0,364.0,27.0,0.1
2008-11-28,365.0,365.0,340.0,340.0,342.15,65.0,0.22
2008-12-01,366.0,390.0,345.0,350.0,350.0,543.0,1.94
2008-12-02,399.0,399.0,330.15,379.0,356.05,22.0,0.08
2008-12-04,388.0,394.75,387.0,394.75,393.2,9.0,0.04
2008-12-05,405.0,405.0,400.0,400.0,400.0,2.0,0.01
2008-12-08,465.0,465.0,380.0,380.0,405.5,19.0,0.08
2008-12-10,395.0,405.0,395.0,405.0,405.0,12.0,0.05
2008-12-11,402.0,402.0,399.0,400.0,399.8,41.0,0.16
2008-12-12,446.8,446.8,378.1,429.9,416.25,23.0,0.1
2008-12-15,351.25,458.0,351.25,438.0,431.6,41.0,0.17
2008-12-16,425.0,425.0,389.0,395.0,398.4,898.0,3.53
2008-12-17,414.0,418.0,413.0,413.0,413.0,1384.0,5.74
2008-12-18,409.0,415.0,392.0,413.0,413.0,169.0,0.69
2008-12-22,392.0,437.0,392.0,427.0,411.35,6822.0,28.79
2008-12-23,428.9,430.0,402.3,415.0,415.0,162.0,0.69
2008-12-24,420.0,420.0,410.0,410.0,410.0,2.0,0.01
2008-12-26,415.0,450.0,415.0,446.8,431.2,284.0,1.23
2008-12-30,430.0,430.0,417.0,417.0,417.0,62.0,0.27
2008-12-31,405.0,419.9,405.0,419.9,419.9,12.0,0.05
2009-01-01,395.0,447.0,392.0,422.0,445.0,3110.0,12.87
2009-01-02,426.0,435.0,426.0,435.0,435.0,24.0,0.1
2009-01-05,411.05,455.0,411.05,422.0,422.0,60.0,0.26
2009-01-07,421.0,422.0,400.0,400.0,410.85,1031.0,4.34
2009-01-09,440.0,476.0,418.05,476.0,452.45,194.0,0.85
2009-01-12,430.05,430.05,430.0,430.0,430.0,45.0,0.19
2009-01-13,478.0,478.0,422.0,440.0,440.0,10016.0,43.17
2009-01-14,431.0,450.0,425.0,448.0,442.65,9007.0,38.82
2009-01-15,430.0,430.05,430.0,430.05,430.05,43.0,0.18
2009-01-16,465.0,484.0,457.0,469.0,469.0,192.0,0.9
2009-01-20,423.0,457.0,423.0,436.0,436.0,45.0,0.19
2009-01-21,430.0,438.0,430.0,430.0,436.65,31.0,0.13
2009-01-22,430.0,450.0,430.0,449.95,449.95,12.0,0.05
2009-01-23,459.0,480.0,430.1,480.0,461.25,36461.0,166.52
2009-01-27,475.4,475.8,432.0,445.0,440.2,2047.0,9.31
2009-01-28,433.2,444.0,432.0,433.0,433.0,856.0,3.75
2009-01-29,432.0,454.8,432.0,454.8,454.8,2.0,0.01
2009-01-30,445.0,452.0,445.0,452.0,452.0,117.0,0.52
2009-02-02,428.0,428.0,428.0,428.0,428.0,115.0,0.49
2009-02-03,431.0,442.6,431.0,441.0,441.0,350.0,1.53
2009-02-04,428.0,440.0,428.0,436.0,436.0,1113.0,4.86
2009-02-05,421.0,443.0,420.0,425.0,425.0,1599.0,6.79
2009-02-06,426.0,426.0,426.0,426.0,426.0,10.0,0.04
2009-02-09,430.0,430.0,427.0,427.0,428.05,28.0,0.12
2009-02-10,501.0,501.0,435.0,451.0,451.0,415.0,1.89
2009-02-12,441.0,468.8,440.0,440.0,440.0,1853.0,8.21
2009-02-13,421.05,449.9,421.05,423.25,423.25,112.0,0.48
2009-02-16,406.25,423.85,406.0,406.0,406.0,430.0,1.75
2009-02-17,410.05,430.0,380.0,390.0,388.85,307.0,1.21
2009-02-18,390.0,390.0,380.0,385.0,385.1,399.0,1.52
2009-02-19,390.0,390.0,390.0,390.0,390.0,54.0,0.21
2009-02-20,448.0,448.0,389.95,390.0,390.0,60.0,0.24
2009-02-24,388.0,388.0,365.0,366.0,366.0,31.0,0.12
2009-02-25,375.1,380.0,375.1,380.0,380.0,162.0,0.62
2009-02-26,368.0,407.9,368.0,407.9,407.9,21.0,0.08
2009-02-27,375.0,375.0,371.05,371.05,371.05,7.0,0.03
2009-03-02,397.0,428.8,386.1,386.15,389.95,699.0,2.73
2009-03-03,372.0,405.0,372.0,387.05,401.85,788.0,3.1
2009-03-04,368.0,435.0,368.0,435.0,435.0,200.0,0.8
2009-03-05,380.5,448.8,380.5,384.05,384.05,252.0,1.03
2009-03-06,385.05,387.0,375.1,376.0,377.0,1376.0,5.18
2009-03-09,330.0,429.8,330.0,361.0,363.0,353.0,1.32
2009-03-12,370.0,388.9,370.0,383.9,372.3,9.0,0.03
2009-03-13,366.0,387.75,323.15,345.0,354.6,707.0,2.47
2009-03-16,364.6,368.9,350.0,351.0,351.0,150.0,0.53
2009-03-17,345.0,388.9,345.0,388.9,388.9,441.0,1.66
2009-03-18,360.0,401.5,341.1,388.95,388.95,578.0,2.19
2009-03-19,371.0,375.1,370.15,375.1,375.1,10.0,0.04
2009-03-20,375.0,379.9,360.0,379.9,379.9,349.0,1.27
2009-03-23,362.15,389.0,362.15,389.0,389.0,241.0,0.93
2009-03-24,372.0,382.7,366.25,377.5,368.1,282.0,1.04
2009-03-26,395.0,395.0,370.0,372.0,372.0,289.0,1.07
2009-03-27,372.0,384.0,366.0,378.0,378.0,1319.0,4.94
2009-03-30,370.05,386.0,368.0,371.0,378.5,65.0,0.24
2009-03-31,372.0,390.0,370.05,370.05,376.4,36.0,0.14
2009-04-01,405.0,405.0,372.0,383.85,383.85,105.0,0.39
2009-04-02,385.0,400.0,348.0,397.0,397.0,281.0,1.1
2009-04-06,395.0,400.0,390.0,400.0,399.9,235.0,0.94
2009-04-08,408.0,415.0,406.0,406.0,406.0,71.0,0.29
2009-04-09,425.0,432.0,425.0,425.0,425.0,106.0,0.45
2009-04-13,430.0,438.0,429.95,430.0,430.0,167.0,0.72
2009-04-15,435.0,470.0,415.25,460.0,462.4,341.0,1.53
2009-04-16,450.2,450.2,440.0,444.0,444.0,106.0,0.47
2009-04-17,445.0,445.0,430.0,430.0,430.0,121.0,0.53
2009-04-20,430.0,430.0,420.5,420.5,420.5,13.0,0.05
2009-04-21,475.0,475.0,421.0,444.0,444.0,7.0,0.03
2009-04-22,424.0,470.0,424.0,435.0,436.65,497.0,2.18
2009-04-23,417.0,454.5,417.0,439.0,435.9,99.0,0.43
2009-04-24,416.0,436.0,416.0,436.0,433.95,124.0,0.53
2009-04-27,449.0,459.9,449.0,450.0,450.0,70.0,0.32
2009-04-28,435.0,435.0,431.0,431.0,431.0,11.0,0.05
2009-04-29,440.0,450.0,422.05,446.0,434.0,446.0,1.94
2009-05-04,454.0,454.0,435.0,435.0,435.0,37.0,0.16
2009-05-05,440.0,465.0,420.0,442.1,457.25,1706.0,7.62
2009-05-06,484.0,484.0,433.2,449.0,456.9,211.0,0.95
2009-05-07,421.05,464.8,421.05,438.0,438.0,26.0,0.11
2009-05-08,459.0,475.95,450.0,465.0,465.0,824.0,3.86
2009-05-11,449.05,463.0,449.05,449.1,455.9,160.0,0.73
2009-05-12,451.0,474.0,451.0,474.0,470.4,10.0,0.05
2009-05-13,451.05,474.0,451.0,452.0,460.1,250.0,1.15
2009-05-14,442.55,466.95,442.55,466.0,466.0,25.0,0.11
2009-05-15,460.0,470.85,442.0,445.0,449.9,671.0,3.04
2009-05-19,537.4,537.4,418.0,480.0,490.75,2660.0,13.13
2009-05-20,501.0,588.9,500.0,565.0,567.95,6375.0,34.98
2009-05-21,581.0,600.0,540.0,552.0,551.0,1415.0,7.97
2009-05-22,568.0,568.0,552.0,567.9,559.05,123.0,0.69
2009-05-25,575.0,580.0,566.3,573.9,573.6,1019.0,5.88
2009-05-26,598.75,598.75,550.0,558.0,552.25,479.0,2.8
2009-05-27,556.0,560.0,545.15,545.15,557.15,264.0,1.47
2009-05-28,564.0,564.0,558.95,558.95,558.95,14.0,0.08
2009-05-29,565.0,565.0,540.1,550.0,546.95,479.0,2.63
2009-06-01,550.0,570.0,545.0,550.0,568.7,1004.0,5.67
2009-06-02,559.9,595.0,555.05,567.0,567.0,163.0,0.92
2009-06-03,555.0,580.0,555.0,575.0,575.0,664.0,3.81
2009-06-04,570.0,650.0,560.0,615.0,617.4,1931.0,11.42
2009-06-05,734.4,734.4,596.6,597.6,612.4,523.0,3.36
2009-06-08,619.0,650.0,562.0,562.05,574.0,894.0,5.27
2009-06-09,560.05,595.0,483.0,555.0,575.8,518.0,2.89
2009-06-10,575.8,599.0,545.0,551.0,550.45,493.0,2.82
2009-06-11,561.05,578.0,546.0,549.05,550.45,1009.0,5.63
2009-06-12,579.0,579.0,500.05,519.4,515.3,248.0,1.32
2009-06-15,525.0,578.9,525.0,540.0,540.0,229.0,1.24
2009-06-16,560.0,560.0,530.05,544.0,544.0,76.0,0.42
2009-06-17,562.0,562.0,536.0,536.0,541.25,185.0,1.02
2009-06-18,555.0,555.0,475.0,499.95,497.6,1059.0,5.38
2009-06-19,502.0,522.9,502.0,510.0,509.7,191.0,0.97
2009-06-22,525.0,527.0,502.3,527.0,527.0,88.0,0.46
2009-06-23,505.0,529.0,505.0,529.0,525.45,206.0,1.08
2009-06-24,515.0,555.0,515.0,530.0,529.9,67.0,0.36
2009-06-25,530.0,544.0,516.0,517.2,530.6,24.0,0.13
2009-06-26,520.0,557.0,520.0,545.0,545.0,312.0,1.68
2009-06-29,525.35,565.0,525.35,541.0,542.35,120.0,0.66
2009-06-30,520.05,530.0,520.05,530.0,530.0,7.0,0.04
2009-07-01,530.0,530.0,530.0,530.0,530.0,25.0,0.13
2009-07-02,518.05,518.05,518.05,518.05,518.05,1.0,0.01
2009-07-03,535.0,535.0,535.0,535.0,535.0,10.0,0.05
2009-07-06,525.0,525.0,496.0,500.1,497.35,406.0,2.07
2009-07-07,485.05,569.95,477.0,564.95,553.1,14403.0,72.17
2009-07-08,564.0,564.0,534.0,547.0,544.0,1205.0,6.59
2009-07-09,544.95,550.0,525.0,542.0,549.15,1210.0,6.63
2009-07-10,545.0,550.0,530.0,530.0,540.55,498.0,2.7
2009-07-13,550.0,550.0,488.0,504.0,502.15,437.0,2.24
2009-07-14,509.25,511.0,495.0,495.0,495.3,1016.0,5.11
2009-07-15,490.25,544.95,490.1,525.0,531.05,4592.0,23.41
2009-07-16,535.0,535.0,521.0,521.0,521.45,796.0,4.18
2009-07-17,518.05,535.0,518.05,522.2,522.2,343.0,1.8
2009-07-20,531.0,555.0,531.0,542.0,541.05,573.0,3.12
2009-07-21,530.1,549.0,520.0,529.5,529.5,139.0,0.73
2009-07-22,524.0,543.95,524.0,528.05,532.7,655.0,3.5
2009-07-23,526.0,539.75,525.15,531.0,531.05,208.0,1.1
2009-07-24,537.0,540.0,536.0,540.0,538.55,82.0,0.44
2009-07-27,530.0,549.85,525.5,539.0,539.0,265.0,1.42
2009-07-28,535.05,549.0,535.05,542.0,542.0,473.0,2.56
2009-07-29,545.05,600.0,545.05,594.0,593.45,2292.0,13.51
2009-07-30,599.95,600.0,570.0,571.0,579.35,903.0,5.32
2009-07-31,695.2,695.2,560.0,563.0,565.3,2317.0,13.41
2009-08-03,589.95,589.95,563.0,573.05,573.65,536.0,3.08
2009-08-04,593.95,593.95,560.0,572.0,573.0,329.0,1.88
2009-08-05,590.05,590.05,516.35,566.9,563.85,589.0,3.28
2009-08-06,560.0,572.0,560.0,562.0,564.55,434.0,2.45
2009-08-07,550.05,569.7,525.0,526.0,529.3,1054.0,5.64
2009-08-10,526.75,535.0,520.0,533.95,534.15,280.0,1.48
2009-08-11,510.0,524.0,510.0,512.65,513.95,412.0,2.14
2009-08-12,518.0,518.4,515.0,518.0,518.0,370.0,1.92
2009-08-13,480.15,529.9,480.15,524.9,522.15,421.0,2.18
2009-08-14,529.0,535.0,525.0,525.0,525.05,295.0,1.56
2009-08-17,535.0,535.0,520.0,522.0,522.0,204.0,1.07
2009-08-18,528.0,530.0,506.0,521.0,521.0,580.0,3.03
2009-08-19,515.6,520.0,512.0,516.0,515.15,194.0,1.0
2009-08-20,517.0,520.0,510.0,510.0,511.75,233.0,1.2
2009-08-21,523.9,523.9,517.0,517.0,517.65,599.0,3.11
2009-08-24,600.0,600.0,514.0,515.0,517.1,1422.0,7.42
2009-08-25,510.8,534.0,505.05,515.0,518.05,408.0,2.12
2009-08-26,520.05,525.0,515.0,515.0,519.1,1083.0,5.65
2009-08-27,529.8,529.8,515.0,515.0,519.25,387.0,2.03
2009-08-28,530.1,530.1,518.6,518.6,520.3,1324.0,6.91
2009-08-31,530.0,530.0,520.0,521.05,524.3,1352.0,7.13
2009-09-01,516.15,530.0,511.0,511.0,516.25,2042.0,10.67
2009-09-02,524.95,524.95,517.0,517.0,517.05,204.0,1.06
2009-09-03,570.0,570.0,515.0,515.0,516.6,457.0,2.38
2009-09-04,515.0,522.95,510.35,513.15,513.8,1824.0,9.37
2009-09-07,528.0,528.0,501.05,523.0,524.25,712.0,3.71
2009-09-08,589.9,589.9,525.0,538.5,534.9,1027.0,5.47
2009-09-09,555.0,555.0,525.0,525.0,528.4,1775.0,9.48
2009-09-10,530.0,530.0,521.0,522.05,523.25,939.0,4.96
2009-09-11,529.0,568.75,523.0,526.55,527.65,8308.0,44.43
2009-09-14,501.0,542.05,501.0,538.0,536.4,1130.0,6.09
2009-09-15,530.05,548.0,530.05,533.5,538.25,1894.0,10.24
2009-09-16,531.3,538.5,531.3,534.0,534.0,604.0,3.23
2009-09-17,539.4,570.0,539.4,555.05,562.15,5077.0,28.29
2009-09-18,565.0,568.95,549.0,549.95,549.95,1359.0,7.57
2009-09-22,536.0,569.5,536.0,555.0,553.9,2835.0,15.62
2009-09-23,557.0,557.0,539.95,540.0,540.2,1436.0,7.85
2009-09-24,549.85,590.0,541.15,583.0,580.85,20830.0,119.3
2009-09-25,600.0,624.0,590.0,599.0,597.05,13474.0,81.45
2009-09-29,617.9,624.0,595.0,595.25,596.9,955.0,5.82
2009-09-30,585.6,593.0,573.0,574.2,577.05,840.0,4.9
2009-10-01,578.0,588.0,565.5,578.0,579.35,7601.0,43.85
2009-10-05,571.15,587.95,570.0,580.0,577.35,1958.0,11.26
2009-10-06,557.05,599.95,557.05,584.95,580.05,12762.0,73.57
2009-10-07,582.0,589.9,572.7,577.1,577.95,2464.0,14.24
2009-10-08,573.05,588.0,570.0,588.0,584.3,897.0,5.18
2009-10-09,590.0,599.9,577.0,586.0,581.3,967.0,5.7
2009-10-12,589.0,697.6,580.0,647.0,652.85,26664.0,176.73
2009-10-14,678.3,710.05,645.1,651.0,655.5,48002.0,328.83
2009-10-15,674.0,674.0,641.0,643.05,646.2,2631.0,17.2
2009-10-16,595.05,659.0,595.05,642.5,644.55,378.0,2.43
2009-10-17,652.0,652.0,625.0,648.0,644.35,538.0,3.43
2009-10-20,697.0,697.0,634.1,661.0,673.45,7170.0,48.49
2009-10-21,651.05,679.0,645.0,660.0,654.35,1112.0,7.37
2009-10-22,643.55,655.0,621.0,622.0,625.15,708.0,4.5
2009-10-23,614.0,655.0,569.05,579.5,576.8,7185.0,43.74
2009-10-26,586.0,599.9,571.3,577.0,578.9,1870.0,10.89
2009-10-27,570.0,584.9,555.15,560.0,560.9,1631.0,9.28
2009-10-28,557.0,577.0,545.0,561.05,562.1,1069.0,5.99
2009-10-29,556.0,575.0,551.0,560.55,560.55,229.0,1.28
2009-10-30,614.85,614.85,552.0,555.9,553.95,915.0,5.24
2009-11-03,555.0,560.0,530.0,544.0,537.5,996.0,5.48
2009-11-04,532.0,585.0,532.0,584.0,579.5,4779.0,26.6
2009-11-05,561.05,580.0,552.0,577.0,576.65,3448.0,19.59
2009-11-06,590.0,590.0,569.95,575.0,575.0,1390.0,8.0
2009-11-09,580.0,584.0,566.25,580.0,579.45,153.0,0.88
2009-11-10,574.1,579.9,570.0,579.0,574.6,935.0,5.39
2009-11-11,567.3,588.7,567.3,577.0,578.35,579.0,3.36
2009-11-12,558.0,585.0,558.0,579.8,578.65,9746.0,56.15
2009-11-13,570.0,579.6,570.0,571.0,571.0,152.0,0.87
2009-11-16,580.0,590.0,577.0,585.0,585.0,2667.0,15.64
2009-11-17,571.25,575.95,568.0,570.0,570.45,247.0,1.41
2009-11-18,565.1,574.95,565.1,565.15,565.65,697.0,3.96
2009-11-19,557.75,569.55,555.0,560.05,561.6,767.0,4.29
2009-11-20,635.0,635.0,552.05,555.25,557.1,351.0,2.01
2009-11-23,560.1,574.4,560.1,572.95,572.95,353.0,2.0
2009-11-24,560.2,573.0,560.2,565.0,568.4,400.0,2.26
2009-11-25,565.0,590.0,565.0,590.0,584.9,8063.0,46.65
2009-11-26,595.0,595.0,570.0,570.0,570.0,247.0,1.44
2009-11-27,486.05,594.0,486.05,570.0,566.0,227.0,1.27
2009-11-30,565.0,569.45,553.1,562.0,564.45,675.0,3.77
2009-12-01,565.35,567.9,557.05,560.0,559.35,864.0,4.84
2009-12-02,565.0,572.0,550.0,560.0,565.75,1234.0,6.92
2009-12-03,582.0,584.0,567.0,570.0,568.45,317.0,1.81
2009-12-04,595.85,595.85,550.6,563.0,561.3,1091.0,6.14
2009-12-07,587.0,587.0,550.05,556.0,561.7,445.0,2.5
2009-12-08,585.0,588.0,556.15,560.0,561.95,3861.0,21.69
2009-12-09,552.0,570.0,550.15,559.8,559.7,2273.0,12.69
2009-12-10,472.0,572.0,472.0,571.0,568.45,2401.0,13.57
2009-12-11,572.0,572.0,560.0,562.0,566.55,837.0,4.73
2009-12-14,565.0,571.7,559.0,560.0,560.2,615.0,3.48
2009-12-15,555.45,575.0,555.4,575.0,568.95,3117.0,17.68
2009-12-16,568.55,588.9,564.0,587.0,579.95,2025.0,11.58
2009-12-17,568.0,579.55,568.0,572.0,572.0,151.0,0.87
2009-12-18,571.25,582.0,571.25,575.0,578.1,170.0,0.98
2009-12-21,566.75,579.8,552.0,571.0,571.0,1124.0,6.39
2009-12-22,575.0,584.9,575.0,578.0,578.15,139.0,0.8
2009-12-23,578.0,580.0,578.0,580.0,580.0,72.0,0.42
2009-12-24,590.0,600.0,580.0,586.75,581.8,806.0,4.7
2009-12-29,585.85,640.0,575.05,619.9,614.75,3341.0,20.49
2009-12-30,606.0,618.0,597.2,600.05,604.1,2494.0,15.08
2009-12-31,605.0,615.0,585.0,605.0,594.65,612.0,3.68
2010-01-04,590.05,600.0,590.05,593.0,593.0,427.0,2.54
2010-01-05,580.0,599.95,535.65,589.05,591.6,1075.0,6.36
2010-01-06,571.1,658.0,563.15,632.0,629.75,6646.0,41.4
2010-01-07,617.05,632.9,615.0,632.9,626.95,606.0,3.78
2010-01-08,620.15,666.4,620.15,626.2,633.9,3254.0,20.92
2010-01-11,650.0,655.0,631.1,639.0,634.35,770.0,4.95
2010-01-12,641.1,650.0,621.5,634.0,634.9,5042.0,32.09
2010-01-13,624.0,652.95,624.0,645.0,647.3,1351.0,8.68
2010-01-14,663.0,663.0,630.0,645.1,642.4,598.0,3.83
2010-01-15,637.35,649.95,631.0,635.0,633.8,622.0,3.98
2010-01-18,664.0,685.0,650.0,660.0,660.3,5263.0,35.33
2010-01-19,674.95,674.95,642.2,658.5,652.55,785.0,5.17
2010-01-20,661.0,661.0,642.05,642.05,642.7,408.0,2.65
2010-01-21,656.0,670.95,635.0,655.0,649.2,4455.0,29.02
2010-01-22,639.0,664.0,631.6,636.15,642.75,4060.0,26.31
2010-01-25,640.0,665.0,633.05,663.0,654.95,2944.0,19.21
2010-01-27,642.0,660.0,614.0,660.0,655.35,4715.0,30.66
2010-01-28,645.0,645.0,626.5,630.25,639.8,382.0,2.44
2010-01-29,620.0,635.0,597.0,605.0,609.55,2418.0,14.69
2010-02-01,607.05,625.0,607.05,625.0,619.1,127.0,0.79
2010-02-02,630.0,630.0,615.0,615.05,617.2,355.0,2.2
2010-02-03,617.25,644.0,611.65,639.95,637.15,1609.0,10.19
2010-02-04,636.2,651.0,631.05,640.0,643.4,873.0,5.63
2010-02-05,625.0,632.95,605.0,619.0,615.8,347.0,2.14
2010-02-06,613.0,637.0,588.0,612.75,612.75,555.0,3.36
2010-02-08,606.1,659.9,606.1,639.0,639.25,3885.0,25.02
2010-02-09,640.0,654.95,626.05,627.35,633.65,1157.0,7.46
2010-02-10,627.0,630.0,615.0,620.0,619.9,586.0,3.67
2010-02-11,634.0,634.0,620.55,622.2,622.2,1288.0,8.09
2010-02-15,628.0,628.0,606.0,606.0,611.1,483.0,2.97
2010-02-16,620.0,650.15,618.0,625.05,628.3,5237.0,33.06
2010-02-17,634.0,634.0,614.95,614.95,615.9,523.0,3.25
2010-02-18,620.0,620.0,606.0,609.95,608.4,283.0,1.73
2010-02-19,613.0,613.0,605.0,605.0,605.85,66.0,0.4
2010-02-22,605.0,610.0,598.0,600.1,602.45,60.0,0.36
2010-02-23,580.1,600.0,579.75,580.0,581.15,188.0,1.11
2010-02-24,573.55,590.0,572.05,590.0,589.0,180.0,1.04
2010-02-25,581.45,604.95,581.05,600.0,600.0,665.0,3.96
2010-02-26,595.2,605.0,595.0,605.0,602.7,308.0,1.85
2010-03-02,603.05,611.0,600.0,611.0,603.65,477.0,2.88
2010-03-03,625.0,625.0,600.0,613.0,613.0,141.0,0.86
2010-03-04,605.0,616.95,604.25,604.5,604.35,110.0,0.67
2010-03-05,602.15,637.95,602.15,630.1,631.45,1015.0,6.34
2010-03-08,621.55,642.0,620.3,631.65,639.5,1115.0,7.09
2010-03-09,664.0,664.0,623.1,635.0,632.5,1193.0,7.52
2010-03-10,658.0,660.0,625.0,630.15,630.15,1193.0,7.79
2010-03-11,625.1,628.0,620.05,622.6,622.6,966.0,6.06
2010-03-12,625.0,664.95,617.0,661.75,656.5,7459.0,48.52
2010-03-15,655.0,664.0,630.05,640.0,642.15,3779.0,24.37
2010-03-16,630.3,643.4,627.15,628.1,628.1,407.0,2.57
2010-03-17,634.0,663.95,633.0,648.0,649.15,1969.0,12.82
2010-03-18,628.1,647.9,628.1,640.0,640.0,406.0,2.59
2010-03-19,655.0,655.0,638.1,638.1,639.4,172.0,1.1
2010-03-22,653.7,654.9,640.0,640.95,640.15,1113.0,7.18
2010-03-23,631.05,662.6,631.05,647.0,654.4,982.0,6.36
2010-03-25,650.1,662.65,640.0,655.0,659.4,1409.0,9.22
2010-03-26,636.0,699.0,636.0,662.15,670.6,10858.0,73.99
2010-03-29,689.0,692.0,651.0,660.95,655.35,636.0,4.22
2010-03-30,661.5,661.5,650.0,657.35,657.35,153.0,1.0
2010-03-31,652.0,670.0,645.0,660.0,659.25,813.0,5.35
2010-04-01,647.05,662.95,646.3,662.95,662.95,199.0,1.31
2010-04-05,662.95,674.5,656.25,672.0,666.05,117.0,0.78
2010-04-06,660.05,678.7,650.0,650.0,650.7,315.0,2.07
2010-04-07,651.0,670.85,626.4,650.0,650.0,274.0,1.79
2010-04-08,650.0,650.0,631.0,635.1,645.65,770.0,4.96
2010-04-09,654.0,654.0,636.0,645.0,645.0,412.0,2.66
2010-04-12,650.1,664.95,645.0,646.0,646.0,135.0,0.88
2010-04-13,650.0,651.0,641.5,641.5,642.3,92.0,0.6
2010-04-15,693.0,693.0,633.05,633.2,636.85,499.0,3.25
2010-04-16,655.95,655.95,628.0,630.0,635.15,476.0,3.03
2010-04-19,655.0,673.1,630.0,630.0,630.0,1175.0,7.49
2010-04-20,649.45,649.45,630.0,630.2,630.2,51.0,0.33
2010-04-21,630.4,645.0,630.4,635.0,638.6,264.0,1.67
2010-04-22,659.0,660.0,629.0,639.0,638.3,1810.0,11.66
2010-04-23,648.75,650.05,635.9,645.0,645.0,591.0,3.8
2010-04-26,667.9,709.0,667.9,697.0,693.65,5993.0,41.5
2010-04-27,682.3,690.0,672.25,674.0,674.75,895.0,6.1
2010-04-28,674.75,674.75,662.1,673.0,670.25,419.0,2.79
2010-04-29,690.0,690.0,669.95,687.95,673.75,3486.0,23.69
2010-04-30,690.0,697.95,676.35,680.0,680.6,460.0,3.17
2010-05-03,680.0,702.1,680.0,682.0,685.95,1115.0,7.69
2010-05-04,680.1,688.75,666.0,670.5,675.2,797.0,5.38
2010-05-05,719.0,719.0,655.0,660.0,659.65,440.0,2.92
2010-05-06,660.1,668.0,655.55,660.0,664.45,94.0,0.62
2010-05-07,660.0,660.0,632.5,654.0,641.0,943.0,6.1
2010-05-10,713.0,713.0,663.0,667.0,697.6,2480.0,17.19
2010-05-11,699.95,699.95,672.05,680.0,680.45,717.0,4.88
2010-05-12,675.1,678.8,664.05,664.05,669.5,275.0,1.85
2010-05-13,701.0,701.0,667.2,667.2,667.2,528.0,3.56
2010-05-14,670.0,670.0,651.0,660.0,660.0,818.0,5.4
2010-05-17,637.05,653.0,637.05,643.75,644.75,1175.0,7.57
2010-05-18,665.0,665.0,645.0,645.05,645.05,258.0,1.67
2010-05-19,622.0,664.95,622.0,630.0,640.7,602.0,3.93
2010-05-20,634.75,647.6,630.15,639.0,637.7,836.0,5.32
2010-05-21,635.0,648.7,610.35,620.0,615.95,912.0,5.67
2010-05-24,636.0,639.95,623.0,626.1,628.75,63.0,0.4
2010-05-25,621.1,627.65,599.0,600.25,601.85,430.0,2.63
2010-05-26,611.2,621.0,604.05,604.05,605.75,402.0,2.47
2010-05-27,625.9,630.0,613.0,613.0,617.8,476.0,2.97
