Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-12,42.25,44.0,41.6,41.6,41.6,4800.0,2.0
2014-06-13,39.8,41.95,39.55,41.25,40.95,2435.0,0.99
2014-06-16,42.5,42.9,40.25,42.7,42.7,15105.0,6.36
2014-06-17,42.25,44.35,41.5,44.25,44.2,11960.0,5.16
2014-06-18,44.2,46.0,43.55,46.0,46.0,14771.0,6.71
2014-06-19,47.6,48.0,46.5,47.75,47.65,10516.0,4.97
2014-06-20,47.4,50.0,47.4,49.75,49.8,26524.0,13.11
2014-06-23,49.0,50.05,48.0,48.8,48.8,11398.0,5.6
2014-06-24,48.9,49.9,48.45,49.0,49.15,12726.0,6.24
2014-06-25,50.75,50.75,48.9,49.0,49.35,11966.0,5.92
2014-06-26,49.35,51.0,49.0,49.5,49.65,12673.0,6.27
2014-06-27,49.7,50.7,49.0,49.5,49.55,17940.0,8.86
2014-06-30,49.5,50.0,48.5,49.8,49.8,22920.0,11.39
2014-07-01,50.1,50.3,47.35,47.4,47.4,9089.0,4.46
2014-07-02,45.5,46.5,45.25,45.5,45.45,1695.0,0.77
2014-07-03,45.6,45.6,43.5,44.55,44.85,5490.0,2.47
2014-07-04,43.3,44.2,43.3,43.5,43.5,7175.0,3.13
2014-07-07,43.0,45.35,42.0,42.0,42.25,2660.0,1.14
2014-07-08,41.7,41.7,38.05,38.05,38.05,22130.0,8.54
2014-07-09,40.0,40.0,34.25,34.25,34.25,8472.0,2.92
2014-07-10,34.95,34.95,33.35,33.9,33.5,6288.0,2.12
2014-07-11,34.8,34.8,32.65,32.65,32.65,780.0,0.26
2014-07-14,34.0,34.0,31.05,31.9,31.25,8144.0,2.54
2014-07-15,30.1,32.8,30.1,32.8,32.8,6016.0,1.91
2014-07-16,34.4,34.4,32.75,34.4,34.4,21411.0,7.28
2014-07-17,36.1,36.1,34.8,36.1,36.1,12676.0,4.56
2014-07-18,36.25,37.9,36.25,37.9,37.9,11411.0,4.2
2014-07-21,39.0,39.75,38.0,39.75,39.75,12090.0,4.76
2014-07-22,40.0,41.65,37.8,41.3,41.4,10174.0,4.1
2014-07-23,42.6,42.8,41.8,42.5,42.5,8813.0,3.75
2014-07-24,44.5,44.5,42.0,42.2,42.2,13584.0,5.82
2014-07-25,44.0,44.0,40.5,42.9,42.9,15944.0,6.81
2014-07-28,43.0,44.9,41.0,43.9,43.75,9964.0,4.33
2014-07-30,43.75,44.9,43.0,44.0,44.25,4311.0,1.87
2014-07-31,44.25,46.0,44.25,46.0,45.65,6451.0,2.93
2014-08-01,46.0,46.75,45.0,46.5,46.5,5474.0,2.53
2014-08-04,46.0,47.35,45.5,46.75,46.8,33079.0,15.46
2014-08-05,46.8,47.7,46.5,46.85,46.85,11588.0,5.47
2014-08-06,46.75,47.15,46.75,46.8,46.9,11834.0,5.55
2014-08-07,47.0,47.5,46.25,46.9,46.9,11376.0,5.36
2014-08-08,47.1,47.3,46.75,46.75,46.75,6927.0,3.24
2014-08-11,46.0,46.0,44.45,44.45,44.45,3116.0,1.39
2014-08-12,44.0,45.0,42.25,45.0,44.2,22348.0,9.59
2014-08-13,43.0,45.2,43.0,45.2,45.0,21981.0,9.82
2014-08-14,43.5,46.3,43.5,46.0,45.25,12268.0,5.51
2014-08-18,45.05,46.2,45.05,46.2,46.15,8291.0,3.81
2014-08-19,48.3,48.3,45.0,48.0,47.9,16984.0,8.06
2014-08-20,47.9,48.25,46.2,47.0,47.55,13477.0,6.41
2014-08-21,48.0,48.15,45.6,47.0,47.3,10394.0,4.93
2014-08-22,46.8,48.0,46.8,47.5,47.7,11246.0,5.35
2014-08-25,47.25,47.9,46.85,47.0,47.0,19067.0,9.05
2014-08-26,47.0,48.5,46.2,47.0,47.15,46049.0,21.8
2014-08-27,47.9,47.9,47.0,47.15,47.15,8016.0,3.81
2014-08-28,46.4,47.8,45.05,47.0,47.0,6107.0,2.88
2014-09-01,46.3,47.8,44.65,47.4,47.35,12566.0,5.92
2014-09-02,46.25,47.95,46.25,46.3,46.3,7584.0,3.58
2014-09-03,44.05,47.5,44.0,46.5,46.55,8631.0,4.01
2014-09-04,46.85,46.95,44.5,46.5,46.15,6226.0,2.88
2014-09-05,43.5,47.0,43.5,46.0,46.0,4709.0,2.19
2014-09-08,46.25,47.25,44.5,46.8,46.9,23141.0,10.78
2014-09-09,47.0,48.25,46.0,48.0,48.0,12790.0,6.06
2014-09-10,49.0,49.1,47.55,48.9,48.9,16696.0,8.08
2014-09-11,48.9,52.0,48.6,51.5,51.5,10765.0,5.4
2014-09-12,52.25,55.0,52.05,54.4,54.4,20653.0,11.2
2014-09-15,56.45,56.5,54.5,56.3,56.3,13794.0,7.68
2014-09-16,57.7,57.75,55.0,56.0,55.65,32529.0,18.35
2014-09-17,56.0,56.0,50.1,54.0,53.2,14833.0,8.04
2014-09-18,53.35,54.8,50.5,51.05,51.05,6054.0,3.2
2014-09-19,49.25,51.1,48.0,48.45,48.8,6401.0,3.21
2014-09-22,48.8,48.8,46.0,46.0,46.0,4951.0,2.36
2014-09-23,45.0,47.95,43.95,44.1,44.15,3443.0,1.58
2014-09-24,44.0,45.0,44.0,45.0,44.95,1204.0,0.54
2014-09-25,44.5,44.5,43.0,43.5,43.5,2125.0,0.93
2014-09-26,43.0,44.0,41.55,42.0,42.2,1010.0,0.43
2014-09-29,43.0,44.1,41.1,42.0,42.0,13102.0,5.55
2014-09-30,44.0,44.05,42.1,44.05,43.8,10974.0,4.79
2014-10-01,43.8,44.8,43.05,43.05,44.25,11372.0,5.04
2014-10-07,46.25,46.25,42.15,42.8,42.85,11648.0,5.02
2014-10-08,41.1,44.0,40.8,41.0,41.5,12568.0,5.36
2014-10-09,43.0,43.0,40.7,41.5,40.8,10648.0,4.4
2014-10-10,40.0,40.9,39.8,40.4,40.55,16908.0,6.84
2014-10-13,40.0,41.25,39.5,39.5,39.9,12903.0,5.19
2014-10-14,39.5,40.25,39.5,40.25,40.05,9741.0,3.9
2014-10-16,40.6,42.05,39.05,41.6,40.55,9366.0,3.77
2014-10-17,41.0,41.25,39.25,40.3,39.95,15531.0,6.31
2014-10-20,41.0,41.0,38.0,38.1,38.7,8695.0,3.44
2014-10-21,39.55,40.35,39.25,40.25,40.05,9456.0,3.75
2014-10-22,40.1,40.4,39.5,39.5,40.0,9376.0,3.76
2014-10-23,40.0,40.55,40.0,40.55,40.25,1525.0,0.61
2014-10-27,41.5,41.5,39.05,40.5,40.65,10626.0,4.3
2014-10-28,39.0,40.45,39.0,40.45,40.25,8295.0,3.33
2014-10-29,40.3,40.95,40.0,40.85,40.85,9178.0,3.72
2014-10-30,41.75,41.75,39.7,41.5,41.1,17536.0,7.11
2014-10-31,40.0,41.7,40.0,41.7,41.7,14724.0,6.02
2014-11-03,41.7,41.75,40.6,41.25,41.2,13933.0,5.74
2014-11-05,42.0,42.0,40.3,40.35,40.5,20446.0,8.4
2014-11-07,41.0,41.9,39.8,39.95,39.85,19513.0,7.91
2014-11-10,40.5,41.5,39.0,39.15,39.25,8795.0,3.55
2014-11-11,39.3,41.45,39.25,40.45,40.4,16569.0,6.7
2014-11-12,38.9,42.5,38.9,39.0,39.25,6280.0,2.48
2014-11-13,40.0,40.0,38.0,39.0,39.0,9088.0,3.54
2014-11-14,36.4,40.0,36.4,39.0,39.15,149.0,0.06
2014-11-17,37.1,40.8,37.1,39.0,39.8,12436.0,4.92
2014-11-18,40.75,41.0,38.0,40.05,40.05,47753.0,19.43
2014-11-19,42.4,42.4,39.55,40.3,40.35,37789.0,15.45
2014-11-20,40.0,40.95,39.2,39.55,39.7,11032.0,4.45
2014-11-21,40.6,41.0,39.15,40.0,39.95,12520.0,5.06
2014-11-24,40.25,40.95,39.25,40.7,40.1,29323.0,11.8
2014-11-25,38.55,41.95,38.55,39.5,39.5,10561.0,4.23
2014-11-26,40.1,43.25,39.05,40.45,40.4,10289.0,4.13
2014-11-27,40.5,43.0,39.0,39.9,39.8,11212.0,4.47
2014-11-28,39.75,40.4,38.1,40.4,40.1,68016.0,27.14
2014-12-01,40.25,40.4,38.0,39.85,39.85,10018.0,3.99
2014-12-02,38.5,40.6,38.1,39.0,38.15,10681.0,4.21
2014-12-03,38.0,38.0,36.2,38.0,37.6,4770.0,1.79
2014-12-04,37.6,39.75,37.6,37.7,37.7,347.0,0.13
2014-12-05,35.05,38.95,35.05,36.15,37.25,14371.0,5.43
2014-12-08,37.95,40.2,36.5,38.5,38.55,11321.0,4.37
2014-12-09,37.0,38.0,36.05,36.55,36.55,13124.0,4.84
2014-12-10,36.55,38.0,30.1,35.0,34.75,15780.0,5.6
2014-12-11,35.5,36.0,34.25,35.0,35.1,9591.0,3.38
2014-12-12,35.5,36.45,34.35,35.9,35.75,16396.0,5.85
2014-12-15,35.75,36.5,34.15,35.5,35.6,13010.0,4.63
2014-12-16,35.5,36.0,31.2,33.2,33.2,11499.0,4.01
2014-12-17,35.0,35.65,32.5,34.95,34.25,8921.0,3.1
2014-12-18,35.0,36.9,33.6,35.5,35.5,12183.0,4.28
2014-12-19,35.1,35.8,33.5,34.8,34.8,9604.0,3.35
2014-12-22,34.25,34.95,34.05,34.95,34.95,3880.0,1.34
2014-12-23,34.0,35.75,34.0,35.0,34.6,6167.0,2.14
2014-12-24,36.45,36.45,32.5,32.55,32.85,19079.0,6.44
2014-12-26,34.0,34.5,31.2,34.5,34.25,17342.0,5.86
2014-12-29,35.5,35.5,32.55,34.7,34.25,13913.0,4.73
2014-12-30,34.5,34.5,32.6,33.25,33.7,15663.0,5.27
2014-12-31,34.0,34.9,32.6,33.0,33.6,12033.0,4.06
2015-01-01,33.7,33.9,32.2,33.8,33.45,22114.0,7.38
2015-01-02,33.5,34.75,33.05,33.25,33.85,9996.0,3.37
2015-01-05,33.9,34.9,33.0,34.2,34.1,19420.0,6.58
2015-01-06,34.3,35.0,33.0,33.0,33.2,8781.0,2.98
2015-01-07,32.35,33.85,32.35,33.0,33.6,9896.0,3.29
2015-01-08,34.75,35.5,33.05,35.25,34.7,28773.0,9.87
2015-01-09,34.65,36.0,34.3,36.0,35.85,11825.0,4.18
2015-01-12,36.5,36.5,34.75,36.5,36.1,11712.0,4.18
2015-01-13,37.5,39.0,34.5,34.5,34.5,16133.0,5.71
2015-01-14,33.5,33.7,32.7,33.2,33.2,337.0,0.11
2015-01-15,32.6,39.8,32.6,33.0,33.4,6376.0,2.28
2015-01-16,34.45,36.0,32.1,36.0,35.9,17564.0,6.05
2015-01-19,35.0,35.0,34.1,35.0,34.95,11141.0,3.87
2015-01-20,34.9,35.0,33.55,33.55,34.35,9477.0,3.28
2015-01-21,34.0,34.5,32.35,34.0,33.65,13080.0,4.41
2015-01-22,32.5,34.7,32.5,33.9,33.6,8044.0,2.71
2015-01-23,33.85,34.0,33.0,33.1,33.8,8482.0,2.86
2015-01-27,33.8,34.0,32.25,33.35,33.6,9630.0,3.21
2015-01-28,33.6,33.7,32.4,32.9,32.8,7819.0,2.6
2015-01-29,32.05,33.5,31.5,32.8,32.35,26713.0,8.81
2015-01-30,31.2,33.85,30.55,33.85,33.25,3459.0,1.11
2015-02-02,27.0,34.95,27.0,31.5,31.5,3277.0,1.04
2015-02-03,30.2,34.4,30.2,33.75,30.75,3471.0,1.09
2015-02-04,30.5,32.2,30.5,30.5,30.55,2740.0,0.87
2015-02-05,30.2,34.0,30.2,31.1,31.1,4793.0,1.55
2015-02-06,31.0,32.0,27.25,32.0,30.5,6440.0,1.97
2015-02-09,28.0,31.9,28.0,31.9,31.9,412.0,0.12
2015-02-10,30.0,32.5,28.55,31.0,31.0,5373.0,1.68
2015-02-11,31.8,31.9,31.0,31.7,31.7,671.0,0.21
2015-02-12,31.4,31.4,27.6,31.0,29.3,1936.0,0.57
2015-02-13,28.0,33.0,28.0,31.75,31.6,1699.0,0.53
2015-02-16,30.05,32.4,30.0,31.75,31.8,15471.0,4.97
2015-02-18,30.25,31.8,29.0,31.5,30.3,4435.0,1.33
2015-02-19,29.5,31.6,29.5,31.45,31.45,6159.0,1.89
2015-02-20,29.6,29.75,29.6,29.75,29.75,1640.0,0.49
2015-02-23,29.5,32.5,28.5,29.65,29.6,59732.0,17.8
2015-02-24,30.0,30.8,29.9,30.0,30.0,1830.0,0.55
2015-02-25,29.5,30.9,29.5,29.5,29.5,150.0,0.04
2015-02-26,28.5,29.5,27.1,29.5,27.95,2237.0,0.63
2015-02-27,29.5,32.95,28.15,29.0,29.0,1316.0,0.38
2015-02-28,28.15,31.0,27.3,30.75,30.85,1145.0,0.34
2015-03-02,27.5,30.0,27.35,30.0,29.35,1201.0,0.34
2015-03-03,28.0,29.5,27.55,29.5,29.5,1298.0,0.36
2015-03-04,28.05,29.95,28.05,29.95,29.95,105.0,0.03
2015-03-05,28.8,28.8,28.8,28.8,28.8,100.0,0.03
2015-03-09,28.0,31.95,28.0,28.5,28.5,27736.0,8.22
2015-03-10,29.0,30.0,28.0,29.95,30.0,13998.0,4.09
2015-03-11,31.9,32.0,28.0,29.0,28.15,22457.0,6.9
2015-03-12,28.15,28.7,28.15,28.2,28.5,100.0,0.03
2015-03-13,29.95,29.95,28.1,29.4,28.8,16432.0,4.76
2015-03-16,28.8,28.8,27.3,28.8,27.35,99.0,0.03
2015-03-17,31.5,32.0,27.5,27.5,27.55,5531.0,1.59
2015-03-18,27.1,29.45,27.1,29.45,29.45,492.0,0.13
2015-03-19,27.45,30.95,27.0,27.6,27.6,8739.0,2.49
2015-03-20,30.1,30.1,26.7,26.7,27.0,113254.0,30.92
2015-03-23,27.0,29.45,27.0,29.45,29.05,146.0,0.04
2015-03-24,29.1,29.1,27.1,28.0,27.15,6236.0,1.72
2015-03-25,26.9,28.8,26.7,26.7,26.7,2542.0,0.69
2015-03-26,26.0,26.0,24.55,24.6,24.6,220.0,0.06
2015-03-27,24.7,24.7,22.5,24.45,23.2,9398.0,2.23
2015-03-30,24.95,26.8,21.8,22.75,23.65,1310.0,0.29
2015-03-31,23.5,27.0,23.45,26.0,24.9,13843.0,3.42
2015-04-06,23.6,28.5,23.0,28.5,28.45,2612.0,0.71
2015-04-07,29.0,31.95,27.05,30.0,29.95,8412.0,2.55
2015-04-08,30.5,30.5,28.6,28.9,28.95,13903.0,4.12
2015-04-09,29.3,31.45,26.4,30.5,30.5,16645.0,4.91
2015-04-10,30.0,34.9,28.3,31.25,32.75,31430.0,9.87
2015-04-13,35.9,38.0,30.45,37.5,36.35,20942.0,7.27
2015-04-15,30.15,42.0,30.15,41.0,39.8,10606.0,4.04
2015-04-16,43.8,45.75,40.25,44.0,44.0,26791.0,11.79
2015-04-17,46.0,46.0,43.15,44.3,44.15,15368.0,6.79
2015-04-20,43.05,44.9,42.9,43.0,43.6,11477.0,5.03
2015-04-21,43.95,43.95,42.2,43.15,43.15,13611.0,5.89
2015-04-22,43.15,43.5,39.05,41.25,41.25,9345.0,3.98
2015-04-23,41.25,41.75,39.3,40.1,40.1,15479.0,6.36
2015-04-24,40.2,43.0,40.2,41.2,41.0,32265.0,13.29
2015-04-27,41.1,44.0,40.0,41.0,41.05,65828.0,27.43
2015-04-28,41.0,41.4,39.0,39.0,39.7,18178.0,7.29
2015-04-29,40.6,43.5,38.65,42.0,40.7,53051.0,20.98
2015-04-30,42.8,44.0,40.0,43.8,43.25,29348.0,12.36
2015-05-04,47.25,50.0,43.5,47.9,47.05,39093.0,17.66
2015-05-05,47.25,51.0,47.25,49.25,50.15,51026.0,25.52
2015-05-06,50.25,50.5,49.4,49.5,49.8,35494.0,17.68
2015-05-07,50.0,51.0,49.5,49.8,49.85,38313.0,19.14
2015-05-08,49.7,53.85,49.4,52.0,51.75,39949.0,20.43
2015-05-11,53.5,53.5,51.05,51.95,52.05,25824.0,13.47
2015-05-12,53.0,54.0,51.0,52.2,52.1,29201.0,15.15
2015-05-13,53.0,54.75,52.1,54.5,54.2,62317.0,33.46
2015-05-14,55.0,55.9,52.8,54.5,55.1,40013.0,21.88
2015-05-15,55.1,56.95,53.7,55.9,55.4,51804.0,28.77
2015-05-18,56.0,56.95,53.5,55.0,54.25,39761.0,21.74
2015-05-19,55.0,56.0,53.5,54.75,54.5,31225.0,17.1
2015-05-20,55.0,56.0,53.5,54.75,54.6,46424.0,25.5
2015-05-21,55.3,55.8,53.4,54.95,54.45,62547.0,34.33
2015-05-22,55.0,56.0,53.5,55.3,55.45,44315.0,24.28
2015-05-25,55.5,57.9,55.0,56.0,55.95,42454.0,23.79
2015-05-26,56.0,57.9,55.05,55.9,55.75,33315.0,18.68
2015-05-27,56.4,56.9,54.6,55.6,55.75,41660.0,23.22
2015-05-28,56.0,56.0,55.05,56.0,55.95,28609.0,15.92
2015-05-29,55.5,63.0,54.9,60.6,60.6,79885.0,46.68
2015-06-01,61.0,62.5,59.0,60.75,60.35,42128.0,25.52
2015-06-02,62.0,62.05,57.05,60.75,59.85,32627.0,19.49
2015-06-03,60.5,61.5,58.0,59.95,59.1,35424.0,21.03
2015-06-04,60.0,65.0,58.0,60.5,59.95,34618.0,20.64
2015-06-05,61.0,62.75,58.1,62.0,60.65,36594.0,22.03
2015-06-08,59.2,61.6,56.05,56.05,57.55,32079.0,18.68
2015-06-09,56.35,59.8,51.8,58.45,55.4,28950.0,15.87
2015-06-10,54.75,59.0,49.05,50.3,52.8,39270.0,21.74
2015-06-11,53.05,53.95,49.2,53.0,51.9,35649.0,18.39
2015-06-12,54.9,54.9,50.0,52.05,51.95,31235.0,16.25
2015-06-15,53.0,54.9,52.85,54.9,54.5,34655.0,18.75
2015-06-16,54.45,55.2,53.95,54.0,54.7,31344.0,17.11
2015-06-17,55.0,55.95,53.55,55.9,54.05,34967.0,19.18
2015-06-18,57.35,57.35,52.1,55.0,55.05,34458.0,18.81
2015-06-19,55.1,55.9,51.55,52.95,52.15,39934.0,21.58
2015-06-22,53.0,55.75,49.25,51.8,51.35,34483.0,17.78
2015-06-23,52.0,53.7,49.0,50.6,51.65,60164.0,31.04
2015-06-24,52.5,53.5,51.05,52.0,51.9,33359.0,17.31
2015-06-25,52.0,54.9,51.1,51.3,52.55,38978.0,20.55
2015-06-26,53.0,53.9,51.35,53.0,53.75,58317.0,30.8
2015-06-29,54.9,54.9,52.45,54.0,53.95,42051.0,22.58
2015-06-30,55.9,56.0,52.0,52.5,53.8,49156.0,26.37
2015-07-01,54.9,55.9,52.6,54.5,53.95,49403.0,26.7
2015-07-02,54.9,54.9,52.3,54.3,54.2,37068.0,20.05
2015-07-03,54.0,56.7,51.4,54.8,53.9,25766.0,13.89
2015-07-06,54.0,55.6,53.0,54.55,54.15,31506.0,17.11
2015-07-07,54.5,55.6,52.5,55.25,55.1,40753.0,22.21
2015-07-08,55.0,55.45,53.15,53.2,53.25,29082.0,15.82
2015-07-09,54.0,55.8,53.0,54.05,53.75,56106.0,30.23
2015-07-10,53.95,55.75,52.55,53.9,53.65,45284.0,24.33
2015-07-13,54.0,54.85,52.0,54.3,53.85,41751.0,22.47
2015-07-14,53.0,54.55,52.05,52.1,52.1,23206.0,12.46
2015-07-15,50.9,53.85,50.25,52.7,51.95,26389.0,13.66
2015-07-16,50.6,53.95,50.3,53.85,53.85,18118.0,9.64
2015-07-17,53.0,53.0,49.0,50.05,49.75,5260.0,2.68
2015-07-20,50.0,53.4,49.95,53.25,52.05,20711.0,10.66
2015-07-21,55.0,55.0,51.4,52.0,51.95,16479.0,8.61
2015-07-22,54.0,54.0,50.05,52.4,52.05,32933.0,17.21
2015-07-23,54.75,54.75,50.75,50.75,50.75,484.0,0.25
2015-07-24,53.0,53.35,50.1,52.0,52.0,9738.0,5.03
2015-07-27,52.5,52.5,50.15,52.4,52.4,2479.0,1.27
2015-07-28,50.45,51.9,50.0,51.75,51.65,316.0,0.16
2015-07-29,49.6,51.85,49.15,51.85,51.85,232.0,0.12
2015-07-30,53.7,53.7,50.45,52.1,52.1,1056.0,0.54
2015-07-31,50.1,51.75,49.0,51.5,50.3,1957.0,0.98
2015-08-03,50.3,52.5,49.25,51.9,50.8,25891.0,13.4
2015-08-04,52.0,52.5,50.7,51.5,51.15,52928.0,27.23
2015-08-05,51.5,51.75,50.15,51.0,50.95,37605.0,19.29
2015-08-06,50.55,52.9,50.0,52.0,52.65,54344.0,27.98
2015-08-07,53.0,56.7,51.05,53.5,53.35,33021.0,17.6
2015-08-10,54.6,56.7,50.0,50.0,50.3,25233.0,13.32
2015-08-11,51.0,51.15,48.05,48.05,48.5,22845.0,11.46
2015-08-12,49.75,50.0,47.2,47.3,48.0,25193.0,12.33
2015-08-13,49.0,49.2,45.3,45.3,46.3,29872.0,14.39
2015-08-14,47.5,49.0,45.35,48.75,48.8,43505.0,20.92
2015-08-17,49.0,50.8,47.0,50.0,50.0,39558.0,19.43
2015-08-18,48.0,50.55,47.8,49.95,49.9,22768.0,11.33
2015-08-19,50.0,51.2,47.45,48.55,48.35,28235.0,13.89
2015-08-20,49.5,49.6,46.5,46.75,46.75,27159.0,13.01
2015-08-21,48.5,49.4,45.0,45.3,46.75,29172.0,13.98
2015-08-24,47.0,48.3,40.0,45.4,44.95,39688.0,17.89
2015-08-25,44.0,45.0,40.0,43.9,43.9,24035.0,10.37
2015-08-26,44.0,44.15,38.15,43.5,41.65,24873.0,10.49
2015-08-27,43.0,44.35,42.0,42.5,43.35,35392.0,15.32
2015-08-28,43.0,45.7,42.35,43.0,43.3,25261.0,11.04
2015-08-31,43.5,45.9,41.3,43.0,44.1,30474.0,13.36
