Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-13,171.0,172.0,165.25,165.25,167.4,1091.0,1.86
2008-08-14,174.95,174.95,169.0,171.0,170.3,1691.0,2.9
2008-08-18,170.0,175.0,170.0,172.0,172.0,902.0,1.56
2008-08-19,170.05,180.0,168.1,180.0,177.0,4797.0,8.4
2008-08-20,174.9,180.0,174.9,178.0,177.6,2365.0,4.2
2008-08-21,181.0,181.0,169.5,170.0,170.0,1633.0,2.8
2008-08-22,175.0,176.8,170.0,176.8,173.55,1108.0,1.92
2008-08-25,181.1,185.0,177.1,183.0,180.45,16492.0,29.93
2008-08-26,187.0,193.9,183.1,184.5,185.5,8708.0,16.3
2008-08-27,188.75,188.75,175.15,179.9,179.55,6513.0,11.91
2008-08-28,177.7,184.15,177.0,180.0,182.35,7969.0,14.43
2008-08-29,184.0,184.0,178.0,180.7,182.5,3475.0,6.31
2008-09-01,185.0,185.0,176.05,181.0,180.9,6078.0,10.95
2008-09-02,182.0,182.0,178.0,178.05,178.05,917.0,1.65
2008-09-04,180.0,182.0,179.2,180.0,180.25,871.0,1.57
2008-09-05,180.0,184.6,179.35,184.0,182.75,853.0,1.55
2008-09-08,185.0,185.0,178.0,178.0,179.8,11806.0,21.41
2008-09-09,182.0,182.9,178.0,182.45,180.35,1702.0,3.07
2008-09-10,180.0,182.0,175.2,175.2,175.2,471.0,0.84
2008-09-11,182.0,182.0,178.0,181.0,179.0,248.0,0.45
2008-09-12,185.0,200.0,179.0,180.0,182.1,9086.0,17.54
2008-09-15,197.95,197.95,161.0,183.5,182.65,1743.0,3.14
2008-09-16,177.05,181.0,174.0,179.9,179.9,869.0,1.54
2008-09-17,192.0,192.0,175.0,177.9,176.4,1130.0,2.02
2008-09-18,170.0,175.9,168.0,173.0,174.65,912.0,1.56
2008-09-19,179.5,179.85,173.0,178.0,177.75,1242.0,2.2
2008-09-22,178.5,181.95,171.0,179.8,179.75,4394.0,7.85
2008-09-23,179.0,179.5,173.0,178.95,176.35,717.0,1.27
2008-09-24,177.0,177.25,174.05,177.0,177.0,501.0,0.88
2008-09-25,181.0,182.0,170.2,175.8,174.7,1402.0,2.46
2008-09-26,85.1,87.95,85.1,86.65,86.15,3545.0,3.05
2008-09-29,80.65,84.45,75.0,81.0,77.85,11208.0,9.0
2008-09-30,76.0,77.0,72.0,75.0,75.05,364.0,0.27
2008-10-01,76.9,89.6,76.9,82.1,83.95,1086.0,0.9
2008-10-03,77.0,82.0,77.0,77.0,78.5,1798.0,1.41
2008-10-06,79.0,79.0,70.0,79.0,79.0,299.0,0.23
2008-10-07,76.8,77.9,66.2,73.9,73.9,319.0,0.23
2008-10-08,73.9,73.9,59.8,63.0,63.0,3152.0,1.92
2008-10-10,64.0,67.0,57.0,60.4,60.4,304.0,0.18
2008-10-13,70.7,71.75,65.0,71.75,70.3,521.0,0.35
2008-10-14,70.0,70.0,65.15,65.15,65.15,1658.0,1.14
2008-10-15,70.0,70.0,59.1,64.8,64.6,871.0,0.55
2008-10-16,62.0,64.0,56.4,64.0,64.0,589.0,0.35
2008-10-17,61.0,64.0,58.0,58.0,58.0,521.0,0.32
2008-10-20,67.9,68.0,55.0,62.4,62.4,254.0,0.15
2008-10-21,72.5,72.5,62.0,64.0,64.95,10954.0,7.85
2008-10-22,66.4,66.4,64.0,65.95,64.1,375.0,0.24
2008-10-23,57.0,61.0,57.0,57.7,58.4,479.0,0.28
2008-10-24,52.5,63.65,52.5,53.35,53.5,14560.0,9.21
2008-10-27,64.2,64.2,50.0,50.45,50.75,5674.0,3.46
2008-10-28,48.0,48.25,48.0,48.25,48.25,290.0,0.14
2008-10-29,54.0,56.9,49.5,49.5,49.5,420.0,0.21
2008-10-31,50.25,54.25,50.0,51.0,51.0,1768.0,0.93
2008-11-03,53.95,59.95,53.25,57.5,55.6,10659.0,6.37
2008-11-04,53.0,56.9,53.0,55.0,55.95,2570.0,1.43
2008-11-05,53.0,60.0,53.0,55.0,55.0,985.0,0.54
2008-11-06,57.95,57.95,52.0,55.0,54.65,710.0,0.38
2008-11-07,52.0,54.0,47.05,51.0,50.55,20472.0,10.34
2008-11-10,52.45,52.45,50.0,51.85,50.15,1643.0,0.84
2008-11-11,48.05,50.5,46.0,46.0,48.8,6742.0,3.3
2008-11-12,47.0,49.3,47.0,47.3,47.3,735.0,0.35
2008-11-14,51.5,51.5,47.45,47.45,48.7,722.0,0.35
2008-11-17,51.45,51.45,48.0,48.0,48.0,300.0,0.15
2008-11-18,45.3,47.25,45.3,47.25,47.0,154.0,0.07
2008-11-19,40.55,50.95,40.55,42.0,42.55,2645.0,1.13
2008-11-20,41.9,41.9,38.5,40.9,40.1,3774.0,1.47
2008-11-21,40.9,40.9,38.3,38.3,39.85,150.0,0.06
2008-11-24,39.85,42.7,37.6,42.7,40.4,514.0,0.21
2008-11-25,41.5,42.9,41.5,42.0,42.0,535.0,0.22
2008-11-26,41.5,43.95,38.55,43.5,40.65,83.0,0.03
2008-11-28,38.65,43.55,38.65,43.5,42.2,81.0,0.03
2008-12-01,39.55,39.55,39.55,39.55,39.55,10.0,0.0
2008-12-02,38.3,38.65,38.0,38.0,38.0,351.0,0.13
2008-12-03,42.0,42.0,38.0,38.0,38.0,692.0,0.27
2008-12-04,39.5,40.75,38.0,38.95,38.3,3054.0,1.19
2008-12-05,38.9,39.0,37.5,38.9,38.9,719.0,0.28
2008-12-08,40.0,40.0,37.0,39.0,39.0,1018.0,0.4
2008-12-10,38.25,39.0,38.15,39.0,39.0,1157.0,0.45
2008-12-11,38.1,39.0,38.1,39.0,39.0,834.0,0.32
2008-12-12,38.9,39.0,38.05,39.0,39.0,2121.0,0.83
2008-12-15,39.0,39.7,39.0,39.5,39.5,5133.0,2.01
2008-12-16,39.1,40.4,39.0,40.05,40.0,3543.0,1.39
2008-12-17,39.55,41.9,39.0,39.5,39.45,9160.0,3.65
2008-12-18,39.5,40.0,38.75,39.0,38.95,3924.0,1.53
2008-12-19,39.0,39.0,38.7,39.0,38.85,1396.0,0.54
2008-12-22,40.0,40.0,38.25,38.55,38.55,610.0,0.24
2008-12-23,39.0,39.0,37.0,38.0,38.0,755.0,0.29
2008-12-24,37.0,38.0,36.0,36.0,36.05,984.0,0.36
2008-12-26,36.15,36.15,34.5,35.85,35.45,1796.0,0.64
2008-12-29,35.75,35.75,34.0,34.0,34.7,1776.0,0.62
2008-12-30,35.0,35.2,35.0,35.2,35.2,300.0,0.11
2008-12-31,35.0,36.0,34.15,36.0,35.15,1512.0,0.54
2009-01-01,34.0,37.5,34.0,37.0,37.0,1935.0,0.71
2009-01-02,38.4,39.0,38.0,38.75,38.75,466.0,0.18
2009-01-05,40.9,40.9,38.95,38.95,39.15,940.0,0.37
2009-01-06,39.15,41.5,37.0,40.65,39.7,958.0,0.38
2009-01-07,39.1,39.1,34.9,34.9,34.9,1838.0,0.66
2009-01-09,34.9,39.95,33.3,37.0,37.95,510.0,0.19
2009-01-12,36.6,37.5,35.0,35.8,35.8,2260.0,0.82
2009-01-13,37.0,37.45,34.05,35.0,34.9,1035.0,0.37
2009-01-14,36.9,36.9,35.0,36.45,36.45,4716.0,1.66
2009-01-15,35.0,35.0,35.0,35.0,35.0,4.0,0.0
2009-01-16,37.6,37.6,35.55,37.35,37.35,95.0,0.04
2009-01-19,37.05,38.55,37.05,38.5,38.0,313.0,0.12
2009-01-20,37.0,39.2,37.0,39.2,39.1,1165.0,0.45
2009-01-21,39.75,39.75,35.05,36.85,36.85,151.0,0.06
2009-01-22,38.5,39.0,35.55,35.65,35.65,1084.0,0.4
2009-01-23,39.0,39.0,33.5,36.3,36.25,617.0,0.22
2009-01-27,35.0,36.1,33.1,36.1,36.1,461.0,0.16
2009-01-28,36.0,36.5,35.0,36.5,35.25,535.0,0.19
2009-01-29,35.0,35.0,35.0,35.0,35.0,50.0,0.02
2009-01-30,37.95,37.95,35.0,35.0,35.0,203.0,0.07
2009-02-02,35.25,35.6,33.5,34.65,34.65,982.0,0.35
2009-02-03,33.5,36.75,33.5,34.0,34.0,583.0,0.21
2009-02-04,36.0,36.0,34.1,34.1,34.1,60.0,0.02
2009-02-05,37.55,37.55,33.5,33.5,33.55,915.0,0.31
2009-02-06,36.75,36.75,33.7,35.5,35.5,400.0,0.14
2009-02-09,34.0,35.95,34.0,34.2,35.0,1572.0,0.55
2009-02-10,33.3,37.0,33.3,36.25,36.25,301.0,0.1
2009-02-11,35.6,35.6,34.1,35.0,35.0,425.0,0.15
2009-02-12,36.5,36.5,33.0,34.95,34.95,129.0,0.04
2009-02-13,33.0,39.0,33.0,35.1,35.15,1050.0,0.38
2009-02-16,34.0,34.6,34.0,34.6,34.6,380.0,0.13
2009-02-17,34.65,35.0,32.25,33.75,34.15,612.0,0.21
2009-02-18,35.25,35.25,34.5,34.5,34.5,127.0,0.04
2009-02-19,34.0,34.0,32.0,33.9,33.9,1167.0,0.39
2009-02-20,34.0,34.0,32.5,34.0,34.0,77.0,0.03
2009-02-24,34.4,34.4,32.0,33.75,32.9,584.0,0.19
2009-02-25,32.05,33.0,31.05,32.55,32.55,420.0,0.14
2009-02-26,35.4,35.4,31.05,31.15,31.15,309.0,0.1
2009-02-27,30.7,32.0,30.65,31.0,31.0,179.0,0.06
2009-03-02,30.3,32.75,30.3,32.7,32.7,102.0,0.03
2009-03-04,30.25,32.45,28.1,29.0,30.1,830.0,0.25
2009-03-05,30.0,30.5,28.75,28.85,30.05,11133.0,3.27
2009-03-06,27.0,30.85,27.0,29.5,29.15,766.0,0.22
2009-03-09,28.9,29.9,27.0,29.0,28.85,4977.0,1.44
2009-03-12,28.05,30.4,28.05,30.3,30.3,279.0,0.08
2009-03-13,29.0,32.4,29.0,29.05,29.05,88.0,0.03
2009-03-16,29.5,30.0,29.3,30.0,30.0,3252.0,0.97
2009-03-17,30.0,31.5,30.0,31.5,31.3,796.0,0.24
2009-03-18,31.3,33.7,30.5,32.25,32.1,257.0,0.08
2009-03-19,33.7,33.7,30.95,30.95,31.0,553.0,0.17
2009-03-20,32.5,32.5,29.15,31.75,31.75,960.0,0.29
2009-03-23,37.0,38.1,33.0,38.1,38.1,10591.0,3.98
2009-03-24,42.0,43.5,35.05,37.0,35.9,29698.0,11.39
2009-03-25,38.6,43.1,38.0,40.05,40.85,25349.0,10.31
2009-03-26,42.5,42.5,40.1,40.55,41.65,5214.0,2.17
2009-03-27,45.8,45.8,40.0,40.4,40.65,5972.0,2.46
2009-03-30,41.5,42.0,36.75,38.5,38.35,5302.0,2.07
2009-03-31,39.05,42.95,34.25,36.6,37.1,13718.0,5.24
2009-04-01,37.1,38.75,35.3,38.25,38.4,3029.0,1.15
2009-04-02,38.25,41.0,36.5,39.0,39.0,4069.0,1.59
2009-04-06,38.9,41.0,36.1,37.45,37.55,5529.0,2.13
2009-04-08,40.0,41.85,37.6,41.1,41.1,6711.0,2.68
2009-04-09,41.0,43.5,41.0,42.5,42.3,5010.0,2.11
2009-04-13,42.5,44.85,40.0,42.5,43.15,1632.0,0.7
2009-04-15,43.0,46.0,43.0,46.0,45.1,8061.0,3.61
2009-04-16,39.55,47.0,39.55,43.0,43.1,3660.0,1.63
2009-04-17,43.5,44.0,41.15,41.15,41.4,2696.0,1.15
2009-04-20,41.8,44.8,41.8,42.65,43.65,421.0,0.18
2009-04-21,40.5,43.55,40.5,42.0,42.05,1271.0,0.53
2009-04-22,44.0,44.0,40.2,40.2,40.6,3024.0,1.25
2009-04-23,40.6,43.5,40.0,42.95,42.95,526.0,0.22
2009-04-24,42.95,43.0,41.4,42.5,42.95,562.0,0.24
2009-04-27,41.0,45.5,40.05,43.5,43.6,1733.0,0.77
2009-04-28,42.0,42.5,40.1,41.5,41.5,175.0,0.07
2009-04-29,40.65,42.9,40.65,42.9,42.85,255.0,0.11
2009-05-04,40.5,44.75,40.1,43.8,43.8,1052.0,0.46
2009-05-05,42.8,46.0,42.8,44.45,44.3,2204.0,0.98
2009-05-06,44.3,49.9,35.45,45.25,45.25,2342.0,1.04
2009-05-07,45.35,47.9,45.25,45.7,46.35,4142.0,1.91
2009-05-08,46.85,46.85,45.05,45.05,45.45,3889.0,1.78
2009-05-11,46.0,48.0,38.0,44.1,44.45,2979.0,1.32
2009-05-12,44.95,46.0,42.6,45.0,45.0,3504.0,1.57
2009-05-13,45.6,46.0,44.25,44.25,44.5,3967.0,1.8
2009-05-14,44.5,44.85,44.45,44.45,44.55,641.0,0.29
2009-05-15,49.0,49.0,41.05,42.7,42.9,11405.0,5.03
2009-05-18,44.9,44.9,44.9,44.9,44.9,200.0,0.09
2009-05-19,45.25,50.0,42.15,46.8,45.2,12243.0,5.63
2009-05-20,48.95,48.95,44.5,48.45,48.35,13223.0,6.32
2009-05-21,49.9,52.0,45.75,47.9,47.85,8135.0,4.0
2009-05-22,50.9,55.3,50.4,51.5,52.35,30658.0,16.44
2009-05-25,54.0,55.0,52.5,53.8,54.0,4790.0,2.59
2009-05-26,54.8,57.95,51.5,54.0,52.4,14005.0,7.67
2009-05-27,53.1,55.0,50.95,51.55,52.7,5678.0,3.03
2009-05-28,53.9,54.95,52.0,53.05,53.05,12355.0,6.63
2009-05-29,54.9,55.5,52.1,54.0,54.0,11217.0,6.04
2009-06-01,54.15,59.0,54.15,56.95,58.05,15955.0,9.01
2009-06-02,59.0,63.9,57.75,61.0,62.35,16411.0,9.97
2009-06-03,64.9,73.4,63.0,68.3,68.55,43190.0,30.26
2009-06-04,66.7,71.8,65.4,70.0,70.35,14514.0,10.1
2009-06-05,71.6,71.6,63.0,64.0,64.0,9595.0,6.34
2009-06-08,65.0,67.0,57.0,58.45,58.4,17079.0,10.58
2009-06-09,48.5,62.2,48.5,61.95,60.6,7577.0,4.28
2009-06-10,64.0,67.5,56.0,58.0,58.35,12447.0,7.52
2009-06-11,59.0,60.0,57.0,57.0,57.55,9459.0,5.56
2009-06-12,57.0,58.6,53.05,54.85,54.65,3931.0,2.18
2009-06-15,51.9,57.45,51.9,53.45,53.45,5746.0,3.11
2009-06-16,52.0,56.0,51.5,54.35,54.65,3170.0,1.71
2009-06-17,54.85,55.95,53.65,53.65,53.7,2350.0,1.28
2009-06-18,51.3,54.95,50.2,53.4,52.9,4731.0,2.51
2009-06-19,54.95,54.95,51.3,52.5,51.85,4645.0,2.43
2009-06-22,52.0,55.8,49.6,52.75,52.4,986.0,0.52
2009-06-23,50.9,54.8,50.9,52.0,52.0,3980.0,2.05
2009-06-24,51.5,54.0,51.5,53.6,53.1,4788.0,2.54
2009-06-25,52.5,53.5,50.7,52.8,52.35,2378.0,1.23
2009-06-26,52.55,53.0,50.6,51.8,51.95,776.0,0.4
2009-06-29,52.5,53.45,50.05,51.1,51.1,1839.0,0.95
2009-06-30,54.4,54.4,49.05,49.05,50.3,3621.0,1.85
2009-07-01,49.15,60.4,49.0,60.4,60.4,47256.0,27.86
2009-07-02,64.85,64.85,54.3,54.95,55.2,44103.0,25.15
2009-07-03,55.25,55.25,53.65,54.0,54.15,11480.0,6.21
2009-07-06,55.95,55.95,49.0,49.2,49.45,7256.0,3.72
2009-07-07,49.55,50.4,49.05,50.4,50.3,5367.0,2.68
2009-07-08,46.1,49.9,45.0,47.0,47.05,22532.0,10.5
2009-07-09,47.0,47.95,46.3,47.0,47.5,1020.0,0.48
2009-07-10,45.5,48.0,45.05,45.05,46.35,3743.0,1.75
2009-07-13,45.3,45.3,41.05,42.9,42.75,5080.0,2.18
2009-07-14,42.0,47.0,42.0,46.0,46.6,2129.0,0.96
2009-07-15,47.65,49.9,47.65,48.5,49.05,4231.0,2.06
2009-07-16,50.0,51.0,48.0,48.3,48.35,2262.0,1.11
2009-07-17,46.65,51.0,46.65,50.05,50.0,3471.0,1.74
2009-07-20,51.0,51.7,48.3,50.85,50.3,2206.0,1.1
2009-07-21,50.0,51.95,49.15,49.85,50.1,6743.0,3.39
2009-07-22,49.15,52.0,49.15,49.9,49.95,3724.0,1.89
2009-07-23,47.1,52.0,47.1,51.9,51.75,9440.0,4.82
2009-07-24,52.4,54.95,51.55,53.8,53.45,14278.0,7.63
2009-07-27,53.0,57.8,53.0,55.6,55.7,8554.0,4.76
2009-07-28,55.6,58.5,55.1,57.1,58.1,12542.0,7.18
2009-07-29,54.05,60.8,54.05,60.65,58.4,22057.0,12.8
2009-07-30,60.0,61.4,56.55,57.5,57.35,26142.0,15.36
2009-07-31,55.15,57.5,54.25,55.5,55.15,7133.0,3.96
2009-08-03,54.3,59.45,53.55,57.35,57.4,20993.0,11.98
2009-08-04,57.0,58.8,55.1,55.45,56.4,10584.0,6.02
2009-08-05,57.0,57.0,55.25,55.4,55.45,4534.0,2.53
2009-08-06,53.25,57.0,53.25,55.2,55.2,4448.0,2.48
2009-08-07,54.05,56.0,53.75,55.95,55.6,4722.0,2.62
2009-08-10,56.0,56.0,52.7,53.75,53.75,8493.0,4.61
2009-08-11,49.95,54.0,49.95,54.0,53.75,3155.0,1.68
2009-08-12,54.5,55.0,52.05,53.05,53.05,691.0,0.37
2009-08-13,51.45,55.5,51.45,55.5,55.0,3329.0,1.82
2009-08-14,54.3,55.85,54.1,54.1,54.45,2394.0,1.31
2009-08-17,54.0,54.7,53.15,53.95,53.85,3577.0,1.92
2009-08-18,52.1,54.0,52.1,54.0,53.9,1885.0,1.01
2009-08-19,54.75,54.75,52.65,54.2,54.2,1063.0,0.57
2009-08-20,53.15,54.0,53.15,53.6,53.75,2451.0,1.32
2009-08-21,53.55,54.8,53.25,53.3,53.5,2774.0,1.49
2009-08-24,54.1,56.0,54.1,54.8,54.9,7528.0,4.15
2009-08-25,55.95,56.35,55.2,56.3,56.2,9002.0,5.03
2009-08-26,56.9,57.0,55.5,56.7,56.55,2496.0,1.41
2009-08-27,56.15,58.5,56.15,57.25,57.25,3527.0,2.03
2009-08-28,55.35,59.7,55.35,57.5,57.75,3302.0,1.9
2009-08-31,55.75,58.6,55.75,58.6,58.2,6199.0,3.58
2009-09-01,59.0,61.25,56.25,56.85,56.55,10067.0,5.84
2009-09-02,57.0,57.0,55.0,55.65,56.1,19041.0,10.58
2009-09-03,57.4,57.4,55.0,56.0,56.35,7525.0,4.19
2009-09-04,57.25,67.65,57.25,67.65,67.65,155360.0,100.94
2009-09-07,71.4,73.0,65.2,68.5,67.3,238121.0,164.68
2009-09-08,69.85,69.85,61.85,62.75,62.35,36652.0,23.66
2009-09-09,64.95,65.0,62.55,63.1,63.05,8263.0,5.25
2009-09-10,62.75,63.85,61.1,61.25,61.65,6860.0,4.28
2009-09-11,61.55,61.9,58.6,59.1,59.35,10935.0,6.53
2009-09-14,58.0,59.9,57.5,59.65,59.35,7243.0,4.26
2009-09-15,58.95,61.95,58.95,61.0,60.85,3099.0,1.89
2009-09-16,65.95,71.95,60.4,67.2,67.85,148401.0,102.04
2009-09-17,67.8,67.8,63.2,64.15,64.35,22313.0,14.5
2009-09-18,65.0,66.9,63.35,64.35,64.45,20363.0,13.18
2009-09-22,65.95,65.95,63.25,63.9,64.0,7741.0,4.95
2009-09-23,62.8,64.8,62.4,63.0,62.6,7798.0,4.93
2009-09-24,62.0,63.8,61.55,62.4,62.4,3570.0,2.23
2009-09-25,63.0,64.45,62.15,63.0,63.15,6865.0,4.34
2009-09-29,63.1,63.95,63.0,63.1,63.15,3863.0,2.44
2009-09-30,62.75,64.25,62.5,62.5,63.05,5103.0,3.24
2009-10-01,62.55,63.75,62.0,62.45,62.45,3703.0,2.33
2009-10-05,63.85,63.85,61.1,62.25,62.35,3920.0,2.45
2009-10-06,61.05,61.35,60.5,61.35,61.25,4636.0,2.82
2009-10-07,62.95,72.0,59.35,64.0,65.55,42233.0,27.39
2009-10-08,65.5,68.65,63.1,63.85,63.75,33409.0,22.11
2009-10-09,63.55,64.45,61.5,61.55,61.65,6055.0,3.83
2009-10-12,61.3,62.7,61.3,62.5,62.35,1058.0,0.66
2009-10-14,64.0,64.15,62.2,62.25,63.25,4864.0,3.08
2009-10-15,62.6,65.0,62.6,63.0,63.3,9789.0,6.25
2009-10-16,62.6,76.0,62.5,74.75,74.3,280904.0,205.28
2009-10-17,75.25,76.0,70.25,71.6,71.85,24168.0,17.63
2009-10-20,73.0,73.0,67.5,69.0,68.55,25010.0,17.32
2009-10-21,69.95,74.0,67.5,67.5,68.7,72576.0,51.33
2009-10-22,67.05,67.15,63.0,64.85,64.2,15524.0,10.13
2009-10-23,64.9,66.5,62.65,63.7,63.3,14335.0,9.25
2009-10-26,66.0,69.0,61.25,62.4,62.45,10982.0,6.98
2009-10-27,61.9,64.5,57.6,57.8,58.5,13109.0,7.86
2009-10-28,57.0,58.9,56.0,57.0,57.2,4589.0,2.63
2009-10-29,57.5,57.5,53.3,56.0,55.95,2356.0,1.32
2009-10-30,56.9,57.0,52.3,53.0,53.15,28418.0,15.49
2009-11-03,51.4,53.55,50.15,50.5,50.65,5866.0,3.03
2009-11-04,51.25,52.9,50.1,52.0,52.4,6190.0,3.21
2009-11-05,51.95,54.0,51.55,54.0,53.2,3863.0,2.04
2009-11-06,54.8,55.9,53.8,55.9,55.55,5117.0,2.81
2009-11-09,51.75,57.3,51.75,57.3,56.45,4948.0,2.74
2009-11-10,59.0,59.0,56.5,57.0,56.9,3548.0,2.03
2009-11-11,59.0,59.0,54.4,56.9,56.95,2868.0,1.62
2009-11-12,56.2,57.45,56.2,56.5,56.5,2628.0,1.49
2009-11-13,57.1,58.5,56.55,57.65,57.05,6382.0,3.65
2009-11-16,56.5,61.0,55.55,58.7,58.8,15845.0,9.38
2009-11-17,58.85,67.5,58.85,64.5,65.35,154990.0,100.65
2009-11-18,65.5,68.0,62.0,63.65,64.1,50008.0,32.63
2009-11-19,65.0,65.4,61.5,62.25,62.3,15431.0,9.79
2009-11-20,61.0,62.5,59.5,61.0,60.95,12172.0,7.45
2009-11-23,62.1,73.15,61.25,69.0,71.7,268885.0,189.38
2009-11-24,69.7,71.3,65.5,66.2,66.4,93802.0,63.97
2009-11-25,67.0,67.0,63.1,63.3,63.95,36454.0,23.72
2009-11-26,63.1,64.5,61.75,62.8,62.55,12505.0,7.89
2009-11-27,58.25,62.0,58.25,60.15,60.85,16668.0,9.98
2009-11-30,61.2,67.9,61.0,63.5,64.05,61043.0,39.69
2009-12-01,64.2,65.7,64.05,64.05,64.35,19537.0,12.63
2009-12-02,64.9,65.2,63.1,64.0,63.85,9367.0,6.02
2009-12-03,65.5,66.0,63.6,63.9,64.25,11076.0,7.2
2009-12-04,63.15,65.4,62.7,62.7,63.65,7805.0,5.0
2009-12-07,63.0,65.5,62.6,63.75,63.25,7865.0,5.0
2009-12-08,63.25,69.0,63.25,65.15,65.15,32450.0,21.4
2009-12-09,66.2,66.25,64.15,65.0,65.35,12917.0,8.42
2009-12-10,65.25,68.35,64.6,66.1,66.15,16765.0,11.12
2009-12-11,68.3,68.3,64.1,64.1,64.6,10214.0,6.7
2009-12-14,64.5,64.7,63.15,63.3,63.8,2145.0,1.38
2009-12-15,64.0,65.45,62.8,63.05,63.05,3949.0,2.51
2009-12-16,62.25,63.8,62.2,63.2,62.5,3671.0,2.3
2009-12-17,62.25,63.2,62.0,62.0,62.05,3719.0,2.32
2009-12-18,67.9,71.9,62.0,64.0,64.45,196391.0,133.73
2009-12-21,65.95,65.95,63.2,63.2,63.7,13096.0,8.39
2009-12-22,64.7,64.75,63.6,63.65,63.8,6444.0,4.13
2009-12-23,65.4,65.4,63.85,65.35,64.95,8070.0,5.22
2009-12-24,64.3,66.3,64.25,65.0,65.05,9621.0,6.24
2009-12-29,64.45,66.0,63.5,66.0,65.2,8444.0,5.48
2009-12-30,65.2,65.55,64.35,65.1,64.9,4771.0,3.1
2009-12-31,65.1,65.5,64.05,64.65,64.2,5792.0,3.75
2010-01-04,64.2,67.4,64.2,67.4,66.85,18113.0,12.05
2010-01-05,67.8,68.0,66.0,66.0,66.45,7794.0,5.23
2010-01-06,66.8,69.4,66.15,67.85,67.95,19317.0,13.1
2010-01-07,67.6,69.3,67.5,68.0,68.15,13570.0,9.28
2010-01-08,72.8,72.8,68.0,68.45,68.4,56532.0,39.39
2010-01-11,71.1,73.65,67.2,71.5,71.5,44860.0,32.12
2010-01-12,73.0,73.0,69.5,69.5,69.55,19550.0,13.88
2010-01-13,68.1,69.8,68.1,68.7,69.0,10029.0,6.92
2010-01-14,69.5,71.0,68.3,71.0,70.35,10880.0,7.6
2010-01-15,71.25,71.25,69.25,70.2,69.8,6169.0,4.33
2010-01-18,68.1,70.7,68.1,69.1,69.2,5814.0,4.06
2010-01-19,69.15,69.75,67.0,67.05,67.4,8801.0,6.01
2010-01-20,68.9,72.55,68.5,69.1,69.65,19419.0,13.69
2010-01-21,72.45,72.45,65.6,66.95,67.85,13500.0,9.23
2010-01-22,67.4,69.0,64.1,65.0,65.4,9086.0,6.08
2010-01-25,65.4,67.0,64.1,64.3,64.65,2175.0,1.43
2010-01-27,66.4,66.4,62.5,62.85,62.85,2254.0,1.43
2010-01-28,63.0,65.45,62.5,62.5,62.5,7589.0,4.84
2010-01-29,62.1,67.4,59.6,66.0,64.45,12697.0,7.94
2010-02-01,68.95,69.7,66.0,68.5,68.85,19854.0,13.5
2010-02-02,71.0,73.3,68.0,68.0,68.8,74639.0,53.36
2010-02-03,70.0,70.0,67.5,67.6,68.3,5153.0,3.53
2010-02-04,67.6,68.85,66.5,66.5,66.6,5108.0,3.46
2010-02-05,66.65,66.65,63.6,63.75,64.0,9243.0,5.97
2010-02-06,63.4,65.25,63.4,64.45,63.7,418.0,0.27
2010-02-08,63.2,65.95,62.05,64.15,64.55,12521.0,7.98
2010-02-09,64.0,65.5,63.55,64.0,64.05,5604.0,3.6
2010-02-10,64.6,65.2,62.55,64.15,64.0,8661.0,5.57
2010-02-11,63.8,64.55,63.1,63.75,64.0,2717.0,1.73
2010-02-15,64.25,68.6,63.3,65.85,65.65,14569.0,9.7
2010-02-16,65.2,67.5,65.2,65.55,65.6,11958.0,7.96
2010-02-17,66.6,67.5,65.1,65.65,66.05,9387.0,6.21
2010-02-18,65.5,65.5,64.1,64.7,64.5,740.0,0.48
2010-02-19,64.0,64.4,61.25,61.3,62.35,9103.0,5.7
2010-02-22,64.0,65.5,61.25,61.5,61.7,9686.0,6.12
2010-02-23,62.5,62.5,59.5,61.0,60.25,21367.0,13.08
2010-02-24,61.4,65.0,60.15,60.65,60.85,12100.0,7.56
2010-02-25,61.25,61.25,59.35,60.15,59.6,1755.0,1.06
2010-02-26,60.75,61.4,59.2,61.3,60.75,2385.0,1.44
2010-03-02,61.15,63.0,61.15,62.1,61.9,4431.0,2.76
2010-03-03,61.5,64.8,61.5,63.3,63.45,9433.0,6.0
2010-03-04,63.55,68.35,63.55,65.15,65.75,43879.0,29.33
2010-03-05,66.5,68.25,66.3,66.35,66.65,9973.0,6.68
2010-03-08,67.75,70.75,65.15,68.0,69.2,38880.0,26.77
2010-03-09,70.25,70.25,66.1,67.0,67.2,7226.0,4.86
2010-03-10,67.95,69.0,65.3,66.3,66.25,6307.0,4.26
2010-03-11,66.0,67.2,64.2,65.0,64.85,3790.0,2.48
2010-03-12,65.9,67.0,63.55,64.0,63.95,4736.0,3.06
2010-03-15,64.9,65.0,62.35,63.5,63.35,5046.0,3.21
2010-03-16,64.5,66.0,63.25,64.2,64.55,2233.0,1.43
2010-03-17,64.0,65.45,64.0,65.0,65.0,1282.0,0.83
2010-03-18,64.05,65.85,64.05,64.7,64.7,3088.0,2.01
2010-03-19,65.9,65.9,64.3,65.9,65.0,5195.0,3.37
2010-03-22,67.0,67.7,66.0,66.5,66.6,7984.0,5.34
2010-03-23,66.65,67.0,65.6,66.45,66.0,1673.0,1.11
2010-03-25,66.65,66.95,64.6,65.4,65.15,3532.0,2.3
