Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-06-22,80.5,82.85,77.5,78.05,78.3,7609.0,6.08
2005-06-23,78.1,79.35,76.9,77.0,77.25,6519.0,5.08
2005-06-24,79.0,82.0,78.75,80.55,81.05,16884.0,13.57
2005-06-27,78.0,83.0,78.0,80.2,80.5,11349.0,9.32
2005-06-28,80.2,80.2,76.0,78.5,78.3,7740.0,6.02
2005-06-29,77.0,81.4,77.0,77.25,77.8,20005.0,15.64
2005-06-30,77.0,79.75,77.0,77.1,77.2,7164.0,5.57
2005-07-01,76.0,86.0,73.0,83.4,83.2,18711.0,15.35
2005-07-04,82.0,86.0,82.0,83.0,82.8,17622.0,14.75
2005-07-05,82.15,85.8,81.3,83.45,82.45,19629.0,16.44
2005-07-06,83.35,85.3,82.0,83.0,82.85,14216.0,11.95
2005-07-07,84.85,84.85,78.5,79.25,79.65,16112.0,13.0
2005-07-08,83.9,83.9,81.0,82.0,82.0,11581.0,9.5
2005-07-11,83.5,90.0,83.0,86.35,86.1,131268.0,114.83
2005-07-12,87.0,87.45,82.5,85.6,85.05,29617.0,25.18
2005-07-13,81.0,102.1,81.0,99.0,97.1,611127.0,589.67
2005-07-14,99.3,104.9,96.35,96.35,97.5,473594.0,482.23
2005-07-15,96.1,103.0,96.1,99.7,99.7,132921.0,133.08
2005-07-18,100.7,101.75,97.6,98.0,98.5,76594.0,76.55
2005-07-19,99.0,100.9,93.5,95.8,95.25,111551.0,107.96
2005-07-20,95.65,96.8,93.0,93.5,93.35,49345.0,46.96
2005-07-21,92.15,99.45,89.0,92.0,91.2,67845.0,64.08
2005-07-22,91.5,94.9,91.5,92.3,92.7,23656.0,22.05
2005-07-25,94.6,94.6,92.0,92.0,92.2,27667.0,25.74
2005-07-26,92.3,92.3,88.2,88.75,89.15,23288.0,20.95
2005-07-27,88.25,89.9,86.25,87.75,87.4,17739.0,15.6
2005-07-29,86.5,89.5,84.55,85.3,85.9,29832.0,26.07
2005-08-01,89.0,89.0,82.75,83.7,84.6,37847.0,32.28
2005-08-02,95.0,95.0,86.75,87.5,87.9,36073.0,31.86
2005-08-03,88.0,88.9,84.5,84.75,85.0,34107.0,29.33
2005-08-04,84.5,86.5,84.0,84.05,84.4,22322.0,19.02
2005-08-05,85.0,90.0,84.4,86.25,86.35,33889.0,29.54
2005-08-08,88.0,88.0,83.5,84.25,84.55,23185.0,19.89
2005-08-09,86.0,89.0,84.15,85.85,85.45,32449.0,28.1
2005-08-10,86.6,91.5,86.6,88.05,88.5,45694.0,40.78
2005-08-11,89.0,91.5,87.5,88.0,88.3,30836.0,27.59
2005-08-12,91.2,94.0,89.0,89.75,89.8,49635.0,45.18
2005-08-16,85.25,90.0,85.25,88.5,88.95,17110.0,15.21
2005-08-17,88.95,101.0,88.1,98.0,97.9,366117.0,357.53
2005-08-18,98.9,102.0,94.0,96.35,97.5,354093.0,347.98
2005-08-19,98.45,103.7,96.0,98.5,100.0,362994.0,364.68
2005-08-22,101.0,109.0,100.75,103.0,103.45,367394.0,387.77
2005-08-23,104.0,105.2,96.1,97.5,97.2,117146.0,118.57
2005-08-24,97.9,101.0,92.5,92.5,93.85,196134.0,189.0
2005-08-25,95.7,96.4,92.25,92.6,93.05,77303.0,72.87
2005-08-26,95.95,101.0,93.0,98.5,97.65,173385.0,170.39
2005-08-29,98.0,101.0,95.0,97.75,97.1,101896.0,100.02
2005-08-30,98.3,105.0,98.0,100.65,100.85,267927.0,272.96
2005-08-31,102.2,104.85,99.5,99.5,100.85,126492.0,129.54
2005-09-01,101.75,103.4,100.0,100.0,100.95,53376.0,54.21
2005-09-02,102.6,103.3,99.05,99.2,99.65,84859.0,85.92
2005-09-05,109.0,109.0,97.1,97.2,97.8,66816.0,66.98
2005-09-06,99.7,100.5,97.25,97.3,97.4,24714.0,24.36
2005-09-08,99.0,99.9,97.0,97.0,97.65,25159.0,24.77
2005-09-09,95.6,97.9,95.0,95.75,96.35,27241.0,26.27
2005-09-12,96.8,97.75,95.1,96.2,96.2,16943.0,16.34
2005-09-13,95.8,97.3,95.55,96.1,96.3,92826.0,89.65
2005-09-14,97.5,102.65,94.1,95.0,94.9,303760.0,299.99
2005-09-15,97.0,113.9,95.55,113.9,113.9,1257194.0,1368.77
2005-09-16,115.0,118.85,108.2,109.05,109.7,1157854.0,1322.1
2005-09-19,109.7,118.8,107.5,114.8,115.2,779914.0,895.58
2005-09-20,115.75,116.45,110.0,111.0,111.1,210901.0,238.63
2005-09-21,112.15,112.25,94.5,103.7,103.3,299211.0,306.6
2005-09-22,97.5,107.0,92.55,93.0,93.2,193802.0,190.92
2005-09-23,97.0,100.8,91.0,98.95,97.5,166543.0,160.64
2005-09-26,101.0,107.5,98.5,103.9,103.8,158151.0,164.31
2005-09-27,105.3,108.5,102.05,103.0,102.95,164874.0,173.35
2005-09-28,104.05,114.95,102.0,112.9,112.7,491349.0,541.59
2005-09-29,114.0,115.9,105.55,107.5,106.65,360875.0,404.99
2005-09-30,107.0,107.0,98.0,103.65,104.05,269463.0,275.92
2005-10-03,104.0,120.5,104.0,105.5,106.1,142053.0,153.0
2005-10-04,113.95,113.95,107.85,108.75,109.05,264940.0,292.8
2005-10-05,110.5,118.25,107.6,115.0,114.45,813740.0,935.27
2005-10-06,114.45,122.9,109.5,114.7,115.4,958598.0,1131.17
2005-10-07,115.4,119.35,112.15,113.0,113.7,414286.0,478.69
2005-10-10,113.0,115.7,107.1,107.8,108.6,132543.0,148.03
2005-10-11,109.5,111.4,105.05,109.95,109.85,182279.0,197.95
2005-10-13,109.8,114.0,107.05,109.35,109.15,247791.0,276.33
2005-10-14,110.3,111.0,104.25,105.0,105.6,102827.0,111.1
2005-10-17,106.7,107.5,100.65,103.05,103.45,136147.0,141.34
2005-10-18,104.95,106.4,98.6,99.0,100.85,116500.0,120.85
2005-10-19,101.1,104.25,93.45,98.5,98.1,155415.0,155.27
2005-10-20,101.0,110.0,93.1,94.5,94.85,126020.0,122.98
2005-10-21,95.8,102.0,91.25,101.5,100.45,154122.0,149.53
2005-10-24,102.0,104.9,100.1,101.0,101.2,137817.0,141.38
2005-10-25,103.3,106.3,101.4,103.35,103.15,165413.0,171.79
2005-10-26,102.0,104.3,100.1,100.1,101.2,48786.0,50.0
2005-10-27,102.0,102.3,96.55,97.0,97.15,68974.0,68.42
2005-10-28,96.9,97.35,93.5,94.0,94.15,58230.0,55.73
2005-10-31,95.2,98.75,94.25,98.1,98.15,58564.0,56.64
2005-11-01,100.15,101.75,99.1,100.5,101.0,37124.0,37.45
2005-11-02,100.25,101.9,96.5,99.3,98.9,22776.0,22.42
2005-11-07,99.0,106.0,99.0,103.8,104.15,83902.0,87.15
2005-11-08,105.15,109.2,103.25,106.2,105.8,117069.0,124.78
2005-11-09,106.0,107.5,104.1,105.0,105.1,57972.0,61.22
2005-11-10,105.0,107.9,104.4,106.0,105.8,41802.0,44.3
2005-11-11,106.8,116.5,106.2,115.35,114.65,510315.0,576.57
2005-11-14,116.4,117.5,113.1,114.25,114.4,198329.0,228.77
2005-11-16,115.0,115.75,111.05,113.9,113.8,80250.0,91.8
2005-11-17,114.0,114.95,112.6,114.5,113.7,49922.0,56.64
2005-11-18,114.95,124.4,114.95,119.5,119.95,833802.0,1011.91
2005-11-21,119.5,127.2,119.0,121.75,121.95,578583.0,719.24
2005-11-22,122.0,124.8,120.15,122.0,121.8,189882.0,233.26
2005-11-23,122.0,125.4,121.1,123.4,122.75,115127.0,141.81
2005-11-24,123.6,128.0,123.15,123.3,123.75,191718.0,240.38
2005-11-25,124.3,125.8,122.5,122.7,123.7,67964.0,84.59
2005-11-26,123.55,124.35,121.7,122.0,122.05,34732.0,42.66
2005-11-28,123.0,134.3,123.0,132.0,133.0,606311.0,790.95
2005-11-29,132.0,133.5,128.0,128.2,128.6,208449.0,271.31
2005-11-30,129.4,131.85,122.25,123.5,123.7,115229.0,146.92
2005-12-01,122.6,128.5,122.55,127.8,127.5,105487.0,132.64
2005-12-02,128.9,134.2,127.05,129.5,128.85,240245.0,314.12
2005-12-05,129.3,136.4,129.3,135.0,134.35,275205.0,369.41
2005-12-06,134.7,149.25,133.1,145.3,144.6,870381.0,1249.08
2005-12-07,145.95,149.55,142.05,143.2,143.85,297188.0,434.73
2005-12-08,143.7,144.85,136.5,142.25,142.55,216084.0,306.03
2005-12-09,142.55,148.5,141.35,144.5,144.85,195842.0,284.39
2005-12-12,145.5,145.95,139.0,140.25,141.1,90818.0,128.95
2005-12-13,140.0,146.2,138.3,138.3,140.3,112693.0,160.55
2005-12-14,139.5,143.3,136.1,136.75,137.35,87070.0,121.52
2005-12-15,137.5,141.75,134.35,136.1,136.05,109359.0,151.15
2005-12-16,137.4,139.5,135.45,136.15,135.95,60182.0,82.44
2005-12-19,137.2,140.9,136.55,139.0,138.75,79948.0,111.01
2005-12-20,139.5,142.35,137.0,137.5,137.55,146879.0,205.27
2005-12-21,138.5,140.0,135.5,136.25,136.45,50409.0,69.44
2005-12-22,137.7,137.7,132.2,132.95,132.95,60655.0,81.63
2005-12-23,134.2,135.4,129.65,130.0,130.35,70836.0,93.42
2005-12-26,129.5,129.7,125.1,126.4,126.15,53980.0,68.57
2005-12-27,126.6,128.95,125.25,125.95,125.9,108109.0,137.21
2005-12-28,125.9,128.4,123.1,123.6,123.6,81185.0,101.76
2005-12-29,124.55,129.9,124.05,125.6,126.65,170173.0,216.87
2005-12-30,126.9,132.0,124.1,124.3,124.9,230136.0,295.73
2006-01-02,125.1,128.6,125.0,126.0,125.95,113678.0,143.9
2006-01-03,126.85,134.2,126.5,131.25,132.45,336961.0,444.48
2006-01-04,132.75,137.95,131.0,132.25,132.75,410385.0,553.74
2006-01-05,133.65,135.85,132.1,133.5,132.9,162393.0,217.19
2006-01-06,133.8,134.85,128.55,129.8,130.05,100941.0,133.04
2006-01-09,131.3,133.8,130.0,130.15,132.0,132978.0,174.85
2006-01-10,131.7,132.4,128.6,129.4,129.6,67334.0,87.9
2006-01-12,129.0,129.95,126.4,126.7,126.9,68391.0,87.58
2006-01-13,129.5,133.2,126.4,127.0,127.15,110445.0,143.39
2006-01-16,129.0,129.95,123.15,123.3,123.6,56529.0,71.22
2006-01-17,125.6,127.45,120.5,120.65,121.3,108344.0,134.24
2006-01-18,122.9,123.0,118.8,119.15,119.95,85444.0,102.81
2006-01-19,121.5,126.35,121.5,125.0,125.3,128871.0,160.22
2006-01-20,124.95,128.0,123.0,123.8,123.95,69806.0,87.78
2006-01-23,124.8,134.55,122.65,134.5,133.05,284690.0,371.04
2006-01-24,135.7,138.4,128.2,129.0,128.95,221697.0,295.65
2006-01-25,128.95,128.95,123.0,123.15,124.05,161337.0,202.72
2006-01-27,124.0,128.8,124.0,125.5,125.8,111595.0,141.44
2006-01-30,126.1,126.1,121.0,122.5,122.95,76752.0,94.81
2006-01-31,125.9,126.0,119.1,119.4,120.45,38706.0,47.44
2006-02-01,121.8,121.8,113.0,117.0,115.4,66268.0,78.41
2006-02-02,105.0,119.4,105.0,113.2,114.05,42029.0,48.74
2006-02-03,100.0,118.25,100.0,115.2,114.6,51621.0,59.53
2006-02-06,109.0,119.4,109.0,118.9,117.9,92597.0,108.54
2006-02-07,123.0,123.0,118.0,118.5,119.45,52344.0,62.99
2006-02-08,118.5,124.9,117.5,124.0,124.4,126650.0,154.64
2006-02-10,117.5,134.85,117.5,129.0,128.75,316485.0,414.41
2006-02-13,131.0,137.8,130.25,133.3,133.25,545939.0,734.57
2006-02-14,135.0,136.8,129.2,129.8,130.4,125922.0,167.76
2006-02-15,131.0,136.0,126.1,134.25,134.4,177838.0,235.72
2006-02-16,139.0,144.8,135.0,139.5,139.65,816211.0,1153.51
2006-02-17,141.65,141.65,132.55,133.9,133.4,192278.0,264.11
2006-02-20,134.75,134.75,128.0,130.8,131.2,91581.0,119.26
2006-02-21,132.0,135.6,131.0,131.0,132.4,92475.0,123.7
2006-02-22,132.5,133.5,128.0,129.0,129.75,45577.0,59.7
2006-02-23,126.0,137.8,126.0,132.7,130.5,45240.0,58.94
2006-02-24,126.1,136.1,126.1,128.0,128.35,43566.0,56.55
2006-02-27,129.5,136.7,128.7,132.55,132.8,175727.0,235.05
2006-02-28,133.5,142.1,133.2,136.8,136.05,730482.0,1007.51
2006-03-01,136.85,137.0,132.5,133.95,133.7,140383.0,188.7
2006-03-02,134.0,136.4,131.05,132.0,131.95,104009.0,138.8
2006-03-03,128.0,134.3,128.0,130.0,129.85,53731.0,70.3
2006-03-06,130.05,132.0,128.3,128.35,128.65,54088.0,70.24
2006-03-07,128.3,129.4,127.0,128.05,127.95,42870.0,54.95
2006-03-08,128.1,133.0,124.8,125.0,125.3,65258.0,84.43
2006-03-09,124.2,126.45,122.5,123.85,124.25,42911.0,53.18
2006-03-10,125.85,127.8,123.1,125.35,125.45,39403.0,49.55
2006-03-13,123.1,126.9,120.0,123.05,123.35,35076.0,43.48
2006-03-14,124.4,124.9,122.3,122.3,122.9,21704.0,26.82
2006-03-16,123.8,128.9,122.5,125.75,126.2,135306.0,171.29
2006-03-17,128.25,128.25,121.55,122.7,122.2,50783.0,62.94
2006-03-20,123.4,124.5,121.9,122.1,122.3,57961.0,71.24
2006-03-21,123.8,123.8,117.15,117.5,118.75,34391.0,41.6
2006-03-22,118.75,120.9,116.0,119.5,117.65,94553.0,111.28
2006-03-23,117.0,120.5,116.5,116.5,116.95,33463.0,39.38
2006-03-24,116.95,120.9,115.1,116.45,116.25,99405.0,117.02
2006-03-27,117.7,120.5,116.6,117.7,117.7,206095.0,242.88
2006-03-28,119.0,119.7,115.0,115.9,115.35,42878.0,49.81
2006-03-29,117.8,121.8,115.0,120.05,120.2,80512.0,95.94
2006-03-30,122.0,122.5,119.2,120.3,119.85,42280.0,50.95
2006-03-31,120.6,143.85,120.15,141.7,141.9,673355.0,933.53
2006-04-03,141.25,144.95,135.2,137.1,136.4,237008.0,330.41
2006-04-04,136.4,150.45,130.2,143.8,143.7,593063.0,857.57
2006-04-05,145.4,154.9,140.0,152.0,151.65,452050.0,677.54
2006-04-07,154.0,158.4,144.0,148.0,149.2,406003.0,620.11
2006-04-10,149.9,156.85,149.0,152.0,152.65,177297.0,271.12
2006-04-12,152.25,171.8,152.25,159.8,159.7,641593.0,1048.02
2006-04-13,161.0,161.8,144.6,150.0,149.3,203336.0,309.98
2006-04-17,150.1,157.5,148.35,150.15,151.45,144526.0,221.42
2006-04-18,153.4,157.4,150.2,150.35,151.15,121258.0,185.82
2006-04-19,151.0,157.0,150.0,150.95,150.55,113001.0,173.15
2006-04-20,144.0,153.5,144.0,151.05,151.2,63363.0,96.19
2006-04-21,151.15,156.5,149.6,151.9,151.1,98070.0,150.5
2006-04-24,152.8,155.0,148.1,149.3,149.45,54617.0,82.54
2006-04-25,150.05,150.15,139.6,140.15,141.05,68199.0,98.09
2006-04-26,143.0,149.5,141.25,143.0,143.6,61221.0,88.51
2006-04-27,145.0,148.05,142.5,143.95,143.35,38834.0,56.45
2006-04-28,133.25,156.0,133.25,153.2,154.05,255674.0,383.24
2006-04-29,154.25,162.0,154.1,156.25,157.45,70233.0,111.58
2006-05-02,160.2,165.95,152.25,154.5,153.6,133594.0,213.8
2006-05-03,156.3,157.65,149.15,150.5,150.75,56075.0,85.58
2006-05-04,152.95,153.95,147.1,149.0,147.9,42256.0,63.52
2006-05-05,149.9,150.5,145.3,147.5,146.6,35779.0,52.91
2006-05-08,149.95,155.6,146.0,148.05,149.1,55111.0,83.15
2006-05-09,149.0,153.15,147.0,148.0,148.95,168844.0,254.14
2006-05-10,150.0,158.45,148.0,154.75,154.2,218439.0,334.72
2006-05-11,155.6,155.6,148.3,149.1,149.55,64220.0,97.38
2006-05-12,149.0,149.4,142.5,146.5,146.35,44930.0,66.21
2006-05-15,131.0,149.85,131.0,139.8,139.7,35844.0,51.13
2006-05-16,139.5,141.0,127.0,136.0,136.05,61351.0,82.49
2006-05-17,139.9,142.0,138.0,139.25,138.6,31654.0,44.3
2006-05-18,138.0,138.0,122.0,125.0,124.85,39420.0,51.04
2006-05-19,133.0,133.0,116.05,116.2,118.55,68666.0,84.3
2006-05-22,118.05,120.0,96.3,105.0,106.45,63533.0,68.44
2006-05-23,107.3,116.75,101.0,113.45,112.9,50232.0,55.93
2006-05-24,113.05,118.0,107.4,108.0,108.7,62589.0,70.77
2006-05-25,105.0,112.0,105.0,107.05,108.8,44828.0,48.87
2006-05-26,113.0,115.75,110.25,113.15,114.0,25305.0,28.71
2006-05-29,116.0,116.75,110.5,113.0,112.55,22454.0,25.5
2006-05-30,113.05,118.5,111.2,113.2,113.4,34288.0,39.32
2006-05-31,109.25,111.95,104.3,106.2,106.75,45474.0,48.53
2006-06-01,109.0,111.0,101.55,102.0,103.5,38516.0,40.57
2006-06-02,104.3,104.3,93.1,99.5,99.15,48942.0,48.33
2006-06-05,103.0,105.0,97.0,100.0,100.35,35652.0,36.24
2006-06-06,97.05,98.0,93.2,94.0,95.25,23364.0,22.55
2006-06-07,94.5,94.7,85.0,86.5,87.1,23964.0,21.39
2006-06-08,86.5,86.5,73.25,74.1,74.7,60868.0,47.63
2006-06-09,76.0,82.0,76.0,81.25,81.45,33325.0,26.66
2006-06-12,79.0,86.8,78.5,82.0,82.5,36736.0,30.82
2006-06-13,74.2,79.5,72.2,75.1,75.6,35473.0,26.69
2006-06-14,79.0,79.9,68.9,73.0,70.8,20285.0,15.34
2006-06-15,75.1,79.0,72.0,79.0,78.6,30015.0,22.93
2006-06-16,80.05,86.9,80.0,82.5,81.4,41691.0,34.59
2006-06-19,82.5,83.0,78.1,82.7,82.3,9444.0,7.73
2006-06-20,80.0,89.45,78.1,86.0,87.0,34901.0,30.16
2006-06-21,87.0,92.5,87.0,92.0,91.45,48856.0,44.38
2006-06-22,92.1,98.0,92.1,93.25,93.8,59891.0,57.09
2006-06-23,101.0,101.0,89.1,96.5,95.25,28788.0,26.93
2006-06-25,95.5,95.6,93.0,94.25,93.95,4403.0,4.14
2006-06-26,95.0,96.75,88.5,88.5,89.3,27155.0,25.04
2006-06-27,88.0,89.95,82.6,85.5,85.55,27009.0,23.2
2006-06-28,83.0,87.5,76.2,84.45,83.7,30169.0,25.09
2006-06-29,86.8,86.8,83.15,84.15,83.9,7285.0,6.19
2006-06-30,86.0,87.9,84.25,86.7,85.7,4668.0,4.01
2006-07-03,89.5,89.5,84.4,87.0,86.85,3391.0,2.91
2006-07-04,86.0,89.0,85.15,86.85,86.05,2669.0,2.32
2006-07-05,87.0,89.0,84.85,85.9,85.2,3651.0,3.16
2006-07-06,84.9,84.9,82.6,84.0,83.9,4337.0,3.64
2006-07-07,84.0,86.5,80.15,82.95,82.15,10553.0,8.74
2006-07-10,82.1,83.85,80.5,82.7,81.6,3686.0,3.03
2006-07-11,82.7,82.7,80.65,80.65,80.8,1995.0,1.63
2006-07-12,82.75,83.0,79.35,82.1,82.55,1855.0,1.52
2006-07-13,83.9,84.0,82.0,84.0,83.0,2719.0,2.25
2006-07-14,82.9,82.9,79.0,82.0,82.0,2589.0,2.08
2006-07-17,83.9,83.9,79.3,80.0,80.0,4715.0,3.82
2006-07-18,80.0,81.4,76.0,79.5,78.15,5514.0,4.31
2006-07-19,78.25,78.25,74.25,76.2,75.45,8526.0,6.45
2006-07-20,75.8,77.15,75.1,75.75,75.65,2755.0,2.09
2006-07-21,75.75,75.75,73.0,73.65,73.95,5086.0,3.78
2006-07-24,74.5,75.0,70.65,72.05,71.6,4118.0,2.94
2006-07-25,73.0,75.2,73.0,75.2,75.2,1381.0,1.03
2006-07-26,76.0,79.0,75.05,79.0,79.0,12771.0,10.04
2006-07-27,76.1,79.35,75.1,75.1,75.1,11757.0,8.91
2006-07-28,75.0,78.0,72.5,75.0,75.0,13678.0,10.33
2006-07-31,76.0,77.45,73.55,73.55,74.45,26202.0,19.97
2006-08-01,73.6,75.4,72.25,73.0,73.0,8050.0,5.91
2006-08-02,74.7,74.7,72.0,72.0,72.5,11006.0,8.03
2006-08-03,74.0,76.15,74.0,76.15,76.15,12259.0,9.27
2006-08-04,78.8,78.95,76.7,77.05,77.2,13650.0,10.65
2006-08-07,78.5,79.0,76.15,78.4,78.1,5025.0,3.9
2006-08-08,78.95,82.05,78.0,82.05,82.05,5156.0,4.17
2006-08-09,82.0,86.0,82.0,84.4,84.4,9584.0,8.08
2006-08-10,83.0,84.65,82.0,83.0,83.5,5049.0,4.21
2006-08-11,85.9,87.65,84.5,85.9,86.0,14480.0,12.51
