Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-05-12,112.55,114.5,112.5,114.5,113.9,10815.0,12.28
2006-05-15,110.5,113.0,105.0,108.0,107.7,11937.0,13.12
2006-05-16,107.0,110.0,90.65,107.75,107.65,27841.0,29.5
2006-05-17,112.9,117.0,108.55,114.2,113.65,31375.0,35.86
2006-05-18,109.6,114.85,101.0,103.9,103.6,17308.0,18.38
2006-05-19,105.6,107.25,97.0,97.0,99.45,14772.0,15.21
2006-05-22,99.45,99.85,85.0,95.8,96.3,9753.0,9.07
2006-05-23,92.0,103.0,82.0,103.0,101.3,14933.0,14.01
2006-05-24,100.2,102.0,96.0,98.9,99.25,7224.0,7.2
2006-05-25,99.0,99.0,95.0,98.7,97.6,4643.0,4.5
2006-05-26,103.0,103.0,97.4,100.0,99.3,8368.0,8.32
2006-05-29,101.1,106.8,81.65,103.0,102.5,14780.0,15.14
2006-05-30,108.9,108.9,98.2,100.0,100.3,5875.0,6.0
2006-05-31,96.1,97.8,94.0,95.1,94.95,7881.0,7.5
2006-06-01,99.45,99.45,90.25,90.25,91.8,3934.0,3.67
2006-06-02,90.5,93.0,85.0,90.0,89.9,11525.0,10.23
2006-06-05,94.9,95.9,89.45,93.9,93.2,8085.0,7.47
2006-06-06,92.0,92.0,86.5,89.7,89.25,7782.0,6.97
2006-06-07,92.0,92.0,80.0,84.7,82.5,9310.0,7.94
2006-06-08,79.0,81.95,67.0,68.8,68.05,11252.0,7.93
2006-06-09,70.85,76.9,70.25,76.9,74.9,10136.0,7.42
2006-06-12,77.0,78.8,72.05,73.0,73.35,10438.0,7.69
2006-06-13,60.1,73.45,60.1,71.5,70.6,6888.0,4.83
2006-06-14,70.0,77.0,68.75,70.0,71.15,5010.0,3.58
2006-06-15,76.95,76.95,66.0,74.5,75.15,2948.0,2.14
2006-06-16,89.9,89.9,76.5,80.0,78.7,6610.0,5.17
2006-06-19,68.0,83.9,68.0,81.9,80.15,6008.0,4.74
2006-06-20,77.0,82.85,77.0,81.0,80.6,5109.0,4.08
2006-06-21,84.0,84.9,80.55,84.9,84.1,5825.0,4.86
2006-06-22,88.45,90.0,85.3,90.0,89.7,9937.0,8.81
2006-06-23,99.85,99.85,85.0,95.0,92.8,12466.0,11.21
2006-06-25,94.5,94.5,90.5,91.85,91.25,665.0,0.61
2006-06-26,90.0,90.0,85.0,85.0,85.35,2975.0,2.61
2006-06-27,85.0,90.0,81.25,89.75,87.55,3771.0,3.24
2006-06-28,83.5,90.9,83.5,90.9,89.05,6042.0,5.32
2006-06-29,87.1,90.0,87.05,88.5,87.75,5871.0,5.2
2006-06-30,87.7,90.0,87.0,90.0,89.2,4883.0,4.32
2006-07-03,87.6,91.0,87.6,91.0,90.1,1365.0,1.23
2006-07-04,88.3,90.85,85.1,90.0,89.35,1429.0,1.25
2006-07-05,94.85,94.85,88.0,91.3,90.95,1951.0,1.76
2006-07-06,88.0,92.0,87.6,92.0,91.25,3523.0,3.17
2006-07-07,90.0,90.0,84.0,87.0,86.7,6054.0,5.33
2006-07-10,85.05,89.0,85.0,89.0,88.35,2020.0,1.77
2006-07-11,90.0,90.0,82.0,86.7,85.7,8654.0,7.34
2006-07-12,84.5,89.0,84.0,89.0,87.2,3332.0,2.87
2006-07-13,85.0,87.5,84.0,87.5,86.15,4981.0,4.27
2006-07-14,84.5,86.2,83.5,86.2,85.6,8173.0,6.94
2006-07-17,84.05,84.7,80.25,84.0,83.05,5373.0,4.42
2006-07-18,82.2,84.45,79.25,82.25,81.95,2603.0,2.11
2006-07-19,81.05,81.05,77.0,77.0,79.45,8188.0,6.52
2006-07-20,78.0,79.0,75.0,78.0,76.25,5492.0,4.23
2006-07-21,74.5,76.0,70.05,70.75,72.05,4292.0,3.11
2006-07-24,70.5,71.0,66.1,70.0,69.55,7477.0,5.23
2006-07-25,69.25,73.8,68.4,73.8,70.7,6416.0,4.52
2006-07-26,72.45,74.4,72.0,74.3,73.7,8026.0,5.85
2006-07-27,73.25,73.25,69.7,71.5,71.4,6053.0,4.32
2006-07-28,71.35,73.4,70.05,72.0,71.4,6782.0,4.8
2006-07-31,70.7,72.75,70.0,72.75,71.85,9550.0,6.78
2006-08-01,65.0,72.4,65.0,70.3,70.4,2084.0,1.48
2006-08-02,72.3,74.7,71.0,74.65,72.95,6387.0,4.61
2006-08-03,72.55,75.0,72.0,73.1,74.0,5774.0,4.23
2006-08-04,72.6,74.95,72.25,73.8,73.3,1916.0,1.4
2006-08-07,70.5,74.5,70.5,72.6,72.6,1728.0,1.25
2006-08-08,73.0,73.95,71.25,73.95,73.05,5714.0,4.13
2006-08-09,75.0,76.0,72.45,75.0,74.4,4354.0,3.21
2006-08-10,75.0,79.7,73.6,78.0,77.85,7529.0,5.73
2006-08-11,78.9,79.4,76.6,78.4,78.3,9784.0,7.65
2006-08-14,77.75,90.5,77.75,85.3,85.9,150569.0,131.05
2006-08-16,88.5,90.9,83.5,84.0,85.1,141937.0,124.81
2006-08-17,85.05,85.05,80.9,83.3,83.0,28592.0,23.76
2006-08-18,82.0,84.45,80.0,83.3,83.2,13849.0,11.44
2006-08-21,82.5,84.4,81.1,82.5,83.55,11258.0,9.33
2006-08-22,82.5,86.5,82.0,82.0,82.5,20646.0,17.47
2006-08-23,81.55,84.4,80.15,80.2,81.6,9062.0,7.48
2006-08-24,80.1,83.4,78.0,82.9,82.6,5561.0,4.52
2006-08-25,81.3,85.4,81.3,83.6,83.15,14474.0,12.14
2006-08-28,81.5,84.0,81.5,83.45,83.15,2182.0,1.81
2006-08-29,82.85,83.75,82.5,82.5,82.55,5076.0,4.22
2006-08-30,90.0,90.0,81.5,82.05,82.65,4690.0,3.87
2006-08-31,81.35,83.15,78.5,79.0,80.05,14129.0,11.47
2006-09-01,79.0,82.5,72.3,80.0,80.9,5663.0,4.58
2006-09-04,84.95,84.95,79.5,79.7,80.95,11553.0,9.34
2006-09-05,80.25,81.0,79.3,79.3,79.55,4416.0,3.53
2006-09-06,79.25,84.9,79.1,83.8,83.2,26177.0,21.33
2006-09-07,80.1,83.0,80.1,82.0,82.0,11250.0,9.13
2006-09-08,84.0,84.0,80.0,82.5,82.55,18587.0,15.13
2006-09-11,82.5,82.5,78.55,78.55,79.7,7981.0,6.39
2006-09-12,78.1,79.7,77.0,78.35,78.75,10706.0,8.39
2006-09-13,82.8,82.8,77.05,80.7,80.0,8047.0,6.45
2006-09-14,79.15,80.5,78.1,78.1,79.05,2823.0,2.25
2006-09-15,78.0,81.0,78.0,80.9,79.7,5143.0,4.09
2006-09-18,79.0,79.95,77.95,79.95,79.3,4262.0,3.37
2006-09-19,80.0,80.0,77.15,77.15,77.8,13300.0,10.38
2006-09-20,77.0,78.35,75.85,75.85,76.8,12623.0,9.75
2006-09-21,77.0,78.0,76.25,78.0,77.2,6972.0,5.38
2006-09-22,78.5,78.5,75.8,77.0,77.0,6356.0,4.88
2006-09-25,76.5,77.0,75.0,76.2,76.7,17505.0,13.33
2006-09-26,77.9,79.0,75.3,76.5,76.1,6218.0,4.76
2006-09-27,76.0,77.95,75.35,76.1,76.7,6958.0,5.32
2006-09-28,75.25,77.5,75.25,77.45,77.05,5452.0,4.16
2006-09-29,76.05,77.5,76.0,77.0,76.9,13552.0,10.42
2006-10-03,76.5,77.5,76.0,76.6,76.45,5301.0,4.04
2006-10-04,76.0,76.0,74.1,74.7,74.95,9045.0,6.78
2006-10-05,75.8,76.0,75.3,75.65,75.65,11869.0,9.01
2006-10-06,75.1,82.8,75.1,79.0,78.6,26753.0,21.29
2006-10-09,79.05,83.45,75.55,81.4,81.05,19361.0,15.75
2006-10-10,81.4,82.5,78.6,78.75,79.0,19576.0,15.69
2006-10-11,80.9,80.9,78.15,78.3,78.95,12059.0,9.64
2006-10-12,77.6,79.95,77.6,79.9,79.8,5768.0,4.58
2006-10-13,83.75,87.3,80.0,81.3,82.0,41553.0,34.61
2006-10-16,82.0,84.95,79.0,80.5,79.95,23890.0,19.63
2006-10-17,78.2,80.2,77.15,78.75,78.95,9340.0,7.34
2006-10-18,78.95,79.9,78.5,79.5,79.45,6946.0,5.49
2006-10-19,79.85,80.4,77.1,80.0,79.6,8257.0,6.47
2006-10-20,80.0,81.5,78.3,80.5,80.1,7675.0,6.16
2006-10-21,81.5,82.5,80.0,81.5,81.55,3201.0,2.61
2006-10-23,80.1,81.5,78.55,80.75,80.7,4369.0,3.5
2006-10-26,79.8,81.0,79.0,79.0,79.4,3133.0,2.51
2006-10-27,79.05,80.85,79.05,79.6,79.65,2571.0,2.05
2006-10-30,80.0,80.7,78.5,78.5,78.95,5367.0,4.28
2006-10-31,79.5,92.5,79.5,90.5,91.1,242642.0,216.0
2006-11-01,93.0,93.0,87.0,87.5,87.5,68780.0,61.1
2006-11-02,84.2,95.9,84.2,92.5,92.9,66317.0,60.87
2006-11-03,93.0,99.5,91.35,94.9,95.85,158278.0,153.42
2006-11-06,94.25,99.9,93.6,94.15,94.75,61802.0,59.5
2006-11-07,94.5,94.9,89.1,89.1,90.15,28963.0,26.61
2006-11-08,87.5,90.7,85.6,86.3,86.55,22219.0,19.3
2006-11-09,88.5,93.0,87.55,88.6,89.4,19628.0,17.62
2006-11-10,89.1,90.35,87.7,88.1,89.2,16268.0,14.53
2006-11-13,92.45,92.5,89.1,90.1,90.15,12836.0,11.59
2006-11-14,91.4,92.25,88.55,89.25,89.95,14803.0,13.3
2006-11-15,89.0,91.0,88.25,90.5,90.15,12082.0,10.81
2006-11-16,89.0,92.0,88.05,91.0,89.95,27432.0,24.5
2006-11-17,90.0,90.0,88.05,89.0,89.55,7394.0,6.59
2006-11-20,91.0,91.0,84.2,89.5,89.1,16850.0,14.72
2006-11-21,87.2,90.0,86.0,87.9,89.05,6626.0,5.84
2006-11-22,91.9,91.9,87.0,87.6,89.15,6437.0,5.68
2006-11-23,87.65,89.4,86.6,89.4,88.85,11111.0,9.75
2006-11-24,87.3,89.0,86.6,87.7,88.3,4789.0,4.19
2006-11-27,87.15,94.0,87.15,92.5,92.15,36064.0,32.84
2006-11-28,91.85,92.9,88.5,92.0,91.25,35139.0,31.78
2006-11-29,93.0,94.8,90.0,91.9,91.55,26050.0,24.22
2006-11-30,93.0,93.85,90.5,92.0,91.45,11316.0,10.4
2006-12-01,92.5,94.4,91.0,91.1,92.05,19410.0,18.01
2006-12-04,93.25,104.0,91.55,97.0,97.45,408731.0,406.62
2006-12-05,97.9,101.25,94.25,96.4,95.7,55331.0,54.82
2006-12-06,100.0,100.0,92.0,92.9,92.4,18060.0,17.15
2006-12-07,91.3,93.05,90.3,92.9,92.1,16799.0,15.43
2006-12-08,91.5,93.3,90.0,93.3,91.15,12613.0,11.51
2006-12-11,90.4,90.4,85.05,88.7,88.4,16537.0,14.55
2006-12-12,88.15,91.4,85.8,90.0,87.15,19266.0,16.95
2006-12-13,88.0,90.0,82.3,89.8,88.4,8895.0,7.64
2006-12-14,89.0,93.0,87.05,92.5,92.15,9932.0,8.98
2006-12-15,89.4,94.7,89.4,93.65,93.25,13540.0,12.51
2006-12-18,90.65,92.7,90.05,91.95,91.4,5587.0,5.09
2006-12-19,92.0,93.0,89.5,92.25,91.0,4063.0,3.68
2006-12-20,91.0,93.0,89.1,93.0,90.3,12648.0,11.41
2006-12-21,85.0,91.6,84.0,88.85,90.4,11002.0,9.79
2006-12-22,91.9,92.5,88.6,89.4,91.0,6526.0,5.89
2006-12-26,88.45,93.0,88.45,92.0,91.75,6622.0,6.07
2006-12-27,91.45,92.0,90.0,91.95,91.6,9543.0,8.67
2006-12-28,90.5,91.95,90.1,91.35,91.25,3821.0,3.47
2006-12-29,90.1,91.35,88.0,91.0,90.75,5284.0,4.76
2007-01-02,88.85,91.05,88.85,90.9,90.35,2282.0,2.06
2007-01-03,92.0,98.45,92.0,97.25,96.1,36215.0,34.42
2007-01-04,95.25,101.95,93.0,94.5,95.0,37158.0,36.34
2007-01-05,96.6,110.0,95.55,101.55,99.5,46867.0,47.53
2007-01-08,105.5,105.5,98.3,100.95,99.9,14476.0,14.61
2007-01-09,99.85,101.0,96.3,97.3,97.8,6230.0,6.12
2007-01-10,98.0,99.0,95.4,95.4,96.0,5968.0,5.75
2007-01-11,96.0,99.0,94.5,99.0,98.2,4389.0,4.26
2007-01-12,98.0,98.5,95.1,97.2,96.8,8819.0,8.58
2007-01-15,95.3,99.8,95.25,98.4,98.5,9653.0,9.41
2007-01-16,98.2,99.95,96.05,98.45,98.25,7013.0,6.83
2007-01-17,99.25,99.25,96.85,98.0,98.0,6196.0,6.04
2007-01-18,99.0,99.0,96.1,97.0,97.2,5989.0,5.85
2007-01-19,97.5,97.5,95.55,96.0,96.4,2346.0,2.26
2007-01-22,96.0,101.85,94.7,100.0,99.4,27214.0,26.72
2007-01-23,102.0,103.0,97.0,98.0,98.75,29963.0,29.99
2007-01-24,104.0,109.0,102.0,103.4,103.15,66524.0,69.55
2007-01-25,105.7,106.95,99.65,101.8,101.15,24307.0,24.68
2007-01-29,100.5,102.5,98.5,99.4,99.0,12340.0,12.41
2007-01-31,99.0,101.9,97.7,99.5,99.3,12265.0,12.25
2007-02-01,99.0,100.0,97.5,97.95,98.05,11197.0,11.0
2007-02-02,98.05,101.5,98.0,99.25,98.45,17405.0,17.33
2007-02-05,98.0,99.5,97.7,98.75,98.05,19017.0,18.7
2007-02-06,98.85,99.0,97.6,97.85,97.85,5224.0,5.12
2007-02-07,97.2,100.0,96.45,97.7,97.55,15306.0,15.01
2007-02-08,98.0,98.0,94.0,96.0,95.9,9268.0,8.93
2007-02-09,96.1,96.1,91.5,92.75,92.7,5535.0,5.17
2007-02-12,91.1,92.0,90.15,91.5,91.4,6509.0,5.93
2007-02-13,89.5,92.7,88.0,88.6,88.75,10334.0,9.35
2007-02-14,88.6,89.0,86.5,88.85,88.2,8554.0,7.53
2007-02-15,90.0,91.95,89.55,90.0,90.0,5270.0,4.75
2007-02-19,90.6,91.0,87.0,87.2,87.4,10277.0,9.11
2007-02-20,87.3,88.5,86.2,87.0,87.2,3916.0,3.41
2007-02-21,86.5,87.45,85.25,85.25,85.65,5493.0,4.74
2007-02-22,85.2,86.8,84.05,84.95,84.45,6893.0,5.86
2007-02-23,82.5,84.95,82.05,83.5,82.85,8778.0,7.27
2007-02-26,83.5,84.0,80.25,83.8,82.55,7423.0,6.17
2007-02-27,83.9,84.0,82.4,83.45,83.45,2074.0,1.73
2007-02-28,80.0,81.9,80.0,80.5,80.5,2777.0,2.24
2007-03-01,80.0,83.0,77.55,83.0,82.25,6117.0,4.91
2007-03-02,84.5,84.75,80.9,82.55,81.85,7490.0,6.17
2007-03-05,78.0,78.0,76.25,78.0,78.0,4559.0,3.53
2007-03-06,78.15,78.5,76.5,77.9,77.8,11738.0,9.07
2007-03-07,77.25,78.9,74.05,77.4,75.9,1960.0,1.5
2007-03-08,72.0,78.0,72.0,78.0,77.8,3399.0,2.59
2007-03-09,76.15,78.5,76.15,78.0,77.7,8710.0,6.77
2007-03-12,78.25,80.0,76.7,77.0,77.3,3862.0,3.01
2007-03-13,77.0,79.5,77.0,78.45,78.3,2359.0,1.85
2007-03-14,78.0,79.45,76.0,77.0,77.35,2946.0,2.27
2007-03-15,79.0,80.0,77.05,77.05,78.05,2341.0,1.84
2007-03-16,77.0,77.25,74.0,77.25,77.2,2462.0,1.88
2007-03-19,77.0,82.0,73.7,78.75,79.65,7407.0,5.76
2007-03-20,79.0,79.95,77.05,78.9,77.95,3152.0,2.48
2007-03-21,80.0,81.75,77.0,77.0,78.45,2348.0,1.86
2007-03-22,75.0,82.0,75.0,80.0,80.15,6184.0,4.94
2007-03-23,80.2,80.5,79.6,79.65,79.7,4159.0,3.33
2007-03-26,81.0,81.0,79.15,79.15,79.3,1521.0,1.21
2007-03-28,79.5,80.9,75.1,78.85,77.6,22814.0,18.09
2007-03-29,75.2,79.95,75.2,78.5,78.5,11184.0,8.73
2007-03-30,79.0,84.6,79.0,80.5,80.5,14201.0,11.58
2007-04-02,81.0,81.0,76.2,79.0,78.45,2190.0,1.72
2007-04-03,80.0,80.45,78.05,80.0,80.05,2229.0,1.75
2007-04-04,78.55,81.0,78.55,81.0,80.2,9168.0,7.28
2007-04-05,78.55,84.0,78.55,83.0,83.0,11002.0,9.05
2007-04-09,82.8,86.5,81.8,86.5,86.05,8372.0,7.11
2007-04-10,88.45,88.45,83.0,83.5,84.2,3479.0,2.92
2007-04-11,84.2,86.0,83.15,84.35,84.95,4339.0,3.68
2007-04-12,84.35,86.6,82.1,84.05,85.6,4181.0,3.57
2007-04-13,86.0,87.0,84.65,86.3,86.45,3942.0,3.39
2007-04-16,88.9,99.95,86.3,90.0,90.0,10332.0,9.25
2007-04-17,92.0,93.5,88.0,90.0,89.05,5366.0,4.83
2007-04-18,89.55,91.5,88.0,90.1,90.35,4803.0,4.32
2007-04-19,95.95,95.95,86.05,89.0,88.9,9850.0,8.7
2007-04-20,88.6,93.9,88.6,93.9,91.3,3043.0,2.76
2007-04-23,91.55,92.0,89.9,90.4,90.6,6514.0,5.92
2007-04-24,91.0,94.5,90.4,93.8,93.1,11079.0,10.29
2007-04-25,94.0,97.0,92.15,93.9,93.35,15526.0,14.76
2007-04-26,97.8,99.0,94.2,95.1,95.8,27378.0,26.43
2007-04-27,94.2,94.9,92.15,93.0,93.45,6096.0,5.7
2007-04-30,93.0,94.9,91.45,94.9,92.65,6806.0,6.29
2007-05-03,93.05,94.9,92.25,92.5,93.85,4665.0,4.34
2007-05-04,94.0,94.0,90.5,92.8,91.8,12717.0,11.68
2007-05-07,92.65,92.95,90.0,92.95,92.05,9327.0,8.51
2007-05-08,91.0,91.0,89.95,91.0,90.1,3129.0,2.82
2007-05-09,96.05,97.0,92.0,92.5,94.05,29592.0,27.7
2007-05-10,95.0,95.0,92.5,93.05,93.5,5091.0,4.78
2007-05-11,94.5,94.5,91.2,94.0,93.6,5535.0,5.16
2007-05-14,94.5,97.0,94.5,96.75,96.8,14432.0,13.92
2007-05-15,97.0,103.8,97.0,99.9,99.7,30032.0,30.19
2007-05-16,100.0,101.0,98.1,99.5,99.2,12418.0,12.38
2007-05-17,99.2,101.0,98.25,99.3,100.15,15005.0,14.99
2007-05-18,99.0,101.4,97.15,101.4,99.7,6957.0,6.88
2007-05-21,103.95,103.95,98.1,100.25,100.9,7671.0,7.71
2007-05-22,103.45,103.45,99.6,101.0,101.45,8749.0,8.82
2007-05-23,101.8,102.5,99.1,99.35,100.7,9144.0,9.23
2007-05-24,100.0,100.0,97.15,98.9,99.05,5141.0,5.03
2007-05-25,99.75,107.0,98.5,104.0,104.85,44304.0,46.3
2007-05-28,105.9,105.9,93.15,105.0,104.15,9885.0,10.29
2007-05-29,100.5,106.0,100.5,104.65,105.4,10838.0,11.36
2007-05-30,97.0,106.0,97.0,103.7,104.05,8597.0,8.98
2007-05-31,103.75,105.5,103.0,104.2,104.7,15677.0,16.33
2007-06-01,104.1,114.0,104.1,109.7,110.6,32875.0,35.91
2007-06-04,110.0,110.0,106.55,107.6,108.3,24600.0,26.6
2007-06-05,106.1,109.0,105.0,107.6,108.1,12238.0,13.12
2007-06-06,106.15,107.0,102.85,105.0,104.65,9453.0,9.88
2007-06-07,102.25,106.7,102.0,103.1,104.8,6002.0,6.2
2007-06-08,103.0,105.0,101.2,104.65,103.3,5245.0,5.4
2007-06-11,103.0,104.25,102.15,102.2,102.7,4302.0,4.43
2007-06-12,102.0,102.7,99.15,100.5,100.5,4225.0,4.25
2007-06-13,98.0,100.0,96.5,97.5,98.6,4288.0,4.19
2007-06-14,98.0,98.3,96.0,97.75,97.5,4837.0,4.69
2007-06-15,101.9,101.9,96.35,100.0,97.7,5030.0,4.9
2007-06-18,97.05,99.5,96.5,98.5,97.6,2775.0,2.71
2007-06-19,97.45,100.0,96.65,100.0,99.3,2826.0,2.77
2007-06-20,98.0,100.95,97.0,100.0,99.9,10280.0,10.08
2007-06-21,99.15,99.9,96.2,97.25,97.95,5558.0,5.45
2007-06-22,98.6,99.6,92.55,99.6,98.5,9797.0,9.48
2007-06-25,99.0,99.0,97.05,98.0,98.0,1049.0,1.03
2007-06-26,96.6,98.9,96.55,98.9,98.15,4695.0,4.58
2007-06-27,98.9,100.5,96.8,98.0,99.1,2757.0,2.72
2007-06-28,97.25,99.65,96.55,99.0,98.15,3593.0,3.51
2007-06-29,96.5,98.25,95.0,98.0,97.65,5274.0,5.11
2007-07-02,97.55,99.6,96.0,99.6,98.2,8267.0,8.11
2007-07-03,99.7,103.8,97.2,103.8,103.0,10056.0,10.14
2007-07-04,103.4,108.7,102.5,104.5,105.55,11067.0,11.66
2007-07-05,105.5,106.75,102.1,103.95,103.1,7170.0,7.54
2007-07-06,103.0,104.0,101.15,102.05,103.0,10912.0,11.2
2007-07-09,104.9,107.0,101.3,104.0,103.25,6033.0,6.2
2007-07-10,104.0,104.4,101.75,104.4,103.3,4938.0,5.07
2007-07-11,105.5,107.9,101.6,107.9,105.35,10197.0,10.6
2007-07-12,104.65,126.45,104.65,126.45,126.45,126638.0,152.48
2007-07-13,129.9,151.75,117.1,118.0,120.7,165428.0,214.08
2007-07-16,120.85,123.7,117.0,119.0,118.85,25084.0,30.3
2007-07-17,119.0,129.5,119.0,121.6,120.85,66675.0,82.98
2007-07-18,121.55,125.95,117.0,118.9,118.3,16083.0,19.44
2007-07-19,121.55,122.65,118.0,118.35,119.75,13340.0,16.04
2007-07-20,116.5,123.9,116.05,118.35,120.6,23900.0,28.54
2007-07-23,117.0,123.4,117.0,121.5,121.25,15928.0,19.27
2007-07-24,122.7,122.75,120.0,121.75,121.15,14170.0,17.2
2007-07-25,121.0,122.8,117.8,119.45,118.35,6000.0,7.15
2007-07-26,118.5,124.0,118.0,121.1,121.5,9513.0,11.57
2007-07-27,116.05,121.0,115.1,119.4,117.35,12456.0,14.61
2007-07-30,126.0,131.0,117.5,118.0,119.2,92492.0,114.4
2007-07-31,119.5,125.7,119.5,124.0,123.1,36152.0,44.28
2007-08-01,122.95,122.95,118.0,118.0,118.7,6377.0,7.62
2007-08-02,118.0,122.8,114.05,119.9,118.85,6813.0,8.18
2007-08-03,122.25,122.25,118.5,121.65,120.95,5164.0,6.24
2007-08-06,120.0,120.0,117.5,119.45,119.15,5598.0,6.66
2007-08-07,120.0,123.0,120.0,121.0,120.85,5641.0,6.84
2007-08-08,121.6,123.5,120.15,122.0,122.55,13999.0,16.99
2007-08-09,122.0,124.5,119.2,121.0,121.55,18927.0,23.15
2007-08-10,118.0,122.0,115.0,119.35,119.55,4449.0,5.29
2007-08-13,119.0,120.5,113.55,116.0,116.85,7893.0,9.32
2007-08-14,117.85,120.0,114.1,118.0,115.95,10101.0,11.77
2007-08-16,114.0,114.2,110.0,110.3,110.7,7740.0,8.65
2007-08-17,107.05,110.4,104.0,106.0,107.0,10491.0,11.25
2007-08-20,116.0,116.0,108.0,108.55,109.5,6358.0,7.0
2007-08-21,107.0,108.0,104.1,107.5,106.85,7182.0,7.59
2007-08-22,103.15,112.75,103.15,111.0,110.25,3547.0,3.84
2007-08-23,111.8,115.0,107.1,108.0,108.45,7134.0,7.95
2007-08-24,111.75,117.0,111.75,115.0,115.45,10006.0,11.48
2007-08-27,119.9,124.85,117.0,122.25,122.6,14836.0,18.14
2007-08-28,118.3,137.4,118.1,136.1,134.4,45890.0,59.95
2007-08-29,136.0,150.0,134.4,148.0,147.65,101176.0,144.57
2007-08-30,148.0,159.9,131.2,150.6,150.45,220465.0,341.19
2007-08-31,152.0,162.0,150.2,154.5,154.8,91702.0,143.44
2007-09-03,155.0,160.0,155.0,158.0,157.75,45147.0,71.22
2007-09-04,156.2,162.9,156.0,158.0,157.65,37947.0,60.57
2007-09-05,158.75,162.0,152.25,152.25,155.5,33019.0,52.27
2007-09-06,153.2,155.95,148.5,152.25,152.9,22346.0,34.26
2007-09-07,154.0,159.9,153.0,157.0,158.05,282760.0,439.35
2007-09-10,157.0,172.0,155.3,171.5,169.75,107264.0,179.39
2007-09-11,174.95,179.95,170.3,170.95,171.15,47272.0,82.15
2007-09-12,179.2,188.3,174.3,188.3,188.3,216817.0,402.8
2007-09-13,194.6,198.5,188.65,194.1,194.65,142092.0,276.44
2007-09-14,198.5,204.9,195.0,198.5,196.5,90809.0,180.84
2007-09-17,199.9,207.0,195.55,196.0,198.25,55635.0,111.88
2007-09-18,196.4,209.0,196.4,204.0,204.25,63773.0,131.13
2007-09-19,209.7,209.8,200.5,201.0,204.95,33292.0,68.79
2007-09-20,206.0,207.5,184.45,195.0,195.4,32085.0,64.14
2007-09-21,195.0,201.9,195.0,200.0,198.15,37561.0,74.69
2007-09-24,203.8,203.8,191.6,195.0,193.3,24287.0,47.47
2007-09-25,195.0,195.0,183.65,186.25,187.85,14328.0,27.21
2007-09-26,187.5,192.4,185.5,188.0,188.1,27153.0,51.0
2007-09-27,198.95,198.95,188.0,194.5,194.9,28697.0,55.55
2007-09-28,195.5,196.85,191.05,192.1,194.9,26132.0,50.83
2007-10-01,192.25,195.0,189.05,190.05,190.65,16809.0,32.45
2007-10-03,192.0,197.7,180.2,196.0,195.05,62766.0,121.49
2007-10-04,195.0,195.9,187.0,195.0,193.95,25805.0,49.63
2007-10-05,193.1,194.9,187.1,187.1,189.75,10416.0,19.93
2007-10-08,186.1,191.95,175.05,183.0,182.55,31773.0,58.17
2007-10-09,176.55,195.0,176.55,193.0,191.8,21926.0,40.64
2007-10-10,187.1,194.0,187.1,189.9,189.65,52303.0,99.51
2007-10-11,193.0,193.0,188.0,190.0,190.0,16632.0,31.58
2007-10-12,190.0,192.0,186.0,190.0,188.4,29324.0,55.28
2007-10-15,190.0,196.0,190.0,196.0,195.2,47977.0,92.89
2007-10-16,195.0,195.0,193.0,193.0,193.0,35855.0,69.39
2007-10-17,182.2,192.0,177.0,182.05,183.95,16840.0,31.0
2007-10-18,188.9,192.45,180.15,186.0,183.4,7831.0,14.72
2007-10-19,184.0,190.0,172.0,174.1,174.3,11497.0,20.23
2007-10-22,178.0,185.0,175.0,180.0,180.1,10510.0,18.94
2007-10-23,185.9,185.9,180.0,183.0,182.8,18333.0,33.38
2007-10-24,184.1,187.9,178.1,179.9,180.65,12613.0,23.0
2007-10-25,181.0,184.65,178.45,182.1,183.0,12000.0,21.79
2007-10-26,180.9,185.0,179.25,180.0,180.65,5352.0,9.76
2007-10-29,184.4,184.4,177.05,180.0,178.5,13294.0,23.98
2007-10-30,180.0,194.2,179.05,185.15,188.0,14253.0,26.34
2007-10-31,184.2,202.9,182.0,193.5,193.55,31149.0,60.3
2007-11-01,199.0,209.8,188.0,204.0,202.55,29993.0,60.75
2007-11-02,204.5,222.85,197.25,222.85,222.85,76474.0,166.98
2007-11-05,235.0,243.9,230.0,237.0,237.5,106717.0,253.52
2007-11-06,244.5,245.05,225.65,225.65,225.65,24655.0,57.73
2007-11-07,227.0,232.45,214.4,224.0,227.3,25891.0,57.02
2007-11-08,223.45,223.5,216.0,218.45,217.55,6119.0,13.33
2007-11-09,210.0,214.0,210.0,212.95,213.0,856.0,1.82
2007-11-12,206.55,210.0,202.5,202.5,202.7,5721.0,11.7
2007-11-13,198.7,212.85,196.25,212.85,212.85,15373.0,31.8
2007-11-14,223.4,223.4,209.0,209.0,212.25,8804.0,18.89
2007-11-15,219.0,222.9,219.0,222.9,222.9,10283.0,22.91
2007-11-16,220.0,234.05,220.0,232.0,232.55,21929.0,50.8
2007-11-19,239.0,244.2,228.0,241.5,242.75,48340.0,115.98
2007-11-20,236.0,253.7,236.0,242.9,241.35,32934.0,82.06
2007-11-21,239.9,239.9,229.3,229.3,229.3,8490.0,19.57
2007-11-22,224.0,230.0,217.9,219.0,219.0,7241.0,16.01
