Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-04-24,174.0,176.5,165.05,172.0,173.35,184286.0,315.28
2006-04-25,175.85,183.4,171.05,179.05,178.75,104222.0,186.56
2006-04-26,175.85,184.25,175.85,180.0,180.5,73948.0,133.51
2006-04-27,183.9,188.9,183.9,185.0,184.8,92008.0,171.22
2006-04-28,171.1,186.9,170.0,183.9,183.25,71207.0,129.07
2006-04-29,184.0,191.85,184.0,189.35,189.5,72332.0,136.89
2006-05-02,194.0,195.0,185.25,189.0,188.6,75548.0,144.97
2006-05-03,189.9,191.0,186.1,188.0,187.6,46431.0,87.34
2006-05-04,189.0,190.9,184.0,185.45,185.5,54154.0,101.19
2006-05-05,187.0,191.0,186.0,187.05,188.35,129169.0,241.68
2006-05-08,187.7,196.5,187.7,192.25,192.35,301123.0,578.89
2006-05-09,198.0,208.0,193.3,204.0,203.25,361529.0,724.99
2006-05-10,205.0,213.85,205.0,209.9,209.35,242079.0,507.67
2006-05-11,210.0,249.9,209.0,228.0,229.8,1551321.0,3598.38
2006-05-12,218.7,244.4,218.7,228.05,228.45,491855.0,1147.51
2006-05-15,228.7,230.45,215.0,219.0,217.95,199751.0,442.42
2006-05-16,217.5,229.85,216.0,227.4,226.45,223077.0,493.68
2006-05-17,229.2,247.0,227.3,238.0,238.45,260253.0,613.05
2006-05-18,237.95,249.9,218.0,219.0,218.25,188545.0,428.6
2006-05-19,223.2,232.0,208.1,213.05,213.7,163448.0,362.94
2006-05-22,217.15,220.0,180.0,208.0,208.05,266769.0,534.07
2006-05-23,210.0,223.9,188.7,221.95,221.2,118913.0,258.03
2006-05-24,220.1,227.75,218.0,220.0,220.1,79809.0,177.2
2006-05-25,218.0,228.5,218.0,222.8,224.3,101315.0,223.49
2006-05-26,228.5,237.85,217.1,218.95,218.5,254028.0,564.86
2006-05-29,220.0,223.9,217.5,220.0,219.5,135919.0,299.05
2006-05-30,220.0,222.7,218.0,220.0,219.85,104410.0,229.72
2006-05-31,177.2,224.0,177.2,222.5,221.85,148243.0,323.75
2006-06-01,228.4,228.4,211.0,216.0,215.05,115320.0,251.04
2006-06-02,215.0,221.5,200.0,221.5,220.35,154339.0,332.19
2006-06-05,221.0,223.0,210.0,210.0,210.1,60009.0,127.24
2006-06-06,200.0,215.9,195.0,208.6,208.75,131358.0,273.55
2006-06-07,196.0,212.0,195.1,209.95,210.0,233129.0,483.96
2006-06-08,199.0,201.0,188.9,190.0,191.85,181605.0,351.12
2006-06-09,183.0,203.0,183.0,192.0,192.9,47435.0,92.61
2006-06-12,193.8,197.4,185.0,197.0,194.5,68241.0,131.39
2006-06-13,190.0,208.8,187.0,200.0,201.65,117800.0,229.77
2006-06-14,200.0,220.0,200.0,208.1,209.15,281704.0,601.02
2006-06-15,222.0,222.0,212.05,216.2,217.4,181219.0,394.13
2006-06-16,226.0,226.0,214.0,214.0,215.85,293745.0,640.71
2006-06-19,213.0,219.0,212.0,218.0,216.75,64975.0,140.75
2006-06-20,209.1,216.0,209.1,210.6,211.9,18321.0,39.18
2006-06-21,211.1,218.0,211.05,215.55,216.1,37712.0,81.52
2006-06-22,215.0,223.25,213.55,215.55,215.15,43578.0,94.96
2006-06-23,214.9,218.0,206.2,217.0,216.35,35391.0,75.89
2006-06-25,213.0,215.5,213.0,213.5,213.45,2134.0,4.55
2006-06-26,215.0,215.25,210.0,210.0,211.7,58415.0,124.96
2006-06-27,210.5,211.0,204.0,206.1,207.4,14649.0,30.3
2006-06-28,205.9,210.0,201.0,208.5,207.5,13906.0,28.52
2006-06-29,220.0,220.0,197.0,204.9,203.0,111745.0,225.24
2006-06-30,205.05,205.05,184.9,185.1,189.15,125962.0,242.01
2006-07-03,191.0,203.4,188.0,200.1,199.45,189426.0,371.25
2006-07-04,202.0,207.0,194.0,199.5,198.75,270515.0,542.14
2006-07-05,196.0,202.0,196.0,200.0,200.05,76363.0,152.75
2006-07-06,187.0,201.9,187.0,200.0,199.9,290244.0,579.71
2006-07-07,200.0,204.9,197.5,200.15,200.05,86820.0,174.09
2006-07-10,200.05,202.8,198.0,200.45,200.1,73058.0,146.06
2006-07-11,200.45,201.5,200.0,200.0,200.05,18811.0,37.64
2006-07-12,200.0,201.0,199.5,200.05,200.2,12028.0,24.07
2006-07-13,200.1,217.5,198.1,209.1,210.6,80800.0,166.07
2006-07-14,208.0,208.0,191.0,194.0,194.6,71858.0,142.27
2006-07-17,190.0,196.95,186.3,188.0,187.6,27456.0,52.46
2006-07-18,193.4,193.4,182.65,184.15,184.95,24640.0,46.17
2006-07-19,185.1,190.4,179.0,180.0,180.1,49841.0,90.13
2006-07-20,186.0,196.0,180.0,181.5,180.85,23300.0,42.89
2006-07-21,181.0,181.0,174.0,180.05,178.35,22582.0,40.13
2006-07-24,176.0,182.0,170.05,180.0,179.65,84633.0,147.55
2006-07-25,181.6,184.7,180.55,181.0,181.85,22088.0,40.32
2006-07-26,182.1,185.0,166.0,175.0,174.85,199527.0,343.23
2006-07-27,172.0,177.0,170.05,171.0,171.55,58454.0,100.28
2006-07-28,173.0,179.6,170.0,172.1,172.9,34214.0,59.52
2006-07-31,177.5,177.5,167.75,170.5,169.65,81941.0,138.81
2006-08-01,169.0,173.0,168.5,172.9,172.55,22983.0,39.46
2006-08-02,171.1,171.25,165.5,166.0,166.5,108403.0,181.17
2006-08-03,166.5,166.75,155.0,158.0,158.8,83669.0,135.15
2006-08-04,160.0,161.85,152.8,155.1,156.05,62805.0,98.1
2006-08-07,155.1,161.85,155.1,160.0,159.8,37344.0,59.63
2006-08-08,161.0,161.9,159.8,160.0,160.2,15434.0,24.79
2006-08-09,165.0,167.4,160.0,165.15,166.0,47385.0,77.98
2006-08-10,168.0,172.5,166.15,171.0,171.6,48840.0,83.5
2006-08-11,175.5,177.0,167.5,173.0,173.75,79792.0,138.05
2006-08-14,173.8,175.95,173.1,175.0,174.9,25110.0,43.9
2006-08-16,177.0,177.9,174.25,175.65,175.95,40306.0,71.09
2006-08-17,177.9,180.0,177.0,178.15,178.4,30468.0,54.23
2006-08-18,178.95,188.5,177.0,186.4,185.7,53253.0,97.99
2006-08-21,189.0,194.8,185.25,188.0,186.25,62501.0,117.77
2006-08-22,188.5,188.5,172.05,175.5,174.15,56937.0,101.33
2006-08-23,174.9,178.4,170.1,172.45,171.9,35191.0,61.05
2006-08-24,172.0,173.9,170.8,172.9,172.9,12227.0,21.1
2006-08-25,174.0,175.0,169.5,170.25,170.6,23739.0,40.67
2006-08-28,168.1,174.7,168.1,172.0,171.55,6917.0,11.91
2006-08-29,173.0,175.0,172.0,173.6,173.5,11999.0,20.88
2006-08-30,174.0,174.5,170.0,170.9,170.6,12958.0,22.23
2006-08-31,173.8,173.95,170.25,170.3,170.5,17523.0,30.03
2006-09-01,170.0,178.35,170.0,176.0,175.55,39158.0,68.72
2006-09-04,177.45,178.7,173.0,173.4,173.75,13171.0,23.17
2006-09-05,175.8,175.8,169.0,170.0,170.1,19382.0,33.15
2006-09-06,172.0,175.7,171.0,175.0,174.65,34616.0,60.41
2006-09-07,177.0,177.8,173.4,176.0,175.55,33300.0,58.34
2006-09-08,176.1,178.8,166.55,167.0,167.6,73922.0,126.66
2006-09-11,169.0,171.4,168.0,168.0,169.65,33682.0,57.27
2006-09-12,168.7,171.0,164.25,166.0,165.35,44939.0,74.47
2006-09-13,167.0,170.0,167.0,168.5,167.8,10113.0,17.04
2006-09-14,169.75,169.75,164.75,164.75,165.0,31028.0,51.44
2006-09-15,166.0,166.95,160.5,162.0,161.8,55975.0,91.05
2006-09-18,165.85,165.9,155.7,157.0,157.75,94660.0,151.1
2006-09-19,160.3,160.3,152.5,154.0,153.45,62984.0,97.82
2006-09-20,154.0,156.0,150.2,152.0,152.25,55116.0,84.25
2006-09-21,152.0,155.4,151.95,155.0,154.55,29413.0,45.38
2006-09-22,154.1,155.0,150.6,151.0,151.2,24569.0,37.33
2006-09-25,153.0,156.9,150.3,151.45,151.1,30707.0,46.84
2006-09-26,153.0,153.0,149.0,150.3,150.45,12995.0,19.62
2006-09-27,153.0,171.0,152.6,167.5,166.05,290113.0,475.98
2006-09-28,169.9,171.0,160.1,160.5,160.8,117962.0,195.57
2006-09-29,161.0,169.4,159.5,168.0,167.55,168867.0,279.8
2006-10-03,165.0,175.4,163.1,168.5,168.75,182328.0,310.46
2006-10-04,164.2,171.7,162.5,162.6,163.6,37377.0,62.06
2006-10-05,165.0,174.9,164.1,168.2,168.75,216400.0,370.38
2006-10-06,169.3,173.45,167.5,169.95,169.3,65961.0,112.51
2006-10-09,169.5,171.45,167.0,168.25,168.7,32518.0,55.12
2006-10-10,169.6,171.4,165.0,165.1,166.0,62655.0,105.54
2006-10-11,168.0,168.1,161.0,161.0,161.85,61296.0,101.14
2006-10-12,162.0,164.2,160.6,162.6,162.1,42736.0,69.45
2006-10-13,164.0,166.85,161.5,162.7,162.3,32566.0,53.35
2006-10-16,168.85,168.85,163.0,164.8,164.15,27654.0,45.37
2006-10-17,162.1,164.95,160.65,161.0,161.35,16176.0,26.19
2006-10-18,162.75,163.7,161.05,161.5,161.35,15066.0,24.4
2006-10-19,162.1,163.0,159.5,160.5,160.2,16699.0,26.89
2006-10-20,162.0,162.5,159.2,160.1,160.2,11848.0,19.03
2006-10-21,162.0,162.85,160.1,161.8,160.95,6395.0,10.31
2006-10-23,161.1,161.35,159.4,159.5,159.65,12587.0,20.17
2006-10-26,161.2,161.8,159.65,160.0,160.0,27097.0,43.47
2006-10-27,160.0,163.9,158.0,161.0,160.85,135412.0,219.5
2006-10-30,165.0,165.0,158.7,158.7,159.4,27162.0,43.49
2006-10-31,160.05,160.05,151.6,152.6,153.2,79128.0,123.02
2006-11-01,153.0,154.95,147.5,148.5,149.25,81833.0,123.8
2006-11-02,150.1,155.5,150.0,151.0,150.8,88729.0,134.23
2006-11-03,153.9,154.0,150.0,150.35,150.3,58609.0,88.71
2006-11-06,150.0,153.7,150.0,153.3,152.95,29264.0,44.71
2006-11-07,153.0,154.65,152.0,152.0,152.5,26378.0,40.31
2006-11-08,152.1,153.7,152.0,152.35,152.3,25141.0,38.29
2006-11-09,153.0,159.3,153.0,154.3,154.95,284347.0,441.02
2006-11-10,155.0,163.9,154.5,159.45,158.55,268514.0,430.64
2006-11-13,160.8,161.0,154.1,155.0,155.0,192167.0,299.51
2006-11-14,155.1,163.3,154.5,160.75,160.4,154128.0,247.72
2006-11-15,162.0,167.7,161.5,164.0,163.8,197159.0,325.38
2006-11-16,165.0,169.9,161.5,164.0,164.2,149643.0,249.74
2006-11-17,167.0,169.5,156.05,157.55,157.45,74341.0,119.91
2006-11-20,152.0,157.8,150.25,155.75,155.25,93785.0,144.23
2006-11-21,156.95,160.9,156.05,157.5,157.8,110207.0,174.93
2006-11-22,156.15,160.7,155.0,160.05,159.25,86546.0,137.4
2006-11-23,160.2,161.5,159.15,160.0,160.25,33244.0,53.29
2006-11-24,160.5,160.5,155.5,157.1,157.75,19393.0,30.61
2006-11-27,155.15,162.0,155.15,161.0,160.75,46852.0,75.18
2006-11-28,159.9,159.9,155.1,156.0,156.0,20931.0,32.96
2006-11-29,159.0,161.0,157.0,160.0,157.05,305809.0,483.24
2006-11-30,160.0,174.0,159.5,166.5,167.3,288990.0,484.44
2006-12-01,170.1,173.3,164.25,165.0,165.35,94327.0,159.61
2006-12-04,167.9,172.0,163.95,165.0,164.75,135391.0,226.71
2006-12-05,169.0,169.0,163.0,164.0,164.35,39755.0,65.62
2006-12-06,164.7,165.4,158.0,160.7,160.3,29851.0,47.99
2006-12-07,161.2,165.65,158.75,160.8,161.45,45294.0,73.66
2006-12-08,162.7,164.1,160.5,161.0,161.4,48107.0,78.23
2006-12-11,159.0,161.0,155.0,158.9,157.5,92220.0,145.21
2006-12-12,155.5,159.9,150.0,154.85,153.8,86490.0,133.41
2006-12-13,154.0,156.0,150.1,153.0,152.85,21262.0,32.55
2006-12-14,155.3,160.0,153.1,157.65,157.8,38296.0,60.15
2006-12-15,159.3,160.25,155.95,156.15,156.4,27501.0,43.57
2006-12-18,157.5,158.05,155.05,156.95,155.85,12532.0,19.55
2006-12-19,157.5,157.9,153.0,154.0,154.15,18425.0,28.54
2006-12-20,155.0,156.0,152.1,153.05,153.25,12544.0,19.36
2006-12-21,154.0,158.0,154.0,156.45,155.9,29583.0,46.09
2006-12-22,155.5,157.7,155.1,155.3,155.5,10279.0,16.04
2006-12-26,156.0,159.0,155.15,158.6,158.25,24614.0,38.79
2006-12-27,158.05,170.9,155.25,162.0,160.85,247305.0,407.89
2006-12-28,162.95,164.35,157.05,157.45,157.8,71833.0,115.79
2006-12-29,156.05,162.4,155.0,156.3,156.7,52097.0,82.52
2007-01-02,159.9,164.0,157.0,157.5,157.35,40838.0,64.84
2007-01-03,160.9,160.9,154.0,156.25,156.2,91891.0,144.41
2007-01-04,157.2,162.9,156.95,161.5,160.0,122899.0,196.67
2007-01-05,162.0,164.0,158.2,158.6,159.55,58539.0,94.19
2007-01-08,159.4,170.0,157.5,168.75,168.0,246348.0,407.83
2007-01-09,172.5,174.5,166.0,166.3,167.25,226821.0,387.41
2007-01-10,167.7,171.8,163.05,166.0,165.25,86756.0,145.78
2007-01-11,166.0,170.0,165.0,170.0,168.6,51747.0,87.17
2007-01-12,169.95,169.95,167.0,169.0,168.25,28384.0,47.81
2007-01-15,171.95,171.95,168.3,169.0,169.0,29842.0,50.6
2007-01-16,171.95,171.95,165.1,166.55,167.2,22614.0,38.12
2007-01-17,166.7,168.85,166.6,168.5,167.75,21962.0,36.82
2007-01-18,168.0,171.0,166.8,168.0,167.25,39203.0,66.21
2007-01-19,169.9,182.5,169.0,181.6,180.3,330701.0,585.75
2007-01-22,185.0,185.9,178.0,179.0,180.8,262604.0,477.02
2007-01-23,180.05,180.05,169.2,172.2,172.85,81989.0,144.33
2007-01-24,173.05,175.0,169.3,170.35,170.8,62896.0,108.29
2007-01-25,172.0,174.9,167.15,168.05,168.3,51479.0,87.65
2007-01-29,169.0,169.0,166.05,167.0,166.95,46942.0,78.72
2007-01-31,166.5,166.95,158.55,159.8,159.35,49448.0,79.97
2007-02-01,161.85,163.0,155.1,156.5,157.2,102375.0,163.42
2007-02-02,158.95,159.0,153.65,154.0,154.5,157890.0,244.52
2007-02-05,156.9,156.9,153.1,154.4,154.75,39953.0,61.84
2007-02-06,155.75,162.0,154.1,159.6,159.05,94694.0,149.62
2007-02-07,161.7,166.1,160.5,163.3,162.3,104884.0,171.35
2007-02-08,163.95,165.0,157.0,158.05,158.6,66696.0,106.45
2007-02-09,160.7,161.0,155.25,158.0,156.15,36547.0,57.66
2007-02-12,154.05,158.35,150.1,154.0,153.0,34152.0,52.06
2007-02-13,151.5,154.55,148.1,150.8,149.3,33802.0,51.16
2007-02-14,147.2,152.85,145.1,150.35,150.15,30368.0,45.42
2007-02-15,151.0,156.0,151.0,154.2,154.05,15765.0,24.26
2007-02-19,155.7,156.85,152.1,153.8,154.6,30198.0,46.71
2007-02-20,154.0,154.0,150.0,150.0,150.35,13734.0,20.86
2007-02-21,150.1,152.9,149.75,151.75,151.0,18839.0,28.43
2007-02-22,154.0,154.0,151.0,151.5,151.8,18942.0,28.82
2007-02-23,151.7,153.0,151.5,152.0,151.55,34817.0,52.77
2007-02-26,151.9,152.6,150.5,151.5,151.3,38283.0,57.96
2007-02-27,153.0,154.9,151.5,152.25,151.7,11819.0,17.97
2007-02-28,130.1,157.0,130.1,150.0,150.15,34549.0,52.12
2007-03-01,153.0,153.0,147.2,150.35,150.8,39480.0,59.43
2007-03-02,150.4,151.95,150.0,150.0,150.1,27145.0,40.77
2007-03-05,145.0,145.75,136.25,140.0,141.2,58162.0,81.84
2007-03-06,143.1,145.0,139.7,141.9,141.45,25247.0,35.79
2007-03-07,143.0,144.0,137.55,138.15,138.45,18381.0,25.71
2007-03-08,138.5,139.45,131.5,138.0,137.15,24309.0,32.8
2007-03-09,138.0,141.5,135.0,141.5,140.55,16808.0,23.43
2007-03-12,143.0,143.0,139.0,140.1,140.95,16553.0,23.44
2007-03-13,141.05,145.5,141.05,144.65,144.75,67764.0,96.88
2007-03-14,140.15,142.7,140.1,140.1,140.85,30825.0,43.73
2007-03-15,137.0,144.5,137.0,139.0,139.25,15477.0,21.77
2007-03-16,138.25,140.0,136.15,137.0,137.7,13515.0,18.66
2007-03-19,137.25,140.0,136.5,138.95,139.0,45959.0,64.15
2007-03-20,137.05,140.6,136.4,136.95,136.7,17196.0,23.79
2007-03-21,136.05,137.7,135.7,136.05,136.3,12913.0,17.65
2007-03-22,138.0,140.0,133.5,133.8,133.85,116955.0,161.77
2007-03-23,135.0,140.0,128.0,136.7,138.15,193260.0,267.24
2007-03-26,137.9,137.9,134.5,135.0,135.3,16240.0,22.12
2007-03-28,137.0,137.9,130.5,133.7,132.35,30754.0,40.99
2007-03-29,134.0,135.9,131.6,133.0,132.4,8674.0,11.57
2007-03-30,133.0,135.0,131.0,133.5,132.3,40596.0,53.7
2007-04-02,132.0,132.9,128.2,130.0,130.3,12512.0,16.35
2007-04-03,130.0,137.9,130.0,132.35,132.65,12400.0,16.54
2007-04-04,135.0,135.0,131.5,132.5,132.3,18888.0,25.09
2007-04-05,131.0,140.0,131.0,138.4,138.5,94939.0,132.15
2007-04-09,137.0,140.0,137.0,139.5,138.7,26919.0,37.59
2007-04-10,139.6,140.0,136.2,139.3,139.4,32718.0,45.67
2007-04-11,140.0,162.6,139.1,155.6,155.65,494382.0,759.63
2007-04-12,155.0,161.4,150.75,153.65,153.9,85330.0,133.35
2007-04-13,154.0,159.5,151.05,158.7,157.6,44231.0,69.14
2007-04-16,159.9,161.0,152.0,158.0,157.15,49147.0,78.08
2007-04-17,159.6,159.6,152.2,152.3,152.9,40716.0,63.17
2007-04-18,157.0,161.9,153.0,156.1,156.35,72796.0,114.69
2007-04-19,140.0,156.0,140.0,153.75,153.5,18792.0,28.87
2007-04-20,152.5,157.0,152.5,152.5,153.2,33244.0,51.59
2007-04-23,154.1,155.85,150.1,150.75,150.6,14516.0,22.15
2007-04-24,150.0,153.45,147.0,150.4,150.55,17729.0,26.86
2007-04-25,154.0,155.0,150.4,150.4,150.95,13086.0,19.86
2007-04-26,152.95,160.0,151.7,153.75,152.75,70321.0,108.84
2007-04-27,153.5,153.5,150.25,150.4,150.45,21092.0,31.93
2007-04-30,150.0,157.0,148.0,150.0,150.25,90429.0,137.9
2007-05-03,153.0,153.0,143.0,143.2,143.8,61138.0,90.11
2007-05-04,147.8,147.85,138.4,139.8,139.7,56589.0,80.11
2007-05-07,142.0,143.0,136.55,137.45,137.8,39528.0,55.27
2007-05-08,136.0,139.5,133.0,133.0,133.65,38092.0,51.72
2007-05-09,134.0,140.0,131.0,132.2,132.95,97187.0,129.92
2007-05-10,132.0,135.7,132.0,133.75,134.05,49388.0,66.33
2007-05-11,132.05,136.5,132.0,134.25,135.2,31463.0,42.28
2007-05-14,138.0,138.5,135.4,136.5,136.7,17294.0,23.67
2007-05-15,136.7,139.9,134.6,138.5,138.25,36395.0,50.11
2007-05-16,139.5,142.9,137.5,141.5,141.2,30455.0,42.64
2007-05-17,144.0,144.0,141.05,142.05,142.55,37893.0,54.14
2007-05-18,142.0,144.7,140.2,142.6,141.15,16615.0,23.69
2007-05-21,143.9,143.9,140.0,141.8,140.45,19973.0,28.22
2007-05-22,141.0,142.0,136.0,136.45,137.7,17628.0,24.55
2007-05-23,138.0,139.0,134.1,135.05,135.8,16126.0,21.92
2007-05-24,135.1,137.9,134.05,136.0,136.15,31779.0,43.0
2007-05-25,136.5,136.5,132.35,134.0,134.15,40300.0,54.21
2007-05-28,135.0,135.9,134.0,134.55,134.2,16157.0,21.76
2007-05-29,134.5,135.5,133.0,134.5,134.65,29573.0,39.68
2007-05-30,134.0,138.5,133.0,134.0,134.2,35049.0,47.4
2007-05-31,135.0,137.0,134.35,134.5,134.7,60309.0,81.63
2007-06-01,136.0,144.95,135.0,143.7,143.6,235430.0,331.22
2007-06-04,150.0,150.0,140.2,142.0,141.55,80441.0,115.03
2007-06-05,142.0,150.4,141.0,143.1,142.5,237008.0,343.93
2007-06-06,144.5,145.5,140.15,140.6,141.05,61759.0,88.27
2007-06-07,140.0,141.0,138.15,139.0,139.15,63662.0,88.97
2007-06-08,131.05,139.7,122.0,138.25,138.15,62722.0,86.33
2007-06-11,139.25,144.0,137.1,139.0,138.4,37479.0,52.28
2007-06-12,138.6,144.5,137.5,138.5,139.25,138638.0,194.65
2007-06-13,142.9,142.9,137.65,138.1,138.35,45072.0,62.81
2007-06-14,139.05,144.7,139.0,144.0,144.0,98078.0,139.88
2007-06-15,144.5,155.0,142.5,146.1,145.75,276897.0,411.13
2007-06-18,148.0,149.8,145.5,146.0,146.1,113180.0,166.73
2007-06-19,148.0,148.25,146.05,146.3,146.85,44679.0,65.76
2007-06-20,147.5,149.8,144.1,144.55,145.0,156786.0,230.81
2007-06-21,146.4,148.75,145.1,147.95,148.15,75410.0,111.47
2007-06-22,147.5,167.6,146.0,160.6,161.2,639553.0,1018.77
2007-06-25,161.0,166.9,158.7,164.75,165.4,331748.0,546.08
2007-06-26,165.1,171.25,162.35,166.5,167.05,318609.0,533.63
2007-06-27,167.55,172.0,163.25,163.5,164.1,161673.0,270.58
2007-06-28,165.05,167.0,156.2,158.0,158.4,129306.0,210.47
2007-06-29,159.05,163.0,152.1,157.0,155.5,97595.0,153.71
2007-07-02,159.7,159.9,142.3,152.0,152.6,121750.0,187.87
2007-07-03,154.25,154.25,150.5,151.7,151.15,169389.0,256.61
2007-07-04,152.2,156.5,146.4,150.45,149.2,490307.0,734.55
2007-07-05,151.15,151.85,147.0,150.0,149.65,48716.0,72.66
2007-07-06,152.9,152.9,149.95,150.65,150.05,88560.0,133.3
2007-07-09,151.5,162.5,151.5,161.95,160.3,313689.0,498.8
2007-07-10,162.0,165.0,156.0,157.5,156.95,105219.0,169.3
2007-07-11,157.1,159.9,155.0,157.6,157.35,46725.0,73.5
2007-07-12,157.25,181.9,157.25,179.3,177.85,787036.0,1362.54
2007-07-13,185.0,185.0,174.75,175.05,175.4,276554.0,495.82
2007-07-16,176.0,177.6,171.15,176.0,175.05,90408.0,158.25
2007-07-17,174.45,179.7,174.0,176.2,175.0,129697.0,227.35
2007-07-18,175.75,187.5,171.65,175.5,176.2,150779.0,270.45
2007-07-19,175.5,182.0,171.25,175.1,175.05,132926.0,233.03
2007-07-20,177.75,187.0,175.0,176.0,177.2,218964.0,397.04
2007-07-23,175.0,182.75,174.25,175.0,176.05,79331.0,141.29
2007-07-24,176.8,182.0,172.0,180.0,179.3,120798.0,215.27
2007-07-25,176.75,178.85,171.0,172.5,173.1,91520.0,159.29
2007-07-26,174.4,174.45,170.5,170.5,171.9,47104.0,81.35
2007-07-27,168.0,169.9,160.05,162.55,161.95,53117.0,87.76
2007-07-30,164.9,185.0,159.0,165.3,163.6,28592.0,47.23
2007-07-31,164.0,166.95,162.75,163.3,164.2,17754.0,29.26
2007-08-01,163.9,164.0,153.2,154.35,154.75,44887.0,71.15
2007-08-02,157.9,162.25,155.0,158.0,158.15,36939.0,58.57
2007-08-03,160.0,161.2,158.6,161.0,160.4,22200.0,35.52
2007-08-06,153.0,173.0,153.0,170.0,170.0,89911.0,148.36
2007-08-07,171.15,173.05,168.1,170.0,170.0,50273.0,85.65
2007-08-08,171.0,173.5,167.3,167.5,169.75,46665.0,79.44
2007-08-09,170.0,172.0,167.1,170.0,169.15,37189.0,63.21
2007-08-10,161.65,169.4,160.0,166.5,166.4,26471.0,43.42
2007-08-13,166.0,169.0,164.0,164.05,164.8,15013.0,24.99
2007-08-14,164.05,165.0,161.2,164.0,163.95,11073.0,18.11
2007-08-16,158.8,161.8,150.0,152.05,154.5,27583.0,43.25
2007-08-17,155.0,157.5,150.1,155.0,155.5,32254.0,49.63
2007-08-20,163.9,164.0,152.55,154.0,153.6,21142.0,32.9
2007-08-21,153.15,153.5,146.0,148.0,146.9,93477.0,138.08
2007-08-22,147.0,150.05,140.25,145.15,145.15,37005.0,53.57
2007-08-23,148.5,150.0,144.5,146.0,145.75,24253.0,35.38
2007-08-24,148.6,148.6,143.55,145.4,145.85,8143.0,11.88
2007-08-27,148.0,152.5,145.0,151.0,150.4,43718.0,64.68
2007-08-28,152.0,152.0,148.5,149.0,149.4,8076.0,12.15
2007-08-29,145.9,152.0,145.9,150.65,150.1,19455.0,29.2
2007-08-30,151.0,155.0,147.0,148.05,148.4,8616.0,12.98
2007-08-31,149.8,154.0,149.8,152.2,151.45,8576.0,12.94
2007-09-03,154.0,156.5,153.0,155.0,154.65,26551.0,41.04
2007-09-04,153.85,156.0,153.85,154.5,155.0,87235.0,135.26
2007-09-05,156.0,158.8,154.5,155.0,154.9,20854.0,32.48
2007-09-06,152.25,157.0,151.05,151.1,153.8,23075.0,35.61
2007-09-07,153.0,155.0,148.55,151.15,154.35,77469.0,118.44
2007-09-10,153.0,154.9,151.7,152.0,152.8,66686.0,102.24
2007-09-11,154.0,155.0,152.25,152.25,153.55,27133.0,41.74
2007-09-12,154.5,154.5,150.1,151.0,151.3,61346.0,93.58
2007-09-13,152.2,154.0,148.6,150.0,150.1,19415.0,29.31
2007-09-14,151.1,152.0,148.1,149.0,148.7,55250.0,82.37
2007-09-17,148.2,151.0,146.25,146.5,147.05,14849.0,21.97
2007-09-18,148.4,150.5,145.0,147.1,147.05,49446.0,73.54
2007-09-19,152.0,154.0,147.1,147.1,148.5,117193.0,174.04
2007-09-20,150.5,150.5,145.1,146.5,146.75,20015.0,29.46
2007-09-21,147.4,152.0,145.1,147.3,147.65,51471.0,76.4
2007-09-24,147.55,150.0,145.1,145.8,145.45,22195.0,32.74
2007-09-25,146.1,150.0,144.5,149.9,148.65,78310.0,115.47
2007-09-26,150.8,150.8,146.0,146.3,146.3,21179.0,31.15
2007-09-27,146.3,148.0,144.6,145.5,145.1,21018.0,30.62
2007-09-28,146.0,148.95,145.15,146.2,147.15,25330.0,37.11
2007-10-01,147.0,147.0,143.0,143.3,143.55,91136.0,131.25
2007-10-03,145.1,151.75,139.0,140.95,140.35,148128.0,215.42
2007-10-04,140.0,144.95,140.0,141.0,142.2,85136.0,121.55
2007-10-05,140.05,142.8,140.0,140.75,140.45,33786.0,47.79
2007-10-08,143.5,144.85,137.05,137.5,137.8,50304.0,70.44
2007-10-09,142.9,142.9,134.0,136.0,137.05,92741.0,126.22
2007-10-10,137.5,140.0,134.55,135.0,136.7,62969.0,85.86
2007-10-11,137.4,137.5,132.7,134.05,134.0,66813.0,89.69
2007-10-12,131.9,135.0,131.9,133.75,133.5,32082.0,43.01
2007-10-15,134.5,135.0,129.85,132.55,131.95,39957.0,52.77
2007-10-16,132.2,134.35,128.9,129.05,129.35,33283.0,43.53
2007-10-17,111.2,130.0,103.5,123.0,124.4,62972.0,79.38
2007-10-18,124.6,129.0,120.0,121.0,123.35,177635.0,220.5
2007-10-19,120.5,122.9,119.25,120.3,120.65,15430.0,18.65
2007-10-22,123.0,123.45,114.1,114.6,114.9,39975.0,46.38
2007-10-23,115.6,137.9,115.0,136.0,131.8,103092.0,129.22
2007-10-24,133.0,145.0,131.5,140.1,141.4,160502.0,223.5
2007-10-25,140.0,146.0,136.4,145.0,145.2,101789.0,145.72
2007-10-26,141.5,150.5,140.1,149.55,149.85,155058.0,230.39
2007-10-29,150.0,152.0,148.0,149.5,149.5,100573.0,150.77
2007-10-30,150.0,150.0,141.5,145.9,145.85,67433.0,99.18
2007-10-31,145.05,147.0,145.0,146.0,145.9,27778.0,40.54
2007-11-01,144.0,144.0,127.5,134.5,134.05,134329.0,177.89
2007-11-02,129.1,135.4,129.1,132.0,131.7,25525.0,33.74
