Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-06,249.35,262.9,243.3,260.0,256.85,4552.0,11.63
2013-09-10,275.85,275.85,241.25,259.95,258.05,1777.0,4.53
2013-09-11,250.0,256.0,250.0,250.0,250.2,56530.0,141.36
2013-09-12,254.9,255.0,235.15,240.0,244.55,1540.0,3.78
2013-09-13,236.65,241.8,226.0,231.0,231.95,2121.0,4.95
2013-09-16,237.9,237.95,225.0,233.0,232.85,568.0,1.31
2013-09-17,224.05,238.9,224.05,238.9,231.05,77.0,0.18
2013-09-18,243.95,243.95,221.5,223.05,224.55,524.0,1.2
2013-09-19,226.55,229.55,225.6,226.15,226.8,409.0,0.93
2013-09-20,230.95,230.95,218.75,219.05,218.9,469.0,1.04
2013-09-23,216.0,224.9,211.2,224.8,217.7,197.0,0.43
2013-09-24,210.25,221.75,210.05,212.5,213.3,474.0,1.02
2013-09-25,222.0,232.0,210.1,213.4,213.35,756.0,1.63
2013-09-26,212.1,226.0,211.0,211.65,216.6,1193.0,2.57
2013-09-27,215.0,215.0,211.25,211.25,212.0,517.0,1.1
2013-09-30,223.85,223.85,210.0,210.0,210.0,618.0,1.32
2013-10-01,201.0,213.0,201.0,211.0,211.0,167.0,0.35
2013-10-03,221.95,221.95,211.0,213.0,213.0,863.0,1.84
2013-10-04,217.0,220.0,213.55,216.0,216.65,375.0,0.82
2013-10-07,214.65,214.8,214.35,214.4,214.4,769.0,1.65
2013-10-08,215.7,223.0,215.7,218.0,220.55,308.0,0.68
2013-10-09,211.0,228.95,211.0,228.95,227.35,817.0,1.82
2013-10-10,247.4,247.4,225.3,229.05,229.05,298.0,0.69
2013-10-11,235.0,235.0,225.6,226.0,226.0,566.0,1.29
2013-10-14,225.0,227.0,220.0,220.0,221.95,258.0,0.58
2013-10-15,205.55,234.9,205.55,223.9,221.1,292.0,0.64
2013-10-17,220.0,222.25,219.3,220.55,221.95,187.0,0.41
2013-10-18,222.0,226.6,219.0,226.1,226.0,881.0,1.98
2013-10-21,227.0,227.0,219.4,219.4,219.9,1152.0,2.54
2013-10-22,218.15,220.4,218.1,220.0,220.0,240.0,0.53
2013-10-23,218.85,220.0,218.25,220.0,220.0,315.0,0.69
2013-10-24,219.0,225.5,219.0,222.0,221.75,373.0,0.83
2013-10-25,219.1,219.65,219.0,219.0,219.0,1025.0,2.25
2013-10-28,221.75,221.75,211.6,213.25,213.55,569.0,1.25
2013-10-29,215.0,220.0,211.4,219.4,219.15,330.0,0.71
2013-10-30,212.85,217.8,209.8,213.0,210.1,4047.0,8.61
2013-10-31,213.5,224.75,210.0,222.0,220.4,1257.0,2.72
2013-11-01,214.55,219.2,214.0,219.2,218.95,687.0,1.48
2013-11-03,210.5,236.8,210.5,226.35,226.15,4182.0,9.46
2013-11-05,226.0,234.0,216.1,231.0,230.5,2096.0,4.82
2013-11-06,230.4,233.9,225.0,225.0,225.2,462.0,1.05
2013-11-07,221.65,242.0,221.2,230.0,233.2,4230.0,9.73
2013-11-08,233.2,239.8,227.05,233.5,233.3,1598.0,3.78
2013-11-11,226.6,233.5,226.6,233.5,233.5,41.0,0.1
2013-11-12,226.95,229.0,219.9,222.0,221.65,1617.0,3.63
2013-11-13,226.0,226.0,214.55,214.55,214.85,1632.0,3.55
2013-11-14,220.0,220.0,207.5,218.95,210.7,1348.0,2.87
2013-11-18,212.1,222.0,208.3,213.0,211.85,1275.0,2.69
2013-11-19,218.85,222.6,212.0,215.7,217.05,407.0,0.89
2013-11-20,215.5,224.0,214.0,223.8,219.45,1594.0,3.5
2013-11-21,215.0,216.0,214.0,216.0,216.0,135.0,0.29
2013-11-22,215.15,224.9,215.15,217.15,217.95,1161.0,2.54
2013-11-25,220.0,224.95,220.0,223.8,223.8,395.0,0.87
2013-11-26,222.0,222.0,218.55,219.0,219.05,132.0,0.29
2013-11-27,220.0,223.0,220.0,222.25,222.25,201.0,0.45
2013-11-28,228.9,228.9,220.4,220.4,220.4,2430.0,5.41
2013-11-29,221.25,227.9,217.95,222.0,221.9,25625.0,56.08
2013-12-02,227.95,227.95,220.0,220.0,222.95,1504.0,3.35
2013-12-03,225.2,225.35,216.0,220.0,218.25,426.0,0.95
2013-12-04,218.0,223.8,217.55,221.0,221.0,446.0,0.98
2013-12-05,220.0,228.85,216.0,216.0,216.0,1289.0,2.84
2013-12-06,220.0,222.9,217.0,217.0,218.25,6901.0,15.18
2013-12-09,220.0,220.0,210.45,216.0,215.3,2233.0,4.86
2013-12-10,214.95,215.0,207.45,210.0,210.3,2462.0,5.26
2013-12-11,223.9,223.9,209.0,210.35,210.35,1539.0,3.25
2013-12-12,214.5,214.5,207.0,207.0,208.8,540.0,1.13
2013-12-13,207.55,212.9,204.1,207.0,209.55,2628.0,5.49
2013-12-16,207.05,210.95,207.05,209.0,209.0,224.0,0.47
2013-12-17,208.1,208.1,205.3,205.3,205.3,28.0,0.06
2013-12-18,219.3,219.3,202.95,203.25,203.95,5774.0,11.82
2013-12-19,207.0,207.0,203.0,203.0,204.55,276.0,0.57
2013-12-20,212.0,212.0,202.0,207.75,206.7,495.0,1.02
2013-12-23,207.8,215.0,203.05,205.0,205.0,631.0,1.32
2013-12-24,204.1,209.75,203.0,209.0,207.75,730.0,1.51
2013-12-26,205.7,206.55,204.5,205.0,205.8,1348.0,2.78
2013-12-27,207.0,211.0,202.2,206.0,206.0,1540.0,3.19
2013-12-30,210.0,210.0,202.35,202.5,202.65,12210.0,25.52
2013-12-31,207.85,209.8,205.05,206.0,206.1,810.0,1.68
2014-01-01,207.05,215.0,206.0,212.0,214.35,7896.0,16.84
2014-01-02,215.0,216.0,206.4,209.5,209.0,2215.0,4.73
2014-01-03,210.0,210.0,205.0,206.0,206.0,1486.0,3.07
2014-01-06,206.0,215.0,205.0,205.7,205.4,2329.0,4.9
2014-01-07,208.85,208.85,206.75,206.75,206.75,307.0,0.63
2014-01-08,207.25,217.25,206.25,215.1,216.95,24294.0,52.1
2014-01-09,222.95,223.9,210.0,210.0,210.15,10015.0,21.55
2014-01-10,210.2,214.95,206.2,206.2,206.5,3314.0,7.01
2014-01-13,203.9,210.5,203.9,205.7,205.7,963.0,2.0
2014-01-14,201.5,213.9,201.5,212.0,211.8,9912.0,20.84
2014-01-15,211.35,234.0,211.3,228.0,226.35,43938.0,99.68
2014-01-16,230.0,235.0,216.0,228.0,224.25,6198.0,13.76
2014-01-17,220.2,224.25,218.0,221.0,220.65,5342.0,11.83
2014-01-20,217.05,221.25,217.05,220.0,220.05,709.0,1.56
2014-01-21,218.5,228.95,218.5,225.4,222.1,2233.0,4.97
2014-01-22,220.1,227.25,214.5,214.5,216.0,3211.0,7.08
2014-01-23,214.0,234.0,214.0,224.05,225.55,10223.0,23.04
2014-01-24,225.55,225.55,211.1,211.1,212.1,3537.0,7.59
2014-01-27,208.0,208.8,202.1,205.0,204.5,3043.0,6.26
2014-01-28,207.95,207.95,203.5,206.0,205.95,213.0,0.44
2014-01-29,205.6,209.95,202.0,203.85,202.25,1184.0,2.42
2014-01-30,202.05,204.85,196.1,197.2,199.85,3203.0,6.43
2014-01-31,204.95,204.95,196.3,200.0,200.1,1463.0,2.94
2014-02-03,199.95,210.0,197.1,205.0,202.5,10428.0,21.88
2014-02-04,208.75,208.75,195.0,202.9,201.35,124.0,0.25
2014-02-05,201.05,201.1,197.05,201.0,199.4,351.0,0.7
2014-02-06,204.65,204.65,191.0,191.95,192.95,3577.0,6.95
2014-02-07,200.0,202.9,191.95,192.0,192.0,1352.0,2.62
2014-02-10,197.75,198.35,191.85,192.55,194.0,1743.0,3.42
2014-02-11,192.7,197.75,192.05,197.75,196.9,2636.0,5.09
2014-02-12,192.25,197.0,192.25,193.0,193.85,400.0,0.77
2014-02-13,191.9,196.0,190.0,190.0,190.25,1593.0,3.05
2014-02-14,189.65,192.5,187.0,188.5,187.15,801.0,1.52
2014-02-17,187.35,190.05,187.35,188.0,188.0,241.0,0.46
2014-02-18,191.9,198.95,190.3,196.35,195.35,956.0,1.86
2014-02-19,192.35,192.85,189.0,189.05,189.25,389.0,0.74
2014-02-20,189.05,191.05,185.2,191.0,187.25,1147.0,2.16
2014-02-21,190.0,190.0,188.0,188.0,188.0,264.0,0.5
2014-02-24,188.5,188.5,186.0,187.0,187.0,173.0,0.32
2014-02-25,189.0,190.5,187.15,190.5,189.5,187.0,0.35
2014-02-26,190.0,191.0,186.5,189.85,189.85,239.0,0.45
2014-02-28,190.0,190.0,185.4,185.6,187.2,977.0,1.84
2014-03-03,183.05,191.0,183.05,190.0,189.25,100.0,0.19
2014-03-04,188.05,199.8,188.05,190.4,193.85,5957.0,11.58
2014-03-05,194.0,194.0,185.0,187.65,189.7,1947.0,3.69
2014-03-06,190.0,199.85,187.1,196.05,196.1,1869.0,3.67
2014-03-07,199.0,201.0,196.55,201.0,200.15,1897.0,3.77
2014-03-10,204.0,204.0,197.05,200.25,201.75,1354.0,2.71
2014-03-11,201.75,201.75,193.0,201.0,200.55,943.0,1.89
2014-03-12,200.95,200.95,192.5,196.0,196.0,1236.0,2.43
2014-03-13,195.1,201.0,195.1,201.0,201.0,1700.0,3.35
2014-03-14,204.25,204.25,195.65,198.0,198.0,1030.0,2.05
2014-03-18,203.95,237.6,200.2,233.5,234.35,42524.0,97.69
2014-03-19,236.0,248.0,216.5,219.95,220.9,18636.0,43.62
2014-03-20,220.9,223.0,215.2,215.3,217.05,1474.0,3.21
2014-03-21,216.0,260.45,215.0,245.1,249.4,68878.0,170.61
2014-03-22,250.0,256.0,243.1,247.9,247.05,2245.0,5.62
2014-03-24,251.8,254.65,225.4,231.0,230.35,15234.0,36.17
2014-03-25,235.4,249.9,232.0,239.25,239.45,13718.0,32.59
2014-03-26,240.15,243.9,235.0,235.1,237.0,3235.0,7.74
2014-03-27,240.3,243.9,233.0,235.2,236.85,1607.0,3.85
2014-03-28,235.7,246.0,234.3,236.25,240.0,10969.0,26.29
2014-03-31,230.5,259.0,228.0,257.0,255.95,41713.0,106.38
2014-04-01,251.05,274.0,251.05,260.25,261.2,6764.0,17.83
2014-04-02,268.9,268.9,255.5,257.0,260.4,3356.0,8.72
2014-04-03,264.85,264.9,251.0,251.25,252.15,1668.0,4.31
2014-04-04,254.0,265.0,251.05,263.4,262.2,2612.0,6.68
2014-04-07,265.0,269.0,255.0,255.25,256.25,3105.0,8.06
2014-04-09,252.25,266.0,252.0,265.5,263.95,3665.0,9.48
2014-04-10,262.0,264.0,256.0,258.7,259.9,2877.0,7.49
2014-04-11,256.55,268.6,256.5,265.0,265.75,8850.0,23.23
2014-04-15,265.0,271.95,261.5,271.95,269.7,9151.0,24.4
2014-04-16,274.85,314.5,274.75,280.0,284.15,36822.0,108.41
2014-04-17,284.15,299.4,277.0,291.05,289.25,7718.0,22.62
2014-04-21,289.0,292.95,282.6,287.0,289.45,4238.0,12.27
2014-04-22,286.25,292.9,286.25,290.0,290.1,1262.0,3.64
2014-04-23,294.75,307.8,270.1,271.65,279.1,4051.0,11.9
2014-04-25,280.0,286.9,265.0,265.1,266.8,3177.0,8.63
2014-04-28,266.0,275.0,262.6,270.1,270.1,1249.0,3.4
2014-04-29,266.1,272.5,265.0,268.8,267.1,1754.0,4.71
2014-04-30,265.7,271.9,252.0,255.15,255.35,1877.0,4.84
2014-05-02,257.1,257.1,252.0,254.15,254.15,936.0,2.38
2014-05-05,251.75,253.45,241.1,245.0,244.65,10961.0,26.92
2014-05-06,246.3,251.45,246.3,249.8,248.7,979.0,2.44
2014-05-07,245.75,264.7,245.1,252.0,252.7,12229.0,31.1
2014-05-08,251.05,255.0,250.0,253.0,251.45,3337.0,8.35
2014-05-09,250.0,253.4,247.1,250.0,250.55,1953.0,4.88
2014-05-12,250.7,271.0,250.55,261.0,260.8,8408.0,21.91
2014-05-13,262.15,268.1,259.15,261.15,263.85,2362.0,6.25
2014-05-14,262.95,270.0,261.25,270.0,270.0,7411.0,19.74
2014-05-15,270.0,278.95,267.1,275.05,276.5,3801.0,10.35
2014-05-16,272.0,298.0,268.5,288.0,286.45,12586.0,35.75
2014-05-19,290.05,343.7,290.0,343.7,343.7,72528.0,235.34
2014-05-20,360.0,395.0,341.0,367.0,379.25,56398.0,207.43
2014-05-21,381.0,396.0,353.85,384.9,382.25,19215.0,73.54
2014-05-22,390.0,420.45,382.0,414.0,411.4,31655.0,129.67
2014-05-23,415.0,447.95,413.0,445.0,439.25,9863.0,42.37
2014-05-26,445.0,450.0,417.5,425.05,422.5,71314.0,304.17
2014-05-27,420.0,435.0,406.0,428.0,428.05,43552.0,183.26
2014-05-28,434.85,436.5,423.0,436.5,435.35,14305.0,61.95
2014-05-29,421.0,446.0,400.9,415.0,413.85,7333.0,30.34
2014-05-30,414.0,414.0,401.2,410.0,407.9,12987.0,52.88
2014-06-02,401.5,419.5,399.95,403.9,401.5,2353.0,9.48
2014-06-03,399.55,408.0,398.0,400.0,400.35,4640.0,18.59
2014-06-04,402.0,410.0,398.0,399.25,399.55,5479.0,22.05
2014-06-05,400.0,402.0,393.25,394.0,394.5,1600.0,6.34
2014-06-06,399.95,400.0,380.25,389.8,386.25,6278.0,24.35
2014-06-09,398.95,420.05,390.05,419.6,416.0,23430.0,95.53
2014-06-10,410.05,423.35,410.05,420.0,419.85,4292.0,17.88
2014-06-11,429.9,434.0,416.6,420.0,424.1,21693.0,92.76
2014-06-12,414.6,424.8,414.6,420.0,420.35,2379.0,10.02
2014-06-13,421.0,426.0,412.0,421.5,424.85,17194.0,72.55
2014-06-16,401.55,420.0,383.0,418.9,411.3,2982.0,12.2
2014-06-17,401.05,420.0,401.0,414.0,415.55,5851.0,24.01
2014-06-18,411.5,425.0,408.0,415.0,416.05,4261.0,17.82
2014-06-19,411.05,433.05,401.2,401.2,403.45,19801.0,83.57
2014-06-20,405.0,408.0,385.1,385.1,388.9,2259.0,9.03
2014-06-23,388.95,394.95,380.0,384.9,384.85,3238.0,12.41
2014-06-24,393.0,403.0,388.0,400.0,399.25,4716.0,18.74
2014-06-25,403.9,410.0,400.0,400.1,401.35,1817.0,7.35
2014-06-26,400.0,408.0,393.0,400.0,398.4,1845.0,7.39
2014-06-27,403.95,410.0,397.0,400.0,399.65,464.0,1.88
2014-06-30,399.95,406.0,391.55,406.0,405.0,9266.0,37.0
2014-07-01,405.45,419.0,400.0,418.0,416.65,4494.0,18.4
2014-07-02,420.0,424.0,411.05,414.85,411.5,4127.0,17.32
2014-07-03,406.6,411.0,400.0,400.15,403.5,2836.0,11.49
2014-07-04,408.5,410.0,397.1,407.9,406.85,1463.0,5.92
2014-07-07,406.0,410.0,402.0,405.0,404.6,2382.0,9.7
2014-07-08,397.05,433.25,391.5,405.0,414.55,64512.0,267.98
2014-07-09,415.0,415.0,396.1,400.0,400.0,5471.0,21.9
2014-07-10,392.0,417.95,392.0,399.9,405.45,1729.0,7.0
2014-07-11,398.0,408.5,372.05,375.0,375.85,3536.0,13.68
2014-07-14,382.0,388.75,370.1,378.9,374.0,313.0,1.18
2014-07-15,394.0,394.9,375.0,394.9,391.35,3123.0,12.09
2014-07-16,385.3,395.0,385.3,389.05,391.0,787.0,3.08
2014-07-17,382.4,394.0,375.6,385.9,382.3,8380.0,31.93
2014-07-18,371.0,380.0,371.0,375.0,375.0,1944.0,7.31
2014-07-21,375.05,408.5,375.05,408.5,401.0,4518.0,17.84
2014-07-22,397.5,409.45,372.05,372.2,378.5,10987.0,42.47
2014-07-23,380.0,380.0,363.6,374.05,377.7,23505.0,87.09
2014-07-24,379.9,379.9,367.15,371.0,371.0,4853.0,18.02
2014-07-25,367.5,374.45,355.25,365.05,365.05,4189.0,15.29
2014-07-28,355.1,365.0,345.75,355.0,356.6,4207.0,15.0
2014-07-30,360.0,375.0,360.0,360.0,362.2,4353.0,15.74
2014-07-31,363.0,365.35,358.05,363.0,360.1,2665.0,9.64
2014-08-01,364.95,365.4,355.5,365.4,363.15,3435.0,12.42
2014-08-04,350.1,369.9,350.1,361.3,361.9,1402.0,5.07
2014-08-05,364.95,364.95,361.25,361.4,361.4,900.0,3.26
2014-08-06,360.0,374.0,360.0,369.0,369.45,2761.0,10.2
2014-08-07,378.0,387.9,361.0,364.8,362.1,2826.0,10.37
2014-08-08,356.5,364.95,356.2,363.9,362.0,2184.0,7.85
2014-08-11,360.1,365.0,350.4,360.0,360.1,28372.0,102.1
2014-08-12,364.9,364.9,357.0,357.0,359.75,1180.0,4.25
2014-08-13,365.0,410.0,363.0,373.0,372.65,39198.0,154.46
2014-08-14,375.0,395.0,359.95,390.0,388.8,7384.0,27.55
2014-08-18,380.05,403.75,380.05,395.0,392.7,7085.0,28.16
2014-08-19,386.6,400.0,386.6,394.0,391.0,3203.0,12.61
2014-08-20,392.0,397.8,385.0,385.0,385.6,3466.0,13.45
2014-08-21,396.95,397.0,376.0,376.0,376.8,3133.0,12.03
2014-08-22,381.85,382.0,370.5,381.9,376.25,2114.0,7.95
2014-08-25,386.75,398.5,361.1,361.1,369.75,10124.0,39.0
2014-08-26,369.75,370.0,355.5,361.05,363.0,3362.0,12.14
2014-08-27,374.9,374.9,358.05,358.05,359.15,595.0,2.16
2014-08-28,371.6,372.0,352.5,352.5,353.95,1558.0,5.56
2014-09-01,361.0,371.0,355.9,359.9,357.45,2344.0,8.46
2014-09-02,360.0,363.0,356.55,363.0,361.35,495.0,1.78
2014-09-03,363.3,363.9,355.45,356.0,355.8,4241.0,15.17
2014-09-04,359.35,359.9,351.2,354.5,354.35,2566.0,9.1
2014-09-05,353.9,353.95,345.0,345.0,347.1,948.0,3.31
2014-09-08,342.25,348.55,340.5,342.0,343.4,1501.0,5.15
2014-09-09,350.95,350.95,340.0,340.3,342.65,3260.0,11.22
2014-09-10,342.95,348.8,338.0,338.05,340.0,7464.0,25.49
2014-09-11,335.5,341.85,331.55,335.05,334.05,1354.0,4.54
2014-09-12,340.0,340.0,325.0,328.15,326.85,8283.0,27.26
2014-09-15,326.85,326.85,310.55,313.0,313.1,2131.0,6.77
2014-09-16,313.0,319.95,302.6,309.95,305.4,1845.0,5.73
2014-09-17,311.0,317.5,294.5,303.0,301.65,2676.0,8.03
2014-09-18,300.0,320.0,298.7,319.8,314.3,7189.0,22.48
2014-09-19,323.0,333.7,316.55,323.0,322.6,3682.0,12.0
2014-09-22,328.9,328.9,305.05,305.05,307.2,2780.0,8.62
2014-09-23,304.0,309.45,293.0,293.0,293.65,2419.0,7.24
2014-09-24,290.0,294.0,285.15,290.0,287.0,1629.0,4.73
2014-09-25,283.55,283.55,262.15,265.0,264.75,5258.0,14.14
2014-09-26,269.0,280.0,247.1,259.65,257.25,3951.0,10.2
2014-09-29,254.0,268.9,249.0,251.05,252.3,3003.0,7.65
2014-09-30,253.0,269.9,237.2,245.0,249.95,29354.0,73.53
2014-10-01,245.0,247.5,235.0,242.55,242.9,2398.0,5.75
2014-10-07,240.0,254.5,230.0,235.75,233.25,3508.0,8.39
2014-10-08,231.05,235.1,220.0,220.0,222.35,2986.0,6.75
2014-10-09,231.0,231.05,197.0,207.95,207.1,22531.0,46.29
2014-10-10,206.95,213.5,202.0,213.0,209.8,4368.0,9.17
2014-10-13,210.0,249.8,210.0,246.35,247.25,24254.0,58.57
2014-10-14,249.9,251.7,226.0,227.95,228.7,9550.0,22.47
2014-10-16,231.0,231.0,205.7,212.75,209.75,6598.0,14.06
2014-10-17,210.15,215.0,200.0,207.95,202.6,9570.0,19.7
2014-10-20,211.0,215.95,205.1,205.1,209.65,4721.0,10.06
2014-10-21,209.1,224.0,209.1,219.05,220.45,4227.0,9.19
2014-10-22,212.0,243.5,212.0,243.5,238.35,4376.0,10.24
2014-10-23,246.55,250.0,243.0,245.0,246.05,2462.0,6.08
2014-10-27,235.4,247.0,233.3,237.9,237.0,2386.0,5.69
2014-10-28,234.05,238.0,224.9,225.0,225.1,3639.0,8.33
2014-10-29,224.0,249.0,220.0,224.0,226.1,33164.0,77.96
2014-10-30,227.0,234.0,223.95,232.0,232.1,7619.0,17.46
2014-10-31,236.8,239.0,224.0,228.7,228.6,8719.0,20.21
2014-11-03,231.95,237.9,228.6,232.9,232.5,1556.0,3.62
2014-11-05,232.55,240.5,228.05,228.25,229.15,4911.0,11.43
2014-11-07,235.3,235.3,225.6,225.9,226.7,868.0,1.99
2014-11-10,225.65,242.9,225.6,236.0,236.3,8450.0,20.01
2014-11-11,238.0,249.0,226.5,231.0,228.5,5281.0,12.24
2014-11-12,232.6,232.95,224.95,229.0,227.65,2911.0,6.62
2014-11-13,227.05,229.0,225.5,227.0,227.25,3062.0,6.96
2014-11-14,227.0,229.8,223.35,225.0,225.7,5594.0,12.62
2014-11-17,225.0,234.0,223.5,225.0,226.35,14244.0,32.05
2014-11-18,227.0,231.9,223.25,225.0,224.95,5887.0,13.26
2014-11-19,231.85,231.9,223.1,225.25,225.1,3515.0,7.94
2014-11-20,217.2,229.7,217.2,222.0,222.1,1936.0,4.3
2014-11-21,229.8,229.8,206.9,216.05,217.45,13564.0,29.7
2014-11-24,212.0,222.0,212.0,214.75,213.7,1478.0,3.18
2014-11-25,217.5,217.5,212.0,213.05,213.05,848.0,1.8
2014-11-26,210.0,217.8,210.0,215.55,213.3,503.0,1.07
2014-11-27,214.95,221.0,210.4,219.9,216.7,973.0,2.1
2014-11-28,213.2,222.8,213.15,216.05,217.05,395.0,0.86
2014-12-01,210.4,222.0,210.4,215.05,214.8,2183.0,4.74
2014-12-02,220.0,227.8,216.1,221.0,223.1,1195.0,2.65
2014-12-03,222.0,240.0,220.0,234.3,236.65,4162.0,9.72
2014-12-04,226.9,240.1,226.9,236.25,237.8,2036.0,4.84
2014-12-05,231.5,237.25,217.2,220.15,224.05,3825.0,8.77
2014-12-08,225.1,230.0,225.0,225.0,228.0,1031.0,2.33
2014-12-09,224.9,234.9,223.9,224.0,225.8,1219.0,2.76
2014-12-10,226.0,231.5,225.0,231.5,229.35,329.0,0.75
2014-12-11,228.0,230.0,222.3,230.0,223.6,45901.0,102.65
2014-12-12,225.0,229.55,220.0,222.9,222.15,4634.0,10.27
2014-12-15,224.0,225.0,211.85,215.0,214.25,1586.0,3.42
2014-12-16,213.0,213.0,201.95,210.0,210.0,1063.0,2.22
2014-12-17,212.0,217.6,204.0,210.0,210.3,2553.0,5.31
2014-12-18,221.8,225.0,206.5,210.0,211.8,3794.0,7.99
2014-12-19,218.2,218.2,210.0,213.0,213.55,5606.0,11.84
2014-12-22,215.0,220.0,211.0,211.35,213.65,1111.0,2.38
2014-12-23,212.0,214.1,210.25,211.9,211.2,651.0,1.37
2014-12-24,210.4,218.9,209.1,211.5,212.9,1422.0,3.02
2014-12-26,211.05,219.0,206.6,210.0,208.95,1761.0,3.7
2014-12-29,211.0,218.0,211.0,217.8,216.75,1189.0,2.58
2014-12-30,217.8,218.5,210.0,214.95,212.55,1594.0,3.38
2014-12-31,214.0,219.9,212.05,212.6,213.75,2115.0,4.53
2015-01-01,212.1,219.5,212.1,215.5,217.05,394.0,0.85
2015-01-02,218.95,228.8,216.5,221.25,224.5,5554.0,12.23
2015-01-05,223.0,226.0,216.6,220.0,219.7,5322.0,11.75
2015-01-06,221.8,229.9,215.0,215.0,216.15,4394.0,9.53
2015-01-07,213.0,217.95,211.55,215.0,215.1,7638.0,16.39
2015-01-08,220.0,220.05,211.6,215.0,215.9,11067.0,23.9
2015-01-09,215.0,219.05,214.0,217.0,216.95,805.0,1.74
2015-01-12,212.4,218.45,208.0,208.4,210.65,3208.0,6.75
2015-01-13,206.3,218.55,206.3,216.0,214.4,20642.0,43.77
2015-01-14,217.6,224.8,213.4,217.0,216.15,2107.0,4.57
2015-01-15,224.0,224.0,218.0,218.0,220.75,375.0,0.82
2015-01-16,216.3,227.9,214.0,216.0,216.05,1236.0,2.69
2015-01-19,217.05,218.0,214.15,217.5,215.1,10556.0,22.66
2015-01-20,224.65,224.8,216.05,218.8,218.35,576.0,1.26
2015-01-21,214.9,224.5,214.25,217.5,216.7,1370.0,2.98
2015-01-22,223.5,223.5,214.5,214.6,216.0,615.0,1.34
2015-01-23,212.4,220.0,209.25,212.55,211.45,1918.0,4.07
2015-01-27,208.25,222.9,208.25,211.0,210.05,1116.0,2.37
2015-01-28,218.25,219.65,208.65,213.0,211.35,1357.0,2.87
2015-01-29,215.85,215.85,207.1,210.0,210.0,393.0,0.83
2015-01-30,207.0,212.0,206.2,210.6,210.5,636.0,1.33
2015-02-02,210.0,219.9,206.1,209.5,211.0,2545.0,5.36
2015-02-03,217.6,224.15,206.1,214.0,211.4,21769.0,45.68
2015-02-04,218.5,218.9,210.05,213.1,213.1,1957.0,4.17
2015-02-05,210.0,223.0,206.5,206.55,209.65,1009.0,2.15
2015-02-06,211.0,216.95,209.0,214.0,211.8,2866.0,6.03
2015-02-09,214.0,215.95,205.0,206.0,205.65,310.0,0.64
2015-02-10,217.0,217.0,203.8,205.0,207.1,524.0,1.09
2015-02-11,212.9,215.6,207.0,207.1,208.0,137762.0,285.27
2015-02-12,210.2,213.0,207.95,209.7,209.25,42943.0,89.35
2015-02-13,207.2,210.0,207.0,210.0,208.05,406.0,0.85
2015-02-16,207.0,211.0,205.15,206.1,207.3,455.0,0.94
2015-02-18,207.05,215.3,205.1,206.0,206.35,1022.0,2.13
2015-02-19,206.65,215.0,205.0,212.25,213.85,4359.0,9.15
2015-02-20,212.25,220.0,212.25,214.2,215.5,2193.0,4.77
2015-02-23,215.0,215.0,208.0,208.0,208.9,145.0,0.3
2015-02-24,212.85,212.85,206.0,206.05,207.0,1158.0,2.4
2015-02-25,217.0,217.0,206.7,208.05,208.05,165.0,0.35
2015-02-26,205.4,212.0,205.0,205.0,206.0,920.0,1.91
2015-02-27,211.8,211.9,204.55,205.0,205.5,588.0,1.21
2015-02-28,210.95,211.0,205.0,209.8,209.8,402.0,0.83
2015-03-02,211.9,211.9,203.75,204.5,204.65,366.0,0.75
2015-03-03,203.0,210.9,202.5,204.9,205.0,556.0,1.14
2015-03-04,205.6,208.9,205.0,205.15,205.2,963.0,1.98
2015-03-05,210.55,211.0,202.65,204.1,204.5,517.0,1.07
2015-03-09,206.0,209.9,201.5,206.95,205.8,939.0,1.92
2015-03-10,202.35,208.0,198.0,201.0,199.45,3295.0,6.65
2015-03-11,208.0,208.3,182.0,185.0,185.9,9558.0,18.29
2015-03-12,193.05,199.0,186.5,193.6,193.75,1745.0,3.35
2015-03-13,190.0,197.5,188.0,192.65,189.35,771.0,1.48
2015-03-16,201.9,201.9,179.0,179.4,179.95,4453.0,8.15
2015-03-17,189.2,189.25,175.5,178.0,178.8,1991.0,3.57
2015-03-18,179.5,179.5,173.75,174.9,174.55,2533.0,4.45
2015-03-19,178.0,180.0,172.35,173.5,176.4,6905.0,12.14
2015-03-20,170.7,178.8,168.0,168.25,168.4,7520.0,12.93
2015-03-23,165.5,173.2,165.5,170.0,169.8,1816.0,3.07
2015-03-24,165.0,165.0,158.0,158.0,159.75,10778.0,17.32
2015-03-25,158.05,160.0,150.0,154.35,153.7,5635.0,8.73
2015-03-26,147.2,158.2,144.3,148.0,148.05,16907.0,24.88
2015-03-27,149.8,150.0,141.7,148.0,148.4,9516.0,14.1
2015-03-30,143.0,152.0,143.0,150.0,148.25,1383.0,2.07
2015-03-31,153.65,156.7,147.0,153.5,152.8,4375.0,6.68
2015-04-01,151.5,169.9,151.5,166.0,166.6,1995.0,3.22
2015-04-06,177.8,179.0,162.0,171.9,171.05,2591.0,4.41
2015-04-07,171.05,178.7,170.0,174.0,172.95,8566.0,14.8
2015-04-08,180.15,180.15,157.0,157.5,159.0,19764.0,32.25
2015-04-09,162.0,190.8,158.15,190.8,190.45,35615.0,64.62
2015-04-10,197.7,228.5,190.1,228.5,228.5,79134.0,170.38
