Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,8.3,8.3,8.3,8.3,8.3,4128.0,0.34
2014-08-19,7.9,8.7,7.9,8.7,8.7,964210.0,79.39
2014-08-20,8.75,9.1,8.6,8.9,8.7,169794.0,15.18
2014-08-21,8.55,9.1,8.55,9.05,9.0,42836.0,3.84
2014-08-22,9.35,9.35,8.55,8.55,8.55,64252.0,5.56
2014-08-25,8.85,8.85,8.15,8.25,8.3,237399.0,19.82
2014-08-26,8.05,8.25,7.9,7.95,7.9,108474.0,8.63
2014-08-27,8.15,8.15,7.55,7.55,7.55,27331.0,2.09
2014-08-28,7.2,7.3,7.2,7.2,7.2,33372.0,2.4
2014-09-01,7.55,7.55,6.85,7.0,6.95,40336.0,2.82
2014-09-02,7.0,7.0,6.65,6.65,6.7,27641.0,1.87
2014-09-03,7.0,7.0,6.4,6.4,6.4,22844.0,1.47
2014-09-04,6.4,6.5,6.1,6.25,6.2,19387.0,1.2
2014-09-05,6.05,6.35,5.9,5.9,5.9,30478.0,1.8
2014-09-08,6.1,6.15,5.9,6.15,6.15,9456.0,0.58
2014-09-09,6.45,6.45,6.3,6.45,6.45,38967.0,2.5
2014-09-10,6.65,6.75,6.3,6.75,6.55,71857.0,4.67
2014-09-11,6.6,6.85,6.6,6.85,6.85,29174.0,1.98
2014-09-12,6.9,7.15,6.8,7.15,7.15,33222.0,2.33
2014-09-15,7.5,7.5,7.1,7.45,7.4,138610.0,10.12
2014-09-16,7.75,7.75,7.35,7.6,7.45,60444.0,4.61
2014-09-17,7.75,7.8,7.2,7.3,7.25,12744.0,0.95
2014-09-18,7.55,7.6,7.1,7.6,7.55,39472.0,2.95
2014-09-19,7.45,7.9,7.45,7.8,7.75,13765.0,1.06
2014-09-22,7.55,7.85,7.55,7.85,7.7,6935.0,0.53
2014-09-23,7.55,7.85,7.35,7.4,7.4,19200.0,1.45
2014-09-24,7.4,7.7,7.05,7.7,7.6,61756.0,4.47
2014-09-25,7.55,7.6,7.25,7.25,7.25,22050.0,1.62
2014-09-26,7.4,7.5,7.3,7.5,7.5,17965.0,1.34
2014-09-29,7.35,7.45,7.15,7.25,7.2,23179.0,1.68
2014-09-30,7.35,7.35,6.85,7.1,7.05,5297.0,0.37
2014-10-01,6.85,7.05,6.7,6.7,6.7,6429.0,0.43
2014-10-07,7.0,7.0,6.4,6.85,6.8,1200.0,0.08
2014-10-08,7.35,7.35,6.25,6.5,6.5,6408.0,0.44
2014-10-09,7.1,7.1,6.35,6.8,6.6,87154.0,5.72
2014-10-10,6.8,6.8,5.95,6.0,6.0,14604.0,0.91
2014-10-13,5.8,5.8,5.4,5.45,5.5,100151.0,5.48
2014-10-14,5.7,5.75,5.45,5.65,5.6,17431.0,0.99
2014-10-16,5.8,5.8,5.55,5.6,5.6,14961.0,0.85
2014-10-17,5.5,5.8,5.35,5.75,5.35,14901.0,0.81
2014-10-20,5.5,5.6,5.1,5.25,5.25,17656.0,0.94
2014-10-21,5.1,5.35,5.1,5.2,5.25,7724.0,0.4
2014-10-22,5.2,5.3,5.1,5.3,5.3,3910.0,0.2
2014-10-23,5.5,5.5,5.3,5.5,5.5,2704.0,0.15
2014-10-27,5.3,5.5,5.25,5.25,5.3,13110.0,0.7
2014-10-28,5.45,5.45,5.05,5.05,5.05,26410.0,1.35
2014-10-29,4.9,5.3,4.9,5.3,5.3,7535.0,0.4
2014-10-30,5.4,5.55,5.25,5.45,5.45,17729.0,0.97
2014-10-31,5.5,5.7,5.25,5.3,5.3,30360.0,1.63
2014-11-03,5.3,5.4,5.3,5.4,5.4,2405.0,0.13
2014-11-05,5.45,5.65,5.4,5.65,5.65,4992.0,0.27
2014-11-07,5.55,5.8,5.55,5.8,5.8,10064.0,0.57
2014-11-10,5.8,5.95,5.7,5.85,5.85,11624.0,0.67
2014-11-11,5.85,5.9,5.7,5.8,5.8,3813.0,0.22
2014-11-12,5.95,6.0,5.5,5.8,5.8,12639.0,0.73
2014-11-13,6.2,6.2,5.45,6.0,6.0,4430.0,0.26
2014-11-14,6.0,6.3,6.0,6.2,6.05,3707.0,0.23
2014-11-17,6.35,6.65,6.2,6.65,6.65,29042.0,1.91
2014-11-18,7.2,7.3,6.45,7.0,7.05,48408.0,3.46
2014-11-19,7.0,7.45,6.45,7.0,6.55,47672.0,3.31
2014-11-20,6.85,7.05,6.55,6.6,6.65,24077.0,1.61
2014-11-21,6.7,6.9,6.55,6.9,6.8,8547.0,0.58
2014-11-24,7.0,7.1,6.5,7.1,7.1,18289.0,1.24
2014-11-25,7.0,7.45,6.8,7.3,7.3,10846.0,0.78
2014-11-26,7.0,7.55,6.95,7.0,7.1,15945.0,1.16
2014-11-27,7.15,7.15,7.15,7.15,7.15,1800.0,0.13
2014-11-28,7.0,7.25,6.8,7.2,7.2,9769.0,0.68
2014-12-01,7.5,7.5,6.9,7.0,7.0,10199.0,0.73
2014-12-02,7.2,7.25,6.85,7.2,7.2,485.0,0.03
2014-12-03,7.1,7.2,7.1,7.2,7.1,248.0,0.02
2014-12-04,7.0,7.1,6.75,7.1,7.1,552.0,0.04
2014-12-05,6.85,7.0,6.75,6.75,6.75,3651.0,0.25
2014-12-08,6.65,6.95,6.45,6.45,6.45,3522.0,0.23
2014-12-09,6.5,6.5,6.15,6.15,6.15,3359.0,0.21
2014-12-10,6.0,6.4,6.0,6.1,6.1,426.0,0.03
2014-12-11,5.8,6.4,5.8,6.2,5.8,1929.0,0.11
2014-12-12,5.55,5.8,5.55,5.75,5.75,2330.0,0.13
2014-12-15,5.8,6.0,5.7,6.0,6.0,3533.0,0.21
2014-12-16,6.0,6.0,5.7,5.7,5.7,710.0,0.04
2014-12-17,5.7,5.7,5.7,5.7,5.7,30.0,0.0
2014-12-18,5.9,5.9,5.9,5.9,5.9,10.0,0.0
2014-12-19,5.7,6.1,5.65,5.95,5.95,2526.0,0.15
2014-12-22,5.7,5.85,5.7,5.85,5.7,311.0,0.02
2014-12-23,5.85,5.85,5.5,5.8,5.8,143.0,0.01
2014-12-24,5.6,5.8,5.55,5.8,5.8,109.0,0.01
2014-12-26,5.75,5.75,5.55,5.55,5.55,780.0,0.04
2014-12-29,5.35,5.8,5.35,5.8,5.8,3258.0,0.18
2014-12-30,5.6,5.6,5.6,5.6,5.6,15.0,0.0
2014-12-31,5.8,5.8,5.35,5.35,5.35,1111.0,0.06
2015-01-01,5.2,5.6,5.1,5.1,5.1,6163.0,0.32
2015-01-02,5.15,5.35,5.15,5.35,5.35,350.0,0.02
2015-01-05,5.5,5.6,5.5,5.6,5.6,760.0,0.04
2015-01-06,5.85,5.85,5.8,5.85,5.85,1772.0,0.1
2015-01-07,5.7,5.95,5.65,5.95,5.95,302.0,0.02
2015-01-08,5.9,6.15,5.9,6.15,6.15,261.0,0.02
2015-01-09,6.0,6.25,5.9,5.9,6.1,2087.0,0.13
2015-01-12,6.25,6.25,5.8,5.8,5.8,2219.0,0.13
2015-01-13,5.8,6.05,5.8,6.0,6.0,632.0,0.04
2015-01-14,6.25,6.25,6.0,6.0,6.0,101.0,0.01
2015-01-15,6.0,6.0,6.0,6.0,6.0,100.0,0.01
2015-01-16,6.3,6.3,5.7,5.7,5.7,1920.0,0.11
2015-01-19,5.7,5.95,5.45,5.45,5.45,5585.0,0.31
2015-01-20,5.2,5.65,5.2,5.6,5.3,5525.0,0.29
2015-01-21,5.1,5.45,5.05,5.25,5.25,8155.0,0.42
2015-01-22,5.05,5.3,5.0,5.3,5.3,2025.0,0.1
2015-01-23,5.05,5.25,5.05,5.2,5.05,1081.0,0.05
2015-01-27,5.1,5.25,5.1,5.25,5.25,620.0,0.03
2015-01-28,5.0,5.0,5.0,5.0,5.0,1075.0,0.05
2015-01-29,5.0,5.0,4.85,5.0,5.0,1414.0,0.07
2015-01-30,4.85,5.1,4.75,5.1,4.85,2340.0,0.11
2015-02-02,4.8,4.8,4.65,4.65,4.65,6679.0,0.31
2015-02-03,4.85,4.85,4.85,4.85,4.85,620.0,0.03
2015-02-04,4.85,5.0,4.7,5.0,5.0,1813.0,0.09
2015-02-05,4.85,5.2,4.75,4.75,4.75,4051.0,0.2
2015-02-06,4.6,4.85,4.55,4.55,4.55,8507.0,0.39
2015-02-09,4.4,4.55,4.35,4.35,4.35,11325.0,0.5
2015-02-10,4.5,4.5,4.15,4.15,4.15,7681.0,0.32
2015-02-11,4.0,4.0,3.95,3.95,3.95,4597.0,0.18
2015-02-12,3.8,3.8,3.8,3.8,3.8,9108.0,0.35
2015-02-13,3.8,3.95,3.65,3.65,3.65,3513.0,0.13
2015-02-16,3.55,3.8,3.5,3.8,3.8,3081.0,0.11
2015-02-18,3.8,3.8,3.65,3.65,3.65,2670.0,0.1
2015-02-19,3.55,3.55,3.5,3.5,3.5,1677.0,0.06
2015-02-20,3.35,3.65,3.35,3.65,3.65,3735.0,0.13
2015-02-23,3.8,3.8,3.8,3.8,3.8,9582.0,0.36
2015-02-24,3.95,3.95,3.75,3.95,3.85,5000.0,0.19
2015-02-25,3.85,4.0,3.7,3.95,3.95,17953.0,0.68
2015-02-26,4.05,4.1,3.8,4.0,3.9,20613.0,0.81
2015-02-27,4.0,4.05,3.8,4.05,4.05,21404.0,0.86
2015-02-28,4.1,4.25,4.0,4.15,4.15,6191.0,0.26
2015-03-02,4.35,4.35,4.0,4.35,4.35,5240.0,0.22
2015-03-03,4.15,4.55,4.15,4.25,4.25,13204.0,0.56
2015-03-04,4.1,4.15,4.05,4.05,4.05,3217.0,0.13
2015-03-05,4.05,4.25,4.0,4.05,4.05,3653.0,0.15
2015-03-09,4.05,4.45,3.65,3.8,3.8,93508.0,3.45
2015-03-10,3.45,3.8,3.45,3.45,3.45,63970.0,2.23
2015-03-11,3.65,3.65,3.2,3.4,3.4,308942.0,10.34
2015-03-12,3.4,3.55,3.3,3.55,3.55,436953.0,14.9
2015-03-13,3.7,3.7,3.5,3.7,3.6,10469.0,0.38
2015-03-16,3.65,3.75,3.65,3.75,3.75,229213.0,8.6
2015-03-17,3.9,3.9,3.9,3.9,3.9,76386.0,2.98
2015-03-18,4.05,4.05,4.05,4.05,4.05,151006.0,6.12
2015-03-19,4.15,4.25,4.15,4.25,4.25,2374.0,0.1
2015-03-20,4.45,4.45,4.45,4.45,4.45,3694.0,0.16
2015-03-23,4.65,4.65,4.65,4.65,4.65,1643.0,0.08
2015-03-24,4.85,4.85,4.85,4.85,4.85,5029.0,0.24
2015-03-25,5.05,5.05,5.05,5.05,5.05,1970.0,0.1
2015-03-26,5.3,5.3,5.3,5.3,5.3,137.0,0.01
2015-03-27,5.55,5.55,5.1,5.1,5.1,26897.0,1.48
2015-03-30,5.2,5.35,5.15,5.35,5.25,9249.0,0.49
2015-03-31,5.25,5.5,5.25,5.5,5.5,4769.0,0.26
2015-04-01,5.75,5.75,5.3,5.75,5.75,8055.0,0.45
2015-04-06,5.95,6.0,5.95,6.0,6.0,60628.0,3.64
2015-04-07,6.3,6.3,6.3,6.3,6.3,874.0,0.06
2015-04-08,6.6,6.6,6.6,6.6,6.6,2060.0,0.14
2015-04-09,6.9,6.9,6.3,6.3,6.3,274649.0,18.04
2015-04-10,6.0,6.3,6.0,6.0,6.05,98202.0,5.93
