Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-27,27.05,27.5,24.9,25.45,25.3,11108.0,2.82
2008-10-28,26.95,27.85,26.95,27.85,27.85,604.0,0.17
2008-10-29,28.5,30.65,28.5,29.35,29.55,5860.0,1.74
2008-10-31,30.55,30.65,28.35,29.0,29.0,3378.0,0.98
2008-11-03,30.05,31.9,30.05,31.9,31.9,2235.0,0.71
2008-11-04,33.5,33.75,32.05,33.2,33.4,7067.0,2.35
2008-11-05,32.5,36.0,30.1,33.5,32.5,14552.0,4.76
2008-11-06,31.75,33.25,31.05,33.15,33.1,3849.0,1.25
2008-11-07,32.0,32.95,31.5,31.5,32.05,8503.0,2.75
2008-11-10,31.0,32.75,30.5,31.75,32.45,7484.0,2.4
2008-11-11,32.05,32.05,30.85,30.9,30.85,2976.0,0.92
2008-11-12,29.8,29.8,29.35,29.35,29.35,1320.0,0.39
2008-11-14,29.5,29.5,28.0,28.25,28.2,3182.0,0.91
2008-11-17,27.1,28.4,27.05,28.2,28.35,1773.0,0.49
2008-11-18,27.0,28.5,27.0,28.0,28.0,4195.0,1.17
2008-11-19,27.05,29.25,27.0,27.7,27.35,9983.0,2.76
2008-11-20,26.0,26.6,26.0,26.25,26.25,8330.0,2.2
2008-11-21,25.55,27.3,25.55,27.3,27.1,1710.0,0.46
2008-11-24,27.0,27.0,25.75,25.8,25.9,7103.0,1.88
2008-11-25,26.95,26.95,24.6,24.6,24.65,2905.0,0.74
2008-11-26,25.9,25.9,23.65,23.7,23.95,9998.0,2.44
2008-11-28,24.75,25.15,23.55,24.55,24.25,2113.0,0.52
2008-12-01,25.0,25.0,23.85,24.8,24.05,6746.0,1.66
2008-12-02,24.0,24.0,22.85,23.0,22.95,7934.0,1.83
2008-12-03,23.45,24.0,22.6,23.1,23.05,14414.0,3.37
2008-12-04,23.15,24.0,23.15,23.2,23.85,949.0,0.22
2008-12-05,23.6,23.95,22.75,23.6,23.2,1784.0,0.42
2008-12-08,23.5,24.4,23.5,24.05,24.3,6347.0,1.53
2008-12-10,23.75,24.95,23.5,23.5,23.9,4451.0,1.07
2008-12-11,24.0,24.0,23.3,23.45,23.45,3020.0,0.71
2008-12-12,22.85,24.65,22.85,24.65,24.45,6087.0,1.48
2008-12-15,24.15,25.6,24.1,25.0,25.25,16670.0,4.16
2008-12-16,25.95,26.55,25.75,26.55,26.55,8159.0,2.16
2008-12-17,25.3,27.9,25.3,27.85,27.2,9954.0,2.7
2008-12-18,26.65,28.5,26.5,27.3,27.8,5139.0,1.4
2008-12-19,27.05,29.1,26.5,28.45,27.9,3804.0,1.05
2008-12-22,28.0,28.45,26.7,27.15,27.15,4929.0,1.36
2008-12-23,26.1,28.2,25.9,25.9,27.05,4658.0,1.25
2008-12-24,25.9,27.0,25.7,26.45,25.85,2780.0,0.72
2008-12-26,25.0,26.0,24.6,24.85,24.85,5737.0,1.45
2008-12-29,24.05,24.55,23.65,23.65,23.7,2792.0,0.66
2008-12-30,23.0,24.35,23.0,23.2,23.95,12718.0,3.04
2008-12-31,24.0,24.35,23.75,24.0,23.95,6229.0,1.5
2009-01-01,24.7,25.0,23.95,24.95,24.9,14729.0,3.63
2009-01-02,25.5,26.15,25.1,26.0,26.0,10389.0,2.67
2009-01-05,26.9,27.1,26.0,26.2,26.5,9565.0,2.52
2009-01-06,26.75,27.85,26.75,27.2,27.55,12941.0,3.56
2009-01-07,27.9,27.9,24.8,24.8,24.8,11568.0,3.06
2009-01-09,22.4,22.4,22.35,22.35,22.35,6136.0,1.37
2009-01-12,22.0,23.0,21.3,22.0,21.95,8221.0,1.81
2009-01-13,21.6,24.0,21.5,22.9,23.05,6719.0,1.52
2009-01-14,22.9,23.4,22.0,23.15,23.05,1043.0,0.24
2009-01-15,22.25,22.3,21.9,22.2,22.2,990.0,0.22
2009-01-16,22.2,22.5,21.0,21.7,21.7,679.0,0.15
2009-01-19,21.6,23.4,21.45,22.6,22.25,1105.0,0.24
2009-01-20,22.1,23.0,21.85,23.0,22.45,1852.0,0.41
2009-01-21,22.5,22.7,20.25,20.5,20.75,5281.0,1.1
2009-01-22,21.0,21.4,20.1,20.1,20.6,1791.0,0.37
2009-01-23,20.05,21.85,20.0,21.0,21.0,2538.0,0.54
2009-01-27,21.25,21.25,20.15,21.25,21.1,3048.0,0.64
2009-01-28,21.1,21.1,19.6,20.25,20.1,5986.0,1.22
2009-01-29,21.7,21.7,20.1,20.1,20.75,3799.0,0.8
2009-01-30,20.95,21.0,20.0,20.25,20.25,1818.0,0.38
2009-02-02,20.25,21.15,20.0,20.75,20.75,4770.0,0.97
2009-02-03,20.5,20.75,18.9,19.85,19.7,27884.0,5.46
2009-02-04,19.1,20.15,19.05,19.85,19.55,10619.0,2.09
2009-02-05,20.0,20.9,19.8,19.85,20.0,8560.0,1.72
2009-02-06,19.9,20.7,19.55,20.0,20.05,1251.0,0.25
2009-02-09,18.2,21.9,18.2,20.5,20.0,6765.0,1.35
2009-02-10,19.75,22.0,19.15,22.0,22.0,18299.0,3.88
2009-02-11,22.0,23.75,21.0,22.15,21.8,40237.0,8.92
2009-02-12,22.0,23.45,22.0,22.95,22.7,46715.0,10.64
2009-02-13,22.5,23.5,22.25,22.5,22.8,11840.0,2.71
2009-02-16,22.75,23.0,21.05,22.05,21.65,8469.0,1.85
2009-02-17,22.0,22.0,20.75,21.95,21.65,3943.0,0.84
2009-02-18,21.95,21.95,20.1,21.35,21.15,1802.0,0.37
2009-02-19,21.0,21.5,20.9,21.0,21.0,1234.0,0.26
2009-02-20,21.0,21.0,19.75,20.0,20.0,4355.0,0.88
2009-02-24,19.35,20.9,19.3,20.9,20.85,1520.0,0.3
2009-02-25,20.6,20.95,19.35,19.35,19.95,3146.0,0.64
2009-02-26,19.55,20.5,19.0,19.45,19.55,5821.0,1.13
2009-02-27,20.3,21.55,18.75,19.1,19.05,3741.0,0.73
2009-03-02,18.8,20.75,18.8,20.75,19.85,3437.0,0.68
2009-03-03,19.0,19.8,19.0,19.45,19.65,3996.0,0.77
2009-03-04,19.1,19.5,18.8,19.45,19.15,2662.0,0.51
2009-03-05,19.0,19.7,18.2,19.7,19.1,1735.0,0.32
2009-03-06,18.5,19.0,17.9,19.0,18.85,2821.0,0.52
2009-03-09,18.3,19.0,17.75,19.0,18.95,1765.0,0.33
2009-03-12,18.95,19.95,18.0,18.3,18.6,1986.0,0.37
2009-03-13,18.5,19.0,18.35,18.5,18.85,3753.0,0.71
2009-03-16,18.6,19.9,18.5,19.9,19.85,4994.0,0.97
2009-03-17,19.15,19.9,19.05,19.9,19.65,5695.0,1.1
2009-03-18,19.75,20.25,19.5,19.8,19.85,5873.0,1.17
2009-03-19,20.0,23.5,20.0,22.1,22.1,15096.0,3.28
2009-03-20,19.9,22.5,19.9,22.3,22.2,13147.0,2.84
2009-03-23,23.95,23.95,21.75,22.1,21.75,5907.0,1.31
2009-03-24,21.65,23.25,21.1,21.75,21.95,8496.0,1.86
2009-03-25,21.6,21.9,21.15,21.9,21.9,635.0,0.14
2009-03-26,21.3,22.4,21.3,22.1,22.2,2014.0,0.44
2009-03-27,22.5,22.5,21.5,21.6,21.6,2868.0,0.63
2009-03-30,21.5,22.75,21.5,21.5,21.5,1324.0,0.29
2009-03-31,21.2,22.25,21.2,22.0,22.25,1301.0,0.29
2009-04-01,22.05,22.9,22.05,22.9,22.55,2630.0,0.59
2009-04-02,22.8,23.45,21.0,22.2,22.6,8168.0,1.88
2009-04-06,24.0,24.5,22.9,24.4,24.2,3830.0,0.92
2009-04-08,23.9,26.0,23.85,25.65,25.5,13880.0,3.46
2009-04-09,25.55,27.25,25.2,25.5,25.65,11553.0,3.02
2009-04-13,26.0,30.0,26.0,28.6,29.65,23029.0,6.58
2009-04-15,29.0,30.75,28.55,29.05,29.35,21251.0,6.28
2009-04-16,30.75,30.75,27.5,27.95,27.55,13197.0,3.8
2009-04-17,26.85,28.8,26.85,27.15,27.2,7506.0,2.12
2009-04-20,27.9,30.95,27.9,28.1,28.2,21503.0,6.28
2009-04-21,27.15,29.3,27.15,27.9,27.9,9786.0,2.72
2009-04-22,27.9,28.75,26.5,27.7,26.9,4628.0,1.26
2009-04-23,26.9,27.4,26.0,27.3,27.2,7406.0,2.0
2009-04-24,28.1,28.95,26.6,27.5,27.0,4513.0,1.24
2009-04-27,27.1,27.5,26.5,26.5,26.6,3316.0,0.9
2009-04-28,27.0,27.0,25.15,25.15,25.2,2680.0,0.69
2009-04-29,26.0,26.3,24.5,25.5,24.95,2959.0,0.75
2009-05-04,24.75,27.85,24.75,27.85,27.65,10375.0,2.8
2009-05-05,28.0,28.0,26.3,27.5,27.25,8738.0,2.39
2009-05-06,26.0,29.75,26.0,27.2,27.1,11939.0,3.33
2009-05-07,26.8,27.5,26.6,27.35,27.1,3286.0,0.88
2009-05-08,27.1,28.1,26.8,27.35,27.0,7628.0,2.08
2009-05-11,26.4,27.7,26.0,27.1,26.85,5978.0,1.59
2009-05-12,26.05,27.05,26.05,26.95,26.9,3323.0,0.89
2009-05-13,27.0,27.6,25.5,26.6,26.6,8278.0,2.21
2009-05-14,26.25,27.0,25.65,25.8,25.9,6114.0,1.6
2009-05-15,26.5,27.5,25.3,26.0,26.1,18391.0,4.81
2009-05-19,24.95,31.35,21.25,29.0,29.0,16953.0,4.91
2009-05-20,28.8,33.9,28.15,33.0,32.65,24836.0,7.77
2009-05-21,34.0,39.2,33.5,36.8,36.1,34693.0,12.73
2009-05-22,36.0,37.8,35.0,35.7,35.85,17433.0,6.26
2009-05-25,37.7,39.45,36.7,39.45,39.45,38267.0,14.86
2009-05-26,41.5,43.0,38.0,39.0,38.9,41629.0,17.29
2009-05-27,40.0,42.5,39.0,41.15,41.25,33389.0,13.57
2009-05-28,43.1,43.1,41.2,41.25,41.35,10510.0,4.41
2009-05-29,41.1,42.4,40.6,40.75,41.7,8636.0,3.59
2009-06-01,43.65,45.9,41.6,43.45,43.6,50966.0,22.44
2009-06-02,44.0,45.0,42.55,43.65,43.5,30424.0,13.21
2009-06-03,45.0,47.5,44.1,46.85,47.05,53899.0,24.97
2009-06-04,50.0,50.0,48.0,49.35,49.25,29993.0,14.71
2009-06-05,53.0,53.0,49.2,49.2,50.0,36992.0,18.89
2009-06-08,51.6,51.6,45.0,45.0,45.45,52573.0,24.72
2009-06-09,45.0,47.0,41.5,45.8,46.05,74266.0,33.91
2009-06-10,48.0,50.7,47.6,50.7,50.55,85617.0,42.84
2009-06-11,52.5,52.5,47.05,48.5,47.7,58496.0,28.5
2009-06-12,49.9,49.9,44.0,44.0,45.0,56926.0,26.72
2009-06-15,44.15,45.5,41.3,42.9,42.95,54775.0,23.52
2009-06-16,41.3,45.5,40.0,45.0,44.95,65953.0,28.12
2009-06-17,45.25,45.5,43.25,44.45,44.05,60205.0,26.97
2009-06-18,44.0,44.8,42.4,43.0,43.25,64657.0,28.43
2009-06-19,43.5,43.75,41.65,43.3,42.9,73419.0,31.69
2009-06-22,43.0,44.3,42.9,44.0,43.9,60687.0,26.57
2009-06-23,43.95,46.0,40.55,45.8,45.55,79911.0,34.33
2009-06-24,46.95,48.2,46.0,47.5,47.65,89263.0,42.36
2009-06-25,49.0,49.0,46.0,46.9,47.0,46693.0,22.25
2009-06-26,50.9,50.9,46.5,46.9,47.15,50994.0,24.23
2009-06-29,47.3,48.3,47.0,47.0,47.45,72941.0,34.72
2009-06-30,47.0,47.5,44.0,45.2,46.15,60064.0,28.03
2009-07-01,46.0,46.0,43.5,43.5,44.25,30968.0,13.83
2009-07-02,43.2,43.95,41.7,42.0,42.15,33029.0,14.03
2009-07-03,43.15,43.2,41.5,43.0,42.05,36884.0,15.49
2009-07-06,43.0,44.0,41.05,41.9,41.95,47622.0,20.25
2009-07-07,42.4,42.55,41.0,42.05,41.8,48151.0,20.1
2009-07-08,42.4,42.4,38.0,40.95,40.75,64176.0,26.11
2009-07-09,41.5,41.85,40.0,41.0,40.9,45045.0,18.42
2009-07-10,40.5,41.4,37.5,37.5,38.35,30192.0,12.11
2009-07-13,37.55,39.0,34.8,35.0,35.15,35043.0,12.88
2009-07-14,36.25,37.5,36.25,37.5,37.4,28742.0,10.73
2009-07-15,37.35,40.85,37.35,40.4,40.0,42531.0,16.85
2009-07-16,40.7,41.6,40.0,40.3,40.65,33842.0,13.83
2009-07-17,40.9,44.8,40.9,44.45,44.1,55818.0,23.89
2009-07-20,44.75,48.2,44.1,47.9,47.35,141111.0,66.4
2009-07-21,49.45,50.5,45.2,45.8,46.25,72055.0,34.63
2009-07-22,47.2,49.3,45.55,47.1,46.8,31035.0,14.86
2009-07-23,47.95,47.95,46.75,46.75,47.05,8802.0,4.16
2009-07-24,46.5,47.4,46.0,47.0,47.05,10902.0,5.08
2009-07-27,47.1,48.95,47.1,48.15,47.5,12476.0,5.98
2009-07-28,47.55,47.55,45.3,46.5,46.05,3638.0,1.7
2009-07-29,46.5,47.35,43.25,46.4,46.15,28766.0,12.88
2009-07-30,47.0,48.0,46.05,46.5,46.7,8996.0,4.2
2009-07-31,46.35,48.9,46.35,46.65,46.8,10353.0,4.94
2009-08-03,46.6,46.6,44.5,44.5,45.0,17029.0,7.75
2009-08-04,45.4,46.5,44.0,44.1,44.4,15692.0,7.1
2009-08-05,43.55,46.0,43.55,46.0,45.95,12407.0,5.65
2009-08-06,46.4,46.4,44.6,45.25,44.85,7942.0,3.59
2009-08-07,45.0,45.05,42.5,42.5,43.2,5960.0,2.63
2009-08-10,42.5,44.4,42.5,44.0,44.0,24371.0,10.58
2009-08-11,47.0,52.8,45.75,51.7,51.15,344732.0,174.71
2009-08-12,52.0,61.4,49.7,61.4,61.4,875922.0,507.39
2009-08-13,66.4,72.4,65.0,66.2,66.35,1488761.0,1031.38
2009-08-14,66.75,69.3,63.6,64.8,65.25,1252444.0,823.37
2009-08-17,64.05,68.75,62.0,66.75,66.45,351046.0,235.41
2009-08-18,67.5,70.0,65.45,68.5,69.1,374634.0,254.6
2009-08-19,69.0,76.05,69.0,76.05,75.8,711223.0,527.15
2009-08-20,78.4,79.0,69.5,70.05,70.65,325663.0,240.53
2009-08-21,70.05,73.75,68.1,69.7,69.15,138678.0,98.47
2009-08-24,71.0,73.2,69.7,70.7,72.05,161876.0,115.72
2009-08-25,70.5,74.7,70.1,72.7,73.1,220580.0,160.6
2009-08-26,72.85,75.5,72.8,74.3,75.1,337440.0,252.14
2009-08-27,73.0,77.0,72.65,75.15,75.1,149035.0,112.58
2009-08-28,75.5,76.5,74.05,74.5,74.35,182470.0,137.04
2009-08-31,74.1,75.0,73.15,73.45,73.5,57145.0,42.45
2009-09-01,73.7,74.5,70.6,70.95,71.15,55711.0,40.41
2009-09-02,71.05,71.65,68.5,68.5,68.65,39708.0,27.47
2009-09-03,69.0,72.45,65.5,71.15,71.45,51413.0,36.48
2009-09-04,71.9,73.0,70.0,70.35,70.3,46502.0,33.12
2009-09-07,71.8,78.0,71.8,74.0,74.85,271296.0,204.09
2009-09-08,75.0,78.7,73.2,73.3,73.8,149752.0,114.22
2009-09-09,73.0,75.0,71.65,72.0,72.3,96528.0,70.71
2009-09-10,73.15,74.45,69.1,69.15,69.95,65974.0,47.37
2009-09-11,70.0,73.9,70.0,70.3,71.65,231853.0,165.38
2009-09-14,70.7,74.75,70.2,71.65,72.3,222693.0,160.63
2009-09-15,72.5,72.95,69.25,69.4,69.75,61053.0,43.37
2009-09-16,70.0,70.9,66.1,66.9,66.85,71255.0,48.24
2009-09-17,66.95,71.5,65.0,67.1,67.85,147683.0,101.01
2009-09-18,67.05,69.0,66.6,66.6,67.0,33636.0,22.68
2009-09-22,68.45,68.9,67.2,68.8,68.6,54264.0,37.13
2009-09-23,69.3,82.35,68.65,82.35,82.35,630795.0,500.31
2009-09-24,86.2,95.35,84.05,88.6,87.6,3019135.0,2680.14
2009-09-25,85.1,91.7,85.05,87.0,86.85,616325.0,543.8
2009-09-29,88.7,90.9,83.2,84.0,84.3,384214.0,333.78
2009-09-30,85.2,101.2,85.0,95.7,95.7,3199540.0,3088.48
2009-10-01,80.25,99.4,80.25,95.2,95.85,1054486.0,1023.69
2009-10-05,94.9,103.25,92.7,99.7,99.75,1688650.0,1693.5
2009-10-06,101.9,115.15,101.25,110.0,109.6,3097667.0,3427.13
2009-10-07,111.55,118.3,111.0,113.05,112.65,1516337.0,1741.83
2009-10-08,114.0,114.7,108.6,110.5,109.85,496928.0,554.18
2009-10-09,111.4,126.9,110.4,118.0,119.6,4335923.0,5255.79
2009-10-12,118.7,128.2,115.1,126.0,125.25,3426189.0,4268.6
2009-10-14,127.8,135.0,127.0,129.4,129.95,1928937.0,2506.6
2009-10-15,13.4,14.3,12.9,13.75,13.75,12084726.0,1673.17
2009-10-16,13.9,14.7,13.6,13.75,13.75,8727877.0,1224.62
2009-10-17,13.9,14.45,13.8,14.0,14.05,1733252.0,242.97
2009-10-20,14.4,15.1,13.85,14.35,14.35,8975945.0,1283.65
2009-10-21,14.1,14.85,13.75,14.0,14.0,5892266.0,828.95
2009-10-22,14.15,14.55,14.0,14.25,14.2,5132585.0,731.21
2009-10-23,14.5,14.85,12.8,12.8,12.85,14848237.0,2017.17
2009-10-26,13.0,13.4,12.0,12.3,12.25,3121150.0,386.98
2009-10-27,12.05,12.25,11.7,12.0,11.8,2594264.0,310.05
2009-10-28,11.7,11.9,11.0,11.1,11.15,2157410.0,243.05
2009-10-29,10.85,12.3,10.15,12.3,12.3,2743881.0,315.84
2009-10-30,12.9,13.55,12.75,13.55,13.55,6367119.0,856.26
2009-11-03,13.7,14.1,12.4,12.55,12.55,4516745.0,607.77
2009-11-04,12.9,13.2,12.35,12.6,12.65,2090984.0,264.11
2009-11-05,12.8,12.8,12.25,12.4,12.4,1376512.0,170.98
2009-11-06,12.55,13.35,11.2,11.25,11.25,4892913.0,583.26
2009-11-09,11.5,11.9,11.2,11.55,11.6,1321438.0,152.31
2009-11-10,11.75,11.9,11.3,11.4,11.35,875321.0,100.84
2009-11-11,11.6,11.75,11.2,11.3,11.3,932764.0,105.91
2009-11-12,11.35,11.6,10.9,11.4,11.35,992328.0,112.92
2009-11-13,11.4,11.5,11.05,11.15,11.15,680387.0,76.42
2009-11-16,11.25,11.4,11.0,11.05,11.05,545115.0,60.76
2009-11-17,11.0,11.45,10.95,10.95,11.05,698564.0,77.92
2009-11-18,11.1,12.25,10.9,11.85,11.8,2387412.0,279.61
2009-11-19,11.95,12.3,11.7,11.85,11.8,1694626.0,203.4
2009-11-20,11.6,12.05,11.6,11.75,11.75,835577.0,98.87
2009-11-23,11.75,12.15,11.65,11.75,11.8,711378.0,84.91
2009-11-24,12.0,12.1,11.6,11.65,11.7,691502.0,81.67
2009-11-25,11.75,11.9,11.25,11.25,11.35,472951.0,54.77
2009-11-26,11.4,11.4,11.05,11.05,11.1,494566.0,55.13
2009-11-27,10.9,11.0,10.1,10.4,10.35,1105186.0,115.27
2009-11-30,10.7,10.85,10.5,10.7,10.55,618042.0,65.66
2009-12-01,10.6,11.4,10.6,11.05,11.05,983117.0,108.51
2009-12-02,11.2,11.35,11.0,11.05,11.05,519166.0,58.11
2009-12-03,10.95,11.95,10.95,11.6,11.5,1370006.0,159.27
2009-12-04,11.3,11.9,11.3,11.9,11.75,1160010.0,135.17
2009-12-07,11.9,12.3,11.9,12.15,12.15,1267836.0,153.78
2009-12-08,12.35,12.7,12.15,12.35,12.25,1069420.0,132.23
2009-12-09,12.1,12.9,12.1,12.45,12.4,1070809.0,133.36
2009-12-10,12.5,14.9,12.5,14.9,14.9,11258748.0,1591.48
2009-12-11,17.75,17.9,15.3,15.85,16.05,26529841.0,4302.75
2009-12-14,16.2,16.55,15.3,15.5,15.5,8340076.0,1338.1
2009-12-15,15.75,16.1,14.4,15.15,15.2,10378241.0,1594.48
2009-12-16,15.45,15.9,14.9,15.4,15.35,5070521.0,784.2
2009-12-17,15.65,15.95,15.35,15.35,15.45,4286774.0,669.37
2009-12-18,15.25,15.6,14.8,14.9,14.85,2347972.0,355.19
2009-12-21,14.9,15.3,14.25,14.6,14.7,2494154.0,366.56
2009-12-22,14.65,15.25,14.25,14.55,14.65,3586948.0,532.36
2009-12-23,14.85,15.15,14.6,14.65,14.7,2157463.0,318.98
2009-12-24,14.75,14.95,14.35,14.35,14.45,1423624.0,208.25
2009-12-29,14.7,14.75,13.9,13.95,14.05,1489746.0,212.8
2009-12-30,14.0,14.35,13.8,14.15,14.1,1643203.0,231.02
2009-12-31,14.2,16.4,14.0,15.05,15.0,18316502.0,2797.54
2010-01-04,16.0,17.7,15.3,15.65,15.55,28216841.0,4488.22
2010-01-05,16.2,16.25,14.35,14.45,14.55,24754532.0,3701.4
2010-01-06,14.5,15.1,13.95,14.05,14.0,19502954.0,2796.48
2010-01-07,14.35,14.6,14.1,14.4,14.3,6685968.0,956.33
2010-01-08,14.55,14.95,14.4,14.9,14.75,5113396.0,747.75
2010-01-11,15.2,15.6,14.75,15.0,14.9,5784687.0,873.75
2010-01-12,14.8,14.9,14.35,14.5,14.45,4194757.0,611.15
2010-01-13,14.3,15.1,14.1,14.7,14.85,4529127.0,659.54
2010-01-14,14.9,15.05,14.55,14.75,14.7,2574753.0,379.44
2010-01-15,14.9,15.7,14.6,15.6,15.55,16214911.0,2461.15
2010-01-18,15.55,16.45,15.55,15.95,15.8,23034841.0,3676.01
2010-01-19,16.0,16.25,15.15,15.2,15.25,6720791.0,1050.49
2010-01-20,15.05,15.5,14.85,15.0,14.95,3209679.0,485.7
2010-01-21,14.95,14.95,14.5,14.6,14.55,2821057.0,414.01
2010-01-22,14.45,14.45,13.7,14.2,14.15,3632785.0,511.64
2010-01-25,14.0,14.45,14.0,14.15,14.1,1870616.0,266.28
2010-01-27,14.1,14.3,13.0,13.1,13.25,3132350.0,426.14
2010-01-28,13.5,13.65,13.05,13.2,13.1,2605368.0,347.69
2010-01-29,13.25,14.5,12.6,14.1,14.1,4309379.0,582.61
2010-02-01,14.5,14.8,13.75,14.0,13.95,5435561.0,770.35
2010-02-02,14.35,14.5,13.55,13.7,13.65,5417419.0,758.36
2010-02-03,14.05,14.5,13.85,14.0,14.0,2601884.0,364.52
2010-02-04,14.1,14.5,13.5,13.95,14.0,4445410.0,629.3
2010-02-05,13.9,13.9,13.2,13.25,13.3,2380146.0,318.97
2010-02-06,13.5,13.8,13.4,13.75,13.7,543979.0,74.05
2010-02-08,13.8,13.85,13.35,13.45,13.45,1918858.0,259.43
2010-02-09,13.55,13.55,13.3,13.45,13.35,1139942.0,152.44
2010-02-10,13.5,13.6,13.25,13.35,13.35,1785904.0,239.86
2010-02-11,13.5,13.55,13.3,13.3,13.3,1018813.0,136.45
2010-02-15,13.55,13.65,12.9,13.0,13.05,1205937.0,159.73
2010-02-16,13.4,13.45,13.1,13.3,13.25,1615772.0,214.01
2010-02-17,13.45,13.5,13.25,13.35,13.35,1473773.0,197.27
2010-02-18,13.55,13.55,13.2,13.3,13.2,956089.0,127.04
2010-02-19,13.1,13.25,12.85,13.05,13.0,1174338.0,152.97
2010-02-22,13.5,13.5,12.85,13.0,12.9,1011004.0,131.51
2010-02-23,12.95,12.95,12.7,12.85,12.75,1142505.0,146.27
2010-02-24,12.8,12.85,12.3,12.55,12.45,1208809.0,151.45
2010-02-25,12.55,12.6,12.1,12.1,12.15,1103358.0,134.97
2010-02-26,6.9,7.35,6.75,7.35,7.35,4914521.0,358.37
2010-03-02,8.25,8.25,7.35,7.65,7.55,7031559.0,541.24
2010-03-03,7.5,7.85,7.05,7.4,7.35,2262732.0,166.63
2010-03-04,7.45,7.5,7.1,7.1,7.15,2040725.0,147.03
2010-03-05,7.4,7.4,6.85,6.95,6.95,3957939.0,277.36
2010-03-08,7.0,7.1,6.7,6.8,6.8,3931047.0,269.01
2010-03-09,6.8,6.8,6.55,6.6,6.6,2285668.0,151.22
2010-03-10,6.6,6.7,6.3,6.35,6.35,3385422.0,217.46
2010-03-11,6.25,6.35,6.05,6.25,6.25,2177981.0,136.27
2010-03-12,6.25,6.35,6.0,6.05,6.05,3240656.0,198.0
2010-03-15,6.1,6.15,5.9,5.95,5.95,2203030.0,132.68
2010-03-16,6.0,6.1,5.85,5.85,5.85,2439704.0,145.0
2010-03-17,5.9,6.75,5.85,5.9,5.9,13859103.0,840.56
2010-03-18,6.05,6.15,5.95,6.05,6.0,2893840.0,174.41
2010-03-19,6.1,6.1,6.0,6.05,6.0,1704152.0,102.98
2010-03-22,6.0,6.0,5.9,5.9,5.9,1514733.0,90.2
2010-03-23,6.0,6.05,5.85,5.9,5.85,1656860.0,98.29
2010-03-25,6.0,6.25,5.45,5.75,5.7,9968813.0,575.96
2010-03-26,5.9,5.9,5.6,5.6,5.6,1849529.0,105.82
2010-03-29,5.9,5.9,5.35,5.4,5.4,2311372.0,127.89
2010-03-30,5.65,5.7,5.3,5.3,5.35,1796709.0,97.0
2010-03-31,5.6,5.6,5.25,5.3,5.3,1437096.0,76.73
2010-04-01,5.35,5.8,4.9,5.05,5.05,24395462.0,1246.78
2010-04-05,5.45,5.45,4.95,5.05,5.0,10004263.0,508.47
2010-04-06,5.1,5.25,4.8,5.05,5.0,4586339.0,231.69
2010-04-07,5.1,5.15,4.95,5.0,5.0,4135070.0,207.89
2010-04-08,5.1,5.2,4.95,4.95,4.95,5005159.0,251.52
2010-04-09,5.0,5.1,4.95,4.95,5.0,6199002.0,310.03
2010-04-12,5.1,6.0,5.0,5.95,5.95,25372328.0,1442.36
2010-04-13,6.25,6.7,5.9,6.0,6.0,20435860.0,1275.75
2010-04-15,6.25,6.25,5.95,6.0,6.0,7811926.0,475.67
2010-04-16,5.95,6.45,5.95,6.3,6.3,13500304.0,842.5
2010-04-19,6.25,6.6,5.95,6.05,6.05,27309186.0,1692.8
2010-04-20,6.1,6.3,5.15,5.3,5.25,48324564.0,2679.43
2010-04-21,5.4,6.25,4.95,5.05,5.0,50179500.0,2578.01
2010-04-22,5.1,5.45,4.95,5.05,5.0,32650769.0,1644.95
2010-04-23,5.05,5.55,5.05,5.4,5.45,33488394.0,1791.89
2010-04-26,5.5,5.9,4.95,5.05,5.0,63113920.0,3227.91
2010-04-27,5.05,5.2,4.95,5.1,5.05,26033407.0,1311.77
2010-04-28,5.05,5.25,4.45,4.6,4.55,45496463.0,2129.35
2010-04-29,4.75,4.9,4.45,4.5,4.5,34472972.0,1566.05
2010-04-30,4.6,4.7,3.95,4.25,4.15,54787010.0,2262.9
2010-05-03,4.2,4.2,4.05,4.2,4.15,8709419.0,359.25
2010-05-04,4.2,4.3,4.0,4.1,4.1,13037575.0,547.57
2010-05-05,4.0,4.1,3.8,4.1,4.05,11434111.0,452.76
2010-05-06,4.1,4.1,3.95,4.05,4.05,5899052.0,237.73
2010-05-07,4.0,4.0,3.85,3.9,3.9,5656852.0,221.14
2010-05-10,4.0,4.05,3.95,4.05,4.0,5120493.0,205.5
2010-05-11,4.1,4.1,3.9,3.95,3.95,3120668.0,124.39
2010-05-12,3.95,4.0,3.9,3.9,3.9,3369873.0,132.63
2010-05-13,4.0,4.0,3.8,3.85,3.85,3415402.0,133.11
2010-05-14,3.85,3.85,3.65,3.7,3.7,5345226.0,200.32
2010-05-17,3.7,3.7,3.45,3.6,3.55,5149573.0,182.66
2010-05-18,3.6,3.95,3.5,3.95,3.95,7107356.0,267.83
2010-05-19,3.9,4.15,3.85,3.9,3.9,8020273.0,322.61
2010-05-20,4.0,4.0,3.75,3.8,3.8,2941399.0,112.39
2010-05-21,3.6,3.75,3.55,3.7,3.7,3850294.0,140.53
2010-05-24,3.8,3.9,3.7,3.7,3.7,2913170.0,110.01
2010-05-25,3.65,3.75,3.5,3.55,3.55,4452628.0,160.37
