Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-01-01,69.95,70.5,68.8,69.7,69.2,18731.0,13.05
2004-01-02,69.0,72.1,69.0,71.0,71.3,42553.0,30.2
2004-01-05,71.5,79.4,70.6,77.0,77.95,157078.0,117.41
2004-01-06,75.25,79.5,73.1,73.25,73.45,66467.0,50.67
2004-01-07,75.0,75.5,71.55,73.5,73.1,36693.0,27.11
2004-01-08,73.0,75.65,73.0,73.2,74.3,28803.0,21.54
2004-01-09,72.1,76.7,59.55,75.95,73.3,36615.0,27.17
2004-01-12,78.8,79.0,72.5,74.0,73.8,45610.0,34.46
2004-01-13,75.0,75.1,72.4,74.0,74.0,23080.0,17.04
2004-01-14,65.05,75.85,65.05,74.95,74.85,25105.0,18.72
2004-01-15,73.5,76.95,73.5,74.05,74.25,45111.0,33.85
2004-01-16,73.0,74.75,69.0,70.95,70.95,30290.0,21.55
2004-01-19,69.25,72.5,68.1,72.5,72.1,15174.0,10.74
2004-01-20,72.0,72.0,69.0,69.25,69.25,13190.0,9.26
2004-01-21,66.8,71.5,60.0,62.15,60.9,26547.0,17.25
2004-01-22,65.0,65.0,56.0,60.0,59.5,24832.0,14.86
2004-01-23,63.0,63.0,58.1,62.0,61.85,36830.0,22.32
2004-01-27,64.5,65.0,61.55,65.0,64.35,21611.0,13.64
2004-01-28,62.0,64.5,61.0,64.45,63.8,16975.0,10.68
2004-01-29,62.0,66.0,62.0,64.9,64.7,20710.0,13.29
2004-01-30,63.9,64.7,60.7,61.75,61.7,13488.0,8.57
2004-02-03,60.5,60.5,53.05,53.05,54.25,23186.0,13.19
2004-02-04,56.05,56.8,50.5,56.1,56.15,24652.0,13.38
2004-02-05,52.1,56.5,52.1,54.75,54.75,12080.0,6.73
2004-02-06,54.25,56.5,54.1,55.45,55.3,7192.0,3.97
2004-02-09,58.0,58.8,55.2,58.0,58.25,42330.0,24.26
2004-02-10,56.75,58.5,56.0,58.5,58.0,9695.0,5.59
2004-02-11,57.0,59.35,57.0,58.55,58.75,59128.0,34.64
2004-02-12,59.4,59.65,57.0,58.05,58.05,9646.0,5.61
2004-02-13,58.0,58.9,58.0,58.1,58.1,5888.0,3.43
2004-02-16,57.45,59.0,57.3,58.0,57.6,12487.0,7.26
2004-02-17,58.5,59.2,57.65,58.15,58.1,6917.0,4.04
2004-02-18,58.05,58.5,58.05,58.15,58.15,3061.0,1.78
2004-02-19,58.8,58.8,54.5,55.0,54.6,28433.0,15.81
2004-02-20,54.0,55.9,53.3,54.85,54.1,19580.0,10.57
2004-02-23,54.0,56.0,50.25,52.45,51.55,20382.0,10.67
2004-02-24,50.0,53.0,50.0,52.85,52.85,9809.0,5.1
2004-02-25,53.0,53.5,52.1,52.15,52.4,5180.0,2.73
2004-02-26,50.0,53.25,48.25,49.9,49.5,15998.0,8.12
2004-02-27,49.6,52.5,49.6,51.1,51.1,12132.0,6.17
2004-03-01,51.8,53.0,51.3,51.3,51.6,12700.0,6.67
2004-03-03,52.9,52.9,48.25,50.65,49.2,18429.0,9.06
2004-03-04,53.0,58.4,50.25,57.0,56.75,61252.0,34.13
2004-03-05,58.85,58.9,54.0,55.0,54.65,19599.0,10.78
2004-03-08,54.5,55.9,54.2,55.5,55.05,9355.0,5.14
2004-03-09,53.75,55.35,52.5,52.75,53.15,25039.0,13.34
2004-03-10,54.65,54.65,51.55,52.55,52.75,17009.0,9.1
2004-03-11,53.0,53.35,50.1,50.1,51.3,19907.0,10.49
2004-03-12,51.5,53.45,49.05,50.1,50.45,41156.0,20.95
2004-03-15,52.0,52.0,46.0,47.25,47.45,44111.0,21.34
2004-03-16,46.0,48.4,45.15,46.6,46.65,25288.0,11.82
2004-03-17,46.15,46.75,45.0,46.75,46.35,29683.0,13.51
2004-03-18,46.0,46.5,44.0,44.0,44.05,40394.0,18.12
2004-03-19,44.25,46.75,44.05,46.25,45.0,40072.0,18.03
2004-03-22,45.1,45.5,41.9,42.95,42.5,52038.0,22.35
2004-03-23,42.25,42.9,40.75,41.95,41.15,67841.0,28.47
2004-03-24,45.5,45.5,40.85,42.45,41.8,34321.0,14.27
2004-03-25,42.0,44.0,42.0,43.7,43.35,24019.0,10.39
2004-03-26,44.95,48.1,44.0,46.45,45.85,63795.0,29.42
2004-03-29,45.4,46.25,44.5,46.25,45.8,45338.0,20.57
2004-03-30,46.5,47.65,46.0,46.5,46.15,21871.0,10.25
2004-03-31,47.35,47.35,45.2,46.5,45.65,22643.0,10.45
2004-04-01,47.5,50.0,46.9,49.5,49.5,40442.0,19.77
2004-04-02,49.95,51.0,47.8,49.25,49.0,31370.0,15.45
2004-04-05,51.0,51.9,49.5,50.2,50.1,26090.0,13.26
2004-04-06,50.35,51.25,49.25,50.0,49.9,11908.0,5.94
2004-04-07,49.7,50.4,49.6,50.0,49.95,19544.0,9.77
2004-04-08,49.0,50.25,48.4,50.0,49.8,9525.0,4.73
2004-04-12,51.2,54.75,49.0,53.35,53.35,46029.0,24.23
2004-04-13,53.1,54.0,45.85,53.0,52.8,22234.0,11.79
2004-04-15,53.0,53.85,52.75,53.0,53.05,18803.0,10.01
2004-04-16,53.95,55.3,53.0,54.7,54.7,22316.0,12.08
2004-04-17,53.85,55.15,53.85,55.0,54.75,6401.0,3.5
2004-04-19,55.15,55.6,53.2,53.5,53.25,30109.0,16.57
2004-04-20,52.8,55.0,52.8,54.0,54.4,19563.0,10.53
2004-04-21,55.5,56.0,54.0,54.65,55.0,26713.0,14.71
2004-04-22,55.5,55.9,54.7,55.0,55.15,10144.0,5.62
2004-04-23,55.0,55.8,53.0,54.0,53.8,12444.0,6.81
2004-04-27,53.0,53.0,50.1,51.15,51.35,64379.0,33.41
2004-04-28,52.0,52.0,49.9,50.3,50.55,22483.0,11.35
2004-04-29,50.25,53.0,50.25,51.95,51.3,11577.0,6.02
2004-04-30,52.9,53.45,51.05,51.05,51.45,17234.0,9.07
2004-05-03,50.55,52.4,49.75,51.1,51.1,10437.0,5.3
2004-05-04,51.5,51.7,50.8,51.3,51.45,5569.0,2.87
2004-05-05,51.3,51.95,51.0,51.55,51.5,9121.0,4.67
2004-05-06,52.0,53.5,52.0,53.0,53.0,6803.0,3.59
2004-05-07,52.25,53.0,51.5,52.25,51.85,11701.0,6.11
2004-05-10,52.0,52.0,50.0,50.0,50.25,9528.0,4.81
2004-05-11,49.0,50.05,48.0,48.4,48.95,12226.0,6.02
2004-05-12,50.0,50.4,49.05,49.45,49.5,9100.0,4.52
2004-05-13,49.0,49.25,47.1,47.5,47.8,18470.0,8.99
2004-05-14,47.55,48.7,44.0,45.8,45.35,19149.0,8.85
2004-05-17,44.25,44.25,36.6,41.5,41.7,31275.0,12.81
2004-05-18,39.65,46.0,39.0,43.95,43.65,21841.0,9.41
2004-05-19,46.5,46.5,44.8,46.0,46.25,19637.0,9.01
2004-05-20,45.55,47.5,45.55,47.5,47.0,15690.0,7.34
2004-05-21,45.15,46.5,45.05,46.5,46.3,23367.0,10.71
2004-05-24,46.5,48.3,46.5,48.05,48.05,17566.0,8.41
2004-05-25,49.8,54.9,46.1,47.1,47.3,7346.0,3.53
2004-05-26,49.9,53.4,48.3,49.65,49.35,75966.0,38.98
2004-05-27,50.1,54.2,50.1,51.8,51.95,97230.0,50.93
2004-05-28,52.6,53.8,47.3,47.8,48.45,62974.0,32.36
2004-05-31,48.0,48.5,46.1,46.7,46.4,18774.0,8.86
2004-06-01,48.8,48.8,46.0,46.3,46.3,23603.0,11.17
2004-06-02,47.35,47.75,46.25,47.5,47.35,9549.0,4.51
2004-06-03,48.1,48.5,46.0,46.1,46.1,13617.0,6.43
2004-06-04,45.5,46.0,45.0,46.0,45.65,7528.0,3.43
2004-06-07,45.65,47.1,45.65,46.4,46.3,7263.0,3.39
2004-06-08,46.1,47.5,46.1,47.3,46.9,6871.0,3.21
2004-06-09,47.0,47.7,46.75,47.7,47.3,7172.0,3.38
2004-06-10,47.45,49.0,46.9,48.25,48.55,16346.0,7.88
2004-06-11,47.5,48.4,47.2,47.55,47.65,8169.0,3.91
2004-06-14,47.8,47.8,45.55,45.7,45.9,11357.0,5.27
2004-06-15,45.9,46.85,45.85,46.6,46.4,5276.0,2.44
2004-06-16,46.9,47.0,46.0,46.4,46.1,3019.0,1.4
2004-06-17,46.25,48.0,45.45,47.1,46.75,14511.0,6.71
2004-06-18,49.0,49.0,46.75,47.5,47.25,29297.0,14.07
2004-06-21,48.25,48.65,46.75,46.75,47.0,5905.0,2.81
2004-06-22,46.4,46.95,45.5,46.05,45.8,6405.0,2.94
2004-06-23,48.9,49.0,45.0,45.65,45.6,10374.0,4.76
2004-06-24,45.5,45.5,44.15,44.45,44.6,9675.0,4.34
2004-06-25,44.6,46.0,44.6,45.45,45.4,5615.0,2.56
2004-06-28,45.0,46.5,45.0,45.5,45.65,8601.0,3.93
2004-06-29,46.1,46.85,45.5,45.55,45.6,12334.0,5.69
2004-06-30,44.3,46.0,44.3,45.55,45.45,8687.0,3.95
2004-07-01,46.7,46.75,44.9,45.1,45.2,14874.0,6.78
2004-07-02,45.1,46.9,45.05,46.5,46.15,14250.0,6.52
2004-07-05,47.3,47.3,44.7,45.9,44.9,14206.0,6.41
2004-07-06,45.05,45.75,44.8,45.15,45.15,7021.0,3.17
2004-07-07,45.2,46.0,45.15,45.5,45.5,12059.0,5.49
2004-07-08,45.5,45.65,43.55,44.05,44.35,10805.0,4.83
2004-07-09,44.4,44.45,43.05,44.0,44.1,7670.0,3.36
2004-07-12,47.8,47.95,44.0,44.6,44.6,8347.0,3.73
2004-07-13,46.0,46.95,44.35,44.6,44.55,5895.0,2.65
2004-07-14,43.3,44.65,43.3,44.2,44.2,6277.0,2.77
2004-07-15,44.2,46.8,43.95,45.9,46.0,13352.0,6.06
2004-07-16,46.5,48.75,46.1,48.05,48.05,37540.0,17.82
2004-07-19,48.5,50.35,46.7,48.5,48.15,128321.0,62.13
2004-07-20,49.65,50.7,48.0,50.3,50.05,57696.0,28.55
2004-07-21,51.0,52.75,50.1,50.8,50.75,125377.0,64.61
2004-07-22,51.75,51.8,50.45,50.55,50.65,47368.0,24.22
2004-07-23,52.0,54.5,51.2,53.15,53.5,182835.0,97.38
2004-07-26,53.3,54.0,52.35,53.0,53.1,57691.0,30.71
2004-07-27,54.1,54.1,50.3,51.0,50.85,29488.0,15.27
2004-07-28,51.0,52.0,50.05,51.5,51.2,40002.0,20.52
2004-07-29,52.9,52.9,51.0,51.45,51.35,37588.0,19.43
2004-07-30,51.0,51.5,50.05,50.55,50.65,37931.0,19.37
2004-08-02,51.15,51.9,50.05,50.05,50.25,14070.0,7.13
2004-08-03,50.25,50.9,49.5,50.1,50.05,19368.0,9.66
2004-08-04,50.1,52.5,49.55,52.4,51.8,66764.0,34.51
2004-08-05,52.5,58.8,52.0,57.5,57.95,443226.0,251.67
2004-08-06,56.0,58.8,54.75,54.75,55.3,86383.0,48.52
2004-08-09,54.5,55.0,52.75,54.3,54.4,43951.0,23.74
2004-08-10,53.1,57.25,53.1,55.95,55.65,69395.0,39.05
2004-08-11,56.5,56.65,53.25,54.0,53.6,20339.0,11.09
2004-08-12,53.0,54.4,52.4,52.6,52.75,20474.0,10.92
2004-08-13,53.9,53.95,50.75,51.7,51.55,41241.0,21.37
2004-08-16,52.0,54.25,52.0,53.3,52.95,35878.0,19.09
2004-08-17,53.4,53.85,52.25,52.4,52.9,33506.0,17.88
2004-08-18,52.9,55.65,52.6,53.3,53.55,71426.0,38.67
2004-08-19,54.95,54.95,53.05,53.5,53.4,28304.0,15.3
2004-08-20,50.05,53.0,50.05,53.0,52.85,19102.0,10.02
2004-08-23,53.1,54.2,53.1,53.75,53.6,30545.0,16.45
2004-08-24,54.0,56.25,54.0,55.2,55.3,60825.0,33.79
2004-08-25,55.0,57.75,54.9,56.05,56.85,67683.0,38.34
2004-08-26,57.25,58.5,56.25,56.5,56.6,66709.0,38.32
2004-08-27,57.1,57.65,56.2,56.5,56.75,27430.0,15.62
2004-08-30,57.0,59.0,57.0,58.5,58.3,71688.0,41.73
2004-08-31,58.0,59.25,57.0,57.9,57.95,100416.0,58.15
2004-09-01,58.25,60.4,57.5,59.1,59.1,145064.0,85.72
2004-09-02,60.9,61.95,58.5,58.95,58.9,176288.0,106.87
2004-09-03,58.0,58.4,56.65,57.5,57.4,41130.0,23.61
2004-09-06,59.4,59.5,57.7,58.4,58.1,43338.0,25.36
2004-09-07,58.8,58.8,57.5,58.5,58.25,22996.0,13.35
2004-09-08,58.5,59.0,58.15,58.5,58.5,27500.0,16.12
2004-09-09,58.5,58.5,56.8,57.15,57.15,26633.0,15.36
2004-09-10,56.65,58.0,56.5,56.7,56.9,14754.0,8.46
2004-09-13,57.1,57.1,56.2,56.55,56.25,15530.0,8.81
2004-09-14,56.25,56.9,55.4,56.85,56.75,25040.0,14.09
2004-09-15,56.6,57.25,56.55,57.0,56.65,12797.0,7.26
2004-09-16,55.55,59.0,55.55,58.6,58.85,65384.0,38.26
2004-09-17,59.0,61.6,58.15,58.15,58.9,156211.0,93.91
2004-09-20,59.9,60.75,59.5,59.65,59.9,63230.0,37.91
2004-09-21,59.0,61.5,58.0,60.5,60.5,134692.0,81.29
2004-09-22,59.6,60.1,58.9,59.3,59.5,56865.0,33.81
2004-09-23,60.85,60.85,58.4,58.5,58.65,65048.0,38.75
2004-09-24,59.5,59.5,57.85,58.7,58.75,34649.0,20.39
2004-09-27,60.0,60.0,58.3,59.95,59.6,44472.0,26.34
2004-09-28,60.0,60.1,58.5,58.8,58.65,28021.0,16.61
2004-09-29,59.5,60.15,58.5,59.0,58.75,47858.0,28.42
2004-09-30,59.75,61.5,58.6,59.6,59.6,90083.0,54.4
2004-10-01,60.0,60.9,59.0,59.8,59.1,19170.0,11.4
2004-10-04,59.8,61.0,58.75,59.6,59.45,43144.0,25.74
2004-10-05,60.1,60.1,58.5,59.0,59.3,42235.0,25.01
2004-10-06,59.5,60.0,58.4,58.55,58.6,24954.0,14.8
2004-10-07,59.45,60.0,58.75,59.0,58.85,35056.0,20.78
2004-10-08,58.9,59.85,58.55,58.75,58.9,25284.0,14.97
2004-10-09,58.5,61.5,58.5,60.5,60.65,50994.0,30.78
2004-10-11,63.0,63.0,60.1,60.6,60.7,139020.0,85.81
2004-10-12,62.0,62.1,59.25,59.25,59.55,28017.0,16.86
2004-10-14,57.5,59.5,57.5,59.3,58.9,30059.0,17.63
2004-10-15,59.5,61.95,59.5,61.95,61.15,86421.0,52.68
2004-10-18,61.5,62.5,61.0,61.25,61.05,39717.0,24.33
2004-10-19,61.1,61.65,61.0,61.0,61.15,19248.0,11.76
2004-10-20,61.05,61.5,61.0,61.25,61.05,34150.0,20.85
2004-10-21,60.4,61.5,60.4,61.1,61.05,28943.0,17.67
2004-10-25,61.0,61.8,60.9,61.2,61.05,44760.0,27.33
2004-10-26,60.0,61.4,60.0,61.0,60.95,51354.0,31.33
2004-10-27,62.0,64.5,61.0,63.55,62.95,123280.0,77.72
2004-10-28,64.1,64.65,61.0,61.7,61.6,41079.0,25.6
2004-10-29,61.4,63.25,61.25,62.5,62.65,54319.0,34.03
2004-11-01,63.9,63.9,61.0,61.0,61.7,29960.0,18.73
2004-11-02,62.7,63.0,61.0,62.1,62.65,47792.0,29.69
2004-11-03,62.5,63.5,62.25,62.55,62.6,40831.0,25.67
2004-11-04,63.05,66.7,62.4,65.0,65.25,158842.0,103.33
2004-11-05,65.8,67.0,64.0,66.1,65.8,66619.0,43.84
2004-11-08,67.3,68.4,65.55,66.0,66.5,97647.0,65.69
2004-11-09,67.0,68.55,66.25,66.6,66.9,62663.0,42.27
2004-11-10,66.7,67.85,65.6,66.4,66.15,41945.0,28.04
2004-11-11,67.0,67.5,62.5,63.2,63.4,90724.0,57.94
2004-11-12,63.5,65.0,63.5,64.0,64.15,21186.0,13.63
2004-11-16,65.7,65.7,61.7,62.0,61.95,38157.0,23.85
2004-11-17,62.05,63.55,62.0,63.3,62.7,48591.0,30.45
2004-11-18,63.25,63.9,62.0,62.7,62.2,47626.0,29.84
2004-11-19,62.75,69.7,62.0,66.55,66.3,657056.0,437.23
2004-11-22,69.5,69.5,65.4,67.1,66.95,579003.0,388.62
2004-11-23,68.5,70.9,67.3,69.05,68.55,277750.0,191.92
2004-11-24,69.8,69.95,67.55,68.0,68.25,152584.0,105.03
2004-11-25,69.2,69.9,67.2,68.45,68.55,104421.0,71.72
2004-11-29,69.2,70.0,67.2,69.7,69.7,96483.0,67.0
2004-11-30,70.5,71.85,65.3,66.35,66.15,62965.0,42.51
2004-12-01,66.0,68.75,65.6,68.4,67.7,46975.0,31.66
2004-12-02,68.5,72.15,67.0,69.2,69.15,203070.0,142.51
2004-12-03,70.0,70.45,64.0,66.4,66.65,76064.0,51.69
2004-12-06,68.8,69.0,66.85,67.15,67.25,33459.0,22.6
2004-12-07,66.5,67.3,65.0,65.65,65.6,40523.0,26.77
2004-12-08,66.9,72.0,66.9,69.8,69.3,203231.0,141.77
2004-12-09,70.0,74.8,69.55,74.0,73.25,329763.0,240.08
2004-12-10,72.0,76.0,70.85,71.1,71.35,146617.0,107.78
2004-12-13,73.5,76.0,72.1,75.0,75.25,212531.0,157.63
2004-12-14,76.5,76.5,73.55,74.9,74.65,142808.0,106.64
2004-12-15,75.5,77.5,74.5,75.65,75.6,333633.0,254.29
2004-12-16,76.4,77.4,73.0,73.7,73.45,274238.0,206.83
2004-12-17,75.0,75.75,71.5,72.3,72.15,94257.0,69.16
2004-12-20,74.8,74.8,71.5,71.8,71.8,49140.0,35.46
2004-12-21,72.5,73.0,70.2,71.0,70.45,37468.0,26.88
2004-12-22,71.0,73.0,70.1,70.35,70.3,49555.0,35.24
2004-12-23,70.95,72.0,70.0,70.5,70.45,37545.0,26.63
2004-12-24,72.8,73.0,69.0,69.5,69.25,50886.0,35.68
2004-12-27,70.45,71.0,69.0,70.4,70.05,23493.0,16.49
2004-12-28,71.65,71.65,69.5,70.0,70.05,26630.0,18.71
2004-12-29,71.0,71.0,68.65,68.65,68.75,30492.0,21.29
2004-12-30,70.0,70.7,67.5,69.2,69.65,59738.0,41.29
2004-12-31,69.95,76.5,69.95,75.6,75.7,306374.0,227.39
2005-01-03,77.0,78.6,74.85,75.7,76.15,282510.0,216.33
2005-01-04,77.9,77.9,75.1,75.6,75.65,123668.0,94.21
2005-01-05,75.5,75.5,65.2,69.85,69.8,102535.0,73.05
2005-01-06,69.95,72.4,67.0,72.0,71.2,76249.0,53.38
2005-01-07,71.0,72.7,70.3,72.0,71.8,59423.0,42.54
2005-01-10,71.85,78.0,71.85,74.25,74.75,196539.0,148.59
2005-01-11,74.0,75.25,71.55,71.65,72.25,44615.0,32.52
2005-01-12,73.0,73.75,68.0,68.8,68.75,41699.0,29.23
2005-01-13,68.25,71.5,68.1,71.15,70.6,31915.0,22.57
2005-01-14,71.0,72.2,69.55,70.2,70.5,27712.0,19.63
2005-01-17,72.2,74.8,70.7,74.0,74.0,120847.0,87.9
2005-01-18,75.0,75.45,70.25,71.05,70.95,107900.0,78.21
2005-01-19,70.5,71.9,68.25,68.4,69.15,52169.0,36.7
2005-01-20,70.4,70.4,60.6,65.35,66.5,82274.0,55.47
2005-01-24,61.1,63.0,55.4,56.15,56.0,203676.0,118.82
2005-01-25,53.5,57.45,53.5,57.0,56.7,68098.0,38.4
2005-01-27,57.7,58.25,56.05,57.2,56.95,38317.0,21.96
2005-01-28,50.1,57.0,50.1,53.25,53.15,115699.0,62.93
2005-01-31,54.8,56.0,53.6,54.0,53.95,71357.0,38.9
2005-02-01,53.65,54.75,53.5,54.5,54.25,39709.0,21.5
2005-02-02,55.3,55.5,53.35,54.0,53.9,68619.0,37.1
2005-02-03,54.45,55.4,53.65,54.25,54.05,50774.0,27.46
2005-02-04,54.9,54.9,53.5,53.9,53.75,32858.0,17.78
2005-02-07,54.0,54.45,53.45,53.8,53.75,25804.0,13.91
2005-02-08,53.6,54.0,52.5,52.5,52.8,43481.0,23.07
2005-02-09,53.1,54.0,53.0,53.1,53.2,33149.0,17.68
2005-02-10,53.5,55.0,53.3,54.4,54.1,45622.0,24.76
2005-02-11,53.55,56.0,51.45,51.5,51.65,84103.0,44.25
2005-02-14,53.0,53.9,51.05,51.1,51.15,45847.0,23.76
2005-02-15,51.3,51.8,49.45,49.75,49.9,53700.0,27.02
2005-02-16,50.5,51.5,49.0,49.15,49.2,61118.0,30.55
2005-02-17,49.0,50.0,48.0,48.3,48.5,38986.0,19.0
2005-02-18,49.45,50.0,48.5,49.15,48.9,25731.0,12.68
2005-02-21,49.95,49.95,47.0,47.5,47.5,53957.0,25.97
2005-02-22,48.25,48.5,47.0,47.8,47.5,44867.0,21.43
2005-02-23,47.8,53.5,47.8,49.3,49.7,359825.0,184.64
2005-02-24,50.4,52.0,50.1,51.0,50.75,157224.0,80.36
2005-02-25,51.25,51.7,48.5,48.5,49.25,50280.0,25.24
2005-02-28,44.5,50.5,44.5,49.05,48.95,33140.0,16.35
2005-03-01,52.0,53.0,48.55,49.75,49.15,29640.0,14.56
2005-03-02,49.7,49.7,48.6,49.2,49.05,27757.0,13.64
2005-03-03,49.0,52.0,49.0,51.1,51.1,90837.0,45.98
2005-03-04,52.0,52.0,49.5,49.95,49.8,69589.0,35.19
2005-03-07,51.7,51.7,49.05,49.5,49.3,29097.0,14.47
2005-03-08,50.0,52.5,49.25,50.95,50.4,53542.0,27.09
2005-03-09,50.75,50.75,48.6,49.1,48.9,63427.0,31.12
2005-03-10,49.0,49.7,48.35,49.7,48.95,22818.0,11.17
2005-03-11,49.3,49.4,48.3,48.55,48.55,33805.0,16.5
2005-03-14,48.7,50.45,47.5,47.5,47.6,18397.0,8.85
2005-03-15,48.5,48.95,47.0,47.75,47.35,42039.0,20.02
2005-03-16,47.1,48.3,47.1,47.25,47.35,17946.0,8.55
2005-03-17,47.35,48.0,45.95,45.95,46.1,24156.0,11.29
2005-03-18,46.15,46.5,45.0,46.0,45.8,35467.0,16.25
2005-03-21,47.8,47.8,45.05,45.15,45.3,28507.0,13.01
2005-03-22,45.5,45.55,43.1,43.4,43.5,28205.0,12.54
2005-03-23,44.15,44.15,41.65,41.65,42.35,25802.0,11.09
2005-03-24,42.05,42.3,41.0,41.5,41.2,45437.0,18.81
2005-03-28,45.0,45.0,41.25,43.5,43.5,87331.0,37.94
2005-03-29,43.0,43.45,41.25,41.25,41.65,24691.0,10.46
2005-03-30,41.45,42.2,41.0,41.9,41.65,21743.0,9.01
2005-03-31,42.9,43.95,42.15,43.5,43.35,34110.0,14.67
2005-04-01,43.85,44.4,43.25,44.2,44.1,17322.0,7.61
2005-04-04,44.6,45.2,44.05,45.15,44.95,24416.0,10.91
2005-04-05,44.15,45.65,44.0,44.05,44.35,9802.0,4.37
2005-04-06,44.5,45.5,44.0,44.85,45.05,13746.0,6.19
2005-04-07,45.25,47.6,44.85,46.0,45.75,51697.0,23.93
2005-04-08,46.25,46.45,44.65,44.65,45.0,11729.0,5.31
2005-04-11,45.5,45.5,43.5,44.0,43.8,10568.0,4.66
2005-04-12,45.8,45.8,43.6,44.15,44.0,8862.0,3.91
2005-04-13,44.5,44.5,42.65,42.65,43.05,14450.0,6.29
2005-04-15,42.15,43.4,41.0,41.5,41.6,26227.0,11.03
2005-04-18,42.0,42.85,41.0,42.3,42.7,10348.0,4.36
2005-04-19,42.7,43.3,41.15,41.65,42.0,12617.0,5.37
2005-04-20,42.25,42.25,40.65,41.7,41.6,8112.0,3.35
2005-04-21,41.0,42.25,41.0,42.0,41.75,10140.0,4.25
2005-04-22,47.9,47.9,42.25,42.35,42.65,12438.0,5.34
2005-04-25,43.0,43.3,41.0,41.8,41.6,19257.0,8.07
2005-04-26,42.3,42.35,41.95,42.35,42.2,4639.0,1.95
2005-04-27,42.0,42.35,41.5,42.0,42.0,13643.0,5.73
2005-04-28,44.95,44.95,41.0,41.05,41.1,15746.0,6.51
2005-04-29,41.95,41.95,40.3,40.3,40.5,4677.0,1.92
2005-05-02,47.0,47.0,40.0,41.3,41.35,10745.0,4.4
2005-05-03,41.95,44.0,40.5,42.05,42.6,25910.0,11.1
2005-05-04,42.7,42.7,41.5,41.6,41.7,5693.0,2.39
2005-05-05,41.7,43.75,41.7,42.1,41.8,8986.0,3.78
2005-05-06,42.15,43.0,41.85,42.5,42.65,15731.0,6.71
2005-05-09,42.8,43.9,42.35,43.2,43.4,22076.0,9.57
2005-05-10,45.0,46.7,43.35,45.45,45.5,103972.0,47.53
2005-05-11,47.4,47.4,45.0,45.85,45.65,41030.0,18.77
2005-05-12,46.85,47.45,45.0,46.55,46.8,37548.0,17.5
2005-05-13,46.8,47.75,45.0,45.05,45.6,30526.0,14.03
2005-05-16,46.45,46.5,45.0,45.0,45.2,14659.0,6.7
2005-05-17,46.5,46.5,45.0,45.05,45.1,35982.0,16.24
2005-05-18,44.55,45.45,44.5,44.8,44.75,10506.0,4.72
2005-05-19,45.6,48.25,45.2,47.65,47.1,123188.0,58.21
2005-05-20,48.0,48.75,45.0,46.5,46.25,56164.0,26.6
2005-05-23,47.5,48.9,46.8,48.0,48.0,37985.0,18.14
2005-05-24,48.0,48.5,46.5,46.55,46.7,18171.0,8.64
2005-05-25,48.0,48.0,46.05,46.5,46.75,5983.0,2.8
2005-05-26,47.1,47.2,46.25,46.5,46.6,10849.0,5.07
2005-05-27,46.4,47.65,46.0,46.1,46.2,12870.0,6.01
2005-05-30,46.0,47.0,45.0,45.0,45.1,11834.0,5.38
2005-05-31,45.5,47.25,44.9,46.9,46.6,27281.0,12.66
2005-06-01,46.95,46.95,45.1,45.7,45.55,15854.0,7.31
2005-06-02,45.05,46.7,44.5,44.55,44.75,51037.0,23.09
2005-06-03,46.0,46.75,45.2,45.35,45.3,16818.0,7.65
2005-06-04,45.25,46.95,45.25,46.0,45.85,9171.0,4.21
2005-06-06,45.3,46.1,42.75,45.95,45.6,18378.0,8.38
2005-06-07,46.45,46.45,43.0,45.4,45.05,33992.0,15.28
2005-06-08,46.25,46.25,43.25,45.25,45.35,24883.0,11.27
2005-06-09,46.15,46.15,44.75,45.0,44.95,11798.0,5.33
2005-06-10,44.25,46.5,44.25,45.5,45.0,24743.0,11.26
2005-06-13,45.2,49.0,45.0,47.6,48.1,175033.0,83.11
2005-06-14,49.0,51.0,48.2,49.45,49.6,239037.0,119.28
2005-06-15,50.0,51.4,48.0,48.5,48.4,77792.0,38.62
2005-06-16,50.0,50.0,46.5,47.9,47.9,84490.0,40.81
2005-06-17,48.0,48.05,45.6,46.8,46.7,35988.0,16.83
2005-06-20,47.75,47.75,45.3,45.35,45.5,11377.0,5.22
2005-06-21,46.5,47.05,45.55,46.55,46.7,38901.0,18.07
2005-06-22,46.5,47.65,46.1,46.1,46.4,25806.0,12.08
2005-06-23,47.0,47.0,46.2,46.95,46.7,16210.0,7.57
2005-06-24,45.9,48.5,45.9,47.6,47.45,41432.0,19.6
2005-06-27,48.6,49.5,47.1,47.5,47.35,56254.0,27.07
2005-06-28,47.9,47.9,46.0,46.0,46.15,20800.0,9.7
2005-06-29,46.1,46.85,45.05,45.45,45.5,22851.0,10.46
2005-06-30,45.2,48.0,44.0,45.9,46.05,49820.0,23.36
2005-07-01,45.1,46.9,44.45,46.0,45.75,64939.0,29.66
2005-07-04,46.3,49.6,46.15,48.5,48.7,167427.0,81.47
2005-07-05,49.0,50.3,48.4,49.0,48.75,111745.0,55.2
2005-07-06,49.0,53.0,48.95,51.55,51.8,283315.0,145.82
2005-07-07,52.4,56.0,51.05,52.4,52.25,452160.0,242.16
2005-07-08,52.9,54.5,52.3,53.8,53.1,160712.0,85.8
2005-07-11,53.8,55.45,53.1,54.1,53.85,96574.0,52.34
