Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-22,44.5,46.5,44.5,46.2,46.25,10122.0,4.65
2009-12-23,45.2,47.6,45.2,46.0,46.05,21188.0,9.83
2009-12-24,45.55,47.5,45.55,47.45,47.15,5851.0,2.75
2009-12-29,45.55,48.3,45.55,47.75,47.8,11713.0,5.58
2009-12-30,48.0,50.2,48.0,50.2,50.2,26263.0,13.05
2009-12-31,51.0,51.0,48.1,48.95,48.4,9288.0,4.57
2010-01-04,50.0,50.85,49.05,50.15,50.7,21233.0,10.61
2010-01-05,51.4,53.25,50.5,52.25,52.05,67449.0,35.15
2010-01-06,52.05,54.0,49.5,52.05,53.4,34361.0,17.64
2010-01-07,54.0,56.05,53.0,55.45,55.35,16798.0,9.25
2010-01-08,55.0,59.8,54.15,55.5,55.45,117934.0,67.73
2010-01-11,60.75,60.75,55.1,56.9,56.6,35555.0,20.53
2010-01-12,61.5,61.5,55.5,56.5,56.1,112517.0,64.2
2010-01-13,55.0,58.65,52.1,58.1,57.85,31556.0,17.96
2010-01-14,57.9,58.0,56.7,57.45,57.2,23396.0,13.36
2010-01-15,57.5,58.0,55.1,56.25,56.95,10898.0,6.19
2010-01-18,55.35,56.5,55.25,56.5,56.25,10469.0,5.86
2010-01-19,56.0,57.0,55.15,57.0,57.0,30957.0,17.5
2010-01-20,57.7,58.45,55.5,58.05,58.0,44288.0,25.23
2010-01-21,57.0,58.35,55.45,57.95,57.35,10790.0,6.14
2010-01-22,53.55,56.7,53.55,55.7,55.15,21200.0,11.65
2010-01-25,53.55,58.45,53.55,55.35,55.45,18211.0,10.24
2010-01-27,54.05,55.25,51.5,51.5,52.05,61004.0,32.38
2010-01-28,53.0,53.5,50.1,52.0,52.5,18037.0,9.39
2010-01-29,51.5,54.85,49.05,52.0,52.65,35088.0,17.94
2010-02-01,50.25,53.9,50.25,52.15,52.15,3952.0,2.08
2010-02-02,51.0,53.9,51.0,51.55,52.2,3488.0,1.85
2010-02-03,52.5,56.0,52.5,55.0,55.0,29109.0,16.03
2010-02-04,54.5,58.2,53.35,56.4,56.3,86826.0,49.97
2010-02-05,55.0,55.95,52.55,55.25,55.0,33425.0,18.23
2010-02-06,53.55,56.25,53.55,54.25,54.25,2451.0,1.33
2010-02-08,55.0,57.9,53.7,56.95,56.85,9926.0,5.59
2010-02-09,56.5,58.05,54.45,55.05,56.25,53096.0,30.68
2010-02-10,55.5,56.25,54.65,56.0,56.0,2945.0,1.64
2010-02-11,54.5,58.05,54.5,56.0,56.15,59889.0,34.56
2010-02-15,55.5,56.0,54.2,55.9,55.35,6708.0,3.7
2010-02-16,55.0,57.9,55.0,56.0,56.1,23457.0,13.13
2010-02-17,56.5,57.95,55.2,56.0,56.0,7626.0,4.36
2010-02-18,55.0,57.0,55.0,56.5,56.5,4846.0,2.73
2010-02-19,54.0,56.0,54.0,55.95,55.0,9413.0,5.19
2010-02-22,56.95,57.0,54.0,54.05,54.65,12864.0,7.09
2010-02-23,52.0,57.5,52.0,54.5,54.0,4527.0,2.45
2010-02-24,53.5,54.7,53.0,53.15,53.25,3923.0,2.1
2010-02-25,52.7,53.45,52.7,52.75,52.75,829.0,0.44
2010-02-26,52.3,54.5,52.0,53.0,53.0,5032.0,2.66
2010-03-02,53.05,55.2,52.55,52.65,52.65,4677.0,2.52
2010-03-03,51.4,54.0,51.35,54.0,53.7,5019.0,2.67
2010-03-04,52.75,55.45,52.55,55.25,54.6,4737.0,2.55
2010-03-05,54.5,55.0,52.2,53.0,53.1,10290.0,5.55
2010-03-08,53.0,55.0,53.0,53.0,53.0,4891.0,2.63
2010-03-09,53.0,54.8,52.55,53.0,53.0,2578.0,1.37
2010-03-10,53.1,53.7,53.0,53.0,53.0,2701.0,1.43
2010-03-11,53.95,54.0,52.5,52.7,52.55,5866.0,3.12
2010-03-12,52.65,53.75,50.0,50.5,50.35,12805.0,6.67
2010-03-15,50.25,51.15,50.2,50.55,50.55,1600.0,0.81
2010-03-16,50.15,52.9,50.0,51.0,51.25,1826.0,0.93
2010-03-17,51.0,51.0,49.25,51.0,50.9,826.0,0.42
2010-03-18,47.8,50.95,47.5,50.0,50.3,9753.0,4.88
2010-03-19,50.1,58.8,50.0,55.85,55.85,128023.0,71.14
2010-03-22,57.0,58.0,53.05,54.5,54.0,51781.0,28.46
2010-03-23,53.2,58.05,53.0,54.5,54.0,194989.0,108.94
2010-03-25,54.1,54.8,53.0,53.0,53.25,20828.0,11.21
2010-03-26,53.3,54.0,51.65,52.0,52.25,29309.0,15.33
2010-03-29,54.0,57.0,51.1,55.0,54.7,62025.0,34.03
2010-03-30,53.6,55.0,53.0,53.15,54.25,26426.0,14.24
2010-03-31,57.4,57.4,53.0,53.15,53.15,17781.0,9.59
2010-04-01,54.7,58.0,53.7,57.9,57.0,32484.0,18.42
2010-04-05,57.8,57.8,55.5,57.0,57.15,32878.0,18.63
2010-04-06,57.4,57.4,54.65,56.1,56.1,21842.0,12.27
2010-04-07,55.25,59.0,55.25,58.5,58.1,169309.0,98.23
2010-04-08,58.0,61.0,57.05,57.3,58.2,47894.0,28.62
2010-04-09,58.0,61.1,55.8,58.2,58.3,19681.0,11.72
2010-04-12,60.0,60.0,55.0,58.0,57.9,36880.0,20.75
2010-04-13,57.5,58.5,56.6,58.0,57.55,12089.0,6.96
2010-04-15,56.55,60.0,56.55,58.5,58.35,28450.0,16.76
2010-04-16,57.9,59.0,56.9,57.0,57.55,3010.0,1.74
2010-04-19,58.8,59.0,55.75,57.5,56.75,6398.0,3.63
2010-04-20,57.55,58.8,57.0,57.05,57.2,7551.0,4.38
2010-04-21,57.75,58.4,56.0,57.45,56.6,21379.0,12.12
2010-04-22,57.95,58.0,56.1,56.1,56.3,17888.0,10.2
2010-04-23,54.05,58.2,54.0,56.6,57.0,16755.0,9.48
2010-04-26,55.0,58.7,55.0,56.85,57.15,7805.0,4.45
2010-04-27,57.05,57.8,56.0,57.0,57.05,38233.0,21.56
2010-04-28,57.0,57.0,56.05,56.05,56.25,8872.0,5.0
2010-04-29,56.25,58.0,56.05,57.95,56.95,8759.0,4.99
2010-04-30,56.5,64.5,56.2,63.0,63.5,415616.0,261.34
2010-05-03,63.2,64.4,60.05,61.55,61.6,61527.0,38.07
2010-05-04,62.7,62.7,57.0,58.85,58.05,25429.0,15.23
2010-05-05,57.5,62.7,57.0,60.35,60.85,115047.0,69.86
2010-05-06,61.0,64.25,60.75,61.0,61.55,242529.0,151.64
2010-05-07,59.25,62.55,58.0,59.85,59.9,42744.0,26.06
2010-05-10,59.9,60.7,57.0,58.5,58.55,46771.0,27.22
2010-05-11,58.5,58.75,57.6,58.05,58.2,7799.0,4.53
2010-05-12,58.5,59.0,57.55,57.8,57.75,3587.0,2.07
2010-05-13,58.5,60.1,57.9,59.45,59.55,12385.0,7.34
2010-05-14,59.7,60.3,58.0,58.0,58.65,42712.0,25.12
2010-05-17,57.0,62.0,57.0,60.0,60.75,172105.0,103.45
2010-05-18,64.0,64.0,58.05,58.75,59.3,17685.0,10.65
2010-05-19,59.0,59.45,56.5,57.0,57.2,21996.0,12.68
2010-05-20,56.6,58.7,56.2,57.45,56.8,19684.0,11.33
2010-05-21,55.0,57.0,55.0,56.4,56.35,12779.0,7.15
2010-05-24,56.0,59.7,56.0,57.0,57.35,11523.0,6.66
2010-05-25,57.0,57.5,54.55,56.0,55.45,11343.0,6.31
2010-05-26,56.0,57.95,54.05,55.05,55.1,36280.0,19.96
2010-05-27,57.0,58.9,54.5,58.0,57.6,49950.0,28.48
2010-05-28,58.8,61.0,56.15,60.85,60.35,42285.0,25.08
2010-05-31,60.0,60.0,57.0,58.3,58.35,69945.0,40.37
2010-06-01,55.25,61.5,55.25,58.2,58.4,34807.0,20.89
2010-06-02,55.1,60.85,55.1,59.2,59.25,5742.0,3.41
2010-06-03,55.25,60.95,55.25,59.0,59.05,22867.0,13.61
2010-06-04,59.95,61.25,58.6,59.5,59.1,61945.0,37.27
2010-06-07,56.55,59.5,55.5,58.95,58.75,22329.0,13.14
2010-06-08,56.5,59.95,56.5,57.0,57.05,30337.0,17.78
2010-06-09,56.0,59.75,56.0,58.0,58.0,31632.0,18.53
2010-06-10,55.35,60.05,55.35,59.0,59.0,49056.0,28.86
2010-06-11,57.25,60.0,57.25,59.0,58.9,21406.0,12.72
2010-06-14,59.0,61.0,59.0,60.5,60.1,29385.0,17.63
2010-06-15,60.5,60.5,59.0,59.35,59.1,22888.0,13.59
2010-06-16,60.25,60.25,58.5,59.0,59.3,10472.0,6.21
2010-06-17,59.0,63.45,59.0,61.0,61.05,101948.0,62.89
2010-06-18,61.0,64.0,59.15,59.65,59.75,69688.0,42.57
2010-06-21,57.15,63.7,57.15,59.75,59.7,28162.0,17.06
2010-06-22,58.0,62.0,58.0,60.3,60.25,46456.0,28.1
2010-06-23,57.5,60.95,57.5,59.75,59.95,50503.0,30.29
2010-06-24,59.9,61.0,59.6,59.95,59.8,23333.0,14.02
2010-06-25,58.5,60.9,58.5,59.5,58.9,18875.0,11.18
2010-06-28,55.55,63.0,55.55,61.0,60.9,129492.0,80.38
2010-06-29,61.0,61.7,59.05,60.0,59.75,17821.0,10.77
2010-06-30,57.5,61.9,57.5,60.05,60.15,33701.0,20.36
2010-07-01,57.1,62.0,57.1,60.75,60.25,3043.0,1.83
2010-07-02,59.05,61.5,59.05,60.8,60.85,9603.0,5.86
2010-07-05,62.4,63.95,60.0,62.8,63.1,62311.0,39.25
2010-07-06,64.0,66.0,62.6,63.4,63.3,65645.0,42.35
2010-07-07,63.0,74.25,63.0,70.9,71.35,467769.0,325.83
2010-07-08,75.9,78.5,72.15,76.65,76.8,487396.0,367.74
2010-07-09,77.0,77.5,72.0,73.0,72.95,101039.0,75.6
2010-07-12,73.0,75.8,69.8,71.4,71.15,260838.0,188.35
2010-07-13,72.8,73.65,71.5,72.3,72.35,40720.0,29.66
2010-07-14,72.65,76.8,72.25,73.3,73.3,127665.0,95.39
2010-07-15,73.05,76.0,73.05,74.3,74.2,110454.0,82.36
2010-07-16,73.7,74.3,73.1,73.5,73.55,19501.0,14.38
2010-07-19,72.1,75.25,72.1,75.0,74.9,27509.0,20.44
2010-07-20,75.5,75.5,71.6,73.25,73.25,51625.0,38.1
2010-07-21,73.55,75.0,73.2,73.5,73.55,22645.0,16.69
2010-07-22,73.55,74.55,72.15,73.0,72.8,24558.0,18.02
2010-07-23,72.1,74.9,72.1,72.55,73.15,51195.0,37.84
2010-07-26,72.2,74.3,71.55,72.0,72.0,39044.0,28.3
2010-07-27,70.1,72.95,70.1,72.0,72.35,15328.0,11.05
2010-07-28,71.5,72.9,70.6,70.6,70.8,23724.0,16.93
2010-07-29,68.05,72.4,68.05,71.15,71.25,11712.0,8.39
2010-07-30,68.25,72.0,68.25,70.55,70.95,14491.0,10.36
2010-08-02,68.25,73.5,68.25,72.9,71.9,22173.0,16.08
2010-08-03,69.5,73.9,69.5,72.4,72.55,15088.0,11.02
2010-08-04,71.55,74.4,71.55,73.2,73.15,22707.0,16.66
2010-08-05,71.55,73.8,71.55,73.0,72.95,18390.0,13.45
2010-08-06,70.5,74.1,70.5,72.5,72.65,19445.0,14.25
2010-08-09,73.5,75.5,73.0,74.6,73.95,59126.0,43.88
2010-08-10,74.15,75.05,70.6,72.0,72.15,76120.0,56.14
2010-08-11,72.5,77.35,72.5,76.0,76.75,89210.0,67.52
2010-08-12,77.0,85.5,73.45,82.55,82.1,762865.0,634.13
2010-08-13,82.9,86.85,82.7,83.0,83.65,442688.0,376.19
2010-08-16,84.0,84.2,78.0,79.05,79.35,216994.0,177.78
2010-08-17,80.35,81.35,77.55,78.05,78.7,39626.0,31.43
2010-08-18,79.5,83.65,79.5,81.15,81.0,92953.0,75.85
2010-08-19,82.4,85.5,80.8,84.95,84.65,158683.0,133.51
2010-08-20,81.15,86.75,81.15,83.85,83.95,134886.0,114.89
2010-08-23,81.5,86.0,81.5,83.75,83.85,168603.0,143.16
2010-08-24,85.0,85.85,80.8,82.25,82.1,101475.0,83.66
2010-08-25,83.5,89.25,83.5,85.4,85.0,366181.0,318.08
2010-08-26,86.0,88.0,83.1,84.25,83.95,189048.0,161.5
2010-08-27,84.9,86.45,80.25,80.95,81.35,147833.0,123.66
2010-08-30,82.25,84.25,80.65,81.35,81.3,84148.0,68.95
2010-08-31,80.8,81.45,79.15,81.0,80.5,45105.0,36.1
2010-09-01,81.0,83.8,81.0,82.25,81.95,65449.0,53.94
2010-09-02,82.65,84.5,82.65,83.7,83.4,48427.0,40.57
2010-09-03,82.55,84.4,82.5,82.9,82.8,22398.0,18.64
2010-09-06,83.0,84.0,81.7,82.5,82.65,59894.0,49.51
2010-09-07,82.55,83.8,81.0,81.1,81.6,65655.0,53.82
2010-09-08,80.0,84.0,80.0,81.4,81.55,37346.0,30.81
2010-09-09,80.1,83.9,80.1,82.2,83.05,26894.0,22.24
2010-09-13,85.85,94.7,85.85,89.8,89.1,539351.0,492.09
2010-09-14,84.0,96.5,84.0,95.1,94.65,521634.0,485.87
2010-09-15,90.35,95.75,90.35,91.6,92.05,80515.0,74.8
2010-09-16,94.4,94.4,88.4,91.0,90.35,45963.0,41.79
2010-09-17,90.0,92.75,88.25,89.3,88.75,39245.0,35.35
2010-09-20,90.0,94.0,89.45,91.3,91.85,63498.0,58.3
2010-09-21,92.0,92.8,85.6,86.0,86.9,167565.0,147.86
2010-09-22,85.0,87.8,85.0,87.65,87.25,42721.0,37.17
2010-09-23,87.0,89.85,86.25,88.0,87.6,18462.0,16.26
2010-09-24,84.0,95.0,84.0,94.65,94.35,247940.0,229.69
2010-09-27,95.5,98.2,94.5,95.2,95.05,164576.0,159.1
2010-09-28,90.05,106.9,90.05,105.5,103.8,657350.0,674.04
2010-09-29,104.5,108.7,102.0,105.15,105.7,237663.0,251.41
2010-09-30,106.85,115.25,104.35,113.8,113.7,330320.0,365.83
2010-10-01,113.0,116.7,105.0,106.75,106.65,202868.0,222.8
2010-10-04,106.0,111.0,106.0,107.0,107.75,74791.0,81.13
2010-10-05,111.0,122.7,106.0,119.0,118.55,736569.0,863.84
2010-10-06,119.55,122.1,117.2,118.0,118.55,178700.0,213.72
2010-10-07,119.5,119.5,109.1,111.9,111.15,210973.0,243.01
2010-10-08,113.7,113.7,104.1,105.0,105.25,140185.0,150.63
2010-10-11,106.0,110.95,104.35,105.0,105.15,177238.0,189.16
2010-10-12,103.2,106.4,101.2,102.0,102.1,90034.0,93.22
2010-10-13,116.65,116.65,102.0,105.0,106.2,263311.0,276.34
2010-10-14,105.5,107.25,101.55,101.7,102.75,124461.0,129.85
2010-10-15,102.2,105.45,99.05,102.0,100.65,72949.0,74.59
2010-10-18,101.0,103.75,98.0,103.5,103.05,74667.0,75.45
2010-10-19,108.8,110.9,101.8,108.05,108.25,355359.0,384.13
2010-10-20,108.5,114.25,106.0,111.5,111.75,234084.0,261.53
2010-10-21,110.25,115.5,110.25,115.0,114.75,185839.0,211.86
2010-10-22,110.7,117.5,110.7,115.2,116.05,164964.0,190.91
2010-10-25,120.0,125.7,118.5,125.0,125.05,743752.0,913.91
2010-10-26,126.0,126.9,120.05,124.9,124.4,163443.0,201.56
2010-10-27,125.0,127.4,120.5,121.5,121.4,161272.0,200.59
2010-10-28,120.05,123.3,116.9,118.8,117.75,52331.0,62.66
2010-10-29,111.55,119.95,111.55,116.55,116.7,53882.0,63.31
2010-11-01,116.1,124.75,116.1,123.65,123.8,144142.0,175.35
2010-11-02,121.0,125.85,120.05,123.5,121.9,68923.0,84.94
2010-11-03,122.45,124.95,116.0,120.0,119.45,26203.0,31.83
2010-11-04,117.0,124.75,117.0,122.0,121.45,19674.0,23.92
2010-11-05,127.1,127.5,121.0,122.2,123.05,22834.0,28.22
2010-11-08,119.0,124.0,118.5,118.5,120.45,37224.0,45.54
2010-11-09,123.6,123.95,119.1,119.25,120.35,31041.0,37.73
2010-11-10,123.9,128.0,121.5,123.0,122.45,554281.0,694.09
2010-11-11,124.0,127.25,121.1,122.4,122.0,79419.0,98.97
2010-11-12,121.15,122.9,115.05,115.5,117.65,66589.0,79.72
2010-11-15,117.65,118.4,108.2,116.3,116.05,42938.0,49.73
2010-11-16,115.05,116.75,108.35,109.1,111.6,31291.0,35.2
2010-11-18,111.5,114.9,105.0,109.5,108.85,35268.0,38.57
2010-11-19,107.05,110.95,102.0,104.2,104.2,17237.0,18.47
2010-11-22,103.0,122.75,102.25,118.6,120.4,138361.0,161.05
2010-11-23,119.9,119.9,108.25,114.0,114.0,88633.0,101.71
2010-11-24,112.25,119.5,112.25,114.0,115.3,65592.0,76.66
2010-11-25,113.0,116.45,110.25,113.0,112.55,25860.0,29.35
2010-11-26,112.0,114.85,90.05,95.1,96.8,712405.0,672.71
2010-11-29,95.0,111.9,95.0,105.7,108.5,413246.0,439.23
2010-11-30,103.0,106.6,97.0,99.75,99.15,405211.0,407.02
2010-12-01,99.0,106.0,99.0,104.5,104.5,132953.0,138.87
2010-12-02,104.5,108.0,102.75,103.05,103.1,49313.0,51.63
2010-12-03,102.2,106.0,96.1,98.1,97.55,74619.0,74.15
2010-12-06,95.1,101.7,95.1,97.0,97.4,87824.0,86.76
2010-12-07,90.75,98.95,90.75,97.7,97.15,29601.0,28.78
2010-12-08,93.1,97.55,92.65,94.0,93.6,56252.0,53.42
2010-12-09,90.1,94.0,77.65,80.0,80.7,141509.0,122.31
2010-12-10,66.1,93.2,66.1,89.8,91.9,225934.0,201.31
2010-12-13,86.0,98.6,86.0,97.0,96.55,138769.0,133.37
2010-12-14,91.0,103.0,91.0,101.5,101.3,115680.0,115.68
2010-12-15,91.1,104.4,91.1,99.35,98.65,62223.0,61.92
2010-12-16,80.5,101.45,80.5,98.5,99.0,44769.0,44.32
2010-12-20,99.0,101.0,98.0,99.5,99.95,41411.0,41.22
2010-12-21,90.05,103.0,90.05,101.0,100.55,19414.0,19.65
2010-12-22,101.0,102.8,98.15,98.35,98.75,64380.0,64.37
2010-12-23,94.85,101.9,94.85,99.6,100.5,12470.0,12.49
2010-12-24,98.5,102.95,98.5,99.15,99.35,36848.0,37.17
2010-12-27,98.6,101.0,97.75,98.0,98.1,14488.0,14.36
2010-12-28,96.5,105.8,96.5,102.35,102.25,159366.0,164.91
2010-12-29,99.5,103.85,99.5,101.0,100.6,19566.0,19.94
2010-12-30,85.5,101.7,85.5,100.0,99.65,20027.0,20.03
2010-12-31,99.0,107.0,99.0,104.05,104.75,104105.0,109.6
2011-01-03,99.7,108.9,99.7,106.05,106.85,69155.0,74.02
2011-01-04,103.15,107.0,102.8,103.0,103.4,16192.0,16.9
2011-01-05,99.9,105.0,99.9,103.6,104.6,33150.0,34.29
2011-01-06,100.1,108.9,100.0,101.45,100.25,16571.0,16.86
2011-01-07,99.0,102.95,96.05,96.6,97.05,16614.0,16.3
2011-01-10,95.0,96.0,90.6,91.25,91.6,15184.0,14.17
2011-01-11,90.0,95.0,90.0,93.5,91.15,16194.0,14.96
2011-01-12,90.0,97.9,90.0,94.6,95.15,17879.0,16.79
2011-01-13,94.5,96.5,92.15,92.4,92.4,57682.0,53.43
2011-01-14,92.1,94.0,91.85,92.0,92.1,22318.0,20.8
2011-01-17,83.95,94.8,83.95,93.0,91.0,28740.0,26.45
2011-01-18,90.05,94.5,90.05,92.05,92.4,16262.0,15.16
2011-01-19,92.1,105.7,91.0,96.5,95.85,19857.0,19.17
2011-01-20,96.0,97.25,93.75,93.75,94.1,13229.0,12.55
2011-01-21,90.05,95.5,90.05,93.0,93.4,7288.0,6.86
2011-01-24,90.05,94.85,90.05,93.5,93.0,4282.0,4.0
2011-01-25,92.3,97.35,92.3,97.25,96.3,27531.0,26.45
2011-01-27,94.0,96.95,94.0,94.0,94.0,6967.0,6.6
2011-01-28,91.0,95.8,88.0,89.7,89.5,39958.0,36.1
2011-01-31,81.05,90.5,81.05,85.05,85.45,17002.0,14.6
2011-02-01,84.0,90.15,83.2,83.25,84.4,17428.0,14.96
2011-02-02,84.4,96.0,84.4,92.45,92.85,143471.0,133.76
2011-02-03,91.1,99.25,90.0,97.4,97.45,192788.0,185.8
2011-02-04,85.05,98.5,85.05,91.5,91.75,44860.0,42.69
2011-02-07,90.0,94.9,87.6,90.0,89.7,49833.0,44.73
2011-02-08,89.05,92.5,85.15,86.0,86.9,112499.0,100.43
2011-02-09,83.0,88.45,75.15,77.0,77.5,80508.0,66.59
2011-02-10,78.5,81.5,74.55,74.55,75.4,70711.0,55.03
2011-02-11,76.1,79.7,75.1,78.6,79.2,43428.0,33.52
2011-02-14,80.0,85.0,79.0,82.5,82.9,58522.0,47.87
2011-02-15,84.4,84.7,80.5,80.9,81.25,15500.0,12.73
2011-02-16,80.0,87.0,80.0,83.95,83.7,81560.0,69.34
2011-02-17,84.6,85.0,81.05,81.5,81.75,30729.0,25.51
2011-02-18,82.0,84.5,79.05,79.45,79.35,51928.0,42.45
2011-02-21,80.0,90.8,77.1,86.15,86.75,600291.0,513.97
2011-02-22,85.25,86.8,75.0,76.5,76.35,538067.0,428.46
2011-02-23,77.0,78.5,61.1,63.85,62.4,1063831.0,691.79
2011-02-24,62.0,70.0,60.05,64.2,64.25,1169811.0,765.86
2011-02-25,66.9,66.9,61.25,62.4,62.65,196181.0,125.17
2011-02-28,66.0,66.3,60.7,65.0,64.6,96462.0,62.18
2011-03-01,65.5,67.5,64.6,65.75,65.35,268841.0,176.3
2011-03-03,65.8,66.9,63.75,65.0,65.05,124188.0,81.37
2011-03-04,66.25,68.0,65.15,65.85,65.6,53355.0,35.35
2011-03-07,65.5,65.5,62.9,63.15,63.4,50046.0,31.87
2011-03-08,63.0,65.45,63.0,64.4,64.35,29807.0,19.23
2011-03-09,64.9,65.4,62.1,63.25,63.4,24776.0,15.8
2011-03-10,63.45,76.1,63.45,76.1,76.1,980366.0,715.1
2011-03-11,77.5,84.2,74.7,77.0,77.8,1652353.0,1304.81
2011-03-14,79.0,84.95,71.1,74.5,74.15,1379325.0,1087.22
2011-03-15,71.0,75.0,67.4,71.85,71.7,350615.0,253.35
2011-03-16,74.5,76.4,72.1,73.05,73.05,274755.0,204.73
2011-03-17,71.65,77.4,71.5,72.5,72.8,164157.0,122.24
2011-03-18,73.8,74.0,68.25,69.6,69.15,90671.0,64.24
2011-03-21,70.45,72.45,68.0,69.3,68.65,82583.0,57.85
2011-03-22,70.35,70.6,68.75,69.35,69.1,54564.0,38.1
2011-03-23,68.4,74.5,68.4,72.2,72.15,168551.0,122.28
2011-03-24,73.0,74.0,72.0,72.0,72.35,53415.0,38.87
2011-03-25,73.0,73.95,71.0,73.4,72.95,65208.0,47.14
2011-03-28,73.0,74.0,70.8,72.45,71.7,77234.0,56.08
2011-03-29,71.5,73.25,71.1,72.0,72.15,89341.0,64.73
2011-03-30,72.0,73.25,71.5,73.0,73.05,32305.0,23.57
2011-03-31,72.5,73.5,71.5,71.6,72.25,32268.0,23.3
2011-04-01,73.2,78.7,73.15,77.1,76.8,176394.0,135.31
2011-04-04,77.1,81.8,77.1,81.1,80.7,132432.0,105.99
2011-04-05,79.0,81.5,78.6,80.5,80.35,90510.0,72.15
2011-04-06,80.8,85.5,80.8,82.5,81.8,337905.0,281.1
2011-04-07,82.0,86.75,81.7,84.1,83.4,382318.0,322.67
2011-04-08,85.5,86.8,81.6,85.6,85.8,299379.0,253.71
2011-04-11,87.15,89.25,82.0,83.1,83.1,456055.0,392.55
2011-04-13,82.9,85.25,82.9,83.8,83.75,85691.0,72.04
2011-04-15,83.9,84.2,81.55,82.8,82.2,50447.0,41.75
2011-04-18,82.8,83.4,78.6,79.15,79.45,69767.0,56.27
2011-04-19,78.4,80.15,76.0,77.15,76.95,50002.0,38.82
2011-04-20,77.3,79.85,77.3,77.7,78.15,40153.0,31.53
2011-04-21,78.95,80.4,77.5,79.6,78.65,76559.0,60.54
2011-04-25,79.85,86.35,77.1,83.2,83.1,910821.0,761.88
2011-04-26,83.9,84.8,78.8,79.45,79.95,133454.0,109.44
2011-04-27,80.0,80.45,76.4,78.05,77.95,74518.0,58.38
2011-04-28,77.1,81.7,77.1,79.3,78.9,60344.0,48.18
2011-04-29,78.15,84.4,78.05,80.0,79.9,368111.0,302.69
2011-05-02,81.9,83.8,77.2,78.05,78.35,47113.0,37.49
2011-05-03,76.35,80.8,73.4,76.4,75.15,95172.0,72.95
2011-05-04,75.1,76.9,73.05,73.55,73.65,59121.0,44.04
2011-05-05,74.8,75.4,70.7,71.5,71.85,64623.0,47.52
2011-05-06,72.45,74.95,71.0,72.0,72.35,83160.0,60.59
2011-05-09,74.0,74.0,72.15,72.3,72.5,41436.0,30.18
2011-05-10,71.75,74.15,71.5,73.0,72.8,44837.0,32.6
2011-05-11,72.6,73.0,71.75,72.45,72.4,32667.0,23.6
2011-05-12,72.6,75.8,72.25,74.1,74.5,92729.0,68.92
2011-05-13,75.0,76.8,73.95,75.0,74.7,151161.0,113.78
2011-05-16,73.0,78.9,72.6,75.45,74.95,253372.0,192.7
2011-05-17,75.95,75.95,70.5,70.8,70.95,124048.0,90.15
2011-05-18,72.9,72.9,68.65,69.1,68.95,51520.0,36.15
2011-05-19,69.85,70.5,68.0,70.5,69.45,47209.0,32.65
2011-05-20,70.0,71.45,68.7,69.0,69.15,34134.0,23.82
2011-05-23,68.85,68.85,66.8,66.8,67.05,25602.0,17.22
2011-05-24,68.1,68.1,62.0,66.5,66.45,24378.0,16.22
2011-05-25,66.15,66.8,64.3,65.0,64.8,36543.0,23.74
2011-05-26,64.8,68.8,64.8,66.5,66.05,56387.0,37.61
2011-05-27,66.0,68.25,65.1,66.75,66.75,22431.0,14.96
2011-05-30,67.4,69.7,66.0,67.05,67.25,32311.0,22.07
2011-05-31,67.8,68.1,66.65,67.6,67.5,18635.0,12.53
2011-06-01,67.2,70.5,66.85,70.0,69.5,57122.0,39.37
2011-06-02,67.5,72.65,67.5,69.75,69.55,51062.0,35.89
2011-06-03,71.0,72.5,68.05,68.8,69.0,40425.0,28.33
2011-06-06,68.1,69.4,66.5,67.7,67.1,14577.0,9.82
2011-06-07,67.1,67.75,66.1,66.7,66.6,24540.0,16.42
2011-06-08,66.2,67.4,64.65,65.2,65.35,25924.0,17.04
2011-06-09,64.1,66.8,64.1,64.8,64.75,17423.0,11.33
2011-06-10,65.0,65.95,61.8,63.6,64.15,23784.0,15.3
2011-06-13,64.0,65.05,62.35,63.0,63.05,23604.0,14.92
2011-06-14,63.45,66.0,62.6,63.05,63.3,29196.0,18.76
2011-06-15,63.3,63.55,61.0,61.6,61.75,26569.0,16.62
2011-06-16,61.1,62.5,59.1,59.15,59.5,37455.0,22.62
2011-06-17,59.9,60.5,56.7,57.15,57.6,64823.0,37.56
2011-06-20,57.9,58.45,52.0,53.55,52.65,91067.0,48.78
2011-06-21,53.1,54.8,52.0,53.0,53.1,43415.0,23.03
2011-06-22,52.65,53.6,47.5,50.3,50.4,68635.0,34.36
2011-06-23,49.0,52.45,48.6,50.7,51.15,47931.0,24.57
2011-06-24,53.5,55.45,51.2,54.0,53.85,104705.0,56.52
2011-06-27,52.5,55.65,52.5,53.75,53.75,25646.0,13.89
2011-06-28,53.05,54.0,51.3,52.2,52.35,70195.0,36.91
2011-06-29,53.5,53.95,52.35,52.5,52.6,13823.0,7.35
2011-06-30,52.6,56.0,52.1,53.4,53.35,74896.0,40.66
2011-07-01,54.4,54.85,52.45,53.7,53.95,39512.0,21.27
2011-07-04,54.35,60.4,52.25,54.2,54.45,306785.0,171.77
2011-07-05,54.5,55.0,52.55,53.6,53.7,68509.0,36.93
2011-07-06,54.4,54.4,52.6,52.65,53.1,19318.0,10.3
2011-07-07,52.55,54.4,51.5,51.7,51.85,63569.0,33.72
