Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-07,20.0,20.5,20.0,20.5,20.05,3882.0,0.78
2010-05-10,21.0,21.05,19.4,20.25,20.25,4955.0,1.03
2010-05-11,20.9,21.3,20.6,21.0,21.0,13605.0,2.89
2010-05-12,20.4,20.65,20.4,20.55,20.5,8602.0,1.77
2010-05-13,21.3,21.4,20.25,21.0,21.0,7022.0,1.46
2010-05-14,21.0,21.0,20.2,20.5,20.6,19701.0,4.1
2010-05-17,20.0,20.6,19.6,20.6,20.45,6902.0,1.38
2010-05-18,19.45,20.85,19.45,20.25,20.25,13528.0,2.76
2010-05-19,20.5,21.25,20.2,20.2,20.3,15677.0,3.24
2010-05-20,20.2,20.5,19.3,19.3,19.45,25889.0,5.06
2010-05-21,19.65,19.65,18.8,19.0,18.95,7622.0,1.44
2010-05-24,18.8,19.4,18.6,18.65,18.65,4603.0,0.87
2010-05-25,18.0,19.6,18.0,19.2,18.35,1430.0,0.26
2010-05-26,17.5,19.3,17.5,18.75,18.75,1050.0,0.2
2010-05-27,19.45,19.45,18.55,18.8,19.45,8004.0,1.55
2010-05-28,18.55,19.85,18.55,19.6,19.6,7123.0,1.39
2010-05-31,18.75,19.85,18.75,19.85,19.0,19008.0,3.61
2010-06-01,18.85,19.8,18.85,19.0,19.0,2398.0,0.47
2010-06-02,19.0,19.0,18.65,19.0,18.95,16099.0,3.06
2010-06-03,19.0,19.75,19.0,19.45,19.4,7414.0,1.43
2010-06-04,19.0,20.3,18.45,20.0,20.0,18390.0,3.68
2010-06-07,19.9,20.0,19.9,20.0,19.95,2111.0,0.42
2010-06-08,19.35,20.0,19.35,19.8,19.8,2796.0,0.56
2010-06-09,19.9,20.3,19.9,19.9,19.9,3250.0,0.65
2010-06-10,19.8,19.8,19.55,19.55,19.55,2901.0,0.57
2010-06-11,20.0,20.5,20.0,20.1,20.1,350.0,0.07
2010-06-14,20.9,20.9,20.05,20.2,20.2,450.0,0.09
2010-06-15,20.15,20.9,19.85,20.5,20.5,1120.0,0.23
2010-06-16,21.55,21.55,19.7,20.4,20.4,13447.0,2.71
2010-06-17,20.8,20.8,19.5,19.95,19.6,9733.0,1.94
2010-06-18,19.2,20.6,19.2,20.6,20.55,22897.0,4.63
2010-06-21,21.4,21.6,21.4,21.6,21.6,16445.0,3.55
2010-06-22,22.7,22.7,22.7,22.7,22.7,6420.0,1.46
2010-06-23,23.85,23.85,23.85,23.85,23.85,5073.0,1.21
2010-06-24,25.05,25.05,23.3,25.0,24.9,180149.0,44.99
2010-06-25,26.0,26.15,24.75,26.15,26.15,133526.0,34.46
2010-06-28,27.0,27.5,26.75,27.5,27.5,48676.0,13.3
2010-06-29,28.0,28.5,27.6,28.5,28.25,73470.0,20.65
2010-06-30,29.0,29.7,28.5,29.7,29.7,81568.0,24.11
2010-07-01,30.9,30.95,28.3,30.2,30.1,87000.0,25.94
2010-07-02,31.2,31.65,30.55,31.65,31.65,112560.0,35.49
2010-07-05,31.8,33.25,31.8,33.25,33.25,44947.0,14.93
2010-07-06,34.7,34.95,33.0,34.95,34.9,143278.0,49.6
2010-07-07,35.0,36.5,34.0,36.0,35.95,239701.0,85.15
2010-07-08,37.0,37.45,34.15,35.5,35.55,73820.0,26.13
2010-07-09,35.95,36.0,33.8,36.0,35.65,188182.0,66.31
2010-07-12,35.95,36.0,33.9,35.25,35.3,115191.0,40.44
2010-07-13,35.2,36.0,33.8,35.1,35.6,136707.0,48.59
2010-07-14,36.5,36.5,35.0,35.8,35.95,60191.0,21.57
2010-07-15,35.0,36.4,34.8,35.3,35.95,106771.0,38.3
2010-07-16,36.2,36.25,35.0,35.0,35.0,83951.0,29.83
2010-07-19,33.35,35.9,33.25,33.5,33.55,32030.0,11.0
2010-07-20,33.0,34.45,32.55,33.0,33.1,31723.0,10.59
2010-07-21,34.0,34.0,32.6,33.2,33.2,26606.0,8.88
2010-07-22,34.6,34.7,33.2,34.55,34.55,40352.0,13.82
2010-07-23,35.7,35.9,35.0,35.2,35.4,47956.0,17.03
2010-07-26,34.75,34.9,34.0,34.6,34.5,12750.0,4.38
2010-07-27,36.0,36.0,34.0,34.3,34.3,27185.0,9.46
2010-07-28,35.4,36.0,34.1,34.9,34.65,26474.0,9.33
2010-07-29,35.6,35.6,34.05,34.25,34.1,3682.0,1.26
2010-07-30,35.4,35.4,33.0,34.0,34.0,13801.0,4.69
2010-08-02,34.0,35.5,34.0,35.25,35.15,93579.0,32.82
2010-08-03,36.45,36.95,35.8,36.95,36.95,155135.0,56.87
2010-08-04,38.6,38.8,38.1,38.8,38.8,103140.0,39.99
2010-08-05,40.7,40.75,40.7,40.75,40.75,41150.0,16.77
2010-08-06,42.8,42.8,41.0,42.8,42.65,153896.0,64.97
2010-08-09,44.4,44.8,43.0,44.8,44.8,100230.0,44.75
2010-08-10,46.8,47.05,46.8,47.05,47.05,102485.0,48.2
2010-08-11,49.3,49.4,49.3,49.4,49.4,24696.0,12.2
2010-08-12,51.9,51.9,51.9,51.9,51.9,38452.0,19.96
2010-08-13,54.5,54.5,50.1,54.0,53.45,421863.0,226.54
2010-08-16,55.0,55.6,51.6,54.9,54.9,254375.0,139.97
2010-08-17,53.1,54.2,52.55,54.2,54.05,50376.0,26.87
2010-08-18,54.0,54.0,51.75,51.8,52.15,54810.0,29.11
2010-08-19,51.8,53.0,49.55,49.55,49.55,40445.0,20.39
2010-08-20,50.0,50.0,47.1,47.1,47.1,10045.0,4.73
2010-08-23,46.75,46.75,44.75,44.75,44.75,27861.0,12.48
2010-08-24,43.15,44.45,42.55,42.55,42.55,24975.0,10.68
2010-08-25,40.5,43.15,40.45,40.55,40.85,39222.0,15.97
2010-08-26,42.3,42.9,39.0,42.9,42.9,23997.0,10.15
2010-08-27,45.0,45.0,42.3,44.0,44.0,27109.0,11.82
2010-08-30,44.0,46.2,43.6,44.5,44.6,40941.0,18.53
2010-08-31,42.8,44.95,42.4,43.45,43.1,4301.0,1.85
2010-09-01,44.7,45.0,42.0,43.9,43.85,23953.0,10.52
2010-09-02,44.5,46.05,43.5,46.05,46.05,58634.0,26.44
2010-09-03,48.25,48.35,48.25,48.35,48.35,26304.0,12.72
2010-09-06,50.8,50.8,50.0,50.8,50.8,36544.0,18.56
2010-09-07,53.35,53.35,52.1,53.35,53.35,62468.0,33.21
2010-09-08,55.0,56.05,53.25,55.0,55.05,125323.0,69.87
2010-09-09,54.35,54.7,52.3,53.9,53.9,32215.0,17.32
2010-09-13,55.05,56.0,52.5,53.5,53.0,126086.0,69.97
2010-09-14,52.9,53.0,51.0,51.9,51.35,13508.0,6.95
2010-09-15,53.75,53.75,49.55,51.5,50.2,7647.0,3.84
2010-09-16,51.0,51.0,48.8,49.7,49.7,3563.0,1.76
2010-09-17,52.0,52.0,48.5,50.5,50.5,6451.0,3.18
2010-09-20,53.0,53.05,48.15,48.15,48.35,44527.0,22.81
2010-09-21,46.25,48.05,45.95,46.0,46.0,13924.0,6.43
2010-09-22,46.9,46.9,43.7,43.7,43.7,13893.0,6.09
2010-09-23,41.75,43.15,41.55,41.55,41.55,4242.0,1.76
2010-09-24,42.0,43.4,40.0,43.4,43.1,6950.0,2.9
2010-09-27,43.0,43.0,42.05,42.9,42.9,2415.0,1.03
2010-09-28,42.0,42.0,41.0,41.5,41.5,3551.0,1.48
2010-09-29,41.0,41.5,41.0,41.0,41.0,8858.0,3.63
2010-09-30,39.0,41.9,39.0,41.7,41.7,3830.0,1.57
2010-10-01,42.9,42.9,39.7,39.7,39.75,1857.0,0.75
2010-10-04,38.0,40.6,37.8,40.0,38.6,7844.0,2.99
2010-10-05,39.4,40.55,37.0,40.55,40.55,8210.0,3.22
2010-10-06,41.0,41.0,38.55,39.5,39.05,7236.0,2.82
2010-10-07,38.5,39.0,38.5,38.5,38.5,1148.0,0.44
2010-10-08,39.9,39.9,36.6,37.45,37.4,6968.0,2.59
2010-10-11,36.5,37.5,35.75,35.75,35.75,2321.0,0.85
2010-10-12,35.7,37.55,35.05,36.5,36.5,14282.0,5.2
2010-10-13,38.25,38.35,38.25,38.35,38.35,5325.0,2.04
2010-10-14,40.0,40.0,37.5,38.5,38.25,17437.0,6.8
2010-10-15,40.2,40.2,36.6,37.6,37.6,29216.0,10.75
2010-10-18,37.0,38.0,36.2,37.15,37.15,3733.0,1.39
2010-10-19,37.9,38.5,36.75,36.75,36.8,1299.0,0.48
2010-10-20,37.95,37.95,36.0,36.0,36.0,361.0,0.13
2010-10-21,34.55,36.85,34.3,35.6,36.05,5630.0,2.03
2010-10-22,37.85,37.85,35.8,36.0,36.1,1384.0,0.5
2010-10-25,37.45,37.45,35.4,37.35,37.35,431.0,0.16
2010-10-26,35.6,36.65,35.5,36.2,36.2,837.0,0.3
2010-10-27,34.45,36.9,34.45,36.9,36.9,515.0,0.18
2010-10-28,35.05,36.9,35.05,36.9,36.9,2097.0,0.74
2010-10-29,35.05,35.05,35.05,35.05,35.05,1.0,0.0
2010-11-01,36.65,36.8,33.3,36.8,34.9,14125.0,4.82
2010-11-02,34.0,35.5,33.7,35.5,35.5,1070.0,0.36
2010-11-03,34.0,36.95,34.0,36.95,36.95,252.0,0.09
2010-11-04,35.1,35.8,35.1,35.8,35.8,8730.0,3.07
2010-11-08,36.1,36.1,34.1,34.1,34.1,252.0,0.09
2010-11-09,34.4,35.8,33.05,34.0,34.5,1390.0,0.48
2010-11-10,33.1,35.25,33.1,33.6,33.6,1946.0,0.66
2010-11-11,35.0,35.3,35.0,35.3,35.3,400.0,0.14
2010-11-12,37.1,37.1,36.3,36.4,36.4,7270.0,2.69
2010-11-16,36.5,36.5,35.0,35.0,35.05,1302.0,0.46
2010-11-18,36.7,36.75,34.1,36.0,36.0,1011.0,0.36
2010-11-19,37.8,37.8,34.45,34.45,34.6,1151.0,0.4
2010-11-22,34.5,34.6,34.5,34.6,34.6,347.0,0.12
2010-11-23,36.0,36.0,34.0,34.55,34.6,5236.0,1.86
2010-11-24,35.5,35.5,33.9,33.9,34.35,2490.0,0.87
2010-11-25,34.0,34.0,32.65,33.0,33.0,1243.0,0.42
2010-11-26,34.65,34.65,31.75,32.0,32.0,3396.0,1.09
2010-11-29,32.0,33.2,30.4,32.0,32.0,25081.0,7.65
2010-11-30,33.0,33.45,31.75,33.3,32.95,12585.0,4.12
2010-12-01,33.8,34.5,31.5,34.4,34.4,3455.0,1.16
2010-12-02,33.0,36.0,33.0,33.4,33.4,660.0,0.23
2010-12-03,34.95,35.1,34.15,35.1,34.75,8503.0,2.98
2010-12-06,36.4,36.4,33.2,35.75,35.05,2583.0,0.91
2010-12-07,36.7,36.7,34.0,35.2,35.2,3505.0,1.22
2010-12-08,35.0,35.0,33.45,33.45,33.45,3517.0,1.19
2010-12-09,33.45,33.45,31.8,31.8,31.8,1150.0,0.37
2010-12-10,33.2,33.2,30.95,32.7,32.7,1432.0,0.46
2010-12-13,32.2,32.2,32.2,32.2,32.2,202.0,0.07
2010-12-14,33.0,33.85,32.8,33.85,33.85,3305.0,1.11
2010-12-15,32.35,34.1,32.35,33.2,33.2,288.0,0.1
2010-12-16,32.1,34.75,32.1,32.8,32.8,1001.0,0.33
2010-12-20,32.2,32.5,32.2,32.2,32.2,245.0,0.08
2010-12-21,32.25,33.85,31.15,33.75,33.7,13144.0,4.28
2010-12-22,33.0,34.0,33.0,33.95,33.95,6700.0,2.27
2010-12-23,32.65,32.8,32.65,32.7,32.7,660.0,0.22
2010-12-24,31.55,33.5,31.2,31.2,31.85,6195.0,1.99
2010-12-27,32.0,33.0,32.0,32.0,32.0,2057.0,0.66
2010-12-28,31.9,31.9,31.5,31.5,31.5,188.0,0.06
2010-12-29,30.8,31.0,30.8,31.0,31.0,359.0,0.11
2010-12-30,31.0,31.55,30.35,30.65,30.65,331.0,0.1
2010-12-31,31.5,31.5,29.2,29.2,29.5,10730.0,3.24
2011-01-03,30.6,30.85,29.65,30.85,30.8,2904.0,0.89
2011-01-04,30.9,31.0,29.5,30.9,30.7,3573.0,1.08
2011-01-05,29.35,30.85,29.35,30.85,30.85,501.0,0.15
2011-01-06,29.5,30.0,29.35,29.5,29.5,1762.0,0.52
2011-01-07,28.0,32.1,26.55,26.6,26.75,19179.0,5.47
2011-01-10,29.4,29.4,26.0,26.15,26.7,5231.0,1.41
2011-01-11,26.5,28.5,25.5,26.6,26.75,4903.0,1.35
2011-01-12,25.75,26.95,24.1,24.1,24.15,39917.0,9.81
2011-01-13,24.15,25.0,23.2,24.5,24.5,6945.0,1.68
2011-01-14,22.5,24.8,22.5,23.65,23.7,11512.0,2.65
2011-01-17,24.0,25.3,24.0,24.25,24.45,4376.0,1.06
2011-01-18,23.7,24.7,23.5,23.55,23.5,153.0,0.04
2011-01-19,24.3,25.1,23.95,24.0,24.0,2814.0,0.7
2011-01-20,24.0,24.6,24.0,24.6,24.55,251.0,0.06
2011-01-21,26.2,26.2,23.8,24.55,24.55,8878.0,2.25
2011-01-24,25.0,26.9,25.0,26.85,26.3,3319.0,0.87
2011-01-25,26.8,27.3,26.0,26.6,26.5,3573.0,0.96
2011-01-27,26.1,27.85,25.25,26.05,26.2,2741.0,0.74
2011-01-28,26.0,26.0,25.0,25.0,25.0,1621.0,0.41
2011-01-31,23.7,24.3,23.7,24.3,24.25,258.0,0.06
2011-02-01,25.4,25.95,24.5,25.0,25.3,4060.0,1.04
2011-02-02,24.05,26.5,24.05,25.1,25.1,1439.0,0.36
2011-02-03,27.1,27.45,24.65,27.45,26.6,34677.0,8.94
2011-02-04,26.5,27.0,25.0,25.3,26.1,747.0,0.2
2011-02-07,28.0,28.75,26.45,28.75,28.75,38708.0,10.86
2011-02-08,31.4,31.4,29.0,29.25,29.45,5820.0,1.73
2011-02-09,28.75,30.7,26.55,26.65,26.55,3232.0,0.93
2011-02-10,24.35,26.45,24.25,26.0,26.0,1151.0,0.29
2011-02-11,27.0,27.0,25.05,26.85,26.85,495.0,0.13
2011-02-14,29.4,29.5,26.85,29.4,29.4,4052.0,1.17
2011-02-15,29.0,30.8,29.0,30.8,30.8,5760.0,1.72
2011-02-16,30.8,33.0,30.55,32.0,31.95,11337.0,3.6
2011-02-17,31.5,35.15,31.05,35.15,34.8,8843.0,2.96
2011-02-18,33.55,35.0,33.1,33.1,33.1,9431.0,3.19
2011-02-21,34.1,34.1,31.5,33.0,33.0,2094.0,0.7
2011-02-22,31.9,34.6,31.35,33.1,33.9,6098.0,2.04
2011-02-23,32.55,33.9,32.2,32.2,32.2,3855.0,1.25
2011-02-24,32.95,32.95,30.6,30.6,30.6,821.0,0.25
2011-02-25,32.0,32.0,29.5,31.45,29.7,1008.0,0.3
2011-02-28,29.05,31.2,29.0,31.0,31.0,3254.0,0.98
2011-03-01,31.15,31.25,29.5,29.5,30.0,6202.0,1.92
2011-03-03,31.5,31.5,29.0,29.0,29.0,321.0,0.09
2011-03-04,29.85,30.45,29.75,30.0,30.0,10905.0,3.28
2011-03-07,29.0,29.0,29.0,29.0,29.0,4129.0,1.2
2011-03-08,27.8,30.0,27.8,29.9,29.9,11072.0,3.26
2011-03-09,28.4,28.75,28.4,28.4,28.4,543.0,0.16
2011-03-10,27.6,27.6,27.6,27.6,27.6,500.0,0.14
2011-03-11,28.4,28.4,28.4,28.4,28.4,500.0,0.14
2011-03-14,27.0,27.05,27.0,27.0,27.0,2081.0,0.56
2011-03-15,26.0,26.75,26.0,26.75,26.75,22764.0,6.01
2011-03-16,27.6,27.65,26.2,26.2,26.25,966.0,0.26
2011-03-17,26.35,26.45,26.3,26.45,26.45,2314.0,0.61
2011-03-18,27.0,27.7,26.0,27.7,27.7,5148.0,1.34
2011-03-21,26.5,26.5,26.5,26.5,26.5,2696.0,0.71
2011-03-22,25.9,27.35,25.9,27.0,27.3,1064.0,0.29
2011-03-23,27.4,28.5,27.4,28.5,28.5,3660.0,1.02
2011-03-24,28.1,28.1,27.15,27.7,27.7,1001.0,0.28
2011-03-25,28.5,28.9,28.0,28.25,28.25,1803.0,0.51
2011-03-28,27.0,29.7,27.0,27.7,27.7,2570.0,0.75
2011-03-29,28.05,28.05,27.0,27.0,27.05,2586.0,0.7
2011-03-30,28.0,28.35,27.0,27.0,27.0,1304.0,0.36
2011-03-31,27.8,28.0,27.0,27.9,27.9,7200.0,2.01
2011-04-01,27.0,27.0,27.0,27.0,27.0,8020.0,2.17
2011-04-04,26.5,28.35,26.0,28.35,28.35,6500.0,1.73
2011-04-05,29.0,29.0,27.75,27.75,27.75,301.0,0.08
2011-04-06,27.0,29.0,27.0,29.0,29.0,1635.0,0.47
2011-04-07,30.0,30.45,29.15,30.45,30.45,4090.0,1.24
2011-04-08,30.2,30.2,30.2,30.2,30.2,100.0,0.03
2011-04-11,30.25,30.7,29.5,30.7,30.7,738.0,0.22
2011-04-13,29.5,29.5,29.25,29.25,29.25,350.0,0.1
2011-04-15,29.1,29.1,29.1,29.1,29.1,2.0,0.0
2011-04-18,29.0,29.0,28.0,28.0,28.1,503.0,0.14
2011-04-19,28.1,29.5,28.1,29.5,29.5,194.0,0.06
2011-04-20,28.5,30.0,28.3,30.0,30.0,1072.0,0.31
2011-04-21,29.6,31.4,29.6,31.4,31.1,7617.0,2.34
2011-04-25,29.8,29.8,29.6,29.6,29.6,624.0,0.18
2011-04-26,31.0,31.0,29.55,31.0,31.0,11434.0,3.51
2011-04-27,30.0,30.0,29.55,29.55,29.8,1100.0,0.33
2011-04-28,30.0,31.0,29.0,31.0,30.25,1745.0,0.52
2011-04-29,30.0,30.5,29.5,29.5,29.55,1000.0,0.3
2011-05-02,29.5,29.5,29.25,29.25,29.25,950.0,0.27
2011-05-03,29.5,30.5,29.5,29.5,29.7,1989.0,0.59
2011-05-04,29.5,29.5,29.0,29.5,29.5,1064.0,0.31
2011-05-05,29.0,31.0,29.0,30.95,30.95,14949.0,4.59
2011-05-06,30.5,30.85,29.4,29.4,29.6,5256.0,1.56
2011-05-09,30.0,30.0,30.0,30.0,30.0,50.0,0.02
2011-05-10,30.5,30.5,30.0,30.0,30.0,10900.0,3.27
2011-05-11,30.0,30.0,29.0,29.5,29.7,6440.0,1.89
2011-05-12,29.9,29.9,29.5,29.5,29.5,636.0,0.19
2011-05-13,30.0,31.0,30.0,30.4,30.4,3784.0,1.15
2011-05-16,29.55,30.0,29.55,29.6,29.6,1300.0,0.38
2011-05-17,29.55,30.2,29.5,30.0,30.0,6545.0,1.95
2011-05-18,29.55,30.0,29.1,30.0,30.0,4575.0,1.35
2011-05-19,29.05,29.05,28.55,28.65,28.55,16538.0,4.73
2011-05-20,29.0,30.0,28.5,29.0,29.0,12119.0,3.55
2011-05-23,29.0,29.0,27.55,28.45,28.0,2602.0,0.73
2011-05-24,28.0,28.0,27.5,27.5,27.5,700.0,0.2
2011-05-25,27.55,27.55,26.15,26.2,26.2,35855.0,9.4
2011-05-26,27.0,27.55,26.25,27.55,27.55,1514.0,0.41
2011-05-27,27.0,27.5,26.5,27.0,27.0,2025.0,0.55
2011-05-30,27.0,27.9,26.75,26.75,26.75,6820.0,1.87
2011-05-31,27.0,27.5,27.0,27.5,27.5,956.0,0.26
2011-06-01,27.0,28.0,27.0,28.0,28.0,3125.0,0.85
2011-06-02,27.0,28.0,27.0,27.5,27.5,2100.0,0.58
2011-06-03,28.0,28.0,27.0,27.0,27.0,345.0,0.09
2011-06-06,26.75,27.9,26.75,26.95,26.95,1402.0,0.39
2011-06-07,27.05,27.5,27.05,27.5,27.5,300.0,0.08
2011-06-08,27.5,28.8,27.0,28.5,27.75,1005.0,0.28
2011-06-09,27.5,27.5,27.0,27.0,27.0,1700.0,0.46
2011-06-10,27.45,27.5,26.6,27.0,27.0,3602.0,0.98
2011-06-13,26.75,26.75,26.75,26.75,26.75,4.0,0.0
2011-06-14,26.75,27.45,26.75,26.85,26.85,584.0,0.16
2011-06-15,27.5,27.9,27.25,27.3,27.3,484.0,0.13
2011-06-16,27.5,27.85,27.05,27.85,27.85,1222.0,0.33
2011-06-17,27.0,27.0,27.0,27.0,27.0,2657.0,0.72
2011-06-20,27.5,27.95,26.6,26.6,27.5,100.0,0.03
2011-06-21,26.5,27.5,26.5,27.3,27.3,1393.0,0.37
2011-06-22,26.1,27.7,25.95,26.1,26.1,4227.0,1.11
2011-06-23,26.5,26.95,25.0,26.9,26.9,1680.0,0.44
2011-06-24,26.0,27.6,26.0,26.75,26.75,3724.0,0.98
2011-06-27,27.85,27.85,26.55,26.95,26.95,593.0,0.16
2011-06-28,26.2,28.1,26.2,27.25,27.25,1190.0,0.32
2011-06-29,27.5,27.7,26.6,26.6,26.65,1173.0,0.31
2011-06-30,26.5,27.4,26.5,26.75,26.75,621.0,0.17
2011-07-01,27.0,28.1,27.0,28.1,28.05,1756.0,0.49
2011-07-04,28.25,29.4,27.25,27.5,27.5,3029.0,0.85
2011-07-06,27.5,27.95,27.05,27.95,27.95,3690.0,1.02
2011-07-07,28.4,28.9,27.25,27.65,27.7,2776.0,0.79
2011-07-08,28.7,28.7,27.1,27.55,27.75,5861.0,1.66
2011-07-11,27.0,28.95,26.65,28.35,28.25,3193.0,0.89
2011-07-12,28.0,29.0,27.25,28.3,28.3,9790.0,2.81
2011-07-13,28.7,29.25,27.05,28.7,28.7,2434.0,0.7
2011-07-14,28.65,29.15,28.35,28.4,28.4,4610.0,1.33
2011-07-15,28.5,29.5,28.5,29.0,29.3,9210.0,2.68
2011-07-18,29.3,29.9,29.3,29.9,29.9,5109.0,1.52
2011-07-19,30.45,31.85,29.95,31.0,30.95,4536.0,1.39
2011-07-20,32.0,32.25,31.0,32.0,32.0,11659.0,3.71
2011-07-21,32.0,33.0,31.5,31.75,31.75,64291.0,20.79
2011-07-22,30.25,31.4,29.15,30.0,30.25,21194.0,6.42
2011-07-25,30.1,32.0,29.5,31.45,31.15,29947.0,9.3
2011-07-26,30.8,30.8,29.1,29.8,29.85,1594.0,0.48
2011-07-27,29.75,29.75,29.05,29.5,29.5,104.0,0.03
2011-07-28,29.5,29.7,29.05,29.5,29.5,1913.0,0.57
2011-07-29,29.5,29.75,29.3,29.3,29.3,659.0,0.19
2011-08-01,29.5,29.9,28.75,29.4,29.6,4725.0,1.39
2011-08-02,29.6,29.75,28.05,28.05,28.05,3210.0,0.93
2011-08-03,28.8,29.0,28.5,28.5,28.55,1254.0,0.36
2011-08-04,29.0,29.0,27.95,28.5,28.1,22524.0,6.31
2011-08-05,28.85,28.85,26.9,27.0,27.0,25524.0,6.91
2011-08-08,27.6,27.9,26.0,27.9,27.75,22599.0,5.96
2011-08-09,26.95,28.15,26.7,28.15,28.0,86.0,0.02
2011-08-10,27.8,28.0,26.5,28.0,28.0,1002.0,0.27
2011-08-11,28.05,28.1,27.9,28.0,27.9,11.0,0.0
2011-08-12,29.4,29.4,26.55,26.55,26.95,1137.0,0.31
2011-08-16,27.5,28.8,27.0,27.0,27.0,743.0,0.2
2011-08-17,26.25,27.0,25.05,25.9,26.55,4635.0,1.23
2011-08-18,25.65,25.65,25.65,25.65,25.65,2.0,0.0
2011-08-19,25.25,25.3,24.35,25.0,25.0,7900.0,1.97
2011-08-23,27.5,27.5,25.0,27.0,27.0,226.0,0.06
2011-08-24,28.75,28.75,26.0,26.25,26.25,5605.0,1.48
2011-08-25,25.0,25.05,25.0,25.0,25.0,700.0,0.18
2011-08-26,25.1,25.1,24.0,24.8,24.8,2812.0,0.7
2011-08-29,27.0,27.3,26.5,27.0,27.0,3188.0,0.86
2011-08-30,24.3,29.35,24.3,26.75,26.35,1920.0,0.51
2011-09-02,27.85,28.0,25.5,26.5,25.8,10715.0,2.83
2011-09-05,27.0,28.4,26.75,27.3,27.75,13119.0,3.64
2011-09-06,29.0,30.0,28.2,29.1,29.1,19761.0,5.77
2011-09-07,30.75,32.05,30.75,31.2,31.25,15867.0,5.04
2011-09-08,33.0,33.5,30.95,32.0,31.45,21190.0,6.71
2011-09-09,31.0,32.7,31.0,32.0,31.8,4508.0,1.43
2011-09-12,30.0,30.5,28.5,29.55,29.55,2676.0,0.8
2011-09-13,28.65,32.85,28.6,31.25,32.15,1448.0,0.45
2011-09-14,32.7,32.7,31.4,31.95,31.95,4712.0,1.52
2011-09-15,31.8,34.0,31.05,34.0,33.9,42845.0,13.96
2011-09-16,34.0,35.8,33.25,35.05,35.45,39796.0,13.84
2011-09-19,37.0,42.4,36.0,41.15,41.25,66646.0,27.23
2011-09-20,41.25,44.5,41.25,42.7,42.25,74683.0,32.43
2011-09-21,43.7,43.7,38.4,39.05,39.25,15743.0,6.33
2011-09-22,40.05,43.0,37.35,39.0,38.7,126984.0,50.21
2011-09-23,37.6,41.1,37.5,39.0,39.0,74004.0,29.12
2011-09-26,38.1,39.8,37.1,37.5,37.75,13403.0,5.11
2011-09-27,38.0,41.4,38.0,39.6,40.35,78032.0,31.58
2011-09-28,39.9,42.1,39.85,40.15,40.35,39995.0,16.32
2011-09-29,42.0,43.4,41.0,43.4,43.05,64825.0,27.45
2011-09-30,42.8,46.0,42.0,44.9,44.75,153886.0,68.96
2011-10-03,44.5,44.85,42.55,42.55,43.85,46895.0,20.4
2011-10-04,44.95,44.95,41.15,42.0,42.1,18400.0,7.77
2011-10-05,44.35,44.45,40.35,43.0,42.55,38566.0,16.83
2011-10-07,43.9,43.9,42.0,42.15,42.45,6811.0,2.9
2011-10-10,41.0,42.0,40.35,41.0,41.05,15580.0,6.41
2011-10-11,41.25,41.25,39.35,40.5,40.55,6576.0,2.66
2011-10-12,39.15,41.0,39.15,40.55,40.75,8071.0,3.25
2011-10-13,40.7,41.9,40.3,40.55,40.95,15369.0,6.3
2011-10-14,39.75,40.75,39.75,40.7,40.2,11150.0,4.47
2011-10-17,39.8,40.9,39.8,40.9,40.85,511.0,0.21
2011-10-18,39.0,40.85,39.0,40.7,40.3,1986.0,0.8
2011-10-19,40.05,40.65,39.5,40.2,40.4,7116.0,2.83
2011-10-20,39.6,40.0,39.5,39.55,39.6,11709.0,4.64
2011-10-21,39.55,40.35,39.35,40.35,39.65,781.0,0.31
2011-10-24,39.25,40.5,39.25,40.05,40.0,12234.0,4.89
2011-10-25,40.0,40.0,39.5,39.75,39.75,386.0,0.15
2011-10-26,43.55,43.6,39.6,40.0,39.85,10750.0,4.31
2011-10-28,39.2,39.9,39.1,39.5,39.65,3665.0,1.44
2011-10-31,39.5,40.9,39.1,39.1,39.1,3054.0,1.2
2011-11-01,39.6,40.5,39.5,39.5,39.5,8578.0,3.41
2011-11-02,40.0,40.0,39.0,39.0,39.3,18638.0,7.28
2011-11-03,38.55,40.0,38.55,40.0,40.0,15997.0,6.39
2011-11-04,39.25,40.9,39.05,40.0,40.0,4879.0,1.97
2011-11-08,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2011-11-09,39.5,39.5,38.5,39.5,39.25,1146.0,0.45
2011-11-11,38.05,38.1,38.05,38.05,38.05,2600.0,0.99
2011-11-14,37.25,38.75,37.25,37.6,37.6,2955.0,1.13
2011-11-15,38.75,38.75,37.1,37.15,37.2,11711.0,4.4
2011-11-16,37.85,37.9,37.75,37.9,37.8,200.0,0.08
2011-11-17,36.55,37.45,34.0,34.0,34.3,2813.0,0.98
2011-11-18,34.05,35.0,33.6,35.0,34.55,5270.0,1.8
2011-11-21,36.5,36.5,33.0,34.0,34.0,6155.0,2.07
2011-11-22,33.35,38.5,33.35,38.5,38.15,47807.0,16.93
2011-11-23,37.25,39.4,36.0,39.4,38.05,3798.0,1.44
2011-11-24,38.15,40.95,36.55,39.0,38.9,807.0,0.3
2011-11-25,36.6,38.85,36.6,37.5,37.85,1203.0,0.46
2011-11-28,37.05,39.0,37.0,39.0,38.85,6234.0,2.38
2011-11-29,37.0,40.0,37.0,37.3,37.7,5854.0,2.26
