Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-13,103.05,103.6,99.0,102.6,102.8,1069078.0,1090.87
2010-05-14,102.9,102.95,98.1,99.0,100.15,162348.0,163.48
2010-05-17,96.1,99.85,95.55,99.0,98.8,74756.0,72.93
2010-05-18,98.25,100.0,95.15,95.55,97.0,126744.0,124.26
2010-05-19,94.0,96.75,90.25,90.5,91.45,79985.0,74.18
2010-05-20,93.9,93.9,89.55,92.5,91.45,41062.0,37.5
2010-05-21,87.35,93.5,85.55,91.0,90.35,41039.0,36.49
2010-05-24,90.35,94.15,89.0,90.9,91.15,227406.0,210.43
2010-05-25,89.0,89.5,84.05,84.55,84.85,100412.0,86.64
2010-05-26,85.8,87.75,84.45,86.0,86.55,52385.0,44.99
2010-05-27,86.0,87.85,84.15,84.15,85.15,38512.0,32.95
2010-05-28,87.85,87.85,85.0,86.2,85.9,62567.0,53.81
2010-05-31,85.0,87.5,84.55,87.1,87.05,44608.0,38.5
2010-06-01,87.1,87.95,85.15,85.15,85.9,26648.0,22.97
2010-06-02,85.55,87.2,85.2,85.2,86.7,41237.0,35.71
2010-06-03,87.0,90.7,86.55,87.95,88.8,511765.0,455.83
2010-06-04,86.55,91.15,86.55,89.3,90.25,103938.0,93.58
2010-06-07,87.0,90.55,85.0,89.5,89.25,70837.0,63.18
2010-06-08,90.0,91.4,89.0,90.0,89.95,137735.0,125.02
2010-06-09,90.95,92.25,89.3,90.85,91.35,54778.0,49.83
2010-06-10,99.8,99.8,88.15,92.3,93.05,62047.0,57.53
2010-06-11,94.0,96.2,91.55,94.6,95.45,116669.0,110.76
2010-06-14,97.7,98.5,95.5,96.0,97.25,142745.0,139.12
2010-06-15,77.8,98.3,77.8,95.2,96.05,30542.0,29.27
2010-06-16,92.5,97.0,92.5,96.15,96.15,22236.0,21.31
2010-06-17,96.2,97.0,95.0,96.5,96.45,31183.0,30.01
2010-06-18,97.0,97.8,94.15,95.0,95.3,102100.0,98.03
2010-06-21,95.8,99.0,95.8,96.15,96.9,67433.0,65.84
2010-06-22,97.7,97.7,93.9,93.9,95.3,17244.0,16.54
2010-06-23,98.0,104.7,95.35,96.0,96.1,582677.0,583.78
2010-06-24,97.0,97.0,92.5,93.0,93.3,65791.0,62.24
2010-06-25,93.3,95.1,91.9,92.8,93.2,89185.0,83.23
2010-06-28,93.95,94.5,91.0,94.0,94.05,42356.0,39.59
2010-06-29,94.0,94.0,91.15,92.05,92.75,31918.0,29.55
2010-06-30,91.0,94.1,89.75,93.0,92.4,60359.0,55.22
2010-07-01,92.5,93.0,90.0,90.2,90.75,30023.0,27.27
2010-07-02,90.15,93.1,89.55,90.05,90.8,28770.0,26.2
2010-07-05,92.7,92.8,90.05,90.55,91.1,9579.0,8.73
2010-07-06,91.05,91.9,90.2,90.45,90.75,11578.0,10.52
2010-07-07,91.5,91.5,89.5,89.65,90.15,13303.0,12.02
2010-07-08,90.3,91.2,88.3,88.55,89.2,12455.0,11.19
2010-07-09,90.15,91.85,89.2,89.2,89.7,21794.0,19.7
2010-07-12,91.0,91.0,88.2,88.2,88.95,6090.0,5.44
2010-07-13,88.95,90.0,87.5,88.0,88.65,12336.0,10.93
2010-07-14,90.0,90.0,87.6,87.95,88.05,16302.0,14.39
2010-07-15,89.45,90.6,86.1,87.2,87.05,50725.0,44.16
2010-07-16,87.0,87.8,86.5,87.0,87.25,37233.0,32.52
2010-07-19,87.7,90.05,87.0,88.0,89.05,58349.0,51.85
2010-07-20,89.0,92.0,87.5,87.6,89.55,62679.0,56.3
2010-07-21,89.75,93.6,88.25,91.25,91.8,708336.0,651.86
2010-07-22,91.7,91.8,89.15,89.25,90.05,286586.0,260.62
2010-07-23,90.0,91.0,87.4,87.8,88.6,72332.0,64.6
2010-07-26,88.6,88.7,86.1,87.55,87.1,47907.0,41.75
2010-07-27,86.3,88.7,85.0,88.0,87.95,55057.0,47.93
2010-07-28,88.0,90.0,87.5,88.1,89.15,112723.0,100.56
2010-07-29,89.35,90.45,87.6,89.8,90.05,95091.0,85.35
2010-07-30,90.8,93.25,90.8,93.0,92.95,193171.0,178.38
2010-08-02,93.5,93.9,91.5,92.8,93.4,143414.0,133.78
2010-08-03,93.9,97.7,91.75,97.6,97.25,494511.0,473.35
2010-08-04,97.95,102.0,96.05,101.5,101.55,1018566.0,1017.99
2010-08-05,102.0,103.0,100.0,100.05,100.65,915300.0,933.01
2010-08-06,101.0,104.05,100.0,104.0,103.25,370175.0,379.12
2010-08-09,103.95,107.5,102.7,106.55,106.6,624703.0,656.08
2010-08-10,106.95,109.4,104.5,108.1,108.15,679539.0,728.66
2010-08-11,108.25,109.25,104.15,104.2,108.2,492875.0,534.76
2010-08-12,106.55,110.5,104.3,108.4,109.75,555835.0,603.65
2010-08-13,109.75,114.2,109.1,110.05,112.1,975146.0,1090.77
2010-08-16,112.0,113.05,106.55,109.0,109.55,305244.0,338.66
2010-08-17,110.0,111.55,107.6,108.2,108.4,300840.0,329.1
2010-08-18,108.0,110.55,108.0,108.5,109.4,250592.0,274.78
2010-08-19,110.25,115.5,109.8,114.0,114.85,578713.0,659.27
2010-08-20,115.0,115.7,109.0,114.85,115.3,679222.0,776.94
2010-08-23,115.5,117.1,113.65,113.8,115.45,504628.0,585.65
2010-08-24,114.75,114.75,111.1,111.5,111.95,161816.0,181.85
2010-08-25,112.9,112.95,108.35,108.5,109.3,89934.0,98.87
2010-08-26,111.6,111.6,108.55,110.35,110.45,158686.0,175.61
2010-08-27,110.9,111.0,103.9,104.1,105.6,76026.0,81.53
2010-08-30,105.0,108.5,98.2,101.95,100.5,105662.0,110.87
2010-08-31,104.0,104.0,96.25,97.4,98.15,82466.0,81.23
2010-09-01,98.3,101.5,98.3,99.75,100.8,226352.0,227.56
2010-09-02,104.9,104.9,100.25,101.25,101.75,176676.0,179.83
2010-09-03,102.15,104.8,101.55,102.35,103.1,411779.0,425.07
2010-09-06,103.0,104.1,102.1,103.1,103.55,260305.0,269.93
2010-09-07,102.2,104.3,101.6,102.35,102.95,255785.0,264.34
2010-09-08,101.0,103.5,100.8,101.4,101.9,82424.0,84.21
2010-09-09,99.0,103.65,99.0,100.6,101.45,210656.0,213.68
2010-09-13,102.8,103.05,100.45,101.0,101.55,155331.0,158.55
2010-09-14,101.05,102.0,96.5,96.5,97.55,55561.0,54.77
2010-09-15,96.4,99.5,96.15,97.5,98.35,31202.0,30.52
2010-09-16,98.0,100.35,95.5,96.85,96.65,45170.0,43.72
2010-09-17,96.0,97.8,95.75,96.3,96.45,57018.0,55.07
2010-09-20,97.25,99.4,97.25,98.25,98.9,189804.0,186.59
2010-09-21,100.0,102.0,98.1,98.1,99.4,130300.0,130.65
2010-09-22,100.0,100.4,96.5,96.95,97.25,47724.0,46.58
2010-09-23,99.9,99.9,96.3,97.5,97.9,87809.0,85.91
2010-09-24,98.95,100.15,97.6,99.3,99.9,131356.0,130.49
2010-09-27,100.45,102.0,99.3,100.9,100.95,318954.0,322.76
2010-09-28,101.5,101.5,99.5,100.4,100.1,372456.0,375.87
2010-09-29,102.1,104.8,80.3,85.2,87.5,995315.0,971.97
2010-09-30,88.0,90.0,81.15,88.8,88.75,349682.0,304.28
2010-10-01,89.0,91.75,87.5,89.5,89.6,67716.0,60.89
2010-10-04,91.55,91.55,87.05,87.25,87.6,36891.0,32.7
2010-10-05,89.9,93.0,86.25,87.0,86.8,98627.0,86.81
2010-10-06,88.0,89.5,86.05,87.3,87.05,26016.0,22.76
2010-10-07,87.0,88.3,85.1,86.3,86.15,40976.0,35.43
2010-10-08,87.85,87.85,83.0,86.0,83.9,30975.0,26.16
2010-10-11,86.0,86.0,83.7,83.95,84.2,11474.0,9.67
2010-10-12,83.05,85.5,82.55,83.05,83.75,21100.0,17.66
2010-10-13,83.5,84.9,83.0,84.7,84.5,23259.0,19.58
2010-10-14,85.25,85.25,81.25,82.4,82.25,13420.0,11.2
2010-10-15,82.5,89.0,81.55,84.0,85.05,114639.0,98.66
2010-10-18,85.7,85.7,82.3,83.1,82.95,19134.0,15.88
2010-10-19,82.25,83.9,82.25,82.75,83.2,29876.0,24.84
2010-10-20,84.7,84.7,81.2,81.9,81.9,19358.0,15.87
2010-10-21,82.0,83.45,79.25,80.8,80.05,25870.0,20.94
2010-10-22,80.85,81.6,77.5,78.2,78.05,24054.0,18.96
2010-10-25,79.5,84.5,78.7,82.45,82.0,85541.0,70.69
2010-10-26,80.55,98.4,80.55,94.5,97.55,1018036.0,953.46
2010-10-27,96.0,96.2,89.5,91.9,93.05,593501.0,558.28
2010-10-28,92.8,94.0,90.2,91.2,91.05,56851.0,52.68
2010-10-29,91.75,91.75,87.1,88.9,88.3,36713.0,32.62
2010-11-01,88.6,93.9,88.15,90.7,92.5,80931.0,74.35
2010-11-02,91.05,98.5,89.1,95.25,96.9,521156.0,499.09
2010-11-03,96.0,99.8,93.5,94.45,94.35,337255.0,327.44
2010-11-04,94.8,95.3,92.2,92.4,92.85,21280.0,19.89
2010-11-05,96.0,96.45,91.35,91.6,93.25,3532.0,3.31
2010-11-08,93.0,98.0,91.0,95.05,94.5,169518.0,163.19
2010-11-09,94.6,95.5,92.0,92.3,92.45,40338.0,37.85
2010-11-10,93.1,95.7,92.7,93.3,93.55,44753.0,42.09
2010-11-11,94.0,94.0,86.4,86.75,87.8,89641.0,79.95
2010-11-12,88.9,89.35,84.65,86.5,85.7,63405.0,54.8
2010-11-15,86.1,91.35,83.1,88.25,88.2,225673.0,201.37
2010-11-16,86.2,86.4,80.5,81.0,81.85,55728.0,46.79
2010-11-18,81.0,84.0,79.0,81.0,81.45,31624.0,25.66
2010-11-19,81.0,81.65,76.75,78.35,77.5,39990.0,31.53
2010-11-22,85.0,93.0,85.0,93.0,92.9,1320993.0,1218.52
2010-11-23,92.0,93.8,83.6,89.05,89.1,914316.0,819.0
2010-11-24,89.5,104.5,88.5,100.95,99.25,2529104.0,2507.58
2010-11-25,101.0,117.9,98.0,110.3,110.75,4671718.0,5187.66
2010-11-26,111.9,111.9,88.6,90.0,89.85,2115259.0,2030.97
2010-11-29,90.5,98.4,86.15,90.0,90.2,1214570.0,1133.92
2010-11-30,88.35,90.75,81.25,85.3,86.4,737630.0,641.48
2010-12-01,86.9,91.55,86.9,89.8,88.8,429492.0,385.56
2010-12-02,90.5,94.9,88.05,89.0,89.05,768373.0,701.19
2010-12-03,82.0,82.0,71.25,71.25,71.25,826840.0,605.04
2010-12-06,64.0,70.65,60.5,64.4,63.8,1429720.0,928.0
2010-12-07,63.0,66.9,63.0,64.35,64.4,361746.0,234.84
2010-12-08,64.5,65.9,60.0,61.0,60.9,235965.0,148.82
2010-12-09,61.5,61.55,54.85,54.85,54.9,282780.0,159.09
2010-12-10,54.0,55.5,50.1,51.85,52.25,208023.0,110.54
2010-12-13,53.0,56.95,51.5,55.85,55.5,115800.0,63.92
2010-12-14,55.0,61.05,54.0,61.05,61.05,250297.0,144.95
2010-12-15,62.1,65.25,60.1,62.55,63.3,304415.0,193.49
2010-12-16,63.75,66.8,63.6,64.2,64.3,236277.0,153.87
2010-12-20,64.5,64.9,61.05,61.2,62.1,58264.0,36.65
2010-12-21,64.0,64.1,60.2,60.9,60.75,31555.0,19.54
2010-12-22,61.85,63.9,61.85,62.25,62.25,50638.0,31.75
2010-12-23,64.0,68.5,62.5,62.75,62.9,60238.0,38.69
2010-12-24,62.5,62.9,60.0,60.5,60.45,37751.0,23.03
2010-12-27,60.75,64.5,60.75,62.75,62.5,53687.0,33.64
2010-12-28,62.0,64.05,61.6,62.3,62.95,32699.0,20.72
2010-12-29,63.4,66.0,63.4,64.2,64.4,68953.0,44.4
2010-12-30,64.0,65.0,62.55,62.75,63.1,27351.0,17.35
2010-12-31,62.25,64.45,62.0,62.45,62.65,24273.0,15.36
2011-01-03,63.0,64.3,62.35,62.7,63.05,40532.0,25.64
2011-01-04,63.3,63.95,62.3,62.65,62.55,16416.0,10.32
2011-01-05,61.7,62.35,60.5,61.05,61.15,10389.0,6.41
2011-01-06,62.4,62.4,59.0,59.0,59.15,24788.0,14.89
2011-01-07,58.55,60.7,57.65,58.0,58.25,45048.0,26.67
2011-01-10,58.0,58.0,53.2,53.8,54.05,20029.0,11.01
2011-01-11,54.5,54.5,50.5,51.3,51.1,40050.0,20.99
2011-01-12,51.1,52.3,51.0,51.95,51.85,41674.0,21.53
2011-01-13,52.0,52.9,46.1,49.5,49.3,63502.0,32.15
2011-01-14,49.55,50.0,45.75,46.3,46.45,33037.0,15.74
2011-01-17,46.3,47.7,41.0,42.6,42.4,47424.0,20.62
2011-01-18,43.35,43.5,39.5,40.85,40.75,60464.0,24.89
2011-01-19,41.2,41.2,39.25,39.8,39.95,23194.0,9.26
2011-01-20,39.6,40.95,38.5,39.3,39.5,18706.0,7.42
2011-01-21,39.2,40.0,38.2,39.95,39.8,13496.0,5.37
2011-01-24,39.0,41.0,39.0,39.95,39.8,19284.0,7.76
2011-01-25,39.95,40.85,36.0,39.75,39.65,31005.0,12.32
2011-01-27,39.1,41.0,38.1,38.6,38.65,19168.0,7.59
2011-01-28,38.1,39.3,34.8,36.9,36.95,26392.0,9.6
2011-01-31,36.1,36.5,33.55,34.05,34.0,32567.0,11.36
2011-02-01,36.9,36.9,31.35,32.85,32.0,27556.0,9.13
2011-02-02,32.0,34.5,32.0,33.8,33.5,25237.0,8.43
2011-02-03,34.0,34.75,33.5,34.0,33.95,21211.0,7.21
2011-02-04,35.0,35.0,33.15,33.7,33.4,17629.0,5.98
2011-02-07,33.4,33.65,32.8,33.6,33.5,5930.0,1.98
2011-02-08,33.1,33.85,31.1,31.3,31.35,13701.0,4.4
2011-02-09,30.0,30.45,29.0,29.9,29.5,24119.0,7.19
2011-02-10,29.0,29.9,28.0,29.45,29.2,61109.0,17.51
2011-02-11,28.6,29.5,28.0,28.6,28.8,15706.0,4.52
2011-02-14,30.4,31.7,29.5,30.0,29.95,35123.0,10.58
2011-02-15,30.0,31.5,29.05,30.55,30.65,50493.0,15.29
2011-02-16,29.1,29.85,28.1,29.2,29.1,30451.0,8.85
2011-02-17,28.4,29.2,28.4,29.0,28.7,39133.0,11.26
2011-02-18,29.0,30.2,28.0,28.5,28.5,19004.0,5.45
2011-02-21,28.05,28.8,27.6,28.3,28.0,6005.0,1.69
2011-02-22,28.35,28.35,27.55,27.8,27.9,4050.0,1.13
2011-02-23,27.9,27.9,26.1,27.0,26.95,5869.0,1.58
2011-02-24,26.8,26.95,25.9,26.6,26.1,11144.0,2.93
2011-02-25,25.25,26.9,25.25,26.1,25.9,6017.0,1.55
2011-02-28,25.2,26.85,25.2,26.85,26.35,6756.0,1.76
2011-03-01,24.4,29.0,24.4,27.4,27.4,7848.0,2.14
2011-03-03,27.0,29.05,27.0,28.7,28.45,6626.0,1.86
2011-03-04,28.7,31.2,28.5,31.0,30.85,29655.0,9.04
2011-03-07,32.5,33.95,30.15,33.95,33.8,63956.0,20.94
2011-03-08,34.1,35.5,34.1,35.5,35.5,105381.0,37.36
2011-03-09,36.9,37.3,36.9,37.3,37.3,19807.0,7.36
2011-03-10,39.2,39.2,38.1,39.2,39.2,54663.0,21.38
2011-03-11,41.2,41.2,37.25,37.25,37.25,63698.0,24.33
2011-03-14,35.4,38.0,35.4,35.5,35.85,34587.0,12.55
2011-03-15,35.0,35.0,34.1,34.35,34.35,29827.0,10.22
2011-03-16,34.0,36.1,33.25,36.1,36.1,14122.0,4.95
2011-03-17,37.0,37.95,36.3,37.95,37.95,16914.0,6.38
2011-03-18,38.95,38.95,37.0,37.25,37.3,6146.0,2.29
2011-03-21,37.0,37.0,35.45,36.0,36.0,3109.0,1.11
2011-03-22,36.0,36.0,34.2,34.5,34.6,9490.0,3.29
2011-03-23,34.0,36.3,33.0,35.0,35.05,5992.0,2.11
2011-03-24,35.05,36.25,34.6,36.25,35.6,42851.0,15.25
2011-03-25,34.05,36.0,34.05,35.5,35.4,7614.0,2.67
2011-03-28,33.75,35.55,33.75,34.65,34.8,6446.0,2.24
2011-03-29,34.5,35.85,33.5,33.5,34.1,6350.0,2.19
2011-03-30,33.0,35.5,33.0,33.55,34.15,5697.0,1.92
2011-03-31,33.0,35.9,32.5,33.4,35.45,20195.0,6.75
2011-04-01,35.45,36.0,34.1,35.8,35.8,3427.0,1.21
2011-04-04,35.0,37.6,35.0,37.6,37.6,5817.0,2.17
2011-04-05,37.6,38.95,36.25,38.35,38.05,4633.0,1.73
2011-04-06,36.9,38.55,36.9,38.55,38.55,2785.0,1.06
2011-04-07,36.85,40.0,36.85,38.55,37.3,2798.0,1.07
2011-04-08,37.0,38.75,36.45,37.0,36.9,6538.0,2.43
2011-04-11,37.0,38.0,36.0,38.0,37.55,5221.0,1.95
2011-04-13,37.5,38.0,36.15,36.9,36.4,4142.0,1.52
2011-04-15,37.45,37.5,36.05,36.25,36.25,4314.0,1.6
2011-04-18,36.05,37.1,36.0,36.0,36.0,4949.0,1.81
2011-04-19,35.95,37.2,34.8,37.2,36.1,5124.0,1.85
2011-04-20,35.75,35.9,35.75,35.9,35.9,1179.0,0.42
2011-04-21,36.2,36.9,36.2,36.2,36.2,2699.0,0.98
2011-04-25,35.3,35.5,35.0,35.0,35.05,4006.0,1.41
2011-04-26,34.65,35.05,34.0,34.0,34.0,7405.0,2.54
2011-04-27,34.0,34.0,33.0,33.0,33.05,6997.0,2.33
2011-04-28,32.0,34.6,32.0,33.35,33.15,7791.0,2.59
2011-04-29,32.0,34.0,31.5,31.9,31.9,13536.0,4.31
2011-05-02,31.25,33.5,30.85,33.5,33.45,2570.0,0.84
2011-05-03,32.0,34.85,31.8,32.95,31.9,1871.0,0.6
2011-05-04,30.3,32.95,30.3,32.4,31.15,3976.0,1.23
2011-05-05,30.05,32.0,30.05,30.6,30.6,3434.0,1.07
2011-05-06,30.05,31.7,30.05,31.35,31.1,2916.0,0.89
2011-05-09,29.7,32.25,29.7,31.6,30.85,1692.0,0.52
2011-05-10,31.7,31.7,29.45,30.8,29.7,3131.0,0.94
2011-05-11,31.0,31.2,28.65,30.8,28.95,1615.0,0.48
2011-05-12,29.0,29.5,28.75,28.75,28.9,532.0,0.15
2011-05-13,30.25,30.25,29.0,29.75,29.75,541.0,0.16
2011-05-16,29.0,29.0,29.0,29.0,29.0,350.0,0.1
2011-05-17,30.25,30.25,28.25,28.6,28.6,3432.0,1.0
2011-05-18,27.35,30.05,27.2,29.2,29.05,3706.0,1.05
2011-05-19,29.9,30.0,27.9,29.75,29.75,1522.0,0.44
2011-05-20,28.3,28.95,28.3,28.35,28.35,1696.0,0.48
2011-05-23,28.9,28.9,26.95,28.2,28.2,580.0,0.16
2011-05-24,26.8,28.05,26.8,27.1,27.2,1122.0,0.3
2011-05-25,25.85,28.0,25.85,26.5,26.6,1761.0,0.46
2011-05-26,27.95,27.95,26.0,26.0,26.2,2101.0,0.55
2011-05-27,25.0,27.0,25.0,25.5,25.5,912.0,0.24
2011-05-30,26.75,26.8,26.05,26.7,26.7,1781.0,0.47
2011-05-31,26.7,27.95,26.5,26.95,26.65,2575.0,0.69
2011-06-01,27.0,27.5,26.7,26.7,26.75,1461.0,0.39
2011-06-02,26.6,27.4,26.6,27.4,27.4,2726.0,0.74
2011-06-03,26.6,26.6,26.6,26.6,26.6,40.0,0.01
2011-06-06,26.0,26.7,25.65,25.7,26.0,3316.0,0.86
2011-06-07,25.35,26.4,25.05,26.1,26.4,4601.0,1.18
2011-06-08,26.4,26.4,25.7,26.25,26.4,863.0,0.23
2011-06-09,26.4,27.0,26.4,27.0,26.65,1498.0,0.4
2011-06-10,25.6,27.95,25.35,25.75,25.75,1942.0,0.52
2011-06-13,27.0,27.0,25.75,26.95,26.95,644.0,0.17
2011-06-14,27.0,27.35,26.5,26.95,26.95,1972.0,0.53
2011-06-15,26.0,27.3,25.6,26.7,26.7,659.0,0.17
2011-06-16,26.7,26.7,26.0,26.0,26.0,832.0,0.22
2011-06-17,27.2,27.2,26.0,26.05,26.2,4799.0,1.27
2011-06-20,25.0,27.0,25.0,25.0,25.5,5036.0,1.29
2011-06-21,26.0,26.7,24.75,25.5,24.95,6371.0,1.61
2011-06-22,24.75,26.0,24.5,24.5,24.5,1803.0,0.45
2011-06-23,24.0,25.75,23.6,25.75,25.45,2074.0,0.52
2011-06-24,24.3,26.4,24.3,25.7,25.6,4604.0,1.17
2011-06-27,24.4,26.9,24.4,25.55,25.45,4984.0,1.28
2011-06-28,26.7,26.7,24.6,25.0,25.0,1548.0,0.39
2011-06-29,25.15,25.45,24.65,24.7,25.2,933.0,0.23
2011-06-30,24.4,24.95,24.25,24.7,24.6,3944.0,0.97
2011-07-01,24.5,24.6,24.0,24.05,24.55,1280.0,0.31
2011-07-04,24.2,25.2,23.8,24.6,24.6,1846.0,0.45
2011-07-05,25.0,25.7,24.05,24.55,24.55,4814.0,1.21
2011-07-06,25.5,25.5,24.0,24.15,24.15,5799.0,1.41
2011-07-07,22.0,26.6,22.0,26.6,26.6,8508.0,2.18
2011-07-08,28.85,29.3,28.75,29.3,29.3,8563.0,2.51
2011-07-11,32.25,32.25,30.2,31.25,31.05,32447.0,10.23
2011-07-12,30.4,30.4,29.5,29.5,29.5,5990.0,1.79
2011-07-13,30.0,30.4,28.5,29.7,30.2,5605.0,1.66
2011-07-14,29.0,31.0,28.9,30.9,30.85,8324.0,2.54
2011-07-15,30.85,31.5,30.6,31.0,30.85,3061.0,0.95
2011-07-18,29.9,31.55,29.9,30.55,30.75,4683.0,1.43
2011-07-19,29.25,32.3,29.25,32.3,32.15,12917.0,4.09
2011-07-20,31.15,32.65,31.15,32.6,32.3,13738.0,4.42
2011-07-21,31.25,33.0,31.25,32.2,32.2,8220.0,2.67
2011-07-22,32.0,33.0,32.0,33.0,33.0,4475.0,1.44
2011-07-25,32.5,33.0,32.5,32.5,32.9,7991.0,2.63
2011-07-26,32.1,33.85,32.1,33.0,33.0,3087.0,1.01
2011-07-27,32.05,33.0,32.0,32.05,32.05,4475.0,1.44
2011-07-28,32.95,33.35,32.05,32.1,32.1,1647.0,0.54
2011-07-29,31.0,33.0,31.0,32.35,32.35,3547.0,1.16
2011-08-01,31.6,33.3,31.6,32.05,32.25,9474.0,3.06
2011-08-02,31.55,32.5,31.5,32.0,32.25,6575.0,2.09
2011-08-03,32.0,32.75,32.0,32.05,32.05,4688.0,1.5
2011-08-04,31.2,33.0,31.2,32.1,32.1,5324.0,1.72
2011-08-05,31.05,32.0,30.5,31.0,31.0,13319.0,4.09
2011-08-08,30.0,30.0,29.45,29.45,29.45,3101.0,0.91
2011-08-09,28.0,29.9,28.0,28.05,28.2,2846.0,0.81
2011-08-10,28.0,29.6,27.0,28.5,28.5,1512.0,0.45
2011-08-11,28.0,28.0,28.0,28.0,28.0,450.0,0.13
2011-08-12,28.0,29.0,27.25,29.0,28.95,6753.0,1.95
2011-08-16,28.0,28.8,28.0,28.55,28.55,3675.0,1.06
2011-08-17,27.2,27.9,27.15,27.15,27.5,959.0,0.26
2011-08-18,26.3,27.4,26.15,26.15,26.7,3330.0,0.88
2011-08-19,25.55,25.55,25.45,25.45,25.45,691.0,0.18
2011-08-22,24.2,24.8,24.2,24.65,24.7,735.0,0.18
2011-08-23,23.6,25.85,23.6,24.15,24.15,1074.0,0.27
2011-08-24,24.5,25.4,24.1,25.4,24.85,2703.0,0.66
2011-08-25,26.0,26.0,23.9,24.3,24.3,4660.0,1.13
2011-08-26,23.25,25.4,23.25,23.3,23.5,1380.0,0.33
2011-08-29,24.7,24.7,23.0,23.5,23.5,472.0,0.11
2011-08-30,24.5,24.7,22.7,24.0,24.0,1237.0,0.3
2011-09-02,24.0,25.2,22.85,25.2,25.2,1005.0,0.23
2011-09-05,25.2,25.5,24.6,25.5,25.5,839.0,0.21
2011-09-06,26.5,26.5,24.3,24.35,24.35,404.0,0.1
2011-09-07,25.5,25.6,25.5,25.6,25.6,6250.0,1.6
2011-09-08,28.2,28.2,26.05,27.35,27.5,4858.0,1.34
2011-09-09,26.0,28.95,25.15,26.1,26.1,11432.0,3.04
2011-09-12,24.15,25.0,24.15,25.0,25.0,3554.0,0.88
2011-09-13,24.0,26.0,24.0,24.5,24.75,5832.0,1.47
2011-09-14,25.0,25.7,24.7,24.75,24.9,535.0,0.13
2011-09-15,23.95,24.9,23.95,24.15,24.15,6308.0,1.52
2011-09-16,24.15,24.85,24.0,24.65,24.65,3787.0,0.92
2011-09-19,24.0,24.9,23.55,24.05,24.05,303.0,0.07
2011-09-20,24.5,25.45,23.9,24.0,24.0,9032.0,2.17
2011-09-21,24.5,24.7,23.6,24.05,23.9,6000.0,1.45
2011-09-22,24.0,25.0,23.0,23.3,23.6,5561.0,1.31
2011-09-23,23.0,23.75,22.25,23.75,23.75,968.0,0.22
2011-09-26,23.0,24.0,22.0,22.05,22.6,1829.0,0.42
2011-09-27,22.5,23.95,22.0,22.5,22.5,998.0,0.23
2011-09-28,22.5,24.7,22.15,24.0,24.0,22922.0,5.54
2011-09-29,23.5,23.8,22.55,23.8,23.8,35.0,0.01
2011-09-30,23.8,24.5,23.8,24.0,24.0,3248.0,0.78
2011-10-03,23.5,23.95,22.25,22.7,22.75,163.0,0.04
2011-10-04,22.55,22.9,21.55,21.55,21.65,4058.0,0.9
2011-10-05,22.0,22.75,21.65,22.0,21.75,2496.0,0.55
2011-10-07,21.0,23.85,21.0,22.0,22.4,2275.0,0.51
2011-10-10,22.5,22.6,21.8,22.6,22.1,668.0,0.15
2011-10-11,24.1,24.1,22.0,22.85,22.85,1025.0,0.24
2011-10-12,22.5,22.5,21.1,21.7,21.7,1300.0,0.28
2011-10-13,22.85,22.9,21.75,21.75,21.75,2028.0,0.44
2011-10-14,21.6,22.95,21.6,22.9,22.55,1461.0,0.33
2011-10-17,22.0,23.7,22.0,23.2,23.2,396.0,0.09
2011-10-18,23.15,23.15,22.55,23.15,23.1,781.0,0.18
2011-10-19,23.5,23.8,22.8,22.85,22.85,382.0,0.09
2011-10-20,23.5,24.25,22.7,22.7,22.7,213.0,0.05
2011-10-21,22.5,23.7,22.2,22.4,22.4,1067.0,0.24
2011-10-24,21.0,23.45,20.55,22.5,22.5,3902.0,0.86
2011-10-25,21.6,24.7,20.25,20.6,20.6,9490.0,2.0
2011-10-26,21.65,22.0,20.6,22.0,21.85,5346.0,1.16
2011-10-28,20.0,23.3,20.0,22.55,22.55,2016.0,0.45
2011-10-31,21.0,22.8,21.0,22.5,22.5,530.0,0.12
2011-11-01,23.55,23.55,22.0,23.4,23.2,570.0,0.13
2011-11-02,22.0,22.6,22.0,22.05,22.1,387.0,0.09
2011-11-03,23.0,23.0,22.05,22.9,22.9,800.0,0.18
2011-11-04,21.45,22.85,21.45,22.75,22.75,957.0,0.21
2011-11-08,23.0,23.0,22.05,22.1,22.1,645.0,0.14
2011-11-09,22.0,22.4,21.7,21.7,21.7,151.0,0.03
2011-11-11,21.7,22.95,21.6,21.85,21.85,4147.0,0.93
2011-11-14,21.5,21.5,20.5,20.5,20.8,730.0,0.15
2011-11-15,20.3,21.5,20.0,20.85,20.1,1785.0,0.36
2011-11-16,19.0,23.65,18.5,18.9,19.05,1250.0,0.24
2011-11-17,18.0,19.45,17.0,19.0,18.8,2162.0,0.39
2011-11-18,18.0,20.5,15.5,17.0,16.85,7070.0,1.2
2011-11-21,16.85,18.85,15.1,15.7,15.75,4019.0,0.69
2011-11-22,15.0,15.95,14.2,15.3,15.45,4493.0,0.67
2011-11-23,15.5,17.2,15.5,16.8,16.9,8434.0,1.42
2011-11-24,17.45,19.2,17.25,17.95,17.85,1524.0,0.27
2011-11-25,18.5,19.75,18.35,19.3,18.55,3515.0,0.66
2011-11-28,18.05,21.95,18.05,21.7,21.65,20724.0,4.41
