Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-12,3.55,3.65,3.25,3.55,3.55,18086.0,0.63
2013-07-15,3.55,3.75,3.45,3.75,3.75,3394.0,0.12
2013-07-16,3.65,3.8,3.5,3.7,3.7,37359.0,1.34
2013-07-17,3.6,3.7,3.35,3.4,3.35,20363.0,0.7
2013-07-18,3.35,3.45,3.3,3.45,3.45,3240.0,0.11
2013-07-19,3.45,3.45,3.15,3.3,3.25,21570.0,0.69
2013-07-22,3.1,3.4,3.05,3.2,3.2,14007.0,0.46
2013-07-23,3.05,3.3,3.05,3.25,3.25,5332.0,0.17
2013-07-24,3.1,3.2,3.05,3.15,3.1,2222.0,0.07
2013-07-25,3.0,3.25,3.0,3.1,3.1,7017.0,0.21
2013-07-26,3.05,3.05,2.95,2.95,2.95,13919.0,0.42
2013-07-29,2.9,3.1,2.85,3.0,3.0,7514.0,0.22
2013-07-30,2.95,3.0,2.8,2.95,2.95,11029.0,0.33
2013-07-31,2.75,3.0,2.7,2.9,2.9,15499.0,0.43
2013-08-01,2.85,2.9,2.75,2.9,2.9,4467.0,0.13
2013-08-02,2.9,2.9,2.65,2.85,2.7,19217.0,0.52
2013-08-05,2.8,2.85,2.6,2.85,2.85,1060.0,0.03
2013-08-06,2.7,2.7,2.6,2.65,2.65,18021.0,0.47
2013-08-07,2.6,2.6,2.55,2.6,2.55,9171.0,0.23
2013-08-08,2.5,2.6,2.45,2.5,2.45,26890.0,0.67
2013-08-12,2.35,2.5,2.35,2.35,2.35,13062.0,0.31
2013-08-13,2.25,2.4,2.25,2.3,2.3,14682.0,0.34
2013-08-14,2.3,2.35,2.2,2.35,2.25,27802.0,0.62
2013-08-16,2.35,2.35,2.2,2.2,2.2,14485.0,0.33
2013-08-19,2.15,2.15,2.1,2.1,2.1,19543.0,0.41
2013-08-20,2.0,2.2,2.0,2.1,2.05,31892.0,0.66
2013-08-21,2.05,2.15,2.0,2.1,2.1,33200.0,0.7
2013-08-22,2.05,2.15,2.05,2.1,2.1,19347.0,0.41
2013-08-23,2.05,2.2,2.0,2.2,2.15,12132.0,0.25
2013-08-26,2.05,2.1,2.05,2.1,2.1,9065.0,0.19
2013-08-27,2.05,2.15,2.0,2.0,2.05,20338.0,0.42
2013-08-28,2.0,2.1,2.0,2.0,2.0,6373.0,0.13
2013-08-29,2.0,2.1,2.0,2.1,2.1,6460.0,0.13
2013-08-30,2.15,2.2,2.1,2.15,2.15,1394.0,0.03
2013-09-02,2.2,2.25,2.1,2.25,2.25,13559.0,0.3
2013-09-03,2.3,2.35,2.25,2.35,2.35,3961.0,0.09
2013-09-04,2.45,2.45,2.35,2.45,2.45,10021.0,0.24
2013-09-05,2.45,2.55,2.45,2.55,2.55,6258.0,0.16
2013-09-06,2.65,2.65,2.65,2.65,2.65,110.0,0.0
2013-09-10,2.75,2.75,2.75,2.75,2.75,1200.0,0.03
2013-09-11,2.85,2.85,2.7,2.85,2.85,12395.0,0.35
2013-09-12,2.95,2.95,2.9,2.95,2.95,3199.0,0.09
2013-09-13,2.85,3.05,2.85,3.05,3.05,1119.0,0.03
2013-09-16,3.2,3.2,3.2,3.2,3.2,274.0,0.01
2013-09-17,3.35,3.35,3.35,3.35,3.35,845.0,0.03
2013-09-18,3.5,3.5,3.5,3.5,3.5,76.0,0.0
2013-09-19,3.65,3.65,3.65,3.65,3.65,1301.0,0.05
2013-09-20,3.8,3.8,3.8,3.8,3.8,460.0,0.02
2013-09-23,3.9,3.9,3.65,3.65,3.65,8170.0,0.3
2013-09-24,3.5,3.6,3.5,3.5,3.5,4238.0,0.15
2013-09-25,3.35,3.45,3.35,3.45,3.45,3035.0,0.1
2013-09-26,3.5,3.5,3.3,3.3,3.3,4510.0,0.15
2013-09-27,3.2,3.2,3.2,3.2,3.2,1000.0,0.03
2013-09-30,3.1,3.35,3.1,3.1,3.15,8576.0,0.27
2013-10-01,3.05,3.3,3.0,3.25,3.25,13672.0,0.42
2013-10-03,3.2,3.3,3.2,3.2,3.2,1818.0,0.06
2013-10-04,3.3,3.3,3.1,3.15,3.15,4245.0,0.14
2013-10-07,3.3,3.3,3.15,3.3,3.3,3993.0,0.13
2013-10-08,3.2,3.3,3.15,3.3,3.15,14333.0,0.45
2013-10-09,3.2,3.25,3.0,3.0,3.05,8832.0,0.27
2013-10-10,3.2,3.2,2.9,2.95,2.95,17549.0,0.53
2013-10-11,2.95,3.05,2.85,3.05,2.9,15931.0,0.46
2013-10-14,3.0,3.0,3.0,3.0,3.0,10344.0,0.31
2013-10-15,2.95,3.15,2.95,3.0,3.0,3200.0,0.1
2013-10-17,3.05,3.15,3.05,3.15,3.15,550.0,0.02
2013-10-18,3.0,3.15,3.0,3.05,3.05,10400.0,0.32
2013-10-21,2.9,3.1,2.9,2.9,2.9,3360.0,0.1
2013-10-22,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2013-10-23,3.0,3.1,2.95,2.95,2.95,5170.0,0.16
2013-10-24,2.9,3.05,2.85,2.85,2.9,8680.0,0.26
2013-10-25,2.9,3.0,2.9,2.9,2.95,10236.0,0.3
2013-10-28,2.85,2.85,2.85,2.85,2.85,2600.0,0.07
2013-10-29,2.95,2.95,2.75,2.85,2.85,9346.0,0.27
2013-10-30,2.75,2.85,2.75,2.75,2.75,10500.0,0.29
2013-10-31,2.85,2.85,2.75,2.85,2.85,8721.0,0.25
2013-11-01,2.95,2.95,2.95,2.95,2.95,1800.0,0.05
2013-11-03,2.95,3.0,2.95,3.0,3.0,1200.0,0.04
2013-11-05,2.85,3.15,2.85,3.15,3.15,9022.0,0.28
2013-11-06,3.3,3.3,3.3,3.3,3.3,15144.0,0.5
2013-11-07,3.35,3.4,3.35,3.4,3.4,337.0,0.01
2013-11-08,3.45,3.55,3.45,3.55,3.55,14685.0,0.52
2013-11-11,3.55,3.7,3.55,3.7,3.7,2210.0,0.08
2013-11-12,3.7,3.75,3.55,3.55,3.55,4600.0,0.17
2013-11-13,3.4,3.4,3.4,3.4,3.4,525.0,0.02
2013-11-14,3.25,3.25,3.25,3.25,3.25,4115.0,0.13
2013-11-18,3.1,3.4,3.1,3.1,3.1,14982.0,0.47
2013-11-19,3.0,3.0,3.0,3.0,3.0,545.0,0.02
2013-11-20,3.05,3.05,2.95,2.95,2.95,6900.0,0.21
2013-11-21,2.9,2.9,2.85,2.85,2.85,802.0,0.02
2013-11-22,2.85,2.9,2.75,2.75,2.75,5000.0,0.14
2013-11-25,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2013-11-26,2.85,2.85,2.85,2.85,2.85,29.0,0.0
2013-11-27,2.9,2.95,2.9,2.95,2.95,505.0,0.01
2013-11-28,2.85,2.85,2.85,2.85,2.85,1100.0,0.03
2013-11-29,2.95,2.95,2.95,2.95,2.95,3996.0,0.12
2013-12-02,2.95,3.05,2.95,3.05,3.05,2500.0,0.07
2013-12-03,3.05,3.2,2.95,3.1,3.05,8881.0,0.27
2013-12-04,3.2,3.2,3.05,3.05,3.05,10386.0,0.33
2013-12-05,3.2,3.2,3.05,3.2,3.15,11214.0,0.36
2013-12-06,3.2,3.3,3.05,3.3,3.3,7785.0,0.25
2013-12-09,3.35,3.45,3.35,3.45,3.45,7730.0,0.26
2013-12-10,3.55,3.6,3.5,3.6,3.6,1507.0,0.05
2013-12-11,3.55,3.75,3.5,3.75,3.75,9014.0,0.33
2013-12-12,3.85,3.9,3.6,3.6,3.6,12809.0,0.49
2013-12-13,3.6,3.75,3.45,3.6,3.6,15984.0,0.56
2013-12-16,3.7,3.7,3.45,3.45,3.45,4813.0,0.17
2013-12-17,3.35,3.5,3.3,3.3,3.35,4037.0,0.14
2013-12-18,3.25,3.5,3.2,3.45,3.45,10041.0,0.34
2013-12-19,3.6,3.6,3.3,3.6,3.6,8237.0,0.29
2013-12-20,3.45,3.5,3.45,3.5,3.5,587.0,0.02
2013-12-23,3.5,3.6,3.4,3.4,3.4,5813.0,0.2
2013-12-24,3.4,3.5,3.25,3.3,3.3,4885.0,0.16
2013-12-26,3.3,3.45,3.3,3.45,3.45,1276.0,0.04
2013-12-27,3.6,3.6,3.6,3.6,3.6,3232.0,0.12
2013-12-30,3.75,3.75,3.6,3.75,3.75,20046.0,0.74
2013-12-31,3.9,3.9,3.7,3.9,3.9,8336.0,0.32
2014-01-01,4.05,4.05,3.8,4.05,4.05,14200.0,0.57
2014-01-02,4.25,4.25,4.05,4.25,4.25,10149.0,0.43
2014-01-03,4.3,4.45,4.3,4.45,4.45,19967.0,0.89
2014-01-06,4.65,4.65,4.65,4.65,4.65,9352.0,0.43
2014-01-07,4.85,4.85,4.85,4.85,4.85,5587.0,0.27
2014-01-08,5.05,5.05,5.05,5.05,5.05,1186.0,0.06
2014-01-09,5.3,5.3,5.3,5.3,5.3,2710.0,0.14
2014-01-10,5.55,5.55,5.05,5.25,5.25,29891.0,1.55
2014-01-13,5.0,5.0,5.0,5.0,5.0,5800.0,0.29
2014-01-14,4.75,4.75,4.75,4.75,4.75,820.0,0.04
2014-01-15,4.85,4.95,4.75,4.9,4.9,5509.0,0.27
2014-01-16,4.9,5.1,4.9,5.0,5.0,9888.0,0.49
2014-01-17,4.75,5.2,4.75,5.2,5.2,13706.0,0.68
2014-01-20,5.4,5.4,5.05,5.3,5.3,6505.0,0.33
2014-01-22,5.25,5.25,5.05,5.05,5.05,3200.0,0.16
2014-01-23,5.0,5.3,4.85,5.3,5.3,3740.0,0.19
2014-01-24,5.05,5.05,5.05,5.05,5.05,1600.0,0.08
2014-01-27,4.8,4.8,4.8,4.8,4.8,275.0,0.01
2014-01-28,4.6,4.6,4.6,4.6,4.6,4600.0,0.21
2014-01-29,4.4,4.4,4.4,4.4,4.4,12200.0,0.54
2014-01-30,4.25,4.25,4.2,4.2,4.2,8890.0,0.37
2014-01-31,4.0,4.35,4.0,4.05,4.15,11540.0,0.47
2014-02-03,4.25,4.25,4.2,4.2,4.2,376.0,0.02
2014-02-04,4.0,4.0,4.0,4.0,4.0,300.0,0.01
2014-02-05,4.0,4.2,3.8,3.8,3.8,650.0,0.03
2014-02-06,3.95,3.95,3.95,3.95,3.95,2252.0,0.09
2014-02-07,3.9,4.0,3.9,3.95,4.0,117.0,0.0
2014-02-10,3.95,4.2,3.8,4.2,4.0,4622.0,0.18
2014-02-11,4.15,4.2,3.8,4.2,4.2,13288.0,0.54
2014-02-12,4.0,4.4,4.0,4.1,4.15,3894.0,0.16
2014-02-13,4.25,4.35,3.95,4.0,4.05,16036.0,0.65
2014-02-14,4.0,4.05,3.85,3.85,3.85,735.0,0.03
2014-02-17,3.7,4.0,3.7,3.7,3.7,2206.0,0.08
2014-02-18,3.6,3.7,3.6,3.7,3.7,1900.0,0.07
2014-02-20,3.75,3.85,3.55,3.85,3.85,2124.0,0.08
2014-02-21,3.9,4.0,3.8,3.8,3.85,8148.0,0.32
2014-02-24,3.75,4.0,3.75,3.85,3.85,9450.0,0.36
2014-02-25,3.7,3.9,3.7,3.9,3.9,15.0,0.0
2014-02-28,3.75,3.75,3.75,3.75,3.75,700.0,0.03
2014-03-03,3.85,3.85,3.6,3.6,3.6,1930.0,0.07
2014-03-04,3.6,3.6,3.5,3.6,3.55,4781.0,0.17
2014-03-05,3.55,3.55,3.45,3.55,3.55,9266.0,0.33
2014-03-06,3.6,3.7,3.4,3.7,3.7,7975.0,0.29
2014-03-07,3.55,3.75,3.5,3.75,3.75,990.0,0.04
2014-03-10,3.75,4.1,3.5,4.05,4.05,13202.0,0.52
2014-03-11,4.0,4.1,3.7,3.7,3.7,4998.0,0.19
2014-03-12,3.35,4.0,3.35,3.45,3.5,24134.0,0.87
2014-03-13,3.75,3.75,3.25,3.35,3.45,15181.0,0.54
2014-03-14,3.7,3.7,3.3,3.5,3.45,9265.0,0.32
2014-03-18,3.5,3.65,3.5,3.65,3.65,13216.0,0.47
2014-03-19,3.5,3.65,3.4,3.5,3.5,6553.0,0.23
2014-03-20,3.5,3.5,3.2,3.35,3.35,16375.0,0.54
2014-03-21,3.45,3.45,3.25,3.45,3.4,15603.0,0.53
2014-03-22,3.25,3.25,3.25,3.25,3.25,100.0,0.0
2014-03-24,3.55,3.55,3.3,3.55,3.55,14623.0,0.51
2014-03-25,3.5,3.75,3.4,3.4,3.45,10239.0,0.36
2014-03-26,3.7,3.7,3.3,3.3,3.3,21552.0,0.74
2014-03-27,3.5,3.5,3.3,3.3,3.45,4872.0,0.17
2014-03-28,3.35,3.6,3.3,3.5,3.45,9164.0,0.32
2014-03-31,3.5,3.7,3.5,3.65,3.55,4389.0,0.16
2014-04-01,3.75,3.75,3.45,3.5,3.55,9799.0,0.35
2014-04-02,3.7,3.75,3.5,3.65,3.65,15091.0,0.55
2014-04-03,3.95,3.95,3.6,3.95,3.85,21537.0,0.81
2014-04-04,4.15,4.2,3.75,4.2,4.15,39798.0,1.6
2014-04-07,4.5,4.55,4.2,4.55,4.55,33576.0,1.51
2014-04-09,4.5,4.75,4.5,4.75,4.7,55296.0,2.59
2014-04-10,4.9,4.9,4.8,4.9,4.9,18157.0,0.88
2014-04-11,4.95,5.1,4.75,5.1,4.9,17760.0,0.89
2014-04-15,4.75,5.0,4.7,5.0,5.0,14303.0,0.68
2014-04-16,4.75,4.85,4.75,4.75,4.75,6776.0,0.33
2014-04-17,4.55,4.65,4.55,4.55,4.55,2984.0,0.14
2014-04-21,4.5,4.6,4.35,4.35,4.35,10741.0,0.47
2014-04-22,4.3,4.55,4.15,4.4,4.4,20253.0,0.89
2014-04-23,4.2,4.35,4.2,4.35,4.35,2445.0,0.11
2014-04-25,4.2,4.35,4.15,4.2,4.2,11628.0,0.49
2014-04-28,4.0,4.4,4.0,4.3,4.25,8893.0,0.37
2014-04-29,4.3,4.3,4.05,4.05,4.05,6702.0,0.28
2014-04-30,4.0,4.25,3.9,3.9,3.9,11759.0,0.48
2014-05-02,4.05,4.05,3.85,4.05,4.05,13285.0,0.53
2014-05-05,4.05,4.2,4.0,4.0,4.0,1816.0,0.07
2014-05-06,3.95,4.05,3.85,3.95,3.9,7421.0,0.29
2014-05-07,3.95,4.05,3.9,3.9,3.9,6690.0,0.26
2014-05-08,3.85,3.95,3.85,3.95,3.95,4766.0,0.18
2014-05-09,3.95,4.05,3.95,4.05,4.05,2831.0,0.11
2014-05-12,4.05,4.35,3.75,3.75,3.75,8570.0,0.34
2014-05-13,3.9,3.9,3.7,3.85,3.8,16337.0,0.62
2014-05-14,3.8,4.15,3.8,4.15,4.15,6860.0,0.28
2014-05-15,4.45,4.55,4.25,4.4,4.45,43348.0,1.95
2014-05-16,4.1,4.7,4.05,4.3,4.2,22443.0,0.95
2014-05-19,3.8,4.55,3.8,4.2,4.2,16242.0,0.67
2014-05-20,4.0,4.25,3.95,3.95,4.0,44030.0,1.76
2014-05-21,4.25,4.4,4.0,4.4,4.4,18361.0,0.8
2014-05-22,4.8,4.8,4.8,4.8,4.8,21228.0,1.02
2014-05-23,5.25,5.25,4.9,5.25,5.25,92309.0,4.8
2014-05-26,5.5,5.5,5.0,5.45,5.25,66203.0,3.58
2014-05-27,5.4,5.5,5.0,5.0,5.0,21351.0,1.09
2014-05-28,5.1,5.2,4.8,5.0,4.95,18441.0,0.92
2014-05-29,5.0,5.15,4.85,5.15,5.15,24205.0,1.23
2014-05-30,5.15,5.4,5.0,5.0,5.0,34146.0,1.76
2014-06-02,5.25,5.25,5.0,5.2,5.2,5848.0,0.3
2014-06-03,5.0,5.2,4.95,5.1,5.0,8037.0,0.4
2014-06-04,5.25,5.25,4.95,5.25,5.25,12731.0,0.66
2014-06-05,5.5,5.5,5.15,5.5,5.5,23819.0,1.3
2014-06-06,5.65,5.75,5.45,5.75,5.75,12095.0,0.68
2014-06-09,5.75,6.0,5.75,6.0,6.0,11890.0,0.71
2014-06-10,6.3,6.3,5.75,6.3,6.3,47502.0,2.94
2014-06-11,6.0,6.6,6.0,6.5,6.5,25963.0,1.7
2014-06-12,6.8,6.8,6.3,6.8,6.8,54176.0,3.65
2014-06-13,7.05,7.1,6.5,6.75,6.75,50891.0,3.53
2014-06-16,6.55,6.8,6.45,6.45,6.45,10522.0,0.69
2014-06-17,6.3,6.65,6.15,6.15,6.15,8962.0,0.55
2014-06-18,5.9,6.1,5.9,6.0,6.0,6951.0,0.42
2014-06-19,5.8,6.0,5.7,5.8,5.8,1265.0,0.07
2014-06-20,5.6,5.95,5.6,5.9,5.75,5185.0,0.3
2014-06-23,5.8,6.0,5.5,5.5,5.5,4822.0,0.28
2014-06-24,5.3,5.45,5.25,5.25,5.25,15599.0,0.82
2014-06-25,5.25,5.5,5.0,5.5,5.5,20301.0,1.08
2014-06-26,5.75,5.75,5.35,5.75,5.75,17805.0,1.0
2014-06-27,5.7,6.0,5.7,6.0,6.0,5600.0,0.33
2014-06-30,6.0,6.3,6.0,6.3,6.3,4814.0,0.3
2014-07-01,6.55,6.6,6.35,6.55,6.55,24124.0,1.59
2014-07-02,6.55,6.85,6.4,6.65,6.65,28261.0,1.93
2014-07-03,6.4,6.95,6.35,6.95,6.95,25784.0,1.76
2014-07-04,7.2,7.25,6.65,6.65,6.65,17849.0,1.19
2014-07-07,6.65,6.95,6.35,6.95,6.9,31802.0,2.13
2014-07-08,7.0,7.2,6.6,6.6,6.6,7995.0,0.55
2014-07-09,6.3,6.3,6.3,6.3,6.3,1025.0,0.06
2014-07-10,6.0,6.2,6.0,6.2,6.2,3025.0,0.18
2014-07-11,6.2,6.2,5.9,5.9,5.9,515.0,0.03
2014-07-14,5.65,5.65,5.65,5.65,5.65,60.0,0.0
2014-07-15,5.4,5.65,5.4,5.4,5.45,6962.0,0.39
2014-07-16,5.3,5.6,5.3,5.35,5.35,3083.0,0.17
2014-07-17,5.4,5.6,5.35,5.55,5.55,6910.0,0.38
2014-07-18,5.35,5.8,5.35,5.8,5.6,12133.0,0.68
2014-07-21,5.6,5.75,5.4,5.55,5.55,10575.0,0.59
2014-07-22,5.3,5.8,5.3,5.65,5.4,2176.0,0.12
2014-07-23,5.3,5.5,5.3,5.5,5.5,2770.0,0.15
2014-07-24,5.4,5.55,5.25,5.55,5.55,2124.0,0.11
2014-07-25,5.8,5.8,5.3,5.3,5.3,2401.0,0.13
2014-07-28,5.05,5.5,5.05,5.1,5.1,4365.0,0.22
2014-07-30,5.05,5.3,4.85,5.3,5.25,8385.0,0.43
2014-07-31,5.45,5.5,5.0,5.0,5.1,5456.0,0.28
2014-08-01,5.0,5.3,5.0,5.3,5.2,3988.0,0.21
2014-08-04,5.45,5.45,4.95,5.0,5.0,5355.0,0.27
2014-08-05,4.8,5.25,4.8,5.0,5.0,4489.0,0.23
2014-08-06,5.0,5.15,4.9,5.15,5.15,3351.0,0.17
2014-08-07,5.0,5.4,4.95,4.95,4.95,1825.0,0.09
2014-08-08,4.95,5.0,4.8,5.0,5.0,5093.0,0.25
2014-08-11,5.0,5.2,4.75,4.95,4.95,19292.0,0.94
2014-08-12,4.85,5.15,4.85,5.15,5.15,5193.0,0.26
2014-08-13,5.25,5.4,4.9,4.9,4.9,5679.0,0.28
2014-08-14,5.0,5.0,4.7,4.7,4.7,11328.0,0.54
2014-08-18,4.7,4.9,4.5,4.65,4.7,21482.0,1.01
2014-08-19,4.75,4.9,4.65,4.9,4.85,8263.0,0.39
2014-08-20,4.65,5.05,4.65,4.75,4.75,11262.0,0.54
2014-08-21,4.75,4.95,4.65,4.95,4.95,11210.0,0.55
2014-08-22,4.95,5.15,4.8,5.15,5.15,16374.0,0.83
2014-08-25,5.15,5.4,5.0,5.4,5.4,13710.0,0.73
2014-08-26,5.4,5.65,5.15,5.45,5.45,4523.0,0.24
2014-08-27,5.6,5.6,5.2,5.2,5.2,4261.0,0.22
2014-08-28,5.0,5.1,4.95,4.95,4.95,7577.0,0.38
2014-09-01,4.75,4.8,4.75,4.75,4.8,19250.0,0.92
2014-09-02,4.75,5.0,4.65,5.0,4.9,9270.0,0.44
2014-09-03,4.75,4.8,4.7,4.7,4.7,8855.0,0.42
2014-09-04,4.9,4.9,4.5,4.5,4.5,3352.0,0.15
2014-09-05,4.3,4.4,4.3,4.4,4.4,4016.0,0.17
2014-09-08,4.3,4.6,4.3,4.6,4.6,6594.0,0.3
2014-09-09,4.7,4.8,4.7,4.8,4.8,1465.0,0.07
2014-09-10,4.7,5.0,4.6,5.0,5.0,18489.0,0.87
2014-09-11,5.0,5.25,5.0,5.25,5.25,10355.0,0.54
2014-09-12,5.5,5.5,5.1,5.5,5.5,5320.0,0.29
2014-09-15,5.5,5.75,5.5,5.75,5.75,9559.0,0.55
2014-09-16,6.0,6.0,5.5,5.7,5.7,22815.0,1.34
2014-09-17,5.6,5.8,5.45,5.45,5.45,4400.0,0.25
2014-09-18,5.2,5.65,5.2,5.6,5.35,10465.0,0.56
2014-09-19,5.45,5.6,5.35,5.6,5.6,6355.0,0.35
2014-09-22,5.7,5.8,5.35,5.8,5.5,15735.0,0.88
2014-09-23,5.25,5.75,5.25,5.6,5.6,37771.0,2.09
2014-09-24,5.35,5.4,5.35,5.35,5.35,2215.0,0.12
2014-09-25,5.45,5.45,5.1,5.1,5.1,436.0,0.02
2014-09-26,5.0,5.35,4.85,4.85,4.85,9795.0,0.5
2014-09-29,5.05,5.05,4.65,4.75,4.75,1915.0,0.09
2014-09-30,4.95,4.95,4.6,4.6,4.7,11490.0,0.54
2014-10-01,4.5,4.75,4.5,4.5,4.5,3668.0,0.17
2014-10-07,4.5,4.5,4.3,4.45,4.4,1299.0,0.06
2014-10-08,4.2,4.45,4.2,4.45,4.4,2373.0,0.1
2014-10-09,4.4,4.6,4.2,4.6,4.6,5800.0,0.26
2014-10-10,4.6,4.6,4.4,4.6,4.5,221.0,0.01
2014-10-13,4.3,4.3,4.3,4.3,4.3,1030.0,0.04
2014-10-14,4.1,4.3,4.1,4.3,4.3,606.0,0.03
2014-10-16,4.15,4.5,4.1,4.2,4.2,1395.0,0.06
2014-10-17,4.1,4.35,4.0,4.3,4.3,9967.0,0.42
2014-10-20,4.1,4.2,4.1,4.2,4.1,3056.0,0.13
2014-10-21,4.0,4.25,4.0,4.05,4.05,991.0,0.04
2014-10-22,3.9,4.05,3.85,4.05,3.95,1618.0,0.06
2014-10-23,4.05,4.05,3.95,3.95,3.95,505.0,0.02
2014-10-27,3.95,3.95,3.8,3.85,3.85,1719.0,0.07
2014-10-28,3.8,3.9,3.7,3.85,3.85,6000.0,0.23
2014-10-29,3.9,3.9,3.9,3.9,3.9,522.0,0.02
2014-10-30,4.0,4.0,3.9,4.0,4.0,460.0,0.02
2014-10-31,4.0,4.2,3.9,3.9,3.9,3279.0,0.13
2014-11-03,3.9,4.0,3.85,4.0,4.0,6353.0,0.25
2014-11-05,4.0,4.2,4.0,4.05,4.15,1649.0,0.07
2014-11-07,4.0,4.35,4.0,4.35,4.35,1319.0,0.06
2014-11-10,4.5,4.55,4.15,4.2,4.2,8218.0,0.35
2014-11-11,4.4,4.4,4.4,4.4,4.4,1805.0,0.08
2014-11-12,4.6,4.6,4.6,4.6,4.6,1915.0,0.09
2014-11-13,4.8,4.8,4.6,4.8,4.8,12975.0,0.62
2014-11-14,4.65,5.0,4.65,4.65,4.65,10550.0,0.51
2014-11-17,4.45,4.5,4.45,4.45,4.45,7980.0,0.36
2014-11-18,4.25,4.45,4.25,4.45,4.35,16193.0,0.71
2014-11-19,4.15,4.55,4.15,4.45,4.4,19280.0,0.85
2014-11-20,4.2,4.5,4.2,4.35,4.35,1848.0,0.08
2014-11-21,4.15,4.5,4.15,4.2,4.2,7050.0,0.3
2014-11-24,4.05,4.4,4.0,4.4,4.3,12465.0,0.52
2014-11-25,4.1,4.35,4.1,4.1,4.1,4615.0,0.2
2014-11-26,4.1,4.1,3.9,3.9,3.9,4410.0,0.17
2014-11-27,3.8,3.8,3.75,3.75,3.75,4720.0,0.18
2014-11-28,3.75,3.75,3.75,3.75,3.75,50.0,0.0
2014-12-01,3.6,3.9,3.6,3.6,3.6,12100.0,0.44
2014-12-02,3.5,3.7,3.45,3.45,3.45,9658.0,0.34
2014-12-03,3.4,3.6,3.3,3.6,3.6,3075.0,0.11
2014-12-04,3.75,3.75,3.75,3.75,3.75,1200.0,0.04
2014-12-05,3.9,3.9,3.9,3.9,3.9,325.0,0.01
2014-12-08,4.05,4.05,4.05,4.05,4.05,6201.0,0.25
2014-12-09,4.25,4.25,4.25,4.25,4.25,968.0,0.04
2014-12-10,4.45,4.45,4.15,4.45,4.25,8892.0,0.39
