Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-08-08,21.2,21.2,21.2,21.2,21.2,200.0,0.04
2001-08-10,22.0,22.5,22.0,22.5,22.5,300.0,0.07
2001-08-14,22.5,22.5,22.5,22.5,22.5,1.0,0.0
2001-08-17,22.0,22.0,20.0,20.0,20.0,1280.0,0.28
2001-08-20,21.6,21.6,21.6,21.6,21.6,50.0,0.01
2001-08-21,20.55,20.55,20.5,20.5,20.5,200.0,0.04
2001-08-23,20.95,21.0,20.65,20.7,20.7,344.0,0.07
2001-08-24,21.0,21.0,21.0,21.0,21.0,50.0,0.01
2001-08-28,22.2,22.2,22.0,22.0,22.0,151.0,0.03
2001-08-29,22.6,22.8,22.6,22.8,22.8,300.0,0.07
2001-08-30,23.5,23.5,22.8,22.8,22.8,75.0,0.02
2001-08-31,22.0,23.5,22.0,23.5,23.0,152.0,0.03
2001-09-03,22.0,22.0,21.75,21.75,21.75,225.0,0.05
2001-09-05,20.5,20.5,20.5,20.5,20.5,100.0,0.02
2001-09-07,21.95,22.0,20.6,21.5,21.5,375.0,0.08
2001-09-11,22.4,22.4,22.4,22.4,22.4,1.0,0.0
2001-09-12,24.0,24.0,20.75,20.75,20.75,55.0,0.01
2001-09-13,20.7,20.7,20.7,20.7,20.7,50.0,0.01
2001-09-14,20.0,20.0,19.05,19.05,19.05,557.0,0.11
2001-09-21,17.0,17.0,17.0,17.0,17.0,500.0,0.08
2001-09-24,19.5,19.5,19.5,19.5,19.5,2.0,0.0
2001-09-25,19.95,19.95,18.4,18.4,18.4,450.0,0.09
2001-09-26,17.95,17.95,17.9,17.9,17.9,150.0,0.03
2001-09-27,16.55,17.85,16.55,17.85,17.85,200.0,0.03
2001-09-28,17.95,17.95,17.95,17.95,17.95,200.0,0.04
2001-10-03,18.95,18.95,18.95,18.95,18.95,50.0,0.01
2001-10-04,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2001-10-05,18.0,18.95,18.0,18.95,18.95,200.0,0.04
2001-10-09,18.9,19.0,18.85,18.85,18.85,150.0,0.03
2001-10-10,18.8,18.9,16.0,16.0,17.2,1150.0,0.2
2001-10-11,18.5,18.85,17.3,17.3,17.3,200.0,0.04
2001-10-12,17.5,17.5,17.5,17.5,17.5,25.0,0.0
2001-10-15,17.7,17.7,17.7,17.7,17.7,50.0,0.01
2001-10-16,18.15,18.15,18.15,18.15,18.15,150.0,0.03
2001-10-19,19.0,19.0,19.0,19.0,19.0,50.0,0.01
2001-10-22,19.75,19.85,19.75,19.85,19.85,400.0,0.08
2001-10-23,20.4,20.4,20.4,20.4,20.4,100.0,0.02
2001-10-25,20.4,20.4,20.4,20.4,20.4,200.0,0.04
2001-10-29,21.5,21.5,20.4,21.5,21.5,600.0,0.13
2001-10-31,21.0,21.1,20.0,20.0,20.8,800.0,0.17
2001-11-01,20.1,20.1,20.1,20.1,20.1,200.0,0.04
2001-11-02,21.8,23.45,21.8,22.0,22.0,543.0,0.12
2001-11-06,21.0,21.0,20.65,20.65,20.8,350.0,0.07
2001-11-07,22.45,22.45,22.45,22.45,22.45,30.0,0.01
2001-11-09,23.95,24.0,23.8,23.8,23.8,260.0,0.06
2001-11-12,24.75,25.0,24.75,25.0,25.0,500.0,0.12
2001-11-13,23.5,24.0,23.5,24.0,24.0,225.0,0.05
2001-11-15,24.0,24.0,23.0,23.0,23.0,100.0,0.02
2001-11-19,25.0,25.0,24.9,25.0,25.0,500.0,0.12
2001-11-20,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2001-11-21,26.5,26.5,26.0,26.25,26.0,105.0,0.03
2001-11-23,25.5,26.0,25.05,25.1,25.1,379.0,0.1
2001-11-26,26.8,26.8,26.45,26.5,26.5,279.0,0.07
2001-11-27,26.4,27.5,25.5,27.5,27.5,771.0,0.2
2001-11-28,25.9,27.1,25.9,27.0,27.0,873.0,0.23
2001-11-29,27.15,28.3,27.15,28.3,28.3,650.0,0.18
2001-12-03,28.5,29.15,28.5,28.5,28.5,502.0,0.14
2001-12-04,29.25,30.7,29.25,30.7,30.7,862.0,0.26
2001-12-05,30.0,30.0,28.6,29.0,29.0,1475.0,0.43
2001-12-06,29.75,29.75,29.75,29.75,29.75,200.0,0.06
2001-12-07,29.0,29.0,28.0,28.0,28.0,303.0,0.09
2001-12-10,29.5,29.5,28.0,28.0,28.0,51.0,0.01
2001-12-11,28.0,28.0,28.0,28.0,28.0,397.0,0.11
2001-12-12,28.45,28.5,27.75,28.5,28.5,630.0,0.18
2001-12-14,26.55,26.55,26.55,26.55,26.55,100.0,0.03
2001-12-18,25.0,26.5,25.0,26.5,26.5,250.0,0.06
2001-12-19,27.95,27.95,26.05,26.5,26.5,400.0,0.11
2001-12-20,25.6,26.5,25.5,26.5,26.45,600.0,0.16
2001-12-21,25.05,25.9,25.0,25.9,25.9,200.0,0.05
2001-12-24,24.4,24.4,24.0,24.05,24.05,628.0,0.15
2001-12-26,24.05,24.05,22.2,22.3,22.3,225.0,0.05
2001-12-27,20.75,20.75,20.75,20.75,20.75,100.0,0.02
2001-12-28,19.1,19.1,19.1,19.1,19.1,100.0,0.02
2001-12-31,18.0,20.1,18.0,20.1,20.1,250.0,0.05
2002-01-01,21.9,21.9,21.9,21.9,21.9,100.0,0.02
2002-01-04,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2002-01-09,23.0,23.0,23.0,23.0,23.0,110.0,0.03
2002-01-10,24.0,24.25,23.3,23.3,23.3,278.0,0.07
2002-01-11,23.35,23.35,23.35,23.35,23.35,25.0,0.01
2002-01-15,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2002-01-16,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2002-01-17,23.0,23.0,23.0,23.0,23.0,35.0,0.01
2002-01-18,22.0,22.0,21.5,21.5,21.5,115.0,0.03
2007-03-08,144.8,145.0,124.1,142.0,137.15,53345.0,69.67
2007-03-09,144.5,144.5,125.0,132.95,132.8,3281.0,4.47
2007-03-12,132.2,138.0,132.2,134.45,134.45,1560.0,2.08
2007-03-13,136.85,139.75,131.0,139.2,136.15,375.0,0.51
2007-03-14,123.25,133.9,123.25,130.25,130.1,967.0,1.24
2007-03-15,148.9,148.9,131.0,131.0,131.4,2460.0,3.59
2007-03-16,130.1,132.0,128.1,128.1,128.1,436.0,0.57
2007-03-19,130.0,130.0,128.35,128.35,128.35,103.0,0.13
2007-03-20,125.25,126.5,121.5,124.2,124.15,527.0,0.66
2007-03-21,122.4,124.9,104.1,122.3,124.45,1658.0,1.99
2007-03-22,123.1,125.1,122.0,122.8,123.45,554.0,0.69
2007-03-23,122.0,128.0,122.0,125.0,125.0,1066.0,1.34
2007-03-26,122.3,123.15,122.0,122.0,122.0,106.0,0.13
2007-03-28,123.0,124.95,123.0,123.6,123.7,289.0,0.36
2007-03-29,120.05,133.25,120.05,133.25,131.85,846.0,1.1
2007-03-30,133.6,138.6,133.5,138.6,138.45,430.0,0.59
2007-04-02,132.3,136.9,125.1,125.1,132.3,171.0,0.23
2007-04-03,135.85,135.9,128.5,130.0,130.0,224.0,0.29
2007-04-04,122.0,135.95,122.0,131.0,131.0,168.0,0.22
2007-04-05,130.0,134.5,130.0,132.0,132.0,50.0,0.07
2007-04-09,133.95,134.95,130.5,134.95,134.3,260.0,0.35
2007-04-10,140.75,140.9,131.55,136.0,135.7,947.0,1.31
2007-04-11,135.0,138.6,128.15,128.15,131.3,877.0,1.16
2007-04-12,133.95,133.95,122.1,124.95,125.1,985.0,1.25
2007-04-13,133.0,133.0,126.05,126.5,126.5,326.0,0.42
2007-04-16,129.25,132.9,129.25,129.45,131.5,3375.0,4.4
2007-04-17,128.05,131.95,119.05,119.05,122.7,2491.0,3.09
2007-04-18,123.95,126.45,121.15,124.5,124.5,1833.0,2.28
2007-04-19,125.0,127.95,125.0,127.75,127.4,963.0,1.22
2007-04-20,125.7,132.0,125.7,131.0,128.45,1716.0,2.23
2007-04-23,128.0,129.85,127.1,127.15,127.3,533.0,0.68
2007-04-24,128.75,129.2,128.5,128.5,128.75,157.0,0.2
2007-04-25,126.5,129.0,126.5,127.05,127.6,182.0,0.23
2007-04-26,127.8,130.0,126.5,128.5,128.55,1314.0,1.69
2007-04-27,132.0,132.5,126.0,126.0,126.7,1100.0,1.4
2007-04-30,128.95,132.0,128.95,132.0,130.9,1075.0,1.4
2007-05-03,132.0,132.0,129.0,131.1,131.05,1005.0,1.31
2007-05-04,132.0,132.0,126.3,128.7,128.35,791.0,1.02
2007-05-07,128.5,129.0,125.5,125.55,125.55,1098.0,1.4
2007-05-08,125.8,125.8,123.75,123.75,124.15,1116.0,1.39
2007-05-09,122.3,126.25,122.3,125.95,125.95,122.0,0.15
2007-05-10,127.5,127.5,123.4,123.4,124.05,506.0,0.63
2007-05-11,126.0,126.95,122.0,122.05,122.55,1259.0,1.55
2007-05-14,123.0,124.0,122.3,124.0,124.0,30.0,0.04
2007-05-15,123.0,124.15,121.0,121.2,121.2,993.0,1.21
2007-05-16,121.05,132.0,121.05,131.3,130.35,2383.0,3.07
2007-05-17,127.15,131.95,125.0,125.35,125.35,2045.0,2.59
2007-05-18,125.55,129.65,125.55,128.1,128.05,848.0,1.09
2007-05-21,126.0,128.9,124.0,124.0,124.0,959.0,1.2
2007-05-22,120.0,125.0,120.0,125.0,125.0,315.0,0.39
2007-05-23,125.0,126.9,122.4,122.4,122.75,1011.0,1.25
2007-05-24,125.0,126.1,123.0,125.3,124.3,790.0,0.99
2007-05-25,125.7,127.0,124.2,125.0,125.0,933.0,1.18
2007-05-28,129.95,137.05,123.15,133.0,133.45,14341.0,19.03
2007-05-29,131.0,133.1,128.7,128.7,129.45,4948.0,6.49
2007-05-30,127.0,139.0,127.0,133.25,134.25,4414.0,5.99
2007-05-31,135.0,135.0,132.0,133.5,133.25,421.0,0.56
2007-06-01,130.25,130.6,130.25,130.5,130.55,366.0,0.48
2007-06-04,130.0,130.0,126.65,126.65,127.1,517.0,0.66
2007-06-05,130.0,130.0,125.15,127.0,127.0,2797.0,3.55
2007-06-06,124.4,133.8,124.4,128.95,129.3,1861.0,2.43
2007-06-07,133.7,134.0,127.0,128.9,127.15,402.0,0.53
2007-06-08,125.15,128.0,125.1,125.1,125.35,532.0,0.67
2007-06-11,127.1,129.95,125.85,129.6,128.65,1974.0,2.53
2007-06-12,125.0,125.0,117.3,119.95,121.5,3607.0,4.41
2007-06-13,127.0,127.2,119.05,120.5,120.8,612.0,0.75
2007-06-14,125.65,126.95,125.0,126.65,126.65,393.0,0.5
2007-06-15,128.0,128.0,121.05,121.35,121.9,1105.0,1.35
2007-06-18,121.9,122.0,121.2,121.6,121.65,217.0,0.26
2007-06-19,122.0,123.2,120.0,123.05,122.55,1568.0,1.9
2007-06-20,126.95,127.0,121.05,124.0,123.55,1834.0,2.26
2007-06-21,99.0,126.65,99.0,119.0,119.9,2075.0,2.51
2007-06-22,126.0,130.0,121.05,129.0,126.15,8809.0,11.23
2007-06-25,127.5,127.5,122.35,123.75,123.7,1310.0,1.62
2007-06-26,123.0,124.9,122.7,122.7,122.8,191.0,0.23
2007-06-27,124.45,124.45,121.5,121.5,121.5,336.0,0.41
2007-06-28,120.7,123.45,120.15,121.0,121.0,1401.0,1.69
2007-06-29,120.1,123.0,120.1,121.5,121.4,271.0,0.33
2007-07-02,122.55,123.25,121.05,121.05,121.7,487.0,0.6
2007-07-03,125.65,125.65,120.0,120.0,120.7,893.0,1.09
2007-07-04,120.1,123.65,119.0,120.5,120.5,945.0,1.14
2007-07-05,121.35,121.35,119.0,119.0,119.0,198.0,0.24
2007-07-06,119.0,123.9,119.0,123.0,121.6,1262.0,1.53
2007-07-09,122.0,122.0,118.3,121.5,120.45,1681.0,2.02
2007-07-10,120.0,120.0,116.95,117.0,117.55,5374.0,6.33
2007-07-11,119.95,122.9,117.85,118.25,119.15,2511.0,3.0
2007-07-12,119.1,122.85,119.0,121.0,122.1,3253.0,3.94
2007-07-13,121.0,123.0,118.4,118.5,118.5,737.0,0.88
2007-07-16,100.0,120.0,100.0,118.5,118.5,1539.0,1.83
2007-07-17,118.05,122.9,117.5,119.05,120.1,2846.0,3.42
2007-07-18,118.15,121.2,118.1,121.0,121.0,2045.0,2.46
2007-07-19,118.7,124.0,118.7,120.4,122.8,1105.0,1.35
2007-07-20,120.0,123.4,118.6,119.0,122.3,2677.0,3.24
2007-07-23,115.05,123.0,115.05,120.5,121.25,1706.0,2.07
2007-07-24,121.5,128.4,121.0,125.9,125.55,4628.0,5.75
2007-07-25,125.0,128.7,123.1,124.5,124.0,2822.0,3.56
2007-07-26,128.0,129.7,122.15,123.3,123.55,3504.0,4.44
2007-07-27,122.0,122.0,116.3,119.2,120.75,1598.0,1.92
2007-07-30,132.3,132.3,118.0,120.0,120.4,1070.0,1.33
2007-07-31,120.0,120.7,118.0,119.95,118.65,1230.0,1.46
2007-08-01,120.0,121.85,116.05,116.05,117.1,2446.0,2.92
2007-08-02,116.65,119.3,115.0,115.0,115.4,718.0,0.83
2007-08-03,114.0,117.55,114.0,115.4,115.35,640.0,0.74
2007-08-06,113.0,120.0,112.55,113.05,114.1,975.0,1.11
2007-08-07,112.5,115.5,112.25,113.05,113.25,2447.0,2.78
2007-08-08,115.2,118.0,114.0,117.0,117.0,438.0,0.51
2007-08-09,118.1,119.85,117.0,117.0,117.05,1885.0,2.23
2007-08-10,117.0,117.0,112.8,114.5,115.35,392.0,0.45
2007-08-13,116.5,116.5,115.0,115.7,115.7,1110.0,1.28
2007-08-14,118.95,118.95,115.5,117.0,116.05,1018.0,1.19
2007-08-16,114.7,115.0,113.25,114.05,114.95,354.0,0.4
2007-08-17,116.85,116.85,111.3,114.0,113.8,4626.0,5.25
2007-08-20,117.5,117.5,109.3,109.3,110.3,1120.0,1.25
2007-08-21,109.9,111.2,108.5,108.5,108.8,872.0,0.96
2007-08-22,103.05,110.85,103.05,104.3,105.45,1159.0,1.23
2007-08-23,108.0,122.0,107.0,114.0,114.4,12159.0,13.98
2007-08-24,115.0,124.95,115.0,119.0,119.85,19978.0,24.25
2007-08-27,132.8,134.9,122.05,122.05,123.75,41717.0,52.78
2007-08-28,120.0,124.5,118.35,121.0,120.65,7920.0,9.66
2007-08-29,115.2,122.85,115.2,119.1,119.3,7673.0,9.13
2007-08-30,121.5,121.5,117.65,119.3,118.3,1796.0,2.13
2007-08-31,120.2,120.45,118.6,120.45,118.8,1460.0,1.74
2007-09-03,120.0,142.6,117.5,142.6,142.6,21210.0,28.93
2007-09-04,154.95,171.1,148.0,152.0,153.1,186312.0,291.88
2007-09-05,152.95,153.45,140.1,144.75,143.85,26138.0,38.63
2007-09-06,149.0,158.9,148.55,155.05,154.4,37577.0,57.65
2007-09-07,158.7,160.0,148.25,149.1,151.2,13702.0,21.34
2007-09-10,150.0,152.0,145.15,145.15,147.4,3464.0,5.17
2007-09-11,152.9,152.9,143.3,149.1,148.8,5466.0,8.1
2007-09-12,149.1,149.1,145.0,145.0,145.45,4505.0,6.58
2007-09-13,151.0,163.0,143.05,145.0,145.95,3511.0,5.18
2007-09-14,147.25,147.25,142.1,142.15,143.55,3019.0,4.37
2007-09-17,137.0,148.0,137.0,141.7,142.85,1991.0,2.87
2007-09-18,149.95,150.0,140.35,140.35,141.45,2777.0,3.96
2007-09-19,142.1,145.9,140.3,140.3,140.9,2762.0,3.94
2007-09-20,140.3,141.05,135.25,135.35,136.45,2314.0,3.2
2007-09-21,140.0,147.9,137.0,140.1,140.1,1958.0,2.74
2007-09-24,140.1,140.1,134.2,136.5,136.7,4274.0,5.87
2007-09-25,133.7,138.45,133.45,135.05,135.7,2397.0,3.24
2007-09-26,134.05,142.35,134.05,138.5,139.25,3306.0,4.56
2007-09-27,136.55,144.0,136.2,142.0,141.9,4060.0,5.72
2007-09-28,136.4,143.5,136.4,139.15,137.95,2497.0,3.45
2007-10-01,137.0,145.0,136.0,140.2,141.4,4494.0,6.33
2007-10-03,144.2,144.2,137.0,138.5,138.5,3552.0,4.94
2007-10-04,133.0,138.85,132.2,135.5,136.7,1343.0,1.83
2007-10-05,136.0,136.0,133.65,134.9,134.8,888.0,1.2
2007-10-08,130.3,130.35,127.25,128.1,128.25,941.0,1.21
2007-10-09,122.1,130.0,103.0,129.8,129.7,1106.0,1.4
2007-10-10,129.8,132.0,125.05,130.0,128.05,2446.0,3.14
2007-10-11,125.0,134.95,125.0,128.0,128.2,1682.0,2.18
2007-10-12,130.0,132.9,123.05,125.0,124.25,4384.0,5.55
2007-10-15,125.0,128.95,125.0,126.5,126.1,3394.0,4.3
2007-10-16,125.05,127.85,123.6,126.0,126.4,2045.0,2.56
2007-10-17,123.0,125.0,116.9,121.6,122.8,1655.0,2.03
2007-10-18,126.0,126.7,123.15,123.5,124.75,2545.0,3.2
2007-10-19,121.0,123.2,116.3,118.0,118.55,2603.0,3.11
2007-10-22,117.05,125.0,116.05,122.3,121.0,3117.0,3.79
2007-10-23,119.0,124.0,118.0,120.1,120.15,10741.0,12.77
2007-10-24,123.9,127.0,120.2,124.6,126.15,3718.0,4.59
2007-10-25,125.95,128.35,125.0,128.35,127.35,5075.0,6.46
2007-10-26,129.0,142.0,129.0,138.0,138.05,22247.0,30.81
2007-10-29,149.0,152.0,132.0,132.2,134.35,6478.0,8.81
2007-10-30,130.0,132.95,129.3,130.6,130.3,4731.0,6.23
2007-10-31,113.0,135.0,113.0,130.25,131.05,2854.0,3.81
2007-11-01,129.25,131.8,126.0,126.0,127.0,2207.0,2.84
2007-11-02,109.0,129.35,109.0,126.0,127.25,1605.0,2.03
2007-11-05,116.1,134.0,116.1,128.0,128.0,2143.0,2.79
2007-11-06,113.0,127.0,113.0,123.5,123.55,2424.0,3.03
2007-11-07,110.0,126.9,110.0,124.55,123.95,1225.0,1.51
2007-11-08,107.0,126.0,107.0,121.0,121.3,1029.0,1.26
2007-11-09,119.05,127.0,119.05,127.0,127.0,11.0,0.01
2007-11-12,120.0,125.0,120.0,123.55,123.45,522.0,0.63
2007-11-13,110.3,125.75,110.3,122.75,122.15,1421.0,1.74
2007-11-14,115.0,132.8,115.0,126.15,126.15,2117.0,2.68
2007-11-15,115.0,126.9,115.0,125.1,125.15,307.0,0.39
2007-11-16,116.15,131.5,116.15,127.8,126.95,2273.0,2.93
2007-11-19,120.2,132.9,120.2,129.5,130.1,3392.0,4.43
2007-11-20,121.5,143.45,121.5,140.0,140.0,10579.0,14.73
2007-11-21,122.1,151.9,122.1,137.05,138.6,5667.0,7.95
2007-11-22,121.0,136.0,121.0,134.35,134.85,4713.0,6.26
2007-11-23,121.05,140.75,121.05,139.35,138.4,3529.0,4.9
2007-11-26,122.0,143.5,122.0,140.3,140.15,2734.0,3.85
2007-11-27,125.0,143.95,125.0,141.2,141.15,1766.0,2.48
2007-11-28,130.0,145.0,130.0,140.5,141.6,8053.0,11.47
2007-11-29,141.0,149.65,141.0,146.0,144.15,19517.0,28.59
2007-11-30,141.1,147.0,140.05,141.0,141.65,4207.0,6.02
2007-12-03,121.0,146.5,121.0,144.4,143.8,3722.0,5.33
2007-12-04,131.0,146.75,131.0,143.0,143.0,2301.0,3.27
2007-12-05,131.0,146.95,131.0,145.9,145.9,2616.0,3.78
2007-12-06,133.0,153.95,133.0,147.35,148.75,2767.0,4.11
2007-12-07,131.0,153.0,131.0,151.0,149.95,4688.0,7.03
2007-12-10,135.0,169.8,135.0,155.05,155.6,6922.0,10.76
2007-12-11,141.0,163.95,141.0,159.0,156.35,5452.0,8.64
2007-12-12,147.0,158.2,147.0,156.8,155.3,2836.0,4.41
2007-12-13,147.0,162.0,147.0,162.0,159.3,8138.0,12.89
2007-12-14,162.0,180.0,162.0,166.25,168.8,23254.0,40.01
2007-12-17,160.0,182.0,160.0,169.65,166.85,15557.0,27.44
2007-12-18,151.1,169.9,151.1,161.5,162.8,6601.0,10.67
2007-12-19,153.0,177.0,153.0,169.0,170.5,3633.0,6.28
2007-12-20,180.0,189.0,168.0,169.9,170.2,5586.0,9.75
2007-12-24,171.25,182.0,171.25,180.05,177.8,5942.0,10.5
2007-12-26,188.0,213.4,184.65,213.05,213.2,115827.0,233.03
2007-12-27,217.0,224.8,210.5,214.1,214.1,101093.0,219.97
2007-12-28,214.0,224.7,205.0,214.9,216.05,69549.0,151.26
2007-12-31,205.0,255.0,205.0,219.0,219.7,22904.0,50.62
2008-01-01,206.2,236.0,206.2,225.05,228.95,76349.0,174.27
2008-01-02,205.0,234.0,205.0,222.0,223.4,22370.0,50.04
2008-01-03,211.05,232.0,211.05,222.65,223.95,37521.0,85.01
2008-01-04,191.1,245.0,191.1,224.0,229.2,49252.0,116.06
2008-01-07,229.2,257.45,216.0,251.0,250.85,168887.0,424.54
2008-01-08,235.6,258.0,235.1,242.9,236.9,20392.0,50.38
2008-01-09,222.6,237.9,222.6,236.8,230.9,28382.0,65.71
2008-01-10,218.6,245.0,218.6,227.6,227.25,34559.0,82.6
2008-01-11,212.6,227.0,212.6,224.45,223.6,8253.0,18.26
2008-01-14,184.4,243.8,184.4,237.0,236.75,34244.0,81.46
2008-01-15,222.2,242.0,222.2,229.8,229.3,1972.0,4.58
2008-01-16,215.55,222.0,213.0,220.0,218.85,4857.0,10.59
2008-01-17,187.0,258.0,187.0,225.3,229.9,57783.0,132.5
2008-01-18,224.4,233.0,212.0,215.0,218.7,2072.0,4.63
2008-01-21,204.2,214.8,176.0,176.0,176.2,3468.0,6.55
2008-01-22,193.0,193.0,141.0,141.0,141.7,1802.0,2.62
2008-01-23,141.0,170.05,135.05,170.05,169.95,10222.0,16.6
2008-01-24,150.0,187.0,150.0,160.0,156.3,4418.0,7.39
2008-01-25,140.5,187.6,140.5,187.6,186.7,8374.0,14.92
2008-01-28,172.0,190.95,171.0,179.85,178.55,805.0,1.43
2008-01-29,161.5,188.0,161.5,184.95,182.05,1114.0,2.02
2008-01-30,162.5,184.0,162.5,171.0,177.05,5493.0,9.84
2008-01-31,160.2,184.0,160.2,176.25,177.25,2664.0,4.72
2008-02-01,161.2,194.9,161.2,178.45,175.95,3893.0,6.96
2008-02-04,180.0,200.0,175.5,188.4,189.95,10780.0,20.44
2008-02-05,170.5,198.0,170.5,187.35,187.8,1874.0,3.59
2008-02-06,170.5,189.85,170.5,186.0,185.75,778.0,1.44
2008-02-07,170.5,190.95,170.5,185.3,179.35,1987.0,3.6
2008-02-08,181.1,181.1,168.0,176.0,174.2,1237.0,2.13
2008-02-11,160.2,188.5,158.0,159.0,160.0,1441.0,2.38
2008-02-12,160.0,162.4,155.0,155.0,155.45,535.0,0.84
2008-02-13,140.0,169.45,140.0,155.0,155.05,629.0,0.98
2008-02-14,165.0,185.0,160.1,171.25,171.7,31994.0,58.02
2008-02-15,146.9,184.9,146.9,180.0,180.25,3891.0,6.97
2008-02-18,160.0,184.9,160.0,183.95,180.2,5160.0,9.29
2008-02-19,162.2,185.0,162.2,179.6,180.55,3937.0,7.13
2008-02-20,165.0,179.7,165.0,172.6,172.7,4930.0,8.71
2008-02-21,161.2,181.0,161.2,171.25,170.15,2928.0,5.11
2008-02-22,150.2,174.85,150.2,169.0,169.85,1631.0,2.78
2008-02-25,160.2,170.0,142.55,170.0,169.95,11344.0,19.2
2008-02-26,165.0,176.5,165.0,169.9,169.85,8011.0,13.62
2008-02-27,166.0,174.95,165.0,166.0,168.85,2623.0,4.42
2008-02-28,156.0,170.95,156.0,165.5,167.7,13855.0,23.34
2008-02-29,156.0,200.0,156.0,178.55,179.85,129950.0,241.73
2008-03-03,161.6,176.5,161.6,168.4,168.55,128172.0,215.16
2008-03-04,167.0,170.1,162.1,168.5,165.4,2328.0,3.86
2008-03-05,141.4,169.0,141.4,161.05,161.05,1091.0,1.78
2008-03-07,152.0,164.0,148.0,156.0,153.05,3046.0,4.68
2008-03-10,136.6,160.0,136.6,138.55,140.9,32825.0,46.58
2008-03-11,124.0,146.9,124.0,144.0,141.55,6209.0,8.89
2008-03-12,149.0,150.0,141.1,141.15,141.4,4788.0,6.95
2008-03-13,132.0,141.0,125.7,134.0,131.9,3855.0,5.19
2008-03-14,122.0,140.0,122.0,136.25,134.55,1202.0,1.61
2008-03-17,115.0,134.9,115.0,127.45,126.05,1487.0,1.88
2008-03-18,116.85,147.0,116.85,121.0,121.6,5888.0,7.25
2008-03-19,133.0,133.0,110.8,110.8,112.25,5968.0,6.96
2008-03-24,100.0,118.95,100.0,114.65,111.6,3033.0,3.36
2008-03-25,100.0,129.6,100.0,118.0,117.15,35829.0,43.25
2008-03-26,110.1,123.9,110.1,116.75,117.85,2571.0,3.04
2008-03-27,112.3,121.5,112.3,117.9,117.35,3408.0,3.99
2008-03-28,105.0,140.8,105.0,134.95,134.85,15982.0,20.27
2008-03-31,116.1,149.8,116.1,130.1,131.15,2268.0,3.06
2008-04-01,119.0,157.4,119.0,152.0,147.7,23683.0,34.52
2008-04-02,150.0,160.5,143.0,149.8,147.9,22172.0,33.59
2008-04-03,135.05,150.0,135.05,148.95,148.35,13423.0,19.91
2008-04-04,135.5,158.0,135.5,137.05,139.6,1849.0,2.61
2008-04-07,130.0,149.0,130.0,145.0,145.25,975.0,1.39
2008-04-08,131.0,164.4,131.0,147.0,146.15,3902.0,5.69
2008-04-09,133.0,173.8,133.0,148.0,147.65,390.0,0.57
2008-04-10,134.05,155.0,134.05,147.5,144.75,620.0,0.9
2008-04-11,122.4,155.0,122.4,146.3,149.8,19015.0,28.55
2008-04-15,135.0,155.0,135.0,148.45,151.3,1816.0,2.77
2008-04-16,138.05,180.8,138.05,173.0,174.75,254754.0,437.59
2008-04-17,177.7,192.0,170.0,175.1,178.3,173317.0,318.58
2008-04-21,170.1,191.9,170.1,187.0,187.8,40276.0,75.77
2008-04-22,177.15,196.8,177.15,190.0,190.1,25466.0,49.11
2008-04-23,172.0,206.0,172.0,196.9,196.6,63947.0,124.68
2008-04-24,206.0,206.0,185.0,192.0,191.2,3750.0,7.22
2008-04-25,175.0,200.0,175.0,188.4,189.25,11853.0,22.69
2008-04-28,181.25,198.0,181.25,191.5,189.9,5691.0,10.84
2008-04-29,175.05,208.9,175.05,195.0,197.0,33816.0,69.28
2008-04-30,190.05,201.4,190.05,198.9,198.85,4964.0,9.85
2008-05-02,186.0,218.75,185.0,216.25,215.55,106613.0,228.98
2008-05-05,207.05,215.75,206.1,209.9,209.45,23342.0,49.65
2008-05-06,200.05,207.7,199.1,203.0,201.8,3710.0,7.53
2008-05-07,196.0,205.4,196.0,203.95,202.85,5957.0,12.03
2008-05-08,191.05,209.95,191.05,203.0,202.05,15942.0,31.88
2008-05-09,191.05,209.95,191.05,195.0,195.15,9941.0,20.29
2008-05-12,183.0,199.9,183.0,198.8,197.65,36346.0,70.98
2008-05-13,187.0,202.0,187.0,198.7,198.55,21524.0,43.18
2008-05-14,185.0,201.4,185.0,193.75,195.55,7303.0,14.51
2008-05-15,186.5,204.0,186.5,193.2,196.6,17206.0,34.64
2008-05-16,191.25,216.3,191.25,216.3,207.65,49947.0,103.56
2008-05-20,201.05,228.45,201.05,228.45,227.25,83522.0,189.27
2008-05-21,220.05,236.95,218.0,229.9,230.05,81548.0,191.31
2008-05-22,208.0,233.25,208.0,222.95,221.25,7143.0,16.13
2008-05-23,210.0,230.95,210.0,222.95,223.75,16314.0,36.24
2008-05-26,202.05,229.0,202.05,220.05,221.6,22306.0,50.0
2008-05-27,226.65,226.65,212.75,214.0,215.2,26262.0,57.4
2008-05-28,202.0,236.75,202.0,236.75,236.75,61529.0,141.98
2008-05-29,236.0,244.0,230.05,231.9,234.65,122995.0,291.64
2008-05-30,224.0,239.8,224.0,232.9,232.55,11495.0,27.1
2008-06-02,212.0,238.4,212.0,233.0,231.1,24524.0,57.55
