Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-10,29.5,29.5,27.35,27.4,27.4,172037.0,47.77
2012-04-11,27.2,27.2,26.05,26.35,26.2,173886.0,45.81
2012-04-12,26.95,27.2,25.55,26.15,26.1,136454.0,35.96
2012-04-13,26.25,26.6,24.8,24.8,24.85,166918.0,42.45
2012-04-16,25.0,25.7,24.75,25.1,24.95,148480.0,37.35
2012-04-17,25.5,25.5,24.7,25.3,25.2,76321.0,19.12
2012-04-18,25.0,25.55,24.8,25.3,25.15,132604.0,33.36
2012-04-19,25.0,25.1,24.5,24.8,24.55,91086.0,22.6
2012-04-20,24.25,24.8,23.5,24.1,24.25,122390.0,29.45
2012-04-23,24.5,25.45,24.1,24.85,24.85,669803.0,168.58
2012-04-24,25.5,25.8,24.15,24.7,24.5,225171.0,56.2
2012-04-25,25.1,25.1,23.3,23.3,23.3,102231.0,24.26
2012-04-26,22.7,23.0,22.15,22.15,22.15,124212.0,27.64
2012-04-27,21.95,22.25,21.05,21.2,21.2,106518.0,22.78
2012-04-28,21.45,21.45,20.75,21.15,21.25,13191.0,2.79
2012-04-30,21.85,21.85,20.55,21.3,21.3,83696.0,17.87
2012-05-02,21.6,21.7,21.0,21.0,21.2,45070.0,9.64
2012-05-03,21.1,21.1,20.15,20.15,20.15,94312.0,19.22
2012-05-04,19.5,20.3,19.15,19.15,19.15,103109.0,20.04
2012-05-07,18.3,19.35,18.2,19.25,19.15,83942.0,15.53
2012-05-08,19.3,20.1,19.0,20.0,20.05,90945.0,18.15
2012-05-09,20.0,20.9,19.05,19.55,19.4,111367.0,21.83
2012-05-10,19.85,19.95,18.75,18.85,18.9,55704.0,10.78
2012-05-11,18.8,19.5,18.25,18.25,18.3,97890.0,18.19
2012-05-14,18.4,19.2,17.8,18.15,18.15,87524.0,16.29
2012-05-15,17.65,18.35,17.5,17.75,17.75,80395.0,14.34
2012-05-16,17.75,17.75,16.9,16.9,16.95,92113.0,15.62
2012-05-17,16.95,17.55,16.25,16.4,16.4,94790.0,15.96
2012-05-18,16.7,16.7,15.85,16.0,16.0,67161.0,10.82
2012-05-21,16.0,16.65,16.0,16.4,16.35,67319.0,11.05
2012-05-22,16.7,16.9,15.9,16.0,15.95,65969.0,10.83
2012-05-23,16.0,16.15,15.2,15.7,15.45,89444.0,13.84
2012-05-24,15.3,15.95,15.2,15.3,15.35,110680.0,17.04
2012-05-25,15.35,16.1,15.35,16.1,16.1,56379.0,8.95
2012-05-28,16.8,16.9,16.25,16.9,16.9,238843.0,40.29
2012-05-29,17.5,17.7,17.25,17.7,17.7,45149.0,7.96
2012-05-30,18.55,18.55,18.55,18.55,18.55,54920.0,10.19
2012-05-31,19.45,19.45,17.65,19.45,19.45,331454.0,62.44
2012-06-01,20.3,20.4,19.75,20.4,20.4,187813.0,38.22
2012-06-04,20.9,21.4,19.5,21.4,21.4,228395.0,48.16
2012-06-05,22.45,22.45,22.0,22.45,22.45,26187.0,5.87
2012-06-06,23.55,23.55,23.55,23.55,23.55,33788.0,7.96
2012-06-07,24.7,24.7,23.75,24.7,24.7,345866.0,85.11
2012-06-08,25.9,25.9,25.5,25.9,25.9,130108.0,33.66
2012-06-11,27.15,27.15,27.0,27.15,27.15,41323.0,11.21
2012-06-12,28.3,28.5,27.5,28.5,28.5,60200.0,17.11
2012-06-13,29.9,29.9,29.8,29.9,29.9,57147.0,17.08
2012-06-14,31.35,31.35,28.45,28.45,28.45,440417.0,131.45
2012-06-15,27.05,27.05,27.05,27.05,27.05,11317.0,3.06
2012-06-18,25.7,25.8,25.7,25.7,25.7,9337.0,2.4
2012-06-19,24.45,24.45,24.45,24.45,24.45,11768.0,2.88
2012-06-20,23.25,25.65,23.25,24.0,24.25,706380.0,173.94
2012-06-21,23.2,25.25,23.2,24.85,24.85,128707.0,31.36
2012-06-22,24.85,25.35,23.65,23.65,23.65,49479.0,11.77
2012-06-25,22.65,23.85,22.5,22.5,22.5,76220.0,17.27
2012-06-26,21.55,23.6,21.55,23.6,23.6,29388.0,6.7
2012-06-27,22.6,24.75,22.55,24.45,24.15,102887.0,25.35
2012-06-28,24.15,24.15,22.95,22.95,22.95,79070.0,18.23
2012-06-29,22.5,23.45,21.85,22.45,21.95,129775.0,28.67
2012-07-02,21.85,23.0,21.8,23.0,23.0,55802.0,12.7
2012-07-03,23.1,24.15,23.1,23.75,23.75,41349.0,9.81
2012-07-04,23.1,23.75,22.6,22.8,22.9,40937.0,9.36
2012-07-05,23.45,23.45,21.9,22.35,22.25,72502.0,16.27
2012-07-06,22.55,23.0,21.15,22.0,22.0,72704.0,15.79
2012-07-09,22.8,22.8,21.35,21.75,21.65,33159.0,7.21
2012-07-10,21.55,22.4,21.25,21.95,21.7,20822.0,4.53
2012-07-11,21.15,22.4,21.15,21.9,21.8,22738.0,4.94
2012-07-12,21.35,21.9,21.0,21.15,21.25,17012.0,3.61
2012-07-13,21.5,22.2,21.25,21.3,21.35,21621.0,4.66
2012-07-16,21.35,21.9,20.6,21.25,20.9,14747.0,3.13
2012-07-17,20.75,21.45,19.9,19.9,19.95,26963.0,5.5
2012-07-18,20.15,20.35,19.0,20.3,20.1,19118.0,3.77
2012-07-19,20.65,20.65,19.8,20.25,20.3,17123.0,3.48
2012-07-20,20.0,20.5,19.85,20.4,20.25,11757.0,2.39
2012-07-23,20.05,20.05,19.3,19.35,19.5,25658.0,5.04
2012-07-24,19.15,19.75,18.8,19.15,19.05,22934.0,4.39
2012-07-25,19.0,19.25,18.75,19.15,18.95,10363.0,1.97
2012-07-26,18.95,18.95,18.05,18.4,18.4,29524.0,5.39
2012-07-27,18.0,18.8,17.7,17.7,17.8,29755.0,5.42
2012-07-30,18.0,18.0,17.15,17.5,17.3,29375.0,5.12
2012-07-31,17.1,18.15,17.05,18.15,18.15,18538.0,3.32
2012-08-01,19.0,19.05,19.0,19.05,19.05,7855.0,1.5
2012-08-02,20.0,20.0,20.0,20.0,20.0,35110.0,7.02
2012-08-03,21.0,21.0,20.0,21.0,21.0,50995.0,10.62
2012-08-06,21.9,22.05,21.9,22.05,22.05,15832.0,3.49
2012-08-07,22.9,23.15,21.0,21.45,21.3,63604.0,14.15
2012-08-08,21.8,21.8,20.25,20.4,20.4,36708.0,7.53
2012-08-09,20.65,20.65,19.45,20.0,19.9,16896.0,3.36
2012-08-10,19.8,19.95,19.3,19.9,19.65,10845.0,2.13
2012-08-13,19.9,20.55,19.15,19.95,19.55,22297.0,4.47
2012-08-14,20.3,20.3,18.8,19.5,19.45,37026.0,7.14
2012-08-16,19.1,19.8,18.55,18.7,18.8,36963.0,7.03
2012-08-17,18.9,19.4,18.15,19.2,19.1,27804.0,5.27
2012-08-21,19.5,19.5,18.45,18.8,18.65,26746.0,5.02
2012-08-22,18.45,19.2,18.45,18.75,18.95,13880.0,2.62
2012-08-23,18.65,18.9,18.1,18.8,18.7,23374.0,4.35
2012-08-24,18.8,18.9,18.35,18.55,18.5,17365.0,3.24
2012-08-27,18.5,18.9,18.2,18.5,18.25,17068.0,3.18
2012-08-28,18.25,19.15,18.25,19.15,19.15,58023.0,11.07
2012-08-29,19.8,20.1,19.8,20.1,20.1,55389.0,11.12
2012-08-30,21.1,21.1,19.1,19.25,19.35,54301.0,10.62
2012-08-31,20.0,20.3,19.6,20.3,20.3,53291.0,10.7
2012-09-03,20.9,21.3,19.3,19.3,19.3,112924.0,23.43
2012-09-04,19.45,19.45,18.35,18.4,18.4,89082.0,16.61
2012-09-05,18.5,18.65,17.5,17.5,17.55,98855.0,17.57
2012-09-06,16.75,18.4,16.75,18.4,18.4,64329.0,11.72
2012-09-07,19.3,20.2,18.65,19.05,19.1,156130.0,30.43
2012-09-08,19.4,19.4,18.65,19.15,19.05,14893.0,2.85
2012-09-10,19.45,19.7,18.1,18.7,18.65,56101.0,10.61
2012-09-11,18.1,19.4,18.1,19.0,18.8,32887.0,6.19
2012-09-12,19.4,19.4,18.6,18.75,18.85,44334.0,8.35
2012-09-13,18.5,19.0,18.3,18.75,18.5,36728.0,6.86
2012-09-14,18.7,18.95,18.05,18.7,18.65,66951.0,12.51
2012-09-17,18.75,19.2,18.4,18.6,18.75,53925.0,10.13
2012-09-18,18.1,19.05,18.1,18.4,18.45,75030.0,13.93
2012-09-20,18.5,18.7,16.65,16.65,16.65,462879.0,78.65
2012-09-21,16.65,17.65,16.5,17.1,17.1,274247.0,46.5
2012-09-24,17.1,18.1,16.1,17.0,16.85,234463.0,40.45
2012-09-25,17.2,17.4,15.9,16.1,16.0,350714.0,57.47
2012-09-26,16.5,16.9,16.0,16.1,16.25,363944.0,59.22
2012-09-27,16.3,16.55,15.85,16.25,16.2,144404.0,23.47
2012-09-28,16.15,17.8,16.0,17.8,17.8,506577.0,86.96
2012-10-01,18.7,18.7,17.1,17.65,17.75,370725.0,66.25
2012-10-03,17.95,18.15,17.35,17.6,17.45,146202.0,25.8
2012-10-04,17.8,18.25,17.5,17.8,17.65,176016.0,31.21
2012-10-05,17.7,19.2,17.45,18.1,18.1,442438.0,81.22
2012-10-08,19.5,19.5,18.0,18.05,18.1,111106.0,20.4
2012-10-09,18.15,18.75,18.15,18.5,18.4,114334.0,21.08
2012-10-10,18.7,20.2,18.5,19.55,19.6,781049.0,153.78
2012-10-11,19.75,19.95,18.9,18.9,19.0,190395.0,36.89
2012-10-12,19.05,19.45,18.4,18.6,18.55,129253.0,24.25
2012-10-15,18.65,19.15,18.55,18.75,18.8,97788.0,18.47
2012-10-16,18.8,19.15,18.1,18.35,18.2,79066.0,14.67
2012-10-17,18.4,18.6,16.85,17.0,17.0,563641.0,97.54
2012-10-18,16.4,17.4,16.25,16.55,16.55,784810.0,130.98
2012-10-19,16.85,17.25,16.55,16.9,16.8,145311.0,24.51
2012-10-22,17.2,17.5,16.5,17.15,17.1,113257.0,19.27
2012-10-23,17.5,17.5,16.7,16.85,16.75,93922.0,15.84
2012-10-25,17.0,17.0,16.5,16.85,16.7,76111.0,12.67
2012-10-26,16.95,16.95,16.05,16.45,16.4,112246.0,18.46
2012-10-29,16.4,16.8,16.1,16.3,16.2,72157.0,11.84
2012-10-30,16.6,17.4,15.2,15.4,15.25,823387.0,130.51
2012-10-31,15.25,15.35,14.6,14.65,14.85,472026.0,70.2
2012-11-01,14.8,15.3,14.8,14.85,14.95,159025.0,23.88
2012-11-02,14.95,15.4,14.95,15.25,15.15,139343.0,21.21
2012-11-05,15.35,15.35,13.7,13.7,13.8,708339.0,101.09
2012-11-06,13.3,14.15,12.5,13.6,13.65,975241.0,130.8
2012-11-07,14.2,16.35,13.7,14.5,14.5,3352451.0,515.89
2012-11-08,14.55,14.95,13.5,14.0,13.9,536818.0,76.71
2012-11-09,14.25,14.25,13.0,13.6,13.4,452819.0,61.88
2012-11-12,13.85,13.9,12.85,13.2,13.2,477917.0,62.62
2012-11-13,13.2,13.45,13.0,13.35,13.35,78240.0,10.38
2012-11-15,13.55,14.6,13.0,14.0,14.05,657259.0,91.41
2012-11-16,14.2,14.2,12.6,12.9,12.95,638879.0,84.5
2012-11-19,13.75,15.0,12.5,12.75,12.7,1620891.0,210.14
2012-11-20,12.95,14.2,12.8,13.5,13.45,1814332.0,244.9
2012-11-21,13.9,15.0,13.45,13.65,13.75,963127.0,133.62
2012-11-22,13.9,14.2,13.6,13.75,13.7,335398.0,46.64
2012-11-23,13.8,13.95,13.15,13.25,13.25,194411.0,26.14
2012-11-26,13.5,13.55,13.1,13.2,13.15,156772.0,20.86
2012-11-27,13.2,15.1,13.2,14.3,14.3,1888140.0,271.43
2012-11-29,14.55,15.75,14.5,15.0,15.1,1868760.0,278.27
2012-11-30,15.55,15.7,14.7,14.75,14.85,921726.0,139.47
2012-12-03,14.9,15.65,14.6,15.0,15.05,2665127.0,404.99
2012-12-04,15.2,16.75,14.95,16.45,16.5,3350519.0,539.36
2012-12-05,17.0,17.9,16.45,17.2,17.2,2488788.0,430.2
2012-12-06,17.5,17.75,17.2,17.35,17.35,928692.0,162.0
2012-12-07,17.65,17.65,16.2,16.55,16.35,732355.0,121.59
2012-12-10,16.55,17.6,16.4,17.5,17.4,1035809.0,177.4
2012-12-11,17.6,17.7,16.5,16.8,16.65,1164146.0,200.36
2012-12-12,16.5,16.85,16.2,16.35,16.3,295447.0,48.52
2012-12-13,16.5,16.55,15.3,15.45,15.55,360380.0,57.61
2012-12-14,15.7,15.7,14.85,15.0,14.95,419821.0,63.83
2012-12-17,14.9,15.35,14.75,14.95,14.95,234076.0,35.1
2012-12-18,15.15,15.25,14.8,15.15,15.05,189377.0,28.45
2012-12-19,15.15,15.3,14.9,14.95,15.05,221780.0,33.5
2012-12-20,15.05,15.15,14.8,14.85,14.85,117970.0,17.62
2012-12-21,14.85,15.0,14.45,14.9,14.55,217493.0,31.96
2012-12-24,14.55,14.85,14.2,14.45,14.45,154885.0,22.51
2012-12-26,14.6,14.85,14.5,14.55,14.65,107943.0,15.83
2012-12-27,14.55,14.7,14.25,14.3,14.35,150516.0,21.68
2012-12-28,14.3,14.55,13.8,13.9,13.85,243514.0,34.22
2012-12-31,13.8,13.9,13.5,13.7,13.7,222278.0,30.42
2013-01-01,13.8,14.4,13.65,14.2,14.15,248815.0,35.07
2013-01-02,14.3,14.95,14.25,14.5,14.5,229352.0,33.45
2013-01-03,14.7,14.75,14.2,14.3,14.3,131733.0,19.14
2013-01-04,14.35,14.6,14.05,14.55,14.4,155402.0,22.28
2013-01-07,14.6,14.7,14.15,14.3,14.25,140039.0,20.21
2013-01-08,14.2,14.6,14.1,14.5,14.35,157632.0,22.53
2013-01-09,14.55,14.6,14.15,14.15,14.2,117952.0,16.95
2013-01-10,14.2,14.45,13.9,14.1,14.05,144810.0,20.49
2013-01-11,14.25,14.6,13.7,13.85,13.8,254058.0,35.9
2013-01-14,13.95,14.1,13.75,13.85,13.8,93193.0,12.94
2013-01-15,13.95,14.05,13.75,13.75,13.8,73566.0,10.24
2013-01-16,13.95,14.0,13.55,13.55,13.6,129190.0,17.77
2013-01-17,13.6,13.7,13.4,13.4,13.45,112497.0,15.17
2013-01-18,13.4,13.55,13.05,13.1,13.1,158533.0,20.91
2013-01-21,13.35,13.5,13.0,13.15,13.15,116021.0,15.28
2013-01-22,13.3,13.3,12.75,12.8,12.85,157396.0,20.31
2013-01-23,13.1,13.15,12.3,12.5,12.4,235570.0,29.55
2013-01-24,12.45,12.6,11.8,11.9,11.9,249000.0,29.76
2013-01-25,11.65,11.9,11.2,11.85,11.55,143316.0,16.53
2013-01-28,11.6,13.0,11.45,12.45,12.4,342303.0,42.77
2013-01-29,12.3,12.6,11.7,12.3,12.1,124297.0,15.12
2013-01-30,12.25,12.25,11.75,11.8,11.95,95268.0,11.37
2013-01-31,11.9,11.9,11.5,11.7,11.6,175081.0,20.35
2013-02-01,11.8,11.8,11.25,11.3,11.25,150737.0,17.24
2013-02-04,11.35,11.5,10.9,10.9,11.1,243961.0,27.32
2013-02-05,11.2,11.3,10.2,10.4,10.3,251701.0,26.33
2013-02-06,10.35,10.5,9.7,9.75,9.75,473578.0,47.2
2013-02-07,9.85,9.95,8.9,9.05,9.1,510325.0,46.98
2013-02-08,9.1,9.2,8.4,8.55,8.5,614144.0,53.65
2013-02-11,8.5,8.5,7.65,7.8,7.8,686208.0,54.13
2013-02-12,8.1,8.55,7.65,8.35,8.25,448094.0,37.13
2013-02-13,8.65,8.65,8.05,8.05,8.15,183182.0,15.31
2013-02-14,8.05,8.3,7.7,7.85,7.85,110001.0,8.7
2013-02-15,7.8,7.8,7.1,7.4,7.4,251612.0,18.43
2013-02-18,7.25,7.6,6.7,6.8,6.8,680796.0,46.38
2013-02-19,6.25,7.0,6.15,6.4,6.55,906700.0,59.76
2013-02-20,6.8,6.8,6.25,6.35,6.3,586641.0,37.54
2013-02-21,6.2,6.6,6.1,6.6,6.6,235572.0,15.14
2013-02-22,6.75,6.9,6.6,6.9,6.9,103720.0,7.13
2013-02-25,7.2,7.2,6.6,6.7,6.7,262346.0,18.11
2013-02-26,6.6,6.75,6.4,6.4,6.4,92834.0,5.99
2013-02-27,6.15,6.55,6.1,6.15,6.15,239045.0,14.71
2013-02-28,5.85,6.4,5.85,5.85,5.9,281608.0,17.18
2013-03-01,5.8,6.15,5.8,6.05,6.0,141948.0,8.58
2013-03-04,6.0,6.0,5.7,5.7,5.7,135699.0,7.8
2013-03-05,5.8,5.8,5.45,5.5,5.45,156580.0,8.62
2013-03-06,5.45,5.7,5.3,5.7,5.7,160069.0,8.89
2013-03-07,5.8,5.95,5.75,5.95,5.95,70680.0,4.19
2013-03-08,6.2,6.2,6.15,6.2,6.2,116878.0,7.25
2013-03-11,6.5,6.5,6.5,6.5,6.5,36600.0,2.38
2013-03-12,6.8,6.8,6.75,6.8,6.8,55015.0,3.74
2013-03-13,7.1,7.1,6.9,7.05,7.05,301730.0,21.28
2013-03-14,7.3,7.3,6.7,6.7,6.7,186488.0,12.66
2013-03-15,6.7,6.9,6.4,6.4,6.4,74722.0,4.79
2013-03-18,6.15,6.45,6.1,6.4,6.3,130444.0,8.1
2013-03-19,6.2,6.45,6.0,6.05,6.1,61596.0,3.77
2013-03-20,6.0,6.0,5.8,5.8,5.8,54529.0,3.17
2013-03-21,5.55,5.8,5.55,5.55,5.55,50950.0,2.84
2013-03-22,5.3,5.5,5.3,5.3,5.3,77447.0,4.11
2013-03-25,5.5,5.5,5.05,5.05,5.05,163868.0,8.33
2013-03-26,5.05,5.1,4.8,5.1,5.0,123398.0,6.05
2013-03-28,5.1,5.1,4.75,5.0,4.95,73983.0,3.63
2013-04-01,5.05,5.15,4.85,5.15,5.15,186749.0,9.43
2013-04-02,5.05,5.4,5.0,5.35,5.35,141604.0,7.38
2013-04-03,5.6,5.6,5.25,5.55,5.6,112414.0,6.26
2013-04-04,5.8,5.8,5.35,5.35,5.35,77097.0,4.16
2013-04-05,5.4,5.4,5.1,5.1,5.1,58602.0,3.02
2013-04-08,5.3,5.3,4.85,4.9,4.9,68840.0,3.42
2013-04-09,4.85,5.1,4.85,4.85,4.9,48558.0,2.43
2013-04-10,5.0,5.1,4.9,5.0,5.0,31799.0,1.58
2013-04-11,4.9,5.15,4.9,5.0,5.0,55405.0,2.77
2013-04-12,5.0,5.2,4.9,5.0,5.0,111908.0,5.63
2013-04-15,4.9,5.0,4.8,4.9,4.85,60814.0,2.97
2013-04-16,4.95,5.05,4.8,4.95,4.9,72278.0,3.59
2013-04-17,4.9,5.0,4.85,4.85,4.95,33894.0,1.67
2013-04-18,4.85,5.0,4.75,5.0,5.0,41732.0,2.04
2013-04-22,4.85,5.0,4.8,4.8,4.9,106761.0,5.23
2013-04-23,4.85,5.0,4.75,4.85,4.85,77063.0,3.73
2013-04-25,4.9,4.95,4.75,4.85,4.8,57141.0,2.75
2013-04-26,4.9,4.9,4.65,4.75,4.75,75490.0,3.59
2013-04-29,4.75,4.85,4.55,4.6,4.65,77618.0,3.61
2013-04-30,4.65,4.8,4.55,4.55,4.6,88881.0,4.12
2013-05-02,4.45,4.55,4.4,4.5,4.45,77332.0,3.46
2013-05-03,4.5,4.55,4.25,4.35,4.3,73807.0,3.21
2013-05-06,4.3,4.5,4.1,4.1,4.1,276955.0,11.5
2013-05-07,4.1,4.1,3.9,3.9,3.9,221197.0,8.65
2013-05-08,3.9,4.0,3.6,4.0,3.95,244041.0,9.39
2013-05-09,4.05,4.3,4.0,4.3,4.3,130793.0,5.54
2013-05-10,4.7,4.7,4.45,4.7,4.7,201691.0,9.44
2013-05-11,5.0,5.05,4.8,4.9,4.85,61623.0,3.04
2013-05-13,4.8,4.8,4.4,4.4,4.4,127430.0,5.65
2013-05-14,4.5,4.5,4.1,4.5,4.4,75350.0,3.27
2013-05-15,4.35,4.6,4.15,4.5,4.35,74001.0,3.26
2013-05-16,4.3,4.75,4.2,4.2,4.25,103720.0,4.56
2013-05-17,4.25,4.55,4.1,4.45,4.25,70530.0,3.03
2013-05-20,4.3,4.45,4.1,4.15,4.1,51436.0,2.16
2013-05-21,4.0,4.25,3.95,4.1,4.05,103383.0,4.23
2013-05-22,4.2,4.2,3.9,3.95,4.0,78626.0,3.14
2013-05-23,3.95,4.0,3.8,3.85,3.85,30592.0,1.18
2013-05-24,3.85,3.95,3.5,3.95,3.75,105547.0,3.93
2013-05-27,3.9,4.0,3.8,3.95,3.85,43821.0,1.69
2013-05-28,3.8,3.95,3.7,3.75,3.75,76307.0,2.9
2013-05-29,3.85,4.0,3.7,3.75,3.8,90209.0,3.48
2013-05-30,3.7,3.8,3.5,3.65,3.65,99031.0,3.59
2013-05-31,3.75,3.75,3.5,3.75,3.65,92416.0,3.35
2013-06-03,3.5,3.65,3.5,3.6,3.55,38910.0,1.38
2013-06-04,3.6,3.65,3.35,3.4,3.45,66298.0,2.28
2013-06-05,3.35,3.55,3.3,3.45,3.4,56603.0,1.94
2013-06-06,3.35,3.5,3.3,3.5,3.45,42907.0,1.47
2013-06-07,3.4,3.5,3.35,3.5,3.45,36626.0,1.26
2013-06-10,3.5,3.5,3.15,3.15,3.15,158937.0,5.15
2013-06-11,3.15,3.2,2.9,2.95,3.0,97861.0,2.95
2013-06-12,2.9,3.0,2.9,3.0,2.95,40306.0,1.18
2013-06-13,2.8,2.95,2.8,2.95,2.9,66993.0,1.95
2013-06-14,2.95,3.15,2.9,3.15,3.15,69685.0,2.13
2013-06-17,3.0,3.45,3.0,3.45,3.45,108531.0,3.66
2013-06-18,3.5,3.75,3.5,3.75,3.75,68105.0,2.52
2013-06-19,3.9,3.9,3.85,3.9,3.9,77009.0,3.0
2013-06-20,4.0,4.05,3.75,3.8,3.8,73183.0,2.79
2013-06-21,3.8,3.85,3.65,3.65,3.65,42917.0,1.58
2013-06-24,3.5,3.7,3.5,3.6,3.55,32139.0,1.14
2013-06-25,3.45,3.6,3.4,3.5,3.4,34963.0,1.21
2013-06-26,3.45,3.5,3.25,3.3,3.4,30434.0,1.03
2013-06-27,3.3,3.5,3.25,3.4,3.4,60786.0,2.03
2013-06-28,3.35,3.5,3.35,3.45,3.4,25736.0,0.88
2013-07-01,3.35,3.55,3.35,3.5,3.45,78703.0,2.72
2013-07-02,3.5,3.6,3.5,3.6,3.6,59961.0,2.14
2013-07-03,3.5,3.75,3.45,3.45,3.45,55059.0,1.95
2013-07-04,3.45,3.6,3.35,3.6,3.5,34016.0,1.19
2013-07-05,3.65,3.65,3.4,3.5,3.5,29865.0,1.04
2013-07-08,3.4,3.45,3.2,3.35,3.3,24881.0,0.83
2013-07-09,3.4,3.6,3.4,3.6,3.6,58244.0,2.08
2013-07-10,3.9,3.95,3.9,3.95,3.95,64127.0,2.53
2013-07-11,4.3,4.3,4.05,4.3,4.3,146162.0,6.25
2013-07-12,4.65,4.65,3.9,4.0,3.95,127765.0,5.23
2013-07-15,4.1,4.25,3.85,4.25,4.2,39291.0,1.61
2013-07-16,4.2,4.25,4.0,4.0,4.0,39735.0,1.61
2013-07-17,3.95,4.15,3.8,3.9,3.85,53841.0,2.09
2013-07-18,3.95,4.0,3.7,3.7,3.7,35130.0,1.32
2013-07-19,3.7,3.75,3.55,3.6,3.55,74944.0,2.69
2013-07-22,3.6,3.65,3.45,3.6,3.55,29093.0,1.03
2013-07-23,3.5,3.7,3.4,3.65,3.65,64558.0,2.29
2013-07-24,3.6,3.75,3.5,3.55,3.55,39741.0,1.43
2013-07-25,3.6,3.6,3.4,3.4,3.4,28367.0,0.97
2013-07-26,3.25,3.45,3.25,3.45,3.25,65479.0,2.16
2013-07-29,3.35,3.4,3.2,3.4,3.35,26003.0,0.86
2013-07-30,3.3,3.3,3.2,3.2,3.2,23996.0,0.78
2013-07-31,3.25,3.3,3.05,3.3,3.1,32861.0,1.02
2013-08-01,3.0,3.15,2.95,2.95,2.95,58136.0,1.74
2013-08-02,2.95,3.05,2.85,2.85,2.95,62948.0,1.86
2013-08-05,3.05,3.05,2.85,3.0,2.95,59931.0,1.78
2013-08-06,3.0,3.0,2.85,2.85,2.85,44942.0,1.32
2013-08-07,2.9,2.95,2.75,2.95,2.85,63085.0,1.8
2013-08-08,2.9,2.9,2.8,2.9,2.85,64181.0,1.82
2013-08-12,2.85,2.95,2.85,2.95,2.95,28741.0,0.85
2013-08-13,3.05,3.05,3.05,3.05,3.05,6010.0,0.18
2013-08-14,3.2,3.2,3.2,3.2,3.2,17375.0,0.56
2013-08-16,3.35,3.35,3.2,3.25,3.25,64633.0,2.15
2013-08-19,3.15,3.2,3.1,3.15,3.1,27800.0,0.87
2013-08-20,2.95,3.1,2.95,2.95,2.95,55364.0,1.65
2013-08-21,2.9,3.05,2.85,3.0,2.95,48708.0,1.43
2013-08-22,2.95,3.05,2.9,3.0,2.95,32289.0,0.95
2013-08-23,2.9,3.05,2.85,3.05,2.95,26238.0,0.77
2013-08-26,2.95,3.05,2.95,2.95,3.0,12585.0,0.38
2013-08-27,2.95,3.05,2.85,3.05,2.95,99223.0,2.85
2013-08-28,2.85,2.95,2.85,2.95,2.9,18925.0,0.55
2013-08-29,2.95,2.95,2.8,2.8,2.8,68952.0,1.95
2013-08-30,2.8,2.9,2.7,2.7,2.7,87141.0,2.4
2013-09-02,2.75,2.8,2.7,2.8,2.8,60056.0,1.67
2013-09-03,2.9,2.9,2.75,2.8,2.8,46678.0,1.32
2013-09-04,2.7,2.9,2.7,2.8,2.85,39470.0,1.11
2013-09-05,2.85,2.9,2.75,2.8,2.85,64518.0,1.83
2013-09-06,2.8,3.1,2.8,3.05,3.05,54361.0,1.65
2013-09-10,3.25,3.35,3.1,3.3,3.35,136580.0,4.54
2013-09-11,3.65,3.65,3.55,3.65,3.65,98991.0,3.61
2013-09-12,3.7,4.0,3.7,4.0,4.0,140293.0,5.56
2013-09-13,4.15,4.2,3.8,4.0,3.95,132896.0,5.35
2013-09-16,4.0,4.05,3.8,3.8,3.8,53126.0,2.04
2013-09-17,3.7,3.7,3.65,3.65,3.65,12703.0,0.46
2013-09-18,3.5,3.5,3.5,3.5,3.5,18678.0,0.65
2013-09-19,3.35,3.65,3.35,3.5,3.45,94139.0,3.21
2013-09-20,3.55,3.6,3.3,3.35,3.35,62768.0,2.15
2013-09-23,3.3,3.45,3.2,3.3,3.25,30484.0,1.0
2013-09-24,3.2,3.3,3.1,3.25,3.15,83899.0,2.63
2013-09-25,3.05,3.25,3.05,3.25,3.1,28758.0,0.9
2013-09-26,3.05,3.2,3.0,3.0,3.0,62722.0,1.91
2013-09-27,3.0,3.15,2.9,3.1,3.15,57965.0,1.74
2013-09-30,3.05,3.3,3.05,3.1,3.1,61634.0,1.94
2013-10-01,3.15,3.25,3.0,3.25,3.25,75371.0,2.39
2013-10-03,3.35,3.35,3.1,3.25,3.2,39034.0,1.25
2013-10-04,3.15,3.25,3.05,3.1,3.05,84321.0,2.6
2013-10-07,3.05,3.2,2.95,3.1,3.05,68388.0,2.07
2013-10-08,3.0,3.2,3.0,3.1,3.15,20305.0,0.62
2013-10-09,3.05,3.25,3.05,3.25,3.2,53072.0,1.67
2013-10-10,3.1,3.35,3.1,3.35,3.35,50160.0,1.66
2013-10-11,3.5,3.5,3.4,3.5,3.5,39738.0,1.39
2013-10-14,3.65,3.65,3.5,3.65,3.65,81184.0,2.95
2013-10-15,3.8,3.8,3.5,3.5,3.5,127951.0,4.65
2013-10-17,3.35,3.55,3.35,3.4,3.4,41902.0,1.42
2013-10-18,3.4,3.5,3.25,3.25,3.25,59824.0,1.99
2013-10-21,3.25,3.4,3.25,3.4,3.4,32530.0,1.1
2013-10-22,3.55,3.55,3.5,3.55,3.55,37296.0,1.32
2013-10-23,3.7,3.7,3.55,3.7,3.7,80929.0,2.99
2013-10-24,3.85,3.85,3.55,3.55,3.65,84375.0,3.16
