Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-20,40.55,41.0,39.5,40.25,39.8,381656.0,153.47
2014-10-21,40.2,40.6,39.1,39.55,39.4,283998.0,112.94
2014-10-22,39.5,41.1,39.25,39.95,39.75,323590.0,129.9
2014-10-23,40.35,41.25,40.25,41.15,41.0,189946.0,77.33
2014-10-27,43.05,43.05,41.5,43.05,43.05,4004350.0,1718.59
2014-10-28,44.7,45.2,43.7,44.5,44.35,3105640.0,1390.67
2014-10-29,44.35,44.6,42.4,42.55,42.55,1006680.0,434.22
2014-10-30,42.65,42.95,40.45,40.45,40.45,2201992.0,894.1
2014-10-31,40.5,41.5,38.45,38.45,38.45,1916503.0,752.37
2014-11-03,38.9,39.7,38.5,39.7,39.65,1081781.0,426.48
2014-11-05,40.35,40.75,39.65,39.65,39.85,1508251.0,606.05
2014-11-07,40.0,40.7,39.1,39.35,39.2,467244.0,184.34
2014-11-10,40.0,40.85,39.6,39.8,39.75,889719.0,355.49
2014-11-11,39.9,40.1,39.2,40.0,39.8,684796.0,271.93
2014-11-12,39.55,40.0,39.0,39.3,39.15,545719.0,215.78
2014-11-13,39.4,39.5,38.25,38.8,38.7,580016.0,225.68
2014-11-14,38.5,39.0,38.05,38.4,38.5,648053.0,248.98
2014-11-17,37.9,38.5,36.6,36.6,36.6,606128.0,222.43
2014-11-18,36.4,37.45,35.25,37.4,37.25,1738271.0,627.22
2014-11-19,37.0,37.7,36.5,37.4,37.1,1199117.0,444.62
2014-11-20,37.45,37.7,35.75,36.25,36.35,556620.0,203.04
2014-11-21,36.7,36.7,35.8,35.95,35.95,578621.0,209.01
2014-11-24,36.3,37.4,36.25,36.5,36.35,570933.0,209.35
2014-11-25,36.1,36.8,34.7,35.15,35.2,678663.0,238.85
2014-11-26,35.05,35.5,34.95,35.0,35.2,320418.0,112.84
2014-11-27,34.95,35.45,34.95,35.15,35.1,167936.0,59.11
2014-11-28,35.15,36.25,35.1,35.85,35.7,702563.0,251.3
2014-12-01,35.9,36.3,34.5,35.0,35.0,469993.0,165.69
2014-12-02,35.1,35.5,34.5,35.25,35.2,687189.0,242.29
2014-12-03,35.6,36.9,35.5,36.65,36.35,1263754.0,458.95
2014-12-04,36.6,38.15,36.2,38.15,38.15,4254191.0,1609.44
2014-12-05,39.9,41.95,39.1,41.95,41.95,5723185.0,2376.17
2014-12-08,43.9,46.1,43.25,45.5,45.1,6806158.0,3063.35
2014-12-09,45.4,45.4,42.55,43.7,43.3,2478357.0,1087.47
2014-12-10,43.35,47.4,43.35,47.0,46.75,3344780.0,1522.83
2014-12-11,47.0,48.2,44.3,46.95,46.95,3539074.0,1661.23
2014-12-12,47.0,48.0,45.1,45.6,45.8,1732966.0,806.39
2014-12-15,45.1,45.9,42.3,43.0,42.9,1354781.0,603.85
2014-12-16,42.5,42.8,38.65,39.25,39.0,2085218.0,834.98
2014-12-17,39.4,40.35,36.65,39.5,39.8,2888636.0,1112.02
2014-12-18,42.1,42.1,40.5,41.65,41.75,1064120.0,442.25
2014-12-19,42.85,42.9,40.75,40.8,40.95,1001754.0,418.47
2014-12-22,41.6,41.6,38.55,39.95,39.7,771934.0,307.23
2014-12-23,40.3,41.65,39.75,39.95,40.0,1052768.0,427.81
2014-12-24,40.2,40.7,38.7,39.4,39.2,588899.0,231.95
2014-12-26,39.5,39.9,38.95,39.2,39.3,529249.0,207.98
2014-12-29,39.75,40.65,39.5,40.2,40.1,649029.0,261.37
2014-12-30,40.45,40.45,39.65,40.1,39.85,898208.0,359.25
2014-12-31,40.0,41.25,39.85,40.1,40.2,811017.0,328.06
2015-01-01,40.4,40.8,40.3,40.45,40.5,525848.0,213.17
2015-01-02,40.65,48.5,40.55,46.2,46.45,9842111.0,4488.4
2015-01-05,46.65,47.2,43.25,44.4,44.8,3645828.0,1652.93
2015-01-06,44.0,44.45,42.2,42.25,42.55,2057367.0,887.81
2015-01-07,42.3,45.35,41.75,45.05,44.65,3532513.0,1545.18
2015-01-08,45.5,53.55,45.0,52.7,52.9,16387511.0,8214.33
2015-01-09,53.25,60.35,53.25,56.7,56.75,22745353.0,13104.92
2015-01-12,57.6,60.8,56.2,56.5,56.65,10467243.0,6119.14
2015-01-13,57.4,57.4,53.3,54.35,54.25,5707056.0,3117.59
2015-01-14,54.3,56.35,52.7,52.95,53.4,4636668.0,2533.49
2015-01-15,54.1,54.5,50.3,50.9,50.85,4676107.0,2430.39
2015-01-16,50.95,54.8,50.15,53.25,53.0,7293453.0,3897.26
2015-01-19,53.7,54.3,51.6,52.05,52.1,4219524.0,2216.13
2015-01-20,52.35,53.3,51.0,51.3,51.25,2441106.0,1264.91
2015-01-21,51.55,52.4,48.6,49.7,49.75,3513645.0,1765.98
2015-01-22,49.55,49.9,47.3,47.9,47.85,2847955.0,1381.48
2015-01-23,48.4,52.1,46.7,50.4,50.2,7787206.0,3942.73
2015-01-27,51.2,53.3,50.25,50.65,50.55,4708083.0,2440.33
2015-01-28,50.5,50.5,48.0,48.55,48.35,2456346.0,1201.96
2015-01-29,48.5,51.6,47.1,50.15,50.1,5007116.0,2523.07
2015-01-30,50.6,51.4,48.8,49.25,49.2,3013321.0,1505.8
2015-02-02,49.2,50.9,49.0,50.2,50.0,1741067.0,869.14
2015-02-03,50.4,50.7,49.05,49.15,49.3,1617178.0,804.76
2015-02-04,49.7,50.7,48.8,49.65,50.1,2126768.0,1059.23
2015-02-05,54.2,56.25,53.05,53.5,53.5,11254105.0,6108.61
2015-02-06,53.9,53.9,50.85,52.0,51.25,2663476.0,1383.83
2015-02-09,50.95,54.25,49.6,52.5,52.5,4347868.0,2294.09
2015-02-10,51.9,56.2,51.9,56.2,55.15,5091796.0,2761.53
2015-02-11,55.95,65.8,55.5,64.55,64.1,17460646.0,10629.78
2015-02-12,68.0,74.5,63.05,66.75,67.7,47468199.0,32823.32
2015-02-13,69.0,69.9,64.2,65.15,65.35,12506063.0,8199.35
2015-02-16,64.4,72.5,63.5,69.2,69.2,32094539.0,21920.5
2015-02-18,70.05,82.35,70.05,78.95,77.75,41124810.0,32119.14
2015-02-19,82.0,85.0,75.8,80.3,79.65,38594918.0,30896.47
2015-02-20,81.2,84.3,78.7,82.85,83.25,26836861.0,21984.2
2015-02-23,83.0,83.2,78.85,79.15,79.55,12024187.0,9708.65
2015-02-24,79.5,81.4,73.0,75.25,75.25,16853389.0,12852.82
2015-02-25,76.35,80.4,74.45,77.85,78.15,18752632.0,14615.56
2015-02-26,79.0,80.25,74.05,74.05,74.85,10667664.0,8238.62
2015-02-27,75.5,79.35,75.5,77.5,77.45,15582530.0,12032.98
2015-02-28,78.3,79.5,72.3,74.55,74.6,11769649.0,9005.78
2015-03-02,75.2,76.5,72.15,72.65,72.6,6963902.0,5142.25
2015-03-03,73.0,74.9,71.3,73.3,73.25,10030769.0,7364.52
2015-03-04,74.8,79.9,73.8,76.8,76.45,28642974.0,22058.81
2015-03-05,68.85,68.85,68.85,68.85,68.85,2458261.0,1692.51
2015-03-09,64.0,65.7,60.75,63.9,63.8,26558748.0,16860.34
2015-03-10,63.0,64.55,61.15,61.15,61.35,9939336.0,6218.31
2015-03-11,61.8,62.85,61.0,61.1,61.1,6931514.0,4272.31
2015-03-12,61.4,62.6,60.1,61.25,61.55,7027178.0,4305.07
2015-03-13,61.65,62.1,60.5,60.75,60.7,5354694.0,3273.2
2015-03-16,60.9,61.3,59.05,59.2,59.75,3650910.0,2205.87
2015-03-17,57.7,61.8,57.1,60.0,60.0,8223249.0,4922.79
2015-03-18,60.3,60.3,58.25,58.35,58.5,2038113.0,1206.36
2015-03-19,59.0,59.85,58.25,58.6,58.45,2364265.0,1390.99
2015-03-20,58.7,58.7,57.75,58.65,58.0,2405464.0,1400.6
2015-03-23,58.2,58.9,55.3,55.7,55.95,2256535.0,1279.98
2015-03-24,55.9,58.65,55.6,58.1,57.7,3001661.0,1725.83
2015-03-25,58.0,58.45,56.65,56.65,56.8,1567345.0,899.3
2015-03-26,57.0,57.5,56.0,56.75,56.35,2422295.0,1379.4
2015-03-27,57.95,58.75,55.75,56.5,56.5,2725443.0,1552.9
2015-03-30,57.2,58.4,57.2,57.8,57.6,1583270.0,914.6
2015-03-31,57.95,58.2,56.95,57.2,57.2,1499106.0,863.62
2015-04-01,57.85,61.15,57.55,60.45,60.25,5481032.0,3283.26
2015-04-06,60.65,60.9,59.7,60.0,60.1,1259341.0,757.41
2015-04-07,60.35,60.35,59.0,59.45,59.25,1052370.0,624.37
2015-04-08,59.6,61.7,59.3,60.85,60.95,2547451.0,1548.46
2015-04-09,61.4,61.8,61.0,61.05,61.15,1303131.0,798.64
2015-04-10,61.4,64.0,60.2,61.85,61.7,4092384.0,2552.76
2015-04-13,61.95,62.75,61.6,61.9,61.95,1151207.0,715.17
2015-04-15,61.95,62.45,60.4,61.0,61.1,887833.0,545.93
2015-04-16,61.3,61.5,60.4,60.75,60.6,825380.0,501.47
2015-04-17,60.8,61.8,60.5,61.25,61.1,913286.0,558.17
2015-04-20,61.35,61.35,60.2,60.2,60.3,974666.0,590.46
2015-04-21,60.45,60.6,59.75,59.95,59.95,854299.0,512.87
2015-04-22,60.25,60.5,59.3,59.7,59.75,985680.0,590.06
2015-04-23,59.65,59.95,58.8,58.85,58.9,1116367.0,661.71
2015-04-24,58.9,59.35,57.0,57.75,57.3,958978.0,555.94
2015-04-27,57.85,57.95,56.2,56.6,56.6,1296645.0,738.99
2015-04-28,56.55,57.75,56.45,57.6,57.5,643375.0,368.12
2015-04-29,57.7,57.75,57.15,57.15,57.3,378003.0,216.62
2015-04-30,57.2,58.15,57.1,57.4,57.25,499248.0,286.07
2015-05-04,57.4,57.9,57.25,57.35,57.35,330208.0,189.39
2015-05-05,57.7,59.2,57.25,58.0,58.1,766450.0,444.99
2015-05-06,58.2,59.7,58.1,58.5,58.6,1483685.0,871.64
2015-05-07,58.55,60.0,58.25,58.85,58.9,900270.0,532.94
2015-05-08,60.0,60.9,59.3,60.55,60.5,1196429.0,723.26
2015-05-11,60.5,61.0,59.3,59.5,59.6,1014606.0,611.79
2015-05-12,59.6,59.65,58.7,59.35,59.15,985049.0,582.01
2015-05-13,59.45,60.0,59.15,59.55,59.55,267178.0,158.81
2015-05-14,59.55,59.9,59.25,59.55,59.45,593640.0,353.83
2015-05-15,59.3,59.9,59.3,59.6,59.5,326209.0,194.42
2015-05-18,59.6,60.45,59.5,60.15,60.25,749790.0,450.04
2015-05-19,60.25,61.75,60.0,61.05,60.8,947856.0,578.97
2015-05-20,61.1,61.25,60.1,60.4,60.35,580259.0,351.33
2015-05-21,60.3,60.6,60.15,60.3,60.25,216492.0,130.48
2015-05-22,60.65,60.75,60.2,60.25,60.2,604668.0,364.79
2015-05-25,60.25,60.85,60.15,60.6,60.45,593362.0,359.01
2015-05-26,60.35,60.9,60.35,60.55,60.55,436195.0,264.51
2015-05-27,60.7,60.95,60.35,60.8,60.65,397414.0,241.0
2015-05-28,60.65,60.9,60.4,60.65,60.65,658979.0,399.51
2015-05-29,60.6,61.3,60.55,61.0,61.0,635349.0,387.2
2015-06-01,60.3,61.4,60.3,61.2,61.1,963087.0,587.06
2015-06-02,61.15,61.15,60.2,60.4,60.35,815148.0,492.76
2015-06-03,60.35,60.5,58.8,59.4,59.35,2603370.0,1549.97
2015-06-04,59.05,59.35,58.15,58.35,58.3,1235450.0,722.55
2015-06-05,58.65,59.85,58.15,59.75,59.6,1393481.0,820.03
2015-06-08,59.15,59.7,58.8,58.85,59.0,1066200.0,629.15
2015-06-09,59.3,59.55,58.8,59.1,59.2,1786274.0,1058.37
2015-06-10,59.15,59.45,59.1,59.25,59.3,448471.0,265.51
2015-06-11,59.15,59.65,59.15,59.5,59.45,582429.0,345.79
2015-06-12,59.45,59.6,59.1,59.35,59.3,318017.0,188.76
2015-06-15,59.6,59.9,59.5,59.6,59.6,160090.0,95.43
2015-06-16,59.85,60.9,59.65,59.9,59.9,386645.0,232.4
2015-06-17,60.2,60.35,59.9,60.0,60.15,737985.0,443.51
2015-06-18,60.0,60.35,59.8,59.85,59.8,455662.0,273.55
2015-06-19,60.0,60.2,59.65,59.85,59.75,461211.0,276.07
2015-06-22,60.0,60.15,59.85,59.85,60.0,200811.0,120.34
2015-06-23,60.15,60.15,59.4,59.75,59.6,400648.0,239.47
2015-06-24,59.9,60.1,59.6,59.7,59.7,383102.0,229.24
2015-06-25,59.8,60.0,59.7,59.8,59.85,181542.0,108.65
2015-06-26,59.85,61.9,59.85,60.0,60.15,2516887.0,1525.54
2015-06-29,59.5,60.35,58.75,60.0,59.95,494193.0,295.12
2015-06-30,59.95,60.3,59.7,59.85,59.9,2137369.0,1281.3
2015-07-01,60.0,60.35,59.9,60.0,60.0,182162.0,109.38
2015-07-02,60.05,60.25,60.0,60.0,60.0,198141.0,118.93
2015-07-03,60.0,60.2,59.85,60.1,60.0,180836.0,108.53
2015-07-06,59.3,60.2,59.3,60.0,60.0,232934.0,139.6
2015-07-07,60.0,60.1,59.4,59.7,59.7,971140.0,579.45
2015-07-08,59.55,59.85,59.35,59.5,59.6,208540.0,124.26
2015-07-09,59.7,60.15,59.65,59.75,59.75,139503.0,83.37
2015-07-10,59.8,60.1,59.75,59.75,59.75,245697.0,146.89
2015-07-13,59.55,60.15,59.55,59.75,59.8,186485.0,111.59
2015-07-14,59.85,60.05,59.75,59.9,59.85,176511.0,105.63
2015-07-15,60.0,61.5,59.95,60.25,60.15,948460.0,577.9
2015-07-16,64.0,64.95,62.1,62.3,62.3,13345044.0,8505.39
2015-07-17,62.9,63.4,62.35,62.6,62.65,1953542.0,1230.0
2015-07-20,63.0,63.5,62.6,62.8,62.85,1571037.0,990.09
2015-07-21,63.0,63.4,61.6,62.1,62.6,1426306.0,892.28
2015-07-22,63.25,63.45,62.2,62.3,62.35,1625173.0,1019.93
2015-07-23,62.45,62.7,61.55,61.65,61.7,840668.0,522.74
2015-07-24,61.75,61.9,61.2,61.4,61.25,561916.0,345.31
2015-07-27,60.9,61.45,60.55,61.15,61.0,716535.0,437.25
2015-07-28,61.05,61.25,60.2,60.25,60.3,463195.0,281.34
2015-07-29,60.1,61.2,60.1,60.65,60.6,738753.0,447.67
2015-07-30,60.7,61.0,60.3,60.3,60.45,382303.0,231.56
2015-07-31,60.65,60.7,60.1,60.2,60.25,412450.0,248.94
2015-08-03,60.25,60.6,60.1,60.2,60.15,393292.0,237.2
2015-08-04,60.25,60.45,60.0,60.25,60.15,467457.0,281.2
2015-08-05,60.2,60.8,60.1,60.65,60.6,386175.0,233.93
2015-08-06,60.65,63.6,60.65,62.9,62.95,3090966.0,1934.8
2015-08-07,62.8,62.8,61.9,62.35,62.35,471805.0,293.85
2015-08-10,62.7,62.7,61.1,61.45,61.25,413021.0,254.3
2015-08-11,61.5,61.5,60.6,61.2,60.95,290688.0,177.18
2015-08-12,61.0,63.25,60.55,62.05,62.05,2381325.0,1490.24
2015-08-13,62.15,62.75,61.6,61.8,61.75,796222.0,494.9
2015-08-14,61.8,62.0,61.1,61.6,61.65,633373.0,390.35
2015-08-17,61.2,63.0,60.8,62.0,62.0,1670596.0,1033.26
2015-08-18,62.5,62.8,61.4,61.45,61.6,866397.0,537.07
2015-08-19,62.25,63.0,61.7,62.0,62.05,2224384.0,1387.31
2015-08-20,62.15,62.4,60.15,60.5,60.55,2467534.0,1505.47
2015-08-21,60.2,60.4,58.5,58.9,58.85,1582242.0,936.11
2015-08-24,57.9,58.6,57.0,57.4,57.5,2764451.0,1603.63
2015-08-25,57.3,57.8,51.3,55.9,55.75,1072110.0,598.36
2015-08-26,56.0,57.35,54.5,56.25,56.8,388610.0,219.66
2015-08-27,57.5,59.5,56.55,57.8,57.6,590459.0,340.06
2015-08-28,60.0,60.7,57.1,57.3,57.35,1866207.0,1102.51
2015-08-31,57.4,58.15,56.2,56.25,56.4,452016.0,259.47
