Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-30,250.1,259.8,245.0,257.5,257.0,19741.0,49.82
2010-10-01,258.95,263.25,254.15,258.0,259.25,26826.0,69.66
2010-10-04,259.0,265.0,259.0,262.0,262.15,29232.0,76.88
2010-10-05,260.0,267.75,260.0,262.15,264.1,47642.0,126.01
2010-10-06,265.0,266.4,260.05,262.0,261.6,17700.0,46.45
2010-10-07,261.2,261.9,252.1,254.85,255.2,23025.0,59.19
2010-10-08,255.15,256.45,239.6,246.0,242.95,93525.0,232.52
2010-10-11,243.4,248.85,241.5,242.05,243.55,11297.0,27.77
2010-10-12,243.1,247.1,242.7,243.8,243.85,20787.0,50.85
2010-10-13,245.1,246.0,242.5,243.35,244.15,13422.0,32.71
2010-10-14,244.15,247.5,238.1,246.75,241.75,21988.0,53.65
2010-10-15,240.1,244.0,240.1,242.7,242.2,7865.0,19.07
2010-10-18,241.5,262.0,238.5,262.0,250.0,63814.0,156.35
2010-10-19,256.5,272.55,253.0,263.0,261.85,299039.0,794.85
2010-10-20,266.0,272.95,261.0,263.25,264.05,164300.0,439.08
2010-10-21,268.0,270.0,264.1,268.0,268.2,40634.0,108.81
2010-10-22,268.5,279.0,267.0,278.5,275.1,62850.0,171.15
2010-10-25,279.8,296.0,279.8,285.05,286.65,350165.0,1015.07
2010-10-26,290.05,327.9,289.8,319.05,316.55,1704188.0,5353.76
2010-10-27,320.0,334.9,316.0,329.0,329.65,1016125.0,3315.65
2010-10-28,330.0,330.0,305.15,311.0,309.9,275142.0,862.72
2010-10-29,312.1,317.4,296.3,315.0,312.9,249952.0,769.28
2010-11-01,318.2,318.2,308.5,309.1,311.3,41519.0,130.31
2010-11-02,311.35,317.0,303.0,305.0,305.75,67890.0,209.92
2010-11-03,308.8,321.0,303.2,307.0,307.15,342230.0,1056.47
2010-11-04,311.0,329.9,308.0,321.8,325.45,676426.0,2169.66
2010-11-05,326.8,327.5,320.0,320.5,321.5,39821.0,128.3
2010-11-08,315.1,323.65,308.0,310.0,310.1,103224.0,320.91
2010-11-09,315.95,317.45,308.15,308.4,309.55,29324.0,91.56
2010-11-10,307.0,312.5,303.25,306.0,306.1,182231.0,561.64
2010-11-11,303.1,309.1,293.0,296.0,296.65,34250.0,103.78
2010-11-12,297.1,302.0,283.1,291.0,286.3,41419.0,121.63
2010-11-15,287.6,299.0,278.0,297.0,295.8,50506.0,147.19
2010-11-16,301.0,301.0,275.15,275.15,277.15,38870.0,110.8
2010-11-18,276.0,281.9,266.9,275.35,273.95,31223.0,85.56
2010-11-19,275.15,275.15,264.8,273.0,270.95,49659.0,134.06
2010-11-22,268.0,276.0,266.3,274.0,273.45,14948.0,40.48
2010-11-23,269.0,270.0,260.1,260.1,262.4,19774.0,52.4
2010-11-24,260.25,268.0,251.0,251.3,254.0,16429.0,42.81
2010-11-25,254.0,258.8,245.0,251.0,249.2,15393.0,38.59
2010-11-26,248.0,251.0,205.0,233.0,230.6,119384.0,262.33
2010-11-29,235.1,242.0,228.0,239.9,236.45,191814.0,452.69
2010-11-30,235.0,244.0,228.05,238.75,240.3,250007.0,586.99
2010-12-01,259.0,262.0,244.0,250.0,252.7,43497.0,108.88
2010-12-02,258.45,264.9,253.0,262.7,260.05,148597.0,387.89
2010-12-03,260.05,263.95,248.5,253.4,251.7,145733.0,370.02
2010-12-06,252.25,256.25,251.25,254.0,252.65,83487.0,211.28
2010-12-07,250.1,252.5,242.15,252.0,250.05,167751.0,419.23
2010-12-08,245.15,251.0,245.15,249.0,248.9,176972.0,442.06
2010-12-09,247.0,247.0,235.05,236.0,236.35,32352.0,77.07
2010-12-10,225.0,244.35,220.0,244.35,240.8,15234.0,35.89
2010-12-13,247.55,249.9,236.0,246.1,247.65,19470.0,47.53
2010-12-14,254.9,254.9,242.05,250.2,250.15,109068.0,272.33
2010-12-15,255.0,272.4,252.5,259.0,259.9,559191.0,1429.08
2010-12-16,259.0,274.0,259.0,265.6,267.05,44770.0,119.3
2010-12-20,274.5,274.5,257.0,259.05,261.8,97459.0,255.44
2010-12-21,256.2,264.35,256.2,257.5,256.85,59780.0,154.21
2010-12-22,259.95,259.95,252.65,257.0,258.9,57287.0,148.26
2010-12-23,257.1,259.65,245.0,248.0,250.6,7917.0,19.98
2010-12-24,251.25,252.8,246.25,246.75,247.7,6134.0,15.27
2010-12-27,265.95,265.95,247.0,250.15,251.2,79763.0,200.61
2010-12-28,247.15,257.75,247.15,249.05,250.25,5772.0,14.6
2010-12-29,251.0,252.0,248.0,248.2,250.45,2044.0,5.13
2010-12-30,253.9,253.9,248.5,249.9,249.7,6464.0,16.23
2010-12-31,253.55,275.0,253.55,267.25,266.05,100879.0,267.69
2011-01-03,271.4,271.9,267.1,271.05,269.85,21805.0,58.77
2011-01-04,272.0,274.4,266.4,268.4,271.9,22041.0,59.5
2011-01-05,269.0,269.95,265.0,266.6,267.05,17375.0,46.56
2011-01-06,270.0,279.4,258.05,259.0,260.5,102165.0,274.18
2011-01-07,260.0,262.5,248.25,249.5,249.85,14723.0,37.28
2011-01-10,243.15,253.8,242.0,245.0,243.4,8003.0,19.53
2011-01-11,232.2,254.9,225.0,239.0,237.45,111315.0,264.19
2011-01-12,238.0,242.9,235.0,238.25,240.85,10142.0,24.23
2011-01-13,240.85,242.0,235.2,237.0,238.45,7334.0,17.56
2011-01-14,236.05,237.0,228.0,230.4,231.55,48761.0,114.67
2011-01-17,234.0,235.75,217.0,217.05,220.9,39408.0,90.43
2011-01-18,220.0,221.85,212.1,213.05,213.5,18147.0,39.47
2011-01-19,213.0,217.0,203.0,204.8,205.3,258123.0,537.37
2011-01-20,200.0,208.4,200.0,200.65,201.2,72178.0,147.91
2011-01-21,202.8,203.75,192.5,193.15,195.55,28690.0,57.37
2011-01-24,194.0,223.0,194.0,210.0,210.2,472616.0,990.98
2011-01-25,212.15,226.0,210.0,218.0,216.15,238700.0,524.24
2011-01-27,224.0,225.5,212.35,215.0,215.65,35230.0,77.63
2011-01-28,216.75,216.75,201.0,208.9,208.45,46000.0,95.27
2011-01-31,201.0,215.0,198.0,199.0,199.8,12657.0,25.74
2011-02-01,207.95,207.95,198.0,199.9,200.0,9636.0,19.51
2011-02-02,201.2,217.0,195.0,207.0,208.55,75559.0,157.64
2011-02-03,210.2,212.0,206.05,208.9,208.35,7994.0,16.77
2011-02-04,205.5,213.65,196.5,199.8,199.05,15191.0,30.9
2011-02-07,205.1,205.85,198.3,198.5,199.25,5903.0,11.86
2011-02-08,202.0,203.0,189.0,197.0,192.15,10325.0,20.23
2011-02-09,199.9,199.9,178.0,184.35,180.9,20638.0,38.04
2011-02-10,186.0,189.0,176.2,184.05,184.5,9212.0,16.72
2011-02-11,181.0,188.65,179.0,184.9,185.0,17777.0,32.55
2011-02-14,194.9,200.2,189.1,200.2,199.25,12001.0,23.54
2011-02-15,202.0,204.0,191.25,198.4,199.5,38528.0,76.4
2011-02-16,198.05,205.0,195.25,200.0,200.5,11114.0,22.36
2011-02-17,200.0,202.9,198.0,199.0,198.5,8260.0,16.52
2011-02-18,200.1,202.5,194.0,195.75,195.55,5912.0,11.72
2011-02-21,193.0,193.0,183.1,183.1,185.7,12812.0,23.91
2011-02-22,183.25,189.85,183.1,185.55,186.1,8415.0,15.7
2011-02-23,186.0,186.0,180.5,182.5,182.05,10147.0,18.71
2011-02-24,181.0,182.5,173.0,174.45,174.05,10507.0,18.52
2011-02-25,174.0,178.0,168.1,169.0,169.2,9886.0,17.08
2011-02-28,174.95,178.95,174.0,174.05,175.3,14620.0,25.75
2011-03-01,174.0,186.0,174.0,181.25,183.95,17794.0,32.43
2011-03-03,186.15,197.0,184.0,189.9,191.3,30855.0,58.89
2011-03-04,195.7,195.7,188.15,191.7,189.9,4769.0,9.14
2011-03-07,192.0,192.0,185.0,189.75,188.8,8618.0,16.25
2011-03-08,188.0,192.0,182.25,183.0,183.7,24475.0,46.14
2011-03-09,187.5,187.5,178.4,179.9,179.85,13580.0,24.5
2011-03-10,178.0,182.0,177.5,177.5,178.9,7292.0,13.09
2011-03-11,175.0,179.9,169.0,171.8,169.95,269353.0,467.93
2011-03-14,170.0,178.1,169.15,173.05,173.15,189229.0,329.6
2011-03-15,171.0,172.0,163.95,165.65,166.65,57360.0,97.35
2011-03-16,177.0,177.0,168.5,170.5,169.85,56925.0,97.23
2011-03-17,170.0,171.95,165.0,170.0,170.75,20219.0,34.56
2011-03-18,170.0,173.95,166.05,167.0,167.5,63917.0,109.18
2011-03-21,169.15,171.5,166.0,168.0,167.55,56969.0,96.31
2011-03-22,171.45,172.0,165.25,165.35,166.55,122068.0,205.73
2011-03-23,166.0,179.8,166.0,179.7,176.35,27335.0,47.08
2011-03-24,178.1,189.95,177.15,188.0,187.95,23174.0,42.64
2011-03-25,188.0,190.35,181.7,182.8,183.3,20462.0,37.93
2011-03-28,183.3,186.6,178.4,178.55,179.3,10347.0,18.79
2011-03-29,184.0,215.2,181.95,215.2,214.2,620534.0,1292.38
2011-03-30,219.65,229.4,215.65,216.2,217.3,581886.0,1289.33
2011-03-31,215.05,216.5,205.0,206.0,207.1,121156.0,253.29
2011-04-01,202.0,206.95,199.25,203.15,203.95,39481.0,80.62
2011-04-04,220.25,220.25,201.95,204.7,204.0,59136.0,123.35
2011-04-05,204.6,207.0,202.0,206.1,205.7,27280.0,55.99
2011-04-06,205.95,221.9,204.55,209.25,209.75,160295.0,344.13
2011-04-07,213.0,213.0,205.0,208.8,208.95,35027.0,73.36
2011-04-08,211.25,213.3,203.2,204.0,205.5,29205.0,60.54
2011-04-11,204.0,205.0,197.2,203.75,203.55,20885.0,42.32
2011-04-13,203.75,214.0,200.25,208.25,209.0,42550.0,88.59
2011-04-15,208.0,212.4,204.3,205.1,205.5,30709.0,63.81
2011-04-18,205.75,209.4,198.35,199.1,200.65,21716.0,44.17
2011-04-19,200.15,204.9,199.4,202.95,202.1,14874.0,30.01
2011-04-20,202.15,207.0,202.0,202.15,203.05,12667.0,25.86
2011-04-21,205.0,205.0,201.0,201.3,201.65,8246.0,16.72
2011-04-25,203.0,203.8,200.4,201.0,201.15,18155.0,36.58
2011-04-26,200.0,201.8,198.0,198.0,199.0,9980.0,19.91
2011-04-27,201.95,208.9,199.95,201.05,201.1,21587.0,44.05
2011-04-28,203.0,207.0,198.35,199.55,199.0,15892.0,32.1
2011-04-29,200.0,201.7,191.25,195.0,195.2,13200.0,26.05
2011-05-02,195.3,195.3,191.05,191.2,191.8,7077.0,13.64
2011-05-03,190.3,216.3,190.15,196.75,196.45,968968.0,2002.22
2011-05-04,197.8,199.9,190.4,193.65,192.75,90223.0,175.83
2011-05-05,194.8,196.55,183.65,184.3,186.05,21356.0,40.52
2011-05-06,186.55,190.9,182.5,183.0,183.65,24433.0,45.4
2011-05-09,185.9,185.9,181.0,181.65,182.15,16834.0,30.8
2011-05-10,182.1,184.5,180.15,180.4,180.6,11014.0,20.05
2011-05-11,180.25,183.0,180.25,183.0,182.15,17142.0,31.18
2011-05-12,182.0,195.7,181.0,187.95,188.35,147187.0,283.05
2011-05-13,190.85,204.6,188.0,190.4,192.0,23136.0,44.63
2011-05-16,190.0,193.5,189.05,193.0,192.4,23851.0,45.69
2011-05-17,194.0,194.0,184.0,188.95,187.45,16516.0,31.11
2011-05-18,189.9,189.9,185.25,187.05,188.55,8622.0,16.21
2011-05-19,188.0,188.8,183.15,183.6,184.3,7243.0,13.42
2011-05-20,183.05,192.9,183.05,186.2,186.65,29092.0,55.02
2011-05-23,185.1,188.0,180.0,181.2,181.55,6639.0,12.19
2011-05-24,183.05,184.0,180.5,182.0,182.3,8491.0,15.5
2011-05-25,184.7,184.7,180.0,180.15,180.25,12461.0,22.58
2011-05-26,180.0,182.8,180.0,180.1,180.35,58621.0,106.22
2011-05-27,182.4,194.5,180.2,186.6,186.7,200542.0,376.23
2011-05-30,187.0,189.7,186.55,188.0,187.6,9972.0,18.76
2011-05-31,188.5,188.5,183.55,185.9,185.6,9075.0,16.9
2011-06-01,187.0,189.0,184.2,184.5,185.15,8682.0,16.18
2011-06-02,184.0,185.15,181.5,183.4,183.25,6736.0,12.39
2011-06-03,184.1,188.5,181.5,182.35,182.55,15021.0,27.72
2011-06-06,182.7,214.9,182.7,205.3,205.85,985216.0,2019.36
2011-06-07,204.0,207.0,195.5,200.8,200.3,447383.0,895.05
2011-06-08,201.9,206.9,196.2,199.85,200.75,162739.0,329.43
2011-06-09,200.75,202.8,187.5,189.6,189.75,127169.0,245.13
2011-06-10,190.05,193.6,187.0,187.9,188.35,55252.0,105.18
2011-06-13,187.0,194.0,186.0,188.8,188.7,49868.0,94.78
2011-06-14,190.65,196.4,189.0,192.25,193.35,98505.0,190.86
2011-06-15,192.0,193.85,186.5,186.75,187.65,30265.0,57.33
2011-06-16,186.0,190.5,184.0,184.0,184.3,62142.0,116.31
2011-06-17,183.0,189.45,182.15,182.5,183.8,42817.0,79.7
2011-06-20,186.0,186.75,166.1,172.0,171.35,45083.0,78.67
2011-06-21,171.35,172.7,166.0,167.0,167.15,48280.0,82.2
2011-06-22,169.0,169.8,161.0,163.1,163.15,29119.0,48.09
2011-06-23,163.1,169.0,161.0,165.0,164.9,73943.0,122.92
2011-06-24,165.1,171.75,165.05,168.25,168.45,28057.0,47.38
2011-06-27,162.0,172.0,162.0,170.5,169.55,22148.0,37.64
2011-06-28,168.5,175.5,168.4,171.3,172.25,29487.0,51.14
2011-06-29,176.0,180.5,173.05,175.05,174.75,83346.0,146.58
2011-06-30,174.1,185.0,173.1,182.9,181.9,46936.0,84.5
2011-07-01,181.8,183.9,178.7,179.85,179.5,16887.0,30.56
2011-07-04,180.2,187.5,180.2,184.6,184.45,31832.0,58.86
2011-07-05,185.0,190.8,184.3,188.0,186.9,31512.0,59.31
2011-07-06,189.0,190.25,186.45,188.0,187.9,12580.0,23.64
2011-07-07,190.0,199.0,187.9,195.15,196.25,183914.0,359.8
2011-07-08,195.25,198.25,187.0,188.0,188.2,35681.0,68.31
2011-07-11,185.25,191.6,184.2,184.2,184.95,35738.0,67.09
2011-07-12,185.0,189.0,181.2,184.8,183.4,41501.0,77.16
2011-07-13,187.8,188.8,182.55,184.25,184.3,9695.0,18.04
2011-07-14,185.0,187.55,183.6,185.0,185.15,9183.0,17.07
2011-07-15,181.6,189.0,181.6,183.8,183.6,11172.0,20.64
2011-07-18,181.5,186.0,181.0,183.0,182.45,7435.0,13.62
2011-07-19,183.6,186.0,182.0,182.2,182.8,12217.0,22.41
2011-07-20,185.7,203.2,184.15,190.8,191.6,237387.0,463.09
2011-07-21,190.0,194.85,183.2,185.55,185.85,41092.0,77.79
2011-07-22,187.1,189.5,185.25,187.3,187.85,84067.0,157.28
2011-07-25,186.2,193.05,186.2,188.15,189.3,23373.0,44.47
2011-07-26,189.0,191.7,185.25,186.6,186.5,13057.0,24.44
2011-07-27,187.0,189.0,182.25,184.0,184.5,12970.0,23.92
2011-07-28,185.0,185.5,181.0,181.75,182.6,9048.0,16.5
2011-07-29,182.05,184.7,177.0,178.65,178.1,18138.0,32.79
2011-08-01,186.5,186.5,175.0,177.0,176.55,14357.0,25.66
2011-08-02,175.15,178.5,172.25,174.85,173.95,14600.0,25.59
2011-08-03,178.0,180.0,170.0,173.3,172.55,12226.0,21.02
2011-08-04,174.0,183.25,173.55,176.0,175.75,35673.0,63.85
2011-08-05,170.0,171.5,164.0,165.85,166.05,26810.0,44.86
2011-08-08,164.8,165.45,157.1,162.45,161.0,20642.0,33.28
2011-08-09,155.0,164.5,151.15,153.85,153.65,53557.0,84.19
2011-08-10,158.7,164.0,155.15,157.1,157.0,31172.0,49.5
2011-08-11,155.0,159.95,154.55,154.8,155.55,7797.0,12.2
2011-08-12,157.1,164.75,153.55,154.7,154.6,87251.0,139.8
2011-08-16,156.0,157.2,148.9,150.1,150.7,20917.0,32.09
2011-08-17,149.1,152.3,141.15,143.3,143.8,22509.0,32.71
2011-08-18,143.0,143.0,130.0,130.3,131.05,54688.0,73.07
2011-08-19,129.0,129.0,117.2,118.1,120.15,141239.0,168.36
2011-08-22,123.0,126.55,118.25,121.7,122.1,14821.0,18.02
2011-08-23,130.0,132.4,123.05,125.15,125.15,18810.0,23.55
2011-08-24,120.6,128.4,120.3,124.25,124.1,10699.0,13.43
2011-08-25,126.0,126.0,121.5,122.95,122.3,10930.0,13.4
2011-08-26,120.5,123.65,112.4,116.8,116.25,31364.0,36.72
2011-08-29,121.35,128.0,118.7,125.5,124.5,23711.0,29.16
2011-08-30,125.6,134.0,124.6,127.05,126.7,9062.0,11.47
2011-09-02,126.7,128.2,124.5,126.7,125.8,17215.0,21.78
2011-09-05,120.8,126.0,120.8,123.5,124.2,7182.0,8.95
2011-09-06,125.0,128.5,123.05,126.95,127.25,5629.0,7.07
2011-09-07,132.0,144.9,128.0,138.2,138.75,338650.0,474.08
2011-09-08,139.2,146.0,137.0,141.1,141.7,116342.0,165.55
2011-09-09,140.95,143.75,131.0,131.5,132.95,21429.0,29.3
2011-09-12,130.05,130.05,122.75,123.2,124.3,20028.0,25.08
2011-09-13,139.4,139.4,125.05,127.65,127.35,20020.0,25.53
2011-09-14,126.6,128.65,124.2,127.9,126.5,10156.0,12.76
2011-09-15,130.0,130.0,125.0,127.0,126.85,6139.0,7.75
2011-09-16,127.85,128.95,123.0,123.2,123.7,66689.0,82.97
2011-09-19,122.1,123.85,121.6,122.6,122.9,60612.0,74.4
2011-09-20,124.5,128.9,121.15,121.5,122.05,102747.0,126.66
2011-09-21,123.0,124.9,120.4,120.6,120.75,28057.0,34.15
2011-09-22,120.0,124.4,115.0,116.0,115.7,45262.0,53.76
2011-09-23,117.8,118.15,110.5,117.0,116.6,16295.0,18.54
2011-09-26,120.0,120.0,110.5,114.25,114.3,12157.0,13.81
2011-09-27,117.5,118.55,113.25,115.0,114.9,8606.0,9.94
2011-09-28,114.1,118.0,112.6,113.0,113.15,6583.0,7.52
2011-09-29,115.0,115.0,108.4,109.3,110.0,27729.0,30.53
2011-09-30,110.0,110.0,106.0,106.95,107.0,11933.0,12.81
2011-10-03,106.45,108.9,103.1,106.1,107.0,9819.0,10.47
2011-10-04,106.0,108.0,103.0,105.9,105.2,5567.0,5.86
2011-10-05,105.2,107.75,98.0,98.15,98.95,15311.0,15.69
2011-10-07,109.9,109.9,98.2,100.35,100.05,19013.0,19.35
2011-10-10,105.0,105.0,98.55,100.0,99.65,14688.0,14.66
2011-10-11,100.2,105.5,98.65,99.95,99.5,52859.0,54.16
2011-10-12,100.2,100.2,98.55,99.85,99.05,16642.0,16.54
2011-10-13,100.0,100.0,97.55,97.95,98.2,22056.0,21.92
2011-10-14,99.4,100.0,96.2,99.0,98.65,39063.0,38.14
2011-10-17,99.0,100.0,98.0,99.2,98.8,11984.0,11.91
2011-10-18,98.0,98.0,94.1,97.0,96.15,22703.0,21.71
2011-10-19,96.1,100.35,95.65,95.8,96.2,72866.0,72.09
2011-10-20,96.2,96.9,92.25,94.25,94.75,21283.0,19.98
2011-10-21,99.4,99.4,90.0,90.0,90.4,24072.0,22.32
2011-10-24,93.8,93.8,89.1,89.2,89.4,11528.0,10.46
2011-10-25,91.9,91.9,87.05,88.0,87.55,19536.0,17.14
2011-10-26,89.8,91.0,88.05,90.95,90.0,7768.0,6.97
2011-10-28,94.5,94.5,90.75,91.55,92.05,32988.0,30.45
2011-10-31,92.75,92.75,88.5,88.65,89.45,16297.0,14.76
2011-11-01,88.35,90.05,88.3,88.9,88.55,5406.0,4.81
2011-11-02,87.55,89.0,86.9,87.45,87.45,13208.0,11.62
2011-11-03,88.0,90.0,87.45,89.4,89.0,12117.0,10.76
2011-11-04,88.6,94.5,84.6,92.85,92.8,21011.0,19.31
2011-11-08,96.0,98.3,94.0,95.05,95.7,46234.0,44.68
2011-11-09,95.25,97.0,92.25,92.25,93.25,12710.0,12.08
2011-11-11,92.75,97.7,88.0,88.0,88.5,33499.0,30.28
2011-11-14,89.1,92.0,85.2,86.0,86.0,12039.0,10.52
2011-11-15,86.0,87.75,78.25,78.85,79.4,14619.0,12.02
2011-11-16,82.35,82.35,71.3,79.0,78.7,62594.0,48.36
2011-11-17,77.0,78.0,72.6,74.65,77.0,21390.0,16.25
2011-11-18,76.0,76.0,70.1,70.8,71.25,18589.0,13.36
2011-11-21,71.5,71.5,65.1,66.45,66.0,13693.0,9.38
2011-11-22,66.0,70.0,63.55,65.0,64.7,18828.0,12.49
2011-11-23,64.0,64.0,58.5,61.0,60.7,114318.0,71.79
2011-11-24,59.3,62.5,59.3,60.75,60.55,27999.0,17.02
2011-11-25,59.5,62.8,59.0,60.25,61.3,43413.0,26.6
2011-11-28,61.15,62.0,60.15,60.5,60.9,48545.0,29.7
2011-11-29,60.55,60.95,57.5,59.95,60.3,60118.0,36.07
2011-11-30,59.0,60.0,51.0,52.0,51.6,124238.0,66.29
2011-12-01,53.1,56.0,48.55,49.1,49.25,76690.0,39.61
2011-12-02,49.5,50.0,48.45,49.2,49.35,42217.0,20.81
2011-12-05,48.25,50.35,48.25,48.25,48.8,46154.0,22.67
2011-12-07,48.25,49.25,48.25,48.5,48.6,27603.0,13.48
2011-12-08,48.6,48.85,46.5,47.95,47.1,28682.0,13.66
2011-12-09,46.55,46.75,43.0,45.8,45.2,14472.0,6.54
2011-12-12,46.0,46.0,43.65,44.5,44.1,12753.0,5.71
2011-12-13,44.0,44.0,39.75,42.15,42.45,27329.0,11.44
2011-12-14,42.0,42.05,40.0,40.0,40.55,24125.0,9.96
2011-12-15,40.0,40.0,36.5,36.55,36.5,156271.0,57.55
2011-12-16,37.0,38.25,34.7,34.8,34.75,52536.0,18.65
2011-12-19,35.0,35.9,33.05,34.6,34.0,63993.0,21.49
2011-12-20,34.0,35.7,33.5,35.45,35.1,74322.0,26.22
2011-12-21,35.15,35.45,33.35,33.45,33.4,112837.0,37.94
2011-12-22,34.0,34.0,31.75,31.8,31.95,96562.0,30.86
2011-12-23,32.0,32.5,30.5,31.35,31.75,138831.0,44.16
2011-12-26,32.1,33.3,32.0,33.3,33.3,25344.0,8.38
2011-12-27,34.4,34.95,33.1,34.9,34.55,209120.0,72.52
2011-12-28,35.0,35.0,32.85,33.0,33.4,108801.0,36.33
2011-12-29,32.7,34.85,32.7,33.25,33.3,30686.0,10.34
2011-12-30,33.1,34.75,33.0,34.3,34.25,34130.0,11.55
2012-01-02,33.5,35.4,33.2,33.95,33.65,25891.0,8.78
2012-01-03,33.65,34.9,33.5,33.55,34.05,70026.0,23.86
2012-01-04,33.4,34.9,33.1,33.75,33.9,87343.0,29.59
2012-01-05,34.0,34.3,33.2,33.7,33.75,66364.0,22.51
2012-01-06,34.0,34.0,31.75,32.7,32.3,74123.0,24.09
2012-01-07,33.35,33.75,32.55,33.5,33.35,7672.0,2.56
2012-01-09,32.7,33.15,32.1,33.0,32.6,96449.0,31.37
2012-01-10,33.0,35.0,32.65,33.8,34.15,318527.0,107.41
2012-01-11,34.25,35.1,33.3,33.65,33.6,449935.0,154.1
2012-01-12,33.65,34.15,32.1,32.3,32.4,282595.0,93.39
2012-01-13,32.5,32.75,30.55,31.0,30.95,409855.0,129.88
2012-01-16,31.5,34.05,30.55,34.05,33.95,517956.0,171.36
2012-01-17,34.0,35.2,30.55,31.25,30.95,1008231.0,335.94
2012-01-18,31.2,32.4,30.6,31.4,31.35,207058.0,65.43
2012-01-19,31.55,33.45,31.1,32.4,32.25,318396.0,102.76
2012-01-20,32.75,33.9,32.0,32.15,32.45,236455.0,78.0
2012-01-23,32.85,32.85,31.8,32.15,32.35,105941.0,34.17
2012-01-24,32.4,32.8,31.6,32.05,32.2,194707.0,62.51
2012-01-25,31.0,33.3,31.0,32.6,32.4,162080.0,52.86
2012-01-27,32.55,35.6,32.35,35.6,35.6,452520.0,157.54
2012-01-30,39.0,39.15,39.0,39.15,39.15,62968.0,24.65
2012-01-31,43.05,43.05,38.1,42.65,42.9,1462828.0,616.93
2012-02-01,44.0,44.8,43.2,43.5,43.5,566250.0,248.42
2012-02-02,43.5,43.9,41.35,41.35,41.35,215993.0,91.6
2012-02-03,39.3,40.9,39.3,39.3,39.3,156059.0,61.51
2012-02-06,39.0,40.85,37.9,37.95,38.1,323925.0,125.38
2012-02-07,38.5,39.4,37.25,37.45,37.45,143152.0,54.71
2012-02-08,37.6,39.3,37.25,37.25,37.85,259095.0,100.05
2012-02-09,37.0,39.7,37.0,39.7,39.7,393305.0,155.52
2012-02-10,40.9,41.65,40.5,41.65,41.65,148075.0,61.43
2012-02-13,43.4,43.7,42.0,43.7,43.7,605504.0,264.35
2012-02-14,45.8,45.85,44.35,45.85,45.85,434287.0,198.23
2012-02-15,46.95,46.95,43.6,43.8,43.75,368903.0,162.39
2012-02-16,43.6,45.5,43.05,43.75,44.0,204059.0,89.94
2012-02-17,44.1,46.2,44.05,46.2,45.8,701554.0,317.73
2012-02-21,46.95,48.05,46.4,48.05,48.05,563539.0,268.55
2012-02-22,49.4,49.4,45.65,45.65,45.65,330908.0,154.03
2012-02-23,44.95,44.95,43.4,43.4,43.4,192461.0,83.83
2012-02-24,43.3,43.9,41.25,41.25,41.25,152098.0,63.75
2012-02-27,41.0,41.0,39.2,39.2,39.2,101476.0,40.07
2012-02-28,37.25,39.9,37.25,38.5,38.45,318320.0,123.22
2012-02-29,39.0,40.25,38.55,39.0,38.9,197794.0,78.04
2012-03-01,38.5,38.65,37.5,38.0,37.95,88088.0,33.59
2012-03-02,38.0,39.5,36.1,37.7,38.25,83345.0,31.09
2012-03-03,38.7,39.25,37.75,38.5,38.75,10881.0,4.21
2012-03-05,39.0,40.45,38.3,39.9,39.75,81537.0,32.49
2012-03-06,39.0,40.3,38.5,39.05,39.6,30879.0,12.28
2012-03-07,38.1,39.5,37.7,38.6,38.95,40404.0,15.7
2012-03-09,40.0,40.0,38.5,39.45,39.1,24877.0,9.77
2012-03-12,39.75,41.05,39.75,41.05,41.05,86565.0,35.33
2012-03-13,41.05,43.1,41.05,43.1,43.1,49527.0,21.27
2012-03-14,45.1,45.25,43.6,45.25,45.05,128302.0,57.69
2012-03-15,45.0,45.0,43.0,43.2,43.35,82289.0,35.96
2012-03-16,43.1,44.9,42.6,43.25,43.85,43929.0,19.18
2012-03-19,42.1,44.0,41.75,42.2,43.0,27964.0,11.95
2012-03-20,41.6,43.0,41.5,42.0,42.75,66519.0,27.98
2012-03-21,43.0,43.5,41.15,43.0,43.05,27066.0,11.54
2012-03-22,40.9,42.4,40.9,41.5,41.95,153999.0,64.55
2012-03-23,41.05,43.25,41.0,42.45,43.0,36423.0,15.5
2012-03-26,42.5,42.65,40.85,40.85,40.85,46604.0,19.17
2012-03-27,40.0,42.15,39.0,41.85,41.95,70660.0,29.2
2012-03-28,40.25,42.85,39.9,39.9,39.9,23417.0,9.4
2012-03-29,38.0,39.6,37.95,39.5,38.9,59525.0,22.89
2012-03-30,37.65,40.8,37.5,40.8,40.8,16686.0,6.77
2012-04-02,42.7,42.7,40.0,41.55,41.6,7364.0,3.04
2012-04-03,43.3,43.3,41.1,42.3,42.05,6954.0,2.92
2012-04-04,43.0,43.85,40.2,43.75,43.45,32062.0,13.7
2012-04-09,44.0,45.6,42.05,45.6,45.6,97517.0,44.21
2012-04-10,44.8,45.55,43.5,44.8,44.3,16347.0,7.2
2012-04-11,45.5,45.5,43.15,43.9,43.7,12668.0,5.54
2012-04-12,42.6,45.85,42.6,43.8,43.9,33517.0,14.94
2012-04-13,44.95,45.0,43.1,43.2,44.1,31241.0,13.8
2012-04-16,42.0,45.1,42.0,42.65,42.15,42156.0,18.02
2012-04-17,41.6,43.5,41.6,42.0,42.9,44361.0,18.85
2012-04-18,43.0,43.35,41.65,42.6,42.1,12169.0,5.17
