Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-08,31.0,31.0,28.75,29.95,29.95,1913.0,0.56
2009-06-09,29.0,31.3,29.0,31.0,31.05,1695.0,0.5
2009-06-10,30.95,31.0,30.7,30.7,30.7,750.0,0.23
2009-06-11,30.7,30.7,29.6,29.6,29.6,215.0,0.06
2009-06-12,29.1,29.15,29.1,29.15,29.15,337.0,0.1
2009-06-15,29.1,30.0,29.0,30.0,30.0,7477.0,2.24
2009-06-16,31.45,31.5,31.45,31.5,31.5,5099.0,1.61
2009-06-17,32.7,33.1,31.0,31.55,31.6,3889.0,1.26
2009-06-18,32.5,32.5,30.75,30.75,30.75,1350.0,0.42
2009-06-19,31.25,32.25,30.2,30.2,30.2,1410.0,0.44
2009-06-22,29.05,31.35,29.0,30.75,30.75,226.0,0.07
2009-06-23,29.55,29.55,29.45,29.45,29.45,920.0,0.27
2009-06-24,30.8,30.8,30.0,30.0,30.0,2075.0,0.62
2009-06-25,29.0,31.3,28.85,28.9,28.9,630.0,0.19
2009-06-26,28.6,30.35,28.6,30.35,30.3,778.0,0.23
2009-06-29,31.8,31.85,30.4,31.85,31.85,1084.0,0.34
2009-06-30,32.5,32.5,31.15,31.35,31.35,2391.0,0.76
2009-07-01,30.9,32.7,30.9,31.5,31.5,540.0,0.17
2009-07-03,30.0,32.65,30.0,31.7,32.0,929.0,0.29
2009-07-06,30.5,31.1,30.5,31.1,31.1,250.0,0.08
2009-07-07,30.0,32.3,30.0,32.0,32.0,112.0,0.03
2009-07-08,31.0,32.0,30.5,32.0,32.0,1639.0,0.52
2009-07-09,30.0,31.0,29.7,30.0,30.0,2871.0,0.88
2009-07-10,31.0,31.4,30.4,30.4,30.4,2075.0,0.64
2009-07-14,29.0,30.5,29.0,30.5,30.5,1102.0,0.34
2009-07-15,30.9,31.4,30.0,31.4,31.4,1750.0,0.54
2009-07-16,29.2,31.85,29.2,30.15,31.0,120.0,0.04
2009-07-17,31.1,33.0,31.1,32.8,32.8,121.0,0.04
2009-07-20,32.55,34.0,30.85,33.75,31.4,1439.0,0.46
2009-07-21,30.9,31.0,30.9,31.0,31.0,300.0,0.09
2009-07-22,29.5,31.95,29.2,31.85,31.85,878.0,0.27
2009-07-23,33.45,33.45,33.0,33.0,33.0,150.0,0.05
2009-07-24,33.05,33.05,32.0,32.1,32.1,1573.0,0.51
2009-07-27,32.1,32.9,32.1,32.1,32.1,1627.0,0.53
2009-07-28,31.6,33.5,31.6,33.5,33.5,579.0,0.19
2009-07-29,32.05,33.1,32.05,32.1,32.1,609.0,0.2
2009-07-30,30.75,35.3,30.75,35.0,34.9,4078.0,1.4
2009-07-31,36.15,36.6,33.6,33.75,33.75,2840.0,1.01
2009-08-03,35.9,37.15,35.5,37.15,37.15,11023.0,3.95
2009-08-04,38.0,40.9,38.0,39.2,38.65,32129.0,12.94
2009-08-05,39.4,39.4,36.2,36.55,36.6,3436.0,1.28
2009-08-06,37.9,37.9,36.5,36.95,36.9,1534.0,0.57
2009-08-07,35.0,38.0,35.0,37.85,36.5,1462.0,0.55
2009-08-10,34.3,37.75,34.3,35.35,37.0,1973.0,0.73
2009-08-11,35.5,37.0,35.5,35.55,35.55,1091.0,0.4
2009-08-12,33.6,35.5,33.6,35.5,35.5,303.0,0.1
2009-08-13,39.0,39.0,35.65,38.0,38.0,519.0,0.2
2009-08-14,36.1,38.4,35.3,35.6,35.45,652.0,0.23
2009-08-17,39.0,39.0,34.05,35.75,36.05,850.0,0.31
2009-08-18,37.9,37.95,36.05,37.0,36.7,834.0,0.31
2009-08-19,38.3,38.9,37.3,37.3,37.3,641.0,0.24
2009-08-20,38.85,38.85,37.4,38.4,38.4,2025.0,0.77
2009-08-21,39.0,39.0,36.2,38.75,38.65,436.0,0.16
2009-08-24,37.4,39.1,37.4,39.0,39.0,1954.0,0.75
2009-08-25,39.0,39.4,38.25,39.0,38.5,1308.0,0.51
2009-08-26,39.0,41.75,39.0,41.75,41.75,1439.0,0.59
2009-08-27,41.75,42.75,40.3,41.65,41.65,3322.0,1.39
2009-08-28,40.15,42.0,39.05,39.05,39.75,2594.0,1.05
2009-08-31,43.5,43.5,39.75,40.0,40.0,6336.0,2.63
2009-09-01,40.95,41.0,38.1,40.7,38.25,2061.0,0.82
2009-09-02,40.85,40.85,38.35,38.35,38.35,1681.0,0.68
2009-09-03,37.1,38.15,37.1,38.15,38.15,170.0,0.06
2009-09-04,41.9,41.9,38.7,39.4,40.25,6383.0,2.56
2009-09-07,43.2,47.5,41.5,45.45,45.25,48987.0,22.66
2009-09-08,45.7,53.4,43.15,47.25,47.4,38714.0,18.94
2009-09-09,47.8,47.85,43.0,45.05,45.25,9865.0,4.49
2009-09-10,45.35,46.4,43.6,44.0,44.1,8534.0,3.81
2009-09-11,43.05,44.85,43.05,43.05,43.05,1667.0,0.72
2009-09-14,42.4,44.7,42.4,43.1,43.1,1059.0,0.46
2009-09-15,43.0,45.0,43.0,43.7,43.25,1566.0,0.69
2009-09-16,45.85,45.85,43.0,43.45,43.45,3258.0,1.43
2009-09-17,45.85,45.85,43.45,44.0,43.8,1770.0,0.78
2009-09-18,43.5,45.95,43.5,44.0,43.95,30770.0,13.55
2009-09-22,43.95,44.0,43.05,44.0,44.0,7189.0,3.15
2009-09-23,44.0,45.0,43.65,44.0,44.05,30749.0,13.58
2009-09-24,45.2,45.2,43.8,44.0,44.0,6955.0,3.09
2009-09-25,43.0,45.6,43.0,44.4,44.4,2374.0,1.06
2009-09-29,45.0,46.8,44.15,44.5,44.5,2590.0,1.15
2009-09-30,44.05,45.75,44.0,44.0,44.0,3358.0,1.49
2009-10-01,43.55,44.5,43.55,44.1,44.1,2760.0,1.21
2009-10-05,47.8,47.8,43.6,43.7,43.7,8899.0,3.97
2009-10-06,43.3,44.9,42.75,43.2,43.25,881.0,0.39
2009-10-07,42.8,44.0,42.8,44.0,44.0,1381.0,0.6
2009-10-08,43.55,44.6,43.0,43.25,43.8,3054.0,1.34
2009-10-09,45.6,45.6,43.2,44.1,44.1,1976.0,0.87
2009-10-12,43.95,45.0,43.4,45.0,44.45,3100.0,1.37
2009-10-14,43.5,45.5,43.5,45.5,45.15,5112.0,2.3
2009-10-15,44.8,46.5,44.8,46.5,46.3,2102.0,0.97
2009-10-16,44.6,46.4,44.6,45.15,45.3,1320.0,0.6
2009-10-17,46.0,46.0,46.0,46.0,46.0,211.0,0.1
2009-10-20,46.1,47.5,45.25,45.5,45.45,3426.0,1.58
2009-10-21,44.7,46.3,44.65,44.95,44.95,1804.0,0.82
2009-10-22,45.0,45.1,44.05,45.05,44.25,3450.0,1.54
2009-10-23,43.85,44.0,42.25,42.4,42.4,2599.0,1.13
2009-10-26,41.7,43.9,41.7,43.9,43.9,400.0,0.17
2009-10-27,40.85,41.55,39.1,40.35,40.35,3176.0,1.3
2009-10-28,39.0,40.35,38.1,40.0,40.0,498.0,0.19
2009-10-29,40.0,40.0,37.25,37.3,37.3,917.0,0.35
2009-10-30,42.5,44.6,37.5,38.0,38.05,2455.0,0.97
2009-11-03,38.0,38.8,37.2,37.5,37.25,1224.0,0.46
2009-11-04,37.95,39.3,37.1,39.3,38.55,2242.0,0.86
2009-11-05,40.0,40.0,38.55,39.95,39.7,524.0,0.21
2009-11-06,39.1,41.45,39.05,40.0,41.2,2988.0,1.22
2009-11-09,41.85,42.6,40.6,40.7,40.7,1250.0,0.51
2009-11-10,41.9,42.7,41.75,42.2,41.95,3284.0,1.38
2009-11-11,44.85,44.85,40.3,42.65,42.55,1985.0,0.83
2009-11-12,42.5,43.85,41.8,42.25,42.25,1077.0,0.46
2009-11-13,42.5,44.0,41.8,43.9,43.25,2834.0,1.21
2009-11-16,43.9,45.45,43.0,44.05,44.05,3536.0,1.57
2009-11-17,44.0,50.0,44.0,48.3,47.85,40616.0,19.4
2009-11-18,47.5,50.1,47.5,49.05,49.45,12989.0,6.36
2009-11-19,52.4,52.6,49.15,51.0,51.0,19128.0,9.79
2009-11-20,50.5,51.85,49.25,51.85,51.65,16894.0,8.61
2009-11-23,54.9,56.4,53.8,55.2,55.0,51334.0,28.11
2009-11-24,56.0,56.9,55.5,56.7,56.25,17552.0,9.88
2009-11-25,56.5,56.65,54.5,54.5,54.6,9182.0,5.16
2009-11-26,60.45,60.45,53.0,53.45,53.55,6495.0,3.53
2009-11-27,52.2,54.0,50.35,53.45,53.0,11513.0,5.96
2009-11-30,54.0,55.6,52.65,53.2,53.35,7352.0,3.96
2009-12-01,52.7,54.85,52.7,53.4,54.5,5065.0,2.74
2009-12-02,54.9,55.1,53.0,53.0,53.95,2798.0,1.52
2009-12-03,54.0,55.6,53.7,53.7,54.7,4055.0,2.21
2009-12-04,54.25,55.7,54.25,55.0,54.95,2673.0,1.47
2009-12-07,55.5,56.1,54.3,54.5,54.5,2651.0,1.47
2009-12-08,54.4,54.8,54.1,54.8,54.7,710.0,0.39
2009-12-09,54.0,55.5,54.0,55.0,54.75,775.0,0.43
2009-12-10,55.0,55.7,54.2,54.2,54.7,1991.0,1.1
2009-12-11,54.0,55.5,54.0,54.3,54.3,3355.0,1.84
2009-12-14,54.0,54.95,52.5,54.75,54.2,864.0,0.47
2009-12-15,54.75,54.75,52.6,53.0,53.7,4144.0,2.23
2009-12-16,52.5,54.0,52.5,53.05,53.2,2876.0,1.54
2009-12-17,53.1,53.95,52.5,52.5,52.6,1767.0,0.94
2009-12-18,52.3,53.35,51.5,52.0,52.0,2290.0,1.19
2009-12-21,54.0,54.0,50.65,50.65,51.65,1225.0,0.64
2009-12-22,51.9,52.9,50.3,50.9,50.8,937.0,0.49
2009-12-23,50.3,53.4,48.65,52.0,51.65,4771.0,2.48
2009-12-24,52.0,52.0,50.1,50.5,50.95,6139.0,3.12
2009-12-29,51.0,51.0,50.5,51.0,50.95,2830.0,1.44
2009-12-30,51.0,51.0,50.05,51.0,51.0,4257.0,2.16
2009-12-31,50.8,56.0,50.8,56.0,55.75,14932.0,8.13
2010-01-04,56.1,58.35,55.8,58.3,58.15,17467.0,10.03
2010-01-05,57.3,60.5,57.3,59.25,59.55,32687.0,19.37
2010-01-06,61.95,61.95,59.0,61.0,61.2,17457.0,10.53
2010-01-07,62.0,65.35,61.0,65.0,64.7,35804.0,22.69
2010-01-08,65.4,69.0,64.05,68.6,67.4,24549.0,16.13
2010-01-11,70.8,79.0,70.05,75.0,75.9,277507.0,209.73
2010-01-12,75.95,80.95,74.0,76.0,76.4,68796.0,54.1
2010-01-13,76.0,78.0,74.8,75.05,75.35,33273.0,25.38
2010-01-14,77.9,78.7,76.05,76.75,76.8,18099.0,13.95
2010-01-15,78.7,78.7,74.6,75.55,74.95,11261.0,8.52
2010-01-18,76.9,78.0,72.5,74.0,73.9,30073.0,22.59
2010-01-19,76.0,76.0,72.0,72.0,72.45,16535.0,12.09
2010-01-20,73.75,73.75,71.6,71.6,72.15,12850.0,9.32
2010-01-21,71.3,71.3,69.05,69.55,69.85,6364.0,4.47
2010-01-22,67.1,70.8,63.1,69.8,69.55,14873.0,10.1
2010-01-25,68.0,73.2,65.6,72.85,71.4,16982.0,12.02
2010-01-27,70.0,72.3,67.0,69.8,68.6,6350.0,4.44
2010-01-28,68.0,69.0,66.3,68.0,67.9,3403.0,2.32
2010-01-29,66.0,67.0,63.55,66.6,66.7,9134.0,5.93
2010-02-01,64.1,71.4,64.1,69.0,69.3,6483.0,4.48
2010-02-02,74.7,74.7,67.55,67.75,68.4,5894.0,4.11
2010-02-03,69.0,75.35,68.25,70.0,70.2,56444.0,40.75
2010-02-04,70.35,71.8,68.0,70.95,69.15,8876.0,6.23
2010-02-05,63.1,67.4,63.1,64.75,65.45,2905.0,1.92
2010-02-06,67.0,69.4,66.0,67.0,67.35,2422.0,1.63
2010-02-08,68.0,68.95,65.0,68.0,67.1,3967.0,2.63
2010-02-09,66.0,68.75,64.2,68.55,68.6,3274.0,2.2
2010-02-10,67.0,69.5,65.3,68.0,68.0,3940.0,2.7
2010-02-11,66.35,68.8,66.1,66.1,66.45,4024.0,2.71
2010-02-15,66.0,68.25,65.6,66.1,66.4,3307.0,2.2
2010-02-16,66.0,75.7,65.0,69.0,69.05,130352.0,94.2
2010-02-17,69.5,73.0,68.25,72.15,71.9,49400.0,35.34
2010-02-18,72.2,74.9,71.1,71.6,71.95,30956.0,22.63
2010-02-19,70.9,72.7,68.0,68.0,68.75,10875.0,7.5
2010-02-22,70.15,71.0,66.5,66.5,66.8,3767.0,2.57
2010-02-23,63.5,68.65,63.5,64.0,65.05,8498.0,5.57
2010-02-24,62.0,64.75,62.0,64.0,64.0,4292.0,2.74
2010-02-25,61.0,64.4,61.0,61.9,62.1,4582.0,2.88
2010-02-26,59.05,66.8,59.05,64.1,64.5,9604.0,6.19
2010-03-02,65.85,65.85,63.6,65.25,65.0,6383.0,4.14
2010-03-03,65.2,67.8,65.15,66.75,67.55,3795.0,2.53
2010-03-04,67.0,68.95,65.75,67.35,67.25,4567.0,3.1
2010-03-05,66.6,78.4,66.6,74.8,74.2,172536.0,130.03
2010-03-08,74.6,75.0,72.25,72.9,72.75,10006.0,7.4
2010-03-09,76.7,76.75,70.2,72.25,71.9,9503.0,6.82
2010-03-10,72.0,73.6,70.35,72.05,71.95,6935.0,4.98
2010-03-11,67.1,71.8,67.1,69.65,70.0,5949.0,4.18
2010-03-12,69.45,74.95,69.0,70.5,70.45,18650.0,13.43
2010-03-15,70.5,71.0,69.35,70.5,70.0,4679.0,3.28
2010-03-16,70.1,71.5,69.55,70.5,70.4,4424.0,3.11
2010-03-17,71.4,71.4,69.35,69.35,70.25,3534.0,2.49
2010-03-18,69.5,70.5,69.1,69.95,69.9,2855.0,2.0
2010-03-19,69.5,70.1,69.5,69.6,69.7,3481.0,2.43
2010-03-22,68.5,70.0,66.35,70.0,69.6,2400.0,1.65
2010-03-23,68.6,70.5,68.1,68.9,68.7,1461.0,1.01
2010-03-25,68.0,69.4,67.0,67.0,67.8,3717.0,2.53
2010-03-26,67.45,69.4,67.15,67.95,67.6,4249.0,2.88
2010-03-29,69.5,69.95,66.8,68.5,67.85,3922.0,2.69
2010-03-30,68.05,68.9,66.0,67.95,68.25,3670.0,2.47
2010-03-31,66.65,67.9,66.25,66.55,66.55,1632.0,1.09
2010-04-01,68.4,69.0,67.55,68.2,68.55,4295.0,2.93
2010-04-05,70.9,74.0,67.7,70.3,70.5,16651.0,11.89
2010-04-06,70.0,73.0,70.0,72.8,71.6,11824.0,8.48
2010-04-07,72.0,74.0,72.0,72.5,72.25,8096.0,5.88
2010-04-08,72.0,73.75,71.15,72.8,72.35,12123.0,8.84
2010-04-09,72.1,73.0,72.0,72.4,72.8,4661.0,3.39
2010-04-12,72.0,74.85,72.0,73.1,73.5,19076.0,14.11
2010-04-13,73.05,74.0,71.8,73.0,72.85,7648.0,5.55
2010-04-15,73.0,73.45,71.5,73.2,72.0,5093.0,3.69
2010-04-16,72.5,72.5,70.85,71.6,71.95,4908.0,3.52
2010-04-19,70.5,73.5,69.6,70.95,71.45,16416.0,11.87
2010-04-20,72.5,74.0,71.55,71.55,72.25,16500.0,12.0
2010-04-21,71.5,73.0,71.5,72.2,72.3,8457.0,6.12
2010-04-22,72.15,73.0,71.55,71.55,72.0,9669.0,6.99
2010-04-23,71.4,72.8,71.4,71.6,71.65,3956.0,2.85
2010-04-26,72.15,73.45,71.8,72.45,72.4,1695.0,1.23
2010-04-27,72.9,75.35,71.15,75.0,74.65,15070.0,11.15
2010-04-28,71.9,73.85,71.5,72.1,71.8,4973.0,3.59
2010-04-29,72.2,78.0,72.0,76.45,76.2,19534.0,14.73
2010-04-30,78.45,78.45,74.6,76.0,75.85,20016.0,15.35
2010-05-03,75.0,78.5,74.05,77.5,78.1,20808.0,16.2
2010-05-04,72.5,78.5,72.5,75.7,76.15,9297.0,7.18
2010-05-05,73.5,82.45,72.5,75.5,76.35,98636.0,76.59
2010-05-06,76.6,76.75,73.55,73.55,74.0,8818.0,6.61
2010-05-07,72.1,74.4,71.0,71.0,71.6,6413.0,4.64
2010-05-10,72.0,74.0,72.0,73.0,73.45,4440.0,3.25
2010-05-11,72.35,75.05,72.0,72.0,72.35,7102.0,5.16
2010-05-12,75.8,75.8,71.85,72.0,71.95,2851.0,2.06
2010-05-13,74.0,74.7,72.25,73.5,72.8,2089.0,1.53
2010-05-14,73.9,75.0,72.0,72.25,72.6,6445.0,4.78
2010-05-17,70.55,72.65,70.5,71.0,71.1,2071.0,1.48
2010-05-18,72.5,74.9,71.25,71.4,71.5,1792.0,1.29
2010-05-19,71.0,72.0,68.5,68.5,69.05,2479.0,1.74
2010-05-20,68.25,71.0,67.1,69.35,67.7,1998.0,1.37
2010-05-21,69.5,70.5,66.05,68.4,68.4,2386.0,1.61
2010-05-24,70.05,74.95,69.3,69.3,69.9,10801.0,7.78
2010-05-25,70.0,71.3,67.7,68.95,68.45,11812.0,8.13
2010-05-26,70.0,70.85,68.6,69.2,69.4,3378.0,2.35
2010-05-27,69.2,70.8,68.35,69.75,69.4,1850.0,1.29
2010-05-28,71.75,71.75,69.05,69.1,69.8,3285.0,2.31
2010-05-31,67.7,70.5,67.7,68.4,68.35,6484.0,4.44
2010-06-01,67.05,68.4,65.05,66.0,65.7,9143.0,6.05
2010-06-02,69.5,69.5,65.6,65.6,65.85,2538.0,1.7
2010-06-03,67.5,69.4,67.0,67.0,67.35,4833.0,3.29
2010-06-04,67.5,67.95,66.65,67.05,67.05,2879.0,1.93
2010-06-07,65.5,66.45,65.5,65.7,65.75,1532.0,1.01
2010-06-08,66.0,67.0,66.0,66.8,66.6,554.0,0.37
2010-06-09,66.3,67.25,64.6,64.75,64.95,1659.0,1.09
2010-06-10,66.5,67.5,65.2,65.95,65.6,1702.0,1.12
2010-06-11,67.0,67.5,66.45,66.5,66.55,3745.0,2.5
2010-06-14,66.5,67.35,65.8,66.0,66.0,8279.0,5.49
2010-06-15,66.0,67.0,65.7,66.75,66.7,3601.0,2.4
2010-06-16,67.0,67.75,66.25,66.25,66.6,5172.0,3.45
2010-06-17,66.1,66.65,63.6,64.0,64.35,16687.0,10.87
2010-06-18,65.2,65.25,62.5,62.5,62.85,2520.0,1.61
2010-06-21,64.4,64.8,63.4,64.5,64.45,5581.0,3.57
2010-06-22,63.5,65.5,63.5,64.55,64.55,2542.0,1.64
2010-06-23,64.5,67.0,64.1,65.5,65.5,4479.0,2.93
2010-06-24,69.7,69.7,64.55,65.55,65.35,2753.0,1.81
2010-06-25,65.5,65.8,64.6,65.0,65.0,1541.0,1.0
2010-06-28,65.0,65.3,64.15,65.0,65.0,996.0,0.65
2010-06-29,65.0,65.8,64.55,65.45,65.45,880.0,0.57
2010-06-30,64.0,66.0,64.0,65.0,65.0,1302.0,0.85
2010-07-01,64.3,64.5,63.2,63.2,63.5,5727.0,3.66
2010-07-02,62.5,65.45,62.5,64.5,64.5,2363.0,1.53
2010-07-05,72.0,72.0,64.6,65.9,65.9,977.0,0.64
2010-07-06,67.4,67.75,64.65,64.65,64.9,4053.0,2.68
2010-07-07,66.9,66.9,65.4,65.45,65.45,1106.0,0.73
2010-07-08,65.5,70.9,65.5,70.9,68.55,11333.0,7.74
2010-07-09,70.0,77.4,70.0,72.25,72.3,290181.0,218.1
2010-07-12,73.0,74.0,70.15,70.7,71.1,18018.0,13.0
2010-07-13,72.5,74.0,71.4,73.15,73.05,15286.0,11.19
2010-07-14,73.85,73.85,68.6,68.6,69.1,22706.0,16.02
2010-07-15,69.5,70.35,68.45,68.45,68.75,8559.0,5.9
2010-07-16,70.5,70.5,68.2,69.9,69.7,5621.0,3.92
2010-07-19,72.0,72.0,68.45,69.5,69.55,5573.0,3.9
2010-07-20,69.5,69.9,69.05,69.1,69.35,2908.0,2.02
2010-07-21,68.5,70.0,66.2,69.0,69.4,4899.0,3.41
2010-07-22,68.25,69.6,68.05,68.05,68.05,2063.0,1.42
2010-07-23,68.55,69.05,67.65,67.7,67.85,4168.0,2.84
2010-07-26,66.15,67.7,65.6,65.85,66.2,6722.0,4.47
2010-07-27,66.0,66.9,65.65,66.05,66.0,2225.0,1.47
2010-07-28,66.5,68.0,66.0,67.2,67.4,2780.0,1.86
2010-07-29,66.3,67.1,66.05,66.05,66.05,681.0,0.45
2010-07-30,66.95,67.5,65.15,66.0,66.15,2621.0,1.75
2010-08-02,66.1,67.95,65.75,65.75,65.75,4362.0,2.89
2010-08-03,67.9,68.0,64.6,65.4,65.0,11349.0,7.46
2010-08-04,66.0,69.0,65.95,67.7,66.95,8912.0,6.06
2010-08-05,68.95,68.95,67.7,68.5,68.5,5070.0,3.47
2010-08-06,68.0,70.45,68.0,69.0,69.15,3251.0,2.26
2010-08-09,69.5,71.0,68.55,70.0,70.0,6141.0,4.31
2010-08-10,70.0,71.0,70.0,70.0,70.1,6026.0,4.25
2010-08-11,71.0,71.05,68.95,69.5,69.55,5222.0,3.65
2010-08-12,70.6,72.65,70.25,70.25,70.5,37711.0,26.92
2010-08-13,71.0,71.5,67.55,67.55,68.2,15542.0,10.78
2010-08-16,69.4,70.0,67.0,68.5,68.85,4366.0,3.04
2010-08-17,67.0,70.0,67.0,68.7,68.7,7101.0,4.9
2010-08-18,69.5,69.5,68.65,68.85,69.15,2784.0,1.92
2010-08-19,69.15,71.0,69.1,70.5,70.2,11291.0,7.94
2010-08-20,70.7,70.7,69.5,70.0,70.05,6522.0,4.57
2010-08-23,70.8,72.8,70.3,71.7,71.8,16617.0,11.94
2010-08-24,72.45,72.45,71.25,72.35,72.25,2204.0,1.59
2010-08-25,75.7,75.7,71.1,71.15,71.15,5779.0,4.14
2010-08-26,70.6,72.0,70.2,70.25,70.45,21126.0,14.97
2010-08-27,70.65,72.45,70.65,70.75,71.15,4515.0,3.23
2010-08-30,72.0,72.5,71.0,72.0,71.75,6959.0,5.01
2010-08-31,70.9,71.4,70.15,71.4,70.75,8276.0,5.85
2010-09-01,75.7,79.0,72.25,73.0,72.75,102768.0,77.81
2010-09-02,73.3,74.8,72.75,72.85,73.0,8221.0,6.04
2010-09-03,72.1,73.75,72.1,73.3,73.25,5191.0,3.79
2010-09-06,74.0,74.75,73.5,73.9,73.8,14746.0,10.9
2010-09-07,73.15,74.1,73.15,74.0,73.8,8836.0,6.51
2010-09-08,72.4,76.25,72.4,75.5,74.65,10679.0,7.9
2010-09-09,75.0,76.4,74.5,74.8,74.95,6550.0,4.92
2010-09-13,75.35,75.85,74.3,74.4,74.5,7578.0,5.68
2010-09-14,74.25,74.25,73.5,73.5,73.75,2932.0,2.16
2010-09-15,71.45,74.0,71.45,72.1,72.45,6213.0,4.54
2010-09-16,72.0,73.4,70.5,72.8,71.9,3822.0,2.75
2010-09-17,72.0,73.4,71.6,73.0,72.4,1780.0,1.29
2010-09-20,73.5,75.0,73.0,74.5,74.55,6914.0,5.14
2010-09-21,78.7,80.05,75.25,76.2,76.1,56431.0,43.77
2010-09-22,75.65,76.05,74.8,74.8,75.35,4521.0,3.41
2010-09-23,73.0,76.25,71.4,74.5,74.05,12887.0,9.59
2010-09-24,74.8,75.75,73.6,74.6,74.2,11670.0,8.71
2010-09-27,76.0,76.0,72.75,73.5,73.4,5238.0,3.87
2010-09-28,74.4,74.9,73.0,73.0,73.35,4745.0,3.49
2010-09-29,72.6,75.5,72.6,74.85,74.35,6963.0,5.19
2010-09-30,74.1,76.8,73.65,75.75,75.7,14092.0,10.6
2010-10-01,78.0,84.4,76.15,77.5,77.65,96684.0,77.3
2010-10-04,77.0,79.35,77.0,78.6,78.05,9094.0,7.11
2010-10-05,77.05,78.05,76.55,77.25,77.5,9903.0,7.66
2010-10-06,76.1,79.0,76.1,78.25,78.85,14565.0,11.44
2010-10-07,80.5,82.45,79.5,79.6,79.95,22229.0,17.93
2010-10-08,82.0,88.0,82.0,85.3,84.6,113626.0,96.65
2010-10-11,85.5,85.8,83.2,83.6,83.95,27072.0,22.88
2010-10-12,84.8,85.0,83.05,84.0,83.9,17933.0,15.0
2010-10-13,85.6,85.85,84.0,85.6,85.15,17241.0,14.68
2010-10-14,86.45,86.45,84.35,85.35,84.85,10452.0,8.89
2010-10-15,85.3,85.8,84.35,84.7,84.7,13787.0,11.72
2010-10-18,85.25,88.0,85.25,87.0,86.5,17529.0,15.16
2010-10-19,88.0,89.4,86.4,87.5,88.2,18800.0,16.58
2010-10-20,87.0,88.0,86.3,87.3,86.65,4184.0,3.63
2010-10-21,86.5,92.5,86.5,87.05,87.5,124551.0,112.43
2010-10-22,87.5,99.4,86.2,94.45,94.45,228166.0,217.56
2010-10-25,95.55,98.0,94.05,97.0,95.55,39618.0,38.1
2010-10-26,94.0,95.0,89.5,89.9,90.3,23071.0,21.15
2010-10-27,89.0,91.9,89.0,91.0,90.95,12539.0,11.36
2010-10-28,88.15,91.9,87.0,89.7,89.05,19274.0,17.13
2010-10-29,94.5,94.5,87.0,87.25,87.35,5649.0,5.01
2010-11-01,88.05,90.0,88.05,88.3,88.3,6408.0,5.7
2010-11-02,89.0,89.0,87.3,88.0,87.7,3212.0,2.82
2010-11-03,94.9,94.9,87.65,88.1,88.4,6069.0,5.36
2010-11-04,88.1,91.95,88.1,88.4,88.4,4569.0,4.05
2010-11-05,92.0,92.0,88.35,90.6,89.8,845.0,0.76
2010-11-08,90.6,91.0,88.95,90.75,90.35,11891.0,10.66
2010-11-09,90.0,103.95,89.55,95.45,95.55,182228.0,178.99
2010-11-10,97.0,99.0,93.1,98.8,98.15,37582.0,36.18
2010-11-11,99.0,99.0,93.55,94.0,94.9,13954.0,13.52
2010-11-12,98.0,104.95,96.0,96.05,96.45,88920.0,89.05
2010-11-15,99.4,99.4,93.5,94.6,95.2,11352.0,10.84
2010-11-16,98.9,98.9,89.55,90.8,90.15,25392.0,23.45
2010-11-18,95.0,96.9,89.1,95.45,94.75,33235.0,31.07
2010-11-19,95.0,95.0,92.0,92.15,92.35,12230.0,11.38
2010-11-22,91.0,92.95,90.0,90.2,90.35,4819.0,4.37
2010-11-23,90.0,90.0,86.5,87.0,87.0,11188.0,9.83
2010-11-24,89.35,89.35,86.55,87.0,87.3,4030.0,3.55
2010-11-25,87.8,89.1,86.2,87.6,87.2,5691.0,5.03
2010-11-26,86.25,88.0,82.55,86.85,84.5,13204.0,11.21
2010-11-29,82.35,85.9,82.35,84.75,84.75,5354.0,4.52
2010-11-30,84.0,85.9,83.3,85.9,85.1,2603.0,2.2
2010-12-01,87.45,88.75,86.4,87.1,87.75,3417.0,3.0
2010-12-02,86.0,92.5,86.0,88.95,88.3,10906.0,9.73
2010-12-03,85.2,89.0,85.2,85.55,85.9,1931.0,1.66
2010-12-06,84.0,87.0,84.0,84.3,85.0,2259.0,1.94
2010-12-07,84.3,84.3,83.15,83.5,83.5,659.0,0.55
2010-12-08,82.1,84.75,82.0,82.85,83.0,1410.0,1.17
2010-12-09,83.5,83.5,78.1,79.9,79.9,3986.0,3.19
2010-12-10,72.0,79.8,72.0,78.4,77.2,6781.0,5.12
2010-12-13,78.0,87.0,76.9,83.0,85.1,5345.0,4.39
2010-12-14,84.95,86.0,82.0,85.1,85.1,4164.0,3.53
2010-12-15,85.05,87.75,83.8,84.7,84.7,2690.0,2.27
2010-12-16,84.0,85.0,82.8,84.9,84.65,3745.0,3.17
2010-12-20,83.05,86.0,82.65,83.2,83.55,1566.0,1.31
2010-12-21,83.35,84.9,83.35,83.6,83.6,736.0,0.62
2010-12-22,84.2,85.85,83.75,83.75,85.8,1409.0,1.19
2010-12-23,84.25,87.3,84.25,86.35,86.2,5951.0,5.1
2010-12-24,85.0,86.8,84.1,84.6,85.8,705.0,0.6
2010-12-27,83.9,87.0,83.9,85.4,85.4,1420.0,1.21
2010-12-28,84.05,86.2,84.05,85.75,85.75,908.0,0.77
