Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-09-29,433.0,447.0,433.0,440.95,439.4,2696.0,11.89
2009-09-30,442.0,449.0,435.05,445.0,443.4,6696.0,29.62
2009-10-01,426.5,442.9,426.5,435.1,437.3,2230.0,9.77
2009-10-05,431.3,453.7,431.3,440.0,438.5,10215.0,45.42
2009-10-06,440.0,447.95,430.1,445.0,445.25,3346.0,14.72
2009-10-07,420.0,466.0,420.0,440.0,440.95,5286.0,23.41
2009-10-08,454.9,454.9,425.05,425.9,428.8,18176.0,78.63
2009-10-09,431.8,431.8,419.1,420.0,420.35,2695.0,11.43
2009-10-12,425.0,435.0,417.05,431.2,431.55,42407.0,180.92
2009-10-14,415.1,460.1,415.1,455.05,455.75,19801.0,89.08
2009-10-15,456.0,461.0,440.2,440.2,443.55,1983.0,8.87
2009-10-16,440.0,448.0,439.4,440.0,442.35,1461.0,6.47
2009-10-17,447.95,447.95,439.1,446.6,444.9,945.0,4.2
2009-10-20,449.95,449.95,430.35,431.15,432.4,5481.0,23.95
2009-10-21,434.55,440.0,430.5,432.0,435.05,1368.0,5.96
2009-10-22,434.0,447.8,431.0,445.25,444.55,5126.0,22.69
2009-10-23,444.05,449.0,432.0,434.9,435.45,2850.0,12.56
2009-10-26,442.6,442.6,431.25,433.0,433.2,772.0,3.36
2009-10-27,431.3,442.1,424.0,440.0,438.4,10090.0,43.97
2009-10-28,432.0,445.0,428.25,440.0,441.5,3556.0,15.6
2009-10-29,440.0,456.0,432.15,434.0,439.4,7596.0,33.88
2009-10-30,450.0,457.0,430.0,430.0,434.7,6683.0,29.78
2009-11-03,450.0,450.0,408.05,409.2,415.2,4184.0,17.65
2009-11-04,427.0,447.9,420.5,437.0,438.3,17917.0,78.45
2009-11-05,430.0,454.0,430.0,450.0,450.1,6035.0,27.03
2009-11-06,464.0,477.8,445.2,467.0,465.4,39027.0,182.75
2009-11-09,479.0,485.0,456.2,459.85,461.0,19367.0,90.95
2009-11-10,456.0,467.0,455.05,465.0,464.1,7400.0,34.21
2009-11-11,474.7,484.0,456.5,470.0,466.55,19912.0,94.84
2009-11-12,478.0,481.9,457.0,468.95,466.9,8854.0,42.23
2009-11-13,461.0,481.9,459.1,465.35,467.45,20408.0,96.42
2009-11-16,479.0,479.0,462.5,468.0,470.25,2210.0,10.43
2009-11-17,472.25,472.25,459.5,460.0,462.85,2296.0,10.67
2009-11-18,460.0,477.6,460.0,472.0,467.35,5752.0,27.18
2009-11-19,465.0,494.85,462.6,468.0,469.35,129669.0,605.35
2009-11-20,465.0,494.0,450.0,477.0,478.8,16184.0,78.32
2009-11-23,492.0,492.0,470.0,478.1,483.65,324288.0,1529.95
2009-11-24,479.95,484.0,474.9,479.9,476.2,148094.0,715.16
2009-11-25,518.0,520.0,478.1,482.5,478.7,38525.0,186.87
2009-11-26,490.0,500.0,478.1,478.1,478.3,4839.0,23.23
2009-11-27,470.0,485.0,456.7,480.0,480.0,296538.0,1409.47
2009-11-30,490.0,490.0,476.55,483.85,481.8,2606.0,12.63
2009-12-01,490.0,498.95,477.0,496.3,495.15,13130.0,64.44
2009-12-02,490.0,503.0,487.0,490.8,491.7,59766.0,298.2
2009-12-03,504.7,514.0,485.15,498.0,499.55,11652.0,58.36
2009-12-04,507.0,519.0,496.25,510.0,508.0,26326.0,133.95
2009-12-07,511.0,520.0,496.1,497.05,498.85,6748.0,34.25
2009-12-08,510.0,514.9,494.65,512.1,512.55,83009.0,419.73
2009-12-09,505.0,515.45,498.15,499.75,500.05,102079.0,510.63
2009-12-10,507.0,524.0,505.0,519.7,516.5,41956.0,216.01
2009-12-11,523.0,527.0,515.25,515.75,517.15,6169.0,32.15
2009-12-14,525.0,556.8,515.05,528.95,528.0,36815.0,198.22
2009-12-15,535.0,544.7,502.0,504.85,505.55,32581.0,171.54
2009-12-16,503.8,530.0,503.8,519.95,525.15,23103.0,120.83
2009-12-17,525.0,543.9,512.6,513.2,513.4,35545.0,187.11
2009-12-18,518.0,522.95,504.9,510.0,511.2,21860.0,112.45
2009-12-21,518.9,524.8,512.0,515.0,514.85,32204.0,166.19
2009-12-22,449.0,507.7,449.0,472.0,470.35,513318.0,2452.7
2009-12-23,474.0,529.0,471.3,505.0,508.35,928642.0,4656.02
2009-12-24,505.0,534.6,505.0,512.9,516.25,402668.0,2103.57
2009-12-29,515.0,521.8,501.1,502.0,503.25,120707.0,614.82
2009-12-30,508.0,522.0,500.0,506.15,507.5,119289.0,611.55
2009-12-31,514.6,518.8,481.05,493.5,491.2,167029.0,825.9
2010-01-04,496.0,512.0,490.3,505.0,503.95,85183.0,427.64
2010-01-05,510.0,510.0,501.15,504.0,505.7,26829.0,135.61
2010-01-06,508.0,508.0,494.0,496.0,495.7,24378.0,121.49
2010-01-07,494.1,523.0,494.1,515.1,514.2,82624.0,418.79
2010-01-08,514.0,518.9,500.2,502.5,505.0,17575.0,89.41
2010-01-11,507.0,524.9,503.15,513.0,514.0,86374.0,446.5
2010-01-12,515.0,519.0,507.5,511.05,511.7,16147.0,82.78
2010-01-13,506.0,524.0,504.0,522.0,521.55,24217.0,125.29
2010-01-14,523.0,541.8,516.0,539.0,538.75,79770.0,425.36
2010-01-15,535.0,559.0,534.5,558.85,556.0,71822.0,395.54
2010-01-18,546.0,553.0,541.0,545.1,547.15,16154.0,88.32
2010-01-19,544.05,568.0,542.2,561.0,559.0,28561.0,159.34
2010-01-20,559.45,570.0,548.0,554.0,553.85,11463.0,63.9
2010-01-21,549.9,562.0,545.0,549.65,550.9,8765.0,48.29
2010-01-22,543.0,558.0,533.2,550.0,551.55,9549.0,52.1
2010-01-25,543.0,550.0,538.0,542.95,541.3,3352.0,18.24
2010-01-27,500.0,523.0,482.2,499.5,497.7,79763.0,399.36
2010-01-28,499.5,510.3,486.5,502.0,501.45,50136.0,250.71
2010-01-29,490.0,505.05,481.0,501.8,500.75,31230.0,153.28
2010-02-01,502.0,533.7,502.0,520.75,521.6,82617.0,430.29
2010-02-02,530.0,619.9,528.9,554.9,556.0,835372.0,4834.75
2010-02-03,561.0,572.0,542.25,564.0,561.8,324499.0,1812.41
2010-02-04,555.0,570.5,546.2,550.0,554.75,67724.0,379.65
2010-02-05,550.0,550.0,512.2,533.8,535.1,121422.0,654.3
2010-02-06,540.0,549.0,525.0,545.0,543.2,9830.0,53.5
2010-02-08,532.0,547.9,518.0,521.0,523.25,28917.0,154.46
2010-02-09,535.0,556.0,522.1,547.0,548.0,66148.0,358.67
2010-02-10,550.0,594.9,548.1,577.5,577.45,190272.0,1102.13
2010-02-11,581.0,589.0,572.0,574.0,575.9,29401.0,170.09
2010-02-15,581.9,589.9,560.0,562.0,565.3,12080.0,69.38
2010-02-16,567.0,575.0,549.0,549.1,551.85,20980.0,117.27
2010-02-17,562.0,571.95,546.45,547.15,551.1,31563.0,176.89
2010-02-18,551.0,561.7,548.0,551.5,551.2,13101.0,72.58
2010-02-19,550.0,552.9,532.1,534.0,536.55,9865.0,53.26
2010-02-22,534.0,564.0,534.0,544.05,546.6,33265.0,184.21
2010-02-23,541.2,553.8,536.5,536.5,541.55,11229.0,61.29
2010-02-24,540.0,546.6,536.5,543.45,543.05,6515.0,35.3
2010-02-25,548.0,557.9,540.0,549.95,548.25,12421.0,68.05
2010-02-26,557.0,557.0,535.25,548.0,550.8,8090.0,44.39
2010-03-02,545.1,558.0,545.1,554.5,552.8,60329.0,334.05
2010-03-03,559.8,560.0,549.0,555.0,555.05,9816.0,54.5
2010-03-04,557.8,570.0,551.2,554.0,555.35,360205.0,2017.08
2010-03-05,560.0,610.0,558.0,578.0,578.75,97480.0,575.6
2010-03-08,580.0,635.0,578.75,631.0,622.25,127173.0,774.04
2010-03-09,625.0,633.9,580.0,583.35,584.35,64360.0,389.75
2010-03-10,592.8,603.0,576.35,602.0,599.85,407042.0,2439.18
2010-03-11,595.0,618.6,595.0,601.2,609.95,334412.0,2039.65
2010-03-12,608.0,608.0,592.0,600.0,600.7,18234.0,109.34
2010-03-15,601.0,606.0,595.0,601.8,600.35,9020.0,54.21
2010-03-16,594.0,617.0,594.0,609.05,613.35,25333.0,153.79
2010-03-17,601.1,614.0,601.1,601.2,602.75,8180.0,49.59
2010-03-18,597.0,608.95,591.2,592.0,594.15,27838.0,165.83
2010-03-19,604.0,635.0,600.1,608.0,612.4,282499.0,1740.4
2010-03-22,596.0,607.95,592.0,592.1,597.0,11998.0,72.19
2010-03-23,606.9,607.85,585.1,590.0,588.8,19763.0,117.77
2010-03-25,599.65,606.0,586.1,604.0,603.5,22191.0,133.33
2010-03-26,605.95,609.95,587.0,592.9,591.9,7387.0,44.16
2010-03-29,600.0,612.5,589.0,591.05,595.65,17616.0,106.37
2010-03-30,603.95,604.0,595.25,600.0,597.55,12441.0,74.72
2010-03-31,605.0,624.6,600.0,620.0,619.55,46830.0,288.32
2010-04-01,615.5,643.0,615.0,625.0,628.3,41462.0,261.81
2010-04-05,636.0,712.95,633.0,672.4,681.9,171511.0,1158.19
2010-04-06,689.0,751.4,657.0,692.0,694.1,944262.0,6784.21
2010-04-07,707.0,718.7,682.05,688.0,689.3,237740.0,1654.08
2010-04-08,698.0,705.0,674.0,677.8,682.05,81240.0,559.97
2010-04-09,685.0,699.0,677.0,681.0,680.95,185257.0,1277.13
2010-04-12,681.35,692.9,660.0,661.5,662.6,50840.0,342.53
2010-04-13,668.45,694.4,663.0,683.55,683.15,60707.0,411.14
2010-04-15,681.25,694.8,666.0,669.0,669.55,31116.0,211.82
2010-04-16,670.0,683.3,661.65,665.2,670.1,24930.0,168.03
2010-04-19,664.6,683.0,615.0,658.35,659.3,42433.0,284.0
2010-04-20,668.9,698.9,667.5,698.0,691.4,54408.0,371.45
2010-04-21,698.0,718.95,695.0,700.5,700.25,71992.0,507.58
2010-04-22,698.7,704.9,685.0,686.8,688.6,21433.0,149.0
2010-04-23,700.0,700.0,681.05,683.55,683.65,10064.0,69.26
2010-04-26,685.0,694.4,669.0,671.3,673.15,12456.0,84.58
2010-04-27,670.0,687.0,670.0,675.5,676.7,12378.0,84.14
2010-04-28,673.7,677.0,643.0,643.0,651.15,21246.0,140.15
2010-04-29,654.4,667.5,651.6,652.65,658.4,55399.0,365.96
2010-04-30,660.0,667.9,650.75,651.0,650.95,18637.0,122.38
2010-05-03,653.95,684.9,645.05,670.15,676.75,65664.0,440.66
2010-05-04,678.05,684.0,653.05,655.05,659.1,23860.0,158.21
2010-05-05,640.0,649.95,629.0,638.0,637.45,34669.0,221.2
2010-05-06,637.5,645.55,631.0,641.0,640.95,22220.0,142.27
2010-05-07,625.0,674.0,625.0,643.05,655.3,77446.0,506.08
2010-05-10,669.0,669.0,643.3,653.0,649.55,27778.0,181.24
2010-05-11,654.9,670.0,644.1,655.05,652.45,207553.0,1376.68
2010-05-12,663.4,663.4,643.2,645.0,646.15,11370.0,74.1
2010-05-13,621.65,661.0,621.65,653.0,654.5,25064.0,163.83
2010-05-14,654.5,675.0,645.2,670.1,670.05,124906.0,833.13
2010-05-17,667.4,675.0,650.0,670.05,669.6,11450.0,76.0
2010-05-18,670.0,704.0,665.35,677.3,685.05,135722.0,932.3
2010-05-19,672.0,683.6,642.85,642.85,648.35,43962.0,292.87
2010-05-20,648.0,669.0,640.1,645.0,645.85,24138.0,157.96
2010-05-21,642.0,664.0,625.55,637.5,636.15,51890.0,334.97
2010-05-24,650.85,664.0,632.75,633.6,640.6,145249.0,947.11
2010-05-25,640.0,650.0,627.0,632.0,630.2,10604.0,67.63
2010-05-26,640.0,648.0,633.0,641.4,644.4,21685.0,139.17
2010-05-27,666.0,675.0,649.0,664.6,666.95,86350.0,575.03
2010-05-28,676.9,683.2,655.15,662.0,666.35,44474.0,300.58
2010-05-31,668.0,674.0,657.0,670.0,670.4,35739.0,238.6
2010-06-01,667.0,671.9,641.5,647.0,644.8,113159.0,748.49
2010-06-02,655.0,670.5,646.0,670.5,661.2,19575.0,128.34
2010-06-03,670.0,673.0,662.0,670.0,669.45,20348.0,136.08
2010-06-04,676.9,694.9,667.0,682.05,683.2,40914.0,280.56
2010-06-07,655.1,683.0,655.1,676.9,674.65,7612.0,51.27
2010-06-08,668.0,683.6,665.55,667.0,670.95,9491.0,64.03
2010-06-09,668.0,682.7,666.9,673.0,675.15,4523.0,30.5
2010-06-10,676.0,690.0,676.0,684.0,684.25,13309.0,90.6
2010-06-11,680.2,694.35,680.2,685.0,684.9,7691.0,52.75
2010-06-14,680.05,690.0,680.05,681.0,681.2,5217.0,35.62
2010-06-15,676.2,701.0,676.2,698.0,697.05,22906.0,158.91
2010-06-16,704.9,729.0,696.0,720.5,715.4,58046.0,416.41
2010-06-17,715.0,747.1,711.2,743.1,740.8,110198.0,812.81
2010-06-18,748.0,832.9,745.0,764.7,772.9,547674.0,4316.73
2010-06-21,779.8,782.95,760.3,768.0,764.25,47826.0,368.91
2010-06-22,766.0,820.7,764.3,786.0,789.1,312860.0,2516.14
2010-06-23,796.0,813.0,780.0,780.5,782.35,83242.0,663.1
2010-06-24,788.9,798.4,782.25,785.9,786.2,17925.0,141.46
2010-06-25,788.5,791.65,775.4,778.5,781.35,17539.0,137.65
2010-06-28,784.9,790.0,775.15,777.95,778.4,12428.0,97.08
2010-06-29,780.0,810.0,774.15,777.0,778.15,37850.0,299.34
2010-06-30,774.0,802.0,774.0,781.8,782.0,55716.0,439.83
2010-07-01,783.7,805.0,775.2,776.0,780.25,21929.0,173.34
2010-07-02,787.0,804.0,782.0,791.9,795.45,28836.0,228.74
2010-07-05,788.0,820.0,788.0,818.0,816.6,85986.0,695.89
2010-07-06,818.0,828.0,812.0,825.45,823.6,38329.0,314.83
2010-07-07,817.05,849.9,817.0,843.0,844.35,62297.0,521.93
2010-07-08,849.0,874.3,843.0,858.8,851.7,84652.0,728.7
2010-07-09,863.8,870.2,850.1,855.8,852.1,139776.0,1208.3
2010-07-12,860.0,874.0,852.5,853.1,857.2,20899.0,180.55
2010-07-13,869.0,869.0,853.5,854.55,857.0,9686.0,83.06
2010-07-14,869.0,872.5,852.1,854.9,854.6,9749.0,83.71
2010-07-15,856.0,876.0,850.0,869.95,872.35,52296.0,454.85
2010-07-16,870.0,884.0,863.05,867.7,869.75,20905.0,182.47
2010-07-19,868.0,879.8,868.0,871.0,872.55,10027.0,87.63
2010-07-20,875.0,881.0,853.05,858.0,860.1,14576.0,126.22
2010-07-21,433.3,471.6,415.1,422.3,421.85,315222.0,1400.71
2010-07-22,425.0,439.5,418.75,419.1,419.65,118361.0,506.94
2010-07-23,426.0,435.0,422.0,427.6,427.3,146647.0,628.19
2010-07-26,428.0,434.75,425.1,429.0,428.45,35329.0,151.76
2010-07-27,426.0,433.8,413.9,429.2,430.5,28488.0,122.72
2010-07-28,436.0,436.0,426.3,428.0,429.2,28213.0,121.71
2010-07-29,437.0,437.0,429.0,432.0,432.4,23079.0,99.48
2010-07-30,432.1,459.9,432.1,457.75,457.8,175704.0,792.74
2010-08-02,458.1,479.95,458.1,476.0,475.05,394597.0,1867.16
2010-08-03,479.0,488.5,462.1,465.0,464.6,429363.0,2042.61
2010-08-04,460.0,472.0,452.65,457.15,459.45,72328.0,334.95
2010-08-05,461.0,467.85,452.0,453.95,454.25,38490.0,175.98
2010-08-06,451.5,461.8,441.65,443.0,445.35,17331.0,78.03
2010-08-09,445.0,464.9,443.9,461.0,460.95,39868.0,182.33
2010-08-10,461.5,468.0,448.0,449.95,449.95,102762.0,465.8
2010-08-11,442.05,457.85,442.05,453.0,451.1,32662.0,147.16
2010-08-12,442.0,452.8,442.0,442.1,443.2,11762.0,52.37
2010-08-13,443.55,449.85,435.0,443.45,441.55,146444.0,652.1
2010-08-16,435.0,475.0,435.0,454.0,461.5,43999.0,201.57
2010-08-17,457.0,464.95,445.2,460.4,460.5,24536.0,112.34
2010-08-18,441.65,467.0,441.65,450.0,453.95,19167.0,87.85
2010-08-19,447.55,467.5,447.55,460.0,464.5,48343.0,224.21
2010-08-20,469.0,487.9,458.0,459.4,464.5,92156.0,436.12
2010-08-23,460.0,464.0,451.35,452.7,455.25,12487.0,57.23
2010-08-24,447.0,460.0,447.0,447.05,450.3,11176.0,50.58
2010-08-25,446.1,456.0,432.2,448.8,448.6,58672.0,263.24
2010-08-26,451.1,454.9,440.0,442.0,443.2,14476.0,64.73
2010-08-27,446.95,449.95,435.0,440.0,437.8,17078.0,75.38
2010-08-30,430.1,446.0,430.1,435.9,436.1,8690.0,38.19
2010-08-31,428.0,493.0,428.0,451.7,452.2,379504.0,1757.2
2010-09-01,448.4,466.0,446.0,460.0,459.55,78423.0,358.28
2010-09-02,465.9,465.9,449.05,452.25,456.75,54051.0,245.82
2010-09-03,452.0,464.4,451.1,452.5,453.9,10687.0,48.81
2010-09-06,452.2,464.3,450.6,451.25,452.25,16199.0,73.71
2010-09-07,448.0,472.0,448.0,459.0,456.8,76618.0,355.25
2010-09-08,367.7,468.9,367.7,463.1,462.3,50830.0,235.41
2010-09-09,467.0,479.8,452.25,454.9,455.45,126492.0,589.09
2010-09-13,457.1,465.0,456.5,459.85,459.3,31849.0,146.59
2010-09-14,456.1,478.45,456.1,469.1,468.25,140314.0,658.84
2010-09-15,460.25,467.7,455.05,456.9,456.3,64695.0,297.54
2010-09-16,456.0,476.95,453.1,456.65,455.55,81994.0,381.31
2010-09-17,456.2,472.0,456.2,463.45,464.0,61015.0,284.65
2010-09-20,460.0,484.0,460.0,484.0,481.25,66519.0,315.96
2010-09-21,480.5,490.0,470.1,484.9,483.2,50325.0,241.71
2010-09-22,480.5,509.7,473.25,481.8,480.4,144095.0,708.27
2010-09-23,490.15,495.0,485.2,487.0,488.9,122399.0,599.49
2010-09-24,490.0,492.0,480.1,490.0,489.35,15594.0,76.04
2010-09-27,489.5,492.9,475.1,477.4,476.95,27023.0,129.84
2010-09-28,478.05,486.55,469.0,472.0,471.0,20737.0,99.04
2010-09-29,474.0,479.95,461.65,463.6,466.95,24132.0,114.16
2010-09-30,467.1,470.5,458.0,458.05,460.1,15003.0,69.45
2010-10-01,461.2,475.8,461.2,474.0,469.1,119551.0,563.97
2010-10-04,470.0,477.0,465.05,476.0,473.85,29656.0,140.15
2010-10-05,477.0,485.0,467.65,480.0,478.35,30715.0,147.04
2010-10-06,462.1,480.0,462.1,470.0,468.9,8323.0,39.27
2010-10-07,475.0,475.0,456.3,463.0,460.95,145998.0,685.17
2010-10-08,465.0,467.6,452.15,460.2,460.9,38873.0,179.72
2010-10-11,466.0,478.0,462.25,474.75,472.25,55634.0,260.36
2010-10-12,472.25,495.75,472.25,494.9,491.95,81661.0,397.31
2010-10-13,480.0,514.9,465.0,507.0,509.95,251922.0,1278.0
2010-10-14,519.0,519.0,490.0,490.05,490.75,31824.0,159.18
2010-10-15,480.3,495.0,480.3,483.0,484.8,11124.0,54.06
2010-10-18,480.0,499.9,480.0,480.0,480.9,38909.0,190.16
2010-10-19,485.0,495.0,475.65,478.0,481.6,11679.0,56.95
2010-10-20,482.0,488.95,468.85,471.35,471.35,20490.0,97.62
2010-10-21,475.0,484.5,475.0,478.0,477.6,10583.0,50.73
2010-10-22,476.55,492.0,475.7,479.0,478.05,22002.0,106.51
2010-10-25,482.95,485.0,475.0,478.2,479.65,9163.0,43.98
2010-10-26,482.0,482.0,466.0,467.0,467.6,10889.0,51.38
2010-10-27,468.0,470.0,457.5,459.95,458.6,27602.0,127.26
2010-10-28,462.0,466.95,449.0,453.2,451.75,69092.0,311.93
2010-10-29,454.0,462.0,443.0,456.0,456.75,64792.0,292.11
2010-11-01,461.1,470.85,461.1,470.5,468.1,27860.0,130.24
2010-11-02,477.0,504.9,476.0,488.2,490.05,311477.0,1537.45
2010-11-03,496.0,499.0,486.35,494.9,494.4,51150.0,252.63
2010-11-04,495.1,496.0,485.7,495.0,493.45,23915.0,117.82
2010-11-05,496.0,496.0,490.1,491.0,491.95,2483.0,12.23
2010-11-08,494.45,495.0,483.15,491.3,491.45,9782.0,47.89
2010-11-09,490.3,496.4,490.3,496.0,494.85,12114.0,59.81
2010-11-10,493.0,496.95,490.5,493.1,492.9,9582.0,47.31
2010-11-11,494.75,494.75,486.0,491.0,488.45,20664.0,100.9
2010-11-12,485.0,491.0,477.0,477.0,481.0,249820.0,1201.64
2010-11-15,486.85,489.0,476.5,486.95,486.55,7754.0,37.69
2010-11-16,476.2,492.85,476.2,489.9,487.6,18821.0,91.72
2010-11-18,489.0,492.9,471.15,478.0,479.75,88171.0,423.3
2010-11-19,479.75,479.95,471.1,471.1,475.75,4560.0,21.71
2010-11-22,479.9,491.95,465.05,471.0,479.45,141062.0,677.05
2010-11-23,470.1,475.95,460.25,464.0,464.0,12066.0,56.72
2010-11-24,463.0,467.95,445.0,450.0,449.5,164243.0,759.8
2010-11-25,451.0,461.9,445.2,449.65,450.0,91248.0,412.68
2010-11-26,450.0,453.8,430.0,435.05,435.65,122867.0,534.8
2010-11-29,431.0,441.0,419.9,435.05,435.2,81903.0,351.21
2010-11-30,428.25,441.75,425.05,431.1,433.85,55963.0,244.32
2010-12-01,438.75,446.5,431.05,437.25,438.15,41782.0,184.32
2010-12-02,449.95,469.95,442.0,446.5,445.05,155634.0,697.1
2010-12-03,448.0,448.0,430.1,432.1,433.7,249156.0,1092.8
2010-12-06,436.0,439.5,425.0,426.0,425.95,19638.0,84.91
2010-12-07,426.2,429.9,400.1,404.45,403.45,40740.0,167.83
2010-12-08,401.0,416.0,363.0,364.05,368.15,686924.0,2783.91
2010-12-09,370.0,401.0,360.0,372.4,370.5,289087.0,1106.47
2010-12-10,372.0,378.0,314.5,368.05,356.6,514882.0,1774.16
2010-12-13,357.0,427.95,356.5,419.1,418.55,1037837.0,4307.64
2010-12-14,422.0,438.95,416.25,419.25,420.3,838687.0,3555.15
2010-12-15,413.0,424.8,403.35,420.15,419.9,194130.0,811.38
2010-12-16,410.15,424.0,410.15,419.0,420.0,169169.0,710.89
2010-12-20,425.0,428.0,410.0,415.0,415.25,43078.0,180.03
2010-12-21,416.0,420.85,405.05,409.0,407.7,34515.0,142.0
2010-12-22,414.9,421.8,410.35,411.4,411.85,51248.0,213.93
2010-12-23,419.3,419.3,407.15,408.9,408.0,8981.0,36.76
2010-12-24,410.9,414.0,403.2,407.0,406.05,17321.0,70.66
2010-12-27,414.0,416.95,405.0,411.0,411.3,36388.0,149.99
2010-12-28,412.0,416.0,406.4,411.0,411.8,134394.0,557.23
2010-12-29,414.95,438.75,402.0,406.5,406.3,487512.0,2038.74
2010-12-30,413.7,413.7,403.0,403.95,403.8,36248.0,147.16
2010-12-31,408.0,413.0,402.5,402.6,403.65,73648.0,299.5
2011-01-03,408.9,413.0,405.2,406.0,406.65,38272.0,156.4
2011-01-04,411.9,411.9,403.35,404.0,405.05,56434.0,230.04
2011-01-05,408.3,408.3,388.0,397.0,392.75,47441.0,188.2
2011-01-06,393.0,452.0,390.1,430.3,433.5,1428546.0,6206.68
2011-01-07,426.1,434.9,359.45,434.0,428.6,720819.0,3039.97
2011-01-10,392.65,439.0,392.65,433.25,431.3,240661.0,1035.49
2011-01-11,434.95,448.0,411.1,418.9,419.7,322038.0,1399.51
2011-01-12,420.0,428.45,412.15,415.6,416.7,82570.0,346.78
2011-01-13,423.9,427.65,412.0,418.75,414.7,48389.0,201.63
2011-01-14,418.0,419.9,410.0,411.0,414.15,18471.0,76.82
2011-01-17,412.6,414.95,407.15,409.4,409.25,8518.0,34.94
2011-01-18,402.15,412.0,394.15,399.0,400.35,34656.0,139.05
2011-01-19,400.05,411.85,398.0,402.95,402.35,21134.0,85.61
2011-01-20,399.1,407.95,398.0,401.1,402.25,199115.0,799.35
2011-01-21,400.0,406.6,400.0,403.7,403.25,9742.0,39.29
2011-01-24,404.0,409.0,402.35,404.15,404.7,22517.0,91.22
2011-01-25,405.75,432.0,405.75,412.25,414.3,64480.0,270.3
2011-01-27,422.4,424.5,409.0,411.0,410.75,37851.0,157.31
2011-01-28,410.75,422.0,396.0,400.0,399.85,50641.0,204.25
2011-01-31,411.9,417.9,389.5,412.0,412.6,249863.0,990.11
2011-02-01,407.1,423.05,401.0,401.05,404.75,23494.0,97.05
2011-02-02,408.0,414.95,400.0,400.0,402.0,174909.0,703.73
2011-02-03,402.5,408.0,371.8,392.5,395.55,236593.0,949.89
2011-02-04,395.0,409.5,391.0,397.0,395.35,99445.0,396.29
2011-02-07,404.4,405.0,395.1,397.95,398.55,24366.0,97.42
2011-02-08,402.45,406.5,388.1,393.0,393.95,65570.0,258.85
2011-02-09,393.0,393.7,377.1,387.0,384.65,54199.0,211.3
2011-02-10,383.0,385.0,371.05,374.2,375.0,17653.0,66.33
2011-02-11,375.0,393.0,372.4,393.0,392.8,86794.0,337.29
2011-02-14,393.0,399.0,388.35,390.1,395.85,126351.0,497.99
2011-02-15,396.0,396.0,387.0,388.4,387.95,20590.0,80.19
2011-02-16,389.7,393.0,383.35,389.0,389.4,24615.0,95.82
2011-02-17,394.0,394.0,386.75,387.0,388.85,357336.0,1393.77
2011-02-18,392.0,393.0,381.85,384.15,384.5,19424.0,75.62
2011-02-21,387.5,387.5,376.0,377.7,378.25,9310.0,35.44
2011-02-22,380.0,380.0,365.05,367.1,369.95,16368.0,60.76
2011-02-23,362.3,373.5,355.0,355.0,356.25,92992.0,339.64
2011-02-24,351.5,375.0,345.0,372.0,362.45,311078.0,1115.01
2011-02-25,360.0,372.0,356.05,360.0,358.6,12871.0,46.59
2011-02-28,348.0,368.0,348.0,354.0,355.55,22759.0,81.7
2011-03-01,352.0,398.0,352.0,379.7,379.9,64719.0,248.23
2011-03-03,381.0,394.0,372.05,392.0,390.05,247686.0,963.84
2011-03-04,393.0,396.5,375.05,375.65,378.5,46949.0,182.84
2011-03-07,378.55,382.0,362.05,377.0,377.35,8146.0,30.62
2011-03-08,374.0,379.9,366.0,367.1,367.65,23411.0,86.89
2011-03-09,368.35,376.85,358.0,362.75,361.7,47349.0,173.39
2011-03-10,361.4,370.0,358.35,361.9,361.55,14633.0,53.35
2011-03-11,358.0,365.0,356.7,357.75,359.35,13252.0,47.7
2011-03-14,364.0,364.0,355.05,358.0,359.3,20863.0,75.03
2011-03-15,354.0,379.0,348.0,357.0,355.45,36595.0,132.33
2011-03-16,359.95,370.0,357.25,363.15,363.2,24172.0,88.14
2011-03-17,363.15,365.75,358.2,359.0,359.05,6643.0,24.01
2011-03-18,359.05,369.4,357.0,362.0,361.55,14127.0,51.07
2011-03-21,362.0,366.8,360.3,365.0,365.6,121001.0,442.45
2011-03-22,363.0,389.0,363.0,378.5,377.85,215715.0,805.47
2011-03-23,386.0,392.0,376.2,378.0,378.5,39513.0,151.14
2011-03-24,378.25,385.0,372.1,380.0,381.1,26098.0,99.45
2011-03-25,384.1,385.0,375.05,375.05,378.7,6832.0,26.01
2011-03-28,380.0,390.0,376.05,385.1,385.65,95138.0,362.62
2011-03-29,385.0,395.0,385.0,391.0,389.35,15249.0,59.63
2011-03-30,388.95,398.0,386.25,396.4,395.15,245990.0,971.55
2011-03-31,402.95,410.0,394.0,398.0,400.6,53361.0,214.37
2011-04-01,398.0,408.0,392.1,398.0,396.45,10331.0,41.06
2011-04-04,397.4,407.5,397.4,405.05,405.95,36241.0,146.87
2011-04-05,408.8,412.0,406.0,410.15,409.35,202658.0,830.81
2011-04-06,410.0,414.0,409.0,410.7,410.3,59189.0,242.85
2011-04-07,402.3,430.0,402.3,416.5,417.5,84100.0,355.88
2011-04-08,424.4,429.0,406.25,406.25,411.4,31117.0,130.54
2011-04-11,414.9,414.9,402.5,407.0,407.25,19621.0,80.18
2011-04-13,410.0,417.8,390.1,394.0,394.85,179473.0,720.56
2011-04-15,398.95,402.4,391.1,400.95,400.0,64143.0,255.28
