Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-26,85.5,85.75,83.65,84.85,84.65,2208.0,1.86
2011-07-27,84.0,84.0,80.85,80.85,81.1,4912.0,4.03
2011-07-28,80.5,82.0,80.05,81.0,81.15,4907.0,3.98
2011-07-29,81.05,81.75,80.9,80.9,80.9,1420.0,1.15
2011-08-01,82.9,83.0,81.0,81.0,81.05,9193.0,7.53
2011-08-02,81.0,81.25,80.1,81.2,81.0,4670.0,3.77
2011-08-03,81.8,82.1,80.6,82.1,81.9,1420.0,1.16
2011-08-04,81.3,83.9,81.3,82.0,82.0,4100.0,3.38
2011-08-05,79.4,81.9,78.55,80.3,80.85,8918.0,7.12
2011-08-08,78.0,81.0,74.3,80.0,79.95,12953.0,10.27
2011-08-09,76.8,80.0,73.0,80.0,79.9,11892.0,9.34
2011-08-10,83.8,85.95,80.8,82.3,82.2,4568.0,3.78
2011-08-11,88.45,88.45,80.0,83.25,83.1,7532.0,6.35
2011-08-12,82.35,82.5,80.55,80.55,81.35,4440.0,3.64
2011-08-16,83.8,83.8,76.3,79.0,78.1,20115.0,16.03
2011-08-17,79.0,79.0,77.0,78.8,78.45,5434.0,4.26
2011-08-18,79.35,79.35,74.1,75.9,76.05,2083.0,1.6
2011-08-19,74.05,78.65,73.5,78.05,78.0,4992.0,3.85
2011-08-22,81.9,81.9,75.0,80.0,79.9,3914.0,3.13
2011-08-23,78.5,80.5,78.2,78.2,78.85,651.0,0.51
2011-08-24,79.95,79.95,78.55,78.55,78.55,81.0,0.06
2011-08-25,78.05,79.5,78.05,79.5,79.5,16.0,0.01
2011-08-26,79.9,80.0,77.0,78.55,78.65,1856.0,1.46
2011-08-29,79.0,80.7,77.2,80.0,79.6,5331.0,4.22
2011-08-30,78.0,80.9,77.7,79.05,78.85,2697.0,2.12
2011-09-02,80.0,80.45,79.0,79.9,79.75,2445.0,1.95
2011-09-05,78.5,80.5,77.1,79.05,79.05,1465.0,1.16
2011-09-06,80.0,80.0,78.3,78.65,78.75,832.0,0.66
2011-09-07,80.5,80.5,79.3,79.3,79.3,3748.0,2.99
2011-09-08,80.0,80.0,78.7,79.95,79.85,1289.0,1.03
2011-09-09,80.85,80.85,79.0,79.05,79.05,1221.0,0.97
2011-09-12,78.2,79.2,78.15,79.15,78.65,1152.0,0.91
2011-09-13,79.0,79.75,78.55,79.25,79.55,675.0,0.54
2011-09-14,80.0,80.0,78.35,79.95,79.8,3662.0,2.91
2011-09-15,80.7,84.65,78.65,79.65,79.6,10284.0,8.4
2011-09-16,79.2,80.45,78.6,80.45,79.6,2197.0,1.74
2011-09-19,79.85,82.9,79.35,81.75,82.25,3621.0,2.93
2011-09-20,83.6,84.45,81.0,82.5,82.55,4660.0,3.88
2011-09-21,82.0,82.6,81.55,81.75,81.95,2173.0,1.78
2011-09-22,82.0,82.2,79.5,80.0,80.05,2484.0,2.0
2011-09-23,79.0,79.85,79.0,79.0,79.0,3045.0,2.41
2011-09-26,79.0,79.95,79.0,79.75,79.75,3710.0,2.94
2011-09-27,79.2,79.85,79.0,79.0,79.0,5537.0,4.38
2011-09-28,83.9,83.9,78.0,80.85,80.7,5181.0,4.22
2011-09-29,79.5,80.0,79.0,79.25,79.25,1430.0,1.13
2011-09-30,79.25,80.0,79.0,79.0,79.05,7240.0,5.74
2011-10-03,83.25,85.25,75.25,80.0,79.55,9841.0,7.98
2011-10-04,79.0,79.85,77.55,79.0,78.65,2041.0,1.61
2011-10-05,77.55,79.85,77.55,78.1,78.15,4937.0,3.88
2011-10-07,84.55,84.55,76.15,79.5,79.6,6856.0,5.61
2011-10-10,80.9,80.9,78.25,80.0,80.05,7090.0,5.62
2011-10-11,80.05,81.4,79.7,80.95,80.95,1171.0,0.94
2011-10-12,80.2,80.85,79.5,80.0,80.1,2778.0,2.22
2011-10-13,80.0,81.5,80.0,80.2,80.2,3189.0,2.57
2011-10-14,80.5,80.95,80.0,80.75,80.7,2375.0,1.91
2011-10-17,80.95,80.95,80.0,80.0,80.0,1337.0,1.07
2011-10-18,80.0,80.1,79.55,80.0,80.0,4552.0,3.64
2011-10-19,81.0,81.4,79.0,80.35,80.25,6885.0,5.52
2011-10-20,79.0,79.7,78.1,78.25,78.25,930.0,0.73
2011-10-21,78.5,79.65,77.0,79.0,78.3,4749.0,3.72
2011-10-24,79.0,79.45,78.05,79.05,79.05,617.0,0.49
2011-10-25,78.2,80.0,78.2,78.9,78.65,743.0,0.59
2011-10-26,79.0,79.0,78.0,78.0,78.05,205.0,0.16
2011-10-28,82.0,82.55,78.25,79.5,79.2,661.0,0.53
2011-10-31,78.05,79.9,78.05,79.9,79.55,2511.0,1.99
2011-11-01,79.0,79.5,78.35,79.5,79.4,1303.0,1.03
2011-11-02,79.9,80.85,79.2,80.0,80.0,593.0,0.47
2011-11-03,79.8,79.8,78.0,78.8,78.65,3082.0,2.43
2011-11-04,79.85,79.85,78.65,78.95,78.95,627.0,0.5
2011-11-08,78.2,79.75,78.2,79.45,79.45,1950.0,1.54
2011-11-09,77.15,80.25,77.15,79.05,79.05,3482.0,2.77
2011-11-11,78.0,79.75,77.1,77.95,77.7,3992.0,3.1
2011-11-14,76.5,77.35,75.65,75.7,76.1,2913.0,2.24
2011-11-15,75.0,75.05,71.15,73.0,72.15,4934.0,3.57
2011-11-16,77.0,77.95,70.2,73.0,72.85,4563.0,3.47
2011-11-17,72.0,73.7,71.05,73.05,72.85,2631.0,1.92
2011-11-18,72.0,72.2,71.05,72.2,72.2,1964.0,1.4
2011-11-21,70.15,71.1,68.0,68.0,68.85,3763.0,2.59
2011-11-22,67.15,68.85,65.75,68.65,68.45,2734.0,1.84
2011-11-23,67.1,68.55,66.5,67.4,67.4,1197.0,0.8
2011-11-24,66.7,68.3,66.45,67.0,67.15,4780.0,3.21
2011-11-25,73.4,73.95,66.35,68.0,67.7,6480.0,4.51
2011-11-28,67.0,73.3,67.0,68.05,68.15,2218.0,1.53
2011-11-29,68.6,70.7,68.6,70.7,70.5,1291.0,0.9
2011-11-30,70.5,70.5,69.05,70.4,70.2,1971.0,1.37
2011-12-01,70.0,71.55,70.0,70.1,70.1,842.0,0.59
2011-12-02,71.4,71.5,70.05,71.25,71.35,1832.0,1.3
2011-12-05,70.0,72.0,69.05,71.25,71.25,332.0,0.24
2011-12-07,79.25,80.0,70.05,78.0,78.25,43338.0,33.6
2011-12-08,77.5,79.4,74.6,76.25,77.25,6125.0,4.7
2011-12-09,76.0,76.8,71.4,72.15,72.3,4271.0,3.19
2011-12-12,71.0,74.95,70.6,72.8,72.55,2413.0,1.74
2011-12-13,71.05,72.8,70.55,72.8,72.4,1766.0,1.27
2011-12-14,71.65,71.65,71.0,71.05,71.05,654.0,0.47
2011-12-15,71.05,72.45,70.3,72.45,71.1,1831.0,1.3
2011-12-16,70.2,73.0,70.15,71.95,71.45,3059.0,2.19
2011-12-19,70.5,70.5,65.1,68.9,68.3,5067.0,3.46
2011-12-20,68.25,75.45,66.5,69.6,69.1,3695.0,2.67
2011-12-21,73.65,73.65,67.1,68.3,68.1,2844.0,1.97
2011-12-22,73.0,73.0,68.25,71.2,71.0,14204.0,10.04
2011-12-23,70.2,72.0,69.6,72.0,71.05,2548.0,1.79
2011-12-26,70.5,73.15,68.65,73.15,72.15,2208.0,1.58
2011-12-27,74.4,76.4,73.0,73.0,73.0,28732.0,21.08
2011-12-28,73.0,73.05,73.0,73.0,73.0,362.0,0.26
2011-12-29,73.0,73.3,70.85,71.35,72.4,8398.0,6.06
2011-12-30,73.95,73.95,71.05,71.1,71.45,3482.0,2.5
2012-01-02,71.05,72.75,71.0,71.65,71.5,5300.0,3.78
2012-01-03,71.65,71.65,70.5,71.05,70.95,10331.0,7.34
2012-01-04,78.8,78.95,71.2,71.2,71.65,7913.0,6.01
2012-01-05,72.55,72.6,70.5,70.55,70.55,5424.0,3.86
2012-01-06,74.0,74.0,70.0,71.0,70.95,4005.0,2.86
2012-01-07,70.5,70.5,70.25,70.25,70.45,352.0,0.25
2012-01-09,69.1,69.9,67.5,69.7,69.15,12986.0,8.93
2012-01-10,68.7,70.65,68.5,68.9,68.9,5049.0,3.49
2012-01-11,68.95,69.85,68.1,68.6,68.65,5969.0,4.12
2012-01-12,68.25,69.4,67.35,67.35,68.35,1584.0,1.09
2012-01-13,72.65,72.65,67.8,68.3,68.35,2749.0,1.88
2012-01-16,67.8,68.25,66.0,67.4,67.4,2695.0,1.81
2012-01-17,69.0,70.25,68.55,69.25,69.6,10556.0,7.34
2012-01-18,69.0,77.0,68.6,73.0,73.8,90227.0,67.82
2012-01-19,73.9,74.35,72.0,72.7,72.25,6223.0,4.57
2012-01-20,73.05,75.0,71.55,72.25,72.85,7209.0,5.33
2012-01-23,72.45,73.1,72.05,72.05,72.15,9167.0,6.65
2012-01-24,71.0,71.7,70.4,70.85,70.85,1972.0,1.4
2012-01-25,70.9,72.85,70.4,70.4,70.65,3387.0,2.41
2012-01-27,69.0,70.0,69.0,69.7,69.65,9692.0,6.71
2012-01-30,69.35,70.8,67.2,67.8,68.15,1702.0,1.17
2012-01-31,68.15,68.8,67.35,68.6,68.15,4871.0,3.32
2012-02-01,67.85,69.0,67.1,68.1,68.15,2851.0,1.95
2012-02-02,68.9,69.85,68.15,68.25,68.35,2536.0,1.75
2012-02-03,72.5,72.5,68.3,69.05,69.95,5180.0,3.61
2012-02-06,72.2,72.2,69.15,70.1,70.2,9653.0,6.81
2012-02-07,69.5,70.9,68.45,68.5,68.9,2917.0,2.04
2012-02-08,68.15,70.45,68.15,69.35,69.35,722.0,0.5
2012-02-09,70.9,78.0,70.05,71.4,71.4,6239.0,4.45
2012-02-10,71.0,72.75,69.1,69.1,69.35,4303.0,3.02
2012-02-13,69.9,70.85,69.5,70.0,70.0,3471.0,2.43
2012-02-14,70.75,71.25,69.9,70.5,70.5,3597.0,2.54
2012-02-15,71.0,72.0,71.0,71.5,71.5,6234.0,4.45
2012-02-16,71.0,72.0,70.2,71.75,71.2,2637.0,1.87
2012-02-17,72.0,73.25,70.4,71.75,70.85,6236.0,4.48
2012-02-21,71.05,73.7,69.05,72.8,73.2,9400.0,6.8
2012-02-22,72.8,72.8,69.2,69.2,70.0,2009.0,1.42
2012-02-23,71.0,71.0,68.05,68.85,69.05,3820.0,2.63
2012-02-24,70.9,70.9,68.2,68.8,68.8,919.0,0.63
2012-02-27,68.0,69.6,67.5,69.6,69.45,4352.0,2.98
2012-02-28,70.0,70.0,69.2,69.35,69.8,794.0,0.55
2012-02-29,70.95,71.5,69.8,70.15,71.2,3693.0,2.62
2012-03-01,70.2,70.95,68.5,69.65,69.6,3379.0,2.35
2012-03-02,71.6,71.6,69.45,70.0,70.0,11506.0,8.05
2012-03-03,68.55,70.0,68.55,70.0,69.9,158.0,0.11
2012-03-05,69.0,73.9,68.4,69.1,69.1,964.0,0.67
2012-03-06,70.0,71.5,68.15,69.65,69.65,652.0,0.45
2012-03-07,68.5,68.6,67.0,67.5,67.5,1429.0,0.97
2012-03-09,68.4,68.5,67.5,68.3,67.6,3053.0,2.07
2012-03-12,68.45,68.5,66.5,66.95,66.95,4934.0,3.32
2012-03-13,66.95,68.0,66.0,67.85,67.6,2533.0,1.71
2012-03-14,67.0,68.2,67.0,67.55,67.55,2148.0,1.45
2012-03-15,67.0,67.7,66.2,66.85,66.95,1278.0,0.86
2012-03-16,66.3,70.25,66.3,67.5,67.55,5214.0,3.59
2012-03-19,67.0,73.8,66.05,66.85,67.4,5545.0,3.87
2012-03-20,67.45,68.7,66.65,67.0,67.05,2405.0,1.62
2012-03-21,66.85,67.9,66.85,67.25,67.2,798.0,0.53
2012-03-22,66.55,67.7,66.0,66.05,66.35,2101.0,1.4
2012-03-23,66.6,66.6,66.6,66.6,66.6,127.0,0.08
2012-03-26,65.0,68.3,65.0,65.55,66.05,4950.0,3.29
2012-03-27,65.5,65.5,62.25,62.45,62.4,3110.0,1.99
2012-03-28,61.05,63.7,61.0,61.5,61.85,3464.0,2.13
2012-03-29,65.9,65.9,61.0,62.0,61.95,588.0,0.36
2012-03-30,64.25,64.25,60.25,64.15,64.0,4431.0,2.77
2012-04-02,64.05,66.75,64.05,66.75,65.95,2648.0,1.75
2012-04-03,66.8,67.95,66.45,66.45,66.45,283.0,0.19
2012-04-04,68.45,73.95,65.0,67.4,67.1,1076.0,0.72
2012-04-09,67.4,69.5,67.0,67.35,67.6,1041.0,0.7
2012-04-10,66.55,66.55,65.05,65.5,65.45,1106.0,0.73
2012-04-11,66.1,66.2,64.4,66.0,65.4,5521.0,3.61
2012-04-12,69.5,69.5,65.25,67.0,66.95,88328.0,59.08
2012-04-13,68.0,70.0,65.05,65.15,65.15,2069.0,1.39
2012-04-16,65.2,66.0,64.45,65.8,64.85,3330.0,2.16
2012-04-17,66.4,66.4,64.7,64.7,64.7,3001.0,1.96
2012-04-18,64.0,65.5,63.85,65.0,64.7,4720.0,3.05
2012-04-19,64.15,66.0,64.15,65.45,65.1,2080.0,1.35
2012-04-20,65.0,65.15,64.25,64.5,64.5,5202.0,3.37
2012-04-23,64.45,65.05,64.1,65.0,65.0,704.0,0.45
2012-04-24,64.0,65.9,64.0,64.55,64.55,1718.0,1.11
2012-04-25,64.1,64.1,64.0,64.0,64.0,198.0,0.13
2012-04-26,64.0,66.4,63.1,64.9,64.85,6350.0,4.08
2012-04-27,64.3,65.5,64.0,64.0,64.0,10163.0,6.54
2012-04-28,61.0,63.4,60.0,63.35,62.1,301.0,0.19
2012-04-30,61.5,62.7,59.4,62.7,62.3,3017.0,1.85
2012-05-02,63.0,65.2,61.0,61.1,61.45,2751.0,1.73
2012-05-03,60.2,62.85,60.2,61.95,61.15,4783.0,2.92
2012-05-04,60.2,61.0,56.05,57.3,57.3,7179.0,4.14
2012-05-07,56.05,57.95,56.0,57.95,57.8,2168.0,1.25
2012-05-08,57.5,57.5,56.15,56.75,56.35,2060.0,1.17
2012-05-09,56.9,56.9,55.25,55.95,55.65,1258.0,0.7
2012-05-10,56.5,56.5,55.35,55.35,55.45,369.0,0.21
2012-05-11,55.5,56.6,55.5,55.5,55.5,1316.0,0.73
2012-05-14,54.4,56.95,54.4,56.0,56.0,776.0,0.43
2012-05-15,55.5,55.5,55.0,55.0,55.0,1500.0,0.83
2012-05-16,55.1,59.9,55.0,57.0,57.0,2499.0,1.41
2012-05-17,57.0,58.0,56.0,56.1,56.1,1483.0,0.84
2012-05-18,55.5,56.75,55.5,56.6,56.6,1763.0,0.99
2012-05-21,56.0,58.75,55.45,58.0,58.0,786.0,0.45
2012-05-22,58.3,59.95,57.0,59.6,59.6,140.0,0.08
2012-05-23,58.9,59.75,58.9,59.05,59.05,1022.0,0.6
2012-05-24,58.05,58.55,58.05,58.05,58.55,1221.0,0.71
2012-05-25,58.5,59.0,58.5,59.0,59.0,1142.0,0.67
2012-05-28,58.1,59.0,57.0,58.25,58.25,3406.0,1.96
2012-05-29,58.9,59.0,58.25,58.95,58.95,155.0,0.09
2012-05-30,58.0,59.85,55.85,58.0,58.0,158.0,0.09
2012-05-31,58.7,58.7,56.0,56.65,56.55,2201.0,1.27
2012-06-01,56.75,58.95,56.6,58.5,58.5,2299.0,1.33
2012-06-04,58.0,58.5,58.0,58.5,58.5,811.0,0.47
2012-06-05,58.5,58.5,58.5,58.5,58.5,72.0,0.04
2012-06-06,59.9,59.9,58.5,59.5,59.35,1173.0,0.69
2012-06-07,59.5,61.3,59.0,61.3,60.6,2305.0,1.38
2012-06-08,59.0,60.9,59.0,60.0,60.0,295.0,0.18
2012-06-11,59.05,60.25,59.05,60.25,60.25,500.0,0.3
2012-06-12,59.3,59.55,59.3,59.5,59.5,187.0,0.11
2012-06-13,60.25,60.75,59.5,60.75,60.25,933.0,0.56
2012-06-14,59.55,60.0,59.5,59.55,59.55,1501.0,0.89
2012-06-15,59.0,61.5,59.0,60.6,60.6,1733.0,1.06
2012-06-18,58.7,61.0,58.7,60.05,60.05,755.0,0.46
2012-06-19,60.0,60.0,59.5,59.5,59.55,1100.0,0.66
2012-06-20,59.5,61.85,59.5,61.8,61.8,5046.0,3.09
2012-06-21,60.5,64.3,60.5,64.3,63.4,1135.0,0.71
2012-06-22,60.8,63.0,60.8,63.0,63.0,161.0,0.1
2012-06-25,65.5,65.5,63.0,64.0,63.7,903.0,0.58
2012-06-26,63.0,63.0,62.2,62.2,62.3,398.0,0.25
2012-06-27,62.6,63.0,61.15,63.0,62.8,1271.0,0.8
2012-06-28,62.0,62.0,61.3,61.35,61.35,169.0,0.1
2012-06-29,63.5,63.6,61.5,63.55,63.55,2353.0,1.49
2012-07-02,63.5,63.5,61.25,61.55,62.15,3271.0,2.03
2012-07-03,61.65,61.8,61.65,61.8,61.8,62.0,0.04
2012-07-04,61.55,62.25,61.55,62.0,62.0,1012.0,0.63
2012-07-05,62.5,63.5,62.5,63.0,63.0,1030.0,0.65
2012-07-06,62.5,62.55,62.5,62.5,62.5,64.0,0.04
2012-07-09,62.4,63.5,62.15,63.5,63.5,435.0,0.27
2012-07-10,63.95,63.95,62.1,63.0,62.75,1636.0,1.03
2012-07-11,62.0,66.5,61.5,65.75,65.6,3909.0,2.55
2012-07-12,62.1,78.7,62.1,78.7,78.7,122589.0,94.68
2012-07-13,81.2,85.65,78.8,84.45,84.15,238434.0,197.83
2012-07-16,85.0,85.0,80.55,82.4,81.65,20550.0,16.81
2012-07-17,81.0,86.4,78.3,80.3,80.85,457462.0,383.96
2012-07-18,80.5,84.5,79.15,83.0,82.55,33721.0,27.98
2012-07-19,82.0,85.15,81.1,82.95,82.3,18367.0,15.42
2012-07-20,80.0,82.3,79.05,79.1,79.15,1890.0,1.51
2012-07-23,81.75,82.0,77.0,80.0,80.0,2652.0,2.13
2012-07-24,80.0,80.0,78.0,78.0,78.0,245.0,0.19
2012-07-25,81.5,81.5,75.65,78.5,78.45,3242.0,2.52
2012-07-26,75.1,78.0,75.1,77.0,76.6,4587.0,3.51
2012-07-27,75.5,75.5,73.45,73.45,73.5,2645.0,1.99
2012-07-30,73.0,76.2,71.6,76.0,76.0,5473.0,4.11
2012-07-31,75.6,78.95,75.5,76.0,76.0,999.0,0.76
2012-08-01,75.05,77.0,75.0,75.25,75.25,3852.0,2.92
2012-08-02,71.55,74.25,71.55,72.35,73.15,2208.0,1.62
2012-08-03,75.0,76.7,75.0,76.7,76.7,2760.0,2.08
2012-08-06,75.0,75.25,74.0,75.0,74.8,779.0,0.58
2012-08-07,75.95,75.95,74.05,74.05,74.05,890.0,0.67
2012-08-08,71.1,74.95,71.1,74.55,73.25,876.0,0.64
2012-08-09,73.0,73.0,70.55,73.0,73.0,1002.0,0.73
2012-08-10,73.0,73.0,73.0,73.0,73.0,1821.0,1.33
2012-08-13,73.0,74.65,73.0,73.0,73.0,1758.0,1.29
2012-08-14,71.05,72.8,71.05,71.25,71.25,490.0,0.35
2012-08-16,71.3,73.0,70.0,73.0,73.0,2477.0,1.79
2012-08-17,73.0,74.9,73.0,73.0,73.0,1315.0,0.96
2012-08-21,73.0,76.55,73.0,75.05,75.05,8214.0,6.16
2012-08-22,75.05,77.0,75.05,76.95,76.3,791.0,0.6
2012-08-23,77.5,78.5,77.5,78.5,78.0,10180.0,7.94
2012-08-24,78.0,78.8,78.0,78.7,78.0,8677.0,6.77
2012-08-27,79.0,79.0,78.0,78.0,78.0,5868.0,4.58
2012-08-28,78.0,78.5,78.0,78.3,78.3,2602.0,2.03
2012-08-29,78.0,79.85,78.0,78.5,78.2,1894.0,1.48
2012-08-30,78.0,78.9,77.95,78.0,78.0,35720.0,27.86
2012-08-31,76.2,78.95,76.1,78.0,78.0,1958.0,1.53
2012-09-03,76.55,78.85,76.0,76.4,76.4,2535.0,1.95
2012-09-04,77.0,78.0,77.0,77.15,77.1,1592.0,1.23
2012-09-05,79.0,79.0,74.0,74.0,74.15,2908.0,2.2
2012-09-06,75.65,75.65,73.2,73.2,73.4,211.0,0.16
2012-09-07,72.6,76.6,72.6,74.35,74.35,3454.0,2.6
2012-09-08,74.0,74.0,74.0,74.0,74.0,102.0,0.08
2012-09-10,74.0,81.4,74.0,78.6,78.2,25093.0,19.84
2012-09-11,79.0,81.4,77.75,77.95,78.1,15604.0,12.24
2012-09-12,75.1,81.0,75.1,78.0,78.4,6976.0,5.44
2012-09-13,78.05,78.1,78.0,78.0,78.0,4050.0,3.16
2012-09-14,78.0,79.25,78.0,78.5,78.5,3790.0,2.98
2012-09-17,79.95,79.95,78.0,78.0,78.0,1134.0,0.89
2012-09-18,78.0,78.0,78.0,78.0,78.0,400.0,0.31
2012-09-20,78.0,78.1,77.9,77.9,78.05,1636.0,1.28
2012-09-21,78.1,79.9,78.05,78.05,78.05,1267.0,0.99
2012-09-24,78.0,80.05,78.0,78.75,78.75,2893.0,2.3
2012-09-25,78.35,78.4,78.0,78.0,78.0,1460.0,1.14
2012-09-26,78.05,78.9,77.35,78.0,78.0,1218.0,0.95
2012-09-27,75.35,78.1,75.35,77.35,77.35,207.0,0.16
2012-09-28,76.05,79.4,76.05,79.0,79.1,5945.0,4.69
2012-10-01,80.5,80.5,77.95,78.0,78.15,3674.0,2.87
2012-10-03,79.0,81.0,78.0,80.65,80.6,4725.0,3.79
2012-10-04,80.5,80.6,79.95,80.0,80.0,2815.0,2.26
2012-10-05,80.0,80.9,80.0,80.0,80.0,695.0,0.56
2012-10-08,80.05,80.05,80.0,80.0,80.0,2687.0,2.15
2012-10-09,79.75,79.75,78.2,78.3,78.3,742.0,0.59
2012-10-10,77.0,78.65,76.0,78.0,78.0,2714.0,2.12
2012-10-11,78.0,78.0,76.55,76.55,76.55,853.0,0.66
2012-10-12,77.0,77.0,75.0,76.05,76.0,2975.0,2.26
2012-10-15,75.1,75.1,72.75,74.6,74.6,2395.0,1.79
2012-10-16,73.15,75.35,73.15,74.6,74.6,1386.0,1.03
2012-10-17,73.8,75.9,73.8,75.15,75.15,405.0,0.3
2012-10-18,74.0,76.95,74.0,76.0,76.1,2402.0,1.82
2012-10-19,77.5,77.5,75.15,75.15,75.15,760.0,0.57
2012-10-22,79.8,79.8,74.55,74.75,74.75,599.0,0.45
2012-10-23,74.35,74.75,74.3,74.7,74.7,216.0,0.16
2012-10-25,74.7,75.0,73.0,74.8,73.75,1734.0,1.28
2012-10-26,74.55,75.0,73.0,73.0,73.4,680.0,0.5
2012-10-29,73.0,74.0,70.2,72.0,71.55,4334.0,3.09
2012-10-30,73.0,74.0,73.0,73.0,73.0,4243.0,3.1
2012-10-31,73.0,74.5,73.0,74.5,73.9,328.0,0.24
2012-11-01,73.0,73.9,72.0,72.05,72.45,1741.0,1.26
2012-11-02,72.4,72.5,67.5,70.05,70.2,4953.0,3.49
2012-11-05,71.05,71.05,69.55,71.0,70.1,2975.0,2.09
2012-11-06,71.05,71.3,70.0,70.9,71.25,1113.0,0.78
2012-11-07,70.5,73.0,70.1,73.0,72.1,1759.0,1.26
2012-11-08,69.05,73.9,69.05,73.05,73.85,3163.0,2.3
2012-11-09,74.0,74.0,73.0,73.05,73.0,778.0,0.57
2012-11-12,73.05,73.05,73.05,73.05,73.05,100.0,0.07
2012-11-13,73.2,76.9,73.05,73.05,73.05,56.0,0.04
2012-11-15,73.0,73.0,73.0,73.0,73.0,180.0,0.13
2012-11-16,73.1,73.95,73.0,73.0,73.0,957.0,0.7
2012-11-19,73.0,73.7,73.0,73.0,73.0,1817.0,1.33
2012-11-20,73.0,73.05,73.0,73.0,73.0,1111.0,0.81
2012-11-21,73.9,75.0,73.05,74.0,73.2,1003.0,0.74
2012-11-22,73.05,73.05,73.0,73.0,73.0,677.0,0.49
2012-11-23,73.0,73.95,73.0,73.75,73.85,1599.0,1.17
2012-11-26,73.0,73.8,72.1,73.8,73.8,1268.0,0.93
2012-11-27,75.8,75.8,73.0,73.0,73.0,986.0,0.72
2012-11-29,73.05,76.45,69.2,76.1,76.0,24384.0,17.55
2012-11-30,76.0,83.0,74.15,82.5,81.95,29972.0,22.94
2012-12-03,83.0,84.0,81.7,82.45,82.05,5444.0,4.47
2012-12-04,82.0,93.7,77.8,84.0,84.6,33273.0,28.71
2012-12-05,85.5,87.2,80.0,86.6,86.0,11002.0,9.19
2012-12-06,84.5,85.35,81.85,84.05,85.05,3912.0,3.27
2012-12-07,87.5,87.7,84.0,84.05,84.85,2376.0,2.04
2012-12-10,84.05,87.0,84.0,84.0,84.1,10441.0,8.79
2012-12-11,84.5,85.3,83.55,84.0,84.05,10756.0,9.04
2012-12-12,84.75,85.8,81.0,84.5,84.25,19743.0,16.51
2012-12-13,85.0,85.0,81.0,82.0,82.0,3784.0,3.1
2012-12-14,83.0,83.7,82.05,82.05,82.25,2282.0,1.89
2012-12-17,82.2,85.95,81.2,85.1,84.3,13194.0,10.88
2012-12-18,83.15,85.5,83.0,85.4,84.55,4058.0,3.39
2012-12-19,85.0,85.25,83.25,85.0,85.0,5432.0,4.62
2012-12-20,85.0,85.95,85.0,85.0,85.05,750.0,0.64
2012-12-21,85.0,89.9,85.0,85.95,85.35,6303.0,5.41
2012-12-24,86.0,86.0,85.0,85.05,85.05,774.0,0.66
2012-12-26,85.25,85.5,85.0,85.0,85.05,669.0,0.57
2012-12-27,85.5,86.25,85.0,85.95,85.05,2109.0,1.8
2012-12-28,85.0,86.0,85.0,85.0,85.0,4615.0,3.92
2012-12-31,85.0,86.0,85.0,86.0,85.95,336.0,0.29
2013-01-01,85.1,85.95,85.0,85.0,85.25,770.0,0.66
2013-01-02,85.5,85.5,85.05,85.2,85.2,371.0,0.32
2013-01-03,84.25,85.0,82.0,84.0,84.0,2140.0,1.79
2013-01-04,83.5,83.5,83.05,83.05,83.05,843.0,0.7
2013-01-07,83.5,83.75,81.7,81.7,82.1,822.0,0.68
2013-01-08,82.0,82.0,78.5,78.5,78.7,3339.0,2.65
2013-01-09,79.0,81.0,76.4,80.5,80.5,2361.0,1.89
2013-01-10,81.0,81.0,80.0,80.0,80.0,728.0,0.58
2013-01-11,80.0,82.0,80.0,82.0,80.0,2380.0,1.9
2013-01-14,80.0,81.0,80.0,80.0,80.0,1105.0,0.88
2013-01-15,81.9,81.9,80.0,81.0,80.1,1519.0,1.22
2013-01-16,80.0,80.0,80.0,80.0,80.0,2000.0,1.6
2013-01-17,79.65,80.85,75.25,80.85,80.35,19048.0,14.75
2013-01-18,80.5,80.5,77.75,79.0,79.1,1635.0,1.31
2013-01-21,79.0,79.0,74.0,74.0,74.45,5782.0,4.4
2013-01-22,74.25,74.25,73.3,73.3,73.35,762.0,0.56
2013-01-23,80.0,83.95,75.0,75.5,75.5,1884.0,1.42
2013-01-24,75.0,78.5,75.0,77.25,77.25,1047.0,0.79
2013-01-25,78.0,80.0,78.0,78.0,78.0,1564.0,1.22
2013-01-28,80.0,80.8,80.0,80.0,80.0,2788.0,2.23
2013-01-29,80.5,81.95,79.95,81.95,81.95,3612.0,2.89
2013-01-30,80.0,81.0,77.05,80.0,80.45,1644.0,1.31
2013-01-31,80.0,83.0,80.0,83.0,82.75,1531.0,1.23
2013-02-01,81.45,85.45,80.0,80.0,80.0,2197.0,1.78
2013-02-04,79.5,79.5,76.7,78.5,78.5,621.0,0.49
2013-02-05,77.5,77.5,75.15,75.5,75.5,278.0,0.21
2013-02-06,76.0,76.0,69.05,69.35,69.55,7528.0,5.37
2013-02-07,68.0,68.0,65.25,67.95,67.5,2546.0,1.7
2013-02-08,72.5,72.5,66.0,66.0,66.4,2612.0,1.77
2013-02-11,66.5,68.25,65.0,65.85,65.55,876.0,0.58
2013-02-12,65.3,65.5,63.0,63.15,63.35,1341.0,0.86
2013-02-13,65.2,65.2,62.75,63.0,63.0,2375.0,1.51
2013-02-14,62.0,63.4,60.0,60.0,60.05,2964.0,1.8
