Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-01,92.5,94.95,90.7,94.85,92.9,862.0,0.8
2010-11-02,87.5,95.5,87.5,92.5,92.95,2007.0,1.85
2010-11-03,92.65,96.25,91.15,92.1,93.0,1526.0,1.41
2010-11-04,91.85,99.95,91.8,96.0,95.9,8115.0,7.58
2010-11-05,96.5,98.0,93.0,97.85,95.5,1660.0,1.59
2010-11-08,95.05,97.0,92.05,92.05,93.2,2077.0,1.97
2010-11-09,93.5,94.45,93.0,93.0,93.0,410.0,0.38
2010-11-10,93.1,98.0,92.2,97.95,95.05,2025.0,1.92
2010-11-11,97.45,97.5,92.95,94.5,93.85,1724.0,1.63
2010-11-12,94.0,96.65,94.0,95.0,95.0,4006.0,3.78
2010-11-15,95.0,95.0,93.0,95.0,95.0,118.0,0.11
2010-11-16,93.5,96.1,91.0,91.0,91.35,2701.0,2.52
2010-11-18,92.5,92.5,88.1,91.25,91.25,2033.0,1.84
2010-11-19,91.25,94.95,87.15,87.25,87.4,6380.0,5.76
2010-11-22,88.5,88.5,87.1,87.1,87.1,657.0,0.57
2010-11-23,87.1,88.95,86.3,86.55,86.75,50.0,0.04
2010-11-24,88.5,88.5,85.0,85.0,85.0,891.0,0.76
2010-11-25,85.0,85.0,83.1,84.5,84.5,2559.0,2.14
2010-11-26,81.2,81.2,77.9,78.0,78.4,448.0,0.36
2010-11-29,78.5,90.0,78.5,82.0,81.8,912.0,0.76
2010-11-30,81.5,83.95,79.75,83.8,81.85,367.0,0.3
2010-12-01,81.5,84.5,80.95,83.0,82.95,83.0,0.07
2010-12-02,81.85,84.25,81.85,83.9,83.25,352.0,0.29
2010-12-03,85.5,88.9,77.2,79.5,81.1,1408.0,1.17
2010-12-06,81.6,83.95,80.7,83.95,82.6,864.0,0.71
2010-12-07,81.5,87.85,81.5,84.65,84.75,12696.0,10.6
2010-12-08,84.0,85.0,82.5,84.7,84.6,1604.0,1.34
2010-12-09,84.6,84.6,79.2,81.7,81.35,3446.0,2.81
2010-12-10,78.25,85.0,78.25,85.0,82.7,4141.0,3.35
2010-12-13,84.5,88.0,82.0,87.5,86.45,2613.0,2.23
2010-12-14,85.0,92.0,83.0,91.9,91.8,392.0,0.35
2010-12-15,90.5,90.5,85.0,88.85,88.85,36.0,0.03
2010-12-16,83.5,89.95,81.5,88.4,89.0,608.0,0.53
2010-12-20,90.0,92.0,86.3,91.95,91.95,848.0,0.77
2010-12-21,94.2,94.6,89.05,90.05,90.05,105.0,0.09
2010-12-22,92.0,93.0,90.1,90.1,90.1,10.0,0.01
2010-12-23,89.0,90.05,87.15,87.7,87.8,710.0,0.62
2010-12-24,90.5,91.0,90.5,91.0,90.6,60.0,0.05
2010-12-27,86.75,92.35,86.75,92.35,92.35,930.0,0.83
2010-12-29,89.95,90.05,89.95,90.05,90.05,704.0,0.63
2010-12-31,94.35,94.35,92.85,93.7,93.05,330.0,0.31
2011-01-04,90.0,91.5,89.9,90.0,90.0,126498.0,113.94
2011-01-05,89.2,89.8,85.0,87.5,87.9,34045.0,30.1
2011-01-06,89.95,90.0,88.0,88.0,88.05,101804.0,91.0
2011-01-07,89.9,90.85,87.5,87.5,87.85,382401.0,344.32
2011-01-10,89.0,89.9,85.1,89.9,88.1,808.0,0.71
2011-01-11,85.7,89.7,85.7,89.3,88.15,760.0,0.67
2011-01-12,88.1,89.75,83.3,87.0,87.05,1139.0,0.99
2011-01-13,88.0,90.0,88.0,88.9,88.85,3649.0,3.25
2011-01-14,89.0,89.0,88.1,89.0,89.0,2455.0,2.18
2011-01-17,89.0,92.95,86.1,88.0,88.1,139.0,0.12
2011-01-18,88.55,88.55,88.25,88.25,88.25,65.0,0.06
2011-01-19,92.95,92.95,88.1,88.2,88.2,77.0,0.07
2011-01-20,91.7,91.7,88.25,88.25,88.25,7.0,0.01
2011-01-21,91.75,91.75,88.1,88.1,88.2,177.0,0.16
2011-01-24,91.75,92.4,88.55,88.55,88.55,535.0,0.48
2011-01-25,89.0,89.0,88.0,88.0,88.0,300.0,0.26
2011-01-27,90.0,90.0,88.0,88.0,88.0,322.0,0.28
2011-01-28,88.0,88.85,84.0,88.85,88.8,420.0,0.37
2011-01-31,85.0,88.85,85.0,87.0,87.0,1107.0,0.96
2011-02-01,87.0,87.0,85.0,85.1,85.35,1045.0,0.89
2011-02-02,86.0,88.5,85.35,86.0,86.0,179.0,0.15
2011-02-03,86.0,86.0,85.35,86.0,86.0,229.0,0.2
2011-02-04,86.0,86.0,83.1,85.75,84.85,826.0,0.71
2011-02-07,85.0,85.0,81.7,83.2,83.2,75.0,0.06
2011-02-08,83.5,88.0,83.15,85.85,83.45,1468.0,1.23
2011-02-09,85.0,85.0,82.0,82.0,82.0,761.0,0.63
2011-02-10,84.9,84.9,81.0,83.5,81.05,104.0,0.08
2011-02-11,80.15,83.5,80.15,83.5,83.5,1081.0,0.9
2011-02-14,83.35,83.35,83.3,83.3,83.3,2.0,0.0
2011-02-15,84.0,85.0,84.0,84.05,84.05,1001.0,0.85
2011-02-16,83.3,83.3,78.3,78.3,78.9,11.0,0.01
2011-02-18,80.5,80.5,80.5,80.5,80.5,303.0,0.24
2011-02-21,81.25,81.25,80.0,80.0,80.0,300.0,0.24
2011-02-22,81.25,81.25,81.25,81.25,81.25,2.0,0.0
2011-02-24,81.0,81.0,80.0,80.0,80.0,200.0,0.16
2011-02-25,81.25,82.0,80.0,80.0,80.0,10103.0,8.28
2011-03-01,79.0,82.0,79.0,82.0,80.65,1616.0,1.3
2011-03-04,83.5,83.5,79.1,79.2,79.2,30.0,0.02
2011-03-07,79.05,82.0,78.2,82.0,80.25,353122.0,279.03
2011-03-08,81.0,81.0,76.0,78.85,79.05,137934.0,108.71
2011-03-10,78.0,78.0,71.95,73.05,73.05,99365.0,72.79
2011-03-11,76.75,76.75,71.1,73.0,72.65,1006.0,0.73
2011-03-14,72.0,76.95,71.55,72.3,72.35,37133.0,26.75
2011-03-15,70.0,75.95,70.0,72.15,71.7,689.0,0.49
2011-03-16,72.0,74.9,68.55,72.0,70.0,18357.0,12.8
2011-03-17,68.6,74.5,68.6,70.35,70.35,638.0,0.46
2011-03-18,72.9,73.0,72.9,73.0,73.0,782.0,0.57
2011-03-21,75.25,75.7,73.05,74.5,74.5,112560.0,83.86
2011-03-22,76.8,76.8,71.0,74.5,74.5,42.0,0.03
2011-03-23,69.0,76.2,69.0,72.9,72.95,1115.0,0.82
2011-03-24,71.1,76.7,71.1,72.55,72.55,1035.0,0.77
2011-03-25,72.0,74.0,72.0,72.55,73.3,1831.0,1.33
2011-03-28,73.9,76.4,71.0,73.0,73.0,19.0,0.01
2011-03-29,77.0,77.0,73.0,74.0,74.0,2003.0,1.48
2011-03-30,73.7,73.7,73.7,73.7,73.7,25.0,0.02
2011-03-31,74.0,74.0,72.0,72.0,73.65,644.0,0.46
2011-04-01,74.9,74.9,72.2,72.5,72.5,4304.0,3.16
2011-04-05,71.7,78.0,71.7,75.95,75.95,1105.0,0.81
2011-04-06,75.5,75.5,75.5,75.5,75.5,100.0,0.08
2011-04-07,72.7,74.85,72.3,74.85,73.0,829.0,0.61
2011-04-08,79.0,82.0,71.35,71.35,71.35,2657.0,1.99
2011-04-11,77.25,77.25,70.55,71.05,71.8,4642.0,3.34
2011-04-13,69.0,75.7,69.0,74.95,74.95,670.0,0.49
2011-04-15,70.7,72.15,70.7,72.0,72.0,686.0,0.49
2011-04-18,72.0,72.0,70.0,70.0,70.0,400.0,0.28
2011-04-19,73.4,73.4,71.0,71.0,71.0,268.0,0.19
2011-04-20,69.15,69.15,69.15,69.15,69.15,53.0,0.04
2011-04-21,68.1,72.0,68.1,72.0,71.95,223.0,0.16
2011-04-25,69.55,72.0,69.55,71.0,71.95,53.0,0.04
2011-04-27,76.9,76.9,70.7,72.85,72.8,607.0,0.44
2011-04-28,75.0,76.0,71.2,71.2,71.2,2240.0,1.63
2011-05-03,66.4,72.0,66.4,72.0,72.0,110.0,0.07
2011-05-04,66.7,70.75,66.7,67.1,67.25,189.0,0.13
2011-05-05,67.15,67.15,67.15,67.15,67.15,5.0,0.0
2011-05-06,70.0,70.05,70.0,70.0,70.0,1507.0,1.05
2011-05-09,65.0,68.0,64.0,67.0,67.0,1785.0,1.19
2011-05-10,73.5,73.5,73.5,73.5,73.5,72.0,0.05
2011-05-11,72.0,72.0,67.3,67.5,67.5,509.0,0.36
2011-05-12,68.55,71.95,68.55,71.75,71.75,56.0,0.04
2011-05-13,64.5,78.0,64.5,68.0,68.0,4817.0,3.35
2011-05-16,65.5,71.0,65.5,70.95,69.0,4218.0,2.88
2011-05-17,72.0,72.0,64.6,70.0,69.95,1390.0,0.95
2011-05-18,67.5,75.0,67.25,67.25,69.95,4190.0,2.99
2011-05-19,68.0,74.5,67.15,72.7,72.65,5588.0,3.92
2011-05-20,72.0,73.0,68.0,68.0,68.0,2220.0,1.6
2011-05-23,70.0,71.5,68.0,68.0,68.0,3317.0,2.3
2011-05-24,70.0,70.0,63.0,68.0,64.95,218.0,0.14
2011-05-25,64.05,67.0,64.05,67.0,67.0,2011.0,1.33
2011-05-26,66.0,66.0,66.0,66.0,66.0,100.0,0.07
2011-05-27,64.0,73.9,64.0,73.5,73.85,3568.0,2.54
2011-05-30,71.0,72.5,67.15,67.25,68.8,1019.0,0.71
2011-05-31,68.0,71.0,65.4,71.0,69.05,1405.0,0.96
2011-06-01,68.55,76.0,68.55,72.5,73.95,1706.0,1.25
2011-06-02,72.5,72.5,70.15,70.15,70.15,400.0,0.29
2011-06-03,70.0,72.7,68.05,71.8,69.85,2942.0,2.06
2011-06-06,67.3,71.0,67.3,71.0,70.95,130.0,0.09
2011-06-08,71.35,74.75,67.05,74.65,73.95,2754.0,2.04
2011-06-09,71.0,75.95,71.0,71.1,72.15,683.0,0.5
2011-06-10,72.5,72.5,72.5,72.5,72.5,350.0,0.25
2011-06-14,68.6,71.9,68.6,71.9,71.9,1000.0,0.7
2011-06-15,70.0,70.0,68.6,70.0,70.0,151.0,0.1
2011-06-17,67.0,73.4,67.0,71.85,71.85,1958.0,1.35
2011-06-20,69.3,70.2,66.3,66.3,68.85,500.0,0.35
2011-06-21,73.25,73.25,68.05,68.15,70.75,39.0,0.03
2011-06-22,73.0,73.0,68.5,70.0,70.15,610.0,0.43
2011-06-23,67.6,71.8,67.45,70.9,70.9,1280.0,0.9
2011-06-24,68.65,71.0,68.65,71.0,71.0,1025.0,0.72
2011-06-27,74.3,74.3,68.1,68.65,68.35,3577.0,2.52
2011-06-28,69.6,71.0,69.3,69.35,69.95,690.0,0.48
2011-06-29,71.0,71.0,70.0,70.0,70.0,602.0,0.42
2011-06-30,70.1,70.1,67.5,68.0,68.4,1927.0,1.33
2011-07-01,66.0,69.75,66.0,69.75,69.75,1229.0,0.83
2011-07-04,78.8,78.8,66.0,70.0,70.0,1076.0,0.75
2011-07-06,68.0,71.0,68.0,68.25,70.45,29706.0,20.78
2011-07-07,69.0,69.0,66.65,68.0,68.0,316.0,0.21
2011-07-08,67.1,67.1,67.0,67.1,67.1,485.0,0.33
2011-07-11,70.0,70.1,70.0,70.1,70.1,100.0,0.07
2011-07-12,71.45,71.45,68.35,69.9,69.2,411.0,0.28
2011-07-13,67.7,69.85,67.7,69.85,69.25,604.0,0.42
2011-07-14,68.0,69.95,68.0,69.95,69.95,196.0,0.14
2011-07-15,68.15,68.3,68.15,68.3,68.3,100.0,0.07
2011-07-18,68.35,70.6,68.35,68.5,68.4,1163.0,0.8
2011-07-19,68.1,69.45,67.15,69.45,69.45,700.0,0.48
2011-07-20,66.6,70.9,66.6,67.2,67.2,133.0,0.09
2011-07-21,69.9,72.5,67.0,67.0,67.1,869.0,0.61
2011-07-22,69.0,70.0,69.0,70.0,69.9,1000.0,0.7
2011-07-25,66.25,75.1,66.25,69.0,69.0,165.0,0.11
2011-07-26,74.0,74.0,68.3,69.05,69.05,400.0,0.28
2011-07-27,64.5,72.45,64.5,72.0,72.05,1053.0,0.74
2011-07-28,68.7,68.7,68.7,68.7,68.7,1.0,0.0
2011-08-01,69.4,69.4,69.0,69.0,69.0,113.0,0.08
2011-08-03,64.7,72.95,64.7,72.95,72.95,4.0,0.0
2011-08-04,67.8,69.3,64.1,67.0,67.0,16916.0,11.11
2011-08-16,64.0,72.8,64.0,65.0,65.0,215.0,0.14
2011-08-18,63.5,70.0,52.5,60.0,60.5,27770.0,16.85
2011-08-19,58.0,63.0,58.0,60.0,60.0,1676.0,1.03
2011-08-24,63.0,63.0,63.0,63.0,63.0,114.0,0.07
2011-08-25,61.25,61.25,57.0,57.0,58.2,349.0,0.21
2011-08-26,57.0,57.0,57.0,57.0,57.0,126.0,0.07
2011-08-29,55.05,63.0,55.05,63.0,63.0,491.0,0.28
2011-08-30,61.0,61.0,57.3,59.0,58.25,884.0,0.52
2011-09-02,63.0,63.0,60.0,60.2,60.2,3.0,0.0
2011-09-05,57.15,60.0,57.15,59.0,59.95,1914.0,1.12
2011-09-06,61.0,61.0,57.25,59.0,59.0,405.0,0.24
2011-09-07,60.5,64.0,60.3,63.1,63.05,900.0,0.55
2011-09-08,59.3,61.5,58.05,61.0,61.0,212.0,0.13
2011-09-09,60.0,60.0,60.0,60.0,60.0,1500.0,0.9
2011-09-13,59.0,59.0,58.0,58.0,58.0,8.0,0.0
2011-09-14,61.95,64.95,58.5,58.5,58.5,971.0,0.59
2011-09-16,56.45,61.0,56.45,61.0,61.0,24.0,0.01
2011-09-19,62.0,62.5,62.0,62.0,62.0,1301.0,0.81
2011-09-20,60.15,60.15,60.15,60.15,60.15,1.0,0.0
2011-09-21,66.0,69.85,60.05,63.0,65.55,329.0,0.21
2011-09-22,65.3,65.3,61.5,63.75,63.75,116.0,0.07
2011-09-23,61.0,64.0,58.45,62.05,62.05,741.0,0.46
2011-09-26,68.9,68.9,60.0,60.0,60.0,2.0,0.0
2011-09-27,60.0,64.25,60.0,60.0,64.0,255.0,0.16
2011-09-28,67.65,67.75,60.0,60.4,60.45,3335.0,2.12
2011-09-29,64.95,65.0,61.0,61.0,61.0,14.0,0.01
2011-10-05,67.0,67.0,57.05,57.45,57.45,142.0,0.08
2011-10-07,56.6,62.8,56.1,56.1,56.1,2058.0,1.2
2011-10-10,62.95,62.95,59.0,62.4,62.4,29.0,0.02
2011-10-11,67.0,67.0,59.25,60.05,62.4,72.0,0.05
2011-10-12,62.95,62.95,50.0,53.05,53.45,110128.0,57.7
2011-10-13,53.9,58.9,52.5,58.9,57.15,14156.0,7.87
2011-10-14,58.35,59.4,52.5,59.4,57.25,6438.0,3.65
2011-10-17,55.05,58.0,53.05,56.0,55.95,11367.0,6.38
2011-10-18,56.0,59.0,53.75,54.0,54.05,1791.0,0.98
2011-10-19,55.0,56.9,53.1,56.8,56.45,2587.0,1.43
2011-10-20,55.0,55.0,53.25,53.25,54.1,2789.0,1.51
2011-10-21,57.0,57.0,52.6,52.6,53.1,240.0,0.13
2011-10-24,56.95,56.95,53.1,55.9,54.9,1551.0,0.83
2011-10-25,56.3,56.3,52.25,53.1,53.1,874.0,0.47
2011-10-26,50.6,50.6,50.6,50.6,50.6,14.0,0.01
2011-10-31,48.55,58.45,48.5,56.5,57.1,4498.0,2.52
2011-11-01,58.45,62.0,58.05,62.0,61.7,1339.0,0.8
2011-11-02,59.15,63.1,57.1,62.7,62.7,645.0,0.4
2011-11-03,60.15,64.0,60.15,64.0,64.0,70.0,0.04
2011-11-04,61.0,69.0,58.5,63.0,63.0,1025.0,0.64
2011-11-08,67.9,67.9,61.0,61.0,61.75,1064.0,0.65
2011-11-09,64.85,65.5,62.0,65.0,65.0,361.0,0.23
2011-11-11,65.0,66.5,61.65,66.35,65.25,676.0,0.44
2011-11-14,64.0,65.95,62.05,65.95,64.05,205.0,0.13
2011-11-15,61.0,61.0,60.45,60.45,60.45,11.0,0.01
2011-11-16,68.0,68.0,57.25,57.5,57.6,425.0,0.26
2011-11-18,59.0,59.0,54.0,58.0,58.0,5.0,0.0
2011-11-21,61.9,61.9,59.6,59.6,59.6,2.0,0.0
2011-11-22,57.0,59.8,54.15,59.8,59.8,127.0,0.07
2011-11-23,58.0,58.0,54.7,58.0,58.0,297.0,0.17
2011-11-24,56.25,58.0,56.25,58.0,57.85,11.0,0.01
2011-11-25,58.95,58.95,56.5,56.5,56.5,43.0,0.02
2011-11-28,61.95,61.95,54.05,55.0,54.5,412.0,0.23
2011-11-29,54.0,57.0,52.3,53.2,53.2,1643.0,0.88
2011-11-30,53.0,55.9,51.25,55.9,55.9,756.0,0.4
2011-12-01,55.1,56.85,52.1,54.8,54.2,459.0,0.25
2011-12-02,55.0,55.0,52.55,54.8,54.8,572.0,0.31
2011-12-05,53.0,56.9,52.4,55.0,55.0,643.0,0.36
2011-12-07,52.15,62.0,52.15,52.75,53.45,1933.0,1.08
2011-12-08,53.0,53.0,51.25,51.25,51.25,143.0,0.07
2011-12-09,51.05,52.9,50.0,52.9,52.8,1074.0,0.55
2011-12-12,55.85,55.85,49.5,49.5,49.95,538.0,0.27
2011-12-13,48.0,54.6,46.2,54.45,53.45,162.0,0.08
2011-12-14,50.05,56.9,50.05,54.8,54.8,2002.0,1.04
2011-12-16,54.85,54.85,54.5,54.8,54.75,4.0,0.0
2011-12-19,54.9,54.9,52.0,52.05,52.05,51.0,0.03
2011-12-20,50.8,50.8,50.8,50.8,50.8,7.0,0.0
2011-12-21,56.85,56.85,51.6,52.2,52.45,246.0,0.13
2011-12-22,52.15,54.9,52.15,53.1,53.1,1831.0,0.98
2011-12-23,57.8,57.8,51.1,52.0,52.0,3111.0,1.62
2011-12-26,55.0,55.0,52.0,52.0,52.35,107.0,0.06
2011-12-27,54.9,54.9,51.2,51.2,51.2,113.0,0.06
2011-12-28,53.0,53.0,52.0,52.0,52.0,4001.0,2.08
2011-12-30,53.0,53.0,51.2,51.2,51.2,56.0,0.03
2012-01-02,53.95,53.95,49.5,49.5,49.5,915.0,0.45
2012-01-03,51.2,51.5,50.9,50.9,51.45,101.0,0.05
2012-01-04,53.0,53.0,51.4,51.4,51.4,51.0,0.03
2012-01-05,53.0,53.0,49.3,49.3,49.65,405.0,0.21
2012-01-06,53.0,53.0,52.95,52.95,52.95,111.0,0.06
2012-01-09,52.5,53.0,51.2,53.0,53.0,51.0,0.03
2012-01-10,54.0,56.95,51.25,56.9,53.05,47.0,0.02
2012-01-11,56.25,56.25,47.0,52.05,52.05,71.0,0.04
2012-01-12,51.45,54.7,51.0,51.05,51.2,2578.0,1.32
2012-01-16,49.8,50.0,49.6,50.0,49.8,194.0,0.1
2012-01-17,51.25,56.0,51.1,56.0,55.4,1040.0,0.58
2012-01-18,56.0,59.9,52.7,59.9,56.6,219.0,0.12
2012-01-19,54.5,58.75,52.8,53.1,53.2,986.0,0.54
2012-01-20,53.65,63.2,52.8,62.35,61.6,4092.0,2.39
2012-01-23,62.25,65.0,55.2,59.0,58.5,3018.0,1.79
2012-01-24,57.2,58.5,57.2,58.5,57.6,148.0,0.09
2012-01-25,57.2,64.9,56.5,60.7,60.7,9193.0,5.54
2012-01-27,60.8,61.0,58.6,61.0,61.0,295.0,0.18
2012-01-30,61.5,61.5,57.0,61.0,60.95,582.0,0.35
2012-01-31,58.2,60.9,57.85,58.9,59.15,85.0,0.05
2012-02-01,61.5,64.0,58.75,64.0,64.0,76.0,0.05
2012-02-02,62.65,62.65,60.05,62.0,61.85,590.0,0.37
2012-02-03,60.0,64.1,58.7,64.0,64.0,1030.0,0.64
2012-02-06,61.0,66.9,58.45,62.1,62.6,434.0,0.27
2012-02-07,62.0,62.0,62.0,62.0,62.0,594.0,0.37
2012-02-08,60.0,64.0,60.0,64.0,64.0,295.0,0.19
2012-02-09,62.0,62.0,60.1,62.0,62.0,312.0,0.19
2012-02-10,60.1,64.25,60.1,60.1,60.1,235.0,0.14
2012-02-13,63.0,63.0,60.15,60.15,60.15,6.0,0.0
2012-02-14,64.0,64.0,61.05,61.05,61.05,95.0,0.06
2012-02-15,63.25,64.0,60.8,61.1,61.45,539.0,0.34
2012-02-16,60.1,60.1,60.0,60.0,60.0,327.0,0.2
2012-02-17,64.0,64.5,60.1,60.1,60.1,426.0,0.27
2012-02-21,60.2,60.2,60.15,60.2,60.2,600.0,0.36
2012-02-22,61.2,63.45,58.1,58.1,58.1,34629.0,20.35
2012-02-23,58.1,58.1,55.0,56.0,56.0,697.0,0.39
2012-02-24,55.55,55.55,55.5,55.5,55.5,2.0,0.0
2012-02-27,60.0,60.0,55.9,59.85,59.85,42.0,0.02
2012-02-28,58.0,61.2,56.0,60.0,59.7,356.0,0.21
2012-02-29,61.85,61.85,58.85,58.85,58.85,52.0,0.03
2012-03-02,57.0,57.0,56.1,56.25,56.65,37.0,0.02
2012-03-03,60.5,60.7,56.5,56.5,56.5,4001.0,2.34
2012-03-05,59.85,59.85,55.45,55.7,58.65,550.0,0.32
2012-03-06,57.0,57.3,55.35,56.3,56.3,51.0,0.03
2012-03-07,58.3,58.3,58.3,58.3,58.3,1.0,0.0
2012-03-09,57.0,59.95,57.0,57.0,57.0,1003.0,0.57
2012-03-12,60.9,60.9,56.2,56.2,56.2,610.0,0.36
2012-03-13,56.2,59.8,56.2,59.75,59.75,3.0,0.0
2012-03-14,59.85,59.85,54.65,56.6,56.05,1608.0,0.9
2012-03-15,58.45,58.5,58.45,58.45,58.45,18.0,0.01
2012-03-16,58.45,58.45,54.0,54.05,55.35,279.0,0.15
2012-03-19,57.45,57.45,52.4,56.95,55.85,1719.0,0.95
2012-03-20,54.75,56.0,54.75,56.0,56.0,101.0,0.06
2012-03-21,61.8,61.8,57.0,57.0,57.0,207.0,0.12
2012-03-22,54.15,59.95,54.15,56.0,56.0,522.0,0.3
2012-03-23,59.9,60.0,55.7,55.7,55.95,3533.0,2.03
2012-03-26,55.2,59.5,55.2,57.95,57.95,33.0,0.02
2012-03-27,61.0,61.0,55.0,55.0,55.2,558.0,0.32
2012-03-28,58.5,58.5,55.35,57.0,57.05,1183.0,0.68
2012-03-29,63.0,63.0,55.2,57.0,57.0,827.0,0.47
2012-03-30,59.8,59.8,56.0,56.0,57.15,2428.0,1.38
2012-04-02,59.6,59.6,54.25,55.65,55.65,6052.0,3.41
2012-04-03,59.45,59.45,55.15,55.6,55.6,173.0,0.1
2012-04-04,59.5,59.5,55.2,55.2,55.2,2053.0,1.16
2012-04-09,56.0,56.0,55.3,55.3,55.3,182.0,0.1
2012-04-10,55.35,55.35,54.1,54.6,54.6,314.0,0.17
2012-04-11,59.3,59.3,54.0,54.0,54.0,2459.0,1.33
2012-04-12,54.5,55.0,54.5,54.6,54.6,150.0,0.08
2012-04-13,58.7,58.7,54.6,54.6,55.4,13.0,0.01
2012-04-16,57.45,57.45,53.7,53.7,53.95,1355.0,0.73
2012-04-18,56.9,56.9,54.1,54.1,54.1,320.0,0.17
2012-04-19,54.2,56.85,54.2,54.55,55.15,34.0,0.02
2012-04-20,56.95,56.95,54.05,54.05,54.05,501.0,0.27
2012-04-24,53.65,53.65,53.65,53.65,53.65,10.0,0.01
2012-04-25,55.0,55.0,55.0,55.0,55.0,100.0,0.06
2012-04-26,55.0,59.7,55.0,59.7,59.7,946.0,0.54
2012-04-27,58.9,58.9,58.9,58.9,58.9,10.0,0.01
2012-04-30,57.95,58.5,53.55,58.5,57.55,202.0,0.12
2012-05-03,56.7,58.0,56.7,58.0,57.95,25.0,0.01
2012-05-04,58.8,58.8,53.65,54.0,53.8,173.0,0.09
2012-05-07,53.55,53.55,53.55,53.55,53.55,50.0,0.03
2012-05-08,56.7,56.7,56.7,56.7,56.7,25.0,0.01
2012-05-09,56.7,56.7,56.7,56.7,56.7,1.0,0.0
2012-05-10,54.25,54.25,54.25,54.25,54.25,89.0,0.05
2012-05-11,56.0,56.05,53.65,53.65,53.65,2643.0,1.48
2012-05-14,56.65,56.65,53.6,55.95,55.95,5210.0,2.95
2012-05-15,56.7,56.7,56.7,56.7,56.7,10.0,0.01
2012-05-16,56.25,56.25,56.25,56.25,56.25,10.0,0.01
2012-05-18,56.7,56.7,53.55,53.55,53.55,315.0,0.17
2012-05-21,50.45,50.45,50.45,50.45,50.45,50.0,0.03
2012-05-22,53.55,53.55,53.55,53.55,53.55,14.0,0.01
2012-05-23,55.0,56.5,55.0,56.5,56.5,2.0,0.0
2012-05-25,52.2,59.0,52.2,57.8,58.6,900.0,0.51
2012-05-28,57.5,57.5,57.5,57.5,57.5,10.0,0.01
2012-05-29,57.5,57.5,57.5,57.5,57.5,25.0,0.01
2012-05-31,58.45,58.45,53.7,55.0,54.85,17.0,0.01
2012-06-01,54.9,54.9,54.9,54.9,54.9,10.0,0.01
2012-06-04,57.0,58.5,55.0,55.0,55.0,121.0,0.07
2012-06-05,58.5,58.5,51.5,51.5,53.35,862.0,0.49
2012-06-06,55.75,58.8,49.15,56.7,53.05,2688.0,1.4
2012-06-07,53.8,53.8,53.0,53.0,53.0,29.0,0.02
2012-06-08,51.9,51.9,51.9,51.9,51.9,1.0,0.0
2012-06-11,51.0,56.45,51.0,56.45,56.45,2.0,0.0
2012-06-12,56.65,59.0,56.65,58.2,58.2,4923.0,2.86
2012-06-13,56.05,58.35,56.0,56.25,56.25,508.0,0.29
2012-06-18,59.35,59.85,55.3,55.3,59.35,307.0,0.18
2012-06-19,59.45,59.45,56.7,56.7,56.7,51.0,0.03
2012-06-20,59.5,59.5,55.0,55.1,55.1,302.0,0.17
2012-06-22,60.6,61.1,52.15,55.25,55.25,639.0,0.38
2012-06-25,60.0,60.0,55.25,55.25,55.25,2.0,0.0
2012-06-26,54.9,59.8,54.8,54.8,54.9,285.0,0.16
2012-06-27,56.0,58.95,56.0,58.5,57.95,4123.0,2.4
2012-06-28,57.9,58.0,56.2,58.0,58.0,453.0,0.26
2012-06-29,58.0,58.0,54.0,54.5,54.3,1181.0,0.66
2012-07-02,55.0,58.75,53.7,54.5,54.75,892.0,0.49
2012-07-03,57.9,57.9,54.55,56.95,56.8,465.0,0.26
2012-07-04,56.0,57.45,53.55,53.6,54.35,898.0,0.49
2012-07-05,56.5,57.5,54.6,56.9,56.9,1574.0,0.89
2012-07-06,56.0,58.0,54.15,55.1,56.85,3324.0,1.89
2012-07-09,57.9,57.9,55.25,55.65,55.85,409.0,0.23
2012-07-10,55.85,58.0,55.85,57.45,57.45,66.0,0.04
2012-07-11,58.95,58.95,53.75,54.0,54.0,2339.0,1.29
2012-07-12,56.5,56.5,54.05,54.1,54.6,12.0,0.01
2012-07-13,54.05,56.45,53.7,56.45,54.25,338.0,0.18
2012-07-16,58.65,61.8,55.15,57.75,57.75,1419.0,0.81
2012-07-17,56.7,56.7,54.0,54.0,54.0,22.0,0.01
2012-07-18,57.25,57.25,57.25,57.25,57.25,1.0,0.0
2012-07-19,56.0,56.0,53.85,54.8,54.0,782.0,0.42
2012-07-20,53.75,53.75,53.65,53.7,53.7,57.0,0.03
2012-07-23,53.7,56.85,53.7,56.85,56.85,31.0,0.02
2012-07-24,53.6,56.45,53.55,53.55,53.65,180.0,0.1
2012-07-25,52.3,56.1,52.2,52.25,52.25,1029.0,0.56
2012-07-26,55.95,55.95,55.95,55.95,55.95,10.0,0.01
2012-07-27,56.0,56.0,52.45,53.0,53.0,3.0,0.0
2012-07-30,54.0,54.0,54.0,54.0,54.0,52.0,0.03
2012-07-31,53.0,55.0,53.0,55.0,53.2,103.0,0.05
2012-08-01,55.3,55.3,54.9,54.95,54.95,11.0,0.01
2012-08-02,54.9,54.9,51.35,54.85,54.85,1605.0,0.85
2012-08-03,52.35,52.35,52.0,52.0,52.2,3.0,0.0
2012-08-06,56.0,56.0,53.0,55.9,55.9,164.0,0.09
2012-08-07,57.9,57.9,52.0,53.5,53.5,2046.0,1.1
