Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-08,41.35,45.95,41.3,45.55,45.55,2355.0,1.03
2013-10-09,44.0,47.0,44.0,45.2,45.2,974.0,0.44
2013-10-10,44.05,45.75,44.05,45.1,45.1,214.0,0.1
2013-10-11,45.05,48.8,45.05,48.0,47.5,1308.0,0.61
2013-10-14,47.0,47.0,45.0,45.0,45.45,1521.0,0.7
2013-10-15,44.0,48.0,41.0,46.3,46.45,2360.0,1.05
2013-10-17,46.0,46.9,44.0,45.0,45.05,270.0,0.12
2013-10-18,46.95,46.95,45.05,45.5,45.5,674.0,0.31
2013-10-21,46.95,46.95,45.05,46.0,46.3,523.0,0.24
2013-10-22,47.85,49.9,40.0,40.0,41.5,17524.0,7.62
2013-10-23,41.5,44.95,40.05,44.0,44.05,12524.0,5.47
2013-10-24,44.8,45.0,44.05,44.3,44.25,1561.0,0.69
2013-10-25,43.35,44.4,43.35,43.35,43.35,90.0,0.04
2013-10-28,43.5,45.85,42.5,43.2,43.4,2304.0,1.02
2013-10-29,43.0,43.5,43.0,43.5,43.5,180.0,0.08
2013-10-30,44.95,45.15,42.9,42.9,43.0,896.0,0.39
2013-10-31,42.05,43.5,42.0,42.1,42.25,1261.0,0.54
2013-11-01,39.0,48.0,39.0,43.75,43.85,2104.0,0.94
2013-11-03,46.4,46.45,44.1,44.1,44.75,1699.0,0.77
2013-11-05,45.25,45.25,44.0,44.0,44.0,598.0,0.27
2013-11-06,43.0,44.95,42.7,42.7,42.85,2897.0,1.26
2013-11-07,43.35,43.4,42.25,42.25,42.35,3960.0,1.68
2013-11-08,43.85,46.0,43.85,46.0,45.85,6297.0,2.83
2013-11-11,45.95,46.0,44.6,44.6,45.35,3965.0,1.8
2013-11-12,48.0,48.0,44.75,44.75,45.3,9177.0,4.19
2013-11-13,44.0,44.0,39.0,39.15,39.7,37608.0,15.15
2013-11-14,40.75,41.75,39.5,40.0,40.15,7443.0,2.98
2013-11-18,40.15,41.15,39.8,40.5,41.05,1419.0,0.58
2013-11-19,41.4,41.4,41.0,41.0,41.0,2050.0,0.84
2013-11-20,41.0,41.0,35.05,36.0,36.45,15270.0,5.67
2013-11-21,36.45,38.95,35.0,38.0,37.9,10642.0,3.99
2013-11-22,38.95,38.95,36.55,37.0,37.0,6078.0,2.31
2013-11-25,37.0,37.05,36.5,37.0,37.0,1512.0,0.56
2013-11-26,37.8,38.0,37.1,37.1,37.3,974.0,0.37
2013-11-27,37.15,37.9,36.0,36.0,36.1,1510.0,0.55
2013-11-28,37.85,37.9,36.5,36.9,36.85,2305.0,0.86
2013-11-29,37.5,38.5,37.05,37.5,37.15,644.0,0.24
2013-12-02,38.45,41.9,37.05,40.6,41.05,7199.0,2.86
2013-12-03,41.0,41.5,40.0,40.2,40.0,769.0,0.31
2013-12-04,39.0,40.95,39.0,40.1,39.85,869.0,0.35
2013-12-05,41.0,42.1,40.05,40.8,40.9,4405.0,1.8
2013-12-06,41.0,41.25,39.1,40.95,40.8,646.0,0.26
2013-12-09,40.5,40.95,40.0,40.0,40.1,2815.0,1.13
2013-12-11,38.25,39.9,38.0,39.25,39.25,2343.0,0.91
2013-12-12,39.9,40.0,39.0,39.0,39.0,176.0,0.07
2013-12-13,39.8,39.8,38.0,38.25,38.25,263.0,0.1
2013-12-16,38.5,39.85,37.5,38.0,38.4,2272.0,0.87
2013-12-17,39.0,39.5,38.05,38.5,38.5,868.0,0.34
2013-12-18,37.0,43.85,37.0,40.0,39.65,87344.0,34.21
2013-12-19,33.3,41.4,33.3,38.0,38.55,4397.0,1.69
2013-12-20,34.0,43.9,34.0,39.0,39.0,1238.0,0.49
2013-12-23,40.95,41.5,39.05,40.0,40.05,1783.0,0.72
2013-12-24,40.0,41.9,39.0,39.4,39.25,15026.0,6.02
2013-12-26,41.2,41.2,40.05,40.2,40.25,2319.0,0.94
2013-12-27,40.3,41.5,39.0,39.0,39.6,2855.0,1.14
2013-12-30,40.55,41.85,40.0,40.0,40.0,4783.0,1.93
2013-12-31,40.85,40.9,38.95,38.95,38.95,5070.0,2.0
2014-01-01,39.75,41.7,39.75,41.0,41.35,1603.0,0.65
2014-01-02,42.5,42.5,40.05,40.55,40.55,2160.0,0.89
2014-01-03,45.0,45.0,40.0,41.7,41.7,776.0,0.34
2014-01-06,40.0,42.0,40.0,41.65,40.8,1787.0,0.74
2014-01-07,41.5,41.5,40.05,41.5,40.45,713.0,0.29
2014-01-08,41.95,43.5,41.15,41.15,41.9,3406.0,1.43
2014-01-09,40.8,40.8,33.55,33.55,33.55,145136.0,50.67
2014-01-10,33.7,36.0,29.25,31.65,31.9,102895.0,33.76
2014-01-13,31.05,33.3,31.05,31.6,32.1,11242.0,3.62
2014-01-14,30.2,32.85,30.2,32.4,32.6,6732.0,2.18
2014-01-15,32.5,33.0,31.75,32.5,32.65,2672.0,0.87
2014-01-16,33.0,33.4,32.25,32.25,32.75,3375.0,1.1
2014-01-17,31.9,32.2,30.7,31.25,31.8,6117.0,1.93
2014-01-20,31.0,32.95,30.65,30.65,31.0,6055.0,1.92
2014-01-21,30.0,32.1,30.0,31.8,31.65,5931.0,1.88
2014-01-22,30.2,32.5,30.2,32.45,32.45,3611.0,1.16
2014-01-23,32.7,32.7,31.3,31.95,31.95,1378.0,0.44
2014-01-24,31.15,31.85,30.4,31.15,31.15,2372.0,0.74
2014-01-27,31.95,31.95,30.05,30.05,30.15,2254.0,0.7
2014-01-28,26.0,35.0,26.0,29.2,29.9,2401.0,0.72
2014-01-29,30.0,31.0,30.0,30.0,30.05,2229.0,0.68
2014-01-30,30.1,30.8,29.0,29.3,29.8,1080.0,0.33
2014-01-31,29.35,29.9,29.05,29.2,29.25,738.0,0.22
2014-02-03,30.2,30.2,29.25,29.95,29.9,851.0,0.25
2014-02-04,29.3,30.3,29.3,30.25,30.25,1267.0,0.38
2014-02-05,30.1,30.65,29.2,29.8,29.6,5036.0,1.5
2014-02-06,29.9,29.9,28.25,28.25,28.4,1440.0,0.42
2014-02-07,30.0,30.5,28.25,28.4,28.7,4713.0,1.36
2014-02-10,28.7,29.7,28.0,28.55,28.55,4640.0,1.32
2014-02-11,28.5,30.0,28.5,30.0,29.35,5027.0,1.47
2014-02-12,29.2,30.7,29.0,30.5,30.4,5866.0,1.77
2014-02-13,30.25,30.7,29.15,29.15,29.3,1428.0,0.43
2014-02-14,30.0,32.5,28.0,28.05,28.1,4668.0,1.38
2014-02-17,32.0,32.0,27.25,27.35,27.35,4165.0,1.16
2014-02-18,28.0,28.0,27.0,27.4,27.1,2150.0,0.58
2014-02-19,27.9,28.8,26.05,27.85,27.1,2949.0,0.8
2014-02-20,27.0,27.95,27.0,27.0,27.0,2390.0,0.66
2014-02-21,26.55,27.9,26.25,27.65,27.15,5293.0,1.43
2014-02-24,26.6,27.2,26.3,26.55,26.85,2942.0,0.79
2014-02-25,26.7,27.75,25.55,26.0,25.95,128025.0,33.04
2014-02-26,26.95,28.0,26.95,27.95,27.75,3152.0,0.86
2014-02-28,28.4,33.3,26.5,33.3,33.3,204605.0,58.43
2014-03-03,34.0,39.95,34.0,39.45,39.5,365043.0,141.05
2014-03-04,40.05,40.6,35.55,36.0,36.2,98821.0,36.98
2014-03-05,33.4,36.55,32.8,34.2,34.2,35956.0,12.36
2014-03-06,34.45,34.8,31.05,33.45,33.05,27993.0,9.28
2014-03-07,32.6,32.9,31.5,32.0,31.75,16104.0,5.22
2014-03-10,31.85,33.4,29.35,30.95,30.95,24986.0,7.79
2014-03-11,29.6,31.5,29.6,31.5,30.95,7580.0,2.34
2014-03-12,30.1,31.5,29.65,31.25,31.0,3763.0,1.15
2014-03-13,30.0,32.1,30.0,30.6,30.65,7425.0,2.33
2014-03-14,30.65,32.15,30.0,31.0,31.95,12738.0,3.97
2014-03-18,31.55,32.95,31.3,31.8,31.55,3512.0,1.13
2014-03-19,30.8,31.55,30.3,31.45,31.1,3962.0,1.23
2014-03-20,31.35,31.5,30.35,30.75,30.85,3799.0,1.17
2014-03-21,30.9,30.9,30.6,30.75,30.75,1141.0,0.35
2014-03-22,32.2,32.25,31.05,31.5,31.5,2064.0,0.66
2014-03-24,31.15,32.5,30.9,31.45,31.55,19882.0,6.28
2014-03-25,30.3,31.0,30.3,30.5,30.8,1284.0,0.4
2014-03-26,30.0,31.05,29.5,29.5,29.55,10905.0,3.32
2014-03-27,30.5,31.0,29.0,29.0,29.25,7650.0,2.25
2014-03-28,29.0,29.7,28.1,28.75,29.0,4883.0,1.42
2014-03-31,29.75,30.45,29.65,30.15,30.0,7532.0,2.27
2014-04-01,30.0,30.35,29.5,29.7,29.9,7882.0,2.36
2014-04-02,29.7,31.0,29.0,30.4,30.8,30642.0,9.11
2014-04-03,32.2,32.2,29.55,29.9,29.9,7377.0,2.21
2014-04-04,29.5,31.0,29.5,31.0,30.85,5529.0,1.67
2014-04-07,31.0,32.35,30.2,30.65,30.65,6531.0,2.03
2014-04-09,31.0,32.15,31.0,32.15,32.15,24618.0,7.82
2014-04-10,32.5,33.75,32.5,33.75,33.75,12668.0,4.27
2014-04-11,34.25,35.4,34.0,35.4,35.3,49471.0,17.36
2014-04-15,35.0,36.0,35.0,35.5,35.65,17483.0,6.22
2014-04-16,35.65,36.7,34.25,34.3,34.35,6603.0,2.3
2014-04-17,34.85,34.9,32.65,33.15,33.25,9251.0,3.12
2014-04-21,32.05,34.4,31.6,32.7,32.3,6594.0,2.16
2014-04-22,33.4,33.4,32.1,33.0,33.2,2127.0,0.7
2014-04-23,33.4,34.0,32.0,32.5,32.75,12792.0,4.26
2014-04-25,31.8,32.8,31.25,31.25,31.25,2911.0,0.92
2014-04-28,31.45,31.45,30.6,30.6,30.85,8977.0,2.77
2014-04-29,30.55,32.35,30.55,32.0,31.65,5380.0,1.71
2014-04-30,32.0,32.85,31.05,31.5,31.5,2169.0,0.69
2014-05-02,30.05,31.85,30.05,31.65,31.65,172.0,0.05
2014-05-05,31.95,32.0,30.45,31.5,31.5,6913.0,2.18
2014-05-06,30.9,31.9,30.55,31.5,30.8,4314.0,1.34
2014-05-07,31.85,31.85,30.25,30.25,30.35,853.0,0.26
2014-05-08,31.5,31.7,30.55,31.5,31.45,2209.0,0.69
2014-05-09,30.55,31.65,30.55,31.4,31.35,2125.0,0.65
2014-05-12,31.0,31.35,30.3,30.3,30.75,5240.0,1.62
2014-05-13,30.45,31.2,29.25,29.25,29.85,9595.0,2.89
2014-05-14,29.5,30.35,29.1,29.2,29.35,2716.0,0.8
2014-05-15,29.1,29.85,28.35,28.5,28.75,10717.0,3.09
2014-05-16,28.55,30.0,28.1,29.5,29.2,5943.0,1.74
2014-05-19,29.05,30.8,28.5,30.5,30.6,8840.0,2.64
2014-05-20,30.3,33.0,30.2,32.0,31.75,14727.0,4.65
2014-05-21,32.0,33.0,31.5,32.25,32.0,15352.0,4.92
2014-05-22,34.9,34.9,31.9,32.0,32.0,26717.0,8.66
2014-05-23,31.4,32.5,31.35,32.0,32.0,17907.0,5.74
2014-05-26,32.75,32.75,31.0,31.0,31.0,9822.0,3.11
2014-05-27,31.2,32.0,30.0,31.0,31.0,7792.0,2.45
2014-05-28,32.0,32.75,31.0,31.9,31.85,3016.0,0.96
2014-05-29,32.0,32.0,31.6,31.65,31.65,141.0,0.04
2014-05-30,32.0,32.0,31.6,31.65,31.65,1310.0,0.42
2014-06-02,32.0,32.25,31.1,31.9,31.8,5366.0,1.7
2014-06-03,32.5,32.5,31.5,32.0,32.0,3931.0,1.26
2014-06-04,32.5,32.5,31.6,31.9,31.95,16941.0,5.42
2014-06-05,32.4,33.0,31.45,32.15,31.95,43473.0,14.0
2014-06-06,32.4,32.4,31.45,31.45,31.55,21766.0,6.94
2014-06-09,31.65,34.7,31.6,33.0,33.55,130308.0,43.5
2014-06-10,34.1,34.5,32.35,32.7,32.8,55977.0,18.59
2014-06-11,33.75,33.75,31.8,31.8,32.1,18765.0,6.08
2014-06-12,32.8,32.8,31.8,31.85,31.8,4026.0,1.29
2014-06-13,31.7,33.0,30.0,30.5,30.45,47670.0,15.17
2014-06-16,30.5,31.25,30.0,30.45,30.15,6993.0,2.11
2014-06-17,30.1,30.8,28.75,29.85,29.95,26103.0,7.76
2014-06-18,30.5,30.85,29.75,30.0,30.0,7808.0,2.36
2014-06-19,29.75,33.0,28.8,28.9,29.1,73186.0,21.8
2014-06-20,29.5,30.25,28.6,29.0,29.3,58557.0,17.01
2014-06-23,30.25,30.25,27.7,28.35,28.1,12468.0,3.56
2014-06-24,28.8,28.8,26.0,27.75,26.8,43011.0,11.75
2014-06-25,27.4,29.45,25.85,26.05,26.25,879443.0,243.78
2014-06-26,26.65,27.9,25.85,26.0,26.05,341621.0,90.58
2014-06-27,26.4,26.75,25.5,26.0,26.05,129512.0,33.68
2014-06-30,26.25,26.75,25.8,25.8,25.9,442437.0,115.14
2014-07-01,26.15,26.45,25.05,25.5,25.3,158260.0,40.53
2014-07-02,25.3,25.65,24.65,24.65,24.85,100194.0,24.91
2014-07-03,25.85,27.3,24.15,24.15,24.5,292934.0,72.85
2014-07-04,24.45,26.95,24.35,26.95,26.95,137496.0,35.83
2014-07-07,28.0,32.3,28.0,32.3,32.3,359764.0,111.97
2014-07-08,34.8,37.5,32.8,33.75,33.5,772860.0,275.25
2014-07-09,34.5,36.7,33.1,33.7,33.4,195954.0,67.81
2014-07-10,33.95,33.95,32.0,32.2,32.5,58052.0,19.12
2014-07-11,32.65,33.8,29.05,30.4,29.75,69485.0,21.22
2014-07-14,29.85,30.6,28.1,28.35,28.25,33948.0,9.76
2014-07-15,28.25,33.9,28.25,33.9,33.9,176569.0,57.13
2014-07-16,36.0,38.4,35.2,36.15,36.35,401663.0,148.8
2014-07-17,35.85,37.0,34.35,35.0,35.05,93544.0,33.15
2014-07-18,34.5,34.5,33.2,33.6,33.65,51198.0,17.25
2014-07-21,33.3,34.9,31.4,32.1,32.25,68223.0,22.23
2014-07-22,32.6,37.35,31.8,34.2,34.0,368260.0,130.37
2014-07-23,34.7,35.45,33.3,33.5,33.55,76095.0,26.12
2014-07-24,33.5,34.4,32.4,32.85,32.75,58995.0,19.38
2014-07-25,32.0,32.9,30.15,30.75,31.15,71049.0,22.18
2014-07-28,30.55,31.75,29.0,31.3,30.8,51317.0,15.61
2014-07-30,31.3,31.75,30.0,30.8,30.65,14914.0,4.59
2014-07-31,30.35,32.4,29.7,30.0,30.55,38489.0,11.96
2014-08-01,30.2,31.4,29.5,29.5,29.9,31626.0,9.63
2014-08-04,29.9,31.4,29.9,30.35,30.35,39550.0,12.12
2014-08-05,30.25,32.6,30.25,31.1,31.15,55215.0,17.48
2014-08-06,31.05,33.5,30.9,31.45,31.5,51029.0,16.43
2014-08-07,31.5,32.0,29.6,30.1,30.4,21010.0,6.47
2014-08-08,30.0,30.8,29.35,30.5,30.0,30376.0,9.09
2014-08-11,30.1,31.2,29.35,30.9,30.75,13544.0,4.1
2014-08-12,30.0,32.9,30.0,30.3,30.5,256979.0,80.49
2014-08-13,30.8,31.95,30.25,30.25,30.55,77410.0,23.92
2014-08-14,30.95,31.8,30.25,30.95,30.9,86343.0,26.75
2014-08-18,30.5,31.45,30.2,31.1,31.05,24817.0,7.73
2014-08-19,31.05,31.05,30.0,30.15,30.15,101652.0,30.84
2014-08-20,30.15,31.55,30.15,30.8,30.6,115094.0,35.43
2014-08-21,31.4,31.4,29.7,29.9,29.8,88545.0,26.84
2014-08-22,29.65,30.3,29.55,29.7,29.65,34206.0,10.23
2014-08-25,30.5,30.6,29.6,29.7,29.95,39014.0,11.75
2014-08-26,29.75,30.5,29.45,29.5,29.55,58968.0,17.61
2014-08-27,29.65,30.25,29.5,29.5,29.6,47841.0,14.18
2014-08-28,29.8,30.0,27.55,28.5,28.5,23227.0,6.72
2014-09-01,28.25,30.5,28.0,28.3,28.2,32017.0,9.09
2014-09-02,27.95,29.25,27.95,28.55,28.3,22363.0,6.37
2014-09-03,28.6,30.0,28.5,28.9,28.8,32119.0,9.33
2014-09-04,28.4,28.7,27.9,28.0,28.1,16904.0,4.77
2014-09-05,27.9,29.3,27.9,28.75,28.75,24811.0,7.08
2014-09-08,29.5,31.95,28.25,31.0,30.85,95346.0,28.93
2014-09-09,31.0,31.8,29.55,30.6,30.45,19054.0,5.84
2014-09-10,31.15,32.3,29.5,31.3,31.25,53469.0,16.83
2014-09-11,30.8,31.9,30.75,31.2,31.35,24195.0,7.57
2014-09-12,32.0,33.35,31.15,32.3,32.45,152299.0,49.22
2014-09-15,32.45,33.8,31.8,33.0,32.95,79653.0,26.05
2014-09-16,33.25,33.9,30.0,30.0,30.15,58816.0,19.0
2014-09-17,30.9,30.9,30.0,30.4,30.15,19966.0,6.06
2014-09-18,31.3,31.7,30.4,30.9,30.7,28273.0,8.75
2014-09-19,31.5,31.8,29.8,30.0,30.1,17489.0,5.32
2014-09-22,30.0,30.85,29.75,29.8,29.95,15657.0,4.71
2014-09-23,29.8,30.95,29.15,29.2,29.45,25777.0,7.72
2014-09-24,29.15,29.85,28.5,28.6,28.6,20829.0,6.05
2014-09-25,28.7,29.9,27.85,27.9,28.05,22675.0,6.49
2014-09-26,27.5,28.0,25.7,27.15,27.1,13450.0,3.66
2014-09-29,27.45,28.95,27.45,28.2,28.1,7051.0,1.99
2014-09-30,28.15,28.9,28.0,28.4,28.3,6885.0,1.96
2014-10-01,28.7,28.7,26.75,26.75,27.05,21801.0,6.02
2014-10-07,28.45,28.45,27.0,27.55,27.25,9939.0,2.74
2014-10-08,27.15,27.8,26.5,26.5,26.9,10972.0,2.97
2014-10-09,27.0,27.5,26.7,26.7,26.95,9518.0,2.58
2014-10-10,26.8,27.9,26.8,27.45,27.3,12732.0,3.48
2014-10-13,27.05,27.5,26.75,27.4,26.95,5202.0,1.41
2014-10-14,27.4,27.4,26.5,27.0,26.7,7717.0,2.07
2014-10-16,24.6,27.0,24.6,25.75,26.25,15971.0,4.21
2014-10-17,26.0,26.3,25.3,26.25,26.0,8022.0,2.07
2014-10-20,26.0,27.0,25.65,26.15,26.2,5847.0,1.54
2014-10-21,26.0,26.85,25.55,26.2,26.0,11359.0,2.95
2014-10-22,26.0,26.9,25.95,26.4,26.35,7024.0,1.84
2014-10-23,26.95,27.4,26.45,27.0,26.65,1710.0,0.46
2014-10-27,26.2,26.75,25.9,26.35,26.25,101935.0,26.86
2014-10-28,26.0,26.65,25.5,26.0,26.05,5281.0,1.39
2014-10-29,26.1,26.8,25.45,25.95,25.8,15441.0,4.04
2014-10-30,25.7,27.1,25.7,27.0,27.0,11883.0,3.18
2014-10-31,27.0,28.7,26.0,28.6,28.55,21639.0,6.01
2014-11-03,27.85,29.8,27.3,28.55,28.55,15668.0,4.53
2014-11-05,29.5,29.5,28.05,28.6,28.6,7410.0,2.12
2014-11-07,28.05,29.45,27.2,28.5,28.55,15453.0,4.38
2014-11-10,29.0,29.7,28.05,28.95,28.85,12955.0,3.73
2014-11-11,28.5,28.85,27.5,28.0,28.0,13017.0,3.66
2014-11-12,28.5,28.7,27.65,28.1,28.1,19744.0,5.57
2014-11-13,28.8,29.0,27.65,28.75,28.65,21385.0,6.03
2014-11-14,28.4,28.9,27.9,28.2,28.25,9347.0,2.65
2014-11-17,28.0,28.3,27.1,27.1,27.25,11486.0,3.16
2014-11-18,27.9,27.9,26.3,26.3,26.4,22993.0,6.18
2014-11-19,27.0,27.0,25.5,25.7,25.7,22403.0,5.83
2014-11-20,26.65,26.65,25.4,25.4,25.4,3810.0,0.98
2014-11-21,26.65,26.65,25.2,25.65,25.5,27850.0,7.11
2014-11-24,25.15,25.5,24.35,25.0,25.0,10658.0,2.67
2014-11-25,25.1,25.1,22.7,23.2,23.45,2195.0,0.53
2014-11-26,24.0,24.15,23.4,24.0,23.95,8623.0,2.06
2014-11-27,27.95,27.95,23.5,23.6,23.85,6247.0,1.5
2014-11-28,24.4,25.0,24.3,24.5,24.5,8398.0,2.06
2014-12-01,24.0,24.9,23.75,23.8,23.95,4428.0,1.06
2014-12-02,23.8,25.0,23.35,25.0,25.0,7808.0,1.91
2014-12-03,25.0,25.6,24.05,25.0,24.95,4621.0,1.16
2014-12-04,24.5,25.15,24.2,25.15,25.05,3572.0,0.89
2014-12-05,24.65,25.4,24.65,24.95,25.05,4633.0,1.16
2014-12-08,25.15,25.25,24.6,24.6,24.6,1682.0,0.42
2014-12-09,24.6,25.0,23.9,24.5,24.4,44380.0,10.78
2014-12-10,24.4,24.4,23.8,23.9,23.8,6122.0,1.47
2014-12-11,23.75,23.8,23.55,23.75,23.75,413.0,0.1
2014-12-12,27.9,27.9,22.95,23.0,23.2,11426.0,2.7
2014-12-15,23.2,23.9,23.0,23.0,23.1,3582.0,0.83
2014-12-16,23.1,23.5,21.4,22.15,22.9,11288.0,2.6
2014-12-17,22.5,22.9,21.7,21.9,21.75,20162.0,4.43
2014-12-18,23.7,23.7,21.2,22.35,22.05,14145.0,3.15
2014-12-19,22.9,22.9,22.0,22.25,22.3,5293.0,1.18
2014-12-22,22.1,23.0,22.1,22.1,22.1,2175.0,0.48
2014-12-23,23.0,23.95,22.2,22.9,22.9,8757.0,2.02
2014-12-24,22.5,23.5,21.5,22.9,22.95,6500.0,1.48
2014-12-26,22.5,23.35,22.1,22.7,22.7,3740.0,0.84
2014-12-29,22.75,25.45,22.75,24.0,24.0,12576.0,2.99
2014-12-30,23.8,24.25,23.55,23.55,23.85,4080.0,0.98
2014-12-31,24.0,24.4,23.55,24.05,23.85,4087.0,0.98
2015-01-01,28.6,28.6,24.3,25.0,25.05,19417.0,4.87
2015-01-02,25.05,25.75,25.0,25.35,25.5,7764.0,1.96
2015-01-05,30.5,30.5,24.1,24.1,24.55,10804.0,2.73
2015-01-06,24.75,24.75,23.6,23.85,23.85,1997.0,0.48
2015-01-07,28.5,28.5,23.05,23.6,23.6,2927.0,0.7
2015-01-08,26.8,26.8,23.8,24.5,24.35,2653.0,0.64
2015-01-09,24.6,24.6,22.6,23.25,23.25,18839.0,4.38
2015-01-12,22.0,24.8,22.0,24.0,24.0,5198.0,1.22
2015-01-13,24.75,24.75,23.05,24.0,24.0,1403.0,0.34
2015-01-14,23.5,24.45,22.0,23.0,23.05,12083.0,2.77
2015-01-15,24.0,24.0,23.25,23.25,23.3,7791.0,1.84
2015-01-16,24.15,24.2,23.1,23.1,23.3,4152.0,0.98
2015-01-19,23.2,23.75,22.65,23.45,23.45,7401.0,1.72
2015-01-20,23.7,23.7,22.8,22.85,22.85,6854.0,1.59
2015-01-21,23.25,23.5,22.7,23.0,23.0,2823.0,0.65
2015-01-22,23.75,23.75,22.55,22.55,22.8,3256.0,0.75
2015-01-23,22.6,22.95,22.1,22.3,22.3,9254.0,2.07
2015-01-27,22.4,22.75,22.05,22.25,22.25,6803.0,1.51
2015-01-28,22.15,23.9,22.15,22.35,22.35,5005.0,1.13
2015-01-29,22.5,22.8,22.05,22.05,22.15,2882.0,0.64
2015-01-30,21.8,22.6,21.75,22.25,22.25,4673.0,1.04
2015-02-02,22.9,22.9,22.6,22.6,22.75,3213.0,0.73
2015-02-03,23.0,23.5,21.7,23.0,22.95,14303.0,3.28
2015-02-04,22.5,22.65,22.0,22.0,22.0,10611.0,2.35
2015-02-05,22.1,22.1,21.8,21.8,21.85,5617.0,1.23
2015-02-06,21.6,21.8,21.6,21.6,21.65,2351.0,0.51
2015-02-09,21.3,21.85,20.15,20.5,20.45,20115.0,4.17
2015-02-10,21.5,21.5,20.4,20.8,20.9,4465.0,0.93
2015-02-11,20.5,20.6,20.0,20.35,20.35,6311.0,1.28
2015-02-12,21.45,21.45,19.85,19.85,20.0,9736.0,1.98
2015-02-13,20.0,20.0,18.75,19.3,19.1,28399.0,5.48
2015-02-16,19.2,20.0,18.1,18.5,18.5,11985.0,2.26
2015-02-18,18.4,19.45,18.0,19.0,19.0,118260.0,22.29
2015-02-19,19.1,22.8,19.1,21.5,21.65,119377.0,25.91
2015-02-20,22.1,25.95,22.1,25.7,25.85,163758.0,40.91
2015-02-23,26.8,27.0,22.25,23.45,23.1,65767.0,15.63
2015-02-24,22.9,23.95,22.9,23.15,23.45,13527.0,3.19
2015-02-25,23.0,23.8,22.05,22.25,22.25,10715.0,2.42
2015-02-26,22.0,22.9,21.05,21.9,21.55,11667.0,2.55
2015-02-27,22.4,23.95,21.85,22.8,22.8,11741.0,2.69
2015-02-28,23.0,23.8,22.2,22.2,22.3,4477.0,1.01
2015-03-02,22.1,22.45,21.45,21.9,21.6,9436.0,2.07
2015-03-03,22.0,22.0,21.3,21.6,21.6,40000.0,8.61
2015-03-04,21.75,22.0,20.6,21.0,21.15,19278.0,4.18
2015-03-05,21.05,21.8,21.0,21.05,21.1,2920.0,0.62
2015-03-09,21.0,21.6,21.0,21.5,21.5,6453.0,1.39
2015-03-10,21.3,21.6,20.55,20.95,20.9,8442.0,1.78
2015-03-11,21.9,21.9,20.4,21.0,20.85,4912.0,1.04
2015-03-12,20.9,21.9,20.55,20.8,21.0,10601.0,2.23
2015-03-13,21.9,21.9,20.4,20.5,20.55,16370.0,3.38
2015-03-16,20.55,22.0,20.0,20.0,20.35,6547.0,1.35
2015-03-17,20.5,20.95,20.0,20.85,20.15,896.0,0.18
2015-03-18,20.0,20.2,19.15,19.55,19.55,1983.0,0.39
2015-03-19,20.9,20.9,19.3,19.65,19.55,9070.0,1.8
2015-03-20,19.45,20.5,19.05,19.5,19.5,3828.0,0.75
2015-03-23,19.7,20.35,19.15,19.7,19.3,21513.0,4.3
2015-03-24,19.2,19.95,18.7,18.95,18.95,13112.0,2.52
2015-03-25,20.2,20.2,17.0,18.0,17.15,18138.0,3.24
2015-03-26,18.9,18.9,16.7,16.8,16.8,2890.0,0.49
2015-03-27,17.0,18.4,16.1,16.55,17.25,17969.0,3.05
2015-03-30,16.8,18.5,16.5,17.75,17.7,11934.0,2.12
2015-03-31,17.35,18.95,17.35,18.25,18.3,7925.0,1.43
2015-04-01,18.0,21.95,17.7,21.95,21.75,69811.0,14.15
2015-04-06,24.0,25.0,20.75,21.5,21.5,35157.0,7.69
2015-04-07,21.4,21.95,20.5,21.0,21.0,21588.0,4.55
2015-04-08,21.2,25.2,20.25,25.2,25.2,89456.0,21.64
2015-04-09,26.25,27.7,26.25,27.7,27.7,166339.0,45.7
2015-04-10,28.0,28.85,25.25,25.5,25.65,63543.0,16.85
2015-04-13,25.6,26.35,24.35,24.5,24.6,20371.0,5.07
2015-04-15,25.95,25.95,24.6,25.25,25.0,15694.0,3.93
2015-04-16,25.7,26.9,24.0,24.1,24.35,10263.0,2.52
2015-04-17,25.95,25.95,23.05,23.8,23.9,6367.0,1.53
2015-04-20,24.95,24.95,22.8,22.8,23.0,11101.0,2.64
2015-04-21,22.25,23.5,22.25,23.0,23.0,4063.0,0.93
2015-04-22,23.95,24.0,22.8,23.65,23.3,8146.0,1.9
2015-04-23,23.0,23.25,22.3,22.75,22.9,14044.0,3.21
2015-04-24,22.3,23.0,22.3,22.5,22.5,5212.0,1.18
2015-04-27,22.0,22.4,21.5,21.75,21.85,4841.0,1.06
2015-04-28,22.0,22.0,21.5,21.5,21.65,5240.0,1.15
2015-04-29,21.0,22.4,20.85,22.0,21.7,5584.0,1.19
2015-04-30,21.0,21.6,21.0,21.3,21.3,1048.0,0.22
2015-05-04,22.8,23.0,20.95,21.65,21.65,6336.0,1.38
2015-05-05,23.35,23.35,21.2,21.75,21.7,5547.0,1.2
2015-05-06,22.95,22.95,20.2,20.2,20.4,7592.0,1.57
2015-05-07,20.0,20.5,19.55,19.55,19.8,5947.0,1.18
2015-05-08,21.9,21.9,19.8,19.8,19.8,9345.0,1.88
2015-05-11,21.55,21.55,20.2,20.65,20.55,1470.0,0.31
