Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-03,128.1,135.0,128.1,133.5,133.25,166958.0,222.05
2009-08-04,133.25,134.5,130.0,132.0,131.8,139782.0,185.21
2009-08-05,131.75,133.0,129.8,130.1,130.6,95075.0,124.43
2009-08-06,132.95,133.0,129.6,130.1,130.2,143294.0,188.96
2009-08-07,129.9,134.0,128.0,128.3,129.05,285150.0,373.07
2009-08-10,131.2,131.5,124.35,127.5,126.95,174707.0,222.68
2009-08-11,127.1,128.9,121.15,127.4,127.5,165573.0,207.55
2009-08-12,126.9,129.7,123.0,128.95,128.2,120077.0,150.93
2009-08-13,130.0,133.0,127.05,130.1,130.55,244533.0,318.08
2009-08-14,131.7,136.45,128.55,129.95,130.25,240444.0,319.12
2009-08-17,129.0,132.4,127.0,129.2,128.1,167705.0,218.52
2009-08-18,128.95,131.9,128.5,130.9,131.4,108965.0,142.29
2009-08-19,131.05,132.35,127.65,131.5,131.35,153715.0,199.68
2009-08-20,131.5,131.5,127.4,128.0,128.8,140361.0,181.66
2009-08-21,124.1,132.0,124.1,131.9,131.45,153418.0,201.1
2009-08-24,132.0,133.65,128.55,130.75,131.15,176419.0,231.98
2009-08-25,129.05,132.2,129.05,131.0,131.3,64477.0,84.82
2009-08-26,132.0,133.0,131.4,132.9,132.3,95936.0,127.11
2009-08-27,106.25,132.95,106.25,129.85,129.85,46833.0,61.37
2009-08-28,129.05,141.9,129.05,136.75,136.8,741897.0,1024.78
2009-08-31,137.9,142.9,135.0,142.0,141.5,521384.0,731.4
2009-09-01,135.25,144.0,135.25,137.0,136.55,210609.0,295.83
2009-09-02,136.5,137.95,131.15,135.5,135.45,99279.0,135.42
2009-09-03,138.95,138.95,134.0,135.0,134.35,78737.0,106.78
2009-09-04,134.25,138.0,133.5,135.25,135.5,60650.0,82.23
2009-09-07,137.8,140.0,136.05,136.5,137.75,116908.0,161.93
2009-09-08,138.05,139.85,134.5,135.45,135.05,60080.0,82.14
2009-09-09,133.2,135.0,133.0,134.5,134.25,36327.0,48.74
2009-09-10,135.2,137.0,130.05,130.05,131.2,113839.0,152.34
2009-09-11,133.5,134.0,132.25,132.5,133.05,71112.0,94.76
2009-09-14,132.2,134.7,122.1,133.0,132.6,35445.0,47.17
2009-09-15,134.75,134.75,130.5,130.8,130.95,49964.0,66.0
2009-09-16,132.0,134.0,131.5,132.7,133.05,57911.0,77.03
2009-09-17,133.0,137.85,133.0,135.6,135.75,122419.0,165.78
2009-09-18,134.0,146.9,134.0,146.2,145.6,706296.0,1020.34
2009-09-22,146.9,147.8,142.05,143.9,143.85,360761.0,523.33
2009-09-23,144.0,147.0,140.65,141.15,141.6,148729.0,213.87
2009-09-24,141.0,141.05,138.55,139.65,139.85,51013.0,71.1
2009-09-25,138.6,147.8,138.0,141.75,142.65,217813.0,312.46
2009-09-29,144.95,145.45,139.3,141.25,140.8,89924.0,127.46
2009-09-30,141.0,143.5,139.55,139.7,139.95,55798.0,78.51
2009-10-01,142.0,149.2,140.0,144.25,143.5,361679.0,526.17
2009-10-05,139.3,145.0,139.0,140.4,139.55,95562.0,135.58
2009-10-06,140.0,143.4,134.0,135.95,136.45,124316.0,170.2
2009-10-07,138.0,139.5,133.5,134.0,135.3,70364.0,96.28
2009-10-08,138.7,139.9,134.0,134.5,134.2,79858.0,107.95
2009-10-09,135.4,136.9,133.8,134.0,134.35,64017.0,86.42
2009-10-12,135.0,136.8,134.2,135.3,135.4,44677.0,60.41
2009-10-14,131.4,137.5,131.4,135.85,135.65,78449.0,106.84
2009-10-15,135.9,138.9,135.9,136.3,136.15,60472.0,82.9
2009-10-16,137.8,138.8,135.1,136.8,136.25,69947.0,95.85
2009-10-17,138.5,160.0,137.1,138.9,139.35,84800.0,118.5
2009-10-20,139.5,141.8,135.7,136.9,136.65,96865.0,133.68
2009-10-21,138.95,140.0,135.0,136.25,135.55,57132.0,78.13
2009-10-22,136.0,136.0,131.8,133.0,132.15,92511.0,122.78
2009-10-23,132.25,134.5,128.8,129.9,129.15,91618.0,120.08
2009-10-26,130.5,130.5,128.0,129.0,128.7,84339.0,108.65
2009-10-27,128.0,129.0,120.5,121.5,121.55,91623.0,114.08
2009-10-28,124.0,130.85,118.5,122.7,122.55,568069.0,701.61
2009-10-29,124.0,125.95,120.0,122.9,123.0,174098.0,213.77
2009-10-30,127.7,128.0,121.5,122.0,122.6,152737.0,190.52
2009-11-03,121.0,126.0,121.0,122.5,121.85,151696.0,186.95
2009-11-04,124.0,124.75,121.0,124.4,124.2,67561.0,83.71
2009-11-05,124.7,125.6,122.0,124.9,125.05,71550.0,88.95
2009-11-06,128.0,128.0,124.9,125.9,125.4,73636.0,92.73
2009-11-09,125.0,127.5,125.0,127.0,126.85,51015.0,64.72
2009-11-10,127.0,128.0,123.3,124.7,124.55,181134.0,228.54
2009-11-11,124.7,126.9,124.55,125.0,124.95,68718.0,86.19
2009-11-12,123.0,126.0,123.0,124.65,124.1,56660.0,70.65
2009-11-13,124.1,125.0,121.75,122.1,122.35,62122.0,76.33
2009-11-16,122.95,125.0,122.65,123.7,123.0,38645.0,47.74
2009-11-17,123.15,124.0,122.0,123.05,123.55,41960.0,51.66
2009-11-18,128.0,128.0,124.25,125.0,124.7,76946.0,96.21
2009-11-19,123.25,125.0,120.0,122.7,122.8,47763.0,59.0
2009-11-20,123.0,124.6,121.05,124.0,123.7,54806.0,67.53
2009-11-23,126.1,127.6,124.2,124.25,125.3,115509.0,145.62
2009-11-24,126.9,127.0,123.9,124.9,124.35,74080.0,92.96
2009-11-25,125.0,126.25,124.0,124.45,124.2,72012.0,89.93
2009-11-26,125.95,129.8,125.4,126.15,125.95,189470.0,242.32
2009-11-27,125.0,127.95,123.0,125.0,126.05,164463.0,205.52
2009-11-30,127.0,130.45,127.0,128.85,128.35,163335.0,210.44
2009-12-01,128.85,135.7,128.85,132.75,132.85,247786.0,330.53
2009-12-02,134.45,134.85,132.6,133.8,133.4,96588.0,129.14
2009-12-03,136.0,138.0,133.05,135.0,134.4,173872.0,236.4
2009-12-04,133.15,136.7,132.65,135.3,135.55,184640.0,247.79
2009-12-07,136.5,137.8,134.5,134.65,135.05,74467.0,101.12
2009-12-08,136.5,137.7,135.0,137.0,136.95,83056.0,113.35
2009-12-09,137.0,138.0,136.1,136.55,136.55,85040.0,116.64
2009-12-10,137.0,137.65,135.1,135.35,135.7,47391.0,64.41
2009-12-11,137.0,137.0,134.5,135.05,135.0,60468.0,82.11
2009-12-14,135.0,138.7,134.9,136.0,136.7,202395.0,275.74
2009-12-15,137.0,139.7,135.0,135.75,135.4,292933.0,402.16
2009-12-16,136.0,136.0,133.6,134.7,134.15,83925.0,113.17
2009-12-17,67.0,69.25,67.0,69.2,69.0,170282.0,116.76
2009-12-18,69.0,70.45,68.2,69.35,68.5,146359.0,101.52
2009-12-21,68.95,70.2,67.55,68.1,67.95,114359.0,78.92
2009-12-22,69.45,70.2,67.5,68.1,67.8,88919.0,61.11
2009-12-23,68.05,69.0,68.0,68.5,68.55,74275.0,50.77
2009-12-24,68.9,69.4,68.0,68.55,68.65,83751.0,57.4
2009-12-29,69.5,70.0,68.55,69.3,69.2,86272.0,59.89
2009-12-30,69.3,69.95,69.2,69.5,69.5,98960.0,68.84
2009-12-31,70.25,72.0,69.5,70.5,70.6,218583.0,155.32
2010-01-04,71.0,75.0,71.0,74.85,74.5,502507.0,369.51
2010-01-05,76.2,78.25,74.1,74.95,76.3,1530704.0,1178.44
2010-01-06,76.0,77.4,74.5,75.35,75.35,431301.0,325.4
2010-01-07,75.8,77.7,75.05,75.5,75.85,516451.0,395.52
2010-01-08,76.5,77.2,75.5,76.25,76.9,643605.0,492.61
2010-01-11,77.5,79.25,77.05,78.65,78.8,927525.0,729.09
2010-01-12,79.0,79.8,77.1,77.7,77.75,449958.0,353.47
2010-01-13,76.95,77.95,75.7,77.0,76.75,309836.0,238.61
2010-01-14,78.0,80.9,78.0,80.6,80.3,862073.0,689.83
2010-01-15,81.0,81.5,79.7,81.2,80.7,508715.0,410.56
2010-01-18,82.0,83.25,80.5,83.0,82.95,752932.0,623.23
2010-01-19,83.9,84.8,80.0,80.55,80.65,514588.0,425.36
2010-01-20,81.0,81.7,74.55,76.3,77.15,806131.0,619.89
2010-01-21,75.2,77.0,74.0,74.05,74.55,295964.0,223.0
2010-01-22,70.3,74.0,69.25,73.05,73.0,245065.0,176.32
2010-01-25,73.0,74.3,71.05,73.65,73.3,226544.0,165.05
2010-01-27,72.95,73.7,68.1,68.5,68.9,382452.0,270.95
2010-01-28,68.0,70.6,65.25,65.5,65.55,219788.0,148.55
2010-01-29,64.5,68.3,62.65,67.15,67.5,329848.0,215.83
2010-02-01,69.0,70.9,68.0,70.55,70.5,154281.0,107.63
2010-02-02,75.7,76.0,72.4,74.95,74.55,604170.0,451.86
2010-02-03,75.35,76.4,74.5,76.4,76.0,321725.0,244.05
2010-02-04,76.5,76.7,73.5,73.5,73.9,199487.0,148.55
2010-02-05,72.0,72.0,67.7,70.3,70.75,310638.0,218.85
2010-02-06,72.0,72.0,70.65,71.65,71.3,43700.0,31.09
2010-02-08,72.9,73.5,69.05,73.35,73.05,354260.0,254.14
2010-02-09,72.0,76.75,71.75,74.4,74.55,439854.0,330.0
2010-02-10,75.1,77.65,74.15,77.0,76.9,429875.0,329.87
2010-02-11,78.0,78.15,76.0,77.0,76.65,353212.0,271.97
2010-02-15,77.1,77.1,74.55,75.25,74.95,123760.0,93.05
2010-02-16,74.25,77.25,74.25,76.5,76.5,143387.0,108.87
2010-02-17,77.6,78.9,74.5,75.0,74.95,546561.0,418.94
2010-02-18,76.95,77.4,74.7,75.6,75.65,545709.0,415.94
2010-02-19,74.8,76.7,72.5,73.0,72.95,138885.0,102.42
2010-02-22,74.8,76.8,72.5,72.85,72.8,268773.0,200.78
2010-02-23,73.2,73.2,71.3,71.85,71.8,90348.0,65.27
2010-02-24,70.6,72.7,69.1,71.1,70.9,87727.0,62.29
2010-02-25,71.25,71.7,70.9,71.05,71.15,65464.0,46.68
2010-02-26,72.0,74.8,71.3,74.0,73.9,219650.0,160.31
2010-03-02,75.0,78.85,74.25,75.9,75.0,290548.0,220.09
2010-03-03,75.95,76.35,74.6,75.0,75.0,141430.0,106.75
2010-03-04,75.1,76.9,74.7,75.7,75.5,227068.0,172.42
2010-03-05,76.15,78.2,75.6,76.55,76.7,331076.0,255.99
2010-03-08,77.45,78.1,75.55,77.1,76.85,327779.0,252.01
2010-03-09,78.0,79.0,76.85,76.85,77.2,442430.0,344.74
2010-03-10,76.3,77.65,75.45,76.35,76.0,125392.0,95.62
2010-03-11,75.85,76.3,74.8,75.05,75.05,69862.0,52.69
2010-03-12,75.05,75.6,73.85,74.35,74.1,80400.0,60.03
2010-03-15,75.0,75.6,73.1,74.25,74.5,182361.0,136.36
2010-03-16,74.85,75.2,73.5,74.25,74.5,158967.0,118.26
2010-03-17,75.5,75.5,73.65,73.95,73.8,175337.0,130.55
2010-03-18,74.15,74.45,72.65,73.2,73.4,66971.0,49.31
2010-03-19,73.5,74.55,73.5,74.4,74.1,116158.0,85.96
2010-03-22,71.1,74.5,71.1,72.3,72.4,110759.0,81.07
2010-03-23,72.55,73.65,71.5,71.9,71.9,112544.0,81.43
2010-03-25,71.6,72.3,71.1,71.7,71.4,87989.0,63.04
2010-03-26,72.0,72.3,71.1,71.15,71.25,106378.0,75.97
2010-03-29,71.0,74.0,71.0,73.55,72.95,209389.0,150.98
2010-03-30,74.0,80.0,72.0,72.3,72.2,260785.0,192.89
2010-03-31,73.8,73.85,71.65,71.8,71.9,110272.0,79.8
2010-04-01,72.8,74.0,72.55,73.3,73.05,154498.0,113.15
2010-04-05,74.6,74.6,73.4,73.65,73.95,214666.0,158.64
2010-04-06,74.15,74.35,72.9,73.3,73.2,239218.0,175.58
2010-04-07,73.9,76.5,73.35,75.6,75.6,467076.0,351.69
2010-04-08,76.5,78.35,75.8,76.5,76.25,545648.0,422.57
2010-04-09,76.5,77.6,76.5,77.6,77.35,228435.0,176.16
2010-04-12,78.2,79.8,77.6,78.0,78.05,257473.0,201.52
2010-04-13,78.0,78.25,77.05,77.4,77.6,79996.0,62.06
2010-04-15,78.5,78.8,76.1,76.95,76.65,180671.0,140.41
2010-04-16,76.65,77.0,74.25,74.4,74.45,99338.0,74.39
2010-04-19,72.85,74.9,72.25,74.5,74.05,105697.0,77.69
2010-04-20,74.05,75.3,74.05,74.5,74.5,103919.0,77.66
2010-04-21,74.95,76.2,74.9,75.3,75.1,146009.0,110.09
2010-04-22,75.05,76.3,74.95,75.5,75.65,142525.0,108.07
2010-04-23,76.0,76.0,72.75,73.0,73.05,240870.0,178.03
2010-04-26,74.0,75.05,73.5,74.0,74.0,175157.0,129.94
2010-04-27,74.35,74.4,73.0,73.35,73.35,83739.0,61.57
2010-04-28,71.05,73.0,71.05,72.45,72.05,92826.0,67.07
2010-04-29,72.5,79.3,71.55,72.0,71.75,96390.0,69.57
2010-04-30,73.0,73.95,72.0,72.3,72.35,184346.0,134.24
2010-05-03,72.45,72.5,69.4,69.95,70.0,190325.0,134.21
2010-05-04,70.9,71.0,68.5,68.75,68.8,103270.0,72.17
2010-05-05,67.5,68.35,66.0,68.0,67.8,146078.0,98.93
2010-05-06,64.25,68.05,64.25,67.6,67.7,87161.0,59.08
2010-05-07,66.9,67.0,64.0,64.75,64.85,186087.0,121.39
2010-05-10,65.85,66.65,65.35,65.95,65.85,157591.0,103.89
2010-05-11,66.4,66.85,64.4,65.15,64.8,82322.0,54.06
2010-05-12,64.65,65.75,64.5,64.85,64.95,113606.0,73.85
2010-05-13,65.15,66.6,64.6,66.0,65.9,206522.0,135.6
2010-05-14,64.55,66.45,64.55,65.9,66.05,143198.0,94.61
2010-05-17,66.1,66.1,64.15,65.2,65.05,149160.0,97.24
2010-05-18,66.0,66.9,65.2,65.85,65.9,182858.0,121.08
2010-05-19,64.9,66.0,63.1,64.7,64.75,317760.0,205.76
2010-05-20,64.55,65.95,63.8,64.7,64.25,314885.0,205.28
2010-05-21,64.9,64.9,62.45,63.05,63.05,203784.0,128.48
2010-05-24,64.1,65.7,62.15,62.5,62.9,285668.0,183.27
2010-05-25,62.1,63.5,61.3,61.6,61.7,87026.0,54.3
2010-05-26,62.9,63.35,61.8,62.0,62.05,81067.0,50.58
2010-05-27,62.35,62.35,60.85,61.35,61.45,95313.0,58.62
2010-05-28,62.65,63.55,62.0,62.7,62.6,85619.0,53.63
2010-05-31,63.0,63.15,62.05,62.3,62.4,55518.0,34.77
2010-06-01,62.4,63.0,61.8,62.25,62.15,112856.0,70.51
2010-06-02,62.15,62.95,62.0,62.75,62.5,109035.0,68.02
2010-06-03,63.1,63.2,62.5,62.8,62.8,163571.0,102.73
2010-06-04,62.7,63.0,62.1,62.25,62.55,108433.0,67.84
2010-06-07,62.2,62.55,61.0,61.7,61.55,113133.0,69.75
2010-06-08,61.6,62.0,60.9,61.1,61.1,166724.0,102.37
2010-06-09,61.15,62.8,61.0,62.8,62.45,116220.0,71.86
2010-06-10,62.9,63.0,62.1,62.95,62.4,92034.0,57.54
2010-06-11,62.8,64.9,62.7,63.55,63.25,196176.0,125.24
2010-06-14,64.0,64.1,63.05,63.3,63.3,92113.0,58.63
2010-06-15,64.3,66.5,62.8,62.85,62.95,160768.0,102.16
2010-06-16,63.55,64.0,62.5,62.65,62.7,85238.0,53.82
2010-06-17,63.4,63.4,62.4,62.8,62.75,89429.0,56.2
2010-06-18,63.05,63.4,62.1,62.35,62.4,79776.0,50.1
2010-06-21,63.1,63.3,62.4,62.5,62.55,87462.0,54.89
2010-06-22,62.7,62.7,62.05,62.05,62.15,57893.0,36.04
2010-06-23,62.05,62.7,61.55,62.25,62.2,69107.0,43.06
2010-06-24,62.5,62.5,61.6,62.2,62.05,140085.0,87.07
2010-06-25,61.55,62.9,61.25,61.25,61.6,127086.0,78.83
2010-06-28,62.0,62.45,61.5,62.3,62.25,66532.0,41.34
2010-06-29,62.2,62.55,62.0,62.25,62.15,64073.0,39.85
2010-06-30,61.95,63.5,61.65,63.0,63.0,99961.0,62.77
2010-07-01,64.0,67.9,62.55,67.1,67.1,591638.0,390.61
2010-07-02,68.0,68.0,66.25,67.25,67.1,460861.0,309.91
2010-07-05,67.75,68.3,66.9,67.7,67.75,169405.0,114.54
2010-07-06,66.95,67.3,66.15,66.5,66.65,137921.0,92.1
2010-07-07,66.75,67.05,65.55,65.9,65.9,101969.0,67.65
2010-07-08,66.3,67.0,65.55,65.85,66.1,117645.0,78.14
2010-07-09,66.25,66.8,65.0,65.2,65.15,81347.0,53.31
2010-07-12,65.5,65.8,64.75,65.0,65.05,70473.0,45.86
2010-07-13,65.05,65.1,64.1,64.7,64.7,70585.0,45.69
2010-07-14,66.0,66.0,64.6,65.0,64.75,107238.0,69.74
2010-07-15,65.4,65.4,64.55,64.9,64.7,51479.0,33.37
2010-07-16,64.9,65.25,64.2,64.5,64.3,81363.0,52.61
2010-07-19,67.7,73.2,67.7,69.3,69.15,1346210.0,939.38
2010-07-20,69.5,70.65,67.8,68.0,68.25,357842.0,246.77
2010-07-21,68.75,69.0,67.1,67.85,67.7,168588.0,114.36
2010-07-22,68.0,69.0,67.0,67.9,67.7,221183.0,151.09
2010-07-23,68.0,68.6,67.2,67.75,67.6,172221.0,116.71
2010-07-26,67.55,67.9,66.1,66.5,66.55,111852.0,74.91
2010-07-27,66.05,68.25,66.05,68.0,67.85,142981.0,96.5
2010-07-28,67.1,67.1,62.05,62.8,62.7,992538.0,624.59
2010-07-29,62.15,62.9,61.5,61.8,61.65,277569.0,171.78
2010-07-30,61.85,62.35,61.3,61.55,61.55,170998.0,105.52
2010-08-02,62.95,62.95,60.75,61.5,61.2,168542.0,103.84
2010-08-03,62.0,62.0,60.5,60.65,60.6,220027.0,133.88
2010-08-04,60.6,60.85,59.9,60.15,60.1,153788.0,92.61
2010-08-05,60.6,60.85,59.0,59.2,59.15,206692.0,122.89
2010-08-06,59.05,60.75,59.0,59.55,59.7,147656.0,88.42
2010-08-09,59.25,60.75,59.25,60.05,59.9,155937.0,93.58
2010-08-10,60.4,61.5,59.8,59.9,60.0,258931.0,156.36
2010-08-11,60.2,60.75,59.6,59.6,59.95,141776.0,85.2
2010-08-12,59.9,60.0,59.1,59.6,59.5,91091.0,54.21
2010-08-13,59.45,60.0,59.2,59.25,59.3,111262.0,66.36
2010-08-16,59.15,59.7,59.0,59.15,59.2,85003.0,50.47
2010-08-17,59.2,59.4,58.4,58.9,58.6,148937.0,87.54
2010-08-18,58.5,62.2,58.25,60.5,60.15,334661.0,202.26
2010-08-19,60.9,62.7,60.0,62.2,62.3,310698.0,191.32
2010-08-20,62.75,64.15,62.55,62.9,62.95,370988.0,235.35
2010-08-23,63.0,63.5,61.5,62.05,61.95,127652.0,79.95
2010-08-24,62.0,62.5,60.7,61.0,60.95,94891.0,58.18
2010-08-25,61.1,61.4,60.05,60.2,60.2,73540.0,44.56
2010-08-26,60.35,60.6,60.05,60.35,60.2,67468.0,40.64
2010-08-27,60.5,63.25,60.05,60.35,60.35,185423.0,113.69
2010-08-30,58.35,62.0,58.35,60.15,60.1,81202.0,49.23
2010-08-31,60.2,60.3,58.8,59.45,59.4,126505.0,75.3
2010-09-01,59.9,59.9,58.0,58.8,58.8,298749.0,175.58
2010-09-02,59.2,60.35,59.2,60.05,59.95,114731.0,68.6
2010-09-03,60.1,60.4,59.6,59.8,59.9,92650.0,55.59
2010-09-06,61.5,61.5,60.2,61.05,61.0,132854.0,80.94
2010-09-07,61.0,67.9,60.85,65.4,65.7,1963779.0,1287.2
2010-09-08,65.0,66.2,64.2,64.5,64.4,396146.0,257.77
2010-09-09,64.95,64.95,63.3,63.4,63.65,157732.0,100.94
2010-09-13,61.0,64.85,61.0,63.15,63.4,194791.0,124.03
2010-09-14,63.2,63.9,61.85,61.9,62.2,182277.0,114.39
2010-09-15,61.65,62.95,61.0,62.35,62.15,198916.0,124.01
2010-09-16,61.95,62.4,61.4,61.65,61.6,88453.0,54.64
2010-09-17,61.4,64.15,61.4,62.4,62.55,310505.0,195.88
2010-09-20,63.95,64.5,63.3,63.65,63.55,241128.0,153.56
2010-09-21,64.5,65.0,62.5,62.9,62.95,153614.0,96.95
2010-09-22,64.3,64.9,62.9,63.5,63.45,323407.0,205.81
2010-09-23,63.5,63.55,62.4,62.55,62.75,172878.0,108.93
2010-09-24,63.4,63.7,62.8,63.0,63.1,125458.0,79.27
2010-09-27,63.4,63.9,62.7,63.15,63.35,101587.0,64.52
2010-09-28,64.2,66.0,64.2,64.25,64.35,377506.0,244.84
2010-09-29,65.1,66.0,64.5,65.95,65.55,341367.0,222.56
2010-09-30,65.8,65.8,64.5,65.1,65.15,143988.0,93.83
2010-10-01,65.3,66.5,65.1,66.4,66.15,236327.0,155.67
2010-10-04,66.6,66.9,65.0,65.3,65.25,126008.0,82.87
2010-10-05,64.55,65.5,64.55,65.05,65.2,83720.0,54.56
2010-10-06,65.5,67.0,65.0,66.9,66.65,285150.0,189.5
2010-10-07,67.0,67.0,64.8,65.05,65.1,228593.0,150.88
2010-10-08,64.9,65.8,64.1,64.5,64.3,102208.0,66.16
2010-10-11,65.5,65.5,63.35,64.0,63.9,147912.0,94.75
2010-10-12,64.0,64.2,63.2,63.6,63.5,100135.0,63.72
2010-10-13,63.9,63.9,62.5,63.55,63.5,255285.0,161.61
2010-10-14,63.7,64.1,63.35,63.45,63.6,181843.0,115.9
2010-10-15,64.0,64.6,62.6,62.8,62.75,156399.0,99.09
2010-10-18,63.2,63.2,61.65,62.2,62.25,141036.0,87.62
2010-10-19,62.1,64.75,62.05,62.35,62.2,281213.0,177.62
2010-10-20,62.8,63.2,62.0,62.0,62.05,66849.0,41.66
2010-10-21,62.75,62.75,61.55,62.15,62.05,129267.0,80.38
2010-10-22,62.35,62.6,61.9,62.2,62.0,89894.0,55.83
2010-10-25,62.5,62.8,62.0,62.4,62.25,161221.0,100.44
2010-10-26,61.4,63.0,61.4,62.5,62.3,112186.0,69.96
2010-10-27,62.0,62.75,62.0,62.35,62.4,89206.0,55.75
2010-10-28,62.1,62.85,62.1,62.3,62.2,51911.0,32.39
2010-10-29,62.0,62.25,61.2,61.5,61.4,99799.0,61.68
2010-11-01,62.0,62.0,61.1,61.2,61.4,73551.0,45.18
2010-11-02,61.2,63.6,61.0,63.3,63.2,213354.0,134.07
2010-11-03,63.8,64.8,63.25,63.3,63.45,149079.0,95.4
2010-11-04,64.3,64.75,63.5,64.35,64.1,129343.0,82.68
2010-11-05,65.9,65.9,64.5,65.0,65.2,116432.0,75.9
2010-11-08,65.0,66.4,64.35,66.1,65.95,310503.0,203.72
2010-11-09,66.4,66.55,65.35,65.7,65.6,204598.0,135.07
2010-11-10,65.55,68.0,65.0,66.35,66.55,364990.0,243.96
2010-11-11,67.4,67.5,65.0,65.85,65.55,274201.0,181.82
2010-11-12,65.0,65.95,55.0,58.85,58.4,1097428.0,652.64
2010-11-15,59.5,60.9,58.4,60.0,60.15,302924.0,181.82
2010-11-16,60.6,60.6,58.7,59.3,59.3,245339.0,146.3
2010-11-18,60.05,60.1,55.9,57.5,56.65,408502.0,234.23
2010-11-19,58.0,60.0,57.0,57.75,57.4,488337.0,286.8
2010-11-22,58.6,59.25,58.0,59.2,59.0,134426.0,78.94
2010-11-23,57.7,58.8,57.2,57.45,57.6,116302.0,67.45
2010-11-24,57.25,58.8,57.05,57.7,57.7,72454.0,42.06
2010-11-25,58.0,58.35,53.0,54.4,54.45,306007.0,168.23
2010-11-26,54.95,54.95,48.0,49.25,49.15,728140.0,370.81
2010-11-29,50.4,52.7,50.0,52.3,52.45,254104.0,132.11
2010-11-30,52.8,53.9,51.5,53.2,53.4,99224.0,52.65
2010-12-01,53.1,56.45,53.05,55.75,55.45,146852.0,81.07
2010-12-02,56.3,57.55,55.55,55.9,55.85,150043.0,84.65
2010-12-03,55.15,56.1,53.85,54.4,54.3,99226.0,53.98
2010-12-06,54.5,55.0,54.0,54.0,54.15,70990.0,38.75
2010-12-07,54.0,54.1,53.1,53.5,53.4,68529.0,36.65
2010-12-08,52.15,53.55,52.15,52.65,52.55,48863.0,25.79
2010-12-09,55.0,55.0,51.1,52.0,51.6,63020.0,32.69
2010-12-10,51.1,53.15,50.55,52.75,52.8,85630.0,44.59
2010-12-13,53.1,54.4,52.6,53.45,53.2,54404.0,28.96
2010-12-14,53.05,54.9,53.05,54.9,54.75,166700.0,90.75
2010-12-15,54.5,55.0,53.5,54.65,54.3,51266.0,27.76
2010-12-16,54.15,54.8,53.9,54.2,54.25,40747.0,22.1
2010-12-20,54.5,58.0,54.0,56.95,56.95,278842.0,158.29
2010-12-21,57.5,57.6,55.75,56.35,56.25,66817.0,37.64
2010-12-22,56.9,56.9,54.8,55.0,55.2,57133.0,31.92
2010-12-23,55.8,55.95,54.8,55.4,55.1,41013.0,22.7
2010-12-24,55.1,59.4,54.2,55.75,56.15,351601.0,202.42
2010-12-27,56.05,56.2,55.15,55.45,55.35,68882.0,38.35
2010-12-28,56.9,56.9,55.4,55.8,55.75,37835.0,21.14
2010-12-29,56.9,57.0,55.1,55.55,55.7,62691.0,35.06
2010-12-30,55.55,56.75,55.25,55.8,55.7,54772.0,30.65
2010-12-31,59.0,59.0,54.85,55.35,55.35,97125.0,54.18
2011-01-03,55.25,57.0,55.25,56.85,56.7,84718.0,47.84
2011-01-04,57.0,58.45,57.0,57.9,57.95,179144.0,103.69
2011-01-05,58.95,59.4,58.1,58.6,58.75,263836.0,155.33
2011-01-06,59.0,59.2,58.25,58.7,58.65,102687.0,60.25
2011-01-07,58.0,58.1,56.0,56.7,56.2,56885.0,32.35
2011-01-10,56.8,56.8,52.0,52.5,53.05,101827.0,55.36
2011-01-11,53.65,54.15,52.7,53.25,53.1,111745.0,59.44
2011-01-12,53.0,54.0,52.2,52.9,53.1,103213.0,54.59
2011-01-13,53.15,56.8,52.5,52.75,52.75,224707.0,121.56
2011-01-14,53.1,53.5,52.2,52.25,52.35,50283.0,26.54
2011-01-17,52.05,52.8,51.0,51.35,51.15,57002.0,29.41
2011-01-18,51.9,52.0,51.0,51.45,51.55,53800.0,27.7
2011-01-19,52.35,52.35,51.2,52.0,51.8,29388.0,15.21
2011-01-20,52.0,52.0,50.6,50.85,50.9,75362.0,38.52
2011-01-21,51.0,51.35,50.15,50.8,50.75,53048.0,26.98
2011-01-24,51.0,51.0,50.0,50.4,50.3,79935.0,40.34
2011-01-25,50.5,51.6,50.5,51.55,51.3,71044.0,36.3
2011-01-27,51.5,51.5,50.25,50.95,50.6,41160.0,20.87
2011-01-28,49.5,50.05,47.9,48.65,48.4,231216.0,111.83
2011-01-31,47.5,48.35,47.0,47.05,47.25,107850.0,51.03
2011-02-01,47.2,47.95,47.1,47.45,47.5,63728.0,30.24
2011-02-02,48.9,48.9,46.6,47.0,47.25,80240.0,38.2
2011-02-03,47.45,47.6,46.0,47.0,47.05,70823.0,33.35
2011-02-04,47.6,49.8,47.0,47.5,47.5,117017.0,56.61
2011-02-07,47.7,48.4,47.0,47.1,47.25,30232.0,14.39
2011-02-08,47.8,47.8,45.2,45.75,45.6,65587.0,30.26
2011-02-09,45.0,45.5,43.9,43.9,44.1,100574.0,44.94
2011-02-10,44.0,44.8,41.5,41.55,42.15,141107.0,60.13
2011-02-11,41.9,42.6,40.25,41.6,41.65,205891.0,85.22
2011-02-14,42.9,43.9,41.7,43.4,43.4,183602.0,78.71
2011-02-15,45.2,45.2,43.45,44.4,44.25,66413.0,29.37
2011-02-16,44.0,45.4,44.0,44.85,45.0,73253.0,32.97
2011-02-17,45.05,48.2,44.25,47.5,47.5,162128.0,75.71
