Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-04,516.0,524.9,511.1,516.6,517.25,101731.0,527.81
2011-07-05,514.0,527.45,512.7,521.0,519.95,168111.0,876.99
2011-07-06,522.85,524.75,515.1,519.95,518.85,88762.0,462.52
2011-07-07,516.0,530.5,516.0,525.8,526.05,117661.0,617.5
2011-07-08,529.9,529.9,515.1,515.9,517.2,55673.0,290.15
2011-07-11,519.85,523.7,512.0,516.0,514.2,44833.0,231.66
2011-07-12,514.9,519.95,508.0,517.0,516.7,63435.0,326.93
2011-07-13,521.8,544.9,518.15,541.0,539.65,744159.0,3981.62
2011-07-14,546.4,569.7,543.3,557.1,556.05,1117717.0,6260.56
2011-07-15,561.6,561.6,545.1,547.75,547.3,118969.0,656.26
2011-07-18,540.0,551.0,535.15,536.05,539.55,56159.0,303.82
2011-07-19,535.0,561.9,535.0,551.95,551.3,253294.0,1402.92
2011-07-20,555.9,555.9,542.8,546.6,545.1,50645.0,276.63
2011-07-21,545.1,552.0,525.0,537.0,535.1,47299.0,255.88
2011-07-22,539.9,544.6,537.2,541.95,539.55,38195.0,206.62
2011-07-25,539.55,545.85,538.0,540.0,540.8,25545.0,138.37
2011-07-26,539.1,554.7,532.25,537.45,535.6,73755.0,401.62
2011-07-27,537.0,551.35,535.05,546.95,544.25,75724.0,412.27
2011-07-28,540.0,546.8,537.0,539.0,537.5,25887.0,139.75
2011-07-29,532.0,551.0,532.0,533.9,535.7,61647.0,334.71
2011-08-01,539.0,543.0,525.15,525.6,526.05,38820.0,206.33
2011-08-02,529.7,529.7,516.1,526.0,523.15,21941.0,114.27
2011-08-03,520.0,520.0,510.6,512.3,513.8,31417.0,161.36
2011-08-04,515.0,524.5,508.5,510.3,510.4,30192.0,156.21
2011-08-05,500.0,503.5,482.1,499.7,500.55,47707.0,235.35
2011-08-08,490.0,503.0,476.1,498.0,498.1,74132.0,364.7
2011-08-09,485.0,506.2,471.25,498.9,498.45,44355.0,220.87
2011-08-10,506.0,517.8,501.05,511.1,512.1,40665.0,208.27
2011-08-11,505.0,519.75,505.0,511.05,514.7,29703.0,152.66
2011-08-12,517.1,529.8,495.0,500.0,500.4,25453.0,129.9
2011-08-16,508.9,508.9,492.0,495.5,497.75,30154.0,150.88
2011-08-17,504.5,504.5,491.0,498.0,497.15,18911.0,94.12
2011-08-18,498.1,505.45,491.0,500.95,501.65,26317.0,131.42
2011-08-19,491.0,500.0,485.0,496.05,496.5,30388.0,150.3
2011-08-22,501.0,501.0,491.15,494.3,495.25,8656.0,42.93
2011-08-23,496.25,525.25,492.0,505.2,506.75,38996.0,198.99
2011-08-24,509.7,519.8,495.5,501.5,501.2,25743.0,130.48
2011-08-25,504.0,511.0,495.1,495.35,496.45,13920.0,69.4
2011-08-26,504.0,515.0,496.45,503.95,501.5,52022.0,263.71
2011-08-29,505.0,601.8,501.5,596.0,577.75,385004.0,2198.26
2011-08-30,590.55,621.9,530.0,536.85,537.0,2830167.0,16375.27
2011-09-02,542.7,562.9,525.0,544.15,547.5,872530.0,4782.54
2011-09-05,542.4,553.7,535.1,544.1,544.1,199902.0,1090.49
2011-09-06,543.8,572.7,536.0,550.45,551.45,453181.0,2524.03
2011-09-07,548.0,562.9,541.15,547.5,549.45,155481.0,862.33
2011-09-08,545.1,561.0,542.5,545.35,547.4,133695.0,737.63
2011-09-09,548.0,564.0,541.0,552.3,553.2,250121.0,1390.25
2011-09-12,545.55,609.8,540.75,554.45,551.65,984564.0,5617.57
2011-09-13,558.2,571.0,546.65,551.0,552.35,248216.0,1389.21
2011-09-14,553.0,557.85,545.15,546.15,547.9,106305.0,585.12
2011-09-15,554.35,554.4,540.2,542.0,541.7,76315.0,415.6
2011-09-16,546.4,574.0,543.25,561.95,566.3,478976.0,2685.23
2011-09-19,560.0,564.15,550.15,551.0,552.2,72994.0,406.64
2011-09-20,555.35,579.0,551.0,566.4,565.65,277662.0,1578.06
2011-09-21,566.0,574.35,552.1,559.45,561.2,99513.0,563.39
2011-09-22,546.25,568.7,541.3,542.45,544.0,87409.0,485.87
2011-09-23,532.15,550.9,532.05,536.0,536.65,124382.0,672.59
2011-09-26,537.85,547.0,520.3,522.05,525.75,70347.0,375.42
2011-09-27,528.6,544.65,502.65,535.0,535.05,70796.0,380.18
2011-09-28,536.15,546.8,527.0,530.0,531.9,49702.0,267.99
2011-09-29,529.0,534.6,524.95,527.95,528.3,33713.0,178.44
2011-09-30,528.0,536.9,522.15,523.0,524.4,37730.0,199.53
2011-10-03,523.05,523.05,510.0,511.85,512.95,35961.0,185.53
2011-10-04,509.0,519.0,501.15,505.0,503.35,40336.0,205.48
2011-10-05,505.05,513.0,496.3,496.3,501.0,28779.0,145.42
2011-10-07,504.6,520.9,504.6,506.0,507.15,233306.0,1192.59
2011-10-10,507.0,516.9,507.0,514.2,514.4,24265.0,124.48
2011-10-11,519.0,538.9,517.4,526.95,526.45,85935.0,453.69
2011-10-12,527.0,536.5,525.0,531.5,531.4,46187.0,245.38
2011-10-13,534.0,541.0,526.65,527.2,528.95,38866.0,207.24
2011-10-14,527.35,531.9,516.05,524.4,525.4,27618.0,145.4
2011-10-17,526.2,538.65,525.0,532.5,532.4,76805.0,409.27
2011-10-18,531.95,532.65,520.0,528.2,527.65,35359.0,186.24
2011-10-19,533.0,554.9,531.25,545.0,545.25,254175.0,1387.88
2011-10-20,553.5,591.0,553.5,558.3,559.3,856800.0,4908.86
2011-10-21,562.35,565.7,543.45,544.25,545.4,153321.0,850.41
2011-10-24,549.0,554.9,537.75,541.6,540.25,70616.0,386.52
2011-10-25,540.35,544.65,530.0,532.5,532.5,65004.0,347.34
2011-10-26,535.0,543.85,535.0,543.8,542.6,18087.0,97.97
2011-10-28,549.8,557.8,538.5,539.8,541.25,75586.0,411.65
2011-10-31,540.0,549.65,540.0,541.5,541.9,64256.0,349.49
2011-11-01,536.8,552.0,536.1,539.9,539.35,57402.0,311.48
2011-11-02,535.0,545.0,530.1,539.45,539.8,35053.0,189.49
2011-11-03,548.5,555.05,539.0,541.0,541.45,66105.0,360.1
2011-11-04,542.3,547.0,535.05,535.05,537.05,39927.0,216.05
2011-11-08,532.0,542.4,531.25,534.5,535.1,30188.0,161.69
2011-11-09,535.15,538.95,505.25,526.95,525.3,39509.0,208.77
2011-11-11,522.0,530.0,515.1,517.5,518.15,26825.0,139.39
2011-11-14,524.6,535.0,513.45,516.8,517.55,28350.0,148.29
2011-11-15,517.0,520.0,504.0,508.95,506.5,37341.0,191.45
2011-11-16,514.25,516.5,496.0,503.85,502.0,57206.0,289.54
2011-11-17,503.95,514.0,498.1,501.9,500.4,37891.0,191.6
2011-11-18,504.9,505.0,482.65,485.95,484.55,36857.0,180.21
2011-11-21,481.0,490.0,480.0,480.0,481.4,17971.0,87.1
2011-11-22,481.5,487.7,478.05,481.0,480.25,24050.0,115.86
2011-11-23,477.6,477.6,466.1,468.65,470.25,122339.0,577.49
2011-11-24,468.0,473.85,456.0,462.6,461.75,39643.0,182.84
2011-11-25,461.0,466.7,451.0,451.0,453.2,45514.0,209.48
2011-11-28,462.15,462.15,450.1,453.0,456.3,118803.0,543.51
2011-11-29,458.4,470.75,451.3,460.45,460.35,82119.0,379.57
2011-11-30,463.0,463.0,412.15,421.0,424.0,597020.0,2593.88
2011-12-01,435.0,448.0,430.0,435.8,435.75,118688.0,516.52
2011-12-02,440.05,456.0,439.0,447.0,447.3,182730.0,818.95
2011-12-05,451.4,452.7,442.25,448.95,448.85,45642.0,204.76
2011-12-07,448.85,452.0,443.5,450.75,450.6,36926.0,166.21
2011-12-08,449.95,451.9,434.3,438.4,438.05,40921.0,179.64
2011-12-09,428.1,439.0,422.0,422.0,424.55,27404.0,117.65
2011-12-12,427.1,429.4,415.0,420.35,421.2,41944.0,177.21
2011-12-13,414.6,421.2,401.05,403.6,404.6,247821.0,1022.99
2011-12-14,404.0,409.0,397.1,403.0,402.65,46205.0,186.59
2011-12-15,395.1,413.0,395.0,406.0,404.9,28443.0,114.99
2011-12-16,408.0,445.0,408.0,422.0,419.45,227217.0,972.91
2011-12-19,417.05,423.0,402.05,405.0,405.55,37927.0,154.54
2011-12-20,415.0,425.0,391.0,402.95,400.1,43101.0,173.4
2011-12-21,405.0,414.9,401.35,408.6,408.15,30217.0,123.35
2011-12-22,412.0,418.8,408.25,414.85,414.75,59885.0,248.15
2011-12-23,420.7,427.45,413.1,423.0,422.65,47178.0,198.56
2011-12-26,426.0,429.5,419.05,422.1,422.8,33909.0,144.18
2011-12-27,422.5,443.0,421.1,440.0,438.3,109625.0,477.66
2011-12-28,438.5,444.0,430.1,438.25,438.25,56213.0,246.37
2011-12-29,437.8,445.15,432.05,443.0,442.3,39569.0,174.03
2011-12-30,445.0,450.0,423.0,427.1,429.25,49541.0,217.32
2012-01-02,433.0,433.05,418.1,419.95,420.05,18284.0,77.55
2012-01-03,425.25,438.0,422.2,436.0,436.2,22588.0,97.33
2012-01-04,436.0,438.8,414.5,416.8,418.3,28536.0,121.9
2012-01-05,340.0,429.95,340.0,421.0,420.55,24254.0,102.76
2012-01-06,420.0,431.0,420.0,421.2,421.8,32065.0,136.52
2012-01-07,422.7,427.8,421.05,426.0,424.7,3472.0,14.73
2012-01-09,430.4,434.9,426.1,429.0,429.15,41579.0,179.11
2012-01-10,433.5,439.0,430.0,437.1,436.65,29006.0,126.18
2012-01-11,436.5,441.85,430.75,441.0,438.5,33928.0,148.03
2012-01-12,441.5,463.7,437.1,456.7,455.8,114344.0,521.11
2012-01-13,459.4,461.7,451.15,454.1,453.55,37599.0,171.46
2012-01-16,451.5,459.55,441.85,454.5,454.65,43361.0,194.91
2012-01-17,455.05,472.95,455.05,468.65,467.9,58075.0,270.48
2012-01-18,473.95,490.0,462.1,463.4,468.85,385352.0,1846.1
2012-01-19,476.0,484.3,467.0,470.95,469.95,158935.0,753.82
2012-01-20,479.0,479.0,451.5,455.0,453.55,41234.0,190.9
2012-01-23,456.0,458.5,444.0,447.6,449.6,28896.0,130.52
2012-01-24,454.0,472.95,445.05,454.1,452.0,94457.0,433.03
2012-01-25,456.0,458.75,452.0,455.3,455.7,20555.0,93.8
2012-01-27,458.0,464.9,454.5,455.5,457.65,27617.0,127.07
2012-01-30,454.0,459.0,433.0,434.0,436.35,25007.0,111.29
2012-01-31,440.0,454.5,429.6,445.4,449.2,39193.0,174.48
2012-02-01,450.0,466.0,450.0,461.2,458.95,71169.0,327.1
2012-02-02,463.7,464.45,451.1,456.5,455.9,23140.0,106.14
2012-02-03,451.0,506.6,446.4,492.2,494.25,524349.0,2578.11
2012-02-06,499.0,504.75,482.25,488.0,488.45,114522.0,566.82
2012-02-07,490.0,517.0,480.2,493.0,493.4,209679.0,1058.63
2012-02-08,497.4,509.8,488.1,507.65,504.45,78252.0,391.74
2012-02-09,508.95,519.4,508.95,511.0,514.05,112096.0,576.55
2012-02-10,509.0,518.45,500.55,505.7,507.15,71573.0,365.21
2012-02-13,505.0,519.3,465.0,510.0,508.6,53467.0,273.02
2012-02-14,510.0,525.9,508.0,515.85,513.1,85488.0,441.05
2012-02-15,515.0,532.0,515.0,524.1,526.15,121309.0,634.08
2012-02-16,526.65,534.0,517.0,527.5,529.85,56217.0,295.32
2012-02-17,532.0,554.7,531.0,543.5,544.05,193006.0,1053.27
2012-02-21,526.5,592.5,526.5,580.0,580.55,307403.0,1777.43
2012-02-22,585.0,597.7,572.95,579.0,578.9,195948.0,1140.41
2012-02-23,575.0,594.8,571.1,589.0,585.0,291668.0,1696.79
2012-02-24,585.85,593.35,575.75,580.0,579.7,89891.0,523.15
2012-02-27,584.0,589.85,566.75,574.2,579.45,146327.0,848.55
2012-02-28,580.0,588.0,575.05,583.0,582.95,41193.0,240.33
2012-02-29,585.0,693.8,584.95,640.85,641.85,1684361.0,10974.23
2012-03-01,644.6,664.9,602.3,634.95,637.2,554826.0,3569.21
2012-03-02,630.0,643.0,610.1,630.35,633.75,188793.0,1202.99
2012-03-03,630.0,634.4,630.0,630.0,630.05,12561.0,79.23
2012-03-05,635.0,644.0,626.0,626.3,626.85,99432.0,629.38
2012-03-06,620.0,653.0,606.4,609.0,609.4,133633.0,844.54
2012-03-07,606.0,612.9,601.35,601.35,603.9,53580.0,324.52
2012-03-09,610.0,620.0,602.9,612.0,609.8,72505.0,441.92
2012-03-12,613.95,629.9,610.2,613.0,614.75,58235.0,358.81
2012-03-13,619.0,651.8,609.0,637.95,630.95,230072.0,1470.55
2012-03-14,630.0,642.0,619.9,621.5,622.15,57938.0,364.66
2012-03-15,617.45,628.25,612.0,616.8,617.35,36574.0,226.01
2012-03-16,625.0,639.0,610.1,610.1,613.1,81083.0,504.04
2012-03-19,614.05,618.9,601.0,602.75,601.6,54279.0,329.02
2012-03-20,601.0,618.9,599.0,611.0,610.15,81903.0,497.74
2012-03-21,610.25,616.95,604.8,612.0,612.1,99823.0,611.04
2012-03-22,606.0,624.95,600.0,601.0,601.2,102880.0,631.09
2012-03-23,605.0,615.45,601.15,607.2,609.3,56004.0,341.29
2012-03-26,614.0,614.0,598.5,599.5,598.85,86818.0,523.08
2012-03-27,598.5,611.8,597.5,598.0,598.5,38189.0,229.07
2012-03-28,598.0,620.0,597.0,607.05,607.0,104331.0,636.62
2012-03-29,603.55,614.6,597.2,601.35,605.85,49781.0,302.33
2012-03-30,610.0,629.9,606.0,607.0,611.5,116028.0,714.8
2012-04-02,518.45,644.5,518.45,634.0,635.95,124504.0,784.68
2012-04-03,638.0,670.8,632.05,667.25,664.7,228807.0,1499.79
2012-04-04,660.05,713.9,660.0,712.8,705.05,279567.0,1938.81
2012-04-09,702.0,722.7,696.0,709.0,709.3,270801.0,1932.96
2012-04-10,710.0,720.0,700.6,714.0,711.95,105004.0,748.03
2012-04-11,710.2,712.8,686.2,690.0,692.7,60527.0,423.83
2012-04-12,695.0,703.0,681.15,685.45,687.6,46735.0,322.98
2012-04-13,689.95,701.65,669.2,671.15,673.9,30725.0,211.36
2012-04-16,670.0,691.0,660.55,668.0,665.15,67241.0,453.4
2012-04-17,671.65,682.9,663.35,670.0,672.7,45444.0,305.52
2012-04-18,671.0,730.7,660.0,705.5,708.1,317125.0,2256.38
2012-04-19,710.0,717.95,693.25,706.45,700.35,87780.0,622.12
2012-04-20,700.0,717.5,699.9,705.5,703.6,97885.0,694.93
2012-04-23,705.0,716.9,691.4,703.0,702.25,94845.0,674.6
2012-04-24,704.85,709.0,696.1,699.5,699.35,39180.0,274.94
2012-04-25,700.0,712.0,696.0,699.95,697.9,41505.0,291.72
2012-04-26,700.0,714.8,695.3,702.05,704.05,47628.0,336.43
2012-04-27,711.0,779.7,705.55,739.9,737.9,880443.0,6618.22
2012-04-28,745.0,745.0,725.55,742.0,738.05,32135.0,236.87
2012-04-30,740.9,746.0,725.0,734.0,731.7,79219.0,582.67
2012-05-02,726.0,764.6,726.0,737.0,734.75,144989.0,1084.76
2012-05-03,739.7,758.0,734.95,748.0,748.55,143596.0,1075.91
2012-05-04,748.0,748.9,699.0,706.9,702.75,65961.0,473.29
2012-05-07,703.6,731.5,671.1,725.5,720.3,97788.0,691.27
2012-05-08,725.0,751.0,710.1,720.0,717.25,162650.0,1197.07
2012-05-09,724.4,748.0,721.05,724.0,725.5,116936.0,858.92
2012-05-10,732.35,745.0,712.15,716.3,719.05,93189.0,679.89
2012-05-11,710.0,722.0,700.2,708.5,710.0,59677.0,426.72
2012-05-14,717.7,728.05,707.0,721.0,715.75,62457.0,448.23
2012-05-15,724.0,730.0,710.0,720.0,718.0,84770.0,611.65
2012-05-16,718.25,733.95,702.1,703.0,709.4,264854.0,1901.7
2012-05-17,712.0,725.0,701.0,702.05,705.35,155807.0,1114.44
2012-05-18,699.9,704.0,662.3,685.6,682.9,112746.0,772.8
2012-05-21,683.05,707.9,681.6,703.0,699.8,69803.0,487.47
2012-05-22,713.9,713.9,680.0,684.1,687.6,38352.0,268.19
2012-05-23,688.35,690.0,655.0,663.0,661.45,83022.0,552.88
2012-05-24,670.0,687.8,654.0,682.0,683.25,101185.0,680.74
2012-05-25,676.05,690.85,674.1,677.0,675.75,41140.0,280.14
2012-05-28,681.7,684.4,668.0,674.2,673.35,25049.0,169.56
2012-05-29,675.0,683.05,664.35,666.3,668.8,25690.0,173.39
2012-05-30,670.75,687.5,660.0,664.0,663.55,46473.0,312.08
2012-05-31,656.05,669.0,653.55,654.5,655.7,17499.0,115.66
2012-06-01,658.95,664.0,653.5,653.5,653.9,25243.0,165.62
2012-06-04,647.4,653.6,630.0,635.5,636.1,19021.0,121.28
2012-06-05,640.0,645.4,630.05,640.0,638.3,22813.0,145.81
2012-06-06,640.0,666.0,640.0,654.0,653.2,66382.0,436.11
2012-06-07,655.0,662.0,651.0,656.2,655.15,29868.0,196.1
2012-06-08,664.0,689.0,654.25,660.8,658.95,61387.0,406.13
2012-06-11,662.0,666.2,648.05,654.0,654.55,27778.0,183.28
2012-06-12,655.0,676.5,649.0,663.0,662.55,76657.0,507.82
2012-06-13,664.05,669.9,660.35,662.0,662.1,33902.0,225.23
2012-06-14,657.05,664.7,642.05,648.8,646.95,21095.0,137.85
2012-06-15,651.85,662.0,647.0,648.0,649.1,29172.0,190.72
2012-06-18,651.35,659.0,638.45,650.0,648.5,24188.0,157.52
2012-06-19,642.2,657.0,642.2,654.45,652.45,14175.0,91.94
2012-06-20,653.2,658.8,650.0,651.0,653.7,15692.0,102.58
2012-06-21,655.05,658.0,638.2,643.0,642.65,20330.0,131.16
2012-06-22,642.15,647.0,635.3,637.05,638.45,16620.0,106.49
2012-06-25,642.15,646.6,638.0,638.2,639.1,11445.0,73.6
2012-06-26,642.85,642.95,635.0,639.0,638.25,10364.0,66.21
2012-06-27,640.0,651.5,639.0,643.35,643.95,43339.0,279.66
2012-06-28,649.0,685.9,648.25,677.9,680.55,392228.0,2651.4
2012-06-29,684.7,690.0,673.25,681.0,684.35,110884.0,756.44
2012-07-02,689.3,689.4,671.25,676.25,675.0,34553.0,234.45
2012-07-03,679.35,706.8,672.0,693.2,692.05,158012.0,1095.8
2012-07-04,693.0,709.75,692.05,695.4,695.85,86872.0,609.01
2012-07-05,699.6,699.8,681.2,682.55,684.9,63137.0,434.15
2012-07-06,684.9,698.8,673.0,677.05,677.25,68556.0,470.97
2012-07-09,666.1,677.65,661.25,663.0,662.8,28733.0,191.66
2012-07-10,663.25,680.0,663.05,678.0,677.2,27465.0,184.66
2012-07-11,663.1,689.4,663.1,682.0,681.75,58224.0,396.2
2012-07-12,683.9,702.0,672.5,692.0,696.3,88715.0,612.67
2012-07-13,697.05,704.0,682.1,686.9,688.45,66543.0,461.1
2012-07-16,692.0,694.0,681.0,683.4,683.3,26879.0,184.81
2012-07-17,685.0,703.9,666.05,684.6,681.0,327745.0,2244.33
2012-07-18,693.4,720.9,682.0,712.0,713.2,693016.0,4919.9
2012-07-19,719.0,739.9,713.05,731.0,731.3,373864.0,2729.14
2012-07-20,732.1,733.8,710.7,712.15,713.95,68055.0,490.91
2012-07-23,708.35,727.0,696.0,725.0,722.35,101977.0,728.64
2012-07-24,725.05,741.9,723.0,728.6,729.35,131277.0,961.52
2012-07-25,735.0,750.1,723.05,734.0,733.85,112287.0,826.77
2012-07-26,734.05,737.9,714.4,717.0,717.35,38642.0,279.4
2012-07-27,731.4,737.0,717.0,725.0,720.75,59987.0,435.36
2012-07-30,729.8,737.0,718.0,729.0,727.8,55731.0,407.18
2012-07-31,731.8,755.5,731.45,743.0,744.6,199874.0,1489.95
2012-08-01,747.0,749.6,737.5,744.0,743.9,56046.0,417.06
2012-08-02,743.85,747.0,733.0,740.0,741.15,32936.0,243.55
2012-08-03,735.3,752.0,734.15,745.2,745.25,49102.0,364.56
2012-08-06,755.0,775.7,747.0,770.0,769.7,141835.0,1085.61
2012-08-07,775.0,813.0,772.5,812.0,805.7,260525.0,2080.14
2012-08-08,810.95,846.4,810.95,829.25,830.8,184638.0,1530.96
2012-08-09,815.0,904.75,815.0,884.0,885.5,512876.0,4496.3
2012-08-10,884.95,907.6,862.65,905.0,898.85,279360.0,2487.3
2012-08-13,904.95,922.65,880.0,915.15,912.45,134476.0,1213.33
2012-08-14,910.0,949.9,907.75,944.0,942.7,257282.0,2415.33
2012-08-16,946.95,952.25,910.35,917.2,916.15,245661.0,2297.39
2012-08-17,920.0,932.0,891.0,892.8,895.0,100790.0,919.27
2012-08-21,895.0,952.35,891.15,936.25,937.0,238664.0,2223.8
2012-08-22,930.0,952.45,922.5,928.0,926.2,158608.0,1493.56
2012-08-23,940.0,940.0,866.0,884.0,881.9,204454.0,1837.06
2012-08-24,877.0,883.4,820.1,825.1,824.95,332985.0,2792.28
2012-08-27,830.1,859.45,786.1,790.05,791.75,611992.0,5013.26
2012-08-28,796.4,808.0,775.0,801.0,796.05,301101.0,2373.84
2012-08-29,801.2,814.0,752.25,763.1,765.05,557847.0,4327.83
2012-08-30,761.9,798.0,741.1,791.8,787.4,279418.0,2151.55
2012-08-31,794.4,812.45,790.1,795.2,796.2,225273.0,1804.95
2012-09-03,799.9,813.85,791.0,795.0,800.75,141329.0,1134.48
2012-09-04,806.35,810.0,790.1,804.0,806.45,78594.0,631.68
2012-09-05,800.0,810.0,800.0,808.0,805.35,89052.0,717.33
2012-09-06,798.35,799.0,772.3,779.95,783.05,65261.0,515.9
2012-09-07,789.0,795.95,774.25,785.25,783.35,83415.0,654.98
2012-09-08,779.25,792.95,779.25,787.0,787.4,7719.0,60.83
2012-09-10,789.9,797.85,768.6,772.25,772.35,76635.0,600.24
2012-09-11,772.4,780.0,748.0,748.0,749.85,143449.0,1088.78
2012-09-12,750.0,755.5,732.75,742.1,743.4,178564.0,1323.78
2012-09-13,749.95,764.2,742.05,743.25,747.05,162646.0,1226.38
2012-09-14,759.95,774.6,751.75,764.0,764.7,131941.0,1009.91
2012-09-17,767.5,780.0,756.25,766.0,765.15,102336.0,785.41
2012-09-18,766.95,773.75,760.25,764.2,763.0,93488.0,715.23
2012-09-20,764.35,769.15,752.1,763.7,761.9,37130.0,282.5
2012-09-21,770.25,799.15,770.25,784.0,779.5,344624.0,2715.04
2012-09-24,782.5,833.05,782.5,829.05,827.15,472711.0,3841.72
2012-09-25,829.7,843.4,808.15,822.0,823.05,247529.0,2042.63
2012-09-26,808.05,841.0,804.0,834.0,836.1,205030.0,1704.53
2012-09-27,842.0,864.4,835.0,863.0,854.55,310857.0,2635.58
2012-09-28,856.05,887.4,856.0,873.0,873.6,212188.0,1858.75
2012-10-01,878.95,899.5,874.4,895.6,893.7,194018.0,1729.01
2012-10-03,901.1,929.95,882.5,929.95,925.2,245830.0,2241.09
2012-10-04,937.0,969.9,935.0,945.0,954.0,589574.0,5626.73
2012-10-05,960.55,983.95,907.55,910.0,918.4,674590.0,6277.52
2012-10-08,918.0,918.0,855.6,859.25,861.25,526080.0,4578.76
2012-10-09,865.0,882.0,865.0,873.0,872.4,119619.0,1047.34
2012-10-10,822.95,874.85,822.95,855.0,854.9,73570.0,632.87
2012-10-11,859.95,865.0,845.05,864.05,861.85,67312.0,576.46
2012-10-12,865.0,874.85,857.0,858.5,859.4,56734.0,491.26
2012-10-15,858.95,862.9,849.0,852.0,853.7,33816.0,288.82
2012-10-16,840.0,858.0,840.0,843.0,841.1,38971.0,330.0
2012-10-17,844.95,867.7,840.0,849.0,848.6,96755.0,826.8
2012-10-18,849.6,875.0,849.0,874.05,871.7,108133.0,935.39
2012-10-19,873.05,885.0,862.05,876.0,870.5,250719.0,2189.86
2012-10-22,850.0,893.7,850.0,881.0,881.25,228026.0,1998.18
2012-10-23,889.1,899.0,880.0,883.55,883.1,119581.0,1065.62
2012-10-25,889.1,926.4,886.9,925.0,920.65,327486.0,2984.02
2012-10-26,927.9,933.0,851.2,859.0,858.85,532099.0,4672.35
2012-10-29,868.0,876.4,855.0,856.6,858.4,96718.0,837.7
2012-10-30,857.2,864.35,841.3,847.95,847.9,83358.0,709.09
2012-10-31,850.0,858.4,840.75,849.0,851.55,55363.0,471.84
2012-11-01,851.0,866.05,840.1,859.0,860.95,99684.0,856.97
2012-11-02,860.0,870.0,849.0,855.0,856.95,144743.0,1238.76
2012-11-05,857.7,862.0,849.5,852.4,855.6,47609.0,407.33
2012-11-06,856.6,856.6,847.0,849.7,849.85,30297.0,257.78
2012-11-07,850.0,860.7,843.0,848.5,846.25,64127.0,545.3
2012-11-08,846.25,853.4,840.0,840.95,841.7,48965.0,413.86
2012-11-09,841.85,851.5,837.0,840.0,838.25,60301.0,508.22
2012-11-12,841.8,843.5,832.0,834.95,833.55,63364.0,529.52
2012-11-13,839.0,849.0,834.0,846.0,846.25,33408.0,281.57
2012-11-15,845.85,846.0,832.0,839.9,836.85,47286.0,395.99
2012-11-16,830.4,865.0,820.0,841.0,841.65,89505.0,760.81
2012-11-19,843.0,854.0,837.65,838.0,838.75,46134.0,389.26
2012-11-20,839.9,844.95,827.0,827.9,829.0,66317.0,552.68
2012-11-21,828.0,833.1,824.0,824.0,824.65,41256.0,341.41
2012-11-22,826.65,862.0,826.5,857.8,853.75,167127.0,1420.77
2012-11-23,864.4,878.0,854.9,863.55,861.6,152656.0,1325.85
2012-11-26,864.9,881.0,860.05,878.0,878.65,107815.0,943.68
2012-11-27,883.0,891.0,867.05,869.4,872.7,73531.0,649.55
2012-11-29,865.1,879.0,860.0,868.0,866.15,52225.0,454.33
2012-11-30,870.2,895.0,866.0,881.05,882.2,97787.0,861.21
2012-12-03,881.0,911.0,873.55,910.0,900.75,119073.0,1066.42
2012-12-04,905.0,914.0,881.0,891.4,892.4,92640.0,833.37
2012-12-05,896.2,905.5,879.5,892.5,893.6,45960.0,411.28
2012-12-06,902.5,944.2,880.05,931.0,925.15,136842.0,1254.58
2012-12-07,938.35,950.0,932.0,938.0,938.05,140658.0,1321.75
2012-12-10,947.65,960.1,927.4,934.0,939.3,141904.0,1342.11
2012-12-11,934.0,944.0,912.0,923.0,923.45,69496.0,645.1
2012-12-12,929.55,930.0,900.0,907.0,911.5,101355.0,923.92
2012-12-13,912.0,960.75,910.5,933.0,936.4,234000.0,2204.72
2012-12-14,937.0,944.9,917.05,938.6,940.75,65306.0,609.59
2012-12-17,940.0,944.85,926.95,935.0,934.45,65933.0,616.46
2012-12-18,938.9,939.65,915.95,925.3,924.8,46442.0,430.8
2012-12-19,942.6,968.0,910.15,920.0,920.6,282226.0,2658.83
2012-12-20,928.25,930.0,911.35,912.1,915.8,51299.0,472.03
2012-12-21,914.7,930.8,891.0,908.65,902.5,123611.0,1124.22
2012-12-24,905.05,912.7,885.0,887.0,888.65,34196.0,306.05
2012-12-26,887.1,920.0,880.0,909.7,906.8,901768.0,8122.5
2012-12-27,910.05,929.9,909.1,915.65,915.6,922064.0,8493.04
2012-12-28,922.15,924.4,897.0,905.0,906.5,454001.0,4126.22
2012-12-31,916.35,916.35,900.1,904.0,903.55,37755.0,343.2
2013-01-01,909.75,915.0,901.0,913.95,911.65,29235.0,266.38
2013-01-02,918.2,927.0,907.0,908.65,910.3,54994.0,504.44
2013-01-03,913.0,926.0,908.8,917.15,914.9,99645.0,915.76
2013-01-04,905.85,938.4,905.85,928.3,930.6,133093.0,1231.93
2013-01-07,938.25,938.3,914.0,914.0,917.3,56190.0,519.41
2013-01-08,918.45,923.0,909.0,917.0,914.4,35906.0,328.58
2013-01-09,915.05,923.0,901.0,915.0,916.3,27035.0,248.1
2013-01-10,919.15,921.0,904.0,905.95,909.95,40427.0,369.06
2013-01-11,910.05,913.85,883.6,892.0,888.25,50662.0,453.84
2013-01-14,894.15,894.15,865.1,867.0,867.0,88634.0,772.22
2013-01-15,870.45,899.0,866.0,867.0,873.65,144907.0,1278.63
