Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-06-05,76.95,76.95,76.95,76.95,76.95,10.0,0.01
2006-06-19,59.45,59.45,59.45,59.45,59.45,40.0,0.02
2006-06-22,62.45,62.45,62.0,62.45,62.45,325.0,0.2
2006-06-28,61.55,61.55,61.55,61.55,61.55,75.0,0.05
2006-06-29,64.5,64.5,64.5,64.5,64.5,60.0,0.04
2006-06-30,67.5,67.75,67.5,67.75,67.75,175.0,0.12
2006-07-05,65.0,70.0,65.0,70.0,70.0,185.0,0.13
2006-07-06,70.0,70.0,70.0,70.0,70.0,10.0,0.01
2006-07-07,66.65,66.65,66.65,66.65,66.65,10.0,0.01
2006-07-11,66.65,66.65,66.65,66.65,66.65,127.0,0.08
2006-07-14,70.0,70.0,70.0,70.0,70.0,50.0,0.04
2006-07-18,69.0,69.0,67.0,67.0,67.0,201.0,0.13
2006-07-19,65.9,67.0,64.1,64.1,64.1,1021.0,0.67
2006-07-20,66.9,67.0,64.6,67.0,67.0,805.0,0.54
2006-07-26,67.5,67.5,63.7,65.0,65.05,1200.0,0.79
2006-07-27,63.2,66.95,63.15,66.95,64.95,1100.0,0.71
2006-07-28,68.0,68.15,68.0,68.15,68.1,110.0,0.07
2006-07-31,66.7,66.7,66.7,66.7,66.7,50.0,0.03
2006-08-01,65.1,69.0,65.1,69.0,69.0,60.0,0.04
2006-08-04,65.9,65.9,65.7,65.7,65.7,202.0,0.13
2006-08-08,65.0,65.0,65.0,65.0,65.0,300.0,0.2
2006-08-09,67.0,68.25,67.0,68.25,68.25,774.0,0.53
2006-08-10,69.0,69.0,69.0,69.0,69.0,200.0,0.14
2006-08-14,70.45,70.45,70.45,70.45,70.45,10.0,0.01
2006-08-17,68.0,69.8,67.05,69.8,69.8,360.0,0.25
2006-08-18,67.4,72.0,67.4,72.0,72.0,105.0,0.07
2006-08-21,75.0,75.5,68.85,75.5,75.2,295.0,0.22
2006-08-22,74.0,74.0,74.0,74.0,74.0,60.0,0.04
2006-08-23,74.0,77.0,71.55,77.0,77.0,285.0,0.21
2006-08-24,79.7,79.7,73.15,75.0,74.55,489.0,0.36
2006-08-25,77.4,77.4,70.9,70.9,70.9,138.0,0.1
2006-08-28,73.0,74.4,73.0,74.4,74.4,2.0,0.0
2006-08-29,75.0,78.05,71.0,76.4,76.4,345.0,0.26
2006-08-30,79.0,79.0,74.0,77.9,77.9,8.0,0.01
2006-08-31,80.0,80.0,76.0,79.0,79.0,4.0,0.0
2006-09-01,82.0,82.0,75.1,75.1,75.15,152.0,0.11
2006-09-04,78.0,78.5,73.3,73.5,73.5,265.0,0.2
2006-09-05,70.6,77.0,70.6,71.4,71.4,18.0,0.01
2006-09-06,68.5,73.85,68.4,70.35,73.8,200.0,0.14
2006-09-07,73.0,77.0,70.5,74.95,74.95,321.0,0.23
2006-09-08,74.25,76.0,71.65,72.15,74.4,642.0,0.47
2006-09-11,77.5,78.0,71.0,73.2,75.1,796.0,0.6
2006-09-12,72.5,72.5,72.5,72.5,72.5,1.0,0.0
2006-09-13,71.25,71.25,71.25,71.25,71.25,1.0,0.0
2006-09-14,74.45,74.45,72.75,72.75,72.75,2.0,0.0
2006-09-15,72.6,76.4,72.6,76.4,76.4,106.0,0.08
2006-09-18,78.0,79.5,77.0,79.35,79.35,1189.0,0.94
2006-09-19,77.25,80.0,77.25,77.5,77.5,53.0,0.04
2006-09-20,75.75,80.9,75.6,78.05,79.95,612.0,0.48
2006-09-21,80.0,83.95,80.0,83.95,83.45,1427.0,1.19
2006-09-22,81.25,87.2,81.25,87.2,87.2,138.0,0.12
2006-09-25,90.0,90.0,83.2,83.2,83.2,70.0,0.06
2006-09-26,84.05,87.25,84.05,87.25,87.25,805.0,0.69
2006-09-27,87.25,87.25,83.25,83.25,83.85,1110.0,0.93
2006-09-29,85.0,87.7,85.0,85.0,85.0,195.0,0.17
2006-10-03,87.0,87.0,87.0,87.0,87.0,100.0,0.09
2006-10-04,85.0,85.0,83.05,83.05,83.05,100.0,0.08
2006-10-06,81.0,81.0,80.0,80.0,80.0,50.0,0.04
2006-10-09,76.05,80.55,76.0,80.55,80.55,95.0,0.07
2006-10-10,87.0,88.0,87.0,88.0,88.0,320.0,0.28
2006-10-11,87.5,87.5,83.1,83.25,86.35,355.0,0.31
2006-10-12,86.7,86.75,86.7,86.75,86.7,7.0,0.01
2006-10-13,83.0,88.7,81.2,87.8,87.8,4097.0,3.48
2006-10-16,80.1,85.0,80.1,80.3,80.3,89.0,0.07
2006-10-17,86.9,86.9,77.0,78.5,78.5,6760.0,5.53
2006-10-18,75.5,84.7,75.5,84.7,84.0,1680.0,1.36
2006-10-19,77.35,84.4,77.0,79.5,80.75,3476.0,2.8
2006-10-20,81.75,81.8,76.9,81.0,79.25,404.0,0.32
2006-10-23,84.2,84.2,77.0,77.0,77.45,1481.0,1.17
2006-10-26,81.0,81.0,79.9,79.9,79.9,2.0,0.0
2006-10-27,79.0,79.0,78.0,78.5,78.5,123.0,0.1
2006-10-30,77.0,79.4,77.0,78.95,78.95,339.0,0.26
2006-10-31,75.0,75.0,75.0,75.0,75.0,1.0,0.0
2006-11-01,79.5,79.5,75.2,75.2,75.45,50.0,0.04
2006-11-02,76.0,78.5,69.6,78.5,78.5,1790.0,1.35
2006-11-03,75.05,80.0,75.05,80.0,79.6,227.0,0.18
2006-11-06,73.7,80.0,73.6,80.0,79.1,750.0,0.59
2006-11-08,73.05,84.9,73.05,76.3,76.3,165.0,0.13
2006-11-09,74.55,80.8,74.55,75.1,75.1,501.0,0.39
2006-11-13,72.25,78.35,72.0,78.35,78.35,458.0,0.33
2006-11-14,73.5,76.5,73.5,74.5,74.5,128.0,0.1
2006-11-15,78.7,78.7,74.5,74.5,75.9,201.0,0.15
2006-11-16,76.95,79.0,73.75,73.75,74.05,350.0,0.26
2006-11-17,74.0,75.7,71.05,71.5,72.2,323.0,0.23
2006-11-20,77.05,77.6,74.25,75.0,74.85,165.0,0.13
2006-11-22,70.7,77.0,70.7,72.5,72.5,89.0,0.07
2006-11-23,76.75,77.95,73.1,73.1,73.15,506.0,0.38
2006-11-24,76.5,76.5,76.5,76.5,76.5,50.0,0.04
2006-11-27,77.2,79.5,72.0,74.5,74.5,339.0,0.26
2006-11-28,72.25,72.25,72.25,72.25,72.25,1.0,0.0
2006-11-29,74.0,75.6,72.5,75.6,75.6,351.0,0.26
2006-11-30,71.75,74.75,71.2,74.75,72.0,665.0,0.48
2006-12-01,74.25,76.0,74.25,76.0,76.0,130.0,0.1
2006-12-04,76.0,76.8,74.25,74.25,74.25,101.0,0.08
2006-12-05,78.0,78.0,77.0,77.0,77.0,225.0,0.17
2006-12-06,71.1,79.4,71.1,74.5,75.2,2383.0,1.7
2006-12-07,73.0,81.5,73.0,77.0,79.55,2543.0,1.98
2006-12-08,76.1,79.0,76.1,79.0,79.0,350.0,0.27
2006-12-11,75.1,75.1,73.4,73.4,73.4,180.0,0.13
2006-12-12,72.0,77.5,72.0,73.25,73.25,16.0,0.01
2006-12-13,70.05,80.0,70.05,79.0,74.5,198.0,0.14
2006-12-14,81.0,81.0,72.05,77.9,77.9,565.0,0.43
2006-12-15,77.5,77.5,73.5,77.5,77.5,685.0,0.52
2006-12-18,77.0,81.0,73.0,81.0,81.0,347.0,0.28
2006-12-19,76.0,79.9,75.1,75.25,75.25,178.0,0.13
2006-12-20,80.45,81.6,78.8,81.6,79.6,1505.0,1.21
2006-12-21,80.0,82.95,76.0,78.3,78.3,950.0,0.76
2006-12-22,76.8,76.8,76.8,76.8,76.8,67.0,0.05
2006-12-26,83.9,84.0,78.0,80.0,80.0,131.0,0.11
2006-12-27,82.0,82.0,82.0,82.0,82.0,5.0,0.0
2006-12-28,84.9,84.9,75.05,79.5,79.45,725.0,0.58
2006-12-29,80.9,80.9,76.2,79.9,79.9,250.0,0.2
2007-01-02,79.8,82.5,79.0,79.0,79.05,610.0,0.48
2007-01-03,78.0,79.85,77.0,79.85,79.85,60.0,0.05
2007-01-04,84.75,85.5,79.0,82.5,82.5,510.0,0.42
2007-01-05,79.25,81.95,79.2,81.9,81.9,801.0,0.65
2007-01-09,81.5,81.5,81.5,81.5,81.5,60.0,0.05
2007-01-11,81.0,81.0,80.55,80.55,80.55,105.0,0.09
2007-01-12,83.0,83.0,81.25,81.25,81.25,187.0,0.15
2007-01-15,84.5,84.5,82.0,84.0,84.0,417.0,0.35
2007-01-16,81.15,81.15,81.15,81.15,81.15,100.0,0.08
2007-01-17,81.5,81.5,81.0,81.0,81.0,400.0,0.32
2007-01-18,82.0,82.0,79.0,79.0,79.0,200.0,0.16
2007-01-22,79.25,83.5,79.25,83.5,83.5,20.0,0.02
2007-01-23,81.1,81.1,81.1,81.1,81.1,5.0,0.0
2007-01-31,81.9,81.9,77.0,77.0,77.0,100.0,0.08
2007-02-01,82.5,82.95,82.5,82.95,82.95,75.0,0.06
2007-02-02,79.0,81.9,78.7,78.7,78.7,406.0,0.32
2007-02-05,80.25,81.45,77.15,79.0,78.3,2536.0,1.99
2007-02-06,80.75,85.2,80.75,83.7,83.7,870.0,0.72
2007-02-07,87.6,87.6,77.1,83.9,83.9,175.0,0.15
2007-02-08,78.5,78.8,78.15,78.5,78.45,782.0,0.61
2007-02-09,78.5,78.5,78.5,78.5,78.5,32.0,0.03
2007-02-12,74.65,74.65,74.6,74.6,74.6,65.0,0.05
2007-02-13,72.25,72.25,72.1,72.1,72.15,20.0,0.01
2007-02-15,72.3,75.75,72.3,74.15,74.15,1058.0,0.78
2007-02-19,77.9,77.9,77.9,77.9,77.9,1.0,0.0
2007-02-22,74.0,74.0,74.0,74.0,74.0,80.0,0.06
2007-02-23,77.4,77.4,72.65,72.65,74.6,1430.0,1.07
2007-02-27,73.05,73.05,72.75,72.75,72.9,217.0,0.16
2007-02-28,73.0,73.0,73.0,73.0,73.0,100.0,0.07
2007-03-02,70.55,70.55,70.55,70.55,70.55,100.0,0.07
2007-03-05,70.55,70.55,70.55,70.55,70.55,39.0,0.03
2007-03-06,73.95,73.95,73.0,73.0,73.0,150.0,0.11
2007-03-07,76.25,76.5,76.25,76.5,76.5,34.0,0.03
2007-03-20,65.0,66.55,64.95,66.55,66.55,167.0,0.11
2007-03-21,66.55,66.55,66.55,66.55,66.55,32.0,0.02
2007-03-22,65.6,69.45,65.6,66.0,66.0,47.0,0.03
2007-03-26,63.1,68.0,63.1,63.1,63.1,2056.0,1.35
2007-03-28,65.9,65.9,63.3,63.3,63.3,3.0,0.0
2007-03-30,62.0,62.0,62.0,62.0,62.0,200.0,0.12
2007-04-04,62.0,62.0,62.0,62.0,62.0,10.0,0.01
2007-04-05,65.0,65.1,65.0,65.1,65.1,73.0,0.05
2007-04-09,62.15,62.15,62.15,62.15,62.15,3.0,0.0
2007-04-10,62.5,62.5,62.5,62.5,62.5,100.0,0.06
2007-04-13,62.0,62.0,62.0,62.0,62.0,23.0,0.01
2007-04-17,62.15,65.1,62.15,65.1,65.1,20.0,0.01
2007-04-24,63.05,63.05,63.05,63.05,63.05,150.0,0.09
2007-04-25,66.2,66.2,66.2,66.2,66.2,148.0,0.1
2007-04-27,63.0,63.0,63.0,63.0,63.0,50.0,0.03
2007-04-30,62.1,62.1,62.1,62.1,62.1,100.0,0.06
2007-05-03,59.0,65.25,59.0,63.6,63.6,541.0,0.35
2007-05-07,63.45,63.45,63.45,63.45,63.45,3.0,0.0
2007-05-10,63.55,63.55,63.55,63.55,63.55,50.0,0.03
2007-05-11,65.7,65.7,65.7,65.7,65.7,100.0,0.07
2007-05-14,67.05,67.05,67.05,67.05,67.05,25.0,0.02
2007-05-16,64.85,70.4,64.85,69.6,69.6,616.0,0.41
2007-05-17,71.85,71.85,71.85,71.85,71.85,5.0,0.0
2007-05-18,70.0,73.8,68.3,73.8,73.8,83.0,0.06
2007-05-25,70.5,70.5,70.45,70.45,70.45,2.0,0.0
2007-05-29,74.0,74.0,71.0,71.0,71.0,12.0,0.01
2007-05-30,67.8,69.9,67.8,69.9,69.9,264.0,0.18
2007-05-31,71.0,71.0,71.0,71.0,71.0,100.0,0.07
2007-06-01,69.9,69.9,69.9,69.9,69.9,1.0,0.0
2007-06-04,67.0,67.0,67.0,67.0,67.0,100.0,0.07
2007-06-13,67.05,67.05,67.0,67.0,67.0,111.0,0.07
2007-06-14,64.15,70.0,64.15,70.0,70.0,465.0,0.31
2007-06-18,72.0,72.0,71.0,71.0,71.0,2.0,0.0
2007-07-02,68.0,68.0,68.0,68.0,68.0,116.0,0.08
2007-07-03,65.0,71.0,65.0,71.0,67.0,24.0,0.02
2007-07-04,70.0,70.0,65.6,66.0,66.0,156.0,0.11
2007-07-09,69.3,69.3,69.3,69.3,69.3,630.0,0.44
2007-07-10,72.8,72.8,72.8,72.8,72.8,178.0,0.13
2007-07-11,72.8,75.3,69.2,73.0,73.0,125.0,0.09
2007-07-12,69.55,69.55,69.55,69.55,69.55,100.0,0.07
2007-07-13,72.9,72.9,72.85,72.85,72.85,84.0,0.06
2007-07-16,69.25,74.9,69.25,74.9,72.35,120.0,0.08
2007-07-17,73.45,73.45,73.45,73.45,73.45,1.0,0.0
2007-07-19,70.0,70.0,69.8,69.8,69.9,65.0,0.05
2007-07-20,68.0,68.0,67.6,67.6,67.6,50.0,0.03
2007-07-23,71.0,71.0,71.0,71.0,71.0,55.0,0.04
2007-07-24,67.7,72.45,67.7,70.0,70.0,708.0,0.5
2007-07-26,71.9,71.9,71.9,71.9,71.9,1.0,0.0
2007-07-27,68.3,68.3,68.3,68.3,68.3,1.0,0.0
2007-07-30,70.9,70.9,70.0,70.9,70.45,11.0,0.01
2007-07-31,67.0,70.0,67.0,69.95,68.55,281.0,0.19
2007-08-02,72.0,72.0,72.0,72.0,72.0,1.0,0.0
2007-08-06,68.4,74.0,68.4,74.0,74.0,637.0,0.45
2007-08-08,71.1,73.0,71.1,73.0,73.0,38.0,0.03
2007-08-14,71.0,71.0,71.0,71.0,71.0,2.0,0.0
2007-08-17,73.9,73.9,73.9,73.9,73.9,72.0,0.05
2007-08-20,77.5,77.5,70.4,74.0,72.85,306.0,0.22
2007-08-21,70.05,73.55,69.3,73.55,73.55,450.0,0.32
2007-08-22,69.95,69.95,69.95,69.95,69.95,1.0,0.0
2007-08-23,66.5,66.6,66.5,66.5,66.5,253.0,0.17
2007-08-24,63.25,69.8,63.25,69.8,69.8,2.0,0.0
2007-08-27,66.6,72.2,66.6,67.0,67.0,241.0,0.17
2007-08-28,66.1,69.95,66.1,66.1,66.1,52.0,0.03
2007-08-29,66.1,66.1,62.8,62.8,64.0,141.0,0.09
2007-08-30,67.2,67.2,67.2,67.2,67.2,5.0,0.0
2007-08-31,64.0,70.35,64.0,64.2,67.25,1015.0,0.68
2007-09-04,64.75,69.4,64.6,64.6,64.6,611.0,0.41
2007-09-05,67.0,67.0,67.0,67.0,67.0,1.0,0.0
2007-09-06,70.0,70.35,69.0,70.35,70.35,11.0,0.01
2007-09-07,72.5,72.5,72.5,72.5,72.5,1.0,0.0
2007-09-10,72.2,72.5,72.2,72.5,72.5,8.0,0.01
2007-09-11,68.9,68.9,68.9,68.9,68.9,100.0,0.07
2007-09-12,71.8,72.0,71.8,72.0,72.0,2.0,0.0
2007-09-14,71.0,71.4,68.4,68.4,70.4,151.0,0.11
2007-09-17,71.5,71.5,68.0,68.5,68.5,53.0,0.04
2007-09-18,68.5,68.5,68.5,68.5,68.5,1.0,0.0
2007-09-19,68.5,71.95,65.1,65.5,65.5,373.0,0.26
2007-09-20,65.6,68.8,65.6,68.8,68.8,50.0,0.03
2007-09-21,68.0,68.0,68.0,68.0,68.0,5.0,0.0
2007-09-24,70.0,70.0,70.0,70.0,70.0,1.0,0.0
2007-09-25,69.8,69.8,66.5,66.5,66.5,175.0,0.12
2007-09-26,66.5,66.5,63.2,63.2,63.2,111.0,0.07
2007-09-28,66.0,66.0,66.0,66.0,66.0,1.0,0.0
2007-10-01,67.0,68.0,62.75,64.0,64.0,10.0,0.01
2007-10-03,64.0,64.0,64.0,64.0,64.0,20.0,0.01
2007-10-04,61.0,61.0,61.0,61.0,61.0,1.0,0.0
2007-10-05,61.55,64.0,61.55,62.2,62.2,113.0,0.07
2007-10-09,63.0,63.0,60.0,60.0,60.0,27.0,0.02
2007-10-12,63.0,63.0,63.0,63.0,63.0,104.0,0.07
2007-10-15,63.0,63.0,63.0,63.0,63.0,90.0,0.06
2007-10-16,66.15,66.15,66.15,66.15,66.15,115.0,0.08
2007-10-17,62.85,62.85,62.85,62.85,62.85,21.0,0.01
2007-10-18,60.05,66.0,60.05,61.7,61.7,100.0,0.06
2007-10-29,71.0,71.0,71.0,71.0,71.0,110.0,0.08
2007-10-30,68.0,68.0,68.0,68.0,68.0,25.0,0.02
2007-11-01,64.6,64.6,64.6,64.6,64.6,50.0,0.03
2007-11-05,65.25,65.25,65.25,65.25,65.25,50.0,0.03
2007-11-15,68.55,68.55,68.55,68.55,68.55,25.0,0.02
2007-11-16,72.0,72.0,72.0,72.0,72.0,100.0,0.07
2007-11-19,75.6,75.6,75.6,75.6,75.6,25.0,0.02
2007-11-20,78.9,79.4,78.9,79.4,79.4,251.0,0.2
2007-11-21,82.8,83.4,76.45,76.45,76.45,290.0,0.23
2007-11-23,80.3,80.3,80.3,80.3,80.3,100.0,0.08
2007-11-26,81.0,81.8,81.0,81.8,81.8,150.0,0.12
2007-11-27,80.9,80.9,80.9,80.9,80.9,150.0,0.12
2007-11-29,77.05,83.0,77.05,83.0,83.0,401.0,0.32
2007-11-30,83.0,83.9,83.0,83.0,83.0,117.0,0.1
2007-12-06,85.0,86.0,85.0,86.0,86.0,100.0,0.09
2007-12-07,86.0,90.3,86.0,90.3,90.3,650.0,0.58
2007-12-10,90.0,94.8,90.0,94.8,94.8,295.0,0.27
2007-12-11,91.0,99.5,90.75,97.0,97.0,460.0,0.43
2007-12-12,100.0,101.85,100.0,101.8,101.8,831.0,0.84
2007-12-13,106.9,106.9,97.15,106.9,106.9,305.0,0.32
2007-12-14,109.0,112.25,104.1,112.25,112.25,593.0,0.64
2007-12-17,117.9,117.9,117.9,117.9,117.9,1190.0,1.4
2007-12-18,119.0,119.0,117.8,117.8,117.8,58.0,0.07
2007-12-19,119.0,119.0,119.0,119.0,119.0,300.0,0.36
2007-12-24,114.9,114.9,114.9,114.9,114.9,10.0,0.01
2007-12-26,114.8,114.8,114.8,114.8,114.8,1000.0,1.15
2007-12-27,109.1,112.8,109.1,112.8,112.75,1075.0,1.21
2007-12-28,107.15,107.15,107.15,107.15,107.15,25.0,0.03
2008-01-01,107.15,107.15,102.0,102.0,104.55,100.0,0.1
2008-01-02,109.8,109.8,109.8,109.8,109.8,6.0,0.01
2008-01-03,112.0,112.0,112.0,112.0,112.0,150.0,0.17
2008-01-04,106.4,106.4,106.4,106.4,106.4,10.0,0.01
2008-01-07,111.7,111.7,107.4,107.4,107.55,2100.0,2.26
2008-01-08,106.0,112.95,105.0,106.95,106.95,161.0,0.17
2008-01-09,101.7,101.7,101.6,101.6,101.6,151.0,0.15
2008-01-10,96.8,96.8,96.8,96.8,96.8,125.0,0.12
2008-01-11,101.6,101.65,95.3,95.3,99.75,115.0,0.12
2008-01-14,95.35,104.75,95.0,104.75,104.75,256.0,0.25
2008-01-15,100.05,100.05,100.0,100.0,100.0,352.0,0.35
2008-01-17,95.05,95.7,95.05,95.7,95.7,303.0,0.29
2008-01-18,100.5,100.5,100.5,100.5,100.5,5.0,0.01
2008-01-28,92.55,92.55,92.55,92.55,92.55,1000.0,0.93
2008-02-05,89.0,90.0,88.0,88.0,88.0,2403.0,2.14
2008-02-07,85.0,85.0,84.0,84.0,84.0,35.0,0.03
2008-02-08,86.95,86.95,80.0,80.05,80.05,35.0,0.03
2008-02-12,80.0,80.0,80.0,80.0,80.0,45.0,0.04
2008-02-13,80.0,80.0,80.0,80.0,80.0,90.0,0.07
2008-02-14,80.0,80.0,79.3,79.3,79.3,1705.0,1.36
2008-02-15,75.35,75.35,75.35,75.35,75.35,342.0,0.26
2008-02-18,72.0,78.0,72.0,78.0,78.0,75.0,0.06
2008-02-19,76.0,76.0,76.0,76.0,76.0,39.0,0.03
2008-02-25,75.0,75.0,75.0,75.0,75.0,90.0,0.07
2008-02-26,78.0,78.0,77.95,78.0,78.0,111.0,0.09
2008-02-28,81.9,81.9,81.8,81.8,81.8,169.0,0.14
2008-03-03,78.0,78.0,78.0,78.0,78.0,1.0,0.0
2008-03-04,75.0,75.0,75.0,75.0,75.0,1.0,0.0
2008-03-05,72.0,72.0,72.0,72.0,72.0,1.0,0.0
2008-03-10,68.5,68.5,68.5,68.5,68.5,20.0,0.01
2008-03-14,68.5,71.95,68.5,71.95,71.95,10200.0,7.33
2008-03-17,71.95,73.05,71.95,73.0,73.0,135.0,0.1
2008-03-24,72.5,72.5,69.65,69.65,69.65,380.0,0.27
2008-03-31,90.5,90.5,90.0,90.0,90.0,250.0,0.23
2008-04-01,89.8,89.8,89.8,89.8,89.8,250.0,0.22
2008-04-29,80.0,80.0,80.0,80.0,80.0,3000.0,2.4
2008-04-30,84.0,84.0,84.0,84.0,84.0,2000.0,1.68
2008-05-02,87.0,87.0,87.0,87.0,87.0,3000.0,2.61
2008-06-13,84.0,84.0,84.0,84.0,84.0,2.0,0.0
2008-06-26,83.9,83.9,83.9,83.9,83.9,1.0,0.0
2008-07-24,83.9,83.9,79.8,79.8,79.8,105.0,0.09
2008-08-25,79.5,79.5,79.5,79.5,79.5,1.0,0.0
2008-09-05,75.55,75.55,75.55,75.55,75.55,2.0,0.0
2008-09-12,71.8,71.8,71.8,71.8,71.8,1.0,0.0
2008-09-17,75.0,75.0,75.0,75.0,75.0,15.0,0.01
2008-09-24,71.6,71.6,71.55,71.55,71.55,2.0,0.0
2008-09-25,70.5,75.0,70.5,70.55,74.6,222.0,0.16
2008-09-26,78.35,78.35,74.0,78.35,74.15,310.0,0.23
2008-09-29,77.0,77.0,77.0,77.0,77.0,10.0,0.01
2008-09-30,80.5,80.5,80.5,80.5,80.5,10.0,0.01
2008-10-01,83.2,83.25,83.2,83.25,83.2,15.0,0.01
2008-10-03,84.9,84.9,79.1,79.1,79.3,147.0,0.12
2008-10-06,79.3,79.3,79.3,79.3,79.3,27.0,0.02
2008-10-08,80.0,80.0,80.0,80.0,80.0,105.0,0.08
2008-12-10,90.95,90.95,84.7,84.7,84.7,410.0,0.37
2008-12-23,65.95,69.7,65.95,69.7,69.6,537.0,0.36
2008-12-31,66.15,66.15,66.15,66.15,66.15,10.0,0.01
2009-01-01,64.05,64.05,64.05,64.05,64.05,30.0,0.02
2009-01-02,60.9,60.9,60.9,60.9,60.9,35.0,0.02
2009-01-05,63.9,63.9,63.9,63.9,63.9,165.0,0.11
2009-01-06,66.9,66.9,66.9,66.9,66.9,75.0,0.05
2009-01-07,66.9,66.9,63.65,63.65,63.65,96.0,0.06
2009-01-09,60.65,60.65,60.55,60.55,60.55,100.0,0.06
2009-01-12,59.65,59.65,58.9,58.9,58.9,20.0,0.01
2009-01-13,56.05,56.05,56.0,56.0,56.0,82.0,0.05
2009-01-19,54.25,54.25,54.25,54.25,54.25,100.0,0.05
2009-01-20,52.3,52.3,52.25,52.25,52.25,17.0,0.01
2009-02-06,52.25,52.25,52.25,52.25,52.25,100.0,0.05
2009-03-24,52.25,52.25,52.25,52.25,52.25,1.0,0.0
2009-05-22,48.0,48.0,48.0,48.0,48.0,5.0,0.0
2009-06-03,50.4,50.4,50.4,50.4,50.4,158.0,0.08
2009-06-08,51.0,51.0,50.25,50.25,50.6,2.0,0.0
2009-06-16,50.4,50.4,50.4,50.4,50.4,50.0,0.03
2009-06-24,48.5,48.5,48.5,48.5,48.5,25.0,0.01
2009-07-22,52.3,52.3,52.3,52.3,52.3,6.0,0.0
2009-07-28,53.0,53.0,53.0,53.0,53.0,15.0,0.01
2009-08-03,52.0,52.0,50.35,50.35,50.35,100.0,0.05
2009-08-05,52.35,52.35,52.35,52.35,52.35,10.0,0.01
2009-08-11,49.75,55.0,49.75,55.0,55.0,50.0,0.03
2009-08-13,57.75,57.75,57.75,57.75,57.75,1.0,0.0
2009-08-14,60.6,60.6,60.6,60.6,60.6,1.0,0.0
2009-08-17,63.65,63.65,62.5,62.5,62.5,6.0,0.0
2009-08-18,62.45,62.45,62.45,62.45,62.45,1.0,0.0
2009-08-19,61.0,61.0,60.0,60.0,60.0,9.0,0.01
2009-08-20,63.0,63.0,57.0,62.85,62.85,21.0,0.01
2009-08-24,62.8,62.8,62.8,62.8,62.8,2.0,0.0
2009-08-25,60.0,60.0,60.0,60.0,60.0,20.0,0.01
2009-08-26,58.0,58.0,58.0,58.0,58.0,2.0,0.0
2009-08-27,58.05,60.0,58.05,60.0,59.95,115.0,0.07
2009-08-31,60.0,60.0,60.0,60.0,60.0,302.0,0.18
2009-09-01,60.0,60.0,60.0,60.0,60.0,40.0,0.02
2009-09-15,62.85,63.0,60.0,61.75,61.75,555.0,0.34
2009-09-18,63.55,63.55,61.45,61.45,62.5,2000.0,1.25
2009-09-22,59.4,61.35,59.4,59.4,59.4,114.0,0.07
2009-09-23,61.8,61.8,56.5,59.5,59.5,2404.0,1.43
2009-09-29,62.0,62.5,57.0,62.35,62.35,4541.0,2.73
2009-09-30,62.95,65.45,62.0,65.15,64.95,433.0,0.28
2009-10-01,65.0,65.0,65.0,65.0,65.0,258.0,0.17
2009-10-05,63.05,68.0,63.05,68.0,68.0,10.0,0.01
2009-10-06,68.0,68.0,68.0,68.0,68.0,5.0,0.0
2009-10-07,65.0,65.0,64.6,64.6,64.6,2.0,0.0
2009-10-08,61.95,61.95,61.95,61.95,61.95,50.0,0.03
2009-10-09,59.0,59.0,59.0,59.0,59.0,29.0,0.02
2009-10-12,58.0,58.0,58.0,58.0,58.0,91.0,0.05
2009-10-14,56.05,56.05,55.3,55.3,55.3,90.0,0.05
2009-10-15,55.0,55.0,55.0,55.0,55.0,5.0,0.0
2009-10-16,52.25,57.65,52.25,52.55,55.65,36268.0,20.02
2009-10-17,53.05,55.9,52.9,54.0,54.2,405.0,0.22
2009-10-20,53.05,53.05,52.0,52.1,52.1,433.0,0.23
2009-10-21,52.0,52.0,49.5,49.5,49.5,249.0,0.13
2009-10-22,49.95,51.9,47.3,50.5,50.5,219.0,0.11
2009-10-23,52.0,53.05,52.0,53.05,53.05,171.0,0.09
2009-10-26,55.7,55.7,55.5,55.5,55.5,252.0,0.14
2009-10-27,56.0,58.0,52.75,52.75,52.75,25239.0,13.81
2009-10-28,50.35,50.35,50.35,50.35,50.35,1.0,0.0
2009-10-29,47.9,48.05,47.85,48.0,48.0,74.0,0.04
2009-10-30,45.6,50.4,45.6,46.4,46.4,24.0,0.01
2009-11-03,48.0,48.0,46.4,46.4,46.4,73.0,0.03
2009-11-04,44.15,44.15,44.15,44.15,44.15,1.0,0.0
2009-11-05,45.05,45.05,45.05,45.05,45.05,10.0,0.0
2009-11-09,42.8,47.0,42.8,47.0,47.0,2.0,0.0
2009-11-10,46.0,49.3,46.0,46.0,46.0,484.0,0.23
2009-11-11,48.0,48.3,44.0,48.3,48.3,610.0,0.28
2009-11-12,46.1,50.75,46.1,50.0,50.0,258.0,0.13
2009-11-16,52.5,52.5,52.5,52.5,52.5,10.0,0.01
2009-11-17,50.2,54.5,50.2,50.5,50.5,251.0,0.13
2009-11-18,48.2,53.05,48.2,53.05,53.05,60.0,0.03
2009-11-19,55.0,55.0,52.05,52.05,52.05,56.0,0.03
2009-11-23,52.05,54.65,50.0,54.65,52.15,40496.0,21.12
2009-11-26,54.8,54.8,54.8,54.8,54.8,12.0,0.01
2009-11-27,52.5,57.55,52.5,57.55,57.55,145.0,0.08
