Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-08,47.85,47.85,46.2,46.95,46.5,10349.0,4.83
2014-08-11,46.2,48.8,46.2,48.8,48.8,28853.0,13.92
2014-08-12,48.7,49.95,47.25,48.7,48.55,12293.0,5.98
2014-08-13,48.35,49.1,46.5,46.5,46.7,8654.0,4.08
2014-08-14,47.0,47.0,45.1,45.1,45.45,9838.0,4.53
2014-08-18,46.25,47.7,45.5,47.7,47.7,17261.0,8.07
2014-08-19,48.65,49.0,48.0,48.0,48.3,14694.0,7.14
2014-08-20,48.2,48.75,47.1,47.7,48.1,5682.0,2.72
2014-08-21,47.35,49.0,46.7,47.0,46.9,5355.0,2.55
2014-08-22,47.3,47.75,46.1,46.1,46.3,5889.0,2.78
2014-08-25,46.5,48.6,46.1,48.15,48.4,46470.0,22.5
2014-08-26,49.9,49.9,46.2,46.85,46.7,8317.0,3.94
2014-08-27,47.75,49.0,46.0,48.25,48.9,127830.0,62.11
2014-08-28,50.0,50.35,48.1,49.95,49.8,44901.0,22.33
2014-09-01,49.0,51.0,49.0,50.4,50.6,19619.0,9.86
2014-09-02,51.0,51.75,50.0,50.3,50.4,17503.0,8.9
2014-09-03,51.2,51.2,49.0,49.5,49.35,7685.0,3.85
2014-09-04,50.7,50.7,48.5,48.75,48.9,3153.0,1.55
2014-09-05,48.5,50.95,48.2,48.9,48.6,4982.0,2.43
2014-09-08,48.9,50.0,48.9,49.5,49.7,14183.0,7.0
2014-09-09,49.8,49.9,48.45,49.1,48.85,5922.0,2.91
2014-09-10,49.0,52.0,48.55,51.3,51.1,23514.0,11.97
2014-09-11,50.05,52.0,50.05,51.4,51.4,15130.0,7.77
2014-09-12,52.0,54.5,51.5,53.3,53.0,39778.0,21.1
2014-09-15,52.3,53.95,51.4,52.25,52.35,21641.0,11.47
2014-09-16,51.9,52.9,48.5,48.5,48.6,20033.0,10.07
2014-09-17,49.5,49.5,47.15,48.25,48.05,9666.0,4.68
2014-09-18,47.5,48.8,47.3,48.3,48.25,5504.0,2.66
2014-09-19,47.75,49.0,47.75,48.15,48.4,11133.0,5.39
2014-09-22,46.1,50.9,46.1,49.0,48.95,6424.0,3.14
2014-09-23,49.55,53.8,49.5,53.8,53.8,107063.0,56.82
2014-09-24,57.7,57.7,52.1,54.15,54.3,70266.0,38.61
2014-09-25,54.25,54.3,50.45,50.5,51.45,45898.0,23.93
2014-09-26,50.1,53.8,50.05,53.0,52.45,13078.0,6.79
2014-09-29,53.0,53.0,50.1,50.1,50.7,4018.0,2.05
2014-09-30,51.6,52.0,49.5,50.0,50.2,10896.0,5.48
2014-10-01,50.25,50.3,49.1,49.25,49.3,5833.0,2.9
2014-10-07,49.55,51.1,49.5,50.0,49.95,11790.0,5.89
2014-10-08,50.8,58.35,44.45,44.55,44.75,450140.0,222.12
2014-10-09,45.25,47.6,42.35,45.7,45.85,147691.0,67.5
2014-10-10,44.65,46.4,43.0,44.05,44.25,36660.0,16.34
2014-10-13,44.25,44.95,43.0,43.8,44.0,13679.0,6.0
2014-10-14,44.3,46.5,44.2,45.05,45.45,65983.0,30.05
2014-10-16,44.9,45.4,43.0,43.0,43.1,11318.0,5.0
2014-10-17,44.0,44.0,41.5,42.0,42.0,24257.0,10.29
2014-10-20,41.8,50.4,41.8,50.4,50.2,385860.0,189.06
2014-10-21,49.15,52.6,49.15,50.0,49.85,180635.0,91.78
2014-10-22,49.2,49.2,47.4,47.45,48.0,37400.0,18.07
2014-10-23,48.5,50.15,48.45,50.15,49.7,10447.0,5.15
2014-10-27,50.1,50.1,47.55,47.75,47.85,17164.0,8.3
2014-10-28,47.35,47.75,46.15,46.25,46.65,14240.0,6.71
2014-10-29,48.85,48.85,46.25,46.5,46.95,18041.0,8.55
2014-10-30,47.5,47.7,45.75,46.0,45.9,10004.0,4.66
2014-10-31,46.25,47.35,45.35,45.85,45.75,17373.0,7.98
2014-11-03,46.0,48.0,45.2,47.05,47.2,18456.0,8.68
2014-11-05,47.35,47.75,46.3,46.5,47.0,26596.0,12.51
2014-11-07,46.5,46.65,44.75,45.4,45.65,40106.0,18.26
2014-11-10,45.3,45.9,45.0,45.0,45.05,13275.0,6.0
2014-11-11,45.55,45.95,43.6,43.95,43.95,23734.0,10.54
2014-11-12,43.5,45.35,43.5,44.0,43.95,25495.0,11.36
2014-11-13,43.65,46.45,43.65,43.9,43.9,30467.0,13.46
2014-11-14,45.05,52.65,45.0,52.65,52.65,306478.0,155.04
2014-11-17,53.25,55.0,49.5,50.1,50.55,114208.0,59.94
2014-11-18,50.15,53.2,48.5,52.05,51.9,85462.0,44.28
2014-11-19,51.95,52.15,48.75,48.95,49.15,18971.0,9.67
2014-11-20,51.0,53.8,48.25,51.7,52.05,132956.0,69.23
2014-11-21,52.05,52.05,48.5,50.55,50.95,26491.0,13.47
2014-11-24,50.5,52.1,49.6,49.65,50.05,62867.0,31.93
2014-11-25,49.65,51.5,48.0,48.0,48.1,12205.0,5.96
2014-11-26,47.55,48.85,46.1,47.15,47.35,12783.0,6.08
2014-11-27,48.05,48.05,47.1,47.3,47.45,3706.0,1.76
2014-11-28,47.05,49.75,45.25,47.2,47.25,35253.0,16.93
2014-12-01,48.0,55.25,46.95,50.85,50.6,205675.0,109.38
2014-12-02,51.0,51.55,49.0,50.4,49.85,45216.0,23.03
2014-12-03,50.0,59.8,50.0,59.8,59.8,306748.0,177.66
2014-12-04,61.9,62.0,56.1,56.5,57.0,123927.0,72.48
2014-12-05,56.9,61.9,53.8,61.9,57.95,55267.0,30.96
2014-12-08,58.2,59.0,53.75,57.0,56.75,68252.0,38.28
2014-12-09,56.75,57.15,54.05,55.0,54.4,32377.0,17.84
2014-12-10,55.4,55.4,53.5,55.0,54.5,9627.0,5.24
2014-12-11,53.55,61.25,53.05,55.5,55.95,156923.0,90.33
2014-12-12,56.5,57.9,54.0,55.0,54.45,15634.0,8.75
2014-12-15,53.25,55.5,53.25,55.5,55.45,6374.0,3.51
2014-12-16,53.5,55.5,50.5,51.85,51.8,32351.0,17.32
2014-12-17,51.65,52.1,50.6,50.9,51.0,7744.0,3.97
2014-12-18,51.25,61.2,51.25,61.2,61.2,181654.0,108.35
2014-12-19,63.4,64.2,56.2,56.85,58.1,296067.0,180.06
2014-12-22,56.5,58.35,55.05,57.05,57.65,30877.0,17.56
2014-12-23,57.1,58.05,55.05,57.5,57.45,86714.0,48.73
2014-12-24,57.45,60.45,56.0,56.0,56.4,7760.0,4.44
2014-12-26,56.3,57.45,55.0,55.5,55.45,13937.0,7.82
2014-12-29,55.55,56.8,55.0,55.0,55.05,7994.0,4.48
2014-12-30,54.7,55.0,54.0,54.0,54.15,5590.0,3.04
2014-12-31,54.9,62.4,52.6,52.6,55.05,141116.0,81.12
2015-01-01,55.05,55.05,53.25,54.2,54.05,21830.0,11.83
2015-01-02,55.0,56.75,54.75,55.4,55.65,46715.0,25.96
2015-01-05,56.75,58.4,56.05,57.0,56.55,29852.0,16.96
2015-01-06,57.3,59.5,52.0,53.0,52.7,95291.0,51.87
2015-01-07,55.0,55.0,51.4,52.2,52.1,25162.0,13.39
2015-01-08,53.95,53.95,52.8,52.85,53.0,12732.0,6.79
2015-01-09,52.5,54.7,52.0,52.0,52.5,17895.0,9.49
2015-01-12,53.95,53.95,52.2,52.55,52.65,32211.0,17.09
2015-01-13,53.0,53.25,51.5,52.35,52.05,18254.0,9.58
2015-01-14,52.05,52.5,50.0,50.0,50.2,26161.0,13.22
2015-01-15,50.25,60.2,49.85,60.2,60.2,485866.0,283.84
2015-01-16,62.0,64.0,57.0,57.5,57.55,446417.0,269.03
2015-01-19,57.1,60.0,56.9,57.0,57.25,44063.0,25.62
2015-01-20,58.7,58.7,55.3,56.9,56.3,26320.0,14.94
2015-01-21,56.25,57.65,54.7,55.0,54.9,19834.0,11.04
2015-01-22,54.65,55.65,53.1,53.1,53.45,81386.0,43.93
2015-01-23,54.5,56.8,54.05,54.2,54.2,12155.0,6.69
2015-01-27,55.1,55.45,53.1,54.45,54.2,5027.0,2.74
2015-01-28,54.9,65.0,53.85,65.0,65.0,474006.0,300.19
2015-01-29,66.0,72.65,64.0,69.0,69.95,539761.0,374.67
2015-01-30,70.0,72.9,65.0,69.0,69.1,170952.0,120.64
2015-02-02,64.0,70.0,64.0,69.5,69.15,33163.0,22.84
2015-02-03,68.85,71.65,67.05,69.0,69.2,39522.0,27.34
2015-02-04,68.8,69.55,66.5,67.5,67.3,91002.0,62.0
2015-02-05,67.0,67.5,62.65,62.65,64.3,17134.0,11.14
2015-02-06,64.05,66.9,62.1,62.65,62.7,9298.0,5.88
2015-02-09,62.55,64.9,61.05,63.5,62.7,8916.0,5.6
2015-02-10,62.5,64.7,60.3,62.0,61.2,10476.0,6.52
2015-02-11,61.5,63.4,61.5,62.15,62.05,3450.0,2.14
2015-02-12,63.0,63.8,62.0,62.5,62.5,6934.0,4.34
2015-02-13,62.15,62.85,60.35,61.05,61.95,29629.0,18.37
2015-02-16,62.05,63.0,60.7,60.7,61.55,8492.0,5.28
2015-02-18,62.0,63.0,60.5,61.5,61.5,6703.0,4.17
2015-02-19,61.0,62.7,60.6,61.0,61.65,33564.0,20.79
2015-02-20,60.7,62.0,59.55,60.05,60.3,6475.0,3.93
2015-02-23,61.5,62.4,59.15,60.2,60.4,10153.0,6.15
2015-02-24,59.55,60.85,58.55,58.6,58.7,6327.0,3.73
2015-02-25,60.0,65.4,57.0,57.6,58.7,280467.0,169.92
2015-02-26,57.5,61.9,57.5,59.5,59.3,78143.0,46.43
2015-02-27,59.9,62.5,58.6,60.25,60.4,24853.0,15.0
2015-02-28,60.9,62.7,60.0,61.0,61.05,16780.0,10.29
2015-03-02,60.45,61.5,58.65,59.3,59.0,5427.0,3.24
2015-03-03,59.0,59.9,58.5,58.5,58.85,17085.0,10.09
2015-03-04,58.0,59.5,55.2,56.0,56.4,11234.0,6.45
2015-03-05,58.5,58.5,56.45,57.0,57.1,16239.0,9.34
2015-03-09,57.5,58.8,55.2,57.6,56.95,87226.0,49.45
2015-03-10,58.0,58.0,55.0,55.5,55.5,3668.0,2.06
2015-03-11,57.0,62.7,55.6,59.65,60.35,75238.0,45.57
2015-03-12,60.0,60.75,58.0,58.0,58.2,10852.0,6.39
2015-03-13,58.5,67.4,57.1,57.15,57.8,432527.0,264.64
2015-03-16,59.0,69.35,58.0,69.35,69.35,453704.0,303.97
2015-03-17,72.1,74.6,68.1,73.0,73.15,478117.0,344.4
2015-03-18,73.35,75.0,71.55,72.5,73.75,92544.0,67.9
2015-03-19,72.15,73.5,69.5,70.25,70.0,47321.0,33.58
2015-03-20,69.0,70.9,66.4,67.3,67.65,14629.0,10.02
2015-03-23,67.1,68.15,59.95,61.0,63.1,76561.0,50.64
2015-03-24,63.2,72.5,61.45,63.0,64.65,301420.0,199.06
2015-03-25,63.3,77.0,63.2,73.9,74.75,317538.0,229.59
2015-03-26,72.25,81.9,70.1,74.05,76.25,296574.0,227.04
2015-03-27,80.0,80.9,69.2,69.6,70.65,301001.0,227.36
2015-03-30,71.7,74.05,70.8,71.55,71.8,107646.0,77.3
2015-03-31,70.2,73.5,68.0,69.0,68.25,52021.0,37.34
2015-04-01,70.9,73.8,68.5,70.7,70.95,35712.0,25.56
2015-04-06,71.95,75.8,71.3,73.0,72.95,59688.0,43.83
2015-04-07,73.85,74.2,70.65,71.75,71.75,26932.0,19.4
2015-04-08,72.2,74.2,71.45,71.9,71.9,16057.0,11.7
2015-04-09,72.9,73.9,70.7,72.25,72.1,114339.0,83.36
2015-04-10,73.9,75.0,72.6,73.1,73.65,59966.0,44.33
2015-04-13,73.15,75.0,73.0,73.0,73.25,87355.0,64.67
2015-04-15,74.5,74.75,71.5,71.5,73.0,66270.0,48.85
2015-04-16,72.3,73.95,70.0,71.0,70.8,14546.0,10.43
2015-04-17,71.55,72.0,68.2,69.0,68.8,12408.0,8.66
2015-04-20,69.2,70.0,62.5,68.0,65.9,22385.0,14.77
2015-04-21,67.5,74.7,66.5,67.75,67.75,102511.0,73.14
2015-04-22,69.85,72.9,68.2,71.0,70.55,58634.0,41.78
2015-04-23,72.15,73.35,68.5,69.0,70.7,96576.0,68.36
2015-04-24,70.1,71.7,67.0,67.0,67.8,9661.0,6.64
2015-04-27,68.8,69.85,62.5,63.0,63.05,73294.0,47.61
2015-04-28,63.7,64.35,62.0,62.0,62.9,9911.0,6.27
2015-04-29,62.1,64.3,62.1,64.3,63.65,10020.0,6.33
2015-04-30,62.1,63.7,60.2,60.3,61.05,34718.0,21.24
2015-05-04,61.5,62.85,59.0,61.1,62.2,72365.0,44.39
2015-05-05,62.85,63.75,58.8,60.0,59.45,28639.0,17.51
2015-05-06,59.85,60.8,54.55,55.75,55.7,18247.0,10.34
2015-05-07,58.8,58.8,51.0,51.0,51.85,20330.0,11.03
2015-05-08,54.9,61.9,52.4,58.0,58.85,86551.0,50.11
2015-05-11,60.0,60.8,57.1,58.0,58.15,36758.0,21.49
2015-05-12,57.05,57.55,54.2,54.5,54.9,13496.0,7.53
2015-05-13,54.7,56.85,54.7,55.9,55.65,7062.0,3.96
2015-05-14,56.8,56.8,53.8,54.1,54.1,24382.0,13.29
2015-05-15,54.2,55.95,54.2,55.05,55.1,5404.0,2.99
2015-05-18,54.15,56.0,54.15,55.0,55.2,5490.0,3.04
2015-05-19,54.6,55.25,53.1,54.35,53.7,8152.0,4.44
2015-05-20,53.1,62.0,53.1,57.0,57.45,250541.0,146.94
2015-05-21,59.35,59.6,56.35,58.75,58.8,52832.0,31.01
2015-05-22,58.95,58.95,55.3,56.7,56.2,12967.0,7.38
2015-05-25,56.05,61.0,56.05,60.35,60.55,56882.0,33.99
2015-05-26,62.0,68.8,59.7,64.9,64.9,182784.0,120.04
2015-05-27,62.2,66.8,62.2,63.3,63.6,121924.0,79.31
2015-05-28,66.0,66.0,60.0,62.5,62.1,86795.0,54.3
2015-05-29,63.5,65.1,62.3,62.5,63.05,26482.0,16.71
2015-06-01,61.65,63.4,61.05,62.4,62.15,10440.0,6.51
2015-06-02,61.6,61.95,59.0,59.25,59.5,9333.0,5.58
2015-06-03,60.0,60.5,52.3,53.6,54.0,134845.0,72.98
2015-06-04,54.0,58.7,54.0,58.0,57.15,29021.0,16.39
2015-06-05,57.4,65.8,56.1,59.45,58.8,200512.0,123.38
2015-06-08,59.8,62.65,59.8,61.65,61.05,42362.0,25.9
2015-06-09,60.2,71.7,60.0,68.25,67.95,345005.0,230.48
2015-06-10,69.0,72.4,66.15,68.8,69.55,151658.0,106.13
2015-06-11,70.5,72.7,66.2,69.3,68.9,277031.0,191.62
2015-06-12,67.05,72.0,67.0,68.0,67.75,130945.0,91.32
2015-06-15,67.2,72.0,67.2,68.0,68.9,14281.0,9.94
2015-06-16,69.5,69.9,66.1,66.35,66.7,15395.0,10.39
2015-06-17,66.7,70.0,66.25,67.2,67.55,50878.0,34.78
2015-06-18,68.5,69.9,65.15,67.0,67.25,80906.0,54.54
2015-06-19,68.2,68.2,65.1,65.2,65.5,12560.0,8.37
2015-06-22,65.1,71.0,65.1,68.7,68.95,194815.0,134.68
2015-06-23,69.5,69.5,66.7,66.7,67.8,40402.0,27.43
2015-06-24,67.15,68.7,65.3,65.3,66.35,17065.0,11.46
2015-06-25,66.0,67.0,65.1,65.9,65.8,93247.0,61.6
2015-06-26,65.2,69.85,65.2,66.15,66.85,41616.0,28.11
2015-06-29,65.1,68.55,64.05,67.3,67.3,24471.0,16.33
2015-06-30,68.1,69.2,65.1,67.2,67.3,17575.0,11.84
2015-07-01,67.0,69.45,66.0,67.0,67.3,11366.0,7.73
2015-07-02,68.0,68.45,66.3,66.5,66.55,21215.0,14.2
2015-07-03,66.95,70.1,66.55,67.9,67.85,193717.0,134.13
2015-07-06,68.4,69.7,66.35,68.7,68.45,12470.0,8.5
2015-07-07,67.8,68.85,67.0,67.3,67.6,37724.0,25.5
2015-07-08,67.2,68.75,66.6,67.7,67.35,12881.0,8.71
2015-07-09,67.05,68.7,65.05,65.45,66.35,15303.0,10.28
2015-07-10,66.0,73.8,66.0,70.2,70.55,170281.0,120.74
2015-07-13,71.0,73.0,70.3,71.3,71.0,216239.0,154.22
2015-07-14,68.6,72.5,68.4,68.4,69.0,61044.0,42.95
2015-07-15,68.1,72.7,68.1,69.2,69.15,48896.0,34.73
2015-07-16,70.85,70.85,67.75,68.1,68.15,31644.0,21.77
2015-07-17,69.3,69.3,67.65,69.0,68.05,8541.0,5.82
2015-07-20,68.2,77.35,67.2,72.0,71.95,206473.0,152.24
2015-07-21,72.45,73.9,69.4,69.4,70.0,77365.0,55.7
2015-07-22,70.0,72.7,70.0,71.0,70.8,7709.0,5.48
2015-07-23,72.0,78.15,71.8,75.85,74.65,228798.0,172.56
2015-07-24,75.7,78.2,74.0,76.4,75.95,63184.0,48.49
2015-07-27,75.9,77.15,74.05,76.0,75.75,166626.0,127.08
2015-07-28,76.2,84.8,76.2,81.85,81.6,394331.0,316.44
2015-07-29,82.55,87.35,80.05,85.55,85.85,628223.0,532.57
2015-07-30,86.0,91.5,85.05,91.3,90.35,349699.0,309.44
2015-07-31,91.5,99.3,90.0,97.35,96.3,560440.0,534.49
2015-08-03,97.65,104.5,97.5,101.05,101.35,272341.0,278.0
2015-08-04,102.25,109.5,102.25,109.5,109.25,408588.0,439.03
2015-08-05,110.2,124.95,107.0,107.55,108.6,696365.0,785.14
2015-08-06,108.95,130.3,108.05,130.3,130.3,743863.0,920.69
2015-08-07,127.3,143.3,125.0,143.3,143.3,752597.0,1036.32
2015-08-10,144.7,157.6,131.75,157.6,157.6,833570.0,1238.25
2015-08-11,158.05,162.9,150.0,150.0,154.2,576897.0,905.34
2015-08-12,150.75,155.0,145.0,149.5,149.35,134785.0,201.43
2015-08-13,150.5,150.5,135.0,137.0,136.35,221742.0,308.26
2015-08-14,137.95,146.6,136.35,141.0,140.45,226060.0,323.44
2015-08-17,141.5,147.9,141.45,145.2,144.25,136960.0,197.9
2015-08-18,146.45,146.45,141.15,144.65,144.25,45499.0,65.51
2015-08-19,145.65,154.35,144.0,144.8,144.7,141362.0,209.91
2015-08-20,144.65,157.3,144.15,146.25,145.95,236463.0,356.02
2015-08-21,143.35,150.7,140.0,148.5,148.5,83240.0,120.15
2015-08-24,142.0,147.2,133.65,133.65,133.65,84827.0,116.74
2015-08-25,134.0,135.1,120.3,120.3,120.65,47042.0,58.1
2015-08-26,117.0,126.45,111.0,118.4,118.8,166486.0,196.36
2015-08-27,125.0,129.7,121.1,129.0,128.25,49532.0,62.68
2015-08-28,129.55,137.45,127.0,131.0,131.2,66234.0,88.72
2015-08-31,132.15,133.85,128.45,130.9,130.9,18201.0,24.0
