Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-19,429.0,431.0,416.0,417.5,417.0,1716.0,7.25
2008-03-24,422.0,431.0,406.0,431.0,426.5,4612.0,19.29
2008-03-25,435.0,474.0,427.1,470.0,458.35,10574.0,47.58
2008-03-26,435.1,454.0,428.0,450.0,450.05,7474.0,33.19
2008-03-27,450.0,460.0,445.25,450.0,451.8,1878.0,8.51
2008-03-28,459.8,459.8,438.1,450.0,446.7,6366.0,28.13
2008-03-31,449.0,461.0,438.1,454.6,456.3,7155.0,32.08
2008-04-01,450.0,460.0,447.5,460.0,458.9,899.0,4.1
2008-04-02,453.05,460.0,448.0,448.0,449.4,2090.0,9.45
2008-04-03,450.1,450.1,440.05,446.05,446.5,798.0,3.55
2008-04-04,448.0,456.75,446.0,456.0,453.5,1549.0,6.99
2008-04-07,460.0,460.0,450.0,452.0,452.9,1655.0,7.51
2008-04-08,449.55,460.0,447.15,458.75,458.75,1113.0,5.05
2008-04-09,459.9,464.65,452.2,462.0,460.1,1711.0,7.86
2008-04-10,442.35,464.6,441.2,454.7,457.45,2424.0,11.06
2008-04-11,454.5,458.75,451.0,458.0,454.5,1553.0,7.07
2008-04-15,454.0,460.0,450.0,455.05,459.15,1535.0,6.97
2008-04-16,456.0,467.8,454.55,464.0,465.1,683.0,3.18
2008-04-17,469.9,480.0,466.0,475.0,474.9,606.0,2.87
2008-04-21,495.0,498.5,470.6,480.1,482.6,8821.0,42.66
2008-04-22,483.0,504.45,483.0,488.5,489.25,3408.0,16.77
2008-04-23,493.9,493.9,481.6,483.1,483.05,1178.0,5.73
2008-04-24,480.5,487.9,479.0,480.2,482.6,353.0,1.7
2008-04-25,475.55,480.0,468.05,475.0,475.0,2624.0,12.45
2008-04-28,476.0,476.6,467.45,473.0,473.0,968.0,4.57
2008-04-29,468.55,478.95,467.1,470.1,470.9,1359.0,6.41
2008-04-30,470.0,490.0,465.0,480.05,481.05,2167.0,10.34
2008-05-02,475.0,477.0,469.0,477.0,475.6,3040.0,14.39
2008-05-05,469.05,485.0,469.05,479.5,476.45,1051.0,5.06
2008-05-06,473.0,475.75,469.05,470.0,470.0,1107.0,5.22
2008-05-07,470.0,470.1,458.25,463.95,462.85,4783.0,22.16
2008-05-08,460.0,462.25,454.0,460.0,456.95,2456.0,11.24
2008-05-09,460.0,460.0,451.95,451.95,453.4,4436.0,20.17
2008-05-12,454.0,461.0,447.5,452.75,451.3,1840.0,8.28
2008-05-13,461.0,461.0,452.1,454.0,454.0,1534.0,6.96
2008-05-14,452.5,459.5,452.5,455.5,457.05,1130.0,5.16
2008-05-15,464.2,464.9,455.0,457.0,457.35,2939.0,13.41
2008-05-16,463.5,466.5,455.0,465.0,462.1,1114.0,5.13
2008-05-20,457.45,467.35,457.45,460.0,460.55,545.0,2.52
2008-05-21,457.0,465.0,441.0,452.9,451.35,4691.0,21.12
2008-05-22,458.45,458.45,442.65,445.6,443.9,2410.0,10.76
2008-05-23,464.0,475.0,437.7,440.0,440.7,3209.0,14.24
2008-05-26,441.55,445.0,437.15,439.0,439.35,1549.0,6.83
2008-05-27,450.0,450.0,438.0,438.0,439.85,625.0,2.76
2008-05-28,444.95,445.0,435.1,441.0,440.15,2200.0,9.68
2008-05-29,438.05,444.6,437.0,444.6,440.65,563.0,2.47
2008-05-30,440.0,440.0,435.2,435.2,435.7,821.0,3.59
2008-06-02,440.0,440.0,432.1,432.1,432.6,1042.0,4.53
2008-06-03,435.0,440.0,430.0,440.0,438.35,1417.0,6.14
2008-06-04,430.05,440.0,430.05,435.0,435.4,1449.0,6.34
2008-06-05,437.0,440.9,434.1,439.6,439.0,1705.0,7.48
2008-06-06,440.0,440.0,431.75,435.8,436.15,610.0,2.67
2008-06-09,437.0,438.0,422.8,432.0,432.0,1254.0,5.39
2008-06-10,438.0,442.6,430.0,434.05,435.9,1006.0,4.38
2008-06-11,436.0,441.9,434.45,434.7,436.2,13626.0,59.55
2008-06-12,436.0,445.0,432.1,444.9,444.9,558.0,2.45
2008-06-13,441.0,454.85,441.0,454.85,449.85,1840.0,8.26
2008-06-16,450.0,460.0,442.0,442.8,443.65,1606.0,7.18
2008-06-17,439.0,448.0,436.2,448.0,446.85,5213.0,23.16
2008-06-18,445.25,447.95,440.0,440.05,440.15,1333.0,5.91
2008-06-19,445.0,445.0,436.1,440.0,439.35,463.0,2.04
2008-06-20,437.0,440.0,430.05,438.0,437.6,1932.0,8.45
2008-06-23,431.0,433.0,420.05,423.4,424.35,1476.0,6.29
2008-06-24,421.0,431.0,416.25,417.05,418.8,1534.0,6.48
2008-06-25,420.95,428.95,420.95,427.0,425.5,832.0,3.54
2008-06-26,427.1,430.95,411.05,427.2,428.5,370.0,1.58
2008-06-27,411.0,440.0,410.0,438.1,436.3,2446.0,10.47
2008-06-30,430.0,432.0,405.0,405.9,415.65,6544.0,27.19
2008-07-01,423.0,423.0,401.0,412.9,408.25,7003.0,28.54
2008-07-02,485.1,485.1,405.25,420.0,420.5,10535.0,43.42
2008-07-03,407.85,420.0,405.6,408.0,411.85,22708.0,93.19
2008-07-04,407.25,419.0,407.25,418.75,417.65,448.0,1.86
2008-07-07,419.0,427.0,411.4,418.95,415.75,5919.0,24.57
2008-07-08,410.0,426.0,410.0,418.15,422.3,706.0,2.96
2008-07-09,430.7,443.9,422.0,441.0,440.5,3809.0,16.6
2008-07-10,430.1,442.0,425.0,442.0,442.0,2264.0,9.78
2008-07-11,443.0,443.0,427.7,439.9,437.65,2616.0,11.32
2008-07-14,435.0,435.0,423.35,428.9,427.9,2328.0,9.96
2008-07-15,423.15,429.75,420.0,423.5,420.15,1470.0,6.2
2008-07-16,422.95,425.0,416.0,422.0,420.35,1991.0,8.34
2008-07-17,425.0,427.0,421.0,427.0,427.0,301.0,1.28
2008-07-18,422.05,438.5,421.5,436.5,434.65,1257.0,5.39
2008-07-21,430.05,441.9,428.05,430.0,429.75,1996.0,8.61
2008-07-22,430.0,430.0,422.0,424.6,424.55,2577.0,11.01
2008-07-23,445.0,445.0,428.0,430.0,429.8,2115.0,9.13
2008-07-24,432.0,435.0,428.25,429.0,429.05,1421.0,6.11
2008-07-25,425.0,440.0,425.0,437.0,437.65,1045.0,4.55
2008-07-28,436.0,441.0,433.05,441.0,440.05,791.0,3.46
2008-07-29,439.9,441.0,432.55,435.0,433.5,3537.0,15.45
2008-07-30,440.15,456.0,438.05,448.3,451.8,3104.0,13.88
2008-07-31,453.95,454.0,439.55,443.05,443.15,4558.0,20.24
2008-08-01,435.0,468.0,435.0,465.0,464.6,6065.0,27.85
2008-08-04,492.35,492.35,462.2,484.95,489.8,12993.0,62.83
2008-08-05,489.8,489.8,469.9,478.05,480.1,3770.0,18.18
2008-08-06,488.0,488.0,475.0,475.0,475.05,1658.0,7.92
2008-08-07,479.65,479.65,463.05,465.0,468.45,3592.0,16.85
2008-08-08,469.9,470.0,463.0,470.0,469.0,2691.0,12.6
2008-08-11,479.95,480.0,468.0,470.0,469.95,8498.0,40.0
2008-08-12,472.0,478.0,468.2,478.0,476.5,6574.0,30.98
2008-08-13,477.0,489.0,476.0,488.0,485.55,3377.0,16.33
2008-08-14,488.0,488.0,478.05,486.0,483.65,2539.0,12.27
2008-08-18,490.0,498.0,478.9,495.95,494.85,6285.0,30.97
2008-08-19,495.0,502.0,490.05,493.5,491.9,6707.0,33.12
2008-08-20,492.0,498.75,491.0,497.5,497.35,9526.0,47.02
2008-08-21,494.0,505.5,493.0,493.0,495.8,18532.0,92.57
2008-08-22,490.0,490.0,441.0,441.0,444.15,7046.0,31.72
2008-08-25,454.15,454.15,444.15,446.3,446.7,3052.0,13.65
2008-08-26,441.4,447.95,441.4,442.0,442.95,1725.0,7.66
2008-08-27,428.1,444.0,428.1,440.1,440.75,1044.0,4.6
2008-08-28,441.75,442.0,437.95,438.0,438.0,1590.0,6.97
2008-08-29,411.0,442.45,411.0,438.0,438.7,3673.0,16.06
2008-09-01,438.15,442.8,435.0,436.0,436.1,1849.0,8.11
2008-09-02,445.95,446.0,438.0,439.95,440.4,3358.0,14.77
2008-09-04,440.0,440.0,436.05,437.0,439.25,1123.0,4.92
2008-09-05,438.0,442.0,431.05,436.0,436.55,2714.0,11.81
2008-09-08,437.0,439.25,430.0,435.0,434.8,1026.0,4.46
2008-09-09,434.8,435.0,430.75,435.0,434.55,2856.0,12.4
2008-09-10,433.0,435.0,427.1,430.5,429.5,29279.0,125.91
2008-09-11,429.9,429.9,420.0,424.4,423.0,2444.0,10.33
2008-09-12,425.0,425.0,420.0,422.45,422.0,2494.0,10.51
2008-09-15,460.0,460.0,404.4,414.9,411.85,5339.0,21.99
2008-09-16,415.0,415.0,407.0,407.0,411.5,1659.0,6.8
2008-09-17,411.0,419.6,411.0,412.9,415.65,1860.0,7.72
2008-09-18,415.0,423.45,401.05,422.5,419.95,4070.0,16.67
2008-09-19,441.25,441.25,415.0,421.5,418.1,984.0,4.15
2008-09-22,421.0,421.0,410.0,410.9,413.25,591.0,2.46
2008-09-23,410.0,421.8,407.0,416.1,415.6,454.0,1.88
2008-09-24,420.0,426.0,415.95,424.1,424.65,1325.0,5.57
2008-09-25,438.5,438.5,415.1,415.1,415.2,427.0,1.8
2008-09-26,412.7,425.0,410.0,410.0,411.8,1252.0,5.22
2008-09-29,403.1,410.0,400.0,402.0,402.0,3787.0,15.27
2008-09-30,402.0,409.5,395.0,404.0,404.9,1364.0,5.49
2008-10-01,410.0,413.0,406.0,408.5,408.65,653.0,2.67
2008-10-03,401.15,422.0,401.15,420.0,417.95,1491.0,6.1
2008-10-06,403.1,417.0,390.0,416.95,406.65,4684.0,18.63
2008-10-07,417.0,419.9,398.0,417.7,415.95,2676.0,10.95
2008-10-08,396.1,396.1,333.0,390.0,390.55,6213.0,23.53
2008-10-10,400.0,400.0,353.2,395.0,395.9,3155.0,12.15
2008-10-13,409.0,409.0,391.0,401.9,400.65,2716.0,10.85
2008-10-14,400.15,411.3,400.0,400.0,400.75,1929.0,7.76
2008-10-15,391.0,402.7,388.0,389.1,390.0,1076.0,4.23
2008-10-16,382.2,390.0,378.35,378.85,380.7,3598.0,13.76
2008-10-17,381.3,386.7,360.0,375.0,375.8,2244.0,8.45
2008-10-20,375.15,385.0,362.1,380.0,380.0,12769.0,48.53
2008-10-21,387.55,387.55,365.55,368.0,368.65,4297.0,15.99
2008-10-22,370.0,373.65,356.0,359.6,359.95,3124.0,11.27
2008-10-23,364.0,387.95,354.0,387.95,382.9,3146.0,11.84
2008-10-24,380.0,380.05,360.0,372.95,363.35,6500.0,24.29
2008-10-27,363.0,382.0,350.1,381.95,379.9,4830.0,17.62
2008-10-28,391.0,399.95,382.0,385.05,388.15,1091.0,4.24
2008-10-29,385.0,390.0,383.0,389.0,389.55,1227.0,4.75
2008-10-31,385.0,400.0,385.0,392.3,395.4,102353.0,403.29
2008-11-03,395.0,425.0,395.0,425.0,421.9,5751.0,23.83
2008-11-04,425.0,425.0,412.0,424.0,419.15,861.0,3.61
2008-11-05,420.0,421.0,393.0,393.0,403.15,2281.0,9.39
2008-11-06,399.8,405.0,394.5,398.25,398.25,874.0,3.49
2008-11-07,385.1,409.6,385.1,400.0,401.4,651.0,2.61
2008-11-10,407.0,421.0,400.0,420.0,414.95,1708.0,7.03
2008-11-11,415.0,415.7,400.1,402.5,404.6,797.0,3.24
2008-11-12,375.55,406.95,374.25,406.95,403.25,23049.0,91.52
2008-11-14,404.65,405.0,388.0,390.0,390.3,1512.0,5.99
2008-11-17,385.15,404.5,385.0,404.5,401.1,1545.0,6.11
2008-11-18,393.05,406.0,393.05,402.0,401.8,2143.0,8.61
2008-11-19,403.0,435.0,397.1,435.0,416.6,75599.0,305.02
2008-11-20,419.0,419.0,402.2,413.0,410.95,3175.0,13.03
2008-11-21,399.0,410.5,399.0,404.0,403.25,638.0,2.58
2008-11-24,405.0,410.0,400.0,410.0,408.8,1468.0,5.99
2008-11-25,408.0,413.0,406.5,410.0,410.0,374.0,1.53
2008-11-26,402.1,412.9,402.1,410.1,410.0,2813.0,11.53
2008-11-28,425.9,425.9,395.7,421.95,418.25,870.0,3.59
2008-12-01,410.05,416.4,405.0,411.0,410.65,12398.0,50.82
2008-12-02,410.65,414.95,407.0,410.1,411.0,3261.0,13.37
2008-12-03,410.0,414.2,407.5,413.0,411.2,778.0,3.19
2008-12-04,412.0,416.0,411.05,415.0,414.3,321.0,1.33
2008-12-05,414.9,418.45,412.0,416.0,413.9,1344.0,5.58
2008-12-08,416.0,426.0,416.0,422.05,425.2,1347.0,5.71
2008-12-10,428.0,429.95,422.6,425.0,424.75,2648.0,11.26
2008-12-11,424.75,428.1,422.0,423.0,423.15,886.0,3.75
2008-12-12,420.0,423.85,410.0,418.0,413.95,19792.0,83.03
2008-12-15,411.05,426.0,411.0,415.05,415.1,1363.0,5.71
2008-12-16,415.1,420.0,415.1,415.6,415.9,948.0,3.95
2008-12-17,419.9,424.2,413.0,416.1,418.6,397.0,1.66
2008-12-18,415.4,419.7,413.0,413.15,414.2,884.0,3.67
2008-12-19,413.0,417.0,411.0,411.75,411.75,800.0,3.3
2008-12-22,412.35,419.4,412.0,417.0,414.95,177.0,0.73
2008-12-23,417.7,438.85,416.8,423.7,429.35,940.0,4.0
2008-12-24,423.7,425.0,416.1,424.0,423.95,257.0,1.09
2008-12-26,413.55,424.0,413.55,423.4,420.5,831.0,3.49
2008-12-29,420.0,444.45,420.0,440.0,436.15,3085.0,13.32
2008-12-30,420.5,435.0,420.5,425.0,425.0,323.0,1.39
2008-12-31,423.0,447.4,422.8,444.45,440.45,2135.0,9.31
2009-01-01,444.85,445.0,436.75,444.0,441.45,1389.0,6.14
2009-01-02,446.0,446.0,440.0,440.0,440.85,531.0,2.36
2009-01-05,440.85,444.0,433.8,433.8,437.35,415.0,1.82
2009-01-06,435.0,450.0,432.25,447.9,444.0,967.0,4.31
2009-01-07,447.9,447.9,426.05,431.0,429.5,635.0,2.75
2009-01-09,420.05,426.0,420.0,420.05,420.55,1047.0,4.41
2009-01-12,420.0,433.6,420.0,433.6,432.25,1006.0,4.28
2009-01-13,425.1,437.0,425.1,436.9,434.4,987.0,4.28
2009-01-14,431.1,438.0,430.0,438.0,434.4,498.0,2.16
2009-01-15,423.1,441.0,423.1,436.0,438.2,352.0,1.54
2009-01-16,448.0,448.0,432.75,439.0,439.0,328.0,1.44
2009-01-19,422.5,438.45,422.5,438.45,437.55,1487.0,6.41
2009-01-20,422.8,436.5,422.05,435.0,431.55,127.0,0.55
2009-01-21,424.1,449.4,424.1,430.0,430.15,894.0,3.86
2009-01-22,425.2,435.0,425.0,434.0,434.0,702.0,3.02
2009-01-23,439.4,490.0,435.0,440.0,437.9,40401.0,182.58
2009-01-27,470.0,470.0,428.0,430.0,432.85,28492.0,128.3
2009-01-28,435.0,448.0,425.1,447.9,444.75,32630.0,143.0
2009-01-29,444.75,444.75,425.0,430.0,427.45,1825.0,7.9
2009-01-30,430.0,433.0,421.5,421.6,422.5,1377.0,5.89
2009-02-02,427.0,427.0,415.25,415.25,417.4,979.0,4.12
2009-02-03,490.0,490.0,415.05,416.85,417.8,1208.0,5.09
2009-02-04,418.0,422.15,416.0,421.0,419.1,971.0,4.07
2009-02-05,416.9,425.0,416.9,419.0,419.3,493.0,2.07
2009-02-06,470.0,470.0,418.0,423.0,420.95,1792.0,7.57
2009-02-09,422.4,438.0,417.0,430.0,430.1,2779.0,11.84
2009-02-10,433.0,433.0,425.45,430.0,430.0,1380.0,5.93
2009-02-11,430.0,434.6,426.0,433.6,430.85,837.0,3.59
2009-02-12,433.5,433.5,422.0,427.8,425.75,100710.0,432.03
2009-02-13,435.0,435.0,422.6,430.9,430.1,831.0,3.56
2009-02-16,439.9,449.0,420.15,423.5,424.7,657.0,2.8
2009-02-17,421.0,429.5,417.3,418.5,420.2,841.0,3.55
2009-02-18,420.1,426.0,420.1,425.0,425.0,798.0,3.38
2009-02-19,425.0,426.95,422.5,425.0,425.0,4465.0,18.95
2009-02-20,425.0,427.0,422.7,422.7,423.85,1738.0,7.37
2009-02-24,415.1,422.0,415.0,416.0,416.35,1887.0,7.86
2009-02-25,420.0,420.0,415.1,415.1,416.15,302.0,1.26
2009-02-26,413.25,419.4,412.0,415.55,415.55,215.0,0.89
2009-02-27,412.1,419.0,410.0,415.0,415.6,361.0,1.5
2009-03-02,418.0,420.0,416.0,417.0,417.15,836.0,3.5
2009-03-03,410.8,418.0,410.8,412.1,412.2,1167.0,4.83
2009-03-04,426.0,426.0,411.0,411.0,421.9,102242.0,431.27
2009-03-05,423.0,423.0,412.0,412.5,412.5,7531.0,31.28
2009-03-06,410.0,420.0,410.0,419.0,417.55,2436.0,10.09
2009-03-09,411.15,418.0,411.15,418.0,417.0,575.0,2.39
2009-03-12,427.5,427.5,414.6,420.0,418.5,598.0,2.51
2009-03-13,413.25,422.0,413.25,420.0,418.45,297.0,1.24
2009-03-16,422.0,422.0,418.0,420.0,420.0,27921.0,117.82
2009-03-17,415.55,424.0,415.55,418.6,418.6,625.0,2.62
2009-03-18,424.85,424.85,418.1,418.5,418.65,492.0,2.07
2009-03-19,415.75,424.9,415.75,417.3,422.9,333.0,1.4
2009-03-20,415.25,424.45,415.2,423.5,422.1,580.0,2.44
2009-03-23,420.0,425.0,420.0,423.9,423.85,3486.0,14.69
2009-03-24,420.0,425.0,402.25,408.0,410.05,20837.0,85.45
2009-03-25,419.45,429.0,416.25,429.0,428.5,29817.0,126.87
2009-03-26,429.5,440.0,425.2,426.0,428.25,4340.0,18.7
2009-03-27,426.2,433.35,421.0,421.2,426.15,1923.0,8.26
2009-03-30,410.0,424.0,407.0,422.8,419.3,2571.0,10.8
2009-03-31,429.6,429.6,409.9,419.1,418.2,2484.0,10.39
2009-04-01,411.55,424.55,411.55,418.9,422.05,286.0,1.2
2009-04-02,426.0,432.0,420.1,429.0,428.85,1420.0,6.06
2009-04-06,429.0,440.0,422.2,431.15,430.15,3122.0,13.44
2009-04-08,426.0,445.0,424.0,437.6,440.9,2150.0,9.48
2009-04-09,431.15,445.0,430.0,440.0,438.8,1232.0,5.42
2009-04-13,451.0,474.7,450.25,460.0,463.8,5359.0,24.87
2009-04-15,457.0,482.5,457.0,476.0,476.2,31628.0,150.78
2009-04-16,476.0,485.0,471.0,471.0,472.0,3185.0,15.25
2009-04-17,470.0,475.0,466.0,469.95,469.95,1076.0,5.06
2009-04-20,458.05,469.95,458.05,464.9,463.05,786.0,3.65
2009-04-21,463.25,467.95,462.65,466.9,466.9,280.0,1.3
2009-04-22,465.0,465.0,460.25,464.0,463.0,1309.0,6.06
2009-04-23,462.8,476.85,462.8,471.0,470.0,1006.0,4.72
2009-04-24,475.6,478.9,467.0,468.05,468.7,246.0,1.16
2009-04-27,478.45,496.0,462.3,466.15,470.15,21077.0,102.28
2009-04-28,478.0,478.0,467.95,473.0,469.35,1554.0,7.31
2009-04-29,470.1,470.1,461.05,465.0,466.55,1861.0,8.62
2009-05-04,466.0,474.0,464.0,464.5,465.25,2164.0,10.09
2009-05-05,471.0,474.0,467.0,470.0,468.6,1295.0,6.07
2009-05-06,468.5,476.0,468.5,468.5,469.15,1676.0,7.89
2009-05-07,470.0,508.0,468.05,505.0,495.7,13285.0,65.55
2009-05-08,499.0,499.0,479.8,481.1,481.2,930.0,4.52
2009-05-11,476.0,494.7,465.25,490.05,485.5,9393.0,45.48
2009-05-12,476.1,505.0,476.1,505.0,498.45,9921.0,49.43
2009-05-13,490.1,517.9,487.15,514.0,511.55,14799.0,75.36
2009-05-14,505.5,511.0,498.0,498.0,498.75,1345.0,6.79
2009-05-15,500.0,500.0,490.0,490.05,491.7,1043.0,5.17
2009-05-19,500.0,510.0,485.55,488.6,490.5,3079.0,15.34
2009-05-20,500.0,509.8,486.6,502.0,501.4,1821.0,9.14
2009-05-21,499.5,508.8,499.5,503.0,501.65,2554.0,12.81
2009-05-22,508.8,513.35,499.95,507.0,508.85,2773.0,14.0
2009-05-25,510.0,527.05,510.0,520.0,521.95,3474.0,17.99
2009-05-26,521.95,530.0,510.0,514.0,516.55,101590.0,518.24
2009-05-27,518.0,531.7,504.25,520.05,520.55,3825.0,20.05
2009-05-28,520.0,536.0,520.0,528.0,532.7,2741.0,14.54
2009-05-29,528.0,543.0,528.0,540.0,537.2,4029.0,21.63
2009-06-01,540.0,549.85,525.05,526.0,526.8,4125.0,22.05
2009-06-02,530.0,545.5,526.4,531.6,538.0,1659.0,8.86
2009-06-03,545.45,545.5,520.25,531.6,537.5,2863.0,15.38
2009-06-04,533.0,605.0,528.1,581.0,590.45,28676.0,167.56
2009-06-05,581.0,593.0,553.55,558.5,562.45,3728.0,21.14
2009-06-08,564.0,564.0,534.0,546.0,540.3,1283.0,7.06
2009-06-09,530.15,548.0,530.15,541.45,541.4,961.0,5.22
2009-06-10,543.0,557.75,537.25,544.0,541.45,3672.0,19.95
2009-06-11,535.0,549.1,535.0,548.0,542.7,1828.0,9.89
2009-06-12,536.0,555.0,536.0,552.9,552.75,1647.0,9.04
2009-06-15,551.9,604.9,543.5,595.0,590.35,11939.0,69.94
2009-06-16,624.4,644.4,572.0,596.05,602.6,22025.0,132.6
2009-06-17,592.0,600.0,575.0,575.0,578.55,2397.0,14.17
2009-06-18,572.05,581.8,550.0,560.0,562.85,7109.0,40.22
2009-06-19,573.0,584.5,560.0,569.1,573.0,3348.0,19.13
2009-06-22,586.45,586.45,567.5,571.0,568.75,811.0,4.63
2009-06-23,563.0,585.0,563.0,577.5,579.0,1660.0,9.58
2009-06-24,585.0,591.0,570.0,575.0,580.2,1232.0,7.14
2009-06-25,589.0,612.0,588.15,608.95,608.0,11322.0,68.36
2009-06-26,615.0,618.5,595.1,600.4,600.15,5111.0,31.1
2009-06-29,609.75,610.0,599.0,604.0,601.8,3797.0,22.91
2009-06-30,605.0,611.0,605.0,608.4,607.35,2590.0,15.7
2009-07-01,608.0,616.0,600.0,605.1,609.1,2346.0,14.32
2009-07-02,605.2,615.0,604.0,608.0,605.2,6593.0,39.99
2009-07-03,609.9,615.0,605.05,608.0,607.45,1569.0,9.6
2009-07-06,605.55,618.0,595.0,609.8,605.3,6312.0,38.23
2009-07-07,605.9,614.95,605.1,608.4,611.3,1382.0,8.41
2009-07-08,610.0,614.0,605.0,605.0,605.35,1469.0,8.92
2009-07-09,609.9,614.95,602.0,613.5,612.4,1225.0,7.45
2009-07-10,614.0,614.0,605.0,605.1,606.4,1900.0,11.58
2009-07-13,607.0,614.95,600.0,614.25,613.1,2932.0,17.92
2009-07-14,613.95,620.0,611.0,615.9,614.05,1572.0,9.67
2009-07-15,617.95,625.0,607.0,612.0,613.3,9551.0,59.0
2009-07-16,620.9,621.0,616.0,616.75,617.4,4654.0,28.83
2009-07-17,618.0,629.9,618.0,622.1,622.3,9904.0,61.63
2009-07-20,626.0,647.8,626.0,647.5,646.75,4142.0,26.52
2009-07-21,647.0,655.85,640.0,641.0,644.7,5692.0,36.98
2009-07-22,635.15,654.0,635.0,647.9,645.75,5188.0,33.57
2009-07-23,640.15,658.9,640.15,650.0,649.75,10762.0,70.2
2009-07-24,655.0,655.0,645.3,649.95,647.0,7074.0,45.94
2009-07-27,677.7,677.7,648.1,664.0,661.85,3463.0,23.0
2009-07-28,674.45,678.0,664.0,665.3,671.75,4666.0,31.33
2009-07-29,681.9,683.0,671.0,683.0,678.6,2755.0,18.61
2009-07-30,692.3,692.3,680.0,690.0,688.4,5781.0,39.59
2009-07-31,699.5,699.5,686.0,686.0,688.05,6082.0,42.22
2009-08-03,702.0,710.0,692.0,707.25,708.25,4221.0,29.64
2009-08-04,715.0,724.95,709.45,719.0,716.5,6824.0,49.14
2009-08-05,716.0,723.75,710.15,715.0,715.85,5076.0,36.38
2009-08-06,720.0,733.0,715.05,724.9,720.3,17520.0,126.94
2009-08-07,724.0,730.0,710.0,710.0,717.25,18280.0,132.16
2009-08-10,680.0,684.85,632.35,638.3,638.05,17882.0,116.83
2009-08-11,651.15,651.15,606.0,612.4,609.5,13773.0,84.99
2009-08-12,611.0,616.5,578.35,590.0,589.7,12092.0,71.81
2009-08-13,586.0,615.0,586.0,602.55,603.25,6284.0,38.04
2009-08-14,597.0,603.8,587.0,587.75,589.05,11381.0,67.4
2009-08-17,590.0,599.0,575.0,576.55,579.1,11075.0,65.01
2009-08-18,589.0,597.9,579.25,581.05,581.95,7058.0,41.28
2009-08-19,582.0,588.85,570.0,570.0,572.05,9124.0,52.39
2009-08-20,578.9,600.4,568.6,591.95,593.45,53965.0,318.14
2009-08-21,595.0,596.0,578.05,594.85,593.45,2175.0,12.86
2009-08-24,595.0,607.0,584.1,606.5,605.45,3212.0,19.28
2009-08-25,595.0,623.85,595.0,615.0,618.3,2824.0,17.34
2009-08-26,619.0,639.4,614.05,633.95,631.65,6016.0,37.91
2009-08-27,617.65,648.0,617.65,645.0,640.05,5932.0,38.04
2009-08-28,645.0,655.0,631.25,641.25,647.65,7639.0,49.4
2009-08-31,608.0,650.5,608.0,650.5,649.3,5209.0,33.44
2009-09-01,648.0,650.0,626.0,638.0,631.85,2396.0,15.31
2009-09-02,625.0,638.95,621.1,629.4,626.15,1386.0,8.71
2009-09-03,642.0,642.0,618.75,633.8,631.45,824.0,5.21
2009-09-04,631.0,642.45,624.25,632.1,636.95,52449.0,335.52
2009-09-07,630.0,674.9,622.2,648.9,648.8,32903.0,217.89
2009-09-08,648.8,654.9,645.0,645.0,646.85,7503.0,48.62
2009-09-09,638.0,650.5,638.0,641.8,642.35,2807.0,18.11
2009-09-10,640.1,647.5,640.0,640.0,640.0,3171.0,20.36
2009-09-11,640.0,645.05,633.15,645.0,645.0,1278.0,8.18
2009-09-14,635.0,645.0,635.0,638.0,640.7,2051.0,13.09
2009-09-15,640.0,647.0,636.0,640.0,640.0,3970.0,25.39
2009-09-16,645.05,660.0,638.05,641.05,642.9,4587.0,29.64
2009-09-17,637.2,655.0,636.05,650.0,651.15,3177.0,20.61
2009-09-18,645.05,652.0,630.0,650.0,650.1,2611.0,16.94
2009-09-22,650.0,657.95,645.0,652.2,652.3,2806.0,18.26
2009-09-23,670.0,672.0,654.5,655.0,655.0,1380.0,9.07
2009-09-24,655.0,662.0,649.0,655.0,656.55,2532.0,16.57
2009-09-25,660.0,692.0,651.25,690.0,682.25,17110.0,115.77
2009-09-29,690.0,699.0,679.55,684.25,692.85,6355.0,43.57
2009-09-30,671.75,694.95,671.75,688.25,691.35,2802.0,19.27
2009-10-01,693.0,704.0,690.3,693.55,694.75,3325.0,23.16
2009-10-05,695.0,710.0,695.0,700.0,696.45,7827.0,54.87
2009-10-06,697.0,703.0,692.0,695.0,695.05,12068.0,83.8
2009-10-07,700.0,702.5,697.0,702.0,700.1,3130.0,21.91
2009-10-08,703.95,712.0,700.1,700.1,701.35,2765.0,19.47
2009-10-09,700.0,712.0,695.05,700.5,700.65,20589.0,145.7
2009-10-12,700.0,709.85,697.0,705.0,706.6,3129.0,21.98
2009-10-14,684.45,705.0,684.45,700.1,700.15,3589.0,25.15
2009-10-15,705.0,738.0,705.0,738.0,733.4,16973.0,123.21
2009-10-16,750.0,770.0,728.0,728.1,736.05,13295.0,100.13
2009-10-17,750.0,772.6,726.1,765.0,763.8,4382.0,33.37
2009-10-20,774.0,774.0,725.0,758.0,759.6,20498.0,156.76
2009-10-21,750.0,769.0,745.0,755.0,758.85,5101.0,38.66
2009-10-22,743.7,759.0,743.7,756.0,752.3,60219.0,454.16
2009-10-23,760.0,770.0,750.05,755.0,758.2,3705.0,28.09
2009-10-26,750.0,765.0,735.25,749.7,741.25,96109.0,724.13
2009-10-27,730.0,730.0,695.0,704.0,700.9,12484.0,87.36
2009-10-28,705.0,714.65,695.0,710.0,708.2,1511.0,10.64
