Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-05,975.0,975.0,960.0,971.0,971.0,397.0,3.86
2007-09-06,951.0,980.0,951.0,980.0,979.2,218.0,2.12
2007-09-07,995.0,1071.0,882.0,1024.95,1012.2,1743.0,18.03
2007-09-10,1015.0,1034.0,975.1,1000.0,1009.2,383.0,3.85
2007-09-11,960.0,1020.0,960.0,1000.0,1000.1,1139.0,11.39
2007-09-12,1010.0,1010.0,1000.0,1010.0,1009.95,3280.0,32.82
2007-09-13,1001.5,1029.0,1001.5,1015.0,1015.0,198.0,2.01
2007-09-14,1020.0,1030.0,1000.0,1030.0,1030.0,406.0,4.15
2007-09-17,1050.0,1050.0,1000.0,1010.0,1013.2,1056.0,10.69
2007-09-18,1010.0,1114.0,1010.0,1089.8,1084.2,1903.0,20.66
2007-09-19,1130.0,1130.0,1075.0,1104.0,1107.7,3264.0,36.01
2007-09-20,1100.0,1215.2,1100.0,1215.2,1215.2,4454.0,52.91
2007-09-21,1294.4,1336.75,1265.0,1336.75,1336.75,2608.0,34.32
2007-09-24,1403.6,1403.6,1403.6,1403.6,1403.6,1173.0,16.46
2007-09-25,1473.8,1473.8,1421.0,1473.8,1473.6,15863.0,233.37
2007-09-26,1547.3,1547.3,1500.0,1547.3,1547.3,4581.0,70.43
2007-09-27,1624.7,1624.7,1575.8,1624.7,1623.8,35050.0,569.02
2007-09-28,1694.8,1705.0,1542.65,1705.0,1704.85,19914.0,326.83
2007-10-01,1769.0,1790.1,1631.1,1778.0,1789.75,14198.0,253.52
2007-10-03,1859.4,1879.25,1702.0,1744.0,1754.9,16172.0,297.62
2007-10-04,1730.0,1760.0,1670.0,1709.95,1716.0,2578.0,44.55
2007-10-05,1750.0,1784.0,1655.0,1655.0,1679.0,1704.0,29.49
2007-10-08,1610.0,1620.0,1595.1,1595.2,1595.2,680.0,10.88
2007-10-09,1593.0,1675.0,1516.0,1675.0,1675.0,6724.0,111.4
2007-10-10,1675.0,1734.4,1602.5,1630.0,1638.65,3070.0,51.66
2007-10-11,1694.4,1694.4,1575.0,1601.0,1610.15,673.0,10.98
2007-10-12,1580.0,1628.95,1535.0,1545.0,1555.1,703.0,11.0
2007-10-15,1531.0,1632.9,1531.0,1587.9,1576.55,2974.0,47.98
2007-10-16,1600.0,1614.0,1512.0,1520.05,1540.9,571.0,8.86
2007-10-17,1534.0,1534.0,1465.0,1498.0,1510.35,726.0,10.85
2007-10-18,1570.0,1585.9,1434.85,1434.85,1436.15,5071.0,78.32
2007-10-19,1434.0,1434.0,1364.35,1368.0,1368.0,1077.0,14.81
2007-10-22,1311.0,1400.85,1311.0,1364.4,1339.7,436.0,5.93
2007-10-23,1375.0,1406.7,1361.05,1406.7,1403.6,1579.0,22.05
2007-10-24,1454.4,1473.8,1405.0,1419.0,1417.9,1746.0,24.9
2007-10-25,1448.0,1484.1,1448.0,1484.1,1476.3,445.0,6.55
2007-10-26,1490.0,1550.15,1490.0,1539.9,1536.5,3617.0,55.94
2007-10-29,1613.25,1613.35,1602.05,1613.35,1613.35,4368.0,70.46
2007-10-30,1655.0,1694.05,1551.0,1645.0,1631.0,2312.0,38.21
2007-10-31,1632.0,1659.0,1600.0,1630.0,1630.0,1512.0,24.63
2007-11-01,1694.0,1694.0,1551.15,1574.0,1564.0,1513.0,24.66
2007-11-02,1550.0,1550.0,1489.0,1550.0,1540.95,688.0,10.48
2007-11-05,1549.0,1598.0,1471.0,1490.0,1496.45,646.0,9.92
2007-11-06,1500.0,1545.0,1430.0,1430.0,1446.95,425.0,6.23
2007-11-07,1305.0,1494.0,1305.0,1430.0,1435.9,580.0,8.06
2007-11-08,1550.0,1550.0,1356.05,1370.0,1369.75,579.0,8.18
2007-11-09,1325.0,1425.0,1325.0,1392.0,1395.3,67.0,0.93
2007-11-12,1327.0,1395.0,1322.0,1322.0,1353.05,170.0,2.29
2007-11-13,1394.45,1394.45,1296.0,1300.0,1315.4,392.0,5.25
2007-11-14,1400.0,1407.0,1250.0,1370.0,1324.75,346.0,4.7
2007-11-15,1344.95,1389.0,1344.95,1350.0,1352.0,406.0,5.55
2007-11-16,1389.0,1389.0,1281.0,1335.0,1337.8,430.0,5.78
2007-11-19,1374.0,1439.0,1353.0,1386.0,1410.95,626.0,8.8
2007-11-20,1355.0,1444.95,1300.0,1370.0,1371.2,161.0,2.21
2007-11-21,1410.5,1410.5,1240.0,1290.0,1271.0,433.0,5.6
2007-11-22,1289.95,1305.0,1190.0,1200.0,1211.3,624.0,7.61
2007-11-23,1250.0,1260.0,1202.0,1205.0,1205.0,197.0,2.42
2007-11-26,1240.0,1280.0,1216.0,1242.0,1242.65,302.0,3.75
2007-11-27,1289.0,1289.0,1202.0,1215.0,1223.4,102.0,1.26
2007-11-28,1215.0,1215.0,1150.0,1150.0,1176.3,598.0,7.15
2007-11-29,1190.0,1293.95,1170.0,1293.95,1293.95,1942.0,24.74
2007-11-30,1335.0,1423.35,1315.0,1423.35,1423.35,2748.0,38.77
2007-12-03,1544.4,1565.7,1470.0,1565.7,1565.7,948.0,14.59
2007-12-04,1644.0,1644.0,1487.45,1623.4,1619.6,5933.0,95.68
2007-12-05,1656.0,1700.6,1551.3,1621.0,1620.75,2847.0,47.71
2007-12-06,1700.0,1700.0,1540.0,1542.0,1563.65,1138.0,18.22
2007-12-07,1598.0,1598.0,1500.0,1516.05,1529.45,569.0,8.68
2007-12-10,1509.0,1560.0,1460.0,1490.0,1520.4,312.0,4.71
2007-12-11,1501.0,1560.0,1501.0,1531.1,1532.45,560.0,8.64
2007-12-12,1500.0,1569.95,1500.0,1568.0,1566.45,166.0,2.59
2007-12-13,1620.0,1639.0,1550.0,1580.0,1578.5,800.0,12.58
2007-12-14,1605.0,1605.0,1550.0,1551.0,1551.0,178.0,2.8
2007-12-17,1521.3,1548.85,1474.0,1474.0,1479.8,108.0,1.62
2007-12-18,1450.0,1519.0,1430.0,1451.0,1496.4,204.0,3.01
2007-12-19,1460.05,1494.0,1460.05,1462.0,1470.5,141.0,2.07
2007-12-20,1400.1,1450.0,1400.0,1450.0,1450.0,147.0,2.1
2007-12-24,1486.6,1490.0,1415.0,1415.0,1416.15,35.0,0.51
2007-12-26,1425.0,1448.0,1361.0,1448.0,1446.65,78.0,1.1
2007-12-27,1380.0,1518.0,1375.0,1455.0,1455.0,115.0,1.66
2007-12-28,1488.0,1527.75,1488.0,1527.75,1527.75,357.0,5.43
2007-12-31,1600.0,1604.15,1600.0,1604.15,1604.15,223.0,3.58
2008-01-01,1684.0,1684.4,1557.0,1684.4,1684.4,3301.0,55.55
2008-01-02,1625.0,1768.65,1625.0,1768.65,1768.65,3294.0,57.75
2008-01-03,1800.0,1857.1,1769.0,1857.1,1857.1,849.0,15.75
2008-01-04,1949.9,1950.0,1949.9,1950.0,1950.0,486.0,9.48
2008-01-07,2040.0,2047.5,1856.0,2047.5,2047.5,840.0,17.06
2008-01-08,2149.85,2149.9,1946.0,1946.0,1946.0,2274.0,47.92
2008-01-09,2040.0,2040.0,1848.7,1848.7,1848.7,1200.0,22.19
2008-01-10,1758.0,1848.0,1758.0,1758.0,1758.9,651.0,11.54
2008-01-11,1680.0,1682.0,1671.0,1671.0,1671.0,67.0,1.12
2008-01-14,1675.0,1701.0,1667.0,1667.0,1667.0,366.0,6.14
2008-01-15,1750.0,1750.35,1636.0,1749.4,1745.05,1247.0,21.76
2008-01-16,1693.0,1710.0,1693.0,1710.0,1705.05,62.0,1.05
2008-01-17,1703.0,1790.0,1620.0,1620.0,1622.15,2232.0,37.86
2008-01-18,1650.0,1655.0,1542.0,1542.0,1542.0,77.0,1.21
2008-01-21,1466.0,1589.0,1465.0,1465.0,1465.0,509.0,7.49
2008-01-22,1464.0,1464.0,1425.0,1425.0,1425.0,260.0,3.78
2008-01-23,1493.0,1496.25,1400.0,1400.0,1491.25,832.0,12.41
2008-01-24,1491.25,1525.0,1417.0,1417.0,1417.0,206.0,3.02
2008-01-25,1390.0,1450.0,1346.15,1346.15,1346.15,142.0,2.03
2008-01-28,1350.0,1350.0,1300.0,1344.0,1300.25,565.0,7.4
2008-01-29,1275.0,1275.0,1275.0,1275.0,1275.0,6.0,0.08
2008-01-30,1251.0,1301.05,1251.0,1300.0,1300.15,160.0,2.03
2008-01-31,1350.0,1350.0,1350.0,1350.0,1350.0,50.0,0.68
2008-02-01,1286.55,1301.0,1286.55,1301.0,1301.0,7.0,0.09
2008-02-04,1318.0,1345.0,1318.0,1343.0,1343.0,502.0,6.74
2008-02-05,1410.15,1410.15,1410.15,1410.15,1410.15,150.0,2.12
2008-02-06,1395.0,1410.0,1395.0,1410.0,1410.0,22.0,0.31
2008-02-07,1464.95,1465.0,1354.1,1357.05,1376.2,400.0,5.65
2008-02-08,1310.0,1350.0,1310.0,1330.0,1328.2,90.0,1.2
2008-02-11,1300.0,1300.0,1262.0,1262.0,1262.0,250.0,3.2
2008-02-12,1200.0,1200.0,1198.9,1198.9,1198.9,70.0,0.84
2008-02-13,1196.5,1196.5,1140.0,1140.0,1168.25,2.0,0.02
2008-02-14,1150.0,1150.0,1120.0,1128.0,1144.2,213.0,2.44
2008-02-15,1130.0,1130.0,1090.0,1100.0,1100.0,129.0,1.43
2008-02-18,1100.0,1145.0,1066.0,1145.0,1143.2,81.0,0.89
2008-02-19,1198.95,1198.95,1133.0,1150.0,1164.95,73.0,0.84
2008-02-20,1110.0,1111.0,1110.0,1111.0,1111.0,12.0,0.13
2008-02-21,1115.0,1115.0,1056.0,1089.0,1089.0,100.0,1.09
2008-02-22,1035.15,1080.0,1035.15,1035.15,1035.15,26.0,0.27
2008-02-25,1027.0,1055.5,991.65,997.1,997.1,225.0,2.27
2008-02-26,1030.0,1047.0,990.0,1019.0,1002.7,5145.0,51.78
2008-02-27,1002.65,1050.0,1002.65,1050.0,1050.0,979.0,10.0
2008-02-28,1006.0,1102.0,1006.0,1102.0,1097.0,380.0,4.03
2008-02-29,1051.1,1150.0,1051.1,1071.0,1071.05,215.0,2.4
2008-03-03,1124.5,1124.5,1018.0,1018.0,1018.0,230.0,2.42
2008-03-04,995.0,995.0,967.1,967.1,967.1,145.0,1.41
2008-03-05,924.0,984.0,918.8,955.0,955.0,33.0,0.31
2008-03-07,950.0,950.0,907.25,907.25,907.25,72.0,0.66
2008-03-10,820.0,865.0,816.55,825.0,826.05,243.0,1.99
2008-03-11,789.0,867.0,789.0,801.0,801.0,2145.0,17.68
2008-03-12,865.0,865.0,806.15,806.15,811.75,1279.0,10.58
2008-03-13,889.0,890.0,730.6,730.6,730.6,3621.0,27.63
2008-03-14,726.0,735.0,657.55,676.0,674.95,1607.0,10.75
2008-03-17,650.0,670.0,641.2,642.0,643.5,5990.0,38.76
2008-03-18,666.0,675.0,611.35,611.35,611.35,2360.0,14.47
2008-03-19,639.0,641.9,581.0,581.0,593.3,2003.0,12.25
2008-03-24,570.0,623.0,570.0,588.2,588.2,5200.0,30.47
2008-03-25,610.0,617.65,610.0,617.65,617.65,42.0,0.26
2008-03-26,648.55,648.55,648.55,648.55,648.55,4.0,0.03
2008-03-27,681.0,681.0,681.0,681.0,681.0,4.0,0.03
2008-03-28,715.05,715.05,715.05,715.05,715.05,55.0,0.39
2008-03-31,750.8,750.8,750.8,750.8,750.8,27.0,0.2
2008-04-01,788.35,788.35,788.35,788.35,788.35,24.0,0.19
2008-04-02,827.8,827.8,827.8,827.8,827.8,2.0,0.02
2008-04-03,869.2,869.2,859.0,869.2,869.2,838.0,7.28
2008-04-04,912.7,912.7,912.7,912.7,912.7,10.0,0.09
2008-04-07,958.35,958.35,958.35,958.35,958.35,264.0,2.53
2008-04-08,971.0,1000.0,911.0,929.0,926.05,1130.0,10.77
2008-04-09,929.0,972.0,890.0,958.5,958.5,120.0,1.14
2008-04-10,1002.0,1002.0,950.0,956.3,957.4,137.0,1.33
2008-04-11,995.5,1005.3,980.05,1005.3,1005.3,320.0,3.2
2008-04-15,1054.0,1055.6,1005.0,1055.6,1055.6,863.0,8.95
2008-04-16,1098.4,1108.4,1098.4,1108.4,1108.4,166.0,1.83
2008-04-17,1159.9,1163.85,1159.9,1163.85,1163.85,121.0,1.4
2008-04-21,1222.05,1222.05,1155.1,1219.95,1198.6,1548.0,18.84
2008-04-22,1145.0,1234.0,1140.0,1187.0,1186.35,497.0,5.75
2008-04-23,1146.0,1193.0,1127.05,1127.05,1127.05,206.0,2.34
2008-04-24,1127.05,1127.05,1070.7,1070.7,1070.7,115.0,1.24
2008-04-25,1075.0,1075.0,1018.0,1018.0,1018.0,23.0,0.24
2008-04-28,1000.0,1000.0,968.0,969.0,969.0,197.0,1.91
2008-04-29,1004.0,1005.0,955.0,966.0,966.5,251.0,2.43
2008-04-30,1014.0,1014.85,1014.0,1014.85,1014.85,228.0,2.31
2008-05-02,1065.6,1065.6,1065.6,1065.6,1065.6,84.0,0.9
2008-05-05,1118.9,1118.9,1118.9,1118.9,1118.9,37.0,0.41
2008-05-06,1174.85,1174.85,1174.85,1174.85,1174.85,33.0,0.39
2008-05-07,1233.6,1233.6,1233.6,1233.6,1233.6,171.0,2.11
2008-05-08,1295.3,1295.3,1295.3,1295.3,1295.3,332.0,4.3
2008-05-09,1360.1,1360.1,1360.1,1360.1,1360.1,74.0,1.01
2008-05-12,1399.0,1399.0,1293.0,1293.5,1293.5,260.0,3.38
2008-05-13,1270.0,1270.0,1228.85,1228.85,1228.85,287.0,3.58
2008-05-14,1237.0,1237.0,1237.0,1237.0,1237.0,10.0,0.12
2008-05-15,1227.0,1250.0,1219.0,1249.0,1238.35,260.0,3.22
2008-05-16,1260.0,1300.3,1217.0,1292.0,1247.75,178.0,2.22
2008-05-20,1198.0,1279.95,1196.0,1250.0,1259.35,361.0,4.49
2008-05-21,1198.0,1298.1,1198.0,1297.9,1277.2,177.0,2.27
2008-05-22,1215.0,1320.0,1215.0,1219.0,1219.0,17.0,0.21
2008-05-23,1184.0,1184.0,1184.0,1184.0,1184.0,10.0,0.12
2008-05-26,1127.05,1150.0,1127.0,1150.0,1150.0,49.0,0.55
2008-05-27,1200.0,1200.0,1100.0,1108.0,1107.6,68.0,0.76
2008-05-28,1151.0,1151.0,1061.0,1149.0,1149.0,69.0,0.77
2008-05-29,1100.0,1149.0,1100.0,1149.0,1149.0,31.0,0.34
2008-06-02,1091.55,1091.55,1091.55,1091.55,1091.55,1.0,0.01
2008-06-03,1037.0,1037.0,1037.0,1037.0,1037.0,2.0,0.02
2008-06-04,1047.95,1048.0,990.0,990.0,990.0,27.0,0.27
2008-06-05,941.0,941.05,941.0,941.0,941.0,55.0,0.52
2008-06-06,980.0,980.0,920.0,920.0,922.0,51.0,0.48
2008-06-10,881.0,881.0,875.9,875.9,875.9,16.0,0.14
2008-06-11,917.0,919.7,917.0,919.7,919.7,15.0,0.14
2008-06-12,965.7,965.7,900.0,953.0,953.0,190.0,1.74
2008-06-13,987.0,994.5,921.05,941.0,941.0,96.0,0.93
2008-06-16,940.0,940.0,914.1,925.05,921.6,22.0,0.2
2008-06-17,951.5,951.5,900.0,900.0,900.0,50.0,0.47
2008-06-18,932.0,932.0,867.0,880.0,879.1,155.0,1.38
2008-06-19,897.8,899.95,861.05,862.35,861.15,335.0,2.99
2008-06-20,860.0,880.0,819.0,867.5,847.85,37.0,0.32
2008-06-23,850.0,850.0,815.0,815.0,815.0,652.0,5.32
2008-06-24,814.9,814.9,774.4,774.4,776.25,66.0,0.52
2008-06-25,740.0,780.0,740.0,780.0,780.0,52.0,0.41
2008-06-26,772.0,772.0,772.0,772.0,772.0,10.0,0.08
2008-06-27,734.2,734.2,733.55,733.55,734.05,29.0,0.21
2008-06-30,704.0,738.9,698.5,698.5,698.5,80.0,0.56
2008-07-01,695.0,695.0,664.0,664.0,664.0,1003.0,6.97
2008-07-02,631.0,645.0,631.0,645.0,642.95,444.0,2.81
2008-07-03,649.35,649.35,631.0,640.0,639.8,39.0,0.25
2008-07-04,669.9,669.9,611.0,664.95,664.95,42.0,0.28
2008-07-07,695.0,695.0,664.95,664.95,664.95,210.0,1.4
2008-07-08,665.0,665.3,664.0,664.0,664.0,27.0,0.18
2008-07-09,697.0,697.2,689.0,697.2,697.2,141.0,0.97
2008-07-10,730.0,732.1,724.4,732.1,732.1,426.0,3.12
2008-07-11,767.5,768.5,704.1,758.0,733.65,57.0,0.43
2008-07-14,720.0,720.0,711.0,715.0,713.0,23.0,0.17
2008-07-15,682.1,691.0,682.0,691.0,691.0,89.0,0.61
2008-07-16,670.0,670.0,661.0,661.0,661.0,90.0,0.6
2008-07-17,665.0,686.0,628.2,674.5,649.45,354.0,2.27
2008-07-18,679.0,679.0,651.0,651.0,651.0,21.0,0.14
2008-07-21,644.0,674.0,642.15,674.0,674.0,69.0,0.45
2008-07-22,705.0,707.7,690.0,700.0,700.0,104.0,0.73
2008-07-23,735.0,735.0,735.0,735.0,735.0,43.0,0.32
2008-07-24,771.75,771.75,702.0,771.75,769.95,782.0,6.0
2008-07-25,789.0,789.0,741.0,768.0,763.5,37.0,0.28
2008-07-28,789.0,801.0,789.0,793.0,793.0,97.0,0.77
2008-07-29,756.0,765.0,755.0,755.1,755.1,78.0,0.59
2008-07-30,787.0,787.0,750.0,786.0,785.7,116.0,0.9
2008-07-31,775.0,775.0,751.25,751.25,751.25,45.0,0.35
2008-08-01,781.5,781.5,746.0,746.0,761.0,38.0,0.29
2008-08-04,775.0,782.0,756.1,782.0,758.45,158.0,1.23
2008-08-05,775.0,796.4,775.0,796.4,796.4,41.0,0.32
2008-08-06,836.25,836.25,796.4,806.25,826.25,93.0,0.77
2008-08-07,824.4,830.0,784.95,828.0,825.8,247.0,2.0
2008-08-08,800.0,808.0,785.0,785.0,785.8,158.0,1.25
2008-08-11,785.5,799.9,771.1,799.75,799.35,24.0,0.19
2008-08-12,775.0,775.0,775.0,775.0,775.0,2.0,0.02
2008-08-14,785.0,785.0,761.0,761.0,766.15,120.0,0.92
2008-08-18,733.5,744.3,727.85,727.85,727.85,305.0,2.24
2008-08-19,704.0,759.0,704.0,747.0,730.6,498.0,3.6
2008-08-20,747.0,766.0,747.0,752.0,752.0,79.0,0.6
2008-08-21,736.95,736.95,736.95,736.95,736.95,1.0,0.01
2008-08-22,706.15,737.0,706.15,721.0,721.0,21.0,0.15
2008-08-25,725.0,747.0,725.0,725.1,725.1,4.0,0.03
2008-08-26,693.5,705.05,693.5,705.0,705.0,12.0,0.08
2008-08-27,738.0,740.25,738.0,740.25,740.25,15026.0,111.19
2008-08-28,751.0,751.0,740.0,740.0,740.0,60.0,0.45
2008-08-29,777.0,777.0,740.0,760.0,758.45,389.0,2.96
2008-09-01,732.0,742.0,732.0,742.0,737.0,200.0,1.47
2008-09-05,726.0,769.65,726.0,767.6,767.6,199.0,1.52
2008-09-08,740.1,746.5,740.1,746.5,746.5,28.0,0.21
2008-09-09,745.0,745.0,745.0,745.0,745.0,1.0,0.01
2008-09-10,784.0,806.0,731.0,737.15,746.8,375.0,2.91
2008-09-11,745.0,769.7,725.0,725.0,725.0,47.0,0.35
2008-09-12,741.0,741.0,741.0,741.0,741.0,1.0,0.01
2008-09-15,671.0,729.95,671.0,689.95,689.9,101.0,0.69
2008-09-16,724.0,724.0,619.1,640.0,622.5,246.0,1.54
2008-09-17,650.0,652.0,606.0,606.0,606.0,130.0,0.84
2008-09-18,561.1,612.0,561.1,571.05,588.5,130.0,0.77
2008-09-19,588.5,647.0,530.0,608.0,608.0,90.0,0.55
2008-09-22,602.0,668.8,602.0,667.5,667.5,136.0,0.89
2008-09-23,662.0,662.0,621.0,625.0,626.7,49.0,0.31
2008-09-24,654.0,654.0,625.0,625.0,627.5,39.0,0.25
2008-09-25,629.0,629.0,629.0,629.0,629.0,10.0,0.06
2008-09-26,616.0,616.0,595.1,595.1,595.1,9.0,0.05
2008-09-29,640.0,640.0,547.5,550.0,550.0,135.0,0.79
2008-09-30,495.1,545.0,495.1,530.0,530.0,341.0,1.79
2008-10-01,525.0,535.0,525.0,530.0,530.85,121.0,0.64
2008-10-03,520.0,520.0,505.0,505.0,507.3,33.0,0.17
2008-10-06,539.9,539.9,456.6,459.0,459.0,322.0,1.56
2008-10-07,450.0,470.0,432.05,449.0,460.9,52.0,0.24
2008-10-08,431.0,499.0,415.0,447.0,447.0,93.0,0.4
2008-10-10,402.6,479.0,402.3,402.3,402.3,176.0,0.71
2008-10-13,387.0,410.0,387.0,410.0,410.0,22.0,0.09
2008-10-14,395.0,430.0,395.0,420.0,420.0,17.0,0.07
2008-10-15,418.0,441.0,405.1,405.1,405.5,106.0,0.43
2008-10-16,400.05,413.95,395.0,400.0,397.25,2272.0,9.03
2008-10-17,400.0,410.0,400.0,400.0,400.3,779.0,3.14
2008-10-20,400.0,400.0,400.0,400.0,400.0,602.0,2.41
2008-10-21,419.4,419.4,400.0,400.0,400.0,220.0,0.88
2008-10-22,418.0,420.0,418.0,420.0,420.0,23.0,0.1
2008-10-23,402.1,411.15,399.0,399.0,401.15,75.0,0.3
2008-10-24,393.0,404.0,381.1,382.05,382.05,5863.0,23.68
2008-10-27,388.0,388.0,363.0,363.0,363.0,187.0,0.7
2008-10-28,363.0,363.0,363.0,363.0,363.0,11.0,0.04
2008-10-29,345.0,345.0,345.0,345.0,345.0,10.0,0.03
2008-10-31,362.0,362.05,362.0,362.05,362.05,6.0,0.02
2008-11-03,380.0,380.0,380.0,380.0,380.0,103.0,0.39
2008-11-04,399.0,399.0,399.0,399.0,399.0,533.0,2.13
2008-11-05,418.95,418.95,418.95,418.95,418.95,11057.0,46.32
2008-11-06,434.0,434.0,405.0,410.0,410.0,58.0,0.24
2008-11-07,424.0,424.0,394.0,419.8,419.8,52.0,0.22
2008-11-10,415.0,415.0,394.0,395.0,395.0,167.0,0.68
2008-11-11,375.15,385.0,375.0,382.0,382.0,94.0,0.35
2008-11-12,365.0,365.0,363.0,363.0,364.95,102.0,0.37
2008-11-14,362.9,368.75,334.05,334.05,335.9,120.0,0.42
2008-11-17,358.0,359.8,320.0,327.9,327.9,116.0,0.38
2008-11-18,347.0,347.0,305.0,334.0,314.9,80.0,0.26
2008-11-20,310.0,333.0,290.05,310.0,310.7,157.0,0.48
2008-11-21,330.0,331.0,330.0,331.0,331.0,3.0,0.01
2008-11-24,301.0,361.6,301.0,311.25,326.6,178.0,0.57
2008-11-25,329.0,329.0,305.0,305.0,305.6,53.0,0.16
2008-11-26,307.0,310.0,307.0,310.0,309.95,456.0,1.41
2008-11-28,305.0,332.5,300.05,300.4,300.3,169.0,0.51
2008-12-01,317.9,317.9,280.0,295.0,295.0,90.0,0.26
2008-12-02,284.15,298.8,280.0,294.2,294.2,100.0,0.29
2008-12-03,297.7,297.7,285.0,285.0,285.0,36.0,0.1
2008-12-05,300.0,307.95,300.0,300.0,300.0,24.0,0.07
2008-12-08,313.0,330.0,312.0,330.0,330.0,153.0,0.48
2008-12-10,325.0,325.0,302.2,325.0,325.0,60.0,0.19
2008-12-12,329.0,350.0,315.0,325.0,337.5,230.0,0.77
2008-12-15,358.0,363.0,351.0,363.0,363.0,105.0,0.38
2008-12-16,397.0,397.0,355.5,379.5,379.7,26.0,0.1
2008-12-18,360.0,370.0,360.0,370.0,369.05,52.0,0.19
2008-12-19,343.0,385.0,343.0,348.1,349.05,251.0,0.92
2008-12-22,336.5,379.0,336.5,355.0,355.0,408.0,1.49
2008-12-23,350.0,350.0,350.0,350.0,350.0,10.0,0.04
2008-12-26,385.0,385.0,360.05,362.0,382.55,260.0,0.98
2008-12-29,414.5,414.5,345.6,375.0,377.45,72.0,0.27
2008-12-30,375.0,375.0,375.0,375.0,375.0,25.0,0.09
2008-12-31,375.0,404.95,375.0,380.1,381.25,185.0,0.71
2009-01-01,398.9,410.0,366.1,410.0,408.1,125.0,0.5
2009-01-02,410.0,410.0,388.6,395.0,397.0,72.0,0.29
2009-01-05,423.5,423.5,423.5,423.5,423.5,9.0,0.04
2009-01-06,405.0,405.0,405.0,405.0,405.0,25.0,0.1
2009-01-07,390.0,430.0,390.0,430.0,430.0,6.0,0.02
2009-01-09,400.0,400.0,390.0,390.0,390.0,33.0,0.13
2009-01-12,320.05,406.0,320.05,335.0,335.0,4431.0,15.01
2009-01-13,330.0,360.0,319.0,319.0,338.25,290.0,0.98
2009-01-14,354.0,354.0,314.0,325.0,321.75,1056.0,3.57
2009-01-15,328.0,331.0,303.05,318.0,316.55,2422.0,7.67
2009-01-16,275.0,333.4,275.0,333.4,333.0,1261.0,4.03
2009-01-19,345.0,351.5,321.0,321.0,321.0,31.0,0.11
2009-01-20,350.0,360.0,325.0,341.6,341.6,390.0,1.35
2009-01-22,345.0,345.0,295.0,327.5,328.45,1061.0,3.6
2009-01-23,347.0,347.0,319.0,319.0,319.0,7.0,0.02
2009-01-27,322.0,339.0,306.0,339.0,339.0,855.0,2.75
2009-01-28,327.0,331.0,319.0,320.0,324.45,115.0,0.37
2009-01-30,334.9,334.9,334.9,334.9,334.9,1.0,0.0
2009-02-02,317.0,317.0,317.0,317.0,317.0,10.0,0.03
2009-02-04,325.0,325.0,325.0,325.0,325.0,80.0,0.26
2009-02-06,377.0,377.0,301.0,327.1,331.35,162.0,0.57
2009-02-09,301.1,349.0,301.1,321.15,321.15,29.0,0.09
2009-02-10,384.0,384.0,320.45,335.5,335.5,1150.0,3.97
2009-02-11,322.05,330.0,322.05,330.0,330.0,110.0,0.36
2009-02-12,326.15,326.15,325.0,325.0,325.0,2.0,0.01
2009-02-13,328.0,328.0,327.15,327.15,327.15,27.0,0.09
2009-02-16,330.0,365.0,323.7,348.0,348.0,396.0,1.32
2009-02-17,330.0,345.0,330.0,330.0,330.1,5472.0,18.25
