Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-08-21,4.35,4.6,4.0,4.3,4.1,40435.0,1.74
2007-08-22,4.2,4.2,4.0,4.2,4.15,22435.0,0.92
2007-08-23,4.45,4.45,3.8,4.05,4.1,12713.0,0.54
2007-08-24,3.75,4.15,3.75,4.05,4.05,11096.0,0.45
2007-08-27,4.2,4.2,4.0,4.0,4.0,20623.0,0.83
2007-08-28,4.0,4.15,3.95,4.0,4.0,5176.0,0.21
2007-08-29,3.65,4.1,3.65,4.1,4.1,27932.0,1.13
2007-08-30,3.45,4.45,3.45,4.15,4.05,3711.0,0.15
2007-08-31,4.5,4.5,3.9,4.1,4.0,12845.0,0.52
2007-09-03,4.0,4.25,3.8,4.1,4.0,30000.0,1.19
2007-09-04,3.8,4.4,3.8,4.1,4.15,10685.0,0.43
2007-09-05,4.25,4.25,4.0,4.05,4.05,14527.0,0.58
2007-09-06,4.0,4.1,4.0,4.05,4.05,9500.0,0.39
2007-09-07,4.1,4.2,4.0,4.2,4.15,25311.0,1.03
2007-09-10,4.0,4.1,3.95,4.1,4.05,21988.0,0.89
2007-09-11,4.15,4.2,4.05,4.15,4.15,10950.0,0.45
2007-09-12,4.15,4.15,4.0,4.1,4.1,21459.0,0.88
2007-09-13,4.15,4.3,4.0,4.2,4.2,26153.0,1.09
2007-09-14,4.3,4.6,4.2,4.35,4.4,75958.0,3.4
2007-09-17,4.7,4.75,4.3,4.45,4.5,27767.0,1.27
2007-09-18,4.5,4.55,4.45,4.55,4.5,21741.0,0.98
2007-09-19,4.5,4.8,4.45,4.6,4.5,80197.0,3.67
2007-09-20,4.6,4.6,4.25,4.25,4.3,37796.0,1.68
2007-09-21,4.25,4.3,4.1,4.2,4.2,28553.0,1.21
2007-09-24,4.15,4.25,4.0,4.1,4.1,28756.0,1.19
2007-09-25,4.2,4.3,4.05,4.15,4.2,12426.0,0.51
2007-09-26,4.25,4.25,4.1,4.1,4.1,10774.0,0.45
2007-09-27,4.2,4.35,4.15,4.35,4.3,591812.0,24.58
2007-09-28,4.95,4.95,4.15,4.25,4.25,97130.0,4.18
2007-10-01,4.25,4.45,4.15,4.25,4.2,96113.0,4.09
2007-10-03,4.35,4.6,4.05,4.15,4.15,88761.0,3.7
2007-10-04,4.15,4.25,3.95,4.0,4.0,77645.0,3.12
2007-10-05,4.15,4.15,3.9,3.95,4.05,20863.0,0.84
2007-10-08,3.95,4.0,3.9,3.95,3.95,27975.0,1.1
2007-10-09,4.0,4.0,3.8,3.9,3.9,31689.0,1.25
2007-10-10,3.95,4.0,3.95,3.95,3.95,22202.0,0.88
2007-10-11,3.95,4.1,3.95,4.0,4.0,7745.0,0.31
2007-10-12,4.0,4.1,4.0,4.1,4.05,39428.0,1.58
2007-10-15,4.1,4.1,4.0,4.05,4.0,551919.0,22.35
2007-10-16,4.25,4.25,4.05,4.15,4.15,25397.0,1.06
2007-10-17,4.0,4.3,4.0,4.15,4.15,17770.0,0.74
2007-10-18,4.2,4.2,4.0,4.0,4.0,41573.0,1.7
2007-10-19,3.9,4.15,3.75,3.75,3.95,58899.0,2.34
2007-10-22,4.1,4.25,3.85,4.25,4.15,22512.0,0.91
2007-10-23,4.2,4.25,4.1,4.15,4.15,29497.0,1.24
2007-10-24,4.1,4.4,4.1,4.2,4.2,89197.0,3.84
2007-10-25,4.5,4.5,4.1,4.1,4.25,13635.0,0.57
2007-10-26,4.1,4.3,4.05,4.15,4.15,50091.0,2.07
2007-10-29,4.05,4.3,4.05,4.2,4.2,48353.0,2.03
2007-10-30,4.25,4.25,4.1,4.1,4.1,7201.0,0.3
2007-10-31,4.0,4.15,4.0,4.15,4.15,36836.0,1.49
2007-11-01,4.05,4.15,4.0,4.0,4.0,17612.0,0.71
2007-11-02,4.0,4.1,3.9,4.0,4.0,36024.0,1.44
2007-11-05,3.9,4.15,3.9,4.0,3.95,11055.0,0.44
2007-11-06,4.0,4.0,3.95,3.95,3.95,7826.0,0.31
2007-11-07,4.1,4.4,4.0,4.0,4.0,24522.0,1.01
2007-11-08,4.0,4.0,3.75,3.75,3.75,17279.0,0.66
2007-11-09,4.35,4.5,4.25,4.3,4.4,79177.0,3.48
2007-11-12,4.4,5.3,4.05,5.3,5.3,296733.0,15.06
2007-11-13,5.9,6.4,5.9,6.4,6.4,239563.0,15.16
2007-11-14,7.05,7.05,6.6,7.05,7.05,1289197.0,90.52
2007-11-15,7.75,7.8,7.65,7.8,7.8,1038184.0,80.68
2007-11-16,8.4,8.6,8.0,8.6,8.6,308038.0,26.21
2007-11-19,9.5,9.5,8.7,9.5,9.45,1521127.0,142.96
2007-11-20,10.25,10.4,8.6,9.7,9.45,719141.0,69.69
2007-11-21,9.3,9.45,9.0,9.0,9.0,76040.0,6.89
2007-11-22,8.55,8.55,8.55,8.55,8.55,7672.0,0.66
2007-11-23,8.15,8.15,8.15,8.15,8.15,28545.0,2.33
2007-11-26,7.75,8.4,7.75,7.75,7.75,169773.0,13.19
2007-11-27,7.7,7.7,7.4,7.4,7.4,93919.0,6.96
2007-11-28,7.3,7.8,7.05,7.05,7.05,199517.0,14.59
2007-11-29,6.8,7.4,6.8,7.4,7.4,152398.0,11.16
2007-11-30,7.7,7.8,7.6,7.8,7.75,429696.0,33.46
2007-12-03,8.1,8.15,8.0,8.15,8.15,292995.0,23.87
2007-12-04,8.55,8.6,8.35,8.6,8.4,452862.0,38.56
2007-12-05,8.85,8.85,8.1,8.65,8.75,760533.0,64.42
2007-12-06,8.65,9.2,8.6,8.9,9.1,605696.0,54.26
2007-12-07,9.3,9.6,9.0,9.6,9.6,435315.0,41.02
2007-12-10,10.0,10.1,9.75,10.1,10.1,273676.0,27.4
2007-12-11,10.6,10.65,10.3,10.65,10.65,263583.0,28.04
2007-12-12,11.15,11.2,10.45,11.2,11.15,674901.0,75.09
2007-12-13,11.7,11.75,11.5,11.75,11.75,839680.0,98.52
2007-12-14,12.35,12.35,12.3,12.35,12.35,585349.0,72.28
2007-12-17,13.0,13.0,11.75,11.75,11.95,1561562.0,199.72
2007-12-18,12.55,12.55,11.35,12.55,12.55,641458.0,79.57
2007-12-19,13.2,13.2,12.65,13.2,13.2,785497.0,103.58
2007-12-20,13.9,13.9,12.55,12.55,12.55,406225.0,53.78
2007-12-24,12.55,13.2,11.95,13.2,13.2,379965.0,47.89
2007-12-26,13.9,13.9,13.55,13.9,13.9,596307.0,82.81
2007-12-27,14.6,14.6,14.3,14.6,14.6,302637.0,44.07
2007-12-28,15.35,15.35,15.2,15.35,15.35,496043.0,76.1
2007-12-31,15.0,16.15,15.0,16.15,16.15,126695.0,20.38
2008-01-01,17.0,17.0,17.0,17.0,17.0,73817.0,12.55
2008-01-02,17.0,17.85,16.15,17.8,17.75,314720.0,54.18
2008-01-03,17.8,18.65,16.9,17.3,17.35,315651.0,56.35
2008-01-04,17.85,18.25,16.5,16.55,16.55,223049.0,37.61
2008-01-07,15.75,16.4,15.75,15.75,15.75,72530.0,11.43
2008-01-08,15.0,15.85,15.0,15.0,15.0,24705.0,3.71
2008-01-09,14.25,14.25,14.25,14.25,14.25,7166.0,1.02
2008-01-10,13.55,13.6,13.55,13.55,13.55,45294.0,6.14
2008-01-11,12.9,12.9,12.9,12.9,12.9,14876.0,1.92
2008-01-14,12.3,12.3,12.25,12.25,12.25,13858.0,1.7
2008-01-15,11.65,12.7,11.65,11.65,11.75,180323.0,21.16
2008-01-16,11.65,12.2,11.2,11.4,11.3,65254.0,7.47
2008-01-17,10.85,11.9,10.8,11.9,11.9,24112.0,2.77
2008-01-18,12.4,12.5,11.3,11.95,11.65,126707.0,15.59
2008-01-21,11.95,11.95,11.1,11.1,11.1,21980.0,2.47
2008-01-22,10.7,10.7,10.55,10.55,10.55,2756.0,0.29
2008-01-23,10.05,10.05,10.05,10.05,10.05,6081.0,0.61
2008-01-24,9.55,9.55,9.55,9.55,9.55,3959.0,0.38
2008-01-25,9.1,9.1,9.1,9.1,9.1,6723.0,0.61
2008-01-28,8.65,8.65,8.65,8.65,8.65,2284.0,0.2
2008-01-29,8.25,8.25,8.25,8.25,8.25,8267.0,0.68
2008-01-30,7.9,7.9,7.85,7.85,7.85,2944.0,0.23
2008-01-31,7.5,8.25,7.5,7.95,8.1,20567.0,1.6
2008-02-01,7.9,8.55,7.7,8.55,8.2,56644.0,4.47
2008-02-04,8.2,8.65,8.15,8.65,8.65,23037.0,1.96
2008-02-05,9.1,9.1,9.1,9.1,9.1,3845.0,0.35
2008-02-06,9.1,9.6,8.65,9.1,9.45,40133.0,3.69
2008-02-07,9.9,9.9,9.0,9.0,9.0,31729.0,2.97
2008-02-08,8.6,8.6,8.55,8.55,8.55,2965.0,0.25
2008-02-11,8.2,8.2,8.15,8.15,8.15,1288.0,0.1
2008-02-12,7.75,7.75,7.75,7.75,7.75,1385.0,0.11
2008-02-13,7.4,7.4,7.4,7.4,7.4,2210.0,0.16
2008-02-14,7.05,7.05,7.05,7.05,7.05,5783.0,0.41
2008-02-15,6.7,6.7,6.7,6.7,6.7,35177.0,2.36
2008-02-18,6.6,6.95,6.4,6.4,6.4,48025.0,3.15
2008-02-19,6.1,6.55,6.1,6.1,6.1,50677.0,3.17
2008-02-20,6.05,6.2,5.8,6.1,5.85,31353.0,1.83
2008-02-21,5.75,6.15,5.6,6.1,5.75,92467.0,5.39
2008-02-22,6.0,6.05,5.8,5.8,5.95,25117.0,1.5
2008-02-25,5.9,6.0,5.65,5.9,5.95,8746.0,0.51
2008-02-26,5.95,6.1,5.75,6.05,6.0,21820.0,1.29
2008-02-27,6.2,6.25,5.8,5.9,6.0,116002.0,7.13
2008-02-28,5.95,6.2,5.8,6.0,6.0,7366.0,0.44
2008-02-29,6.2,6.2,5.7,6.0,5.95,27637.0,1.65
2008-03-03,6.25,6.25,5.65,5.7,5.65,19724.0,1.14
2008-03-04,5.6,5.6,5.4,5.4,5.4,5989.0,0.33
2008-03-05,5.3,5.3,5.15,5.15,5.15,61803.0,3.18
2008-03-07,5.05,5.05,4.9,4.9,4.9,8902.0,0.44
2008-03-10,4.8,4.8,4.7,4.7,4.7,54359.0,2.55
2008-03-11,4.95,4.95,4.5,4.95,4.95,46403.0,2.17
2008-03-12,5.15,5.2,5.1,5.1,5.1,29315.0,1.51
2008-03-13,5.0,5.3,4.85,4.9,4.9,128275.0,6.24
2008-03-14,4.9,5.0,4.65,4.65,4.65,45263.0,2.12
2008-03-17,4.65,4.8,4.45,4.45,4.45,69457.0,3.14
2008-03-18,4.4,4.5,4.25,4.4,4.35,42900.0,1.86
2008-03-19,4.35,4.4,4.2,4.2,4.2,75926.0,3.24
2008-03-24,4.1,4.4,4.0,4.4,4.1,116669.0,4.79
2008-03-25,4.05,4.35,3.9,4.2,4.2,20615.0,0.86
2008-03-26,4.15,4.45,4.1,4.35,4.45,19629.0,0.87
2008-03-27,4.5,4.7,4.35,4.7,4.7,23913.0,1.1
2008-03-28,4.9,4.95,4.75,4.95,4.95,14268.0,0.7
2008-03-31,5.05,5.2,5.0,5.2,5.2,13277.0,0.67
2008-04-01,5.35,5.5,5.2,5.35,5.35,52014.0,2.8
2008-04-02,5.6,5.6,5.1,5.5,5.4,34591.0,1.89
2008-04-03,5.6,5.6,5.15,5.15,5.15,53590.0,2.79
2008-04-04,5.3,5.3,4.9,4.95,4.95,32500.0,1.63
2008-04-07,4.9,5.2,4.7,4.9,5.05,29049.0,1.44
2008-04-08,4.9,5.2,4.8,4.9,4.9,18074.0,0.89
2008-04-09,5.0,5.1,4.9,5.1,5.1,11309.0,0.57
2008-04-10,5.1,5.2,5.0,5.1,5.1,19136.0,0.98
2008-04-11,5.05,5.3,5.0,5.1,5.1,11979.0,0.61
2008-04-15,5.1,5.25,4.9,5.0,5.1,20257.0,1.03
2008-04-16,5.25,5.3,4.95,4.95,5.0,45868.0,2.32
2008-04-17,5.15,5.25,5.0,5.0,5.05,32382.0,1.66
2008-04-21,5.15,5.3,5.0,5.25,5.2,56013.0,2.89
2008-04-22,5.25,5.5,5.2,5.4,5.45,77223.0,4.19
2008-04-23,5.65,5.7,5.25,5.4,5.35,54223.0,2.93
2008-04-24,5.55,5.65,5.3,5.4,5.45,117390.0,6.45
2008-04-25,5.4,5.75,5.2,5.55,5.5,59563.0,3.26
2008-04-28,5.8,5.8,5.3,5.5,5.5,152488.0,8.43
2008-04-29,5.55,5.65,5.4,5.45,5.45,43527.0,2.41
2008-04-30,5.65,5.65,5.35,5.5,5.5,19399.0,1.06
2008-05-02,5.55,5.6,5.25,5.3,5.3,30397.0,1.63
2008-05-05,5.2,5.5,5.15,5.2,5.25,23361.0,1.25
2008-05-06,5.1,5.45,5.0,5.1,5.05,55362.0,2.85
2008-05-07,5.05,5.25,4.95,5.2,5.15,43689.0,2.22
2008-05-08,5.1,5.7,5.05,5.5,5.55,62401.0,3.35
2008-05-09,5.7,6.1,5.25,5.5,5.3,40082.0,2.23
2008-05-12,5.0,5.8,4.95,5.8,5.6,41684.0,2.3
2008-05-13,5.8,6.2,5.8,6.2,6.2,56831.0,3.47
2008-05-14,6.8,6.85,6.3,6.85,6.85,157772.0,10.61
2008-05-15,7.2,7.2,7.0,7.2,7.2,190367.0,13.69
2008-05-16,6.1,6.1,5.9,6.1,6.1,12411.0,0.75
2008-05-20,6.45,6.45,6.0,6.05,6.1,107070.0,6.71
2008-05-21,6.0,6.0,5.8,5.8,5.8,62609.0,3.64
2008-05-22,5.7,6.1,5.55,5.6,5.65,103866.0,6.01
2008-05-23,5.8,5.8,5.5,5.75,5.6,34088.0,1.92
2008-05-26,5.55,5.75,5.35,5.5,5.45,38612.0,2.14
2008-05-27,5.5,5.6,5.2,5.2,5.2,62168.0,3.25
2008-05-28,5.35,5.35,5.0,5.1,5.05,83333.0,4.19
2008-05-29,5.25,5.3,5.1,5.3,5.3,10414.0,0.55
2008-05-30,5.6,5.6,5.25,5.45,5.3,57134.0,3.15
2008-06-02,5.2,5.5,5.05,5.05,5.25,28048.0,1.47
2008-06-03,5.1,5.15,5.0,5.0,5.0,130627.0,6.54
2008-06-04,5.0,5.2,5.0,5.0,5.0,21153.0,1.06
2008-06-05,5.0,5.1,4.95,5.05,5.05,38189.0,1.91
2008-06-06,5.05,5.1,4.95,5.0,4.95,67191.0,3.36
2008-06-09,5.0,5.15,5.0,5.1,5.1,68061.0,3.42
2008-06-10,5.2,5.2,5.0,5.0,5.0,6881.0,0.35
2008-06-11,5.05,5.1,5.0,5.0,5.05,30001.0,1.5
2008-06-12,5.0,5.1,5.0,5.0,5.0,24307.0,1.22
2008-06-13,5.0,5.1,5.0,5.0,5.0,15180.0,0.76
2008-06-16,5.0,5.05,5.0,5.0,5.0,14991.0,0.75
2008-06-17,5.0,5.1,5.0,5.0,5.0,13373.0,0.67
2008-06-18,5.0,5.15,5.0,5.0,5.0,22046.0,1.1
2008-06-19,5.1,5.1,5.0,5.0,5.0,50099.0,2.51
2008-06-20,5.1,5.1,4.9,5.0,5.0,110642.0,5.52
2008-06-23,5.0,5.05,5.0,5.0,5.0,43475.0,2.17
2008-06-24,5.0,5.05,5.0,5.05,5.0,67999.0,3.4
2008-06-25,4.9,4.9,4.75,4.8,4.8,3636.0,0.17
2008-06-26,4.7,4.95,4.6,4.75,4.8,18704.0,0.88
2008-06-27,4.8,4.9,4.6,4.8,4.75,29721.0,1.41
2008-06-30,4.7,4.8,4.55,4.75,4.7,31071.0,1.46
2008-07-01,4.7,4.95,4.5,4.7,4.65,51197.0,2.38
2008-07-02,4.6,4.7,4.45,4.65,4.65,53552.0,2.45
2008-07-03,4.6,4.6,4.45,4.6,4.55,35513.0,1.62
2008-07-04,4.5,4.75,4.35,4.65,4.7,38134.0,1.75
2008-07-07,4.6,4.8,4.3,4.65,4.6,66845.0,3.04
2008-07-08,4.6,4.8,4.4,4.8,4.8,62714.0,2.95
2008-07-09,4.95,4.95,4.65,4.75,4.75,100009.0,4.76
2008-07-10,4.7,4.85,4.5,4.75,4.75,74752.0,3.54
2008-07-11,4.7,4.75,4.5,4.6,4.65,31802.0,1.48
2008-07-14,4.65,4.75,4.35,4.55,4.5,21137.0,0.95
2008-07-15,4.4,4.4,4.1,4.1,4.1,22912.0,0.97
2008-07-16,4.0,4.15,3.7,3.7,3.75,141298.0,5.71
2008-07-17,3.7,3.9,3.55,3.7,3.65,47940.0,1.76
2008-07-18,3.6,3.75,3.6,3.75,3.7,36669.0,1.35
2008-07-21,3.6,3.7,3.5,3.5,3.55,24374.0,0.87
2008-07-22,3.8,3.95,3.65,3.95,3.95,17832.0,0.68
2008-07-23,4.0,4.35,4.0,4.35,4.35,38933.0,1.69
2008-07-24,4.7,4.7,4.3,4.3,4.3,16906.0,0.75
2008-07-25,4.0,4.55,4.0,4.5,4.5,10423.0,0.45
2008-07-28,4.55,4.7,4.45,4.6,4.6,24172.0,1.09
2008-07-29,4.4,4.6,4.4,4.4,4.45,11369.0,0.5
2008-07-30,4.55,4.7,4.35,4.5,4.55,17503.0,0.8
2008-07-31,4.4,4.5,4.35,4.4,4.4,17332.0,0.77
2008-08-01,4.45,4.55,4.4,4.4,4.4,6258.0,0.28
2008-08-04,4.5,4.65,4.35,4.55,4.4,14727.0,0.66
2008-08-05,4.6,4.6,4.45,4.5,4.55,15274.0,0.69
2008-08-06,4.7,4.8,4.45,4.45,4.45,17881.0,0.82
2008-08-07,4.35,4.6,4.35,4.5,4.45,26483.0,1.19
2008-08-08,4.6,4.6,4.25,4.35,4.3,27729.0,1.23
2008-08-11,4.45,4.5,4.3,4.45,4.45,16830.0,0.74
2008-08-12,4.35,4.5,4.35,4.5,4.45,9578.0,0.42
2008-08-13,4.4,4.45,4.3,4.3,4.35,7039.0,0.31
2008-08-14,4.3,4.45,4.3,4.35,4.3,3415.0,0.15
2008-08-18,4.3,4.3,4.15,4.2,4.2,2585.0,0.11
2008-08-19,4.1,4.3,4.0,4.2,4.2,1986.0,0.08
2008-08-20,4.1,4.4,4.0,4.2,4.2,4034.0,0.17
2008-08-21,4.4,4.45,4.05,4.2,4.2,20175.0,0.86
2008-08-22,4.15,4.25,4.0,4.0,4.05,11710.0,0.48
2008-08-25,4.0,4.2,4.0,4.15,4.1,8983.0,0.37
2008-08-26,4.1,4.1,3.9,4.1,4.1,8813.0,0.35
2008-08-27,4.0,4.2,3.9,4.1,3.95,19878.0,0.79
2008-08-28,4.0,4.1,4.0,4.1,4.0,9100.0,0.37
2008-08-29,4.0,4.1,4.0,4.0,4.0,4366.0,0.17
2008-09-01,3.9,4.15,3.85,3.95,3.95,9852.0,0.39
2008-09-02,4.0,4.0,3.9,3.9,3.9,8226.0,0.32
2008-09-04,3.9,4.1,3.8,4.0,4.0,9044.0,0.36
2008-09-05,3.9,4.0,3.9,4.0,4.0,4188.0,0.17
2008-09-08,4.0,4.15,3.95,4.05,4.0,10517.0,0.42
2008-09-09,4.0,4.0,3.9,4.0,4.0,4847.0,0.19
2008-09-10,4.0,4.0,3.9,3.9,3.9,8584.0,0.34
2008-09-11,3.8,4.0,3.8,3.9,3.9,10737.0,0.41
2008-09-12,3.7,4.0,3.7,3.8,3.8,13001.0,0.5
2008-09-15,3.7,3.9,3.6,3.85,3.85,5214.0,0.2
2008-09-16,3.8,3.8,3.5,3.6,3.5,12339.0,0.44
2008-09-17,3.65,3.75,3.5,3.55,3.6,15344.0,0.55
2008-09-18,3.6,3.6,3.25,3.55,3.55,18358.0,0.63
2008-09-19,3.4,3.9,3.2,3.55,3.55,42574.0,1.51
2008-09-22,3.5,3.6,3.3,3.5,3.4,8870.0,0.31
2008-09-23,3.4,3.45,3.4,3.45,3.45,9469.0,0.32
2008-09-24,3.35,3.45,3.25,3.35,3.35,18543.0,0.62
2008-09-25,3.35,3.35,3.2,3.35,3.35,9063.0,0.3
2008-09-26,3.3,3.4,3.05,3.15,3.2,14229.0,0.45
2008-09-29,3.1,3.25,3.0,3.2,3.2,27944.0,0.9
2008-09-30,3.05,3.5,2.9,3.25,3.25,26815.0,0.84
2008-10-01,3.1,3.4,3.05,3.4,3.15,2476.0,0.08
2008-10-03,3.3,3.3,3.05,3.15,3.15,25971.0,0.83
2008-10-06,3.1,3.15,2.9,3.0,3.0,14479.0,0.44
2008-10-07,2.9,3.25,2.9,3.0,3.0,40254.0,1.22
2008-10-08,2.9,2.95,2.7,2.9,2.85,32658.0,0.9
2008-10-10,2.9,2.95,2.6,2.6,2.6,19371.0,0.52
2008-10-13,2.75,2.75,2.45,2.55,2.55,8419.0,0.21
2008-10-14,2.65,2.85,2.65,2.85,2.85,51043.0,1.43
2008-10-15,3.0,3.0,2.7,2.75,2.7,14743.0,0.41
2008-10-16,2.75,2.85,2.55,2.7,2.75,21402.0,0.58
2008-10-17,2.7,2.9,2.6,2.6,2.65,7325.0,0.19
2008-10-20,2.7,2.8,2.45,2.6,2.6,30225.0,0.79
2008-10-21,2.7,2.7,2.5,2.7,2.7,10478.0,0.27
2008-10-22,2.65,2.65,2.45,2.5,2.5,24352.0,0.62
2008-10-23,2.4,2.6,2.3,2.3,2.45,25468.0,0.63
2008-10-24,2.25,2.65,2.2,2.2,2.25,19376.0,0.45
2008-10-27,2.2,2.4,2.2,2.25,2.3,11721.0,0.27
2008-10-28,2.35,2.5,2.15,2.25,2.45,4360.0,0.1
2008-10-29,2.4,2.7,2.2,2.7,2.4,27240.0,0.66
2008-10-31,2.4,2.6,2.4,2.4,2.4,1897.0,0.05
2008-11-03,2.4,2.65,2.4,2.5,2.5,21623.0,0.55
2008-11-04,2.4,2.6,2.35,2.4,2.45,11737.0,0.28
2008-11-05,2.4,2.5,2.2,2.3,2.3,36429.0,0.82
2008-11-06,2.2,2.5,2.2,2.5,2.45,10387.0,0.25
2008-11-07,2.4,2.55,2.25,2.55,2.5,15379.0,0.39
2008-11-10,2.35,3.0,2.0,3.0,3.0,154283.0,4.18
2008-11-11,3.0,3.6,2.9,2.9,3.1,199894.0,6.73
2008-11-12,2.7,3.0,2.7,3.0,3.0,6079.0,0.18
2008-11-14,3.0,3.0,2.6,2.75,2.7,5743.0,0.16
2008-11-17,2.85,2.85,2.35,2.8,2.7,13840.0,0.36
2008-11-18,3.0,3.0,2.2,2.2,2.3,82020.0,1.84
2008-11-19,2.15,2.4,2.05,2.2,2.2,11268.0,0.26
2008-11-20,2.0,2.4,2.0,2.15,2.15,11082.0,0.24
2008-11-21,2.3,2.3,2.05,2.25,2.25,3929.0,0.08
2008-11-24,2.2,2.35,2.0,2.3,2.3,4049.0,0.09
2008-11-25,2.2,2.45,2.15,2.15,2.15,5513.0,0.12
2008-11-26,2.1,2.25,2.1,2.2,2.2,6081.0,0.13
2008-11-28,2.1,2.3,2.05,2.15,2.15,10776.0,0.23
2008-12-01,2.1,2.3,2.0,2.25,2.25,7044.0,0.15
2008-12-02,2.1,2.25,2.1,2.25,2.2,4384.0,0.1
2008-12-03,2.2,2.2,2.15,2.15,2.15,2340.0,0.05
2008-12-04,2.15,2.4,2.15,2.4,2.3,14566.0,0.33
2008-12-05,2.4,2.5,2.2,2.4,2.25,6704.0,0.16
2008-12-08,2.3,2.4,2.2,2.2,2.2,3601.0,0.08
2008-12-10,2.15,2.3,2.15,2.25,2.25,17026.0,0.38
2008-12-11,2.3,2.35,2.2,2.3,2.3,6535.0,0.15
2008-12-12,2.3,2.35,2.2,2.35,2.35,11766.0,0.27
2008-12-15,2.0,2.6,2.0,2.4,2.45,10376.0,0.26
2008-12-16,2.4,2.75,2.25,2.75,2.65,26716.0,0.7
2008-12-17,2.75,3.0,2.4,2.6,2.7,38304.0,1.06
2008-12-18,2.7,3.0,2.7,2.75,2.95,7484.0,0.22
2008-12-19,2.95,3.05,2.75,2.75,2.75,17720.0,0.52
2008-12-22,2.85,3.0,2.85,2.95,2.95,5250.0,0.15
2008-12-23,3.0,3.0,2.65,2.7,2.75,8428.0,0.24
2008-12-24,2.95,3.15,2.55,2.75,2.7,15798.0,0.43
2008-12-26,3.0,3.0,2.35,2.45,2.4,35320.0,0.87
2008-12-29,2.4,2.7,2.25,2.5,2.5,2715.0,0.07
2008-12-30,2.4,2.7,2.4,2.7,2.65,2550.0,0.07
2008-12-31,2.7,3.0,2.3,2.6,2.65,25317.0,0.68
2009-01-01,2.95,2.95,2.3,2.8,2.75,16899.0,0.46
2009-01-02,2.3,2.9,2.3,2.85,2.75,12217.0,0.33
2009-01-05,3.0,3.15,2.8,2.95,2.95,119730.0,3.61
2009-01-06,3.05,3.05,2.8,3.0,2.9,12219.0,0.35
2009-01-07,3.0,3.0,2.6,2.6,2.6,21770.0,0.6
2009-01-09,2.55,3.1,2.5,2.6,2.6,15090.0,0.39
2009-01-12,2.5,2.8,2.35,2.7,2.5,5089.0,0.13
2009-01-13,2.55,2.65,2.3,2.4,2.45,6540.0,0.16
2009-01-14,2.6,2.6,2.15,2.4,2.4,17838.0,0.4
2009-01-15,2.15,2.5,2.15,2.35,2.4,3563.0,0.09
2009-01-16,2.3,2.5,2.3,2.35,2.3,11256.0,0.26
2009-01-19,2.25,2.5,2.2,2.5,2.45,9464.0,0.23
2009-01-20,2.35,2.5,2.35,2.45,2.45,24353.0,0.6
2009-01-21,2.3,2.4,2.3,2.4,2.4,4602.0,0.11
2009-01-22,2.2,2.45,2.2,2.4,2.35,24975.0,0.59
2009-01-23,2.3,2.6,2.2,2.4,2.4,22438.0,0.54
2009-01-27,2.4,2.4,2.2,2.35,2.35,16768.0,0.38
2009-01-28,2.3,2.4,2.25,2.35,2.35,4534.0,0.1
2009-01-29,2.4,2.75,2.4,2.45,2.45,25135.0,0.64
2009-01-30,2.5,2.6,2.3,2.6,2.55,18971.0,0.47
2009-02-02,2.5,2.6,2.5,2.5,2.5,4020.0,0.1
2009-02-03,2.4,2.6,2.4,2.55,2.55,23888.0,0.61
2009-02-04,2.65,2.7,2.55,2.65,2.6,23907.0,0.63
2009-02-05,2.6,2.75,2.5,2.5,2.5,4680.0,0.12
2009-02-06,2.4,2.65,2.4,2.4,2.45,3556.0,0.09
2009-02-09,2.4,2.55,2.4,2.55,2.55,6901.0,0.17
2009-02-10,2.4,2.55,2.4,2.55,2.5,8190.0,0.2
2009-02-11,2.4,2.55,2.3,2.45,2.45,673.0,0.02
2009-02-12,2.55,2.9,2.5,2.6,2.7,61162.0,1.64
2009-02-13,2.85,2.85,2.5,2.5,2.5,115032.0,3.06
2009-02-16,2.55,2.65,2.35,2.4,2.4,48898.0,1.18
2009-02-17,2.3,2.45,2.3,2.4,2.35,13045.0,0.31
2009-02-18,2.3,2.5,2.15,2.25,2.25,16743.0,0.39
2009-02-19,2.2,2.45,2.2,2.25,2.25,1602.0,0.04
2009-02-20,2.2,2.35,2.2,2.25,2.25,1675.0,0.04
2009-02-24,2.15,2.4,2.15,2.25,2.25,6384.0,0.15
2009-02-25,2.2,2.4,2.2,2.35,2.25,3403.0,0.08
2009-02-26,2.3,2.3,2.15,2.2,2.2,19158.0,0.43
2009-02-27,2.2,2.4,2.2,2.35,2.35,8550.0,0.2
2009-03-02,2.3,2.35,2.2,2.35,2.35,1952.0,0.04
2009-03-03,2.3,2.85,2.2,2.4,2.35,10210.0,0.26
2009-03-04,2.3,2.45,2.15,2.3,2.2,73498.0,1.64
2009-03-05,2.2,2.35,2.15,2.15,2.15,15103.0,0.33
2009-03-06,2.2,2.35,2.2,2.3,2.3,24589.0,0.54
2009-03-09,2.05,2.4,2.05,2.4,2.35,10995.0,0.25
2009-03-12,2.3,2.4,2.15,2.25,2.25,798.0,0.02
2009-03-13,2.2,2.4,2.1,2.3,2.35,32952.0,0.75
2009-03-16,2.3,2.5,2.2,2.5,2.5,35070.0,0.86
2009-03-17,2.5,2.5,2.3,2.45,2.35,7202.0,0.17
