Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-02-01,10.45,10.45,9.75,10.2,10.2,900.0,0.09
2005-02-02,10.75,10.75,10.75,10.75,10.75,300.0,0.03
2005-02-03,11.3,11.3,10.5,11.25,11.25,960.0,0.11
2005-02-04,11.5,11.5,11.05,11.5,11.5,300.0,0.03
2005-02-07,11.25,12.0,11.25,12.0,12.0,1151.0,0.13
2005-02-08,12.0,12.6,12.0,12.6,12.6,1050.0,0.13
2005-02-09,12.6,13.25,12.55,13.25,13.25,2015.0,0.26
2005-02-10,13.9,13.9,12.8,13.0,13.0,3592.0,0.49
2005-02-11,13.0,13.55,12.85,12.85,13.05,3600.0,0.47
2005-02-14,12.4,12.4,12.4,12.4,12.4,3400.0,0.42
2005-02-15,11.85,12.3,11.8,12.0,12.0,1926.0,0.23
2005-02-17,11.4,11.4,11.4,11.4,11.4,50.0,0.01
2005-02-18,10.9,11.9,10.85,10.85,10.85,1513.0,0.17
2005-02-21,11.35,11.35,11.35,11.35,11.35,100.0,0.01
2005-02-22,11.3,11.95,11.15,11.95,11.95,1549.0,0.18
2005-02-23,12.0,12.55,11.5,12.55,12.55,1696.0,0.21
2005-02-24,12.3,13.2,12.25,13.2,13.2,2900.0,0.37
2005-02-25,13.0,13.9,13.0,13.45,13.45,2549.0,0.35
2005-02-28,13.1,13.1,13.0,13.0,13.0,350.0,0.05
2005-03-01,13.15,13.15,12.5,12.5,12.5,638.0,0.08
2005-03-02,12.4,12.95,12.4,12.5,12.5,812.0,0.1
2005-03-03,12.8,12.8,12.8,12.8,12.8,100.0,0.01
2005-03-04,12.5,12.9,12.35,12.9,12.9,1000.0,0.13
2005-03-07,13.3,13.55,13.05,13.55,13.55,1500.0,0.2
2005-03-08,14.0,14.25,13.75,13.75,13.75,1412.0,0.2
2005-03-09,13.5,14.1,13.5,14.0,14.0,2425.0,0.34
2005-03-10,14.0,14.7,14.0,14.7,14.7,351.0,0.05
2005-03-11,14.7,14.7,14.0,14.15,14.15,800.0,0.11
2005-03-14,14.1,14.3,14.1,14.3,14.3,500.0,0.07
2005-03-15,14.9,15.05,14.9,15.05,15.05,95483.0,14.37
2005-03-16,15.8,15.8,15.8,15.8,15.8,1200.0,0.19
2005-03-17,16.6,16.6,16.6,16.6,16.6,1411.0,0.23
2005-03-18,17.45,17.45,17.45,17.45,17.45,1314.0,0.23
2005-03-21,18.35,18.35,18.35,18.35,18.35,250.0,0.05
2005-03-22,19.25,19.25,17.5,17.5,17.65,10325.0,1.87
2005-03-23,17.1,18.2,17.0,17.15,17.15,2550.0,0.44
2005-03-24,16.7,16.7,16.3,16.3,16.3,450.0,0.07
2005-03-28,16.45,17.15,16.25,16.25,16.35,1100.0,0.18
2005-03-29,16.2,16.9,15.55,16.9,16.9,600.0,0.1
2005-03-30,17.2,17.2,16.2,16.25,16.3,3921.0,0.66
2005-03-31,16.1,16.1,16.1,16.1,16.1,860.0,0.14
2005-04-01,16.8,16.85,16.25,16.25,16.25,500.0,0.08
2005-04-04,15.9,16.0,15.5,15.6,15.6,1530.0,0.24
2005-04-05,16.0,16.0,15.2,15.5,15.5,600.0,0.09
2005-04-06,16.0,16.25,15.65,15.85,15.85,2249.0,0.36
2005-04-07,15.5,15.6,15.2,15.2,15.2,690.0,0.11
2005-04-12,15.95,15.95,15.0,15.0,15.0,2.0,0.0
2005-04-18,13.5,13.5,13.5,13.5,13.5,101.0,0.01
2005-04-19,12.85,14.0,12.8,12.8,12.8,900.0,0.12
2005-04-20,12.0,13.7,12.0,13.7,13.7,2.0,0.0
2005-04-21,13.05,13.05,13.0,13.0,13.0,900.0,0.12
2005-04-22,14.3,14.3,13.75,13.75,13.75,100.0,0.01
2005-04-26,13.5,14.8,13.5,14.8,14.8,900.0,0.13
2005-04-29,13.35,13.75,13.35,13.75,13.75,400.0,0.05
2005-05-02,13.0,13.0,13.0,13.0,13.0,300.0,0.04
2005-05-03,14.2,14.3,14.2,14.2,14.2,350.0,0.05
2005-05-09,14.25,14.9,14.15,14.15,14.15,651.0,0.09
2005-05-12,13.55,13.55,13.55,13.55,13.55,100.0,0.01
2005-05-13,14.45,14.45,14.45,14.45,14.45,37.0,0.01
2005-05-16,13.6,13.6,13.6,13.6,13.6,200.0,0.03
2005-05-18,13.85,13.85,13.3,13.3,13.3,87.0,0.01
2005-05-19,13.9,13.9,13.9,13.9,13.9,100.0,0.01
2005-05-20,14.0,14.0,13.15,13.75,13.75,1300.0,0.18
2005-05-23,14.85,14.85,14.0,14.0,14.0,1400.0,0.2
2005-05-24,15.25,15.4,15.1,15.4,15.4,467.0,0.07
2005-05-25,16.0,16.95,16.0,16.95,16.9,2400.0,0.4
2005-05-26,17.75,17.75,17.75,17.75,17.75,200.0,0.04
2005-05-27,16.95,16.95,16.95,16.95,16.95,800.0,0.14
2005-05-30,16.5,16.5,16.25,16.25,16.25,900.0,0.15
2005-05-31,16.25,16.5,15.55,15.65,15.65,445.0,0.07
2005-06-01,16.45,16.45,16.45,16.45,16.45,250.0,0.04
2005-06-02,16.8,17.0,15.65,15.65,15.9,2300.0,0.37
2005-06-03,16.7,16.7,16.7,16.7,16.7,300.0,0.05
2005-06-04,17.5,17.55,17.5,17.55,17.55,300.0,0.05
2005-06-06,18.3,18.3,18.3,18.3,18.3,1000.0,0.18
2005-06-07,19.0,19.25,18.2,19.25,19.25,2401.0,0.46
2005-06-08,20.15,20.25,19.2,20.1,20.2,1200.0,0.24
2005-06-09,20.1,20.15,19.5,19.8,19.8,3100.0,0.61
2005-06-10,19.65,19.65,19.2,19.2,19.2,150.0,0.03
2005-06-13,18.25,19.5,18.25,18.5,18.5,666.0,0.13
2005-06-14,18.05,19.0,18.05,18.5,18.5,750.0,0.14
2005-06-15,18.5,18.75,17.6,18.5,18.45,1370.0,0.25
2005-06-16,17.55,17.6,17.55,17.6,17.6,200.0,0.04
2005-07-04,15.3,15.3,15.3,15.3,15.3,200.0,0.03
2005-07-05,16.1,16.1,16.1,16.1,16.1,200.0,0.03
2005-07-11,16.7,16.7,16.6,16.6,16.6,240.0,0.04
2005-07-12,17.45,17.45,17.45,17.45,17.45,330.0,0.06
2005-07-13,18.0,18.3,17.5,18.0,17.7,2700.0,0.48
2005-07-14,17.5,17.5,17.5,17.5,17.5,35.0,0.01
2005-07-15,17.9,17.9,17.9,17.9,17.9,500.0,0.09
2005-07-18,18.15,18.15,18.15,18.15,18.15,100.0,0.02
2005-07-19,17.5,18.9,17.5,18.35,18.35,1773.0,0.33
2005-07-20,18.05,19.3,18.05,19.3,19.3,900.0,0.17
2005-07-21,19.5,20.25,19.5,20.25,20.25,2300.0,0.46
2005-07-22,21.0,21.3,21.0,21.3,21.3,700.0,0.15
2005-07-25,22.4,22.4,22.4,22.4,22.4,1300.0,0.29
2005-07-26,23.55,23.55,23.55,23.55,23.55,1250.0,0.29
2005-07-27,24.75,24.75,24.0,24.75,24.75,5721.0,1.4
2005-07-29,26.0,26.0,24.3,24.3,24.3,3760.0,0.95
2005-08-01,24.7,25.55,23.5,25.4,25.55,2213.0,0.54
2005-08-02,25.5,26.85,24.7,26.35,26.7,7918.0,2.05
2005-08-03,28.0,28.05,28.0,28.05,28.05,11007.0,3.08
2005-08-04,28.3,29.45,28.3,29.45,29.4,9626.0,2.82
2005-08-05,29.5,30.15,27.95,27.95,27.95,8068.0,2.3
2005-08-08,28.7,28.75,26.55,26.55,26.55,2091.0,0.57
2005-08-09,25.25,25.25,25.25,25.25,25.25,2215.0,0.56
2005-08-10,24.0,24.0,24.0,24.0,24.0,1078.0,0.26
2005-08-11,23.0,25.2,22.8,24.35,24.75,14338.0,3.34
2005-08-12,25.95,25.95,23.75,24.6,23.8,2188.0,0.53
2005-08-16,24.95,24.95,24.0,24.95,24.6,1784.0,0.44
2005-08-17,25.0,25.7,24.5,24.6,24.6,750.0,0.19
2005-08-18,24.35,24.35,23.4,23.6,23.45,4485.0,1.06
2005-08-19,24.5,24.5,22.7,23.15,22.8,3954.0,0.92
2005-08-22,23.95,23.95,23.15,23.65,23.65,5584.0,1.32
2005-08-23,23.5,24.85,23.15,23.15,23.2,4852.0,1.16
2005-08-24,23.0,23.2,22.35,22.35,22.35,1200.0,0.27
2005-08-25,23.5,23.5,23.5,23.5,23.5,100.0,0.02
2005-08-26,24.7,24.7,23.05,24.3,24.3,1960.0,0.47
2005-08-29,23.9,25.55,23.9,25.55,25.55,3337.0,0.83
2005-08-30,26.4,26.8,26.05,26.8,26.8,3622.0,0.96
2005-08-31,27.5,28.15,26.55,28.15,28.15,5825.0,1.62
2005-09-01,29.6,29.6,29.6,29.6,29.6,1425.0,0.42
2005-09-02,31.1,31.1,31.1,31.1,31.1,2178.0,0.68
2005-09-05,32.7,32.7,32.7,32.7,32.7,850.0,0.28
2005-09-06,34.35,34.35,34.35,34.35,34.35,1481.0,0.51
2005-09-08,36.1,36.1,36.1,36.1,36.1,1594.0,0.58
2005-09-09,37.5,37.95,37.5,37.95,37.95,5125.0,1.94
2005-09-12,39.85,39.85,39.85,39.85,39.85,1510.0,0.6
2005-09-13,41.85,41.85,41.85,41.85,41.85,800.0,0.33
2005-09-14,43.95,43.95,43.95,43.95,43.95,2796.0,1.23
2005-09-15,46.15,46.15,46.15,46.15,46.15,3730.0,1.72
2005-09-16,48.45,48.5,48.45,48.5,48.5,16307.0,7.91
2005-09-19,50.95,50.95,50.95,50.95,50.95,1563.0,0.8
2005-09-20,53.5,53.5,53.5,53.5,53.5,5864.0,3.14
2005-09-21,56.2,56.2,50.85,51.6,51.0,46786.0,25.4
2005-09-22,48.5,48.5,48.45,48.45,48.45,515.0,0.25
2005-09-23,46.05,46.05,46.05,46.05,46.05,300.0,0.14
2005-09-26,43.75,43.75,43.75,43.75,43.75,344.0,0.15
2005-09-27,41.6,41.6,41.6,41.6,41.6,100.0,0.04
2005-09-28,39.55,39.55,39.55,39.55,39.55,2250.0,0.89
2005-09-29,37.6,41.25,37.6,37.6,37.6,2478.0,0.94
2005-10-04,35.75,37.0,35.75,37.0,37.0,6072.0,2.2
2005-10-05,36.25,36.25,35.15,35.15,35.15,750.0,0.27
2005-10-06,35.15,35.15,33.4,34.6,34.6,2950.0,1.01
2005-10-07,33.35,33.95,33.3,33.3,33.3,1270.0,0.42
2005-10-10,32.0,32.0,32.0,32.0,32.0,200.0,0.06
2005-10-11,32.0,32.0,31.5,31.5,31.5,400.0,0.13
2005-10-13,29.95,29.95,29.95,29.95,29.95,10.0,0.0
2005-10-14,29.0,29.0,28.5,28.5,28.5,400.0,0.12
2005-10-26,27.1,27.1,27.1,27.1,27.1,100.0,0.03
2005-10-27,27.4,28.5,27.4,28.0,28.0,1600.0,0.45
2005-10-28,29.4,29.4,27.35,27.35,27.35,351.0,0.1
2005-11-01,28.5,28.5,28.5,28.5,28.5,50.0,0.01
2005-11-07,28.0,28.75,27.5,27.5,27.5,500.0,0.14
2005-11-08,28.0,28.0,27.4,27.4,27.4,151.0,0.04
2005-11-09,26.2,28.4,26.2,28.25,28.25,1300.0,0.36
2005-11-10,26.85,28.65,26.85,28.65,28.65,150.0,0.04
2005-11-11,28.7,29.25,28.5,29.25,29.25,1450.0,0.42
2005-11-14,30.75,30.75,29.2,29.2,29.2,850.0,0.26
2005-11-16,29.3,29.8,29.2,29.2,29.2,1503.0,0.44
2005-11-17,27.75,27.75,27.75,27.75,27.75,251.0,0.07
2005-11-24,26.4,26.4,26.4,26.4,26.4,100.0,0.03
2005-11-26,25.1,25.1,25.1,25.1,25.1,150.0,0.04
2005-11-28,24.1,24.25,24.1,24.1,24.2,400.0,0.1
2005-11-29,24.5,24.5,23.25,23.25,23.25,649.0,0.16
2005-11-30,23.5,23.5,23.5,23.5,23.5,100.0,0.02
2005-12-01,24.7,24.7,24.5,24.5,24.5,301.0,0.07
2005-12-02,24.5,25.0,24.5,25.0,24.95,252.0,0.06
2005-12-05,23.7,23.7,23.7,23.7,23.7,300.0,0.07
2005-12-06,24.0,24.55,24.0,24.55,24.55,345.0,0.08
2005-12-09,23.5,25.25,23.5,24.0,24.6,729.0,0.18
2005-12-12,23.7,24.8,23.6,24.8,24.75,900.0,0.22
2005-12-14,23.75,23.75,23.75,23.75,23.75,200.0,0.05
2005-12-15,24.0,24.0,24.0,24.0,24.0,195.0,0.05
2005-12-22,23.0,23.6,23.0,23.5,23.5,1700.0,0.4
2005-12-23,23.15,24.6,23.15,24.6,24.6,250.0,0.06
2005-12-26,23.5,23.5,23.4,23.4,23.4,800.0,0.19
2005-12-28,22.5,23.0,22.35,23.0,23.0,976.0,0.22
2005-12-29,22.1,22.1,22.1,22.1,22.1,100.0,0.02
2005-12-30,23.2,23.2,22.85,22.85,22.85,400.0,0.09
2006-01-02,23.9,24.0,23.6,23.6,23.6,500.0,0.12
2006-01-03,23.6,23.6,23.6,23.6,23.6,200.0,0.05
2006-01-04,24.75,24.8,24.75,24.8,24.8,300.0,0.07
2006-01-05,26.0,26.0,25.5,25.5,25.5,150.0,0.04
2006-01-06,26.2,26.2,25.05,25.05,25.05,245.0,0.06
2006-01-09,26.0,26.0,26.0,26.0,26.0,225.0,0.06
2006-01-10,26.15,26.15,26.0,26.0,26.0,300.0,0.08
2006-01-12,26.0,26.0,26.0,26.0,26.0,50.0,0.01
2006-01-19,24.7,24.7,24.7,24.7,24.7,31.0,0.01
2006-01-20,25.0,25.0,23.6,23.6,23.6,100.0,0.02
2006-01-23,24.8,24.8,24.8,24.8,24.8,100.0,0.02
2006-01-24,25.75,26.0,23.6,26.0,26.0,1425.0,0.35
2006-01-25,24.75,25.05,24.75,25.05,25.05,350.0,0.09
2006-01-30,26.0,26.0,25.05,25.05,25.05,250.0,0.06
2006-01-31,25.25,25.25,25.25,25.25,25.25,50.0,0.01
2006-02-01,24.0,24.0,24.0,24.0,24.0,300.0,0.07
2006-02-02,23.55,23.55,23.25,23.25,23.25,150.0,0.04
2006-02-03,24.0,24.0,23.5,23.5,23.5,150.0,0.04
2006-02-08,22.5,22.55,22.5,22.5,22.5,1100.0,0.25
2006-02-10,21.9,23.25,21.9,23.25,23.25,500.0,0.11
2006-02-13,22.65,22.65,22.65,22.65,22.65,200.0,0.05
2006-02-14,23.75,23.75,22.4,23.75,23.75,400.0,0.09
2006-02-15,22.6,22.6,22.6,22.6,22.6,100.0,0.02
2006-02-16,22.1,23.5,22.1,22.2,22.25,831.0,0.18
2006-02-17,23.25,23.25,23.25,23.25,23.25,419.0,0.1
2006-02-20,22.15,23.25,22.15,23.25,23.25,240.0,0.05
2006-02-21,23.25,23.25,23.25,23.25,23.25,160.0,0.04
2006-02-24,23.5,23.5,23.5,23.5,23.5,50.0,0.01
2006-03-03,23.5,23.5,23.5,23.5,23.5,100.0,0.02
2006-03-09,23.5,23.5,23.5,23.5,23.5,30.0,0.01
2006-03-10,22.55,23.5,22.55,23.5,23.5,220.0,0.05
2006-03-13,23.5,23.5,22.6,22.6,22.6,300.0,0.07
2006-03-20,21.55,21.55,21.55,21.55,21.55,150.0,0.03
2006-03-21,21.25,22.5,21.25,22.5,22.5,280.0,0.06
2006-03-24,22.0,23.55,22.0,23.55,23.55,130.0,0.03
2006-03-27,22.5,22.5,22.5,22.5,22.5,200.0,0.04
2006-03-28,21.6,21.6,21.5,21.5,21.5,500.0,0.11
2006-03-30,22.6,22.6,22.6,22.6,22.6,180.0,0.04
2006-04-03,23.75,23.75,23.75,23.75,23.75,23.0,0.01
2006-04-10,24.95,24.95,24.95,24.95,24.95,700.0,0.17
2006-04-12,26.2,26.2,26.2,26.2,26.2,400.0,0.1
2006-04-13,27.5,27.5,26.6,26.6,26.6,372.0,0.1
2006-04-17,25.5,27.7,25.5,27.7,27.7,300.0,0.08
2006-04-18,28.5,28.5,26.5,26.5,26.5,400.0,0.11
2006-04-19,27.85,27.85,27.85,27.85,27.85,73.0,0.02
2006-04-24,28.5,29.25,28.5,29.0,29.0,319.0,0.09
2006-04-25,30.45,30.45,28.5,28.5,28.5,250.0,0.07
2006-04-26,28.5,28.5,28.5,28.5,28.5,100.0,0.03
2006-04-27,28.75,28.75,27.15,27.15,27.15,250.0,0.07
2006-04-29,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2006-05-03,28.35,28.35,28.35,28.35,28.35,100.0,0.03
2006-05-08,29.8,29.8,29.8,29.8,29.8,250.0,0.07
2006-05-09,31.3,31.3,31.3,31.3,31.3,200.0,0.06
2006-05-11,32.9,32.9,32.9,32.9,32.9,100.0,0.03
2006-05-12,33.7,33.9,33.7,33.9,33.9,550.0,0.19
2006-05-15,34.85,35.55,34.85,35.55,35.35,1150.0,0.41
2006-05-16,35.0,35.0,33.75,35.0,35.0,600.0,0.21
2006-05-17,36.65,36.65,36.65,36.65,36.65,250.0,0.09
2006-05-18,38.4,38.5,38.4,38.5,38.5,300.0,0.12
2006-05-19,36.65,39.0,36.65,39.0,39.0,350.0,0.13
2006-05-23,37.05,37.05,37.05,37.05,37.05,20.0,0.01
2006-05-26,35.2,36.0,35.2,36.0,36.0,120.0,0.04
2006-05-31,35.5,35.5,35.5,35.5,35.5,15.0,0.01
2006-06-07,33.75,33.75,33.75,33.75,33.75,163.0,0.06
2006-06-14,32.1,32.1,32.1,32.1,32.1,18.0,0.01
2006-06-19,30.5,30.5,30.5,30.5,30.5,21.0,0.01
2006-06-21,29.0,29.0,29.0,29.0,29.0,50.0,0.01
2006-06-27,27.55,27.55,27.55,27.55,27.55,19.0,0.01
2006-06-28,26.2,26.2,26.2,26.2,26.2,20.0,0.01
2006-06-29,24.9,24.9,24.9,24.9,24.9,42.0,0.01
2006-06-30,23.7,23.7,23.7,23.7,23.7,72.0,0.02
2006-07-10,19.75,19.75,19.75,19.75,19.75,63.0,0.01
2006-07-12,19.05,20.5,19.05,20.5,20.5,100.0,0.02
2006-07-13,21.4,21.45,21.4,21.45,21.45,1145.0,0.25
2006-07-28,18.5,20.25,18.5,20.2,20.2,502.0,0.09
2006-07-31,21.25,21.25,21.25,21.25,21.25,100.0,0.02
2006-08-01,21.25,21.25,21.25,21.25,21.25,85.0,0.02
2006-08-21,26.4,26.45,25.1,25.6,25.6,854.0,0.22
2006-08-22,26.55,26.65,26.55,26.6,26.6,300.0,0.08
2006-08-24,27.6,27.75,27.1,27.1,27.1,721.0,0.2
2006-08-25,26.0,26.0,26.0,26.0,26.0,25.0,0.01
2006-08-28,25.0,27.25,25.0,27.25,27.25,900.0,0.24
2006-08-30,26.95,26.95,25.9,25.9,25.9,50.0,0.01
2006-09-07,26.5,26.85,24.65,25.05,25.05,525.0,0.13
2006-09-12,26.3,26.3,24.65,24.65,24.65,250.0,0.06
2006-09-13,24.1,24.9,23.7,24.9,24.9,1363.0,0.33
2006-09-20,24.9,24.9,24.9,24.9,24.9,150.0,0.04
2006-09-21,23.65,26.15,23.65,26.15,26.15,2000.0,0.51
2006-09-22,24.9,26.7,24.85,25.5,25.5,1523.0,0.38
2006-09-26,24.25,25.0,24.25,25.0,25.0,1000.0,0.25
2006-10-03,23.75,23.75,23.75,23.75,23.75,100.0,0.02
2006-10-04,24.1,24.1,24.0,24.0,24.0,350.0,0.08
2006-10-12,25.2,25.2,25.2,25.2,25.2,1.0,0.0
2006-10-23,25.25,25.25,25.25,25.25,25.25,1.0,0.0
2006-10-27,24.0,25.0,24.0,24.0,24.5,381.0,0.09
2006-10-30,25.0,25.75,25.0,25.75,25.75,500.0,0.13
2006-10-31,26.7,27.05,26.7,27.05,27.05,350.0,0.09
2006-11-01,27.5,27.5,27.5,27.5,27.5,1323.0,0.36
2006-11-07,26.15,26.15,26.15,26.15,26.15,50.0,0.01
2006-11-08,27.0,27.0,27.0,27.0,27.0,250.0,0.07
2006-11-09,25.65,26.25,25.65,26.25,26.25,500.0,0.13
2006-11-14,27.25,27.5,25.0,27.5,27.5,883.0,0.24
2006-11-15,27.5,27.5,26.25,26.25,26.25,118.0,0.03
2006-11-16,25.1,26.0,25.1,25.1,25.1,200.0,0.05
2006-11-20,25.5,25.5,25.5,25.5,25.5,2000.0,0.51
2006-11-23,25.05,25.05,25.0,25.0,25.0,1000.0,0.25
2006-11-27,26.25,26.25,26.25,26.25,26.25,100.0,0.03
2006-11-30,27.6,27.6,27.6,27.6,27.6,618.0,0.17
2006-12-01,28.9,28.9,28.9,28.9,28.9,199.0,0.06
2006-12-04,30.35,30.35,30.35,30.35,30.35,25.0,0.01
2006-12-05,30.3,30.3,30.2,30.2,30.2,550.0,0.17
2006-12-06,31.45,31.45,31.45,31.45,31.45,125.0,0.04
2006-12-07,29.9,32.5,29.9,30.0,30.0,1100.0,0.34
2006-12-14,31.5,31.5,28.5,28.5,29.4,503.0,0.15
2006-12-15,30.7,30.9,30.7,30.9,30.9,1045.0,0.32
2006-12-21,32.4,32.4,32.4,32.4,32.4,50.0,0.02
2006-12-22,33.9,33.9,33.9,33.9,33.9,100.0,0.03
2006-12-26,34.75,34.75,34.75,34.75,34.75,200.0,0.07
2006-12-28,36.25,36.5,36.25,36.5,36.5,500.0,0.18
2006-12-29,35.0,35.0,35.0,35.0,35.0,15.0,0.01
2007-01-05,35.5,36.75,35.5,35.55,35.55,180.0,0.07
2007-01-08,33.8,34.0,33.8,34.0,34.0,300.0,0.1
2007-01-09,35.7,35.7,35.0,35.0,35.0,1200.0,0.42
2007-01-11,33.25,33.25,33.25,33.25,33.25,200.0,0.07
2007-01-16,34.35,34.35,34.25,34.25,34.25,1600.0,0.55
2007-01-17,33.5,34.0,32.6,34.0,33.6,830.0,0.28
2007-01-18,35.0,35.3,32.75,32.75,32.75,351.0,0.12
2007-01-19,34.0,34.4,34.0,34.4,34.4,800.0,0.27
2007-01-22,34.0,34.0,34.0,34.0,34.0,882.0,0.3
2007-01-23,35.0,35.7,35.0,35.7,35.7,600.0,0.21
2007-01-24,37.5,37.5,37.5,37.5,37.5,200.0,0.08
2007-01-25,38.0,38.0,38.0,38.0,38.0,1374.0,0.52
2007-01-29,38.0,38.0,38.0,38.0,38.0,250.0,0.1
2007-01-31,39.0,39.0,39.0,39.0,39.0,25.0,0.01
2007-02-01,40.95,40.95,40.95,40.95,40.95,100.0,0.04
2007-02-02,43.0,43.0,43.0,43.0,43.0,375.0,0.16
2007-02-05,45.15,45.15,45.15,45.15,45.15,15.0,0.01
2007-02-07,47.45,47.45,47.45,47.45,47.45,1.0,0.0
2007-02-08,49.85,49.85,49.85,49.85,49.85,201.0,0.1
2007-02-12,52.35,52.35,52.35,52.35,52.35,800.0,0.42
2007-02-13,55.0,55.0,55.0,55.0,55.0,102.0,0.06
2007-02-14,55.0,55.0,52.25,52.25,52.25,310.0,0.17
2007-02-15,50.0,51.9,49.65,49.75,49.75,748.0,0.38
2007-02-19,50.0,52.2,50.0,51.75,51.75,530.0,0.27
2007-02-20,49.2,49.2,49.2,49.2,49.2,40.0,0.02
2007-02-21,49.0,51.7,49.0,50.2,50.2,608.0,0.3
2007-02-22,50.05,52.75,50.0,52.75,52.75,438.0,0.22
2007-02-23,54.0,55.4,54.0,55.4,55.4,519.0,0.29
2007-02-26,58.0,58.2,58.0,58.2,58.2,530.0,0.31
2007-02-27,60.95,60.95,55.3,59.85,59.7,853.0,0.5
2007-02-28,61.85,61.85,56.75,56.75,56.75,592.0,0.35
2007-03-01,59.6,59.6,55.5,58.5,58.15,978.0,0.55
2007-03-02,55.25,56.0,55.25,56.0,56.0,3606.0,2.02
2007-03-05,53.2,53.2,53.2,53.2,53.2,100.0,0.05
2007-03-06,52.0,52.0,52.0,52.0,52.0,1298.0,0.67
2007-03-07,52.0,53.0,50.05,53.0,53.0,1135.0,0.58
2007-03-08,52.0,54.0,52.0,54.0,54.0,300.0,0.16
2007-03-13,55.0,55.0,55.0,55.0,55.0,621.0,0.34
2007-03-15,52.85,57.0,52.85,57.0,57.0,1000.0,0.55
2007-03-16,54.3,54.3,54.3,54.3,54.3,100.0,0.05
2007-03-19,51.7,55.0,51.7,55.0,55.0,500.0,0.27
2007-03-20,55.0,55.0,55.0,55.0,55.0,7000.0,3.85
2007-03-21,55.0,55.0,55.0,55.0,55.0,5326.0,2.93
2007-03-22,53.5,57.65,53.5,57.65,57.65,1250.0,0.7
2007-03-28,54.8,54.8,54.8,54.8,54.8,100.0,0.05
2007-03-29,52.2,52.2,52.2,52.2,52.2,100.0,0.05
2007-03-30,53.0,53.0,53.0,53.0,53.0,100.0,0.05
2007-04-02,55.0,55.65,51.5,51.5,51.95,700.0,0.38
2007-04-03,52.0,52.0,52.0,52.0,52.0,200.0,0.1
2007-04-04,50.85,54.6,50.85,54.6,54.6,2200.0,1.14
2007-04-05,55.9,55.9,55.9,55.9,55.9,10.0,0.01
2007-04-09,56.0,58.7,56.0,58.7,58.25,600.0,0.35
2007-04-10,56.05,56.05,56.0,56.0,56.0,5050.0,2.83
2007-04-12,53.3,58.8,53.3,58.8,58.8,35818.0,20.62
2007-04-16,60.05,60.25,60.05,60.25,60.25,87.0,0.05
2007-04-17,61.75,62.0,61.75,62.0,62.0,450.0,0.28
2007-04-18,61.2,61.2,61.2,61.2,61.2,20.0,0.01
2007-04-19,60.05,60.05,60.0,60.05,60.05,230.0,0.14
2007-04-20,62.0,63.0,62.0,63.0,63.0,550.0,0.34
2007-04-23,65.95,66.15,65.95,66.15,66.15,200.0,0.13
2007-04-24,69.5,69.5,69.5,69.5,69.5,50.0,0.03
2007-04-26,73.0,73.0,73.0,73.0,73.0,75.0,0.05
2007-04-30,76.65,76.65,76.65,76.65,76.65,100.0,0.08
2007-05-04,80.5,80.5,80.5,80.5,80.5,600.0,0.48
2007-05-07,80.5,82.0,80.5,81.5,81.5,86.0,0.07
2007-05-09,79.45,79.45,78.0,78.0,78.0,200.0,0.16
2007-05-10,77.75,77.75,74.95,74.95,74.95,10.0,0.01
2007-05-11,71.2,71.2,71.2,71.2,71.2,1024.0,0.73
2007-05-15,67.65,67.65,67.65,67.65,67.65,50.0,0.03
2007-05-16,64.3,65.5,64.3,65.5,65.5,416.0,0.27
2007-05-17,67.85,68.8,67.85,68.8,68.8,551.0,0.38
2007-05-18,68.0,68.75,65.5,67.05,67.05,261.0,0.18
2007-05-21,63.9,70.3,63.9,70.3,70.15,103.0,0.07
2007-05-22,68.0,68.0,68.0,68.0,68.0,50.0,0.03
2007-05-29,69.0,69.0,69.0,69.0,69.0,5.0,0.0
2007-06-11,60.0,60.0,60.0,60.0,60.0,100.0,0.06
2007-06-12,60.0,60.0,60.0,60.0,60.0,10.0,0.01
2007-06-13,57.25,57.45,57.0,57.45,57.45,824.0,0.47
2007-06-14,55.7,55.7,55.7,55.7,55.7,75.0,0.04
2007-06-25,65.9,65.9,65.6,65.7,65.65,4.0,0.0
2007-06-26,63.0,63.0,63.0,63.0,63.0,100.0,0.06
2007-06-28,60.0,60.1,60.0,60.0,60.0,250.0,0.15
2007-06-29,57.15,63.0,57.15,63.0,63.0,327.0,0.21
2007-07-02,66.0,66.0,66.0,66.0,66.0,1.0,0.0
2007-07-03,69.0,69.0,64.05,68.9,68.9,701.0,0.48
2007-07-04,65.65,65.65,65.65,65.65,65.65,200.0,0.13
2007-07-05,68.8,68.85,65.25,66.1,66.1,201.0,0.14
2007-07-06,71.5,71.5,69.95,70.7,70.7,625.0,0.44
2007-07-09,72.0,77.0,72.0,77.0,77.0,150.0,0.11
2007-07-10,69.5,72.95,69.3,70.0,70.0,301.0,0.21
2007-07-11,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2007-07-12,74.0,74.0,70.15,74.0,73.9,1250.0,0.91
2007-07-13,72.15,80.0,72.15,80.0,80.0,206.0,0.16
2007-07-16,83.85,84.0,83.85,84.0,84.0,225.0,0.19
2007-07-17,88.2,88.2,79.8,83.45,83.45,643.0,0.56
