Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-21,8.75,8.8,7.7,8.2,8.05,148796.0,12.24
2015-05-22,8.35,8.5,7.75,8.2,8.05,198812.0,16.15
2015-05-25,8.2,8.25,7.75,7.95,7.85,113905.0,9.0
2015-05-26,8.45,8.45,7.2,7.65,7.5,174361.0,13.76
2015-05-27,7.45,7.85,7.0,7.6,7.6,106236.0,7.83
2015-05-28,7.7,7.75,7.25,7.25,7.4,83286.0,6.33
2015-05-29,7.65,8.7,7.0,8.0,8.1,214536.0,16.18
2015-06-01,8.0,8.0,7.1,7.45,7.35,345657.0,26.35
2015-06-02,7.05,7.55,7.05,7.2,7.1,174841.0,12.8
2015-06-03,7.25,7.25,6.5,6.9,6.7,136696.0,9.43
2015-06-04,6.8,6.8,6.05,6.05,6.15,104865.0,6.62
2015-06-05,6.5,6.5,5.45,5.85,5.65,95915.0,5.57
2015-06-08,5.7,5.8,5.3,5.7,5.45,414089.0,22.73
2015-06-09,5.7,5.75,4.95,5.1,5.0,229046.0,12.02
2015-06-10,5.1,5.25,4.7,5.2,4.95,89009.0,4.47
2015-06-11,5.2,5.2,4.8,4.8,4.85,136822.0,6.75
2015-06-12,4.75,5.1,4.4,4.5,4.45,113839.0,5.19
2015-06-15,4.4,4.65,4.4,4.65,4.65,607887.0,28.22
2015-06-16,4.8,4.85,4.55,4.85,4.75,383719.0,18.5
2015-06-17,4.9,4.95,4.55,4.7,4.7,255651.0,12.34
2015-06-18,4.75,4.8,4.5,4.5,4.5,151447.0,7.01
2015-06-19,4.3,4.6,4.3,4.3,4.3,1042506.0,45.56
2015-06-22,4.35,4.35,4.1,4.1,4.1,264969.0,11.05
2015-06-23,3.9,4.3,3.9,4.3,4.3,448590.0,18.09
2015-06-24,4.5,4.5,4.1,4.15,4.2,534033.0,23.7
2015-06-25,4.35,4.4,4.05,4.4,4.4,128754.0,5.51
2015-06-26,4.4,4.6,4.25,4.6,4.6,82115.0,3.74
2015-06-29,4.6,4.8,4.4,4.4,4.4,268629.0,12.31
2015-06-30,4.4,4.6,4.2,4.2,4.3,408943.0,17.76
2015-07-01,4.35,4.5,4.1,4.1,4.15,309986.0,13.25
2015-07-02,4.2,4.25,4.1,4.25,4.15,94929.0,3.97
2015-07-03,4.3,4.55,4.0,4.15,4.15,185116.0,7.8
2015-07-06,4.4,4.4,3.75,3.75,3.75,737331.0,29.2
2015-07-07,3.75,3.9,3.65,3.75,3.75,183766.0,6.97
2015-07-08,3.85,3.85,3.55,3.8,3.65,128899.0,4.79
2015-07-09,3.85,3.9,3.4,3.6,3.45,219467.0,8.07
2015-07-10,3.6,3.75,3.4,3.6,3.6,279338.0,9.86
2015-07-13,3.75,3.8,3.35,3.45,3.45,245941.0,8.8
2015-07-14,3.5,3.65,3.35,3.5,3.5,243055.0,8.41
2015-07-15,3.35,3.55,3.25,3.4,3.35,287818.0,9.76
2015-07-16,3.45,3.45,3.3,3.35,3.35,81833.0,2.77
2015-07-17,3.5,3.5,3.2,3.3,3.2,186970.0,6.14
2015-07-20,3.2,3.35,3.2,3.25,3.2,100745.0,3.25
2015-07-21,3.45,3.5,3.05,3.4,3.45,94982.0,3.19
2015-07-22,3.55,3.75,3.55,3.65,3.7,214598.0,7.88
2015-07-23,3.75,3.9,3.5,3.6,3.6,117919.0,4.23
2015-07-24,3.7,3.75,3.5,3.5,3.5,164645.0,5.93
2015-07-27,3.5,3.6,3.35,3.45,3.45,71353.0,2.5
2015-07-28,3.4,3.55,3.3,3.3,3.35,21600.0,0.73
2015-07-29,3.35,3.65,3.3,3.35,3.3,230250.0,8.09
2015-07-30,3.3,3.35,3.0,3.35,3.35,100754.0,3.2
2015-07-31,3.3,3.5,3.05,3.05,3.05,244145.0,7.62
2015-08-03,3.05,3.15,2.75,2.75,2.75,421265.0,11.87
2015-08-04,2.8,2.85,2.75,2.85,2.85,55538.0,1.56
2015-08-05,2.95,2.95,2.95,2.95,2.95,24583.0,0.73
2015-08-06,3.05,3.05,3.05,3.05,3.05,18853.0,0.58
2015-08-07,3.2,3.2,3.2,3.2,3.2,24270.0,0.78
2015-08-10,3.35,3.35,3.35,3.35,3.35,17043.0,0.57
2015-08-11,3.5,3.5,3.5,3.5,3.5,16819.0,0.59
2015-08-12,3.65,3.65,3.65,3.65,3.65,3627.0,0.13
2015-08-13,3.8,3.8,3.5,3.5,3.5,126729.0,4.73
2015-08-14,3.5,3.5,3.35,3.35,3.35,60034.0,2.05
2015-08-17,3.35,3.35,3.2,3.25,3.25,45029.0,1.45
2015-08-18,3.25,3.4,3.1,3.15,3.15,18848.0,0.6
2015-08-19,3.1,3.2,3.05,3.15,3.15,20999.0,0.66
2015-08-20,3.15,3.15,3.0,3.0,3.0,30962.0,0.93
2015-08-21,2.95,3.15,2.9,3.15,3.1,14580.0,0.44
2015-08-24,3.0,3.05,2.95,3.0,2.95,17990.0,0.53
2015-08-25,2.85,3.05,2.85,3.05,3.05,37704.0,1.11
2015-08-26,3.0,3.1,2.9,2.9,2.9,100670.0,2.96
2015-08-27,2.8,3.0,2.8,2.95,2.95,30364.0,0.9
2015-08-28,3.0,3.05,2.9,3.0,3.0,7176.0,0.21
2015-08-31,3.0,3.15,2.95,3.0,3.0,34994.0,1.09
