Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-17,76.8,77.0,71.5,71.9,72.2,490452.0,360.47
2010-03-18,72.85,73.8,71.0,72.65,72.6,291350.0,211.53
2010-03-19,72.5,74.0,70.75,71.25,71.0,998917.0,711.6
2010-03-22,71.0,73.2,70.1,72.1,71.75,219558.0,157.89
2010-03-23,72.9,72.9,72.0,72.3,72.15,98848.0,71.53
2010-03-25,71.55,72.7,71.5,71.85,71.7,75049.0,53.99
2010-03-26,72.5,74.5,72.0,72.35,72.55,241991.0,177.19
2010-03-29,72.5,74.1,71.5,72.0,71.7,158377.0,114.48
2010-03-30,72.6,74.25,71.9,73.3,73.05,169889.0,124.15
2010-03-31,73.1,74.25,72.1,72.95,72.65,136721.0,100.34
2010-04-01,72.8,75.5,72.8,75.4,74.9,291322.0,217.59
2010-04-05,75.9,77.5,74.95,77.3,77.1,299772.0,229.25
2010-04-06,77.8,78.8,76.35,77.45,77.4,213870.0,166.18
2010-04-07,77.95,79.4,77.05,77.7,77.75,209387.0,163.99
2010-04-08,79.85,83.0,78.65,79.4,79.15,1077625.0,871.92
2010-04-09,80.9,81.85,79.95,81.5,81.45,536527.0,435.51
2010-04-12,83.15,84.9,82.15,83.5,83.35,893088.0,746.54
2010-04-13,83.9,84.9,82.5,82.65,82.85,330659.0,277.07
2010-04-15,83.35,84.6,80.5,81.1,81.05,276713.0,228.89
2010-04-16,80.8,80.85,79.25,80.5,79.7,158779.0,126.94
2010-04-19,78.6,78.9,75.8,76.95,76.4,278491.0,215.0
2010-04-20,77.25,80.45,76.75,79.8,79.9,210474.0,165.85
2010-04-21,80.75,83.1,80.45,81.65,81.4,277904.0,226.97
2010-04-22,81.85,82.5,80.75,81.2,81.25,182517.0,148.9
2010-04-23,81.5,83.5,80.5,80.6,80.65,209960.0,171.59
2010-04-26,81.9,82.0,79.3,80.6,80.2,142077.0,114.35
2010-04-27,80.85,82.35,78.5,81.2,81.05,288420.0,233.62
2010-04-28,79.8,79.95,78.0,78.65,78.35,159110.0,125.64
2010-04-29,79.35,80.7,78.5,79.55,79.65,142286.0,113.34
2010-04-30,81.5,82.05,78.6,79.2,78.9,259053.0,208.02
2010-05-03,78.9,80.2,78.1,79.0,78.95,148644.0,117.68
2010-05-04,79.25,79.75,76.55,77.05,76.9,96311.0,75.16
2010-05-05,75.0,77.05,73.5,76.65,76.3,116948.0,88.36
2010-05-06,76.5,77.95,75.5,77.5,76.9,123475.0,94.98
2010-05-07,76.0,76.4,74.7,76.2,75.6,112700.0,85.24
2010-05-10,76.05,81.7,75.75,79.8,80.2,402367.0,319.94
2010-05-11,80.4,81.6,77.8,78.4,78.6,488587.0,389.08
2010-05-12,78.7,79.85,77.6,77.85,78.05,100771.0,79.1
2010-05-13,79.75,83.45,79.75,81.8,81.65,1504205.0,1236.37
2010-05-14,80.15,82.6,78.4,78.75,79.05,380097.0,307.11
2010-05-17,79.0,79.75,77.45,79.6,79.5,224969.0,177.16
2010-05-18,80.0,81.4,78.65,79.5,79.55,284672.0,228.11
2010-05-19,78.55,80.55,78.1,78.55,78.65,306944.0,243.06
2010-05-20,79.95,79.95,76.75,78.5,78.35,179695.0,140.79
2010-05-21,75.2,77.9,75.15,77.15,77.35,169792.0,131.08
2010-05-24,80.0,80.2,78.3,78.55,78.5,108877.0,85.74
2010-05-25,77.55,79.4,76.6,77.0,77.7,165074.0,129.2
2010-05-26,77.5,79.0,76.3,77.2,77.25,72547.0,56.41
2010-05-27,77.5,78.0,76.05,77.6,76.9,55134.0,42.46
2010-05-28,78.4,79.0,77.6,78.1,77.9,95118.0,74.53
2010-05-31,77.55,78.3,77.0,77.55,77.35,51943.0,40.24
2010-06-01,78.35,78.8,77.0,77.0,77.25,70625.0,54.92
2010-06-02,77.4,79.0,77.0,78.1,78.2,65827.0,51.47
2010-06-03,79.7,80.8,78.7,78.9,78.8,141067.0,112.01
2010-06-04,78.5,79.65,78.5,79.0,78.9,98306.0,77.78
2010-06-07,77.9,78.25,75.4,78.2,77.85,65464.0,50.49
2010-06-08,78.0,78.7,76.25,76.9,76.65,69976.0,54.35
2010-06-09,77.1,78.0,77.05,78.0,77.7,51025.0,39.61
2010-06-10,77.8,78.5,77.8,78.35,78.35,61360.0,48.01
2010-06-11,78.5,79.75,77.65,77.8,77.95,92030.0,72.32
2010-06-14,78.2,79.45,77.0,77.95,78.15,78048.0,61.1
2010-06-15,78.6,80.5,77.6,79.3,79.2,288750.0,229.47
2010-06-16,79.25,80.8,79.25,79.55,79.85,159752.0,127.84
2010-06-17,75.15,83.75,75.15,82.7,82.7,510214.0,421.1
2010-06-18,83.0,84.0,81.15,81.25,81.4,160759.0,131.94
2010-06-21,82.4,89.4,82.0,87.5,86.95,2669596.0,2330.23
2010-06-22,87.1,88.6,86.1,87.45,87.3,562820.0,493.94
2010-06-23,88.0,91.5,86.4,90.6,90.25,1298120.0,1171.27
2010-06-24,91.0,91.65,87.3,87.75,87.8,470691.0,420.77
2010-06-25,88.0,89.4,86.55,87.0,87.1,298921.0,262.9
2010-06-28,87.5,88.7,86.0,87.4,87.2,208769.0,182.82
2010-06-29,87.5,87.5,84.7,85.4,84.95,620038.0,532.48
2010-06-30,84.0,85.4,83.4,84.25,84.1,261470.0,220.51
2010-07-01,83.8,86.35,83.2,85.3,84.95,188237.0,159.66
2010-07-02,83.5,91.9,82.4,88.8,88.9,1078253.0,961.78
2010-07-05,89.9,90.7,87.6,88.0,88.3,428917.0,382.93
2010-07-06,89.0,90.4,88.4,88.8,88.85,398473.0,356.64
2010-07-07,89.5,89.9,88.0,89.3,88.85,250326.0,222.36
2010-07-08,89.9,90.55,88.35,88.9,88.65,347544.0,311.24
2010-07-09,89.5,91.4,88.65,90.6,90.65,528716.0,478.87
2010-07-12,91.6,94.6,90.8,94.3,93.75,1317596.0,1224.14
2010-07-13,95.0,95.6,94.05,95.5,95.15,815170.0,773.62
2010-07-14,95.8,95.95,92.1,92.8,92.6,340421.0,320.64
2010-07-15,93.0,94.8,91.4,92.2,92.15,212636.0,197.55
2010-07-16,92.6,93.75,92.05,92.4,92.4,190415.0,176.92
2010-07-19,92.0,93.2,91.25,92.2,91.9,114950.0,105.99
2010-07-20,93.1,95.45,92.5,93.3,93.35,547409.0,516.59
2010-07-21,93.5,94.15,91.6,91.8,92.25,163605.0,151.7
2010-07-22,91.9,92.4,90.3,90.5,90.55,186599.0,169.36
2010-07-23,91.0,92.0,89.1,89.7,89.7,262507.0,238.07
2010-07-26,90.25,92.8,89.25,89.65,89.85,196751.0,179.32
2010-07-27,90.5,90.5,88.55,89.05,89.05,104786.0,93.63
2010-07-28,89.2,89.7,88.1,88.7,88.85,69677.0,61.85
2010-07-29,88.85,89.35,84.9,87.0,86.4,136392.0,118.67
2010-07-30,87.5,92.65,86.5,91.7,91.2,945224.0,858.11
2010-08-02,93.0,93.0,91.5,93.0,92.65,327019.0,301.56
2010-08-03,92.9,93.8,91.45,92.0,92.15,278257.0,257.59
2010-08-04,92.9,93.3,91.55,92.4,91.9,148193.0,136.8
2010-08-05,92.9,93.0,91.35,91.95,91.65,147102.0,135.3
2010-08-06,92.7,92.9,91.35,91.65,91.95,128626.0,118.38
2010-08-09,91.5,91.95,89.5,90.0,89.9,118519.0,106.95
2010-08-10,89.9,90.85,88.0,88.5,88.25,98744.0,87.99
2010-08-11,89.0,91.5,88.25,88.4,88.95,170843.0,154.22
2010-08-12,87.0,91.4,86.6,88.8,89.0,212944.0,190.27
2010-08-13,89.9,90.0,88.1,88.2,88.3,213496.0,189.59
2010-08-16,88.1,90.35,86.85,89.1,88.75,172640.0,153.89
2010-08-17,89.35,91.4,89.35,91.2,90.95,169787.0,153.85
2010-08-18,91.8,94.45,89.1,93.7,93.85,804571.0,747.82
2010-08-19,94.7,96.6,93.5,94.9,95.05,463458.0,441.01
2010-08-20,94.5,95.3,93.05,95.05,94.5,432283.0,407.71
2010-08-23,95.8,97.8,94.0,94.4,94.65,374270.0,359.32
2010-08-24,95.0,95.3,92.75,93.5,93.2,135003.0,126.26
2010-08-25,91.85,92.95,88.8,90.75,90.8,158261.0,143.93
2010-08-26,91.5,93.75,87.3,92.7,92.5,367926.0,339.19
2010-08-27,93.1,93.75,89.0,89.25,89.7,157041.0,144.56
2010-08-30,90.55,91.5,87.45,88.0,88.4,100013.0,89.88
2010-08-31,87.35,89.1,86.0,86.7,86.7,106261.0,92.5
2010-09-01,87.25,89.0,86.55,88.1,88.5,100970.0,88.93
2010-09-02,90.75,91.45,90.0,90.95,90.65,133946.0,121.55
2010-09-03,91.5,91.5,87.8,88.45,88.55,232790.0,206.29
2010-09-06,90.0,91.1,89.15,90.9,90.5,166820.0,150.92
2010-09-07,90.5,93.8,90.05,90.9,90.95,356702.0,328.45
2010-09-08,90.95,93.5,88.65,93.15,93.05,311144.0,288.69
2010-09-09,93.8,94.7,91.75,93.1,93.45,420869.0,395.05
2010-09-13,95.0,95.7,94.05,94.7,94.9,529583.0,503.01
2010-09-14,96.0,97.0,92.2,93.5,93.7,208777.0,197.56
2010-09-15,93.5,95.0,91.6,93.0,93.1,161078.0,150.2
2010-09-16,93.0,93.1,91.0,91.45,91.2,69809.0,64.14
2010-09-17,91.8,93.0,91.3,92.45,92.35,85750.0,79.03
2010-09-20,92.0,92.9,91.5,92.45,92.5,74254.0,68.51
2010-09-21,93.8,93.8,90.95,91.6,91.8,126913.0,116.57
2010-09-22,92.0,92.3,90.35,91.25,91.25,112289.0,102.13
2010-09-23,92.0,92.0,88.5,89.35,89.0,192864.0,172.51
2010-09-24,89.2,91.25,89.2,91.0,90.85,140867.0,127.83
2010-09-27,92.0,92.9,91.0,92.05,91.5,137758.0,126.48
2010-09-28,90.5,92.85,90.5,90.6,91.0,58755.0,53.71
2010-09-29,91.25,91.7,89.95,90.4,90.1,78085.0,70.62
2010-09-30,89.55,90.65,88.6,89.0,89.2,98275.0,88.04
2010-10-01,89.35,90.5,89.05,89.05,89.15,100315.0,90.11
2010-10-04,89.65,91.8,89.0,89.2,89.15,69130.0,62.09
2010-10-05,89.25,91.0,89.25,89.6,89.55,89781.0,80.76
2010-10-06,91.0,93.4,89.7,92.05,91.85,562808.0,518.78
2010-10-07,92.45,96.4,91.0,93.0,93.15,771106.0,728.02
2010-10-08,94.0,96.7,93.9,94.2,94.6,574774.0,548.04
2010-10-11,95.5,95.7,93.55,94.0,94.05,181807.0,171.83
2010-10-12,94.0,94.85,93.05,93.5,93.8,175054.0,164.55
2010-10-13,94.4,101.9,93.5,99.9,100.05,1857067.0,1843.77
2010-10-14,101.1,101.25,97.0,97.5,97.45,720411.0,714.7
2010-10-15,98.4,103.75,97.45,98.65,98.6,913840.0,924.25
2010-10-18,99.3,100.0,95.8,97.3,97.1,467655.0,458.59
2010-10-19,98.9,101.25,97.3,97.85,98.15,510552.0,506.75
2010-10-20,98.0,99.2,93.1,94.25,94.25,319477.0,307.53
2010-10-21,97.15,99.9,96.0,96.65,96.35,346583.0,335.16
2010-10-22,99.5,99.5,95.1,96.3,95.9,197063.0,189.53
2010-10-25,96.1,97.75,94.4,94.65,94.7,256457.0,245.3
2010-10-26,95.65,99.9,95.4,97.65,97.25,716342.0,703.4
2010-10-27,98.0,101.35,96.7,96.7,98.25,777348.0,770.55
2010-10-28,98.0,98.3,94.25,95.25,94.9,308256.0,295.64
2010-10-29,94.95,96.2,88.15,92.75,92.7,246328.0,229.85
2010-11-01,94.0,95.75,93.1,94.55,93.7,173328.0,163.68
2010-11-02,93.9,94.65,93.15,93.3,93.55,120616.0,113.1
2010-11-03,93.7,94.5,92.1,92.55,92.65,111300.0,104.09
2010-11-04,93.0,94.25,92.95,93.95,93.5,109209.0,102.37
2010-11-05,92.1,96.8,75.5,95.65,95.65,76628.0,73.01
2010-11-08,95.0,96.0,93.1,94.35,94.5,104640.0,99.18
2010-11-09,95.85,95.85,93.3,94.0,93.8,126587.0,118.98
2010-11-10,94.0,97.75,93.0,95.2,94.85,401626.0,385.96
2010-11-11,96.0,98.4,93.65,94.45,94.6,323199.0,312.4
2010-11-12,93.85,95.5,92.1,92.7,92.9,237721.0,222.6
2010-11-15,93.0,93.55,91.25,92.4,91.9,91369.0,84.14
2010-11-16,93.0,93.5,88.0,88.5,88.45,160765.0,145.0
2010-11-18,89.9,90.8,85.6,88.0,87.9,138865.0,121.98
2010-11-19,89.2,89.9,86.35,86.8,86.8,96512.0,85.2
2010-11-22,87.25,89.0,85.55,88.75,88.1,90472.0,79.04
2010-11-23,87.8,87.8,84.0,85.25,85.5,89318.0,76.61
2010-11-24,87.45,90.5,85.15,85.8,85.55,61971.0,53.52
2010-11-25,86.1,86.1,83.0,83.2,83.05,124471.0,104.41
2010-11-26,83.15,83.55,76.5,79.85,79.45,222028.0,174.37
2010-11-29,78.5,80.8,78.0,79.15,79.65,55325.0,43.96
2010-11-30,79.6,85.0,78.7,81.8,81.6,133993.0,110.37
2010-12-01,81.8,84.5,81.65,84.5,83.9,59252.0,49.57
2010-12-02,86.2,86.2,83.5,84.65,84.55,69389.0,58.84
2010-12-03,84.65,84.65,81.05,82.05,82.5,57088.0,47.21
2010-12-06,83.0,84.0,81.1,83.0,81.95,71993.0,59.55
2010-12-07,82.9,82.9,79.25,80.0,79.8,72140.0,58.08
2010-12-08,79.05,81.0,78.4,79.0,79.5,56015.0,44.57
2010-12-09,79.95,79.95,75.4,75.8,75.7,69621.0,53.72
2010-12-10,76.35,78.0,75.0,77.45,76.6,81571.0,62.54
2010-12-13,76.05,79.0,76.05,78.35,78.3,55265.0,43.07
2010-12-14,79.1,79.5,78.0,79.0,78.9,126157.0,99.63
2010-12-15,78.9,80.5,77.15,77.95,77.9,70829.0,55.73
2010-12-16,79.0,79.75,76.25,76.5,76.85,42759.0,33.04
2010-12-20,76.6,80.0,76.0,78.4,78.15,118980.0,93.61
2010-12-21,80.15,80.3,78.1,78.4,78.55,147870.0,116.5
2010-12-22,78.8,79.3,76.25,76.8,76.75,105790.0,81.91
2010-12-23,76.65,77.05,75.6,75.7,75.8,80195.0,61.04
2010-12-24,75.6,75.85,74.65,74.7,74.85,82463.0,61.88
2010-12-27,75.5,76.6,73.75,74.4,74.1,82266.0,61.73
2010-12-28,74.4,74.75,73.6,74.2,74.1,63197.0,46.88
2010-12-29,74.1,76.65,73.75,76.2,76.15,176638.0,133.94
2010-12-30,75.5,76.5,74.75,75.2,75.0,75780.0,57.34
2010-12-31,75.8,77.55,74.05,76.5,76.55,124167.0,95.12
2011-01-03,77.75,77.75,76.1,77.05,76.9,108594.0,83.6
2011-01-04,77.5,78.65,76.1,78.0,78.05,178514.0,139.4
2011-01-05,78.05,78.3,76.6,76.9,76.85,53718.0,41.57
2011-01-06,77.2,77.7,75.05,75.4,75.5,87533.0,66.82
2011-01-07,75.9,75.9,73.25,74.8,74.35,60838.0,45.3
2011-01-10,74.6,74.6,72.2,72.4,72.45,71546.0,52.26
2011-01-11,73.0,74.0,71.25,71.55,71.6,78281.0,56.6
2011-01-12,71.85,72.6,70.65,72.6,71.8,102342.0,73.36
2011-01-13,71.95,73.5,71.15,72.4,72.3,236785.0,172.43
2011-01-14,72.5,75.0,71.15,74.1,73.7,76977.0,56.16
2011-01-17,73.8,74.95,72.5,73.0,73.1,62842.0,45.85
2011-01-18,73.0,73.8,71.3,71.5,71.9,53635.0,38.8
2011-01-19,72.0,72.3,71.0,71.3,71.2,26689.0,19.11
2011-01-20,72.0,72.0,70.05,71.0,71.1,29261.0,20.87
2011-01-21,71.0,72.0,70.5,71.0,71.05,32459.0,23.11
2011-01-24,71.0,71.85,70.05,71.5,71.55,37201.0,26.51
2011-01-25,71.0,72.9,71.0,72.1,71.85,41909.0,30.24
2011-01-27,72.3,72.5,70.0,70.5,70.35,43234.0,30.68
2011-01-28,69.5,70.8,65.2,67.0,66.6,106959.0,72.53
2011-01-31,65.0,66.95,64.5,66.3,66.5,64599.0,42.43
2011-02-01,66.05,68.45,66.0,66.25,66.75,66622.0,44.88
2011-02-02,66.25,68.2,65.5,67.0,66.75,64627.0,43.36
2011-02-03,66.15,67.6,66.0,66.45,66.6,36493.0,24.3
2011-02-04,66.9,67.0,65.15,65.75,65.45,53468.0,35.36
2011-02-07,66.0,66.0,62.5,62.9,63.0,91147.0,57.71
2011-02-08,62.1,63.35,60.05,60.55,60.35,56494.0,34.55
2011-02-09,60.05,62.55,59.05,61.0,61.0,150648.0,91.77
2011-02-10,61.0,64.9,59.8,64.4,63.6,232136.0,145.16
2011-02-11,64.9,67.1,63.85,66.7,66.75,114831.0,75.32
2011-02-14,67.5,68.95,67.0,68.9,68.6,84622.0,57.81
2011-02-15,69.1,74.5,67.5,73.4,73.6,183253.0,130.92
2011-02-16,81.5,81.5,73.0,74.3,73.75,149223.0,111.31
2011-02-17,74.2,75.8,73.8,74.15,74.2,130312.0,97.52
2011-02-18,74.7,76.8,72.15,74.0,73.45,200598.0,150.82
2011-02-21,73.5,74.9,72.6,73.0,73.0,36556.0,26.78
2011-02-22,72.65,73.8,71.5,71.55,71.75,24107.0,17.44
2011-02-23,72.0,74.5,71.6,72.4,72.75,131672.0,96.75
2011-02-24,71.85,73.0,69.25,70.45,70.35,56711.0,40.05
2011-02-25,71.7,71.7,69.0,70.15,69.7,39255.0,27.49
2011-02-28,71.8,71.8,68.0,68.7,68.65,35692.0,24.94
2011-03-01,69.8,70.6,69.0,69.5,69.65,110131.0,76.75
2011-03-03,69.7,69.7,68.25,68.5,68.7,76485.0,52.61
2011-03-04,68.8,70.35,67.8,69.0,68.65,89668.0,61.81
2011-03-07,68.2,69.05,65.95,66.65,66.7,75388.0,50.61
2011-03-08,66.7,67.8,65.5,66.25,65.85,92262.0,61.17
2011-03-09,65.9,66.7,65.65,66.25,66.4,75113.0,49.81
2011-03-10,66.2,67.9,65.5,67.15,67.1,38101.0,25.56
2011-03-11,66.6,68.45,65.7,67.15,66.6,57265.0,38.32
2011-03-14,66.0,66.95,65.0,66.0,66.05,58711.0,38.78
2011-03-15,65.0,66.9,64.5,66.6,66.1,60424.0,39.7
2011-03-16,66.3,67.45,66.0,66.9,66.8,38178.0,25.43
2011-03-17,66.5,69.8,66.0,66.7,66.35,40753.0,27.32
2011-03-18,66.3,67.0,65.25,65.6,65.75,40062.0,26.47
2011-03-21,66.6,66.9,64.8,65.6,65.45,38838.0,25.36
2011-03-22,66.4,66.85,65.0,65.25,65.25,29552.0,19.43
2011-03-23,65.3,66.0,64.25,64.5,64.8,95934.0,62.2
2011-03-24,65.2,65.5,64.8,64.8,64.9,31446.0,20.47
2011-03-25,65.4,67.3,65.4,66.7,66.5,75155.0,49.87
2011-03-28,66.6,69.0,66.6,67.75,68.0,112535.0,76.75
2011-03-29,68.0,68.1,67.0,67.05,67.2,49372.0,33.31
2011-03-30,68.2,69.5,67.15,68.4,68.7,91483.0,62.87
2011-03-31,69.25,69.7,67.5,67.85,67.9,49804.0,34.08
2011-04-01,68.25,72.6,67.5,71.3,70.95,281786.0,199.37
2011-04-04,71.8,72.5,70.2,71.5,71.5,144350.0,103.28
2011-04-05,71.95,74.0,71.5,72.4,72.5,320378.0,232.88
2011-04-06,73.3,76.5,72.7,75.0,75.0,588150.0,441.62
2011-04-07,72.6,77.7,61.0,77.0,76.9,369348.0,281.74
2011-04-08,77.6,78.6,75.1,75.35,75.4,167494.0,128.84
2011-04-11,75.4,75.95,73.85,74.8,74.6,149263.0,112.0
2011-04-13,75.9,77.8,75.15,76.5,76.2,242453.0,184.73
2011-04-15,77.0,77.0,75.1,76.05,76.25,88612.0,67.7
2011-04-18,77.0,77.9,75.8,76.2,76.25,149440.0,115.36
2011-04-19,76.0,76.7,75.3,75.6,75.55,35156.0,26.6
2011-04-20,76.55,77.0,75.6,75.85,75.9,36272.0,27.59
2011-04-21,75.8,78.95,75.35,77.15,77.4,202287.0,156.79
2011-04-25,77.0,78.0,77.0,77.05,77.1,49219.0,38.1
2011-04-26,76.2,77.4,76.2,76.6,76.85,33151.0,25.53
2011-04-27,77.4,77.45,75.7,75.75,76.25,41972.0,32.25
2011-04-28,76.9,76.9,74.85,75.45,75.1,27166.0,20.52
2011-04-29,75.1,75.6,73.15,73.25,73.5,51905.0,38.61
2011-05-02,73.6,74.0,72.05,72.1,72.3,29023.0,21.13
2011-05-03,71.7,73.5,65.25,70.05,70.3,73802.0,52.51
2011-05-04,70.0,71.4,69.0,69.1,69.3,59112.0,41.23
2011-05-05,69.5,70.4,68.25,68.5,68.4,30727.0,21.31
2011-05-06,69.5,69.5,68.1,68.5,68.65,23401.0,16.08
2011-05-09,69.05,69.75,68.5,69.0,68.95,29813.0,20.55
2011-05-10,68.5,69.0,68.0,68.15,68.1,38419.0,26.28
2011-05-11,68.1,68.85,67.8,68.0,68.25,19647.0,13.41
2011-05-12,67.5,68.9,67.1,67.3,67.35,44616.0,30.28
2011-05-13,67.2,68.4,64.3,67.5,67.65,110145.0,74.33
2011-05-16,67.55,67.7,65.85,66.0,66.5,44209.0,29.57
2011-05-17,66.4,66.85,65.0,65.45,65.45,44250.0,29.21
2011-05-18,65.1,66.5,65.0,65.2,65.45,32894.0,21.66
2011-05-19,66.5,69.65,66.1,68.4,68.1,191494.0,131.2
2011-05-20,65.55,70.5,65.05,69.5,69.4,53674.0,37.33
2011-05-23,69.85,70.4,68.2,68.55,68.6,40968.0,28.31
2011-05-24,69.45,69.65,68.05,68.9,69.1,84578.0,58.29
2011-05-25,68.5,69.5,66.5,66.8,66.9,62691.0,42.36
2011-05-26,67.0,68.25,66.5,67.45,67.95,71976.0,48.75
2011-05-27,68.45,70.0,67.25,70.0,69.7,40298.0,27.85
2011-05-30,70.8,72.3,70.5,71.15,70.95,97966.0,70.0
2011-05-31,71.0,71.8,70.15,70.45,70.5,47195.0,33.38
2011-06-01,70.05,71.3,69.4,70.0,69.95,89301.0,62.64
2011-06-02,69.9,71.5,69.0,70.45,70.4,29986.0,20.96
2011-06-03,69.55,70.4,68.9,69.0,69.1,35959.0,24.99
2011-06-06,69.1,69.85,68.6,69.15,69.2,19062.0,13.2
2011-06-07,68.0,69.3,67.55,68.5,68.85,16172.0,11.13
2011-06-08,68.85,71.4,68.1,69.3,69.4,51322.0,35.8
2011-06-09,70.0,71.0,69.3,69.6,69.75,66798.0,46.87
2011-06-10,70.95,71.15,70.0,70.0,70.15,54250.0,38.14
2011-06-13,70.9,71.0,69.05,69.45,69.4,33543.0,23.4
2011-06-14,70.0,70.75,69.15,69.5,69.45,37897.0,26.52
2011-06-15,68.8,69.8,68.15,68.15,68.3,21357.0,14.69
2011-06-16,67.15,70.4,67.15,69.0,69.05,45478.0,31.32
2011-06-17,70.0,70.0,68.0,68.2,68.85,42498.0,29.28
2011-06-20,68.5,68.95,65.15,66.5,66.55,52557.0,35.35
2011-06-21,67.8,68.4,66.5,68.0,67.95,58027.0,39.32
2011-06-22,68.1,69.25,66.0,66.15,66.3,40690.0,27.32
2011-06-23,66.0,66.1,64.75,65.4,65.15,45585.0,29.73
2011-06-24,65.15,66.3,64.65,66.0,65.45,123024.0,80.09
2011-06-27,65.4,66.3,65.0,65.75,65.6,72689.0,47.65
2011-06-28,65.8,66.85,64.5,64.65,65.0,72483.0,47.35
2011-06-29,65.45,66.5,65.0,65.3,65.4,128891.0,84.75
2011-06-30,66.0,66.7,65.35,65.5,65.55,86090.0,56.73
2011-07-01,65.9,70.4,65.9,69.2,69.0,281361.0,193.7
2011-07-04,70.45,72.3,68.35,71.95,71.8,321159.0,227.22
2011-07-05,73.0,73.25,70.4,71.45,71.5,301708.0,216.65
2011-07-06,72.0,73.4,70.0,73.4,72.45,180026.0,128.94
2011-07-07,73.0,75.9,72.4,74.7,74.7,245671.0,181.86
2011-07-08,74.8,76.05,73.2,74.25,74.6,159912.0,119.2
2011-07-11,74.0,76.25,72.55,76.0,75.85,206218.0,154.94
2011-07-12,75.0,75.45,72.6,74.0,74.55,136770.0,101.18
2011-07-13,74.6,75.5,73.3,73.4,74.2,161774.0,120.19
2011-07-14,74.0,74.5,72.85,74.0,73.9,98217.0,72.55
2011-07-15,74.25,78.0,74.1,77.2,77.55,400048.0,306.91
2011-07-18,78.25,80.65,74.4,80.0,80.05,548996.0,434.13
2011-07-19,80.05,84.95,79.0,84.75,84.65,838447.0,694.55
2011-07-20,85.5,85.9,83.5,83.65,84.05,309575.0,261.31
2011-07-21,85.0,88.5,80.5,83.15,83.0,152445.0,125.7
2011-07-22,83.25,84.9,82.35,83.8,83.95,111357.0,93.43
2011-07-25,83.95,84.6,83.0,84.0,84.0,90367.0,75.96
2011-07-26,84.95,85.7,80.3,84.2,83.1,164284.0,135.66
2011-07-27,83.0,86.0,81.45,85.1,84.85,148088.0,124.45
2011-07-28,86.0,86.0,82.25,82.3,82.95,138503.0,116.06
2011-07-29,82.95,83.4,79.1,80.2,81.8,133678.0,108.81
2011-08-01,81.9,81.95,79.25,79.4,79.85,51335.0,41.37
2011-08-02,80.2,80.75,76.2,80.5,79.5,124452.0,97.65
2011-08-03,79.5,80.2,76.25,78.85,79.05,125215.0,97.93
2011-08-04,79.8,79.8,76.3,76.35,77.2,93417.0,72.34
2011-08-05,74.05,78.15,72.0,77.55,76.3,167126.0,124.57
2011-08-08,73.5,75.2,72.3,72.4,73.45,212616.0,155.77
2011-08-09,71.0,74.25,70.5,73.05,73.3,105829.0,76.36
2011-08-10,73.5,75.7,73.5,75.0,74.95,60863.0,45.48
2011-08-11,72.55,74.9,71.75,72.45,72.45,62344.0,45.8
2011-08-12,73.8,73.9,71.1,71.2,71.45,41938.0,30.28
2011-08-16,71.1,71.25,68.75,69.0,69.4,32451.0,22.88
2011-08-17,69.4,71.8,66.75,71.0,70.8,59153.0,41.04
2011-08-18,70.0,70.2,66.8,67.0,68.65,98549.0,67.59
2011-08-19,67.9,69.65,65.0,69.1,68.4,106435.0,71.3
2011-08-22,67.3,69.35,67.0,68.3,68.5,23690.0,16.17
2011-08-23,68.95,69.9,67.75,69.05,69.4,29456.0,20.23
2011-08-24,69.4,72.2,68.5,70.0,71.0,43809.0,30.91
2011-08-25,70.0,72.0,69.0,69.6,70.85,87237.0,61.26
2011-08-26,71.9,72.0,68.0,70.4,70.25,80986.0,56.83
2011-08-29,71.05,71.5,67.3,67.3,68.5,136566.0,94.03
2011-08-30,69.0,70.25,66.3,70.2,70.05,195447.0,133.97
2011-09-02,69.75,71.0,69.15,70.9,70.75,31032.0,21.85
2011-09-05,70.45,71.25,69.6,70.0,70.4,85278.0,59.87
2011-09-06,69.7,70.9,69.2,70.4,70.55,52724.0,37.09
2011-09-07,71.8,72.35,70.3,71.5,71.7,34759.0,24.79
2011-09-08,71.95,72.8,71.0,71.5,71.9,29694.0,21.37
2011-09-09,70.35,72.1,70.1,71.7,71.2,51223.0,36.35
2011-09-12,70.05,72.65,68.5,72.0,72.15,47090.0,33.48
2011-09-13,72.5,72.5,70.5,72.0,71.25,39964.0,28.46
2011-09-14,70.55,73.0,70.55,73.0,72.55,37593.0,27.1
2011-09-15,72.9,74.7,71.0,73.75,73.3,46899.0,34.11
2011-09-16,74.9,75.7,73.1,73.65,73.85,209785.0,156.6
2011-09-19,73.0,73.65,72.0,72.0,72.6,31645.0,23.07
2011-09-20,72.1,72.95,71.55,72.5,72.7,26513.0,19.26
2011-09-21,72.1,73.45,72.05,72.5,72.9,28324.0,20.59
2011-09-22,72.9,72.9,71.3,71.65,71.7,30325.0,21.81
2011-09-23,71.3,72.3,69.8,72.1,71.6,58940.0,41.9
2011-09-26,71.0,74.15,68.95,73.6,72.95,64170.0,46.23
2011-09-27,74.0,76.1,72.6,75.5,75.3,144769.0,108.12
2011-09-28,75.9,76.9,73.5,76.25,75.85,57495.0,43.4
