Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-09,32.5,35.0,30.55,35.0,33.65,5607.0,1.86
2009-03-12,32.5,34.25,31.5,32.5,32.65,5634.0,1.85
2009-03-13,33.0,34.5,32.1,32.5,32.45,11565.0,3.79
2009-03-16,32.8,35.5,32.5,33.85,33.15,12694.0,4.23
2009-03-17,34.0,34.5,32.6,32.7,33.1,8600.0,2.91
2009-03-18,33.05,39.75,33.05,37.5,37.5,40537.0,15.32
2009-03-19,37.5,40.25,37.5,38.0,38.75,24267.0,9.46
2009-03-20,37.9,41.0,36.2,36.5,37.65,26901.0,10.3
2009-03-23,37.5,38.5,34.5,37.0,37.5,2431.0,0.92
2009-03-24,39.75,39.75,36.8,38.9,38.95,20311.0,7.91
2009-03-25,35.6,39.45,35.6,38.6,38.6,3239.0,1.25
2009-03-26,38.95,38.95,37.3,37.45,37.85,4389.0,1.67
2009-03-27,36.1,42.0,36.1,37.5,37.45,25757.0,10.1
2009-03-30,36.0,39.0,36.0,36.1,36.3,16631.0,6.26
2009-03-31,33.1,41.9,33.1,38.25,37.75,3018.0,1.13
2009-04-01,37.5,38.85,35.8,38.0,36.8,34998.0,13.11
2009-04-02,41.0,42.25,38.6,39.55,40.55,18098.0,7.32
2009-04-06,41.0,46.85,41.0,44.3,45.75,33343.0,14.37
2009-04-08,46.0,54.0,45.5,49.0,48.95,65208.0,31.53
2009-04-09,51.0,51.0,47.15,47.3,48.85,20289.0,9.92
2009-04-13,48.95,52.45,46.45,51.0,51.3,38051.0,19.16
2009-04-15,50.95,57.75,50.0,57.0,56.05,45229.0,24.74
2009-04-16,56.0,58.0,51.0,51.0,52.85,16452.0,9.07
2009-04-17,54.0,63.45,52.0,57.95,56.9,51494.0,30.55
2009-04-20,64.0,68.3,64.0,68.3,67.75,139827.0,93.01
2009-04-21,65.0,67.8,61.1,63.05,63.55,50828.0,32.74
2009-04-22,62.0,66.5,57.3,62.0,61.8,27903.0,17.33
2009-04-23,64.1,67.1,60.8,62.0,62.2,20444.0,12.78
2009-04-24,61.2,65.7,61.2,61.25,62.6,20193.0,12.9
2009-04-27,63.2,63.85,58.55,59.15,59.95,9034.0,5.59
2009-04-28,58.65,62.3,56.5,58.0,57.9,8663.0,5.12
2009-04-29,57.35,59.0,55.4,56.35,56.9,9853.0,5.62
2009-05-04,58.1,59.9,57.1,57.85,57.6,7655.0,4.45
2009-05-05,59.3,60.7,57.2,58.55,58.7,12826.0,7.63
2009-05-06,59.6,62.9,57.8,58.6,58.6,12351.0,7.46
2009-05-07,58.65,60.0,58.3,59.85,58.85,2477.0,1.46
2009-05-08,57.0,59.6,57.0,57.75,58.15,6048.0,3.54
2009-05-11,58.0,58.0,54.05,55.1,55.45,10020.0,5.67
2009-05-12,56.0,62.9,54.0,59.95,60.45,18738.0,11.14
2009-05-13,62.0,62.35,57.1,57.7,57.65,30963.0,18.38
2009-05-14,56.25,57.95,54.3,56.5,56.55,12309.0,6.94
2009-05-15,56.85,58.95,56.65,56.65,57.2,8064.0,4.67
2009-05-18,62.55,62.55,62.55,62.55,62.55,100.0,0.06
2009-05-19,62.5,70.0,55.0,68.8,68.8,48447.0,32.41
2009-05-20,66.0,82.6,66.0,82.6,81.3,37177.0,28.96
2009-05-21,83.9,87.6,76.0,78.7,76.9,56197.0,45.56
2009-05-22,80.8,84.6,78.5,84.6,84.6,45120.0,37.17
2009-05-25,88.85,93.1,85.35,88.9,89.65,158617.0,144.21
2009-05-26,91.5,95.5,81.9,84.0,83.55,177726.0,162.91
2009-05-27,89.0,91.5,84.9,90.0,89.55,105913.0,93.44
2009-05-28,89.9,94.0,87.0,87.25,87.7,30599.0,27.38
2009-05-29,90.5,90.5,86.1,87.0,87.55,25148.0,22.25
2009-06-01,92.4,92.5,87.25,89.8,89.3,53494.0,48.12
2009-06-02,90.8,90.9,86.7,88.7,88.3,43288.0,38.12
2009-06-03,93.95,97.15,89.0,97.15,96.3,131926.0,124.21
2009-06-04,100.8,102.65,97.1,98.0,98.2,136335.0,135.91
2009-06-05,101.0,101.75,93.0,93.2,93.55,67680.0,65.11
2009-06-08,94.7,94.75,84.5,84.5,84.8,31710.0,28.18
2009-06-09,84.1,89.0,82.1,87.7,87.4,17132.0,14.84
2009-06-10,95.9,95.9,86.55,87.3,87.35,11356.0,10.13
2009-06-11,88.0,89.5,85.35,85.75,86.45,11289.0,9.77
2009-06-12,88.35,88.35,82.05,83.0,83.2,16913.0,14.41
2009-06-15,87.0,87.0,78.55,79.15,79.65,6944.0,5.69
2009-06-16,76.9,80.5,73.2,79.85,79.95,12108.0,9.45
2009-06-17,77.0,83.5,77.0,77.4,79.3,8147.0,6.56
2009-06-18,77.4,79.3,73.9,76.5,76.15,8178.0,6.2
2009-06-19,75.0,77.0,72.2,73.7,73.45,4895.0,3.65
2009-06-22,73.0,80.0,73.0,74.4,75.3,6861.0,5.18
2009-06-23,75.0,78.0,72.0,75.0,76.2,12821.0,9.64
2009-06-24,75.15,77.0,74.55,75.25,75.4,4968.0,3.75
2009-06-25,76.5,79.8,75.55,77.0,76.4,6846.0,5.31
2009-06-26,74.3,81.0,74.05,78.55,79.1,19463.0,15.29
2009-06-29,79.0,86.9,76.5,84.85,84.55,27266.0,22.57
2009-06-30,85.2,87.8,80.55,80.75,81.5,8172.0,6.83
2009-07-01,81.0,82.8,79.05,80.65,80.7,4598.0,3.74
2009-07-02,80.0,84.4,78.2,81.8,81.4,10328.0,8.46
2009-07-03,80.1,82.0,79.65,79.65,80.05,2211.0,1.79
2009-07-06,83.95,83.95,76.55,76.55,77.35,3968.0,3.16
2009-07-07,76.0,81.5,75.2,76.6,76.45,10127.0,7.85
2009-07-08,73.0,77.0,71.0,74.0,74.5,10262.0,7.58
2009-07-09,71.45,75.5,71.45,73.1,72.55,4340.0,3.17
2009-07-10,77.0,77.0,72.0,72.0,73.65,4018.0,2.97
2009-07-13,70.0,72.5,67.0,67.3,67.3,4026.0,2.76
2009-07-14,68.9,72.7,67.25,72.0,71.45,7728.0,5.52
2009-07-15,75.1,77.2,72.25,76.15,76.45,15154.0,11.54
2009-07-16,77.05,79.5,76.5,76.75,77.05,4748.0,3.68
2009-07-17,76.25,83.65,75.9,80.7,81.75,23996.0,19.49
2009-07-20,82.05,89.0,80.9,85.3,86.65,26957.0,23.13
2009-07-21,87.2,98.0,83.5,89.0,88.55,146559.0,136.31
2009-07-22,91.0,91.0,82.55,84.2,84.15,22035.0,19.16
2009-07-23,85.0,89.4,83.0,87.85,87.5,20068.0,17.34
2009-07-24,85.6,89.2,85.25,85.5,86.2,14140.0,12.28
2009-07-27,87.0,87.85,84.4,85.2,85.0,13397.0,11.47
2009-07-28,83.5,85.9,82.65,83.25,83.25,9751.0,8.14
2009-07-29,82.0,84.85,81.0,81.7,81.8,10484.0,8.62
2009-07-30,81.0,81.0,78.6,79.6,80.45,11306.0,9.03
2009-07-31,85.0,85.0,79.05,80.75,80.4,19265.0,15.72
2009-08-03,80.0,85.75,80.0,85.0,84.95,15768.0,13.12
2009-08-04,83.5,86.4,81.5,83.85,83.4,10497.0,8.85
2009-08-05,76.05,87.0,76.05,83.0,83.25,5533.0,4.56
2009-08-06,82.0,84.85,81.0,81.85,81.6,7282.0,6.04
2009-08-07,82.95,82.95,78.1,78.45,78.8,10036.0,8.03
2009-08-10,84.8,84.9,76.3,78.4,79.3,19069.0,15.14
2009-08-11,75.95,79.9,75.95,77.2,77.1,7920.0,6.18
2009-08-12,77.95,78.0,74.1,75.25,76.5,10888.0,8.23
2009-08-13,78.4,81.4,77.0,80.4,80.0,14160.0,11.29
2009-08-14,80.0,84.8,79.2,83.0,82.9,25007.0,20.69
2009-08-17,82.8,90.6,80.3,82.75,82.3,33859.0,29.05
2009-08-18,83.55,86.95,83.1,85.2,84.95,31964.0,27.11
2009-08-19,84.15,95.0,84.15,93.0,93.1,147065.0,135.11
2009-08-20,95.0,99.0,92.5,93.4,93.8,115920.0,111.11
2009-08-21,93.7,99.0,92.2,94.25,95.75,107010.0,103.36
2009-08-24,97.9,104.25,97.4,102.9,101.95,246505.0,250.11
2009-08-25,94.05,107.0,92.95,103.2,104.3,92951.0,97.02
2009-08-26,106.1,108.0,103.25,104.2,105.35,40511.0,42.97
2009-08-27,104.95,126.45,104.0,121.85,122.1,937460.0,1146.41
2009-08-28,123.5,123.5,112.35,116.0,116.05,285506.0,336.0
2009-08-31,114.0,115.95,110.3,111.35,111.0,76118.0,86.12
2009-09-01,112.9,119.9,107.3,107.6,109.0,91653.0,104.45
2009-09-02,109.45,114.0,107.5,109.95,109.4,79958.0,88.73
2009-09-03,109.85,115.5,109.2,109.95,110.3,53839.0,60.78
2009-09-04,112.2,112.2,108.95,109.5,109.2,22559.0,24.85
2009-09-07,110.5,117.0,109.5,113.9,114.0,64857.0,73.95
2009-09-08,115.0,120.75,111.35,112.85,112.8,158102.0,186.25
2009-09-09,113.5,118.0,111.0,111.0,112.0,32221.0,36.55
2009-09-10,115.0,115.1,109.45,111.4,110.45,22498.0,25.31
2009-09-11,108.0,112.75,108.0,110.5,110.9,25810.0,28.49
2009-09-14,111.0,111.0,108.0,109.0,108.6,13297.0,14.5
2009-09-15,109.0,118.25,107.0,112.8,113.65,92655.0,106.53
2009-09-16,113.65,117.5,110.35,113.5,113.7,139882.0,161.07
2009-09-17,115.2,118.0,112.15,112.15,112.95,37180.0,42.58
2009-09-18,113.9,115.95,112.2,112.85,114.65,53714.0,61.5
2009-09-22,120.0,122.0,115.5,116.55,117.3,152953.0,181.44
2009-09-23,117.0,120.0,115.0,118.0,118.9,74542.0,88.08
2009-09-24,115.0,117.0,114.5,116.5,115.95,20779.0,24.07
2009-09-25,115.2,123.0,115.2,121.0,120.7,80844.0,97.57
2009-09-29,119.0,126.95,119.0,124.0,124.5,109046.0,134.51
2009-09-30,124.65,132.7,124.25,130.0,129.2,160636.0,207.45
2009-10-01,130.0,130.85,124.05,124.6,125.4,40229.0,50.96
2009-10-05,125.0,128.4,122.0,124.15,123.2,44559.0,55.62
2009-10-06,132.3,144.0,119.25,143.5,137.8,906824.0,1212.07
2009-10-07,148.3,154.8,140.0,143.25,142.75,2008962.0,2994.45
2009-10-08,145.0,145.85,138.7,144.55,142.7,274904.0,390.97
2009-10-09,145.0,145.0,135.55,136.0,137.35,71687.0,100.86
2009-10-12,137.05,139.0,132.0,132.95,132.85,85932.0,116.02
2009-10-14,134.6,137.9,134.5,135.0,135.6,78763.0,106.97
2009-10-15,133.1,137.0,133.1,135.4,134.25,34905.0,47.09
2009-10-16,132.65,144.0,132.65,138.75,138.95,102907.0,143.96
2009-10-17,144.4,144.4,138.15,138.35,139.35,32953.0,46.26
2009-10-20,143.0,145.95,136.05,141.35,140.3,66627.0,93.3
2009-10-21,140.6,142.95,137.5,140.9,139.45,71829.0,100.51
2009-10-22,139.0,140.5,131.4,136.0,136.2,57309.0,78.18
2009-10-23,139.95,139.95,131.1,132.0,132.65,24279.0,32.64
2009-10-26,134.25,136.0,131.15,134.0,134.05,28833.0,38.67
2009-10-27,133.0,135.65,124.3,124.4,125.75,47439.0,61.47
2009-10-28,124.0,124.0,113.0,121.9,121.15,38293.0,46.23
2009-10-29,120.05,121.95,116.0,118.0,118.75,19460.0,23.21
2009-10-30,120.0,124.8,117.0,117.0,119.0,11954.0,14.56
2009-11-03,118.0,122.0,107.25,110.0,109.45,34926.0,38.97
2009-11-04,114.0,120.0,108.1,119.5,116.35,32597.0,36.98
2009-11-05,115.0,117.0,113.3,116.6,116.0,12645.0,14.53
2009-11-06,117.6,125.9,117.6,120.05,120.75,34146.0,41.83
2009-11-09,124.75,125.8,120.15,122.65,122.35,18015.0,22.19
2009-11-10,124.8,124.8,120.35,121.9,121.85,14912.0,18.28
2009-11-11,118.55,122.5,118.55,121.25,120.95,8154.0,9.83
2009-11-12,122.5,122.7,118.2,118.9,119.45,11473.0,13.81
2009-11-13,118.55,121.0,116.2,116.25,118.35,11124.0,13.24
2009-11-16,120.95,120.95,116.2,116.7,116.8,10156.0,11.99
2009-11-17,116.8,119.5,115.5,118.0,116.9,7656.0,8.93
2009-11-18,117.3,121.0,117.0,117.65,117.5,12745.0,15.13
2009-11-19,119.95,119.95,114.9,115.6,116.1,8813.0,10.39
2009-11-20,116.0,121.9,114.0,120.0,120.45,20230.0,24.03
2009-11-23,121.9,141.5,121.0,133.0,133.5,678824.0,918.81
2009-11-24,130.05,134.35,126.2,127.15,127.75,108881.0,140.45
2009-11-25,125.0,136.0,125.0,129.75,130.1,132517.0,173.97
2009-11-26,130.0,133.45,125.65,125.65,126.95,37562.0,48.8
2009-11-27,121.0,125.7,117.4,121.95,121.8,51706.0,62.86
2009-11-30,123.0,141.5,123.0,133.6,134.6,268421.0,365.67
2009-12-01,136.0,154.9,134.5,151.75,150.9,972034.0,1440.38
2009-12-02,153.2,154.0,142.5,143.0,144.35,226960.0,334.23
2009-12-03,145.2,150.5,143.15,144.6,145.0,104060.0,152.81
2009-12-04,144.5,149.05,142.0,146.75,145.8,55215.0,80.78
2009-12-07,147.8,148.0,140.55,141.0,141.35,28669.0,41.15
2009-12-08,141.35,145.9,140.2,141.1,141.9,47533.0,68.08
2009-12-09,142.7,146.8,139.15,139.55,141.55,96679.0,138.13
2009-12-10,141.0,143.75,139.25,139.8,140.35,45552.0,64.38
2009-12-11,142.0,142.0,139.0,139.1,139.75,35306.0,49.44
2009-12-14,138.0,140.0,136.25,137.0,137.3,21256.0,29.26
2009-12-15,137.0,137.9,132.0,135.0,133.6,24922.0,33.57
2009-12-16,135.0,136.85,132.55,135.0,134.6,32004.0,43.18
2009-12-17,135.0,143.75,134.35,138.45,138.45,95046.0,134.04
2009-12-18,136.9,146.0,136.9,138.65,139.25,84765.0,121.51
2009-12-21,141.9,147.35,139.25,142.0,141.95,66038.0,95.49
2009-12-22,143.0,146.0,140.1,141.0,141.05,15322.0,21.86
2009-12-23,142.25,159.5,142.0,154.0,154.2,951169.0,1480.92
2009-12-24,155.85,155.85,148.55,152.4,153.2,220364.0,338.55
2009-12-29,155.9,156.35,151.9,153.0,152.5,69569.0,107.14
2009-12-30,153.9,153.95,150.0,150.0,150.95,149030.0,226.4
2009-12-31,152.2,155.8,151.1,152.1,152.0,65525.0,100.48
2010-01-04,153.5,166.2,151.55,163.4,162.9,408686.0,660.55
2010-01-05,164.95,167.35,159.0,160.0,161.15,129065.0,211.3
2010-01-06,162.05,171.0,156.15,166.45,166.35,314121.0,522.56
2010-01-07,167.95,174.8,165.0,165.0,166.8,290203.0,492.04
2010-01-08,168.4,168.4,158.1,159.0,159.25,50157.0,81.44
2010-01-11,160.1,165.0,160.1,164.0,163.05,42023.0,68.83
2010-01-12,165.0,168.0,160.0,160.1,160.5,55486.0,91.37
2010-01-13,160.0,166.0,158.2,164.95,163.65,55703.0,90.59
2010-01-14,165.2,181.5,163.0,172.55,173.4,561139.0,985.37
2010-01-15,174.5,176.2,169.7,170.15,172.9,103478.0,178.12
2010-01-18,173.45,183.0,172.0,175.45,175.2,209102.0,372.75
2010-01-19,177.4,182.1,173.1,173.6,174.7,110943.0,198.4
2010-01-20,176.85,201.7,176.05,194.0,195.05,1190663.0,2274.66
2010-01-21,193.9,201.0,176.2,184.35,183.85,732021.0,1412.41
2010-01-22,177.1,187.8,172.1,184.5,183.25,293283.0,533.67
2010-01-25,182.0,185.0,175.55,176.9,178.1,194389.0,350.83
2010-01-27,179.85,184.0,151.7,162.1,162.75,195970.0,338.59
2010-01-28,171.0,172.95,165.05,166.45,166.6,55060.0,92.92
2010-01-29,162.1,165.95,157.0,162.5,161.0,119946.0,191.91
2010-02-01,160.0,174.0,160.0,167.3,169.35,118348.0,200.34
2010-02-02,174.0,179.0,165.1,167.15,167.6,95697.0,166.26
2010-02-03,173.0,175.0,168.25,168.4,168.9,48946.0,83.95
2010-02-04,168.0,171.5,163.85,165.0,165.1,20848.0,34.95
2010-02-05,155.25,161.15,152.95,158.0,159.05,47494.0,75.19
2010-02-06,158.25,163.4,156.1,161.8,162.15,4215.0,6.79
2010-02-08,154.0,164.5,154.0,163.0,163.4,22469.0,36.63
2010-02-09,164.0,166.9,160.35,164.0,164.3,12870.0,21.12
2010-02-10,164.55,171.0,164.0,165.95,165.15,49983.0,83.5
2010-02-11,167.95,172.45,165.5,167.45,167.1,113563.0,192.91
2010-02-15,167.0,171.9,165.2,167.3,166.8,23012.0,38.91
2010-02-16,169.8,172.9,166.5,171.25,170.85,44483.0,75.45
2010-02-17,172.0,180.5,170.45,173.5,175.85,120088.0,212.64
2010-02-18,173.1,177.0,172.0,172.0,173.4,53116.0,92.73
2010-02-19,172.8,174.9,167.5,167.5,168.85,20203.0,34.51
2010-02-22,171.0,173.3,163.35,163.35,166.15,63785.0,107.86
2010-02-23,168.9,168.9,161.6,163.15,163.05,10137.0,16.68
2010-02-24,163.0,163.0,157.1,159.25,159.1,26232.0,42.03
2010-02-25,160.25,163.5,158.05,158.1,158.45,21844.0,35.0
2010-02-26,164.0,164.5,159.05,160.0,160.25,28848.0,46.76
2010-03-02,162.0,170.9,162.0,165.0,164.45,28467.0,47.2
2010-03-03,165.0,171.8,165.0,166.4,166.85,17708.0,29.84
2010-03-04,167.9,168.3,164.1,165.0,165.05,15162.0,25.1
2010-03-05,168.9,170.0,163.2,163.45,165.05,123124.0,205.83
2010-03-08,169.0,174.9,162.25,164.0,162.95,59743.0,99.87
2010-03-09,162.0,167.8,160.1,160.3,161.65,17559.0,28.67
2010-03-10,165.8,165.8,160.25,160.55,160.9,30952.0,50.15
2010-03-11,160.0,164.8,156.0,160.1,160.55,136135.0,219.89
2010-03-12,163.7,163.75,158.55,160.0,160.85,18275.0,29.4
2010-03-15,162.9,162.9,157.05,158.4,158.6,9498.0,15.07
2010-03-16,159.95,164.0,156.2,157.05,159.3,32968.0,53.09
2010-03-17,160.5,162.0,159.65,161.0,160.65,18681.0,30.07
2010-03-18,160.1,164.0,158.05,158.75,159.3,7963.0,12.82
2010-03-19,159.05,159.85,155.6,155.6,156.85,62459.0,98.41
2010-03-22,158.8,163.75,154.0,155.0,155.5,28011.0,44.97
2010-03-23,155.6,157.0,152.65,153.3,153.15,13838.0,21.38
2010-03-25,153.05,161.85,151.3,159.3,159.55,38002.0,59.19
2010-03-26,161.9,161.9,152.6,156.0,155.95,90933.0,142.5
2010-03-29,162.05,167.0,153.75,154.2,154.7,72254.0,113.73
2010-03-30,157.9,160.4,155.15,158.7,157.75,64622.0,101.85
2010-03-31,157.0,164.95,151.1,160.0,160.7,101837.0,161.97
2010-04-01,163.0,167.0,162.6,164.0,164.45,32763.0,53.97
2010-04-05,162.0,195.8,162.0,184.5,189.3,1098095.0,2050.57
2010-04-06,187.6,189.9,180.45,182.1,181.55,224931.0,413.59
2010-04-07,182.45,184.5,177.5,182.0,179.7,88290.0,160.31
2010-04-08,177.0,183.4,176.05,179.0,178.2,54990.0,99.21
2010-04-09,179.6,184.0,179.5,182.0,181.95,106225.0,193.32
2010-04-12,182.1,199.3,182.0,195.1,195.6,1005002.0,1960.69
2010-04-13,197.0,204.25,188.5,192.9,193.0,1742417.0,3422.68
2010-04-15,195.4,196.7,180.2,184.1,184.15,387896.0,740.15
2010-04-16,187.9,187.9,180.1,183.4,183.0,82089.0,150.38
2010-04-19,178.1,182.7,176.65,177.7,178.1,59943.0,107.49
2010-04-20,180.0,187.5,179.05,182.5,182.8,79446.0,145.98
2010-04-21,183.8,188.4,182.1,184.8,184.8,78476.0,145.54
2010-04-22,188.0,189.9,182.3,183.45,184.75,115823.0,216.63
2010-04-23,187.8,189.3,181.5,183.9,183.55,37134.0,69.15
2010-04-26,186.0,193.95,184.0,185.9,185.7,592945.0,1127.0
2010-04-27,188.0,189.65,182.1,185.85,185.55,52424.0,98.31
2010-04-28,180.95,186.2,180.95,182.1,182.55,48124.0,88.1
2010-04-29,184.0,184.9,181.0,181.9,181.35,19400.0,35.44
2010-04-30,182.2,188.0,180.2,183.9,183.0,100345.0,186.3
2010-05-03,183.95,186.8,181.8,183.5,183.65,39285.0,72.31
2010-05-04,187.5,188.0,178.15,180.8,179.95,60604.0,110.98
2010-05-05,177.0,181.0,172.95,177.8,178.45,38013.0,67.41
2010-05-06,177.0,180.0,175.5,177.0,178.1,22072.0,39.3
2010-05-07,171.95,175.5,170.15,170.5,171.65,23596.0,40.73
2010-05-10,182.9,182.9,173.1,176.0,176.5,71261.0,126.97
2010-05-11,177.25,177.5,173.05,173.7,174.4,15734.0,27.56
2010-05-12,171.2,184.8,171.2,177.25,176.65,138075.0,249.2
2010-05-13,177.5,180.7,174.3,176.0,176.2,29075.0,51.89
2010-05-14,177.55,177.55,170.15,171.0,171.05,18044.0,31.23
2010-05-17,170.0,175.0,167.0,174.65,174.2,44852.0,76.93
2010-05-18,174.9,178.95,170.1,170.85,171.8,42656.0,74.8
2010-05-19,168.3,177.0,167.3,168.05,168.3,56615.0,98.04
2010-05-20,173.8,173.8,164.55,165.0,166.35,14220.0,23.93
2010-05-21,163.0,165.15,158.15,158.15,160.9,32731.0,52.53
2010-05-24,167.0,168.0,162.0,164.45,162.5,28030.0,46.11
2010-05-25,163.0,163.8,155.0,156.0,156.0,26412.0,42.1
2010-05-26,151.1,162.25,151.1,155.15,155.6,31116.0,49.12
2010-05-27,154.15,162.0,150.6,152.0,151.85,52665.0,80.96
2010-05-28,154.9,160.0,152.55,160.0,159.2,47767.0,75.47
2010-05-31,162.0,173.5,160.6,173.1,172.3,192015.0,321.74
2010-06-01,172.3,184.3,171.0,177.2,178.55,149794.0,268.15
2010-06-02,179.0,181.4,174.05,177.0,177.6,78037.0,138.73
2010-06-03,179.0,181.5,174.1,174.25,176.45,51404.0,91.29
2010-06-04,176.15,182.8,172.4,175.0,175.5,69991.0,124.71
2010-06-07,170.1,174.9,168.3,174.0,173.45,14586.0,25.2
2010-06-08,172.0,180.65,170.9,173.6,172.8,40088.0,70.41
2010-06-09,175.9,177.4,170.5,171.25,171.3,25452.0,44.41
2010-06-10,171.0,176.4,171.0,175.0,174.35,19906.0,34.84
2010-06-11,177.6,179.3,171.1,172.5,172.45,21783.0,38.31
2010-06-14,173.05,176.95,173.0,173.05,173.75,25253.0,44.21
2010-06-15,174.0,175.5,172.25,175.0,174.6,12307.0,21.42
2010-06-16,175.05,179.9,172.5,173.5,173.2,70831.0,125.39
2010-06-17,176.9,176.9,172.25,173.75,173.65,42557.0,74.34
2010-06-18,175.95,175.95,171.1,171.5,172.05,12020.0,20.89
2010-06-21,172.05,176.9,172.05,174.35,174.75,40939.0,71.52
2010-06-22,172.0,174.95,171.0,171.15,171.5,9414.0,16.28
2010-06-23,175.0,175.0,171.25,171.25,171.45,12360.0,21.27
2010-06-24,173.0,178.5,172.0,175.5,175.75,56492.0,99.34
2010-06-25,176.0,178.5,172.0,172.3,173.95,57489.0,100.74
2010-06-28,173.0,177.0,172.5,173.25,173.25,11557.0,20.14
2010-06-29,174.0,174.75,171.55,172.0,172.1,14905.0,25.77
2010-06-30,173.0,173.85,167.85,170.0,169.5,69494.0,118.2
2010-07-01,168.2,174.0,165.55,174.0,170.9,28492.0,48.32
2010-07-02,173.95,176.5,169.35,173.0,171.35,41879.0,72.71
2010-07-05,173.95,177.9,172.55,177.0,176.45,77806.0,136.75
2010-07-06,177.4,184.5,177.0,181.45,181.15,476259.0,865.33
2010-07-07,182.85,186.2,181.25,181.55,182.0,166849.0,306.78
2010-07-08,185.7,185.7,179.5,180.0,180.4,44186.0,80.5
2010-07-09,183.0,188.0,181.0,185.5,184.65,155701.0,289.73
2010-07-12,186.0,187.9,182.3,182.9,182.75,67841.0,125.41
2010-07-13,182.0,187.1,181.2,183.4,183.35,63096.0,116.8
2010-07-14,184.9,185.5,179.0,180.2,180.15,56933.0,103.99
2010-07-15,182.0,183.85,181.1,181.1,182.0,44523.0,81.17
2010-07-16,182.0,197.4,180.95,192.8,193.35,668186.0,1285.06
2010-07-19,195.5,200.0,192.5,196.9,196.9,273274.0,538.12
2010-07-20,198.9,203.3,191.95,194.0,193.65,423104.0,842.24
2010-07-21,196.0,204.8,195.0,198.0,198.2,357228.0,716.54
2010-07-22,197.0,203.4,197.0,198.25,198.6,220773.0,442.45
2010-07-23,201.6,204.2,197.0,199.0,199.1,276417.0,558.21
2010-07-26,200.95,201.95,195.0,196.15,195.75,80940.0,160.96
2010-07-27,197.0,200.5,192.65,195.65,195.75,84559.0,167.11
2010-07-28,194.0,197.5,192.55,193.75,193.4,29147.0,56.78
2010-07-29,194.0,200.5,191.0,196.0,196.05,283885.0,559.61
2010-07-30,197.0,200.0,194.65,196.45,195.5,135564.0,268.43
2010-08-02,198.5,210.9,197.0,207.5,207.0,1306942.0,2697.59
2010-08-03,209.0,221.0,208.0,216.6,217.85,1118882.0,2424.2
2010-08-04,220.0,226.85,216.1,224.8,224.85,833465.0,1856.18
2010-08-05,226.0,230.7,221.1,223.0,223.05,558678.0,1268.75
2010-08-06,223.5,225.05,220.05,222.85,221.95,211160.0,470.01
2010-08-09,223.9,249.9,222.05,245.0,247.2,1939083.0,4679.35
2010-08-10,247.0,247.9,240.1,240.75,242.0,605372.0,1477.26
2010-08-11,242.45,244.0,236.8,240.35,239.6,298503.0,716.53
2010-08-12,235.05,261.95,226.15,254.0,254.35,1534416.0,3913.02
2010-08-13,256.35,261.25,247.1,250.3,249.55,508245.0,1300.7
2010-08-16,251.85,257.8,245.1,247.1,247.3,321683.0,811.57
2010-08-17,242.25,260.0,242.25,252.0,253.05,403861.0,1033.59
2010-08-18,254.85,254.85,236.0,250.75,249.45,106196.0,264.77
2010-08-19,246.0,260.0,246.0,252.5,253.2,333850.0,852.05
2010-08-20,251.0,257.35,250.5,253.0,252.05,127576.0,323.51
2010-08-23,253.7,261.9,248.2,248.5,249.9,495566.0,1269.54
2010-08-24,249.0,254.8,247.0,247.7,249.35,354013.0,891.1
2010-08-25,250.8,255.25,246.2,247.05,247.65,219726.0,552.11
2010-08-26,249.5,253.5,245.0,245.5,245.65,187471.0,469.52
2010-08-27,247.8,252.0,239.1,240.0,241.65,129905.0,320.58
2010-08-30,243.95,252.5,243.3,247.05,246.55,168032.0,416.04
2010-08-31,247.0,248.9,232.3,242.9,240.85,116812.0,280.68
2010-09-01,241.1,247.7,241.05,244.5,244.95,64001.0,156.88
2010-09-02,247.0,258.4,244.0,245.15,246.05,290879.0,731.67
2010-09-03,247.0,253.9,246.3,248.95,247.6,198589.0,496.24
2010-09-06,249.0,255.6,246.5,246.6,247.25,186979.0,469.55
2010-09-07,247.5,252.0,243.15,243.4,245.6,85599.0,211.75
2010-09-08,245.8,246.9,240.3,243.0,242.7,96859.0,235.71
2010-09-09,244.7,246.6,235.1,237.0,237.8,88530.0,213.58
2010-09-13,240.9,247.0,239.05,243.0,242.25,155040.0,377.99
2010-09-14,243.5,244.0,236.2,237.0,238.0,70692.0,169.55
2010-09-15,236.0,243.8,235.3,236.0,237.75,155604.0,374.2
2010-09-16,237.5,242.5,234.2,241.0,239.9,84741.0,202.92
2010-09-17,241.2,256.5,240.0,253.0,252.45,390974.0,976.72
2010-09-20,254.7,264.4,252.0,254.4,254.45,320431.0,824.18
2010-09-21,255.9,261.4,251.5,254.0,254.4,297717.0,765.88
2010-09-22,256.65,259.35,251.0,251.35,252.85,125746.0,319.54
2010-09-23,253.5,261.0,252.0,257.0,257.1,305293.0,787.72
2010-09-24,255.1,269.0,255.1,263.0,263.9,678958.0,1795.19
2010-09-27,266.0,275.8,265.1,267.9,267.5,601260.0,1628.7
2010-09-28,272.6,274.0,265.15,266.0,266.8,315656.0,851.62
2010-09-29,268.7,271.0,262.0,263.15,263.35,142074.0,378.19
