Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-23,6.05,6.1,5.8,6.05,6.0,1200172.0,71.26
2012-02-24,6.0,6.2,5.85,5.85,5.9,1030371.0,61.64
2012-02-27,5.9,6.0,5.45,5.55,5.55,1936112.0,108.56
2012-02-28,5.55,5.85,5.55,5.85,5.8,778618.0,44.91
2012-02-29,5.85,6.1,5.4,5.6,5.6,2255130.0,129.52
2012-03-01,5.5,5.75,5.5,5.7,5.65,890581.0,50.21
2012-03-02,5.55,5.75,5.55,5.65,5.65,584324.0,33.12
2012-03-03,5.55,5.75,5.55,5.7,5.6,135722.0,7.64
2012-03-05,5.3,5.75,5.3,5.65,5.65,2383152.0,133.52
2012-03-06,5.55,5.95,5.55,5.95,5.9,2157606.0,125.7
2012-03-07,5.75,5.85,5.5,5.6,5.55,1163833.0,65.65
2012-03-09,5.65,5.8,5.5,5.65,5.55,1303461.0,73.66
2012-03-12,5.75,5.75,5.5,5.6,5.55,1053402.0,59.28
2012-03-13,5.65,5.75,5.5,5.65,5.6,1091525.0,61.3
2012-03-14,5.6,5.7,5.4,5.45,5.45,1406061.0,77.69
2012-03-15,5.65,5.65,5.3,5.4,5.35,723403.0,39.04
2012-03-16,5.4,5.65,5.3,5.3,5.35,910613.0,49.65
2012-03-19,5.35,5.4,5.0,5.05,5.1,1480666.0,76.3
2012-03-20,5.2,5.2,4.85,5.0,4.95,1833669.0,90.91
2012-03-21,5.0,5.05,4.95,5.0,5.0,1021755.0,50.95
2012-03-22,5.0,5.0,4.8,4.8,4.8,1224079.0,59.74
2012-03-23,4.85,4.95,4.8,4.95,4.9,509278.0,24.93
2012-03-26,4.95,5.4,4.75,5.0,5.1,2089736.0,104.67
2012-03-27,5.1,5.15,4.7,4.85,4.8,2056400.0,100.21
2012-03-28,4.75,4.9,4.35,4.7,4.65,1730365.0,80.83
2012-03-29,4.75,4.8,4.45,4.6,4.55,1478118.0,68.07
2012-03-30,4.7,4.85,4.5,4.7,4.65,1563360.0,72.39
2012-04-02,5.55,5.55,4.65,4.9,4.85,1389923.0,67.47
2012-04-03,4.95,5.15,4.85,5.05,5.05,1269141.0,64.14
2012-04-04,5.05,5.2,5.0,5.1,5.05,893013.0,45.5
2012-04-09,5.05,5.15,4.95,5.1,5.1,390968.0,19.76
2012-04-10,5.05,5.1,4.9,5.05,5.05,508230.0,25.37
2012-04-11,4.95,5.05,4.9,4.95,4.95,449475.0,22.33
2012-04-12,4.95,5.05,4.9,4.95,4.9,330197.0,16.34
2012-04-13,4.95,5.0,4.7,4.8,4.75,720461.0,35.04
2012-04-16,4.85,5.0,4.75,4.9,4.85,485440.0,23.7
2012-04-17,4.85,4.95,4.8,4.9,4.9,386006.0,18.77
2012-04-18,4.95,5.45,4.9,5.2,5.15,1877429.0,98.63
2012-04-19,5.15,5.2,4.95,5.05,5.0,620772.0,31.46
2012-04-20,5.05,5.25,4.9,4.95,4.95,1083600.0,54.92
2012-04-23,5.0,5.1,4.9,4.95,5.0,737748.0,36.82
2012-04-24,4.9,5.0,4.9,4.95,4.95,389637.0,19.31
2012-04-25,4.9,5.15,4.9,4.95,5.0,1335521.0,67.81
2012-04-26,5.0,5.05,4.85,4.85,4.9,549899.0,27.19
2012-04-27,4.9,5.15,4.9,5.0,5.0,1156882.0,57.7
2012-04-28,5.1,5.1,5.05,5.05,5.05,45396.0,2.3
2012-04-30,5.1,5.1,4.9,5.0,4.95,775325.0,38.67
2012-05-02,5.1,5.1,4.9,4.95,4.9,677355.0,33.42
2012-05-03,4.95,4.95,4.75,4.85,4.85,1419337.0,69.09
2012-05-04,4.9,5.05,4.8,4.95,4.95,1703247.0,83.79
2012-05-07,4.9,4.95,4.6,4.85,4.8,1527077.0,72.45
2012-05-08,4.95,4.95,4.65,4.7,4.7,408161.0,19.41
2012-05-09,4.7,4.7,4.5,4.6,4.55,1439813.0,65.91
2012-05-10,4.4,4.7,4.4,4.7,4.6,877719.0,40.33
2012-05-11,4.65,4.95,4.55,4.8,4.75,2263804.0,107.81
2012-05-14,4.9,4.95,4.55,4.75,4.7,2165427.0,101.43
2012-05-15,4.75,5.0,4.65,5.0,4.9,1283780.0,62.47
2012-05-16,5.5,5.5,4.9,5.2,5.05,4110289.0,214.4
2012-05-17,5.2,5.35,5.0,5.0,5.05,1017484.0,52.54
2012-05-18,5.0,5.0,4.8,4.9,4.9,745340.0,36.39
2012-05-21,4.95,5.05,4.75,4.8,4.85,932897.0,45.66
2012-05-22,4.9,5.0,4.7,4.75,4.75,858154.0,41.54
2012-05-23,4.85,4.85,4.6,4.8,4.65,1229078.0,57.52
2012-05-24,4.95,4.95,4.55,4.65,4.65,1724249.0,80.26
2012-05-25,4.65,4.75,4.5,4.55,4.55,2893393.0,133.24
2012-05-28,4.7,4.7,4.55,4.65,4.6,1399886.0,64.3
2012-05-29,4.6,4.65,4.55,4.6,4.6,718688.0,32.89
2012-05-30,4.6,4.7,4.6,4.6,4.6,544539.0,25.18
2012-05-31,4.6,4.65,4.55,4.55,4.55,360717.0,16.57
2012-06-01,4.6,5.2,4.55,4.85,4.85,2175800.0,106.92
2012-06-04,4.7,4.95,4.7,4.85,4.85,759099.0,36.8
2012-06-05,4.9,4.95,4.75,4.8,4.8,486931.0,23.6
2012-06-06,4.8,4.9,4.75,4.8,4.8,608630.0,29.44
2012-06-07,4.85,4.9,4.8,4.85,4.8,526132.0,25.44
2012-06-08,4.9,4.9,4.6,4.6,4.65,733948.0,34.54
2012-06-11,4.65,4.75,4.5,4.6,4.55,1661327.0,76.8
2012-06-12,4.55,4.7,4.45,4.5,4.45,1193647.0,54.19
2012-06-13,4.5,4.65,4.45,4.65,4.6,565488.0,25.82
2012-06-14,4.6,4.6,4.45,4.5,4.5,508770.0,23.07
2012-06-15,4.5,4.8,4.45,4.55,4.6,1043507.0,48.07
2012-06-18,4.65,4.7,4.5,4.55,4.55,503516.0,22.95
2012-06-19,4.55,4.55,4.5,4.5,4.5,197196.0,8.92
2012-06-20,4.55,4.6,4.5,4.55,4.55,276197.0,12.52
2012-06-21,4.55,4.6,4.5,4.6,4.55,401988.0,18.22
2012-06-22,4.55,4.55,4.45,4.55,4.5,767012.0,34.54
2012-06-25,4.55,4.6,4.45,4.55,4.5,920174.0,41.71
2012-06-26,4.5,4.6,4.45,4.45,4.45,559910.0,25.29
2012-06-27,4.55,4.55,4.45,4.5,4.45,963082.0,43.13
2012-06-28,4.5,4.5,4.35,4.4,4.35,1256273.0,55.65
2012-06-29,4.4,4.45,4.3,4.35,4.35,1479592.0,65.01
2012-07-02,4.45,4.65,4.35,4.6,4.55,1596869.0,72.32
2012-07-03,4.6,4.8,4.55,4.8,4.75,1730830.0,80.91
2012-07-04,4.75,4.85,4.7,4.85,4.8,1013836.0,48.5
2012-07-05,4.85,5.0,4.75,4.85,4.9,1143309.0,56.09
2012-07-06,4.95,5.0,4.75,4.8,4.8,780182.0,37.84
2012-07-09,4.8,4.8,4.6,4.7,4.65,570926.0,26.61
2012-07-10,4.65,4.8,4.65,4.7,4.7,453254.0,21.38
2012-07-11,4.8,4.8,4.6,4.65,4.65,793721.0,37.02
2012-07-12,4.7,4.7,4.55,4.65,4.6,779117.0,35.99
2012-07-13,4.6,4.65,4.55,4.6,4.6,664985.0,30.62
2012-07-16,4.7,4.7,4.4,4.4,4.45,826583.0,37.19
2012-07-17,4.5,4.55,4.4,4.45,4.45,1851388.0,82.8
2012-07-18,4.45,4.5,4.4,4.45,4.4,797920.0,35.39
2012-07-19,4.45,4.5,4.4,4.5,4.45,1121186.0,49.96
2012-07-20,4.55,4.6,4.4,4.55,4.55,1256443.0,56.24
2012-07-23,4.6,4.65,4.4,4.45,4.45,1176680.0,53.04
2012-07-24,4.45,4.5,4.4,4.45,4.45,424160.0,18.84
2012-07-25,4.5,4.5,4.4,4.45,4.4,316207.0,13.98
2012-07-26,4.45,4.45,3.9,4.0,4.05,1877138.0,78.51
2012-07-27,4.2,4.25,4.05,4.1,4.1,933630.0,38.7
2012-07-30,4.1,4.15,4.0,4.1,4.1,766387.0,31.63
2012-07-31,4.2,4.2,4.05,4.15,4.1,530287.0,21.8
2012-08-01,4.15,4.15,4.1,4.15,4.15,302054.0,12.49
2012-08-02,4.15,4.35,4.15,4.35,4.3,715975.0,30.5
2012-08-03,4.35,4.35,4.15,4.25,4.2,468322.0,19.82
2012-08-06,4.25,4.35,4.2,4.25,4.25,600659.0,25.74
2012-08-07,4.25,4.45,4.25,4.3,4.25,615131.0,26.65
2012-08-08,4.3,4.3,4.25,4.3,4.25,342685.0,14.64
2012-08-09,4.25,4.3,4.25,4.25,4.25,319583.0,13.62
2012-08-10,4.3,4.3,4.15,4.3,4.25,455925.0,19.3
2012-08-13,4.3,4.35,4.2,4.25,4.2,223610.0,9.45
2012-08-14,4.2,4.5,4.1,4.15,4.2,721219.0,30.15
2012-08-16,4.15,4.2,3.5,4.05,4.05,1948520.0,76.5
2012-08-17,4.05,4.2,4.0,4.1,4.15,569169.0,23.5
2012-08-21,4.25,4.25,3.95,4.2,4.15,863999.0,35.28
2012-08-22,4.15,4.15,3.95,4.1,4.05,957783.0,38.57
2012-08-23,4.0,4.1,3.9,3.95,3.95,1111667.0,44.29
2012-08-24,4.0,4.0,3.9,4.0,3.95,540911.0,21.32
2012-08-27,4.0,4.0,3.85,3.9,3.9,520241.0,20.42
2012-08-28,3.9,3.95,3.75,3.85,3.8,720966.0,27.6
2012-08-29,3.9,3.9,3.55,3.65,3.6,1257532.0,45.71
2012-08-30,3.9,3.95,3.6,3.85,3.85,778332.0,29.33
2012-08-31,3.9,3.9,3.7,3.75,3.75,511903.0,19.42
2012-09-03,3.75,3.85,3.6,3.65,3.65,576664.0,21.54
2012-09-04,3.7,3.7,3.6,3.65,3.65,519340.0,18.92
2012-09-05,3.6,3.7,3.6,3.7,3.65,295236.0,10.82
2012-09-06,3.7,3.7,3.6,3.6,3.65,358118.0,13.1
2012-09-07,3.7,3.7,3.55,3.6,3.6,755323.0,27.49
2012-09-08,3.6,3.65,3.55,3.65,3.65,181383.0,6.55
2012-09-10,3.7,3.9,3.4,3.45,3.55,1978852.0,72.3
2012-09-11,3.5,3.5,2.95,3.0,3.1,4689342.0,151.84
2012-09-12,2.95,3.55,2.8,3.45,3.5,2002543.0,67.02
2012-09-13,3.5,3.65,3.4,3.45,3.4,1013935.0,35.7
2012-09-14,3.5,3.55,3.25,3.3,3.3,1456328.0,49.08
2012-09-17,3.4,3.55,3.35,3.5,3.5,838455.0,29.03
2012-09-18,3.5,3.7,3.45,3.65,3.65,1349966.0,48.98
2012-09-20,3.75,3.75,3.6,3.65,3.65,1168873.0,43.11
2012-09-21,3.75,3.8,3.65,3.8,3.75,941226.0,35.16
2012-09-24,3.7,4.1,3.7,4.0,4.0,1652947.0,65.42
2012-09-25,4.0,4.3,4.0,4.25,4.2,2192082.0,92.95
2012-09-26,4.25,4.35,3.95,4.2,4.1,1858807.0,77.36
2012-09-27,4.1,4.35,4.1,4.2,4.25,1076126.0,45.72
2012-09-28,4.25,4.6,4.2,4.45,4.45,2380928.0,104.91
2012-10-01,4.65,4.65,4.0,4.35,4.35,898269.0,39.46
2012-10-03,4.2,4.4,4.0,4.2,4.2,864028.0,36.56
2012-10-04,4.35,4.4,4.2,4.2,4.2,493244.0,21.01
2012-10-05,4.3,4.3,4.05,4.15,4.15,984647.0,40.87
2012-10-08,4.15,4.15,4.05,4.05,4.05,569731.0,23.28
2012-10-09,4.1,4.4,4.0,4.35,4.2,1191762.0,49.39
2012-10-10,4.15,5.0,4.15,5.0,5.0,9676222.0,468.18
2012-10-11,5.25,5.5,4.7,4.9,4.95,7752670.0,392.01
2012-10-12,5.1,5.1,4.6,4.65,4.7,1546293.0,74.66
2012-10-15,4.6,4.75,4.5,4.55,4.55,1031349.0,47.53
2012-10-16,4.95,4.95,4.35,4.5,4.45,972639.0,43.62
2012-10-17,4.5,4.65,4.3,4.35,4.4,963047.0,42.41
2012-10-18,4.45,5.05,4.4,4.9,4.9,3680514.0,179.25
2012-10-19,5.0,5.15,4.8,4.9,4.9,1382107.0,68.69
2012-10-22,4.9,4.9,4.55,4.6,4.65,784759.0,36.56
2012-10-23,4.7,4.8,4.5,4.5,4.5,589338.0,27.01
2012-10-25,4.6,4.6,4.45,4.5,4.45,716758.0,32.1
2012-10-26,4.4,4.55,4.4,4.5,4.45,587994.0,26.28
2012-10-29,4.5,4.85,4.45,4.6,4.55,1099148.0,50.97
2012-10-30,4.85,4.85,4.45,4.5,4.45,869945.0,39.28
2012-10-31,4.55,4.55,4.3,4.45,4.4,793244.0,34.7
2012-11-01,4.4,4.45,4.35,4.4,4.35,372369.0,16.38
2012-11-02,4.35,4.7,4.35,4.55,4.55,867259.0,39.66
2012-11-05,4.7,4.7,4.35,4.55,4.55,341758.0,15.62
2012-11-06,4.65,4.65,4.4,4.45,4.45,771965.0,34.52
2012-11-07,4.4,4.5,4.3,4.45,4.4,521128.0,23.11
2012-11-08,4.35,4.5,4.35,4.4,4.4,350874.0,15.55
2012-11-09,4.5,4.5,4.4,4.4,4.4,310087.0,13.71
2012-11-12,4.4,4.65,4.4,4.5,4.45,704802.0,31.59
2012-11-13,4.45,4.5,4.4,4.5,4.45,380763.0,16.95
2012-11-15,4.5,4.5,4.35,4.35,4.4,562403.0,24.84
2012-11-16,4.45,4.5,4.4,4.45,4.45,695299.0,30.82
2012-11-19,4.5,4.5,4.35,4.35,4.35,601396.0,26.36
2012-11-20,4.3,4.45,4.25,4.25,4.25,433092.0,18.65
2012-11-21,4.2,4.25,4.2,4.25,4.2,244786.0,10.33
2012-11-22,4.2,4.3,3.95,4.05,4.1,1352007.0,54.7
2012-11-23,4.0,4.15,4.0,4.1,4.05,277847.0,11.28
2012-11-26,4.1,4.15,3.95,4.0,4.0,754534.0,30.35
2012-11-27,4.0,4.05,3.95,3.95,3.95,1128152.0,44.95
2012-11-29,4.35,4.4,3.85,3.9,3.9,1805171.0,71.27
2012-11-30,3.9,4.05,3.8,3.85,3.85,1893046.0,73.81
2012-12-03,4.0,4.2,3.6,3.7,3.7,3356709.0,127.29
2012-12-04,3.95,3.95,3.65,3.8,3.85,2132359.0,81.1
2012-12-05,3.9,3.95,3.55,3.65,3.65,5215832.0,193.19
2012-12-06,3.65,3.8,3.5,3.55,3.55,3664345.0,132.34
2012-12-07,3.55,3.6,3.45,3.5,3.45,2368189.0,83.33
2012-12-10,3.5,3.65,3.45,3.5,3.45,2821822.0,99.69
2012-12-11,3.5,3.65,3.4,3.45,3.4,3592539.0,126.16
2012-12-12,3.4,3.55,3.4,3.45,3.45,796683.0,27.76
2012-12-13,3.45,3.55,3.3,3.4,3.35,2022669.0,69.27
2012-12-14,3.4,3.45,3.3,3.4,3.35,2373479.0,80.01
2012-12-17,3.4,3.6,3.3,3.4,3.35,3265520.0,110.7
2012-12-18,3.4,3.55,3.3,3.35,3.3,3092730.0,104.14
2012-12-19,3.35,3.45,3.3,3.4,3.35,2232810.0,75.41
2012-12-20,3.35,3.4,3.3,3.35,3.3,1244385.0,41.31
2012-12-21,3.35,3.35,3.15,3.25,3.2,1523119.0,49.45
2012-12-24,3.3,3.3,3.15,3.25,3.2,760340.0,24.39
2012-12-26,3.25,3.25,3.2,3.2,3.2,391838.0,12.63
2012-12-27,3.25,3.35,3.2,3.35,3.3,727658.0,23.75
2012-12-28,3.3,3.65,3.3,3.55,3.55,1443934.0,49.92
2012-12-31,3.6,3.75,2.85,3.05,3.05,25438167.0,754.94
2013-01-01,3.1,3.25,3.1,3.15,3.2,1862043.0,59.2
2013-01-02,3.25,3.35,3.2,3.35,3.3,1714018.0,56.45
2013-01-03,3.35,3.35,3.25,3.25,3.25,1213075.0,39.88
2013-01-04,3.25,3.3,3.2,3.2,3.2,627024.0,20.25
2013-01-07,3.2,3.3,3.2,3.25,3.2,826002.0,26.79
2013-01-08,3.25,3.3,3.0,3.3,3.25,2032501.0,64.74
2013-01-09,3.35,3.35,3.2,3.2,3.25,850498.0,27.95
2013-01-10,3.2,3.3,3.15,3.15,3.15,1896080.0,60.5
2013-01-11,3.15,3.2,3.1,3.1,3.1,839185.0,26.23
2013-01-14,3.1,3.2,3.1,3.15,3.15,664618.0,21.08
2013-01-15,3.15,3.25,3.1,3.15,3.1,459534.0,14.41
2013-01-16,3.15,3.2,3.1,3.1,3.1,492148.0,15.37
2013-01-17,3.1,3.15,2.95,3.05,3.05,706570.0,21.56
2013-01-18,3.15,3.15,3.0,3.05,3.0,674757.0,20.54
2013-01-21,3.0,3.05,2.85,3.0,3.0,845924.0,25.32
2013-01-22,3.1,3.1,2.95,3.05,3.05,510359.0,15.42
2013-01-23,3.0,3.05,2.9,3.0,2.95,865505.0,25.71
2013-01-24,2.95,3.0,2.8,2.8,2.85,1146443.0,33.04
2013-01-25,2.9,3.0,2.75,2.95,2.95,1010293.0,28.92
2013-01-28,3.0,3.0,2.9,2.95,2.9,460738.0,13.55
2013-01-29,2.9,2.9,2.8,2.9,2.85,848072.0,24.29
2013-01-30,2.85,2.95,2.85,2.9,2.9,397804.0,11.45
2013-01-31,2.95,2.95,2.85,2.95,2.9,525269.0,15.28
2013-02-01,2.9,2.95,2.85,2.85,2.9,773803.0,22.58
2013-02-04,2.9,2.9,2.85,2.9,2.9,566135.0,16.27
2013-02-05,2.8,2.95,2.8,2.9,2.9,475506.0,13.67
2013-02-06,2.95,2.95,2.8,2.8,2.8,576306.0,16.55
2013-02-07,2.85,2.95,2.8,2.85,2.85,1399482.0,39.91
2013-02-08,2.8,2.85,2.7,2.8,2.75,1060955.0,29.42
2013-02-11,2.75,2.85,2.75,2.8,2.8,556447.0,15.55
2013-02-12,2.85,2.85,2.7,2.75,2.75,668491.0,18.51
2013-02-13,2.75,2.85,2.7,2.7,2.75,907607.0,25.07
2013-02-14,2.85,2.85,2.7,2.75,2.7,934191.0,25.75
2013-02-15,2.75,3.2,2.7,3.2,3.2,3596891.0,110.61
