Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-16,21.8,23.9,21.8,23.9,23.9,325.0,0.08
2011-03-17,23.8,25.75,22.0,22.05,22.05,3150.0,0.7
2011-03-21,21.45,21.5,21.0,21.1,21.2,2490.0,0.52
2011-03-22,21.4,22.0,21.25,21.95,21.95,1980.0,0.43
2011-03-23,22.0,23.0,21.8,22.8,22.8,5265.0,1.17
2011-03-24,22.35,23.4,22.35,23.25,23.25,4479.0,1.02
2011-03-25,21.7,23.5,21.05,21.5,21.45,24016.0,5.19
2011-03-28,21.75,22.0,20.85,22.0,22.0,6660.0,1.43
2011-03-29,21.4,21.4,19.65,20.55,20.9,8263.0,1.69
2011-03-30,20.55,23.7,20.3,23.7,23.65,9102.0,2.09
2011-03-31,23.0,23.0,22.0,22.75,22.35,1171.0,0.26
2011-04-01,23.0,24.1,23.0,23.45,23.4,1355.0,0.32
2011-04-04,23.45,25.45,22.6,25.1,25.35,2619.0,0.64
2011-04-05,25.25,26.3,24.7,26.3,25.25,2631.0,0.66
2011-04-06,25.65,25.7,24.3,24.5,24.5,3610.0,0.88
2011-04-07,23.5,25.8,23.5,25.35,24.95,3271.0,0.82
2011-04-08,24.5,29.5,24.5,26.9,26.0,26873.0,7.28
2011-04-11,26.4,26.55,25.6,25.75,25.75,4326.0,1.13
2011-04-13,25.05,26.0,25.05,25.05,25.05,523.0,0.13
2011-04-15,25.0,26.55,25.0,26.3,26.05,31578.0,8.22
2011-04-18,25.9,26.35,25.35,26.3,26.1,8535.0,2.22
2011-04-19,25.5,25.5,24.35,24.55,24.9,894.0,0.22
2011-04-20,25.0,25.0,24.8,24.8,24.8,600.0,0.15
2011-04-21,25.15,25.15,25.0,25.1,25.1,2000.0,0.5
2011-04-25,26.9,27.5,26.0,26.5,27.05,8179.0,2.16
2011-04-26,26.5,27.3,26.5,26.5,26.55,2411.0,0.65
2011-04-27,27.0,27.0,25.2,25.2,25.4,1562.0,0.41
2011-04-28,25.1,25.5,25.1,25.1,25.1,172.0,0.04
2011-04-29,25.5,25.5,25.5,25.5,25.5,270.0,0.07
2011-05-02,24.75,24.75,24.75,24.75,24.75,800.0,0.2
2011-05-03,24.75,24.75,24.0,24.0,24.6,3514.0,0.87
2011-05-04,23.35,24.0,23.0,24.0,24.0,1285.0,0.3
2011-05-05,24.0,24.0,23.65,23.65,23.65,1129.0,0.27
2011-05-06,21.6,24.35,21.6,23.3,23.3,2068.0,0.48
2011-05-09,23.6,24.0,23.6,24.0,24.0,678.0,0.16
2011-05-10,24.0,25.55,23.35,23.8,23.8,123.0,0.03
2011-05-11,23.35,23.5,23.0,23.1,23.15,341.0,0.08
2011-05-12,24.0,24.0,23.2,23.2,23.2,1813.0,0.42
2011-05-13,23.25,23.25,23.15,23.15,23.15,1050.0,0.24
2011-05-16,22.0,23.0,22.0,23.0,23.0,101.0,0.02
2011-05-17,23.0,24.5,23.0,23.55,23.75,1496.0,0.35
2011-05-18,23.0,25.35,23.0,25.1,25.1,5786.0,1.44
2011-05-19,25.0,25.6,23.4,25.6,25.5,562.0,0.14
2011-05-20,24.0,25.9,24.0,25.85,25.7,1346.0,0.34
2011-05-23,25.5,25.5,23.65,23.85,23.85,1469.0,0.36
2011-05-24,23.1,26.25,23.1,24.0,23.95,1637.0,0.39
2011-05-25,22.85,25.0,22.7,23.35,23.15,3763.0,0.88
2011-05-26,22.5,24.7,22.5,23.25,23.25,1489.0,0.34
2011-05-27,23.35,23.7,23.0,23.0,23.35,67.0,0.02
2011-05-30,23.9,24.0,23.9,24.0,24.0,1714.0,0.41
2011-05-31,24.35,25.25,24.05,24.5,24.55,4967.0,1.22
2011-06-01,24.05,24.55,24.05,24.55,24.55,190.0,0.05
2011-06-02,24.15,26.45,23.2,24.55,24.5,26962.0,6.62
2011-06-03,24.15,24.6,23.85,23.85,23.85,2665.0,0.64
2011-06-07,23.8,23.8,23.75,23.75,23.75,150.0,0.04
2011-06-08,23.75,24.05,23.35,24.0,24.0,376.0,0.09
2011-06-09,23.45,23.45,23.2,23.2,23.2,2000.0,0.47
2011-06-10,23.25,24.15,23.25,24.15,24.15,6.0,0.0
2011-06-13,23.35,24.75,23.35,24.75,24.75,2.0,0.0
2011-06-14,24.95,29.45,24.0,27.1,27.05,28418.0,7.5
2011-06-15,27.0,28.0,25.4,26.2,25.95,13022.0,3.53
2011-06-16,25.95,25.95,25.0,25.0,25.0,6882.0,1.73
2011-06-17,25.1,26.45,25.1,25.1,25.15,1800.0,0.46
2011-06-20,26.0,27.7,24.0,24.2,24.75,15885.0,3.99
2011-06-21,25.05,27.9,24.65,26.0,25.7,10485.0,2.67
2011-06-22,24.5,25.5,24.5,25.0,25.0,17600.0,4.4
2011-06-23,25.0,25.0,24.3,24.3,24.3,1250.0,0.31
2011-06-24,25.7,29.2,25.0,28.25,28.4,82951.0,22.75
2011-06-27,27.55,30.4,27.55,29.45,29.65,85460.0,25.3
2011-06-28,29.55,29.95,28.1,28.75,28.8,41614.0,12.08
2011-06-29,28.9,29.0,28.0,28.0,28.55,52325.0,15.04
2011-06-30,29.0,30.25,28.2,29.2,29.3,37596.0,11.2
2011-07-01,30.45,35.2,28.4,33.0,34.35,184849.0,59.82
2011-07-04,34.35,35.0,32.45,32.9,32.6,26295.0,8.95
2011-07-05,34.35,34.35,31.5,32.1,32.1,4101.0,1.33
2011-07-06,31.65,31.65,29.95,30.0,30.0,9262.0,2.81
2011-07-07,30.0,31.2,30.0,30.0,30.0,2042.0,0.61
2011-07-08,30.1,31.75,29.85,30.5,30.5,7784.0,2.4
2011-07-11,30.5,31.1,30.15,30.5,30.5,1130.0,0.35
2011-07-12,30.2,31.05,30.0,30.1,30.1,1237.0,0.37
2011-07-13,29.05,30.65,29.05,30.1,30.1,109.0,0.03
2011-07-14,30.2,34.5,29.6,31.2,31.5,155588.0,52.4
2011-07-15,32.0,32.75,31.0,31.0,31.0,1521.0,0.48
2011-07-18,31.4,32.35,31.0,31.8,31.4,3100.0,0.98
2011-07-19,31.2,32.5,31.2,32.0,32.1,977.0,0.31
2011-07-20,32.4,33.7,31.5,32.0,31.95,3902.0,1.25
2011-07-21,32.5,32.85,32.0,32.2,32.25,5226.0,1.69
2011-07-22,33.0,34.9,32.5,32.85,33.15,49896.0,16.92
2011-07-25,33.0,34.8,33.0,33.9,33.7,9330.0,3.18
2011-07-26,34.5,34.65,33.5,33.5,33.55,2766.0,0.93
2011-07-27,34.1,34.45,33.5,34.0,34.0,134.0,0.05
2011-07-28,33.5,33.9,33.1,33.1,33.15,5004.0,1.68
2011-07-29,29.55,37.4,29.55,33.8,33.75,64439.0,22.63
2011-08-01,34.0,34.0,32.7,33.45,33.45,230.0,0.08
2011-08-02,32.0,32.9,30.4,32.0,32.0,730.0,0.23
2011-08-03,31.3,32.2,31.3,32.2,32.2,2602.0,0.83
2011-08-04,30.9,31.0,30.9,31.0,31.0,1939.0,0.6
2011-08-05,27.9,30.55,27.9,28.25,28.95,7839.0,2.29
2011-08-08,27.75,28.25,27.0,27.65,28.0,13396.0,3.72
2011-08-09,27.9,30.7,26.8,28.0,28.1,4142.0,1.15
2011-08-10,28.25,30.45,28.25,29.35,29.15,1025.0,0.3
2011-08-11,28.0,28.0,27.0,28.0,27.85,8618.0,2.41
2011-08-12,30.5,30.5,27.5,28.1,28.1,4320.0,1.26
2011-08-16,27.0,28.5,27.0,28.0,28.0,1197.0,0.33
2011-08-17,28.0,28.5,26.0,28.5,27.9,8271.0,2.26
2011-08-18,28.0,28.0,27.25,27.85,27.85,2237.0,0.61
2011-08-19,26.35,28.0,25.35,28.0,27.95,20997.0,5.76
2011-08-22,27.75,27.75,27.5,27.55,27.5,351.0,0.1
2011-08-23,27.5,27.5,27.05,27.05,27.05,200.0,0.05
2011-08-24,29.0,29.0,26.15,26.15,26.3,1515.0,0.41
2011-08-25,25.35,28.35,23.85,24.0,24.15,14182.0,3.56
2011-08-26,24.2,25.85,23.1,23.25,23.3,5052.0,1.2
2011-08-29,23.25,27.0,23.25,25.1,25.6,4445.0,1.14
2011-08-30,25.6,28.95,24.1,28.1,27.55,6093.0,1.66
2011-09-02,26.4,28.4,26.4,28.2,28.0,10441.0,2.92
2011-09-05,27.0,30.5,25.05,30.0,29.25,9401.0,2.7
2011-09-06,29.5,32.0,27.55,31.05,31.3,99995.0,31.51
2011-09-07,31.0,35.0,30.9,33.1,32.9,98553.0,32.17
2011-09-08,32.45,33.8,32.15,33.45,33.3,103616.0,34.01
2011-09-09,32.0,33.5,31.0,31.7,32.0,82258.0,27.14
2011-09-12,32.5,32.6,30.45,31.4,31.4,100608.0,32.2
2011-09-13,31.5,34.7,31.5,32.8,32.75,131436.0,43.84
2011-09-14,33.0,33.0,31.0,32.5,32.5,102149.0,32.79
2011-09-15,32.5,34.5,32.05,34.0,34.2,120720.0,39.85
2011-09-16,33.5,34.7,33.3,34.25,34.2,114545.0,38.85
2011-09-19,33.5,33.95,32.0,32.45,32.75,107064.0,35.17
2011-09-20,32.5,39.3,32.1,39.3,39.25,599382.0,229.77
2011-09-21,40.9,40.9,35.45,35.8,36.35,286875.0,107.76
2011-09-22,35.05,36.45,32.9,33.0,34.0,155766.0,54.69
2011-09-23,32.5,32.8,31.0,32.2,31.95,119043.0,38.11
2011-09-26,31.0,32.2,28.8,30.25,30.35,102281.0,31.17
2011-09-27,30.0,31.9,30.0,31.9,31.9,46843.0,14.55
2011-09-28,33.4,33.4,31.1,32.4,32.8,93179.0,30.21
2011-09-29,32.0,34.0,31.25,32.9,33.0,105333.0,35.24
2011-09-30,32.1,33.0,31.4,31.4,32.05,149180.0,48.25
2011-10-03,31.0,33.0,30.45,31.5,30.95,115120.0,35.85
2011-10-04,31.45,32.35,30.25,30.4,31.1,99885.0,31.36
2011-10-05,31.0,31.9,30.2,30.55,30.75,162091.0,50.85
2011-10-07,30.85,32.3,30.85,32.25,32.05,117705.0,37.2
2011-10-10,30.5,33.3,30.5,33.3,33.05,59098.0,19.34
2011-10-11,32.5,33.85,31.5,33.85,33.5,3077.0,1.02
2011-10-12,33.9,34.75,33.6,34.25,34.0,38701.0,13.21
2011-10-13,34.05,35.1,32.7,33.5,33.6,83945.0,28.28
2011-10-14,32.1,34.0,32.1,33.0,32.6,106286.0,35.61
2011-10-17,32.6,32.95,32.3,32.3,32.5,73245.0,23.89
2011-10-18,33.85,33.85,31.55,32.2,32.5,84829.0,27.68
2011-10-19,34.05,34.1,31.35,31.5,32.0,52816.0,17.07
2011-10-20,30.8,33.6,30.8,32.95,32.5,139636.0,45.32
2011-10-21,31.5,32.6,31.5,32.55,32.5,116515.0,37.41
2011-10-24,32.1,33.9,31.65,33.4,33.0,87322.0,28.99
2011-10-25,33.1,33.45,31.7,32.1,32.1,52858.0,17.58
2011-10-26,32.0,33.65,32.0,33.45,33.35,31646.0,10.31
2011-10-28,32.55,33.85,32.5,33.5,33.2,55529.0,18.56
2011-10-31,32.5,33.8,32.5,33.5,33.3,53031.0,17.59
2011-11-01,32.0,34.7,32.0,32.25,32.35,53851.0,17.92
2011-11-02,33.1,33.2,32.25,33.0,32.65,50686.0,16.6
2011-11-03,32.6,33.6,32.45,33.5,33.4,56995.0,18.75
2011-11-04,33.6,34.4,33.35,33.75,33.7,53325.0,17.97
2011-11-08,33.9,34.0,33.0,33.95,33.95,85677.0,28.81
2011-11-09,33.5,33.8,33.25,33.3,33.3,60555.0,20.33
2011-11-11,33.6,33.9,30.5,32.0,32.1,49131.0,16.28
2011-11-14,31.75,33.5,31.65,31.65,32.05,55210.0,17.91
2011-11-15,32.25,32.6,30.05,30.8,30.75,27979.0,9.02
2011-11-16,31.5,31.6,28.15,28.15,28.35,23276.0,7.17
2011-11-17,28.4,29.9,27.95,29.25,29.25,5459.0,1.56
2011-11-18,28.0,30.0,27.55,28.5,28.5,381385.0,113.83
2011-11-21,27.85,28.7,26.25,27.0,26.8,54051.0,14.72
2011-11-22,27.9,28.0,26.0,26.75,26.35,14569.0,3.96
2011-11-23,27.15,27.4,25.05,27.25,27.25,1145.0,0.31
2011-11-24,28.75,28.75,26.25,26.25,26.25,24333.0,6.64
2011-11-25,26.25,27.5,25.65,26.95,26.95,4835.0,1.3
2011-11-28,26.95,27.5,26.05,26.05,26.4,7159.0,1.91
2011-11-29,26.5,27.4,26.1,26.15,26.85,38810.0,10.26
2011-11-30,26.75,26.95,26.0,26.95,26.95,50967.0,13.52
2011-12-01,28.0,28.4,25.7,26.05,26.05,98566.0,25.46
2011-12-02,26.6,26.65,25.8,26.0,26.05,55991.0,14.59
2011-12-05,26.3,27.5,25.15,25.5,25.5,22363.0,5.78
2011-12-07,25.9,26.4,25.2,25.6,25.9,910.0,0.23
2011-12-08,26.6,26.6,25.2,25.5,25.5,25811.0,6.58
2011-12-09,24.15,25.9,24.15,25.1,25.1,1188.0,0.3
2011-12-12,25.0,25.95,24.0,24.0,24.3,2207.0,0.54
2011-12-13,24.3,25.35,23.25,24.2,24.15,2641.0,0.64
2011-12-14,22.75,24.45,22.75,23.5,23.1,1120.0,0.26
2011-12-15,23.0,23.5,23.0,23.0,23.0,822.0,0.19
2011-12-16,22.3,23.75,22.0,22.0,22.0,2990.0,0.67
2011-12-19,21.9,22.25,20.15,20.25,20.6,1351.0,0.29
2011-12-20,19.55,20.45,19.25,19.7,19.7,1608.0,0.31
2011-12-21,20.9,20.9,18.7,19.3,19.35,1145.0,0.22
2011-12-22,19.95,20.7,19.1,19.6,19.9,938.0,0.19
2011-12-23,20.4,20.4,19.5,19.9,19.9,552.0,0.11
2011-12-26,19.5,20.75,19.5,20.75,20.75,91.0,0.02
2011-12-28,20.45,20.5,19.5,19.5,19.5,300.0,0.06
2011-12-29,19.5,19.5,19.1,19.1,19.1,1116.0,0.21
2011-12-30,20.6,20.6,18.75,19.7,19.75,1640.0,0.32
2012-01-02,19.95,19.95,19.2,19.2,19.2,125.0,0.02
2012-01-03,20.95,21.1,19.95,21.1,20.9,920.0,0.19
2012-01-04,20.0,20.85,19.9,20.85,20.75,2664.0,0.53
2012-01-05,20.8,22.2,20.2,21.9,21.9,5152.0,1.11
2012-01-06,21.0,22.5,20.1,22.5,22.3,1418.0,0.31
2012-01-07,20.35,24.15,20.3,21.05,23.85,1011.0,0.21
2012-01-09,24.75,24.75,20.75,22.0,22.0,1472.0,0.33
2012-01-10,21.0,24.65,21.0,23.0,23.55,841.0,0.2
2012-01-11,26.6,26.6,22.95,23.0,23.0,1639.0,0.38
2012-01-12,25.95,25.95,23.0,24.75,24.75,430.0,0.1
2012-01-13,23.5,23.6,22.8,23.0,23.0,1902.0,0.44
2012-01-16,24.75,24.8,23.3,23.45,23.85,1683.0,0.41
2012-01-17,24.6,24.6,23.75,23.75,23.75,373.0,0.09
2012-01-18,23.0,26.0,23.0,23.55,23.55,196.0,0.05
2012-01-19,23.0,25.25,22.5,23.4,23.4,1316.0,0.31
2012-01-20,22.5,25.0,22.0,23.45,23.4,1677.0,0.4
2012-01-23,23.2,24.65,23.2,23.55,23.8,990.0,0.24
2012-01-24,23.0,24.25,22.8,23.9,23.9,1401.0,0.32
2012-01-25,22.8,23.95,22.8,23.95,23.95,900.0,0.21
2012-01-27,24.05,28.7,23.95,28.7,28.65,9803.0,2.57
2012-01-30,29.15,30.95,26.0,27.0,27.2,10239.0,2.88
2012-01-31,27.1,27.1,26.15,26.15,26.55,1518.0,0.4
2012-02-01,26.05,27.4,26.05,27.2,27.2,1470.0,0.39
2012-02-02,26.75,26.75,25.1,26.0,26.0,6535.0,1.7
2012-02-03,27.5,27.5,24.15,27.0,26.65,225.0,0.06
2012-02-06,26.0,27.6,25.0,27.0,26.95,3072.0,0.84
2012-02-07,27.0,27.0,26.05,26.05,26.1,1225.0,0.32
2012-02-08,26.0,26.05,24.45,26.0,26.0,2853.0,0.73
2012-02-09,26.05,26.4,25.9,25.9,25.9,17122.0,4.51
2012-02-10,26.65,26.7,25.3,25.4,25.45,2865.0,0.75
2012-02-13,25.45,26.0,23.4,24.9,24.9,829.0,0.21
2012-02-14,25.0,25.85,24.1,25.85,24.6,2233.0,0.55
2012-02-15,25.85,25.95,24.6,25.8,25.4,2144.0,0.55
2012-02-16,26.0,26.8,25.0,25.0,25.2,25491.0,6.4
2012-02-17,26.0,28.0,25.1,25.5,25.5,6823.0,1.76
2012-02-21,25.0,25.0,24.5,24.8,25.0,1252.0,0.31
2012-02-22,26.35,26.65,24.75,24.95,24.95,1694.0,0.44
2012-02-23,24.65,25.3,24.0,24.25,24.25,1542.0,0.38
2012-02-24,24.25,25.35,24.25,24.5,24.5,125.0,0.03
2012-02-27,24.0,25.0,23.0,23.0,23.0,5442.0,1.28
2012-02-28,23.75,23.9,23.2,23.2,23.25,2040.0,0.48
2012-02-29,23.25,24.65,23.25,24.0,24.0,4179.0,0.99
2012-03-01,26.2,26.2,22.45,24.5,25.0,1243.0,0.31
2012-03-02,24.55,25.0,23.55,24.75,24.7,1579.0,0.39
2012-03-05,24.3,25.35,23.05,23.55,23.55,554.0,0.13
2012-03-06,23.1,23.1,23.1,23.1,23.1,40.0,0.01
2012-03-07,23.0,24.0,23.0,23.05,23.05,402.0,0.09
2012-03-09,22.65,23.6,22.0,23.6,23.6,1571.0,0.36
2012-03-12,23.6,23.9,23.0,23.0,23.0,4036.0,0.94
2012-03-13,25.6,25.6,22.3,23.0,22.8,8428.0,2.0
2012-03-14,23.4,24.05,23.1,23.3,23.3,722.0,0.17
2012-03-15,24.7,24.7,22.85,23.0,23.0,27227.0,6.26
2012-03-16,24.0,24.85,22.1,22.2,24.3,986.0,0.23
2012-03-19,22.95,24.25,22.5,23.7,23.7,6068.0,1.44
2012-03-20,23.7,23.8,22.85,23.0,23.0,930.0,0.22
2012-03-21,22.8,22.95,22.4,22.6,22.65,945.0,0.21
2012-03-22,22.5,23.2,22.5,22.5,22.5,1315.0,0.3
2012-03-23,24.45,24.45,22.65,23.15,23.35,1749.0,0.41
2012-03-26,22.75,23.0,22.35,23.0,23.0,1201.0,0.27
2012-03-27,22.0,24.7,22.0,23.65,22.9,1605.0,0.36
2012-03-28,22.1,23.85,22.0,22.0,22.0,2719.0,0.61
2012-03-29,21.0,22.2,20.3,21.5,21.5,1676.0,0.36
2012-03-30,21.5,23.5,21.5,23.3,23.35,154.0,0.03
2012-04-02,22.0,22.7,21.2,22.2,22.25,821.0,0.18
2012-04-03,23.6,23.6,22.25,23.1,23.05,480.0,0.11
2012-04-04,22.5,23.3,22.45,23.0,23.15,1160.0,0.27
2012-04-09,23.5,23.75,22.1,23.0,23.0,1210.0,0.28
2012-04-10,22.5,22.5,22.0,22.4,22.4,1183.0,0.27
2012-04-11,22.5,23.25,22.15,23.25,22.55,513.0,0.12
2012-04-12,22.95,23.0,22.6,23.0,22.7,1165.0,0.27
2012-04-13,23.7,25.6,22.25,24.5,24.25,14004.0,3.35
2012-04-16,24.5,26.0,24.2,26.0,25.9,8059.0,2.04
2012-04-17,25.5,27.5,25.5,26.2,26.45,96152.0,25.52
2012-04-18,26.05,27.9,26.05,26.2,26.55,19121.0,5.11
2012-04-19,26.85,26.85,25.4,25.8,25.8,7045.0,1.84
2012-04-20,25.85,26.4,25.1,25.75,25.85,14945.0,3.85
2012-04-23,24.9,25.75,22.6,23.4,23.15,9728.0,2.31
2012-04-24,23.3,23.45,22.95,23.0,23.25,19792.0,4.6
2012-04-25,25.25,25.25,23.1,23.7,23.7,1962.0,0.48
2012-04-26,23.85,23.85,23.0,23.25,23.25,874.0,0.2
2012-04-27,23.25,23.5,21.4,22.35,22.35,8198.0,1.83
2012-04-30,23.0,23.5,22.15,22.45,22.45,4030.0,0.93
2012-05-02,22.5,23.1,22.05,22.05,22.05,2330.0,0.52
2012-05-03,22.4,22.4,22.15,22.15,22.2,2216.0,0.49
2012-05-04,22.0,22.65,19.55,20.85,20.65,20566.0,4.23
2012-05-07,20.0,20.35,19.7,20.2,20.2,2201.0,0.44
2012-05-08,20.0,20.8,19.0,20.05,20.05,2247.0,0.46
2012-05-09,19.55,20.65,19.35,19.35,19.7,1614.0,0.32
2012-05-10,19.55,20.0,19.55,19.8,19.85,675.0,0.13
2012-05-11,20.0,20.75,20.0,20.0,20.0,28862.0,5.78
2012-05-14,19.6,19.6,19.6,19.6,19.6,50.0,0.01
2012-05-15,19.5,19.5,19.5,19.5,19.5,200.0,0.04
2012-05-16,19.55,19.55,19.55,19.55,19.55,151.0,0.03
2012-05-17,19.45,21.7,19.45,21.0,21.0,864.0,0.18
2012-05-18,20.95,25.0,20.95,23.55,23.05,16107.0,3.76
2012-05-21,23.95,23.95,22.0,22.2,22.2,2564.0,0.57
2012-05-22,22.15,23.65,21.3,22.6,22.45,9901.0,2.22
2012-05-23,22.9,22.95,22.5,22.5,22.8,15.0,0.0
2012-05-24,23.85,23.85,21.0,22.0,21.65,345.0,0.08
2012-05-25,21.05,21.95,21.05,21.45,21.45,600.0,0.13
2012-05-28,21.5,21.5,21.15,21.15,21.15,920.0,0.2
2012-05-29,21.15,22.55,21.0,22.55,22.55,1077.0,0.23
2012-05-30,21.0,21.5,20.1,21.5,21.5,662.0,0.14
2012-05-31,21.0,22.25,20.4,22.15,22.15,4.0,0.0
2012-06-01,21.0,21.0,19.75,20.25,20.1,173.0,0.03
2012-06-04,20.1,21.2,19.9,20.85,20.85,3005.0,0.62
2012-06-05,20.4,20.45,19.9,20.15,20.1,3993.0,0.81
2012-06-06,20.0,21.95,19.85,21.95,20.75,2724.0,0.56
2012-06-07,21.0,21.0,20.75,21.0,21.0,748.0,0.16
2012-06-08,20.45,24.7,20.2,24.7,22.55,2556.0,0.57
2012-06-11,24.0,27.0,22.25,23.1,23.2,45420.0,11.46
2012-06-12,23.4,24.9,22.4,24.0,24.0,192.0,0.04
2012-06-13,23.15,23.2,22.15,23.2,22.9,1004.0,0.23
2012-06-14,22.9,24.0,22.85,22.85,22.85,378.0,0.09
2012-06-18,24.0,24.0,22.6,22.6,22.6,1004.0,0.24
2012-06-19,22.6,22.75,22.0,22.0,22.7,581.0,0.13
2012-06-20,22.0,22.2,21.05,22.1,21.4,2632.0,0.57
2012-06-21,21.6,22.0,21.0,21.15,21.25,2114.0,0.45
2012-06-22,22.0,22.0,22.0,22.0,22.0,38.0,0.01
2012-06-25,22.4,22.4,21.15,21.75,21.6,920.0,0.2
2012-06-26,21.0,21.9,21.0,21.5,21.5,1486.0,0.32
2012-06-27,21.15,22.45,21.15,21.5,21.5,42.0,0.01
2012-06-28,21.5,21.8,21.2,21.8,21.6,1124.0,0.24
2012-06-29,21.6,22.9,21.3,22.1,22.25,2299.0,0.51
2012-07-02,21.8,22.0,21.25,21.8,21.65,104.0,0.02
2012-07-03,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2012-07-04,22.5,23.8,21.5,22.5,21.65,434.0,0.1
2012-07-05,22.25,22.25,22.25,22.25,22.25,197.0,0.04
2012-07-06,22.1,22.25,22.1,22.15,22.2,560.0,0.12
2012-07-09,22.4,23.6,21.45,22.2,22.2,616.0,0.14
2012-07-11,22.5,23.55,22.2,23.0,23.0,551.0,0.13
2012-07-12,22.0,25.0,21.55,23.55,23.6,81793.0,20.37
2012-07-13,23.0,24.95,22.1,23.1,23.5,9918.0,2.35
2012-07-16,23.0,23.95,22.1,23.95,23.9,158.0,0.04
2012-07-17,23.0,24.15,22.15,23.4,22.85,3925.0,0.88
2012-07-18,22.1,23.8,21.9,22.2,22.0,6338.0,1.39
2012-07-19,21.5,22.5,21.5,22.0,22.0,2650.0,0.59
2012-07-20,21.5,23.0,21.5,21.95,21.95,6615.0,1.46
2012-07-23,23.0,23.0,21.5,21.55,21.55,1574.0,0.36
2012-07-24,22.8,22.8,21.85,21.85,21.85,15104.0,3.44
2012-07-25,21.85,21.85,21.35,21.8,21.8,7.0,0.0
2012-07-26,21.0,22.0,20.8,21.5,21.35,3231.0,0.7
2012-07-27,21.5,22.75,21.5,22.75,22.75,25150.0,5.72
2012-07-30,22.75,23.2,21.55,22.15,21.65,3665.0,0.82
2012-07-31,22.05,22.7,21.9,22.7,22.4,3350.0,0.75
2012-08-02,22.65,23.0,21.1,21.4,21.4,3502.0,0.75
2012-08-03,21.4,22.0,21.25,21.25,21.45,1258.0,0.27
2012-08-06,21.6,21.75,21.25,21.3,21.3,517.0,0.11
2012-08-07,21.75,21.75,21.5,21.5,21.5,318.0,0.07
2012-08-08,21.65,21.65,20.9,21.0,21.0,9001.0,1.91
2012-08-09,21.0,21.65,20.55,20.6,20.6,1578.0,0.33
2012-08-10,21.1,21.1,20.65,21.0,21.0,301.0,0.06
2012-08-13,21.4,21.4,20.25,20.25,20.7,170.0,0.04
2012-08-14,21.5,21.85,19.8,21.65,21.65,12554.0,2.71
2012-08-16,21.0,21.0,20.25,20.25,20.6,1307.0,0.27
2012-08-17,21.0,21.6,20.15,20.35,20.3,393.0,0.08
2012-08-21,20.3,20.3,19.25,19.25,19.5,10583.0,2.11
2012-08-22,20.0,20.0,19.2,19.2,19.2,1511.0,0.29
2012-08-23,19.6,19.95,18.9,19.2,19.15,8099.0,1.55
2012-08-24,19.1,19.3,18.75,19.3,19.1,1999.0,0.38
2012-08-27,18.75,19.75,18.7,19.0,19.0,2390.0,0.45
2012-08-28,18.6,19.0,18.6,19.0,19.0,400.0,0.08
2012-08-29,19.55,19.55,17.0,17.25,17.25,15090.0,2.63
2012-08-30,17.0,17.95,16.4,17.9,17.9,3419.0,0.59
2012-08-31,19.0,21.0,18.0,19.7,19.7,21479.0,4.17
2012-09-03,19.7,19.75,18.85,19.45,19.4,6783.0,1.32
2012-09-04,19.15,19.55,18.95,19.5,19.45,1190.0,0.23
2012-09-05,18.85,20.25,18.35,18.35,18.65,3990.0,0.75
2012-09-06,18.4,18.45,18.1,18.25,18.4,11805.0,2.16
2012-09-07,18.4,19.65,18.0,19.6,18.9,1572.0,0.29
2012-09-08,21.2,21.2,21.2,21.2,21.2,500.0,0.11
2012-09-10,20.7,20.9,19.1,19.9,19.7,4160.0,0.83
2012-09-11,20.0,20.05,19.1,20.0,19.85,5062.0,1.0
2012-09-12,20.55,21.0,20.0,21.0,20.85,8219.0,1.71
2012-09-13,20.1,20.7,19.9,20.7,20.0,6372.0,1.28
2012-09-14,20.6,20.6,19.9,20.0,20.0,4135.0,0.83
2012-09-17,21.0,21.0,19.7,19.7,19.95,26954.0,5.48
2012-09-18,19.85,19.85,18.75,18.75,19.15,7071.0,1.38
2012-09-20,19.0,19.9,18.25,18.8,18.8,2335.0,0.45
2012-09-21,19.0,19.8,18.25,18.75,18.75,7757.0,1.5
2012-09-24,19.5,21.45,19.45,21.25,20.95,26028.0,5.27
2012-09-25,20.9,23.15,20.1,21.2,21.15,79349.0,16.98
2012-09-26,21.6,21.6,20.4,20.55,20.6,3286.0,0.69
2012-09-27,21.25,21.25,19.85,20.0,20.05,2555.0,0.51
2012-09-28,20.9,20.9,19.5,20.0,19.95,17397.0,3.52
2012-10-01,20.5,20.7,19.9,20.15,20.1,5750.0,1.16
2012-10-03,20.15,20.8,20.0,20.35,20.45,4368.0,0.89
2012-10-04,23.25,23.25,21.0,21.9,22.1,110094.0,24.91
2012-10-05,21.8,21.8,20.95,21.05,21.05,842.0,0.18
2012-10-08,20.9,21.5,20.8,21.5,21.5,596.0,0.12
2012-10-09,21.95,22.25,20.75,21.5,21.45,1689.0,0.36
2012-10-10,21.0,22.0,20.7,22.0,21.4,20330.0,4.32
2012-10-11,21.25,21.25,21.25,21.25,21.25,510.0,0.11
2012-10-12,21.2,22.7,21.2,22.2,22.2,25106.0,5.59
2012-10-15,22.2,23.9,22.0,22.05,22.3,32676.0,7.26
2012-10-16,21.8,22.25,21.6,21.85,21.85,19217.0,4.22
