Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-01,37.0,39.5,37.0,39.0,39.35,6486.0,2.5
2010-04-05,38.0,44.95,38.0,44.0,44.05,217080.0,94.66
2010-04-06,46.0,48.8,44.3,44.5,44.55,86768.0,39.15
2010-04-07,46.0,47.7,43.65,46.3,46.25,78810.0,36.13
2010-04-08,44.3,47.0,44.3,44.55,44.9,37062.0,16.69
2010-04-09,45.0,46.5,45.0,45.25,45.5,18538.0,8.44
2010-04-12,45.25,48.35,45.25,46.0,46.5,33678.0,15.79
2010-04-13,45.35,46.75,44.75,45.3,45.1,8921.0,4.06
2010-04-15,44.3,47.7,44.3,45.8,45.7,24072.0,11.25
2010-04-16,45.0,45.9,44.5,45.75,45.65,10913.0,4.95
2010-04-19,45.25,45.25,44.0,44.75,44.75,2276.0,1.0
2010-04-20,44.0,45.5,43.0,44.15,44.15,5693.0,2.53
2010-04-21,45.8,46.4,44.25,46.4,46.4,10576.0,4.87
2010-04-22,48.75,48.75,48.75,48.75,48.75,3162.0,1.54
2010-04-23,51.15,51.2,47.05,49.0,48.75,9103.0,4.5
2010-04-26,48.0,48.45,47.1,47.5,47.5,4055.0,1.94
2010-04-27,46.65,47.5,45.2,45.2,46.3,7863.0,3.68
2010-04-28,44.05,46.0,44.05,45.9,45.8,3671.0,1.68
2010-04-29,44.75,46.45,44.0,45.2,45.2,776.0,0.35
2010-04-30,43.1,46.0,43.0,45.5,45.45,1689.0,0.76
2010-05-03,44.0,47.45,44.0,47.0,46.95,4286.0,2.02
2010-05-04,47.7,47.7,44.6,45.75,45.6,2000.0,0.91
2010-05-05,43.5,47.1,43.5,45.0,44.55,709.0,0.31
2010-05-06,46.25,46.25,44.0,45.8,45.05,5953.0,2.68
2010-05-07,45.5,45.5,43.0,44.9,44.9,1484.0,0.65
2010-05-10,46.85,46.85,43.0,44.55,44.65,3787.0,1.71
2010-05-11,46.9,46.9,46.9,46.9,46.9,2129.0,1.0
2010-05-12,49.25,49.25,47.15,48.0,48.35,20022.0,9.77
2010-05-13,49.85,50.45,47.0,49.0,49.0,13750.0,6.75
2010-05-14,47.05,48.2,46.55,46.55,46.55,5003.0,2.36
2010-05-17,44.3,48.9,44.3,47.0,47.2,22527.0,10.8
2010-05-18,48.25,48.45,45.0,45.0,45.2,11340.0,5.22
2010-05-19,43.05,47.0,43.05,44.5,44.5,7847.0,3.52
2010-05-20,45.9,45.9,43.0,43.0,43.0,6885.0,3.01
2010-05-21,42.8,44.2,40.85,40.85,41.4,5826.0,2.44
2010-05-24,43.4,43.45,40.9,41.5,41.5,7630.0,3.18
2010-05-25,41.0,42.85,39.45,40.45,40.7,3848.0,1.56
2010-05-26,41.0,42.35,40.15,41.75,41.25,21027.0,8.61
2010-05-27,41.0,43.1,41.0,42.95,42.9,5103.0,2.18
2010-05-28,41.55,42.9,41.3,42.8,42.45,2695.0,1.14
2010-05-31,41.5,43.0,41.3,42.2,42.0,3712.0,1.56
2010-06-01,40.85,42.5,40.85,41.15,41.35,2185.0,0.91
2010-06-02,43.1,43.1,40.15,42.0,41.6,3595.0,1.49
2010-06-03,40.7,42.5,40.7,42.0,42.0,2567.0,1.08
2010-06-04,41.0,42.0,41.0,42.0,42.0,711.0,0.3
2010-06-07,41.75,41.75,40.35,41.6,41.6,149.0,0.06
2010-06-08,41.5,41.5,40.8,40.8,40.95,3201.0,1.32
2010-06-09,40.25,40.9,39.5,39.55,39.9,2581.0,1.04
2010-06-10,40.9,41.9,39.0,41.9,41.85,42074.0,17.21
2010-06-11,41.0,43.9,41.0,41.5,42.05,5780.0,2.43
2010-06-14,41.5,42.1,41.25,41.25,41.25,1715.0,0.72
2010-06-15,41.1,42.8,41.1,42.5,42.5,2883.0,1.21
2010-06-16,41.6,42.85,41.05,42.85,42.85,4421.0,1.85
2010-06-17,42.75,42.75,41.7,42.25,42.25,1162.0,0.49
2010-06-18,43.0,43.0,41.55,42.95,42.9,1225.0,0.52
2010-06-21,42.05,43.0,42.05,42.6,42.8,4165.0,1.78
2010-06-22,44.45,44.45,42.25,42.8,42.5,1568.0,0.67
2010-06-23,43.5,43.8,42.0,42.0,42.0,390.0,0.17
2010-06-24,42.35,43.6,42.0,42.0,42.25,2252.0,0.96
2010-06-25,41.3,44.0,41.1,41.55,41.7,3950.0,1.68
2010-06-28,43.45,43.55,43.1,43.5,43.5,2338.0,1.02
2010-06-29,42.6,45.7,42.6,44.3,44.85,15538.0,7.05
2010-06-30,43.2,44.0,42.85,43.9,43.75,5415.0,2.35
2010-07-01,42.75,43.8,42.3,42.3,42.65,2180.0,0.93
2010-07-02,41.3,43.9,41.3,41.8,41.5,5259.0,2.21
2010-07-05,43.35,43.5,42.15,42.15,42.6,1501.0,0.65
2010-07-06,42.6,43.5,42.6,42.95,42.75,2234.0,0.96
2010-07-07,42.05,43.5,42.05,42.75,42.6,1319.0,0.56
2010-07-08,42.75,43.0,42.25,42.3,42.3,3662.0,1.56
2010-07-09,43.0,43.0,42.05,42.05,42.05,1907.0,0.81
2010-07-12,42.05,45.25,41.55,42.5,42.5,9431.0,4.05
2010-07-13,42.5,44.3,42.25,43.15,42.9,8407.0,3.64
2010-07-14,44.9,44.9,42.5,42.5,42.5,3733.0,1.6
2010-07-15,42.85,44.1,42.8,43.4,43.35,4079.0,1.77
2010-07-16,43.8,44.5,43.1,43.2,43.6,3258.0,1.44
2010-07-19,43.15,44.4,42.8,42.8,43.1,3003.0,1.3
2010-07-20,42.85,43.7,42.5,42.9,42.6,4560.0,1.97
2010-07-21,42.0,42.5,41.7,42.3,42.3,5830.0,2.45
2010-07-22,41.55,42.4,41.55,41.75,41.65,2100.0,0.88
2010-07-23,41.85,41.95,41.0,41.3,41.3,1805.0,0.75
2010-07-26,41.95,42.0,41.0,42.0,42.0,380.0,0.16
2010-07-27,41.25,42.0,41.25,41.5,41.6,571.0,0.24
2010-07-28,41.4,42.0,41.0,41.0,41.05,3379.0,1.4
2010-07-29,42.9,42.9,41.55,41.65,41.65,798.0,0.33
2010-07-30,42.85,42.85,41.55,41.7,41.7,1819.0,0.76
2010-08-02,42.9,43.2,41.7,43.0,43.0,4518.0,1.93
2010-08-03,43.0,43.5,42.75,43.0,43.0,7573.0,3.26
2010-08-04,42.1,46.9,42.1,43.15,43.1,44093.0,19.47
2010-08-05,43.8,44.0,42.3,42.4,42.85,6660.0,2.88
2010-08-06,42.3,43.25,42.25,42.3,42.5,20532.0,8.75
2010-08-09,43.2,46.0,42.5,42.5,42.75,57138.0,24.94
2010-08-10,42.0,43.95,41.75,41.75,42.1,23670.0,10.06
2010-08-11,42.65,42.65,40.0,40.5,40.5,26410.0,10.75
2010-08-12,40.3,41.25,39.45,40.25,40.3,21118.0,8.51
2010-08-13,40.9,42.8,40.05,42.8,42.25,7408.0,3.1
2010-08-16,42.25,43.0,41.2,41.2,41.65,3971.0,1.68
2010-08-17,41.1,42.2,40.8,41.6,41.1,2627.0,1.09
2010-08-18,42.45,42.5,41.1,42.0,41.55,3261.0,1.37
2010-08-19,42.4,42.4,40.1,40.45,40.2,9948.0,4.07
2010-08-20,40.3,41.25,40.0,41.0,40.95,7063.0,2.86
2010-08-23,40.6,41.75,40.2,41.15,41.35,3860.0,1.59
2010-08-24,41.0,41.7,40.85,41.35,41.35,2293.0,0.94
2010-08-25,41.3,41.3,40.2,40.6,40.35,4887.0,1.97
2010-08-26,40.0,41.5,39.15,40.15,40.45,8001.0,3.26
2010-08-27,40.35,40.35,39.4,39.4,39.9,3167.0,1.27
2010-08-30,39.15,42.9,38.05,38.8,38.3,15835.0,6.22
2010-08-31,38.9,39.7,37.75,38.0,38.4,1196.0,0.46
2010-09-01,38.0,39.9,36.65,39.8,39.75,3161.0,1.23
2010-09-02,38.55,39.5,37.8,39.5,38.85,2672.0,1.03
2010-09-03,39.0,39.2,38.65,38.65,38.65,785.0,0.31
2010-09-06,38.5,40.0,38.5,39.85,39.8,3579.0,1.41
2010-09-07,40.0,40.45,39.45,40.0,40.0,3438.0,1.38
2010-09-08,40.0,41.7,39.6,41.6,41.45,6696.0,2.74
2010-09-09,41.5,44.45,40.7,42.65,42.8,27415.0,11.5
2010-09-13,42.65,43.9,41.75,41.75,41.8,6507.0,2.8
2010-09-14,42.0,42.9,41.1,42.5,42.2,3679.0,1.55
2010-09-15,42.95,42.95,41.15,42.5,42.35,1891.0,0.79
2010-09-16,40.55,43.9,40.55,43.0,42.95,9806.0,4.18
2010-09-17,43.3,43.9,42.45,43.0,42.85,1826.0,0.79
2010-09-20,42.0,43.25,41.85,43.25,43.25,4171.0,1.78
2010-09-21,42.15,42.75,41.0,41.0,41.1,6322.0,2.65
2010-09-22,41.5,42.5,40.1,40.9,40.55,2038.0,0.83
2010-09-23,40.0,41.5,39.6,40.8,40.8,1302.0,0.53
2010-09-24,40.5,43.2,39.6,41.55,41.75,39780.0,16.47
2010-09-27,41.5,42.45,40.6,41.5,41.05,10227.0,4.2
2010-09-28,40.75,42.45,40.75,41.5,41.5,2835.0,1.18
2010-09-29,40.55,42.35,40.55,42.35,41.75,3161.0,1.32
2010-09-30,39.4,41.0,39.2,40.5,40.55,4937.0,1.99
2010-10-01,40.6,41.4,40.6,41.1,41.4,7659.0,3.17
2010-10-04,40.2,42.75,40.2,41.55,41.55,6065.0,2.55
2010-10-05,41.45,43.0,41.15,42.0,41.8,19019.0,7.98
2010-10-06,43.0,43.0,41.45,42.25,42.2,39471.0,16.6
2010-10-07,43.35,43.5,42.25,42.4,42.75,5156.0,2.22
2010-10-08,42.45,42.45,41.0,42.0,41.2,2455.0,1.03
2010-10-11,42.0,43.0,41.5,42.6,42.95,5360.0,2.28
2010-10-12,42.9,43.0,42.1,42.5,42.55,4365.0,1.85
2010-10-13,41.8,46.2,41.8,45.0,44.95,42039.0,18.7
2010-10-14,46.9,47.0,44.5,44.95,45.1,29093.0,13.46
2010-10-15,44.9,51.0,44.7,50.55,50.2,191602.0,94.26
2010-10-18,51.05,55.8,50.5,51.3,51.65,408877.0,216.95
2010-10-19,52.6,52.6,49.35,49.35,49.6,47863.0,24.33
2010-10-20,49.9,50.2,46.5,46.55,47.6,10993.0,5.31
2010-10-21,50.9,50.9,47.2,50.65,50.45,36743.0,18.33
2010-10-22,50.8,51.0,49.05,49.05,49.85,38525.0,19.33
2010-10-25,50.4,52.4,48.15,49.0,49.25,36780.0,18.55
2010-10-26,48.5,49.55,46.5,48.75,48.55,12482.0,6.08
2010-10-27,47.3,49.4,47.0,49.0,48.35,17069.0,8.23
2010-10-28,47.5,49.0,47.5,48.0,48.25,10872.0,5.24
2010-10-29,46.95,49.5,46.0,46.35,46.3,11157.0,5.3
2010-11-01,48.6,48.65,48.6,48.65,48.65,1496.0,0.73
2010-11-02,51.1,51.1,51.1,51.1,51.1,6353.0,3.25
2010-11-03,53.7,53.7,53.5,53.7,53.7,21525.0,11.56
2010-11-04,55.9,56.4,52.1,53.9,53.45,41355.0,22.64
2010-11-05,56.0,56.1,52.05,53.85,53.6,4239.0,2.27
2010-11-08,52.6,55.0,51.85,52.3,52.45,11155.0,5.91
2010-11-09,52.3,53.0,49.85,52.95,51.95,18348.0,9.43
2010-11-10,51.0,53.0,50.0,50.0,50.6,9351.0,4.79
2010-11-11,50.7,51.9,49.6,49.6,49.65,9240.0,4.7
2010-11-12,49.6,51.5,48.3,49.9,49.8,10639.0,5.33
2010-11-15,51.15,51.15,48.15,49.2,48.7,4284.0,2.1
2010-11-16,49.9,50.4,46.4,46.4,47.1,6725.0,3.24
2010-11-18,46.85,47.6,45.9,47.5,47.55,6472.0,3.02
2010-11-19,46.5,47.6,45.9,45.9,46.35,3539.0,1.65
2010-11-22,48.5,48.7,47.1,48.0,48.0,5113.0,2.48
2010-11-23,47.0,50.0,47.0,48.0,48.8,7133.0,3.42
2010-11-24,50.0,50.0,47.0,47.0,47.25,2538.0,1.24
2010-11-25,45.1,47.0,45.1,46.0,46.1,1698.0,0.78
2010-11-26,45.0,46.7,44.0,44.0,44.0,3262.0,1.45
2010-11-29,42.05,44.9,42.05,44.45,44.45,1451.0,0.63
2010-11-30,43.75,44.5,43.7,43.9,44.3,2795.0,1.24
2010-12-01,44.25,46.55,44.0,46.55,46.55,2181.0,1.01
2010-12-02,48.7,48.7,46.0,46.05,46.05,1190.0,0.56
2010-12-03,44.0,48.0,43.75,43.75,44.05,9532.0,4.29
2010-12-06,43.65,46.0,43.65,43.75,44.25,1592.0,0.7
2010-12-07,42.2,44.5,42.2,43.5,43.55,593.0,0.26
2010-12-08,42.35,44.7,41.65,41.7,41.7,3691.0,1.56
2010-12-09,42.9,42.9,39.65,40.95,40.85,4944.0,2.03
2010-12-10,39.0,41.95,38.9,41.9,41.75,4741.0,1.92
2010-12-13,40.0,43.2,40.0,41.5,41.35,4518.0,1.86
2010-12-14,42.0,43.0,41.05,42.4,42.5,37146.0,15.6
2010-12-15,41.15,43.0,41.1,42.0,42.0,986.0,0.41
2010-12-16,41.7,43.0,41.0,42.0,42.0,2156.0,0.9
2010-12-20,41.6,43.0,41.35,43.0,42.45,2150.0,0.91
2010-12-21,42.05,43.5,42.05,42.4,42.4,5079.0,2.17
2010-12-22,42.5,42.5,41.6,42.2,42.15,1018.0,0.43
2010-12-23,42.0,42.7,41.55,41.6,41.7,881.0,0.37
2010-12-24,41.3,43.75,41.3,42.25,43.25,2208.0,0.94
2010-12-27,44.0,44.6,42.6,42.6,42.9,4535.0,2.0
2010-12-28,41.2,44.0,41.2,42.95,43.15,1433.0,0.62
2010-12-29,44.35,44.35,43.0,43.25,43.45,1896.0,0.83
2010-12-30,43.0,43.0,43.0,43.0,43.0,386.0,0.17
2010-12-31,44.0,44.0,43.0,43.0,43.05,971.0,0.42
2011-01-03,42.75,45.0,42.75,45.0,44.45,1456.0,0.64
2011-01-04,45.05,45.05,43.6,44.65,44.65,769.0,0.34
2011-01-05,43.2,44.95,43.1,44.95,44.95,4773.0,2.11
2011-01-06,43.1,45.45,43.1,44.1,44.15,1740.0,0.77
2011-01-07,42.7,44.9,42.7,43.0,43.0,3087.0,1.33
2011-01-10,41.0,43.0,40.7,41.9,41.3,4004.0,1.65
2011-01-11,40.25,41.9,40.2,40.9,40.4,2776.0,1.14
2011-01-12,40.5,42.85,39.4,40.1,40.25,3223.0,1.31
2011-01-13,40.5,40.7,39.0,39.45,39.4,5521.0,2.22
2011-01-14,38.05,41.85,38.05,40.0,40.15,7143.0,2.91
2011-01-17,42.45,42.45,37.75,38.0,38.05,1535.0,0.6
2011-01-18,37.5,40.45,37.0,38.9,38.85,7408.0,2.83
2011-01-19,38.5,40.0,38.5,40.0,39.8,4246.0,1.68
2011-01-20,39.45,40.0,39.4,39.95,39.95,1115.0,0.44
2011-01-21,38.15,40.55,38.15,38.85,39.1,1323.0,0.52
2011-01-24,38.85,40.0,38.85,40.0,40.0,637.0,0.25
2011-01-25,39.1,40.45,38.35,39.5,39.2,1116.0,0.44
2011-01-27,37.0,39.1,37.0,39.0,39.0,879.0,0.34
2011-01-28,37.0,39.85,37.0,38.15,38.15,3282.0,1.25
2011-01-31,36.5,37.75,36.5,36.5,36.5,2105.0,0.77
2011-02-01,37.85,37.85,34.0,35.6,34.9,3691.0,1.31
2011-02-02,33.2,36.85,33.2,34.8,34.8,3270.0,1.15
2011-02-03,35.0,36.75,35.0,36.75,36.6,2727.0,0.97
2011-02-04,36.85,36.85,35.15,36.1,36.1,769.0,0.28
2011-02-07,35.1,37.55,32.8,33.95,33.7,8386.0,2.89
2011-02-08,33.25,37.1,31.3,36.9,36.3,11848.0,4.24
2011-02-09,35.0,35.0,33.3,33.8,33.65,8108.0,2.77
2011-02-10,32.0,35.95,32.0,33.4,33.5,5919.0,1.94
2011-02-11,32.6,36.45,32.5,34.5,35.3,7603.0,2.62
2011-02-14,37.0,38.5,36.25,37.3,37.35,4721.0,1.77
2011-02-15,36.25,38.0,36.25,37.8,37.6,120.0,0.04
2011-02-16,36.1,38.95,35.5,38.4,37.75,9113.0,3.39
2011-02-17,36.6,39.6,36.6,39.6,39.3,123.0,0.05
2011-02-18,37.8,38.0,36.5,36.5,37.25,3350.0,1.26
2011-02-21,40.15,40.8,38.15,38.2,38.5,55733.0,21.93
2011-02-22,39.9,39.95,36.95,38.0,38.4,26014.0,10.04
2011-02-23,37.0,40.0,37.0,39.75,39.8,8731.0,3.43
2011-02-24,37.2,39.55,37.2,37.5,37.75,7265.0,2.76
2011-02-25,36.6,37.65,36.1,36.5,36.5,9578.0,3.51
2011-02-28,36.95,38.3,36.3,36.6,36.5,7184.0,2.65
2011-03-01,36.6,39.75,36.6,38.0,38.65,9918.0,3.8
2011-03-03,39.4,39.4,37.5,38.8,38.8,6993.0,2.7
2011-03-04,38.0,38.95,37.9,37.9,37.9,2560.0,0.98
2011-03-07,36.25,38.5,36.2,37.0,37.4,1293.0,0.48
2011-03-08,36.0,39.0,36.0,37.6,38.15,7417.0,2.86
2011-03-09,39.0,39.0,38.05,38.05,38.15,1780.0,0.68
2011-03-10,38.4,39.0,38.3,39.0,39.0,1496.0,0.58
2011-03-11,37.9,38.5,37.2,38.5,38.4,7803.0,2.96
2011-03-14,37.2,38.45,37.2,37.7,37.75,865.0,0.32
2011-03-15,36.0,38.95,36.0,38.6,38.6,2164.0,0.82
2011-03-16,37.0,39.0,37.0,38.2,38.15,1379.0,0.52
2011-03-17,37.5,38.65,37.25,38.6,38.55,1421.0,0.54
2011-03-18,37.2,38.2,37.2,37.3,37.8,1077.0,0.4
2011-03-21,38.75,38.8,37.0,37.0,37.4,2251.0,0.85
2011-03-22,37.6,38.55,37.5,37.5,37.5,1735.0,0.66
2011-03-23,37.0,37.5,37.0,37.1,37.1,774.0,0.29
2011-03-24,37.5,38.0,37.05,37.05,37.1,3119.0,1.17
2011-03-25,37.5,37.5,36.45,37.0,37.15,4734.0,1.75
2011-03-28,37.1,38.4,36.8,36.8,36.95,21928.0,8.17
2011-03-29,36.6,37.05,36.25,36.55,36.55,3580.0,1.31
2011-03-30,37.0,37.8,37.0,37.15,37.35,1639.0,0.61
2011-03-31,35.8,38.45,35.8,37.9,37.9,5080.0,1.9
2011-04-01,36.05,39.0,36.05,38.85,38.85,3325.0,1.27
2011-04-04,39.05,41.7,38.85,41.0,40.6,6582.0,2.67
2011-04-05,38.55,42.3,38.25,41.95,41.7,6084.0,2.52
2011-04-06,42.0,44.15,40.9,42.8,43.05,7120.0,3.04
2011-04-07,43.9,44.2,42.3,44.0,43.85,13169.0,5.75
2011-04-08,43.0,43.0,40.75,41.5,41.1,2129.0,0.88
2011-04-11,39.1,40.85,37.3,40.2,40.25,3844.0,1.52
2011-04-13,39.2,41.5,39.2,40.4,40.3,5250.0,2.13
2011-04-15,40.95,40.95,39.55,40.15,40.1,6600.0,2.7
2011-04-18,40.6,42.8,40.5,41.05,41.4,8755.0,3.62
2011-04-19,41.05,42.75,40.15,42.0,41.85,9164.0,3.88
2011-04-20,40.0,43.9,40.0,42.7,42.6,4331.0,1.82
2011-04-21,43.0,43.6,41.8,41.8,42.3,8263.0,3.51
2011-04-25,42.0,44.0,42.0,43.65,43.35,12491.0,5.36
2011-04-26,51.8,51.8,44.25,45.3,45.95,44838.0,20.51
2011-04-27,47.0,47.85,45.5,45.5,45.6,22888.0,10.67
2011-04-28,46.4,46.5,45.0,45.0,45.1,15257.0,6.94
2011-04-29,46.85,46.85,43.6,44.5,43.85,9998.0,4.48
2011-05-02,43.55,44.5,43.55,44.0,44.45,4814.0,2.12
2011-05-03,42.6,44.25,39.0,41.0,42.05,4078.0,1.73
2011-05-04,42.1,42.5,41.1,42.3,42.25,2685.0,1.12
2011-05-05,41.5,42.3,41.0,41.7,41.15,3250.0,1.35
2011-05-06,40.55,42.0,40.55,41.55,41.55,2556.0,1.06
2011-05-09,42.0,42.0,41.0,41.0,41.3,117.0,0.05
2011-05-10,41.1,41.1,40.0,40.0,40.15,2403.0,0.98
2011-05-11,39.65,42.0,39.65,42.0,41.8,1746.0,0.72
2011-05-12,40.1,42.85,40.1,42.05,41.7,1623.0,0.68
2011-05-13,41.0,42.75,41.0,41.4,41.5,7591.0,3.16
2011-05-16,41.0,41.0,41.0,41.0,41.0,275.0,0.11
2011-05-17,40.4,42.6,40.15,40.45,40.45,2616.0,1.07
2011-05-18,40.25,40.65,39.55,39.6,40.0,1361.0,0.54
2011-05-19,40.85,40.85,39.5,39.5,39.8,4485.0,1.79
2011-05-20,39.9,40.65,39.4,39.55,39.55,1120.0,0.45
2011-05-23,38.55,40.85,38.3,39.0,39.0,2709.0,1.06
2011-05-24,39.95,39.95,39.1,39.2,39.2,450.0,0.18
2011-05-25,39.05,39.75,38.0,39.45,39.45,1805.0,0.71
2011-05-26,38.3,38.3,38.25,38.25,38.25,11.0,0.0
2011-05-27,39.95,40.0,39.25,40.0,39.75,1709.0,0.68
2011-05-30,38.25,45.45,38.25,42.75,42.4,11222.0,4.8
2011-05-31,44.45,44.45,41.3,43.25,42.65,5461.0,2.32
2011-06-01,44.25,44.25,42.65,43.45,43.15,2884.0,1.25
2011-06-02,44.95,46.0,42.0,42.0,42.15,23725.0,10.42
2011-06-03,43.45,44.95,40.5,41.65,41.65,2653.0,1.12
2011-06-06,40.55,41.2,39.0,39.4,39.6,9577.0,3.79
2011-06-07,38.6,40.95,38.6,40.0,39.95,8499.0,3.34
2011-06-08,40.0,40.1,39.5,40.0,40.0,1275.0,0.51
2011-06-09,40.0,40.5,39.45,39.75,39.75,2636.0,1.06
2011-06-10,39.9,39.95,38.75,39.95,39.35,3726.0,1.46
2011-06-13,38.85,39.95,38.85,39.85,39.15,1430.0,0.56
2011-06-14,45.0,45.0,39.5,39.5,39.95,5415.0,2.16
2011-06-15,39.0,39.55,38.65,38.85,38.9,2945.0,1.16
2011-06-16,38.1,38.9,38.0,38.4,38.4,1341.0,0.52
2011-06-17,38.15,39.95,37.6,37.75,38.65,3940.0,1.52
2011-06-20,37.2,40.85,37.0,37.2,37.2,1196.0,0.45
2011-06-21,36.75,37.3,36.15,37.2,36.85,5286.0,1.96
2011-06-22,36.45,36.85,36.0,36.0,36.0,2934.0,1.06
2011-06-23,37.35,37.35,36.0,36.1,36.9,1658.0,0.6
2011-06-24,36.45,37.75,35.5,37.5,37.45,3384.0,1.24
2011-06-27,37.55,38.5,37.05,37.25,37.25,1301.0,0.49
2011-06-28,37.1,37.95,36.15,36.15,36.15,3715.0,1.36
2011-06-29,33.0,37.75,31.2,37.15,37.35,1751.0,0.65
2011-06-30,36.7,38.45,36.7,38.45,38.0,1801.0,0.67
2011-07-01,38.0,39.0,37.85,39.0,38.7,668.0,0.26
2011-07-04,38.5,39.0,38.0,39.0,39.0,1491.0,0.58
2011-07-05,37.0,39.25,36.3,39.0,39.0,3109.0,1.2
2011-07-06,39.0,39.5,38.1,39.0,38.85,5329.0,2.07
2011-07-07,39.85,39.9,38.7,39.0,39.0,2309.0,0.91
2011-07-08,40.0,40.0,37.8,38.9,38.5,8226.0,3.18
2011-07-11,44.45,44.45,38.35,40.65,40.6,10726.0,4.34
2011-07-12,39.55,41.4,39.25,40.5,40.5,7560.0,3.06
2011-07-13,39.5,40.5,38.95,39.1,39.1,2073.0,0.81
2011-07-14,39.0,40.5,39.0,40.2,40.35,2376.0,0.96
2011-07-15,40.5,40.5,40.0,40.05,40.05,2216.0,0.89
2011-07-18,42.65,42.65,39.3,40.0,39.8,2833.0,1.15
2011-07-19,39.95,40.0,39.35,39.55,39.55,2219.0,0.88
2011-07-20,40.0,40.0,38.15,39.9,39.6,7440.0,2.9
2011-07-21,39.5,40.0,38.75,38.8,38.9,3384.0,1.33
2011-07-22,39.0,39.9,38.5,39.9,39.5,2881.0,1.12
2011-07-25,40.75,40.75,38.1,39.0,39.25,1701.0,0.67
2011-07-26,40.45,40.45,38.7,38.7,38.7,713.0,0.28
2011-07-27,39.6,41.0,39.2,40.55,40.2,17180.0,6.88
2011-07-28,40.85,41.0,39.5,40.8,40.0,14449.0,5.78
2011-07-29,40.8,41.7,40.25,41.7,41.05,7452.0,3.05
2011-08-01,41.0,42.5,40.95,42.15,42.1,14018.0,5.85
2011-08-02,41.5,41.9,41.0,41.6,41.05,5171.0,2.14
2011-08-03,41.5,41.65,40.25,41.65,41.55,2936.0,1.2
2011-08-04,40.6,42.95,40.55,40.6,40.65,5566.0,2.32
2011-08-05,37.25,40.45,37.25,38.6,39.0,16449.0,6.36
2011-08-08,38.1,38.1,36.0,36.55,36.6,6967.0,2.55
2011-08-09,34.2,37.0,34.1,35.65,35.85,3497.0,1.25
2011-08-10,37.0,37.0,36.2,36.9,36.8,7561.0,2.77
2011-08-11,38.9,43.65,38.9,43.0,43.15,57657.0,24.74
2011-08-12,44.8,45.0,41.25,42.15,42.3,55497.0,23.69
2011-08-16,42.0,43.1,39.55,39.6,40.55,12997.0,5.4
2011-08-17,39.7,40.65,39.2,39.95,39.8,3836.0,1.53
2011-08-18,38.5,39.5,38.1,38.7,38.7,3416.0,1.32
2011-08-19,37.0,38.0,35.5,38.0,37.65,6691.0,2.46
2011-08-22,37.5,39.95,37.1,37.95,37.8,1012.0,0.38
2011-08-23,36.05,39.35,36.05,39.2,39.1,1042.0,0.4
2011-08-24,38.25,42.9,38.25,41.0,40.65,34141.0,14.03
2011-08-25,44.5,45.0,39.0,39.9,39.8,43216.0,18.04
2011-08-26,39.8,41.35,37.85,38.0,38.25,17884.0,7.01
2011-08-29,37.5,39.5,37.5,39.0,39.0,6719.0,2.61
2011-08-30,39.6,40.0,38.9,39.4,39.05,9444.0,3.7
2011-09-02,38.7,40.4,38.7,40.4,40.0,5310.0,2.11
2011-09-05,40.25,40.9,40.0,40.6,40.25,6410.0,2.59
2011-09-06,40.5,41.0,39.9,40.55,40.6,5045.0,2.04
2011-09-07,40.45,42.3,40.25,41.0,41.0,3676.0,1.51
2011-09-08,40.75,41.9,40.45,41.8,41.25,2251.0,0.92
2011-09-09,40.6,42.5,40.55,42.2,41.55,3704.0,1.55
2011-09-12,41.0,41.8,40.4,40.55,40.55,4943.0,2.02
2011-09-13,41.2,42.35,41.0,41.55,42.0,5648.0,2.37
2011-09-14,41.1,42.5,41.0,42.5,42.15,1907.0,0.79
2011-09-15,42.15,42.65,41.85,41.9,41.95,7246.0,3.07
2011-09-16,41.1,42.5,41.05,42.0,41.55,7709.0,3.22
2011-09-19,40.0,43.15,40.0,43.0,42.9,7786.0,3.31
2011-09-20,43.15,51.5,43.15,50.5,51.1,115951.0,57.18
2011-09-21,52.0,52.6,48.0,49.05,49.35,53655.0,26.65
2011-09-22,48.0,48.9,46.6,46.8,46.9,24019.0,11.49
2011-09-23,44.65,47.4,44.1,47.35,46.7,21038.0,9.56
2011-09-26,47.0,48.35,45.0,46.2,46.1,8809.0,4.05
2011-09-27,46.55,47.65,46.5,46.5,46.6,2988.0,1.4
2011-09-28,49.9,49.9,46.1,47.25,46.5,6595.0,3.1
2011-09-29,45.8,46.65,45.2,46.4,46.15,27655.0,12.72
2011-09-30,46.5,48.0,44.8,45.0,45.05,13472.0,6.18
2011-10-03,48.1,48.1,45.25,45.3,45.8,38556.0,17.98
2011-10-04,45.7,46.85,45.0,45.0,45.3,7333.0,3.35
2011-10-05,45.75,45.75,44.1,45.0,44.9,8101.0,3.61
2011-10-07,45.05,46.45,44.7,45.5,45.95,8541.0,3.89
2011-10-10,46.95,46.95,45.6,45.65,45.8,1471.0,0.68
2011-10-11,45.65,47.05,45.1,45.5,45.35,14040.0,6.44
2011-10-12,45.0,46.0,45.0,46.0,45.95,9904.0,4.54
2011-10-13,46.5,48.0,45.5,46.55,46.65,17997.0,8.49
2011-10-14,46.5,48.25,46.5,48.25,48.1,6936.0,3.32
