Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-06-01,1503.6,1608.0,1500.0,1559.0,1541.55,38126.0,598.62
2007-06-04,1570.0,1570.0,1530.0,1531.5,1534.5,13399.0,207.67
2007-06-05,1535.0,1665.0,1534.0,1658.0,1645.25,158649.0,2549.97
2007-06-06,1665.0,1688.4,1575.25,1610.0,1597.0,104254.0,1711.77
2007-06-07,1616.0,1645.0,1572.0,1576.05,1588.9,115306.0,1858.33
2007-06-08,1588.9,1604.7,1540.1,1571.3,1565.5,53548.0,842.94
2007-06-11,1599.0,1599.0,1515.0,1515.3,1523.0,95390.0,1491.24
2007-06-12,1544.0,1544.0,1339.0,1450.0,1442.5,66979.0,971.75
2007-06-13,1435.0,1485.0,1402.05,1436.0,1448.55,110784.0,1616.9
2007-06-14,1469.7,1510.0,1452.0,1490.0,1489.9,50063.0,745.13
2007-06-15,1524.8,1524.8,1460.1,1465.1,1469.5,33991.0,507.28
2007-06-18,1510.0,1515.0,1445.0,1480.0,1480.7,102839.0,1534.17
2007-06-19,1485.1,1515.0,1466.0,1506.0,1506.4,62031.0,928.73
2007-06-20,1516.0,1636.7,1510.1,1615.0,1617.25,211866.0,3371.62
2007-06-21,1614.8,1683.4,1580.0,1620.0,1627.85,258486.0,4239.62
2007-06-22,1630.0,1652.0,1575.1,1578.1,1587.75,107582.0,1728.01
2007-06-25,1620.0,1642.9,1580.0,1593.75,1598.95,44782.0,718.07
2007-06-26,1606.8,1620.0,1590.0,1600.0,1600.25,37829.0,606.64
2007-06-27,1580.0,1739.0,1580.0,1697.0,1709.1,365383.0,6177.11
2007-06-28,1742.0,1779.8,1716.0,1773.0,1752.8,264853.0,4643.57
2007-06-29,1768.0,1818.0,1745.0,1761.0,1758.85,179409.0,3196.85
2007-07-02,1795.0,1795.0,1724.75,1724.75,1731.8,67016.0,1173.67
2007-07-03,1749.0,1779.0,1724.0,1742.0,1735.6,123465.0,2159.89
2007-07-04,1755.0,1755.0,1692.0,1700.0,1703.2,88971.0,1526.08
2007-07-05,1750.0,1753.0,1685.05,1727.0,1724.2,154815.0,2671.32
2007-07-06,1749.0,1749.0,1692.0,1700.0,1700.55,72386.0,1244.57
2007-07-09,1711.0,1730.95,1680.0,1703.0,1700.65,55484.0,950.54
2007-07-10,1714.0,1718.35,1671.0,1677.5,1677.45,38744.0,657.34
2007-07-11,1650.0,1730.8,1650.0,1691.15,1695.35,88198.0,1505.29
2007-07-12,1714.0,1746.0,1707.05,1718.0,1718.5,67585.0,1169.54
2007-07-13,1725.0,1740.0,1680.0,1685.5,1692.35,27254.0,466.95
2007-07-16,1690.0,1723.8,1660.0,1678.0,1677.35,38793.0,657.98
2007-07-17,1711.0,1711.0,1643.5,1650.0,1653.4,22517.0,377.38
2007-07-18,1653.0,1676.95,1620.0,1635.0,1632.75,34548.0,567.77
2007-07-19,1647.5,1665.9,1625.0,1632.0,1633.95,18050.0,296.73
2007-07-20,1648.0,1673.9,1630.05,1637.95,1635.85,25920.0,427.4
2007-07-23,1630.0,1655.0,1620.1,1645.0,1645.25,18093.0,297.54
2007-07-24,1628.0,1668.75,1625.1,1645.0,1632.2,15990.0,263.07
2007-07-25,1630.0,1634.5,1571.1,1572.0,1583.05,28229.0,452.53
2007-07-26,1608.8,1608.8,1511.1,1561.0,1546.75,138711.0,2163.26
2007-07-27,1501.25,1595.0,1501.0,1540.0,1531.1,77801.0,1208.19
2007-07-30,1531.1,1555.0,1505.0,1511.0,1516.95,25167.0,384.99
2007-07-31,1540.0,1542.0,1502.0,1535.8,1534.7,19870.0,303.56
2007-08-01,1506.0,1520.0,1400.15,1413.0,1415.15,40297.0,591.99
2007-08-02,1415.0,1444.7,1367.7,1391.0,1385.7,74101.0,1033.12
2007-08-03,1395.0,1459.8,1395.0,1409.0,1408.35,40937.0,577.49
2007-08-06,1428.9,1469.8,1350.0,1385.0,1379.85,26918.0,369.49
2007-08-07,1405.0,1420.0,1394.0,1394.0,1398.9,23235.0,325.95
2007-08-08,1410.0,1458.4,1406.2,1434.1,1440.0,28943.0,417.67
2007-08-09,1463.9,1497.0,1367.0,1367.0,1383.05,23416.0,331.68
2007-08-10,1313.0,1390.0,1313.0,1352.0,1351.5,33919.0,454.03
2007-08-13,1380.0,1380.0,1345.3,1360.0,1364.85,42049.0,573.77
2007-08-14,1365.0,1395.0,1350.0,1355.0,1354.1,16142.0,220.96
2007-08-16,1300.0,1329.9,1192.0,1310.0,1315.15,26757.0,350.04
2007-08-17,1320.0,1339.0,1280.05,1328.0,1325.8,42864.0,562.38
2007-08-20,1361.0,1379.0,1336.3,1370.0,1362.35,11819.0,160.35
2007-08-21,1380.0,1380.0,1270.0,1300.0,1302.8,68835.0,917.0
2007-08-22,1300.0,1350.0,1260.3,1350.0,1339.1,26818.0,353.2
2007-08-23,1359.0,1374.0,1306.9,1335.0,1333.15,25692.0,343.45
2007-08-24,1336.0,1338.85,1292.2,1330.0,1320.5,7888.0,103.92
2007-08-27,1331.0,1389.0,1331.0,1389.0,1377.45,14676.0,200.61
2007-08-28,1405.0,1440.0,1374.0,1397.0,1401.65,25985.0,367.6
2007-08-29,1320.0,1444.7,1315.0,1407.0,1422.4,74944.0,1060.61
2007-08-30,1400.0,1438.85,1362.0,1369.7,1379.5,61968.0,867.73
2007-08-31,1380.0,1440.0,1373.0,1422.0,1423.15,28992.0,410.13
2007-09-03,1430.0,1480.0,1415.0,1430.0,1432.9,35866.0,518.07
2007-09-04,1450.0,1450.0,1417.0,1441.0,1441.4,23235.0,333.46
2007-09-05,1459.8,1490.0,1426.05,1463.45,1469.95,40849.0,596.45
2007-09-06,1442.0,1475.0,1441.4,1460.2,1470.15,15848.0,232.42
2007-09-07,1473.95,1483.75,1435.3,1444.0,1442.4,20092.0,294.13
2007-09-10,1440.0,1475.0,1425.0,1447.9,1448.2,12233.0,177.24
2007-09-11,1484.0,1484.0,1425.3,1431.0,1433.55,5838.0,84.41
2007-09-12,1467.9,1467.9,1435.0,1450.0,1449.3,23557.0,341.31
2007-09-13,1462.0,1462.0,1435.0,1438.05,1440.35,3692.0,53.5
2007-09-14,1440.0,1459.7,1402.05,1406.0,1411.85,5314.0,75.94
2007-09-17,1402.55,1419.0,1367.0,1380.0,1383.85,11728.0,162.91
2007-09-18,1385.0,1405.0,1365.0,1395.0,1382.7,7408.0,102.53
2007-09-19,1405.0,1410.0,1375.5,1377.1,1384.2,63072.0,873.35
2007-09-20,1362.0,1400.9,1362.0,1386.0,1386.0,13542.0,188.5
2007-09-21,1361.1,1424.9,1350.0,1395.0,1391.55,15791.0,221.72
2007-09-24,1412.95,1412.95,1373.0,1379.95,1378.7,22417.0,311.8
2007-09-25,1361.15,1392.0,1340.0,1343.85,1344.0,22218.0,302.18
2007-09-26,1365.0,1365.0,1321.1,1340.0,1328.3,18784.0,253.01
2007-09-27,1362.0,1362.0,1290.3,1351.0,1317.65,70141.0,924.17
2007-09-28,1359.0,1359.0,1315.0,1341.0,1341.85,14881.0,199.26
2007-10-01,1350.0,1360.0,1325.0,1326.0,1327.75,16098.0,214.45
2007-10-03,1354.0,1354.0,1245.0,1275.0,1277.0,74648.0,957.76
2007-10-04,1300.0,1324.0,1255.55,1307.5,1302.35,57138.0,732.13
2007-10-05,1337.0,1340.0,1255.0,1289.0,1287.75,60030.0,779.65
2007-10-08,1294.0,1294.0,1204.0,1213.0,1210.7,35657.0,433.34
2007-10-09,1192.7,1228.8,1156.6,1228.8,1218.2,25108.0,302.56
2007-10-10,1222.0,1245.0,1195.05,1195.05,1203.45,16980.0,207.24
2007-10-11,1228.0,1355.0,1200.15,1342.15,1339.0,100925.0,1313.26
2007-10-12,1339.0,1368.4,1273.0,1287.0,1290.5,116781.0,1532.64
2007-10-15,1301.0,1372.5,1250.0,1333.1,1350.25,99189.0,1331.19
2007-10-16,1364.0,1370.0,1300.0,1306.0,1311.85,76439.0,1019.69
2007-10-17,1141.3,1275.0,1125.1,1250.3,1253.15,19801.0,245.0
2007-10-18,1270.0,1328.0,1192.0,1220.0,1241.95,38037.0,492.0
2007-10-19,1230.0,1234.9,1140.0,1156.15,1182.45,22120.0,263.58
2007-10-22,1149.8,1204.9,1071.0,1163.75,1156.95,34752.0,408.09
2007-10-23,1208.0,1298.0,1181.0,1288.9,1255.0,72502.0,892.72
2007-10-24,1299.0,1299.0,1230.0,1260.0,1259.5,9199.0,115.85
2007-10-25,1259.9,1325.0,1230.0,1287.15,1271.05,140823.0,1798.43
2007-10-26,1293.5,1395.0,1260.1,1361.0,1367.5,88576.0,1201.98
2007-10-29,1398.0,1560.0,1387.0,1419.0,1412.85,86745.0,1225.29
2007-10-30,1425.0,1489.0,1390.0,1471.0,1444.6,73882.0,1066.86
2007-10-31,1479.0,1515.0,1452.0,1485.0,1479.0,133077.0,1974.06
2007-11-01,1500.15,1520.0,1325.0,1445.0,1430.3,66862.0,967.99
2007-11-02,1351.0,1470.0,1351.0,1440.0,1445.0,14595.0,209.74
2007-11-05,1411.0,1471.95,1404.0,1431.1,1434.35,27168.0,391.8
2007-11-06,1434.35,1489.0,1415.0,1415.0,1423.6,30663.0,443.82
2007-11-07,1415.0,1450.0,1390.0,1438.0,1433.05,11162.0,159.64
2007-11-08,1381.7,1434.9,1372.6,1420.0,1420.15,6992.0,99.11
2007-11-09,1430.5,1458.0,1400.0,1406.95,1409.55,1290.0,18.33
2007-11-12,1380.0,1400.0,1354.1,1374.05,1380.3,7224.0,99.07
2007-11-13,1401.0,1440.0,1387.0,1429.95,1424.25,51197.0,720.92
2007-11-14,1459.0,1480.0,1426.0,1462.0,1462.95,20883.0,303.18
2007-11-15,1466.1,1525.0,1460.0,1480.0,1478.95,29644.0,440.3
2007-11-16,1509.95,1509.95,1432.2,1480.0,1478.45,39411.0,582.24
2007-11-19,1438.6,1625.0,1438.6,1599.85,1601.95,58187.0,909.5
2007-11-20,1619.0,1640.0,1546.0,1546.0,1577.7,48507.0,782.28
2007-11-21,1588.0,1588.0,1485.05,1510.0,1500.4,37076.0,570.83
2007-11-22,1575.0,1575.0,1415.0,1510.0,1492.0,17456.0,255.61
2007-11-23,1520.0,1528.0,1400.0,1480.05,1479.85,10378.0,152.62
2007-11-26,1450.05,1525.0,1450.05,1520.0,1511.25,8442.0,126.75
2007-11-27,1500.0,1520.0,1470.0,1505.0,1507.25,9773.0,146.52
2007-11-28,1507.25,1530.0,1470.1,1490.0,1480.05,3275.0,49.12
2007-11-29,1515.0,1524.3,1451.25,1500.0,1482.6,38927.0,578.59
2007-11-30,1480.0,1555.0,1480.0,1555.0,1547.85,12027.0,184.26
2007-12-03,1570.0,1660.0,1551.0,1625.0,1630.3,15463.0,249.13
2007-12-04,1635.0,1695.0,1610.0,1660.0,1656.4,17841.0,292.82
2007-12-05,1635.0,1749.0,1635.0,1725.5,1733.75,22495.0,384.03
2007-12-06,1725.0,1749.0,1675.0,1700.0,1698.4,10588.0,180.23
2007-12-07,1647.3,1700.0,1641.0,1661.0,1661.75,3040.0,50.65
2007-12-10,1653.0,1701.0,1653.0,1700.0,1695.3,5252.0,88.44
2007-12-11,1728.6,1745.0,1671.0,1690.0,1700.95,9468.0,162.44
2007-12-12,1652.0,1700.0,1652.0,1676.15,1685.6,1762.0,29.75
2007-12-13,1658.0,1729.75,1658.0,1724.9,1713.55,8387.0,142.74
2007-12-14,1760.0,2048.9,1730.0,1730.0,1740.25,10456.0,184.25
2007-12-17,1800.0,1800.0,1610.0,1640.0,1627.55,6172.0,102.86
2007-12-18,1615.0,1700.0,1588.0,1700.0,1694.75,6417.0,106.48
2007-12-19,1715.0,1719.0,1607.0,1659.95,1667.95,11641.0,193.1
2007-12-20,1628.9,1655.0,1596.6,1605.2,1603.3,3642.0,59.15
2007-12-24,1630.0,1680.95,1607.0,1635.0,1634.55,28194.0,462.43
2007-12-26,1660.0,1660.0,1610.0,1621.85,1620.35,47603.0,775.57
2007-12-27,1635.0,1671.0,1600.0,1650.0,1659.85,24405.0,403.25
2007-12-28,1658.0,1675.0,1622.0,1635.0,1648.85,9476.0,156.52
2007-12-31,1645.0,1696.6,1645.0,1680.0,1675.0,29243.0,487.11
2008-01-01,1690.0,1710.0,1660.1,1670.05,1670.85,12819.0,216.28
2008-01-02,1665.0,1698.0,1650.0,1676.0,1678.2,6270.0,104.84
2008-01-03,1675.0,1750.0,1641.0,1661.0,1671.4,12136.0,202.41
2008-01-04,1709.95,1709.95,1645.0,1670.0,1668.5,37206.0,620.56
2008-01-07,1675.0,1714.8,1646.0,1682.0,1676.2,19927.0,334.55
2008-01-08,1699.95,1699.95,1580.0,1615.0,1606.65,5207.0,85.04
2008-01-09,1603.0,1615.0,1532.25,1585.0,1585.3,9186.0,144.47
2008-01-10,1608.9,1644.0,1580.0,1582.0,1597.55,10996.0,177.01
2008-01-11,1540.1,1670.0,1540.0,1630.0,1616.2,2879.0,45.95
2008-01-14,1669.0,1669.0,1581.0,1622.1,1625.2,2663.0,43.25
2008-01-15,1687.0,1687.0,1564.6,1655.0,1650.75,15992.0,264.3
2008-01-16,1684.0,1684.0,1581.0,1630.0,1593.4,2249.0,36.16
2008-01-17,1580.0,1609.9,1552.05,1590.0,1598.65,6568.0,103.98
2008-01-18,1510.7,1598.0,1510.7,1549.0,1532.4,3051.0,47.08
2008-01-21,1532.4,1645.0,1400.0,1461.0,1456.7,49788.0,727.95
2008-01-22,1355.0,1568.0,1175.1,1370.0,1366.85,7343.0,99.64
2008-01-23,1400.0,1507.0,1365.05,1436.0,1476.25,2165.0,31.08
2008-01-24,1640.0,1640.0,1320.7,1380.0,1393.8,10082.0,139.82
2008-01-25,1487.0,1487.0,1382.5,1459.5,1447.5,9058.0,127.56
2008-01-28,1435.0,1549.9,1360.0,1410.0,1419.5,2828.0,40.01
2008-01-29,1467.85,1467.85,1390.0,1420.0,1419.8,7779.0,110.67
2008-01-30,1444.0,1530.0,1389.0,1500.05,1500.3,10198.0,148.24
2008-01-31,1481.0,1555.0,1400.0,1500.0,1468.45,52938.0,772.36
2008-02-01,1470.0,1530.0,1470.0,1522.5,1518.2,11731.0,177.08
2008-02-04,1550.0,1590.0,1535.0,1578.0,1571.15,5925.0,93.27
2008-02-05,1512.6,1588.5,1512.6,1569.0,1564.65,2878.0,45.19
2008-02-06,1549.0,1570.0,1500.05,1540.1,1554.5,3371.0,52.02
2008-02-07,1540.0,1569.9,1500.0,1550.0,1543.35,3043.0,46.91
2008-02-08,1506.65,1530.0,1319.55,1500.0,1494.45,12546.0,181.21
2008-02-11,1406.0,1500.0,1385.0,1470.0,1460.4,8859.0,128.22
2008-02-12,1445.0,1498.8,1395.0,1498.8,1454.9,3590.0,51.35
2008-02-13,1449.5,1513.0,1440.0,1500.0,1499.05,7558.0,111.59
2008-02-14,1550.0,1590.0,1490.0,1534.5,1507.05,7399.0,112.29
2008-02-15,1542.6,1549.9,1500.0,1549.9,1531.15,3581.0,54.45
2008-02-18,1575.0,1575.0,1491.1,1530.0,1534.75,4287.0,65.27
2008-02-19,1490.0,1595.0,1476.25,1580.0,1581.3,8028.0,125.13
2008-02-20,1580.0,1593.0,1526.05,1552.0,1555.45,3053.0,47.37
2008-02-21,1590.0,1594.0,1550.0,1560.0,1572.45,2030.0,31.61
2008-02-22,1545.0,1575.0,1530.0,1530.0,1549.85,2818.0,43.71
2008-02-25,1555.0,1570.0,1515.0,1570.0,1550.9,3884.0,60.23
2008-02-26,1559.95,1629.8,1550.0,1602.0,1619.3,9845.0,157.64
2008-02-27,1525.0,1799.0,1525.0,1660.3,1661.0,10117.0,167.63
2008-02-28,1656.0,1698.0,1636.1,1687.0,1683.1,18314.0,307.8
2008-02-29,1655.3,1760.0,1551.0,1715.0,1721.8,21368.0,359.92
2008-03-03,1630.0,1700.0,1576.0,1615.0,1610.15,4916.0,79.93
2008-03-04,1620.0,1620.0,1540.0,1619.9,1605.85,5458.0,86.6
2008-03-05,1619.0,1619.0,1575.0,1580.0,1592.65,3432.0,54.5
2008-03-07,1555.0,1634.0,1505.0,1560.0,1574.75,4125.0,63.92
2008-03-10,1440.35,1598.7,1440.35,1565.0,1577.5,6868.0,106.72
2008-03-11,1577.5,1620.0,1550.0,1600.0,1614.15,1535.0,24.53
2008-03-12,1628.0,1670.0,1590.0,1592.0,1602.3,1778.0,28.92
2008-03-13,1602.3,1602.3,1515.2,1520.3,1525.55,1177.0,18.13
2008-03-14,1520.0,1599.9,1470.5,1599.9,1577.85,1195.0,18.73
2008-03-17,1501.0,1555.0,1455.0,1505.1,1515.85,4140.0,62.69
2008-03-18,1539.0,1539.0,1406.1,1411.0,1443.15,2034.0,30.3
2008-03-19,1488.9,1499.9,1430.0,1445.0,1444.1,3817.0,55.39
2008-03-24,1515.0,1515.0,1376.0,1376.0,1379.7,35106.0,490.49
2008-03-25,1377.0,1448.5,1355.0,1448.5,1431.4,15116.0,209.87
2008-03-26,1440.0,1480.0,1425.0,1450.0,1464.7,51206.0,740.89
2008-03-27,1403.1,1535.0,1403.1,1431.55,1460.05,31581.0,470.48
2008-03-28,1430.15,1553.0,1430.15,1550.0,1530.8,5337.0,80.07
2008-03-31,1530.0,1570.0,1484.0,1499.9,1506.4,36853.0,555.34
2008-04-01,1501.0,1530.0,1456.0,1530.0,1520.2,1935.0,29.11
2008-04-02,1520.0,1576.0,1510.0,1533.3,1520.85,1473.0,22.77
2008-04-03,1584.8,1584.8,1482.35,1490.1,1502.2,10255.0,154.96
2008-04-04,1515.0,1517.9,1470.0,1500.0,1495.1,89774.0,1345.7
2008-04-07,1430.7,1519.9,1430.7,1504.0,1498.0,1004.0,15.0
2008-04-08,1499.95,1549.9,1490.0,1490.9,1503.45,3315.0,50.32
2008-04-09,1500.0,1543.95,1500.0,1543.95,1534.9,1624.0,24.78
2008-04-10,1538.0,1549.0,1480.0,1490.0,1497.65,4835.0,73.06
2008-04-11,1519.95,1519.95,1440.0,1492.0,1498.05,2464.0,36.54
2008-04-15,1493.0,1508.0,1475.0,1495.0,1486.85,475.0,7.11
2008-04-16,1630.0,1639.0,1503.0,1510.0,1507.8,1035.0,15.75
2008-04-17,1549.0,1549.0,1512.0,1512.0,1525.1,29653.0,449.36
2008-04-21,1540.0,1549.35,1521.0,1522.0,1523.2,558.0,8.52
2008-04-22,1550.0,1550.0,1502.5,1510.15,1518.7,1204.0,18.23
2008-04-23,1520.0,1549.9,1476.2,1531.5,1537.25,1871.0,28.73
2008-04-24,1531.55,1555.0,1461.0,1535.0,1537.9,9244.0,141.27
2008-04-25,1555.0,1555.0,1505.3,1548.0,1544.15,34011.0,522.09
2008-04-28,1560.0,1560.0,1510.0,1540.0,1539.7,760.0,11.67
2008-04-29,1558.0,1558.0,1520.0,1533.0,1540.3,830.0,12.71
2008-04-30,1520.0,1630.0,1500.0,1575.0,1599.3,6731.0,106.9
2008-05-02,1629.95,1639.9,1610.0,1636.0,1625.7,1818.0,29.49
2008-05-05,1645.0,1665.0,1615.0,1663.0,1652.15,2665.0,43.74
2008-05-06,1630.0,1638.0,1612.0,1625.75,1618.3,1127.0,18.31
2008-05-07,1625.0,1645.0,1600.0,1623.4,1615.4,821.0,13.34
2008-05-08,1600.0,1600.0,1546.6,1578.9,1584.05,1502.0,23.82
2008-05-09,1593.0,1614.8,1531.55,1531.55,1549.7,708.0,11.09
2008-05-12,1560.0,1580.0,1510.1,1560.0,1560.0,1505.0,23.29
2008-05-13,1610.0,1610.0,1546.7,1600.0,1584.7,3390.0,53.69
2008-05-14,1569.0,1614.0,1569.0,1614.0,1605.35,1127.0,18.0
2008-05-15,1597.0,1619.95,1591.05,1617.95,1609.45,2677.0,42.91
2008-05-16,1610.0,1622.85,1597.0,1622.0,1616.95,3148.0,50.45
2008-05-20,1616.95,1620.0,1575.05,1615.0,1605.05,1218.0,19.52
2008-05-21,1562.7,1636.5,1562.7,1625.0,1631.75,908.0,14.71
2008-05-22,1600.0,1634.8,1578.0,1590.0,1589.75,1493.0,23.71
2008-05-23,1574.0,1609.0,1500.0,1546.05,1528.55,1569.0,24.33
2008-05-26,1540.0,1545.0,1501.0,1509.9,1513.2,12031.0,183.42
2008-05-27,1462.1,1580.0,1462.1,1514.0,1512.5,1977.0,29.92
2008-05-28,1462.05,1568.0,1462.05,1509.0,1494.1,851.0,12.77
2008-05-29,1550.0,1550.0,1441.0,1480.0,1475.9,9389.0,138.59
2008-05-30,1535.0,1639.0,1470.3,1560.0,1560.05,62759.0,984.96
2008-06-02,1595.0,1595.0,1480.0,1480.15,1485.6,8260.0,127.03
2008-06-03,1470.0,1549.8,1460.0,1500.0,1495.0,11937.0,179.69
2008-06-04,1519.45,1548.8,1451.0,1465.0,1468.15,27313.0,409.4
2008-06-05,1484.0,1488.8,1440.0,1483.5,1481.5,12374.0,180.86
2008-06-06,1492.0,1492.0,1435.0,1435.0,1450.15,7824.0,114.88
2008-06-09,1400.0,1429.0,1375.0,1404.0,1402.65,4616.0,64.32
2008-06-10,1375.0,1475.0,1360.0,1380.0,1393.05,7745.0,108.03
2008-06-11,1443.8,1443.8,1352.0,1369.0,1380.75,7734.0,106.81
2008-06-12,1322.7,1470.0,1322.7,1399.9,1402.4,4669.0,65.99
2008-06-13,1390.0,1438.0,1390.0,1431.0,1426.65,6298.0,88.99
2008-06-16,1411.0,1474.5,1411.0,1435.0,1435.95,2391.0,34.32
2008-06-17,1422.0,1469.95,1420.0,1460.0,1460.35,2242.0,32.61
2008-06-18,1446.0,1470.0,1443.1,1465.0,1459.1,1473.0,21.43
2008-06-19,1445.0,1458.0,1410.0,1429.9,1422.55,867.0,12.49
2008-06-20,1425.0,1435.0,1405.0,1410.0,1410.0,7831.0,110.43
2008-06-23,1381.75,1390.0,1332.45,1369.95,1360.4,898.0,12.22
2008-06-24,1379.5,1379.5,1211.35,1319.95,1314.6,7792.0,101.6
2008-06-25,1310.0,1350.0,1274.0,1320.0,1323.1,2291.0,30.19
2008-06-26,1305.0,1345.0,1301.0,1315.0,1307.05,4863.0,63.87
2008-06-27,1246.0,1319.95,1246.0,1280.0,1287.7,963.0,12.33
2008-06-30,1274.8,1296.95,1243.05,1260.0,1256.55,638.0,8.04
2008-07-01,1244.0,1260.0,1244.0,1250.0,1249.3,1007.0,12.56
2008-07-02,1240.0,1264.8,1216.2,1245.0,1241.0,13359.0,166.17
2008-07-03,1228.0,1275.0,1218.0,1240.0,1237.25,2215.0,27.49
2008-07-04,1225.0,1250.0,1210.0,1239.9,1237.65,1873.0,23.08
2008-07-07,1257.0,1270.0,1222.05,1258.8,1252.4,32287.0,403.69
2008-07-08,1158.05,1269.8,1158.05,1269.8,1258.95,5269.0,65.46
2008-07-09,1284.1,1309.0,1250.05,1251.0,1256.35,1260.0,16.0
2008-07-10,1260.0,1274.4,1255.25,1267.0,1265.35,586.0,7.42
2008-07-11,1287.0,1287.0,1232.8,1250.0,1245.95,933.0,11.7
2008-07-14,1395.45,1395.45,1233.45,1270.0,1247.7,1319.0,16.45
2008-07-15,1268.0,1268.0,1175.25,1200.0,1199.6,934.0,11.36
2008-07-16,1201.3,1210.0,1175.15,1190.0,1195.6,1010.0,12.04
2008-07-17,1250.0,1250.0,1190.0,1202.0,1198.95,507.0,6.1
2008-07-18,1191.0,1270.0,1191.0,1201.05,1202.5,1483.0,18.05
2008-07-21,1211.0,1223.95,1190.0,1192.0,1201.6,2727.0,32.89
2008-07-22,1189.55,1290.0,1189.55,1215.25,1220.55,410.0,5.03
2008-07-23,1299.95,1349.95,1241.0,1301.15,1326.2,8725.0,110.31
2008-07-24,1313.0,1338.0,1251.0,1255.0,1261.5,723.0,9.28
2008-07-25,1221.05,1320.0,1221.05,1275.0,1275.15,522.0,6.59
2008-07-28,1250.1,1285.0,1250.0,1277.0,1268.05,823.0,10.45
2008-07-29,1274.95,1289.0,1222.0,1225.0,1243.05,4464.0,55.96
2008-07-30,1236.5,1259.0,1220.0,1245.0,1237.0,4627.0,57.45
2008-07-31,1268.0,1300.0,1219.0,1251.0,1274.4,31369.0,399.23
2008-08-01,1273.85,1365.0,1240.0,1290.0,1299.1,13220.0,171.39
2008-08-04,1330.0,1359.0,1275.0,1330.0,1350.75,2777.0,36.97
2008-08-05,1345.0,1407.0,1330.65,1400.0,1391.5,3463.0,47.72
2008-08-06,1429.0,1454.2,1355.0,1425.0,1430.85,11640.0,166.68
2008-08-07,1398.0,1465.95,1398.0,1446.0,1442.0,1765.0,25.38
2008-08-08,1403.2,1489.9,1403.2,1488.8,1476.0,2340.0,34.09
2008-08-11,1500.0,1560.0,1480.0,1539.0,1554.2,4091.0,62.77
2008-08-12,1532.5,1549.95,1510.6,1535.0,1534.25,4386.0,67.12
2008-08-13,1527.25,1575.9,1525.0,1550.0,1548.2,3507.0,54.38
2008-08-14,1563.7,1563.7,1535.1,1559.8,1550.15,12121.0,187.91
2008-08-18,1540.0,1557.0,1452.0,1453.0,1480.7,12696.0,194.45
2008-08-19,1484.9,1538.95,1460.0,1534.5,1501.9,1669.0,24.95
2008-08-20,1539.6,1550.0,1452.1,1547.5,1526.75,3024.0,46.34
2008-08-21,1515.0,1549.0,1515.0,1540.0,1528.15,1721.0,26.36
2008-08-22,1505.5,1548.2,1505.5,1545.0,1539.85,1118.0,17.16
2008-08-25,1511.55,1553.8,1511.55,1540.0,1541.0,2101.0,32.44
2008-08-26,1521.0,1560.95,1521.0,1545.0,1540.45,1467.0,22.67
2008-08-27,1545.0,1555.0,1538.0,1549.8,1549.45,707.0,10.95
2008-08-28,1570.0,1724.0,1530.0,1546.0,1541.55,1538.0,23.81
2008-08-29,1526.0,1570.0,1526.0,1561.0,1566.5,904.0,14.12
2008-09-01,1574.0,1574.0,1550.0,1560.05,1562.85,284.0,4.43
2008-09-02,1562.1,1575.0,1560.0,1570.0,1570.4,568.0,8.91
2008-09-04,1533.15,1580.0,1533.15,1570.0,1571.1,528.0,8.3
2008-09-05,1523.0,1584.5,1523.0,1570.75,1577.4,970.0,15.23
2008-09-08,1600.0,1800.0,1570.3,1630.0,1631.9,6148.0,100.28
2008-09-09,1629.0,1645.0,1610.0,1632.0,1629.6,927.0,15.07
2008-09-10,1620.0,1637.5,1590.05,1620.0,1621.6,640.0,10.37
2008-09-11,1573.0,1630.0,1573.0,1629.9,1611.65,2115.0,34.11
2008-09-12,1585.0,1629.8,1585.0,1620.0,1620.0,1167.0,18.85
2008-09-15,1650.0,1650.0,1470.0,1589.85,1593.5,2971.0,47.18
2008-09-16,1458.05,1560.0,1458.05,1505.0,1493.0,2235.0,33.78
2008-09-17,1550.0,1556.0,1460.0,1481.1,1485.45,1753.0,26.28
2008-09-18,1440.0,1529.0,1403.0,1511.1,1515.45,1030.0,15.18
2008-09-19,1585.0,1585.0,1515.0,1520.0,1537.45,6435.0,99.22
2008-09-22,1533.0,1555.0,1480.2,1482.0,1490.45,631.0,9.47
2008-09-23,1488.0,1489.95,1457.1,1469.0,1468.95,346.0,5.1
2008-09-24,1454.25,1493.5,1431.1,1449.9,1443.6,2358.0,34.73
2008-09-25,1485.0,1485.0,1395.0,1395.0,1432.7,4526.0,65.19
2008-09-26,1479.0,1479.0,1387.0,1410.0,1407.15,4330.0,60.82
2008-09-29,1343.0,1369.0,1330.0,1344.95,1346.1,3953.0,53.18
2008-09-30,1310.0,1380.0,1270.4,1350.0,1365.5,4378.0,58.79
2008-10-01,1345.0,1345.0,1280.0,1290.0,1305.55,22555.0,293.47
2008-10-03,1295.0,1335.5,1287.0,1290.0,1291.05,3126.0,40.88
2008-10-06,1252.0,1268.0,1171.1,1175.0,1179.55,32773.0,401.08
2008-10-07,1150.0,1220.0,1120.0,1136.1,1138.9,910.0,10.62
2008-10-08,1125.0,1179.0,950.0,1055.05,1097.65,4124.0,43.36
