Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-30,309.0,311.0,292.55,294.5,294.5,191871.0,579.41
2007-05-31,295.0,304.0,291.0,295.6,296.05,107566.0,321.02
2007-06-01,296.05,306.45,293.0,295.0,294.95,154717.0,462.08
2007-06-04,301.9,301.9,288.15,288.5,289.85,105466.0,308.38
2007-06-05,288.5,291.6,286.0,288.6,288.4,80343.0,231.46
2007-06-06,290.3,297.0,282.0,283.4,283.55,143621.0,415.96
2007-06-07,281.15,286.5,278.5,279.25,279.75,134218.0,378.34
2007-06-08,278.0,281.0,268.0,274.3,275.15,102963.0,285.44
2007-06-11,280.1,283.0,271.4,272.0,272.1,97049.0,268.33
2007-06-12,273.75,273.75,266.0,268.0,268.6,70910.0,190.79
2007-06-13,269.05,275.0,267.0,268.4,268.45,93702.0,253.31
2007-06-14,271.0,275.0,270.1,272.7,271.9,61249.0,166.67
2007-06-15,272.95,276.0,270.35,271.6,271.4,56894.0,155.71
2007-06-18,273.7,274.4,271.0,272.3,271.7,48315.0,131.8
2007-06-19,272.95,273.5,262.0,270.85,271.65,107820.0,291.04
2007-06-20,272.6,274.9,269.5,270.15,271.05,95778.0,261.16
2007-06-21,271.05,275.9,266.5,268.45,267.65,146652.0,398.08
2007-06-22,268.0,274.0,268.0,274.0,271.2,84287.0,228.48
2007-06-25,272.0,286.7,269.25,284.0,283.65,217261.0,606.13
2007-06-26,287.0,292.0,286.0,286.05,287.0,186532.0,539.17
2007-06-27,288.2,308.5,286.95,303.6,301.5,564213.0,1699.35
2007-06-28,304.9,331.85,304.9,322.85,325.15,1050607.0,3373.2
2007-06-29,327.55,346.9,325.0,336.0,334.7,1254051.0,4214.93
2007-07-02,337.0,349.0,325.1,346.45,344.75,753784.0,2563.36
2007-07-03,349.3,355.0,340.0,347.5,349.15,625724.0,2176.37
2007-07-04,350.0,356.4,347.0,350.5,351.0,413119.0,1449.1
2007-07-05,353.0,356.0,341.0,347.0,349.35,441606.0,1540.12
2007-07-06,351.85,351.85,339.5,339.5,342.1,155546.0,536.64
2007-07-09,345.1,354.5,343.0,344.5,344.35,160379.0,557.5
2007-07-10,347.3,347.3,331.25,331.3,332.4,130799.0,443.76
2007-07-11,332.4,339.75,326.0,334.0,332.0,166985.0,554.49
2007-07-12,330.5,338.7,329.0,331.9,330.7,65006.0,217.02
2007-07-13,334.0,336.4,321.9,327.0,324.5,111607.0,367.81
2007-07-16,326.45,327.7,315.7,317.55,317.05,159899.0,512.56
2007-07-17,319.9,327.4,315.0,317.0,316.25,164347.0,526.57
2007-07-18,317.0,321.0,310.0,313.5,312.65,88082.0,277.67
2007-07-19,312.5,323.0,311.6,312.85,312.4,132860.0,417.98
2007-07-20,315.2,316.4,303.5,305.0,305.35,80065.0,248.0
2007-07-23,306.0,313.9,300.05,300.1,301.4,115194.0,350.19
2007-07-24,302.5,317.5,296.5,308.0,309.9,537219.0,1670.74
2007-07-25,308.0,308.0,295.05,298.0,298.35,132584.0,400.9
2007-07-26,296.0,324.5,296.0,321.1,321.85,445403.0,1407.98
2007-07-27,312.4,318.0,301.1,308.0,307.95,331409.0,1028.44
2007-07-30,258.0,315.0,258.0,298.1,302.2,126144.0,386.26
2007-07-31,296.0,311.0,295.0,296.5,296.25,244859.0,737.9
2007-08-01,294.9,294.9,273.75,275.15,276.05,127757.0,362.69
2007-08-02,279.2,284.9,276.0,280.0,280.65,114236.0,321.09
2007-08-03,284.0,286.95,280.0,282.0,281.7,56391.0,159.53
2007-08-06,281.0,281.0,267.05,276.0,274.8,63609.0,174.17
2007-08-07,277.25,287.5,277.25,281.5,282.55,86936.0,246.77
2007-08-08,284.45,298.0,284.45,296.0,296.1,140177.0,410.17
2007-08-09,299.0,307.0,280.0,281.95,281.6,214212.0,635.25
2007-08-10,273.0,298.9,267.0,292.0,290.4,172122.0,486.75
2007-08-13,297.0,309.0,294.05,301.4,301.55,236131.0,715.55
2007-08-14,303.0,306.0,290.0,291.0,292.1,79467.0,236.91
2007-08-16,274.0,292.1,274.0,276.0,279.3,122540.0,346.98
2007-08-17,276.0,283.0,270.1,276.5,276.4,88029.0,244.19
2007-08-20,280.9,292.0,273.0,273.75,275.35,52804.0,147.41
2007-08-21,275.4,275.9,255.0,256.0,257.45,110357.0,292.63
2007-08-22,259.0,264.9,253.0,263.45,262.1,100610.0,261.6
2007-08-23,269.7,270.6,246.2,256.55,256.3,143208.0,370.5
2007-08-24,252.0,270.7,252.0,268.0,267.75,106603.0,279.17
2007-08-27,270.95,277.65,270.5,272.0,271.35,42373.0,115.47
2007-08-28,273.2,276.95,269.0,271.5,270.65,41951.0,114.38
2007-08-29,267.35,271.8,265.0,265.0,268.6,47276.0,126.79
2007-08-30,272.35,275.0,268.0,269.0,268.3,42308.0,114.34
2007-08-31,269.95,273.85,269.0,270.1,270.0,37365.0,101.03
2007-09-03,274.3,277.0,271.25,276.0,274.5,51346.0,140.86
2007-09-04,275.8,298.0,275.1,292.0,294.55,340608.0,988.36
2007-09-05,295.0,309.25,294.0,304.95,306.2,306259.0,929.3
2007-09-06,293.0,304.5,292.0,296.0,298.5,66650.0,200.26
2007-09-07,300.85,318.35,292.5,312.3,315.85,342718.0,1066.24
2007-09-10,308.0,315.0,305.0,310.3,309.6,105058.0,325.71
2007-09-11,312.9,315.0,306.0,307.0,307.8,54512.0,169.28
2007-09-12,311.6,313.0,299.0,300.75,300.25,63056.0,192.79
2007-09-13,304.25,304.3,295.9,297.0,296.9,70857.0,212.69
2007-09-14,300.0,307.9,296.1,299.6,300.45,96926.0,293.37
2007-09-17,298.0,302.9,289.0,290.1,290.5,55353.0,162.87
2007-09-18,288.05,296.0,288.0,289.5,290.05,26185.0,76.37
2007-09-19,293.8,297.5,290.1,291.0,290.8,50034.0,146.73
2007-09-20,291.0,300.9,278.0,299.0,298.7,261111.0,763.52
2007-09-21,300.0,300.0,285.15,287.0,287.05,66707.0,192.9
2007-09-24,289.95,290.0,280.0,280.5,280.85,39101.0,110.9
2007-09-25,283.0,285.1,272.0,272.6,274.05,72166.0,199.88
2007-09-26,273.0,279.0,268.0,270.0,270.95,150270.0,413.55
2007-09-27,278.0,282.0,275.0,277.0,276.1,66504.0,184.61
2007-09-28,278.0,281.0,275.1,279.0,279.25,81659.0,226.85
2007-10-01,280.0,284.0,271.2,274.5,275.65,156388.0,435.31
2007-10-03,278.0,286.0,267.7,269.4,268.95,113962.0,312.28
2007-10-04,269.75,273.8,265.05,268.2,268.5,73169.0,196.64
2007-10-05,268.25,271.0,265.0,265.8,265.4,91048.0,243.41
2007-10-08,269.9,270.45,244.5,245.9,250.1,150983.0,386.55
2007-10-09,249.0,259.95,245.0,257.0,256.7,89461.0,227.73
2007-10-10,262.0,271.0,258.95,268.0,268.3,106598.0,283.32
2007-10-11,265.1,269.7,257.0,260.0,258.4,70168.0,182.96
2007-10-12,257.0,264.4,252.0,253.75,253.05,54729.0,140.48
2007-10-15,254.0,261.5,252.5,255.5,254.45,49173.0,126.0
2007-10-16,256.25,259.5,252.6,254.5,253.95,26695.0,68.13
2007-10-17,205.25,253.8,205.25,251.9,250.15,66048.0,163.18
2007-10-18,253.9,260.0,244.5,248.6,246.35,54221.0,137.15
2007-10-19,248.0,252.0,239.0,246.0,245.8,69307.0,170.13
2007-10-22,236.1,245.7,227.75,242.5,242.35,25364.0,61.52
2007-10-23,244.9,261.9,244.9,253.15,253.4,76477.0,193.66
2007-10-24,254.95,264.5,254.2,258.0,261.9,95403.0,246.46
2007-10-25,262.25,263.0,252.5,253.4,254.0,31678.0,81.09
2007-10-26,251.3,254.4,239.65,244.0,243.05,169704.0,416.01
2007-10-29,247.25,252.5,244.05,252.0,251.35,82816.0,205.93
2007-10-30,252.0,253.45,248.0,251.0,251.05,54253.0,136.15
2007-10-31,251.1,301.3,250.0,300.0,298.85,549519.0,1557.6
2007-11-01,310.4,315.0,270.5,275.0,273.95,310223.0,895.9
2007-11-02,273.95,294.0,265.0,288.05,287.7,194876.0,555.71
2007-11-05,285.95,298.0,273.15,281.6,283.3,134592.0,388.05
2007-11-06,287.1,287.1,268.0,269.25,269.95,59722.0,165.27
2007-11-07,271.1,275.0,262.0,265.95,265.85,31020.0,83.1
2007-11-08,261.0,270.0,259.4,262.0,262.75,36202.0,95.62
2007-11-09,268.4,272.9,262.1,265.3,266.15,20878.0,56.0
2007-11-12,250.1,259.95,248.1,250.0,249.65,105950.0,265.76
2007-11-13,250.1,267.0,247.95,266.0,264.95,95288.0,249.45
2007-11-14,272.0,278.0,263.5,273.0,275.05,99390.0,270.56
2007-11-15,275.0,290.0,267.1,274.0,273.05,87686.0,243.28
2007-11-16,272.0,277.6,270.0,273.1,271.65,58390.0,159.34
2007-11-19,276.0,276.9,267.0,267.15,267.6,72844.0,195.56
2007-11-20,267.0,272.95,259.05,261.0,260.65,65080.0,173.1
2007-11-21,263.7,266.0,255.0,256.1,257.05,29294.0,76.29
2007-11-22,258.15,262.0,248.6,250.0,250.75,39148.0,98.93
2007-11-23,258.0,265.0,249.0,253.5,251.2,90473.0,230.03
2007-11-26,258.4,260.0,253.65,256.0,255.95,46528.0,119.15
2007-11-27,251.4,258.0,248.65,249.95,250.2,109333.0,275.53
2007-11-28,253.0,254.7,245.0,247.0,248.15,55474.0,139.28
2007-11-29,255.0,255.0,246.35,248.8,247.5,61036.0,152.64
2007-11-30,251.95,253.9,249.15,250.85,250.6,89523.0,224.34
2007-12-03,253.75,256.9,249.8,251.1,253.55,104609.0,264.64
2007-12-04,254.95,265.0,253.85,263.1,260.1,167161.0,436.71
2007-12-05,261.05,271.0,260.25,264.0,265.1,112921.0,299.82
2007-12-06,267.9,269.8,262.25,264.3,263.8,67519.0,179.5
2007-12-07,266.25,278.0,263.0,277.0,275.7,206297.0,561.45
2007-12-10,280.0,283.0,273.0,277.0,276.6,135060.0,375.0
2007-12-11,279.0,281.8,272.0,273.0,273.15,87601.0,243.19
2007-12-12,272.5,276.7,266.0,271.7,271.45,47016.0,127.86
2007-12-13,272.85,289.9,270.0,289.0,286.6,280871.0,795.29
2007-12-14,288.35,294.9,279.0,280.0,280.85,120564.0,346.4
2007-12-17,280.85,282.0,265.1,268.0,268.5,49234.0,135.21
2007-12-18,269.75,271.0,260.6,265.5,263.3,35306.0,93.35
2007-12-19,267.75,273.0,262.55,264.5,264.45,29396.0,78.81
2007-12-20,267.45,280.0,266.05,269.0,269.7,125296.0,342.63
2007-12-24,272.0,281.0,272.0,277.25,277.75,62252.0,173.0
2007-12-26,280.8,282.0,276.5,279.0,278.25,33489.0,93.45
2007-12-27,281.95,294.0,280.0,292.0,291.1,163149.0,473.12
2007-12-28,289.05,291.85,285.1,288.0,286.75,43041.0,124.11
2007-12-31,290.9,310.4,290.9,303.0,303.1,290693.0,879.28
2008-01-01,304.6,333.0,300.0,327.0,327.8,431338.0,1396.04
2008-01-02,322.0,334.0,317.0,320.25,320.0,98222.0,317.09
2008-01-03,320.0,326.0,305.1,310.7,310.25,81672.0,259.51
2008-01-04,314.0,329.8,314.0,317.0,317.7,121709.0,390.88
2008-01-07,314.0,318.5,285.5,314.0,309.35,63795.0,197.9
2008-01-08,312.0,324.8,287.0,289.2,290.6,107759.0,319.19
2008-01-09,293.0,309.0,290.0,294.65,293.9,194644.0,581.48
2008-01-10,295.95,306.0,287.0,291.0,289.5,92260.0,272.86
2008-01-11,291.95,294.9,280.5,288.2,289.4,73887.0,212.88
2008-01-14,287.0,311.0,285.1,302.0,303.3,91708.0,274.99
2008-01-15,305.05,313.1,294.25,299.0,295.25,140277.0,424.7
2008-01-16,297.0,320.0,287.15,315.1,308.1,402661.0,1225.35
2008-01-17,319.4,340.0,309.0,330.25,329.65,647124.0,2114.5
2008-01-18,329.0,336.5,306.25,310.0,311.6,234864.0,761.58
2008-01-21,313.0,313.0,252.2,269.95,267.1,116727.0,330.09
2008-01-22,241.55,260.0,213.7,213.75,214.4,35911.0,77.67
2008-01-23,230.0,252.0,223.0,244.9,238.75,62797.0,149.09
2008-01-24,253.95,259.0,208.0,209.8,210.85,96700.0,217.69
2008-01-25,222.7,253.05,222.7,253.05,252.4,127062.0,313.34
2008-01-28,248.2,290.0,231.25,281.6,286.0,194671.0,540.26
2008-01-29,281.0,312.0,280.05,297.15,301.9,240820.0,719.71
2008-01-30,302.0,302.0,277.0,282.0,291.0,154716.0,449.24
2008-01-31,293.0,293.05,272.0,289.0,285.15,48352.0,136.75
2008-02-01,295.0,310.05,283.05,310.0,305.95,132315.0,397.02
2008-02-04,310.0,333.0,310.0,327.0,329.0,241904.0,787.79
2008-02-05,306.6,349.95,302.6,344.95,347.1,316617.0,1080.6
2008-02-06,335.0,337.0,321.0,324.05,325.9,81252.0,267.68
2008-02-07,327.0,336.0,313.5,314.0,324.35,138360.0,454.51
2008-02-08,325.0,326.15,295.0,305.0,309.95,78780.0,244.5
2008-02-11,315.0,315.0,278.95,278.95,281.45,51787.0,150.95
2008-02-12,292.0,296.0,260.1,266.5,265.45,26167.0,71.77
2008-02-13,277.0,278.0,255.0,260.0,264.65,225064.0,596.4
2008-02-14,274.0,274.0,268.0,269.9,270.35,26466.0,71.5
2008-02-15,275.0,275.0,264.15,270.45,270.65,34621.0,93.15
2008-02-18,274.5,274.5,259.0,260.2,261.55,32290.0,86.19
2008-02-19,265.0,269.8,258.0,258.0,259.9,64801.0,170.93
2008-02-20,260.65,267.85,248.2,260.0,258.55,232021.0,596.35
2008-02-21,279.3,279.3,263.0,271.55,269.9,107698.0,289.49
2008-02-22,268.0,275.0,262.1,266.95,269.5,86551.0,232.32
2008-02-25,274.0,278.4,259.0,277.5,272.65,110254.0,296.18
2008-02-26,278.6,278.6,269.2,269.5,272.0,36410.0,99.63
2008-02-27,274.95,278.0,262.05,262.05,265.3,31499.0,85.35
2008-02-28,266.0,266.0,258.4,259.1,260.4,28308.0,74.2
2008-02-29,258.0,264.5,256.35,257.6,258.7,30907.0,80.35
2008-03-03,248.05,255.45,245.1,246.0,247.15,111483.0,278.88
2008-03-04,251.45,251.45,228.6,230.0,229.75,54694.0,129.43
2008-03-05,231.0,236.0,227.35,229.0,228.9,86990.0,200.02
2008-03-07,224.5,232.0,207.5,209.35,211.25,159500.0,347.04
2008-03-10,206.0,207.1,195.1,195.1,200.85,193103.0,389.66
2008-03-11,196.4,212.0,194.2,205.9,207.65,205755.0,420.2
2008-03-12,210.1,214.9,196.1,197.9,198.5,91061.0,187.27
2008-03-13,191.5,194.0,175.55,178.0,177.35,101921.0,189.67
2008-03-14,184.0,184.0,170.25,174.5,174.3,144836.0,254.8
2008-03-17,160.15,170.0,139.45,139.45,139.45,368681.0,543.07
2008-03-18,139.8,158.0,133.05,155.0,153.2,718084.0,1036.86
2008-03-19,159.0,161.9,152.6,154.0,154.65,209261.0,330.85
2008-03-24,152.4,156.0,136.0,140.0,140.75,148108.0,223.76
2008-03-25,146.0,160.0,146.0,155.5,154.6,257085.0,393.28
2008-03-26,156.15,169.9,154.0,157.6,161.5,257510.0,419.69
2008-03-27,158.55,169.0,155.15,156.1,159.65,237506.0,385.7
2008-03-28,160.0,169.95,157.0,167.0,168.35,146283.0,243.05
2008-03-31,169.15,176.7,163.05,164.25,164.7,203557.0,347.42
2008-04-01,159.9,162.9,153.4,157.5,156.4,106836.0,167.71
2008-04-02,160.25,164.7,155.0,155.65,155.95,68633.0,109.76
2008-04-03,157.0,159.5,149.0,155.8,155.6,67280.0,103.93
2008-04-04,154.0,157.55,152.0,154.0,153.4,27927.0,43.26
2008-04-07,140.0,159.95,140.0,152.5,152.9,41224.0,63.48
2008-04-08,152.5,157.0,149.1,149.55,149.8,91107.0,138.01
2008-04-09,150.0,165.0,148.0,159.35,157.95,206617.0,329.87
2008-04-10,158.95,167.0,158.95,161.7,161.35,104976.0,171.63
2008-04-11,164.7,171.45,160.1,163.6,164.0,213287.0,355.36
2008-04-15,164.5,169.3,161.0,168.0,167.75,140549.0,235.14
2008-04-16,170.0,176.8,169.9,171.0,170.4,132287.0,228.72
2008-04-17,173.8,179.8,173.35,177.0,175.7,200169.0,353.87
2008-04-21,180.0,185.0,178.6,180.0,180.15,133665.0,243.36
2008-04-22,180.0,181.0,172.0,174.9,173.3,103463.0,181.88
2008-04-23,172.95,179.85,171.1,172.05,171.6,142629.0,248.64
2008-04-24,175.0,175.0,169.5,171.0,170.35,54796.0,94.21
2008-04-25,172.75,176.5,164.4,166.0,165.9,133860.0,226.22
2008-04-28,166.55,172.0,166.55,168.1,168.25,34616.0,58.56
2008-04-29,169.1,180.7,166.05,177.5,176.85,198409.0,349.38
2008-04-30,179.6,182.0,176.1,177.5,177.2,89845.0,161.44
2008-05-02,181.9,183.9,177.5,178.1,179.3,99621.0,179.61
2008-05-05,181.5,182.2,175.0,175.95,175.65,49185.0,87.85
2008-05-06,177.0,177.0,170.9,175.5,173.85,36677.0,63.53
2008-05-07,180.0,180.0,173.55,174.65,174.95,63287.0,111.94
2008-05-08,173.5,175.0,171.5,173.0,172.6,34901.0,60.27
2008-05-09,170.1,174.5,166.25,167.0,167.2,32249.0,55.07
2008-05-12,163.5,166.8,160.25,165.55,165.0,48617.0,79.46
2008-05-13,167.0,172.0,164.5,165.4,166.3,43648.0,73.59
2008-05-14,166.95,173.8,165.1,172.85,172.1,66534.0,113.78
2008-05-15,171.5,179.05,171.5,174.25,174.2,71317.0,125.03
2008-05-16,176.6,178.0,173.0,175.0,174.65,41892.0,73.41
2008-05-20,174.7,174.8,169.1,172.0,171.05,43785.0,75.48
2008-05-21,165.0,172.85,165.0,170.0,169.2,46666.0,79.12
2008-05-22,169.55,176.45,168.0,168.0,168.55,105611.0,180.67
2008-05-23,172.7,172.9,166.25,168.4,167.25,50621.0,85.51
2008-05-26,161.1,170.0,161.1,164.9,164.05,46091.0,75.54
2008-05-27,166.0,166.85,161.0,162.9,162.25,32586.0,53.39
2008-05-28,163.0,164.4,161.2,163.5,163.7,23941.0,39.0
2008-05-29,165.7,165.7,163.1,163.25,163.4,24174.0,39.6
2008-05-30,165.0,166.9,159.1,160.5,160.55,80684.0,130.84
2008-06-02,166.05,166.05,156.15,156.6,157.95,33519.0,53.95
2008-06-03,155.0,157.9,153.1,157.0,156.65,18821.0,29.21
2008-06-04,155.0,157.0,149.1,150.55,150.1,32963.0,50.11
2008-06-05,153.9,155.0,150.0,152.9,152.7,44857.0,68.18
2008-06-06,155.25,158.35,148.25,149.4,150.2,44360.0,67.95
2008-06-09,142.1,146.9,142.05,145.0,144.8,26810.0,38.82
2008-06-10,142.4,147.0,142.4,143.6,143.65,17569.0,25.33
2008-06-11,142.5,148.9,142.5,146.0,144.9,26693.0,38.95
2008-06-12,142.1,146.45,142.0,146.45,145.65,13081.0,18.89
2008-06-13,147.0,157.25,146.3,155.5,155.7,60278.0,92.48
2008-06-16,160.0,164.95,158.0,160.0,160.2,40628.0,65.64
2008-06-17,158.55,160.7,152.7,158.9,158.6,21606.0,34.31
2008-06-18,159.0,162.95,157.5,158.0,158.4,23501.0,37.71
2008-06-19,156.3,157.65,154.0,155.5,155.3,16061.0,24.92
2008-06-20,156.0,159.9,144.6,145.95,146.1,45874.0,68.56
2008-06-23,140.8,145.0,138.1,139.55,139.65,50760.0,71.21
2008-06-24,140.0,144.5,136.4,136.5,138.1,37198.0,52.49
2008-06-25,135.15,146.0,135.0,143.65,144.6,25816.0,36.32
2008-06-26,146.0,147.75,141.0,142.65,142.25,22580.0,32.62
2008-06-27,137.1,141.3,137.0,138.95,138.25,17169.0,23.83
2008-06-30,139.0,145.0,134.5,137.0,136.5,35029.0,49.2
2008-07-01,137.0,137.3,121.0,121.0,125.65,42980.0,56.1
2008-07-02,124.5,128.55,115.0,123.7,123.15,98714.0,118.65
2008-07-03,120.0,131.0,118.05,129.0,128.65,71888.0,89.94
2008-07-04,132.95,134.95,128.4,133.0,133.55,41367.0,54.37
2008-07-07,134.5,147.0,134.5,145.0,145.15,73972.0,106.74
2008-07-08,144.0,151.0,142.65,149.0,149.4,58754.0,86.41
2008-07-09,156.6,170.0,150.0,155.5,155.25,101754.0,156.94
2008-07-10,143.4,156.0,142.0,145.0,145.0,95677.0,138.9
2008-07-11,147.0,147.5,134.0,134.5,135.2,70261.0,98.07
2008-07-14,133.95,133.95,129.15,129.15,129.65,31226.0,40.78
2008-07-15,128.0,135.8,126.0,133.0,133.75,72784.0,96.37
2008-07-16,135.9,135.9,126.0,128.55,128.2,42603.0,55.46
2008-07-17,133.9,138.55,130.0,138.55,137.5,53406.0,72.14
2008-07-18,143.45,143.45,137.5,140.0,140.1,23586.0,32.83
2008-07-21,139.0,139.0,134.0,135.0,134.8,10029.0,13.63
2008-07-22,138.7,138.7,131.15,136.0,135.3,11378.0,15.45
2008-07-23,138.1,143.75,137.25,140.9,142.05,18575.0,26.04
2008-07-24,130.1,143.85,130.1,136.5,137.1,41419.0,57.16
2008-07-25,138.5,138.5,133.55,134.0,134.6,11352.0,15.33
2008-07-28,137.8,141.8,134.5,139.2,139.85,13875.0,19.3
2008-07-29,138.0,142.9,137.1,140.1,140.5,30785.0,43.27
2008-07-30,144.9,144.9,141.0,143.0,143.0,17838.0,25.38
2008-07-31,135.2,145.05,135.2,141.55,141.95,13825.0,19.78
2008-08-01,139.0,139.8,135.0,139.4,139.05,35993.0,49.46
2008-08-04,137.5,138.4,136.0,136.0,136.65,21725.0,29.78
2008-08-05,137.2,145.45,137.0,144.0,144.55,29914.0,42.54
2008-08-06,162.5,162.5,145.15,147.5,147.65,60446.0,89.95
2008-08-07,147.1,152.0,147.1,150.0,150.45,38805.0,58.34
2008-08-08,149.85,151.4,147.05,149.05,150.15,20712.0,30.98
2008-08-11,152.0,154.8,148.5,151.05,152.05,22649.0,34.23
2008-08-12,152.0,156.5,151.3,152.0,152.1,30931.0,47.53
2008-08-13,150.2,153.45,150.0,151.7,152.5,17746.0,26.98
2008-08-14,153.0,153.0,149.05,149.6,150.6,19433.0,29.27
2008-08-18,150.0,151.0,147.1,148.0,147.6,8712.0,12.96
2008-08-19,147.6,147.95,143.3,143.65,143.8,5190.0,7.52
2008-08-20,144.45,147.0,144.2,146.0,144.95,7683.0,11.16
2008-08-21,144.0,145.2,138.1,138.65,138.7,16032.0,22.43
2008-08-22,134.05,141.5,134.05,139.95,138.95,5183.0,7.2
2008-08-25,140.0,143.0,138.15,139.1,138.75,6999.0,9.86
2008-08-26,139.25,139.55,136.5,137.95,137.75,10113.0,13.97
2008-08-27,139.65,141.45,137.05,137.05,137.5,18905.0,26.38
2008-08-28,139.4,139.4,135.0,135.2,136.1,5831.0,7.95
2008-08-29,139.0,142.95,136.9,142.95,140.75,20486.0,28.59
2008-09-01,136.75,140.2,135.0,137.45,137.65,9507.0,13.05
2008-09-02,139.95,142.0,138.6,139.5,139.9,7351.0,10.31
2008-09-04,139.2,141.0,135.2,136.85,137.3,12768.0,17.67
2008-09-05,135.9,138.7,135.0,135.9,135.95,12479.0,17.08
2008-09-08,139.0,139.95,138.1,138.7,138.55,6728.0,9.35
2008-09-09,138.8,139.45,136.55,137.0,137.25,10787.0,14.81
2008-09-10,138.85,138.85,133.45,133.7,133.8,10476.0,14.22
2008-09-11,133.0,135.9,130.1,131.0,131.6,14128.0,18.78
2008-09-12,132.7,133.0,128.3,129.5,130.1,11206.0,14.69
2008-09-15,128.2,128.2,104.1,107.15,107.7,167747.0,178.01
2008-09-16,90.1,102.3,86.2,86.2,86.55,576213.0,503.89
2008-09-17,90.0,102.0,83.0,97.6,99.55,1111813.0,1084.26
2008-09-18,90.05,95.4,85.6,92.1,92.2,373924.0,338.01
2008-09-19,98.7,98.7,94.1,94.6,94.9,172022.0,164.76
2008-09-22,95.0,95.0,90.5,90.55,91.1,73148.0,67.52
2008-09-23,90.0,94.75,88.05,91.5,91.55,70616.0,64.88
2008-09-24,93.0,94.25,90.0,93.65,93.75,68483.0,63.66
2008-09-25,93.0,93.5,90.0,90.45,90.65,21541.0,19.69
2008-09-26,91.25,92.0,84.5,85.0,85.95,22320.0,19.73
2008-09-29,85.1,87.5,69.15,71.0,71.2,156446.0,113.66
2008-09-30,66.0,81.8,58.5,81.0,78.7,370142.0,257.93
2008-10-01,79.0,82.5,74.6,77.0,78.4,134995.0,107.1
2008-10-03,78.0,79.5,72.0,74.5,74.15,36788.0,27.74
2008-10-06,71.0,73.1,62.45,63.4,63.2,96572.0,65.33
2008-10-07,66.0,67.0,57.1,60.1,58.95,108935.0,66.59
2008-10-08,53.3,57.95,47.2,47.2,47.2,220929.0,110.2
2008-10-10,43.0,47.4,42.5,44.8,45.2,231613.0,104.22
2008-10-13,48.9,49.0,44.15,45.75,46.0,106286.0,49.08
2008-10-14,49.75,50.6,45.75,45.75,46.3,106445.0,51.96
2008-10-15,43.2,44.8,41.8,42.0,42.25,87958.0,37.86
2008-10-16,39.1,41.0,38.05,38.05,38.3,157727.0,60.5
2008-10-17,39.45,40.3,37.2,37.5,37.85,102714.0,39.66
2008-10-20,39.7,40.9,38.3,39.15,39.25,38917.0,15.37
2008-10-21,39.0,43.2,39.0,42.7,42.9,44099.0,18.3
2008-10-22,41.5,42.5,40.55,41.1,41.05,37656.0,15.49
2008-10-23,41.0,41.0,38.1,38.2,38.35,102304.0,40.59
2008-10-24,38.3,39.35,34.7,34.7,34.95,79240.0,28.74
2008-10-27,35.7,35.7,31.5,32.55,32.65,77165.0,24.69
2008-10-28,33.5,35.0,33.0,33.75,33.65,37448.0,12.61
2008-10-29,34.7,34.75,33.25,34.15,33.85,31701.0,10.76
2008-10-31,34.5,37.25,33.5,36.95,36.8,48279.0,17.37
2008-11-03,39.95,40.5,39.95,40.5,40.5,20646.0,8.36
2008-11-04,44.55,44.55,42.1,44.55,44.55,138142.0,61.11
2008-11-05,46.8,46.8,45.05,46.8,46.55,152879.0,71.29
2008-11-06,46.95,46.95,44.25,44.3,44.85,65863.0,29.74
2008-11-07,42.7,45.6,42.7,45.0,45.15,32908.0,14.56
2008-11-10,46.4,47.15,45.5,46.5,46.4,45759.0,21.29
2008-11-11,46.2,46.2,44.1,44.1,44.1,24346.0,10.96
2008-11-12,42.0,44.8,42.0,42.9,42.9,26377.0,11.31
2008-11-14,44.0,44.75,41.8,42.45,42.1,19898.0,8.53
2008-11-17,41.5,41.8,40.0,40.0,40.65,11497.0,4.65
2008-11-18,40.0,40.0,38.65,39.0,38.9,10809.0,4.22
2008-11-19,38.55,40.4,37.1,38.0,37.9,17741.0,6.94
2008-11-20,36.25,39.0,36.0,38.25,37.75,16844.0,6.28
2008-11-21,38.05,39.6,37.1,39.0,38.9,48490.0,18.54
2008-11-24,40.0,40.15,37.55,37.55,38.35,15525.0,6.02
2008-11-25,39.5,39.5,36.75,37.0,38.15,34949.0,13.54
2008-11-26,37.4,38.0,36.75,37.4,37.25,26425.0,9.92
2008-11-28,37.25,39.15,36.3,38.65,38.25,13808.0,5.29
2008-12-01,38.0,39.85,38.0,38.9,38.65,17646.0,6.89
2008-12-02,37.6,38.7,37.2,37.9,37.75,12496.0,4.73
2008-12-03,37.75,39.45,37.4,38.0,38.2,11525.0,4.41
2008-12-04,38.0,39.0,37.85,39.0,38.8,14543.0,5.57
2008-12-05,38.0,39.7,38.0,38.1,38.55,11009.0,4.27
2008-12-08,37.3,39.9,37.3,38.5,38.85,7773.0,3.03
2008-12-10,39.9,39.9,38.1,38.15,38.45,28707.0,11.08
2008-12-11,39.4,40.4,38.5,40.15,40.2,21341.0,8.55
2008-12-12,40.25,42.25,38.8,42.25,42.25,20584.0,8.53
2008-12-15,43.95,44.4,42.6,44.4,44.3,41991.0,18.52
2008-12-16,45.7,45.7,42.1,42.8,42.75,67060.0,28.94
2008-12-17,42.95,44.9,41.05,43.4,42.85,57567.0,25.2
