Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-13,43.4,43.4,39.35,41.0,41.0,2186.0,0.89
2014-03-14,40.0,41.0,40.0,41.0,41.0,240.0,0.1
2014-03-18,38.15,39.0,38.15,38.15,38.15,2716.0,1.04
2014-03-19,38.15,38.15,36.65,37.0,37.0,851.0,0.32
2014-03-20,36.55,37.0,36.55,37.0,37.0,414.0,0.15
2014-03-21,37.0,37.4,36.65,36.65,36.65,453.0,0.17
2014-03-24,35.65,38.5,35.65,37.1,37.1,1300.0,0.49
2014-03-25,36.55,38.8,36.55,38.75,38.75,800.0,0.31
2014-03-26,38.05,39.95,37.5,37.75,38.1,1801.0,0.69
2014-03-27,39.95,39.95,38.2,39.45,38.3,712.0,0.28
2014-03-28,37.05,38.95,37.05,38.9,38.85,1175.0,0.44
2014-03-31,36.0,38.0,36.0,38.0,38.0,691.0,0.26
2014-04-02,38.0,38.5,37.65,38.5,38.45,360.0,0.14
2014-04-03,38.0,38.05,38.0,38.05,38.05,238.0,0.09
2014-04-04,38.0,38.0,38.0,38.0,38.0,3599.0,1.37
2014-04-07,41.0,41.0,41.0,41.0,41.0,200.0,0.08
2014-04-09,41.0,41.0,39.05,40.0,40.0,805.0,0.33
2014-04-10,38.05,40.95,38.05,39.15,39.15,747.0,0.3
2014-04-11,40.9,40.9,39.9,39.9,39.9,3550.0,1.43
2014-04-15,39.95,39.95,39.3,39.3,39.3,110.0,0.04
2014-04-16,35.45,41.95,35.45,41.95,41.95,186.0,0.07
2014-04-17,39.0,39.95,38.25,39.1,39.1,10148.0,3.95
2014-04-21,43.0,43.0,39.0,39.65,39.25,2684.0,1.07
2014-04-22,40.95,40.95,38.4,38.4,38.5,657.0,0.26
2014-04-23,41.0,41.0,38.05,39.8,39.5,1381.0,0.54
2014-04-25,41.95,41.95,38.25,38.75,38.75,2210.0,0.86
2014-04-28,35.35,41.7,35.35,41.0,40.65,534.0,0.22
2014-04-29,39.85,39.85,37.55,38.95,37.55,1302.0,0.49
2014-04-30,38.1,38.1,38.1,38.1,38.1,100.0,0.04
2014-05-06,38.05,40.0,38.0,40.0,39.65,550.0,0.21
2014-05-08,38.1,38.1,38.1,38.1,38.1,101.0,0.04
2014-05-09,37.55,38.1,37.55,37.6,37.6,106.0,0.04
2014-05-12,39.0,39.75,39.0,39.45,39.55,1184.0,0.47
2014-05-13,39.4,42.8,39.4,40.0,40.0,689.0,0.28
2014-05-14,43.0,43.0,41.0,41.0,41.0,703.0,0.3
2014-05-15,41.0,41.8,38.1,39.25,39.25,703.0,0.28
2014-05-16,43.0,43.0,36.1,39.0,39.0,1317.0,0.55
2014-05-19,39.0,43.15,39.0,43.15,42.35,2589.0,1.06
2014-05-20,42.2,45.55,41.6,41.95,41.95,1595.0,0.67
2014-05-21,45.0,47.7,40.8,45.0,44.1,3416.0,1.48
2014-05-22,45.0,52.55,45.0,50.6,50.95,6880.0,3.44
2014-05-23,52.5,53.85,51.25,51.55,51.95,2505.0,1.32
2014-05-26,51.35,51.35,45.5,48.15,47.55,12464.0,5.96
2014-05-27,45.0,48.9,43.0,47.55,48.15,4958.0,2.22
2014-05-28,49.5,49.5,49.5,49.5,49.5,5.0,0.0
2014-05-29,47.1,48.9,47.1,48.9,48.9,141.0,0.07
2014-05-30,48.9,49.0,45.75,47.0,47.0,811.0,0.39
2014-06-02,48.9,48.9,43.7,47.9,47.0,879.0,0.4
2014-06-03,45.0,48.2,45.0,47.7,47.7,419.0,0.2
2014-06-04,47.35,47.35,45.0,47.15,47.15,244.0,0.11
2014-06-05,47.9,51.95,47.5,50.15,49.65,1635.0,0.79
2014-06-06,51.0,52.1,50.5,52.1,51.85,1441.0,0.75
2014-06-09,52.1,54.4,49.35,54.25,51.45,1891.0,0.98
2014-06-10,51.45,53.95,51.45,53.5,53.25,3657.0,1.96
2014-06-11,55.9,55.9,50.9,53.0,53.0,817.0,0.44
2014-06-12,52.95,52.95,50.35,50.35,51.2,827.0,0.43
2014-06-13,51.0,52.4,50.0,51.7,51.7,313.0,0.16
2014-06-16,49.15,51.95,49.15,50.95,49.35,748.0,0.37
2014-06-17,49.4,51.75,46.95,50.95,50.95,1197.0,0.6
2014-06-18,52.45,53.2,52.25,52.25,52.25,510.0,0.27
2014-06-19,50.05,53.7,50.0,53.7,53.7,636.0,0.32
2014-06-20,54.1,54.1,51.05,52.0,51.05,773.0,0.41
2014-06-25,48.8,48.8,48.8,48.8,48.8,50.0,0.02
2014-06-26,51.0,51.0,50.85,50.9,50.85,1638.0,0.83
2014-06-27,48.4,53.05,48.35,52.0,52.0,1121.0,0.55
2014-06-30,53.0,53.9,50.55,53.4,51.2,3031.0,1.59
2014-07-01,52.0,53.75,52.0,53.75,53.75,2047.0,1.09
2014-07-02,51.35,56.4,51.35,56.4,56.4,2310.0,1.29
2014-07-03,57.75,57.75,55.3,55.35,56.7,2013.0,1.14
2014-07-04,57.95,59.5,57.95,59.5,59.5,2422.0,1.43
2014-07-07,61.3,62.45,59.55,62.0,62.35,10733.0,6.67
2014-07-08,63.0,64.1,59.25,59.25,59.35,4908.0,2.96
2014-07-10,56.4,61.4,56.4,61.4,61.4,6621.0,3.84
2014-07-11,60.0,63.6,58.4,58.4,58.4,2474.0,1.47
2014-07-14,57.0,57.0,55.5,57.0,56.95,681.0,0.38
2014-07-15,56.9,56.95,56.9,56.95,56.95,2862.0,1.63
2014-07-16,56.0,56.0,54.75,54.75,54.95,2040.0,1.13
2014-07-17,57.6,57.65,56.1,57.65,57.65,2221.0,1.27
2014-07-18,60.5,60.5,60.5,60.5,60.5,2100.0,1.27
2014-07-21,63.1,63.1,59.25,59.25,59.25,451.0,0.28
2014-07-22,56.7,60.0,56.7,58.0,58.0,505.0,0.29
2014-07-23,57.95,57.95,56.0,57.9,57.9,202.0,0.11
2014-07-24,57.9,60.4,57.0,57.0,57.0,1118.0,0.64
2014-07-25,57.85,57.85,55.6,56.85,56.85,76.0,0.04
2014-07-28,56.0,56.0,56.0,56.0,56.0,1000.0,0.56
2014-07-30,58.7,58.7,53.45,55.0,55.0,761.0,0.42
2014-07-31,55.0,55.0,52.3,52.3,52.3,1445.0,0.77
2014-08-04,57.4,57.4,52.6,52.6,52.6,60.0,0.03
2014-08-05,57.0,57.5,55.15,57.5,57.2,318.0,0.18
2014-08-06,62.65,62.9,60.0,60.05,60.05,1491.0,0.93
2014-08-07,60.05,60.05,58.3,58.3,58.3,164.0,0.1
2014-08-08,56.15,59.0,56.1,58.5,56.15,212.0,0.12
2014-08-13,54.85,57.0,54.55,54.55,54.55,509.0,0.28
2014-08-14,52.5,59.5,52.5,54.1,54.2,264.0,0.14
2014-08-18,58.9,58.9,58.4,58.4,58.4,51.0,0.03
2014-08-19,53.15,56.9,53.1,53.15,53.75,1901.0,1.02
2014-08-20,54.5,54.5,54.5,54.5,54.5,100.0,0.05
2014-08-21,51.65,57.0,51.65,53.75,53.75,837.0,0.46
2014-08-22,55.95,55.95,53.0,53.0,53.0,519.0,0.28
2014-08-25,51.05,55.85,51.0,52.85,51.3,2463.0,1.27
2014-08-26,52.85,52.85,50.25,52.15,52.2,1132.0,0.58
2014-08-27,51.05,53.0,51.0,53.0,52.9,4495.0,2.35
2014-08-28,53.1,53.1,53.1,53.1,53.1,50.0,0.03
2014-09-01,53.0,53.25,53.0,53.25,53.25,276.0,0.15
2014-09-02,53.0,58.55,52.05,56.0,56.0,6131.0,3.58
2014-09-03,56.05,57.2,54.0,54.0,54.0,561.0,0.31
2014-09-04,54.5,54.5,52.85,52.85,52.85,200.0,0.11
2014-09-05,53.2,58.95,53.2,56.15,56.5,2303.0,1.3
2014-09-08,52.95,65.0,52.0,62.4,61.9,1398.0,0.86
2014-09-09,62.5,74.25,62.5,74.25,74.25,20906.0,14.89
2014-09-10,80.0,89.1,75.1,89.1,89.1,97184.0,84.54
2014-09-11,93.0,97.7,85.4,86.3,86.5,70692.0,64.9
2014-09-12,85.0,89.9,85.0,87.1,87.5,10600.0,9.29
2014-09-15,86.9,94.15,80.35,91.6,92.8,21790.0,19.64
2014-09-16,92.8,94.5,83.55,83.55,83.55,7666.0,6.8
2014-09-17,84.0,89.8,80.55,86.9,85.4,9252.0,7.94
2014-09-18,85.45,87.5,83.0,83.0,83.75,4168.0,3.55
2014-09-19,83.0,85.95,79.05,80.3,81.05,4222.0,3.45
2014-09-22,80.2,84.9,80.0,81.0,80.75,3946.0,3.22
2014-09-23,80.45,80.6,80.1,80.1,80.15,2859.0,2.29
2014-09-24,78.0,78.1,74.05,74.1,74.95,3937.0,3.02
2014-09-25,76.0,77.0,74.0,74.0,74.05,1117.0,0.84
2014-09-26,68.8,73.85,67.3,67.45,69.0,1727.0,1.21
2014-09-29,68.3,71.95,65.5,70.5,70.0,2135.0,1.48
2014-09-30,66.3,73.6,66.3,69.0,69.2,1454.0,1.01
2014-10-01,71.0,75.95,71.0,75.0,74.4,3058.0,2.28
2014-10-07,74.4,75.7,73.0,74.1,74.1,1026.0,0.77
2014-10-08,70.5,74.0,69.5,70.55,70.35,7721.0,5.49
2014-10-09,68.15,73.4,68.15,73.15,72.7,1304.0,0.93
2014-10-10,70.05,72.0,69.2,72.0,72.0,201.0,0.14
2014-10-13,70.05,71.7,68.0,68.0,68.35,1177.0,0.82
2014-10-14,68.85,69.85,68.8,68.85,68.85,3327.0,2.31
2014-10-16,68.1,69.8,66.45,66.45,68.15,451.0,0.31
2014-10-17,65.8,68.65,65.8,68.5,67.25,394.0,0.26
2014-10-20,65.65,67.8,55.0,64.0,63.35,10706.0,6.77
2014-10-21,62.55,63.05,61.5,61.5,61.65,934.0,0.58
2014-10-22,65.0,65.0,63.05,65.0,65.0,598.0,0.39
2014-10-23,67.0,67.0,67.0,67.0,67.0,50.0,0.03
2014-10-27,67.0,67.0,66.2,66.2,66.2,171.0,0.11
2014-10-28,65.0,65.0,63.3,63.35,63.4,587.0,0.37
2014-10-29,62.0,67.0,60.6,65.95,65.6,1562.0,1.02
2014-10-30,69.55,69.55,65.0,66.95,66.8,802.0,0.53
2014-10-31,71.0,76.85,69.0,74.2,73.85,5665.0,4.11
2014-11-03,75.0,79.95,74.75,78.8,77.1,3588.0,2.78
2014-11-05,77.0,78.9,76.0,78.0,78.2,1214.0,0.94
2014-11-07,77.45,80.0,77.45,79.75,79.75,1346.0,1.07
2014-11-10,79.85,79.95,77.95,78.0,78.0,652.0,0.52
2014-11-11,77.0,77.0,73.0,73.0,73.8,494.0,0.37
2014-11-12,72.25,81.0,72.05,79.0,79.45,9443.0,7.41
2014-11-13,79.45,85.0,75.35,84.0,82.2,7736.0,6.3
2014-11-14,85.0,85.0,81.05,83.4,82.25,1905.0,1.57
2014-11-17,80.25,90.05,80.25,86.7,86.5,15946.0,13.7
2014-11-18,86.0,95.0,86.0,92.35,93.75,17081.0,15.59
2014-11-19,96.0,112.5,89.0,112.5,112.2,129418.0,141.54
2014-11-20,114.9,115.0,103.65,104.0,105.25,32328.0,34.8
2014-11-21,104.1,109.7,98.15,105.0,106.2,11192.0,11.65
2014-11-24,103.0,103.0,97.55,98.0,100.0,3836.0,3.88
2014-11-25,98.0,99.0,90.0,91.0,90.45,6952.0,6.57
2014-11-26,93.95,93.95,88.0,91.55,91.65,1118.0,1.02
2014-11-27,90.5,93.0,88.05,90.15,89.0,3743.0,3.33
2014-11-28,89.05,94.5,89.05,90.2,91.9,1786.0,1.65
2014-12-01,93.95,93.95,88.5,89.15,89.2,2036.0,1.83
2014-12-02,88.05,90.0,87.3,87.5,88.55,1089.0,0.96
2014-12-03,88.25,91.45,88.0,88.9,89.5,1484.0,1.32
2014-12-04,91.95,93.4,88.0,90.0,88.45,3402.0,3.08
2014-12-05,90.5,99.85,90.0,94.0,94.3,4906.0,4.63
2014-12-08,94.3,99.95,92.85,94.4,94.5,2720.0,2.61
2014-12-09,95.0,98.0,91.5,91.55,91.55,2701.0,2.53
2014-12-10,91.55,95.8,91.1,91.1,92.2,667.0,0.62
2014-12-11,93.5,98.0,89.75,91.9,91.25,2152.0,2.0
2014-12-12,91.1,94.0,88.0,89.8,88.4,1536.0,1.37
2014-12-15,87.4,91.0,85.15,88.75,87.45,1938.0,1.69
2014-12-16,86.0,87.0,78.55,81.0,81.2,1933.0,1.61
2014-12-17,81.55,87.0,81.55,87.0,86.9,1331.0,1.12
2014-12-18,85.6,86.0,80.0,84.0,84.6,585.0,0.49
2014-12-19,86.0,91.0,84.9,84.95,84.95,2099.0,1.8
2014-12-22,84.75,87.85,83.5,85.8,84.65,3230.0,2.78
2014-12-23,84.05,85.05,83.0,84.0,84.85,872.0,0.73
2014-12-24,85.85,93.05,85.85,91.0,89.45,2570.0,2.28
2014-12-26,93.45,93.45,90.0,92.0,92.0,420.0,0.38
2014-12-29,90.3,108.3,90.05,103.9,103.25,29418.0,29.95
2014-12-30,101.25,105.5,96.3,100.0,101.35,5301.0,5.38
2014-12-31,101.0,101.1,95.7,100.0,98.55,4249.0,4.17
2015-01-01,99.75,99.8,96.5,97.95,97.3,1443.0,1.4
2015-01-02,97.3,98.0,95.35,96.5,97.15,1673.0,1.62
2015-01-05,101.45,102.2,98.75,99.0,98.8,3453.0,3.51
2015-01-06,97.05,97.9,93.0,93.0,93.95,1119.0,1.07
2015-01-07,93.1,97.5,93.1,93.5,93.5,999.0,0.94
2015-01-08,93.5,95.0,90.15,93.0,92.75,1394.0,1.3
2015-01-09,93.0,93.0,93.0,93.0,93.0,300.0,0.28
2015-01-12,91.5,96.3,90.4,96.3,93.4,478.0,0.44
2015-01-13,95.6,97.0,93.2,96.7,94.9,9344.0,9.05
2015-01-14,96.95,98.0,93.55,93.55,93.65,856.0,0.82
2015-01-15,93.4,97.0,93.1,95.0,94.7,1640.0,1.57
2015-01-16,93.2,109.0,93.1,106.25,105.75,71374.0,75.6
2015-01-19,107.6,109.0,103.0,104.0,103.55,32132.0,34.37
2015-01-20,108.8,109.75,100.2,107.8,108.1,43147.0,46.46
2015-01-21,108.1,109.9,105.55,106.55,107.85,42552.0,46.05
2015-01-22,110.0,120.0,107.25,118.95,117.6,198874.0,230.06
2015-01-23,119.7,139.65,118.0,136.15,137.0,511975.0,678.5
2015-01-27,139.0,149.4,133.8,139.0,140.55,256636.0,366.33
2015-01-28,139.0,148.0,125.1,141.6,141.45,253793.0,358.09
2015-01-29,141.5,144.95,131.5,139.0,137.9,49831.0,69.19
