Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-02-20,78.4,78.4,75.6,76.4,76.05,6150.0,4.74
2007-02-21,76.0,76.9,75.1,75.5,75.6,5040.0,3.81
2007-02-22,76.9,76.95,74.0,74.0,75.1,9655.0,7.32
2007-02-23,74.25,75.6,69.2,69.6,70.0,35746.0,25.36
2007-02-26,65.65,73.7,65.65,73.0,71.95,18021.0,12.87
2007-02-27,71.7,73.3,71.7,73.0,73.0,8627.0,6.26
2007-02-28,71.0,72.5,68.6,71.2,70.65,18370.0,13.05
2007-03-01,71.5,72.5,69.55,71.0,71.05,14525.0,10.31
2007-03-02,71.0,73.7,70.5,70.5,71.1,11531.0,8.26
2007-03-05,71.5,71.5,65.1,65.95,65.55,27234.0,18.14
2007-03-06,66.0,69.0,65.0,65.8,66.2,12190.0,8.09
2007-03-07,68.9,74.0,62.25,63.95,63.85,23529.0,15.59
2007-03-08,62.35,65.5,62.1,64.5,64.35,11899.0,7.55
2007-03-09,66.85,69.4,64.3,66.0,65.6,28510.0,18.78
2007-03-12,65.7,66.5,64.5,65.8,65.65,9788.0,6.41
2007-03-13,66.05,67.5,65.35,67.2,66.95,13346.0,8.9
2007-03-14,66.75,67.75,65.4,65.8,66.0,6212.0,4.1
2007-03-15,66.5,67.5,66.0,66.1,66.2,4735.0,3.15
2007-03-16,66.1,66.3,65.05,65.75,65.55,7072.0,4.63
2007-03-19,66.5,66.5,64.15,64.15,64.5,10286.0,6.68
2007-03-20,63.15,67.95,54.2,63.6,63.4,12830.0,8.16
2007-03-21,63.0,64.95,62.1,64.0,64.15,8201.0,5.2
2007-03-22,62.7,66.9,62.7,66.25,66.1,9794.0,6.44
2007-03-23,64.25,66.55,64.25,65.0,65.15,5341.0,3.5
2007-03-26,65.0,66.0,55.0,63.45,63.6,11391.0,7.25
2007-03-28,61.5,63.6,55.65,61.75,61.75,10797.0,6.64
2007-03-29,62.0,63.9,62.0,62.55,63.5,7290.0,4.59
2007-03-30,67.0,67.0,62.0,62.2,62.45,11273.0,7.06
2007-04-02,64.5,65.8,62.5,64.75,64.55,9335.0,5.98
2007-04-03,65.0,66.0,62.6,63.9,63.85,5583.0,3.58
2007-04-04,63.6,64.1,63.35,64.0,63.8,7886.0,5.03
2007-04-05,66.9,66.9,63.25,65.15,65.05,4460.0,2.89
2007-04-09,65.05,67.65,65.05,66.0,66.45,14869.0,9.88
2007-04-10,66.9,70.05,66.9,69.0,69.3,20873.0,14.33
2007-04-11,69.25,73.45,69.25,73.0,72.5,15268.0,11.05
2007-04-12,71.0,72.5,68.5,68.8,69.05,9999.0,7.03
2007-04-13,72.9,72.9,69.2,70.65,70.75,8635.0,6.12
2007-04-16,70.2,72.6,70.2,71.6,71.1,7705.0,5.51
2007-04-17,70.2,71.75,69.5,70.0,69.9,5795.0,4.09
2007-04-18,71.7,71.7,69.0,69.0,69.15,7748.0,5.4
2007-04-19,69.75,71.0,69.05,69.15,69.2,2515.0,1.75
2007-04-20,69.1,71.0,69.1,70.0,70.0,5788.0,4.06
2007-04-23,70.0,70.5,69.1,69.85,69.75,5665.0,3.96
2007-04-24,69.5,70.35,68.5,69.85,69.85,4564.0,3.18
2007-04-25,68.5,70.9,68.5,70.25,70.6,3084.0,2.16
2007-04-26,70.4,71.5,70.15,70.5,70.55,6915.0,4.88
2007-04-27,70.3,70.5,69.1,69.1,69.4,2807.0,1.95
2007-04-30,71.9,79.9,71.8,73.9,73.95,33660.0,25.08
2007-05-03,77.0,78.6,75.0,76.0,75.75,34580.0,26.64
2007-05-04,75.35,75.5,71.8,72.2,72.4,13059.0,9.62
2007-05-07,74.5,75.4,73.0,73.0,73.7,13742.0,10.2
2007-05-08,73.75,73.75,71.0,71.0,71.4,9646.0,6.96
2007-05-09,70.8,71.4,70.25,71.35,70.45,4506.0,3.19
2007-05-10,71.45,72.6,70.05,70.4,70.85,6814.0,4.83
2007-05-11,68.1,70.9,68.1,69.7,69.8,3934.0,2.75
2007-05-14,70.0,71.4,69.55,69.8,70.1,7724.0,5.43
2007-05-15,70.5,71.0,69.5,69.5,69.65,11348.0,7.96
2007-05-16,70.05,71.7,69.8,70.95,70.45,15528.0,10.91
2007-05-17,70.9,71.75,70.65,71.0,70.9,10425.0,7.42
2007-05-18,71.0,71.0,69.3,70.85,69.8,11903.0,8.32
2007-05-21,70.7,72.6,70.55,72.2,72.1,11070.0,7.92
2007-05-22,72.9,74.5,72.0,72.05,72.35,12095.0,8.87
2007-05-23,73.4,73.5,69.3,69.5,69.7,9965.0,7.05
2007-05-24,68.5,70.7,68.5,69.2,69.55,5825.0,4.07
2007-05-25,69.2,70.9,69.0,70.0,69.7,4478.0,3.13
2007-05-28,70.7,71.0,69.45,69.45,69.65,10193.0,7.13
2007-05-29,71.0,71.0,69.35,69.5,69.55,5278.0,3.68
2007-05-30,70.3,70.85,67.6,68.0,68.2,9543.0,6.62
2007-05-31,68.75,73.9,68.75,71.9,71.25,24213.0,17.32
2007-06-01,70.9,73.5,70.9,72.0,71.65,19892.0,14.38
2007-06-04,73.5,73.9,70.65,71.05,71.0,11855.0,8.57
2007-06-05,71.0,75.1,71.0,73.5,73.55,39243.0,28.97
2007-06-06,73.0,76.9,72.5,74.0,73.6,36037.0,26.93
2007-06-07,73.25,73.9,71.0,71.15,71.3,5520.0,3.99
2007-06-08,71.3,71.6,70.1,70.9,70.4,7059.0,4.99
2007-06-11,70.3,71.95,69.8,70.0,69.95,6723.0,4.75
2007-06-12,69.75,70.0,67.5,68.6,68.65,6004.0,4.12
2007-06-13,67.05,69.0,67.0,68.85,68.35,4140.0,2.82
2007-06-14,69.2,70.0,68.55,70.0,69.65,6436.0,4.46
2007-06-15,70.7,71.45,69.0,69.0,69.2,8165.0,5.72
2007-06-18,69.35,69.8,68.5,68.55,68.95,5833.0,4.03
2007-06-19,77.5,77.5,67.0,67.5,67.9,10754.0,7.3
2007-06-20,67.85,69.0,67.3,67.6,67.9,8936.0,6.07
2007-06-21,67.8,69.0,67.55,67.75,68.05,3525.0,2.41
2007-06-22,68.45,79.5,68.45,76.4,77.9,293188.0,224.53
2007-06-25,77.7,82.95,76.1,78.95,79.15,258246.0,205.46
2007-06-26,77.05,80.0,76.0,76.7,76.75,41522.0,32.51
2007-06-27,76.7,77.0,72.25,72.95,73.25,18794.0,13.98
2007-06-28,72.05,77.75,72.05,74.7,74.8,25045.0,18.95
2007-06-29,73.2,75.45,73.1,73.9,73.6,9671.0,7.17
2007-07-02,74.95,76.05,74.6,75.85,74.9,9825.0,7.39
2007-07-03,70.9,79.8,70.9,78.25,78.6,52175.0,40.65
2007-07-04,79.0,79.55,75.6,77.7,76.8,31933.0,24.56
2007-07-05,74.5,76.75,74.5,75.5,75.55,10433.0,7.89
2007-07-06,74.5,77.9,74.5,75.55,75.1,6515.0,4.92
2007-07-09,75.55,79.8,74.6,77.05,77.4,37766.0,29.06
2007-07-10,79.5,79.75,75.6,75.8,75.9,11251.0,8.63
2007-07-11,75.15,76.35,74.65,75.0,75.45,11295.0,8.53
2007-07-12,76.0,77.0,65.7,74.9,75.0,25917.0,19.06
2007-07-13,76.0,77.6,73.3,73.5,74.55,17100.0,12.95
2007-07-16,76.0,78.8,75.5,76.5,76.65,28477.0,21.87
2007-07-17,77.9,81.7,76.8,79.5,80.45,115500.0,92.29
2007-07-18,81.4,90.95,79.55,84.2,84.4,319240.0,274.46
2007-07-19,85.5,86.9,82.1,82.1,83.2,56781.0,48.06
2007-07-20,83.95,83.95,79.0,79.4,79.35,38626.0,31.26
2007-07-23,79.5,81.5,79.2,79.75,79.35,16029.0,12.83
2007-07-24,80.05,82.9,78.85,79.2,79.1,26697.0,21.51
2007-07-25,79.1,79.95,73.4,77.0,76.65,13785.0,10.66
2007-07-26,77.5,81.4,76.7,77.0,77.4,30867.0,24.36
2007-07-27,75.2,77.9,74.55,74.55,74.95,21257.0,16.07
2007-07-30,74.0,75.7,72.9,74.15,74.3,11784.0,8.81
2007-07-31,75.0,77.0,75.0,76.85,76.2,29209.0,22.28
2007-08-01,76.1,76.1,73.0,73.25,73.3,7882.0,5.83
2007-08-02,76.5,86.7,76.5,81.3,81.6,233065.0,193.65
2007-08-03,83.2,86.95,83.2,84.9,85.3,128134.0,109.37
2007-08-06,84.0,85.9,82.6,84.85,84.8,58701.0,49.58
2007-08-07,85.5,90.6,85.25,85.25,86.3,107103.0,94.56
2007-08-08,86.5,89.25,85.5,86.05,86.2,31902.0,27.86
2007-08-09,85.2,88.0,82.7,83.3,83.35,26799.0,22.95
2007-08-10,80.6,84.7,79.2,83.1,83.95,23829.0,19.7
2007-08-13,88.4,88.4,83.5,84.4,84.15,18166.0,15.32
2007-08-14,86.6,86.9,84.6,85.0,85.0,12390.0,10.55
2007-08-16,83.0,83.3,80.1,81.95,81.05,19974.0,16.34
2007-08-17,81.75,82.35,80.0,80.8,80.45,26817.0,21.62
2007-08-20,82.0,86.5,81.05,82.5,82.7,54323.0,45.81
2007-08-21,82.1,84.8,79.1,80.0,79.75,12456.0,10.1
2007-08-22,78.0,80.5,77.55,79.0,79.35,13763.0,10.85
2007-08-23,83.4,83.4,78.0,79.2,78.55,13516.0,10.86
2007-08-24,78.0,79.5,77.5,79.25,79.1,6560.0,5.16
2007-08-27,80.0,82.0,79.8,79.95,80.0,7053.0,5.68
2007-08-28,80.6,80.9,79.65,80.3,80.0,6613.0,5.3
2007-08-29,79.05,80.75,79.05,80.7,80.2,8530.0,6.83
2007-08-30,81.1,81.7,80.15,80.2,80.45,4217.0,3.4
2007-08-31,80.05,83.25,80.05,81.2,80.75,31286.0,25.46
2007-09-03,83.0,83.0,81.5,81.7,82.1,12643.0,10.38
2007-09-04,82.95,83.7,81.7,82.55,82.75,19906.0,16.45
2007-09-05,82.65,85.05,82.15,83.75,83.8,29214.0,24.46
2007-09-06,82.5,84.5,82.5,84.1,83.8,16150.0,13.47
2007-09-07,81.0,84.5,81.0,82.55,83.15,9289.0,7.76
2007-09-10,83.5,87.7,81.6,86.4,85.7,33860.0,28.97
2007-09-11,88.05,89.8,85.8,85.8,86.65,44774.0,39.58
2007-09-12,86.0,91.9,86.0,89.95,89.3,80837.0,72.58
2007-09-13,90.65,94.6,88.5,91.25,91.75,110520.0,101.73
2007-09-14,93.75,93.75,87.5,87.5,88.0,45238.0,40.98
2007-09-17,90.0,90.0,86.5,87.0,86.75,11520.0,10.08
2007-09-18,88.85,89.25,86.15,87.95,87.7,26545.0,23.3
2007-09-19,90.0,95.0,86.25,87.7,87.45,18713.0,16.53
2007-09-20,89.7,89.7,86.55,87.3,87.5,23047.0,20.34
2007-09-21,87.0,89.0,86.4,86.4,86.9,13078.0,11.46
2007-09-24,89.5,89.9,84.5,85.0,85.25,17343.0,14.87
2007-09-25,85.0,86.0,82.65,83.1,83.25,26319.0,21.96
2007-09-26,86.05,86.5,80.0,84.35,84.0,22415.0,18.95
2007-09-27,86.0,86.0,82.1,82.5,82.8,13776.0,11.55
2007-09-28,82.75,84.8,80.6,82.0,82.65,14706.0,12.21
2007-10-01,84.8,99.2,84.8,99.2,99.2,434188.0,416.62
2007-10-03,104.0,117.8,104.0,113.6,113.95,905706.0,1019.0
2007-10-04,112.35,112.95,105.95,108.45,109.1,256872.0,280.9
2007-10-05,109.0,110.0,101.0,101.0,101.65,103290.0,107.87
2007-10-08,102.2,102.2,93.5,94.55,95.0,75862.0,72.91
2007-10-09,86.95,98.5,86.95,96.95,97.45,70811.0,67.13
2007-10-10,104.4,104.4,98.1,99.0,98.9,42369.0,42.32
2007-10-11,103.5,103.5,96.25,96.5,97.0,25149.0,24.55
2007-10-12,97.05,97.05,93.5,94.0,94.4,39693.0,37.77
2007-10-15,94.0,100.0,91.6,94.0,94.3,64786.0,62.83
2007-10-16,97.0,97.45,92.0,93.4,93.25,29235.0,27.54
2007-10-17,92.0,93.0,79.0,91.5,91.95,28544.0,25.96
2007-10-18,94.5,96.5,90.6,90.6,92.5,38670.0,36.38
2007-10-19,90.1,93.4,86.0,88.2,87.25,27659.0,24.51
2007-10-22,89.9,90.0,85.0,88.0,88.45,25504.0,22.5
2007-10-23,98.0,106.15,96.5,106.15,106.15,218379.0,225.33
2007-10-24,90.0,124.4,90.0,116.05,117.55,497859.0,586.23
2007-10-25,116.5,118.0,110.65,112.0,111.7,102544.0,116.91
2007-10-26,113.4,115.4,109.0,109.15,110.5,80089.0,90.17
2007-10-29,112.5,114.0,108.0,108.5,108.65,56947.0,62.83
2007-10-30,111.5,114.8,107.9,112.0,111.65,78273.0,88.24
2007-10-31,112.9,114.0,109.0,111.0,110.45,30030.0,33.42
2007-11-01,112.0,112.95,104.05,104.05,105.25,30823.0,33.3
2007-11-02,108.0,112.5,100.0,112.0,110.65,43166.0,46.49
2007-11-05,111.0,113.5,106.0,106.0,107.05,27053.0,29.61
2007-11-06,106.0,113.75,102.0,104.5,104.05,34423.0,36.7
2007-11-07,107.5,107.5,101.3,102.65,102.85,26196.0,27.1
2007-11-08,102.65,104.7,101.0,104.0,103.6,13867.0,14.28
2007-11-09,105.0,106.0,100.0,102.3,102.85,3526.0,3.63
2007-11-12,101.0,107.4,99.1,104.75,104.8,24013.0,24.9
2007-11-13,105.65,107.0,104.8,105.95,105.85,18994.0,20.08
2007-11-14,101.65,108.25,101.65,104.55,105.5,25992.0,27.68
2007-11-15,107.0,111.95,105.05,107.35,108.15,41407.0,44.96
2007-11-16,108.5,117.55,107.05,115.75,114.85,71214.0,81.68
2007-11-19,118.75,122.0,113.25,118.0,117.4,75262.0,89.52
2007-11-20,117.4,118.95,112.15,113.0,113.05,37218.0,43.0
2007-11-21,111.55,115.0,107.0,107.1,108.0,26584.0,29.51
2007-11-22,113.0,113.0,103.0,106.0,105.05,22990.0,24.42
2007-11-23,106.0,110.05,105.55,107.1,107.0,14559.0,15.65
2007-11-26,116.0,117.0,106.3,108.9,107.7,19069.0,20.74
2007-11-27,109.95,109.95,106.5,106.6,107.3,8040.0,8.67
2007-11-28,108.0,108.0,105.2,105.5,105.75,13188.0,14.08
2007-11-29,107.0,108.0,101.7,103.25,103.45,47359.0,48.84
2007-11-30,105.0,106.5,104.0,105.15,104.5,10762.0,11.29
2007-12-03,105.95,108.9,104.2,107.5,108.0,22616.0,24.33
2007-12-04,108.0,111.0,108.0,108.5,109.1,15601.0,17.1
2007-12-05,110.9,114.0,109.55,113.9,112.8,22070.0,24.59
2007-12-06,113.5,118.0,112.55,114.45,113.9,33292.0,38.04
2007-12-07,115.0,117.8,111.0,113.0,112.8,21195.0,24.21
2007-12-10,113.0,117.0,112.0,114.5,112.9,21497.0,24.52
2007-12-11,114.0,117.5,113.0,117.0,116.1,35448.0,40.89
2007-12-12,114.15,119.4,114.15,118.5,118.65,42225.0,49.63
2007-12-13,119.35,136.4,119.0,131.7,130.3,214905.0,277.81
2007-12-14,144.0,151.0,133.9,137.95,139.8,211568.0,300.31
2007-12-17,142.0,142.0,129.15,129.15,130.85,80081.0,109.58
2007-12-18,126.0,133.5,124.1,128.0,128.15,47240.0,60.33
2007-12-19,138.9,141.0,129.25,133.0,133.85,82996.0,112.28
2007-12-20,137.9,137.9,130.0,130.0,130.9,38475.0,51.38
2007-12-24,140.0,141.0,132.0,137.0,136.35,42685.0,58.15
2007-12-26,139.8,139.8,134.0,137.05,136.75,26285.0,35.92
2007-12-27,136.0,139.5,135.2,138.15,138.65,35277.0,48.6
2007-12-28,135.95,142.0,135.95,141.0,140.65,41504.0,58.13
2007-12-31,142.0,150.0,142.0,146.0,145.55,83916.0,123.27
2008-01-01,148.9,150.0,143.5,145.05,145.5,38203.0,55.8
2008-01-02,148.0,148.0,141.35,144.15,144.4,31689.0,45.76
2008-01-03,144.0,145.1,141.0,142.55,143.1,33439.0,48.08
2008-01-04,143.5,147.0,140.0,140.1,141.2,48896.0,70.61
2008-01-07,138.0,141.0,138.0,138.6,139.9,23742.0,33.16
2008-01-08,141.2,141.25,129.5,131.0,131.55,43301.0,58.0
2008-01-09,130.8,131.5,126.0,127.5,128.05,28279.0,36.28
2008-01-10,128.1,136.0,125.0,126.7,126.95,33623.0,44.0
2008-01-11,126.8,127.8,111.5,127.8,125.2,27814.0,33.84
2008-01-14,118.65,148.0,118.65,129.9,129.3,21519.0,27.99
2008-01-15,130.0,132.8,124.15,126.7,125.9,12103.0,15.61
2008-01-16,125.0,125.0,120.55,121.35,121.75,14676.0,17.93
2008-01-17,121.0,126.65,121.0,124.95,124.7,9494.0,11.79
2008-01-18,122.0,124.85,116.55,119.0,118.8,15595.0,18.96
2008-01-21,118.0,120.0,97.25,101.75,99.85,33571.0,36.05
2008-01-22,101.7,101.7,79.9,88.0,86.4,20769.0,17.17
2008-01-23,88.0,102.5,88.0,99.0,97.55,22836.0,21.76
2008-01-24,102.0,107.0,89.5,93.4,91.25,29806.0,29.23
2008-01-25,101.95,105.0,92.75,103.0,102.3,28213.0,28.29
2008-01-28,100.0,108.0,97.1,104.45,104.45,18914.0,19.16
2008-01-29,107.0,111.9,104.0,110.05,110.8,22015.0,23.89
2008-01-30,114.7,122.7,114.7,115.25,116.55,71420.0,84.39
2008-01-31,112.0,117.8,111.7,114.75,114.0,19383.0,22.26
2008-02-01,114.5,117.5,110.0,111.3,112.3,14625.0,16.45
2008-02-04,116.5,120.0,115.0,117.0,116.85,19003.0,22.14
2008-02-05,110.0,116.7,110.0,115.9,115.2,10076.0,11.57
2008-02-06,107.0,113.75,107.0,112.9,112.55,7253.0,8.12
2008-02-07,112.5,114.8,109.2,110.7,110.15,11697.0,13.18
2008-02-08,110.0,110.0,105.0,106.0,106.85,21625.0,23.11
2008-02-11,106.0,106.0,97.0,103.0,104.0,26208.0,26.69
2008-02-12,100.1,103.0,96.0,97.85,97.65,23440.0,23.14
2008-02-13,99.0,100.95,95.25,96.3,96.35,6598.0,6.46
2008-02-14,99.0,102.0,99.0,101.2,100.4,8013.0,8.02
2008-02-15,98.2,104.9,98.0,103.0,102.8,11132.0,11.38
2008-02-18,101.25,106.3,101.25,103.0,103.95,3786.0,3.94
2008-02-19,105.0,107.5,104.05,105.6,105.8,4439.0,4.68
2008-02-20,105.0,107.45,101.3,102.0,103.0,3950.0,4.1
2008-02-21,103.25,104.05,101.5,101.65,102.95,3636.0,3.74
2008-02-22,101.0,104.0,100.2,100.6,100.95,12150.0,12.39
2008-02-25,100.5,101.35,95.1,98.3,98.55,17171.0,16.87
2008-02-26,101.3,102.0,98.05,99.0,98.8,8227.0,8.2
2008-02-27,100.0,107.0,100.0,102.4,102.0,8540.0,8.72
2008-02-28,100.05,102.2,100.05,102.2,101.8,5309.0,5.39
2008-02-29,103.85,105.0,100.0,103.0,104.4,15362.0,15.8
2008-03-03,98.1,107.45,98.1,104.0,103.65,24880.0,25.91
2008-03-04,104.2,109.7,100.25,101.5,101.25,8567.0,8.87
2008-03-05,101.6,101.6,96.1,97.0,98.35,9038.0,8.96
2008-03-07,96.25,99.45,87.8,91.6,91.9,20924.0,19.2
2008-03-10,92.0,92.0,86.0,92.0,90.2,15176.0,13.41
2008-03-11,88.0,95.7,86.8,94.0,94.35,8453.0,7.87
2008-03-12,98.0,99.8,93.05,93.05,94.95,6990.0,6.78
2008-03-13,93.0,93.0,88.5,89.2,89.2,4372.0,3.96
2008-03-14,89.15,90.65,84.0,86.5,87.0,25140.0,22.04
2008-03-17,89.5,89.5,75.0,75.0,79.2,24130.0,19.98
2008-03-18,73.0,85.0,73.0,82.5,79.05,15757.0,12.47
2008-03-19,84.4,84.5,70.85,72.0,72.95,16269.0,12.55
2008-03-24,74.0,76.8,69.0,71.85,69.9,21013.0,15.05
2008-03-25,72.05,78.0,70.0,77.8,77.15,12118.0,9.17
2008-03-26,77.05,81.9,77.05,77.75,77.9,14799.0,11.72
2008-03-27,77.0,79.1,73.0,76.2,77.25,46035.0,35.81
2008-03-28,77.8,91.0,77.8,89.25,89.1,75469.0,66.04
2008-03-31,88.35,89.95,85.5,85.5,85.65,9958.0,8.71
2008-04-01,86.5,88.5,84.5,85.5,86.2,3593.0,3.11
2008-04-02,89.0,91.0,87.5,88.7,88.45,9453.0,8.41
2008-04-03,89.0,90.0,87.5,88.4,88.25,4343.0,3.84
2008-04-04,87.1,88.6,82.6,84.35,85.2,5268.0,4.51
2008-04-07,83.0,89.9,82.0,89.9,87.85,5214.0,4.48
2008-04-08,88.0,96.75,87.95,93.8,95.25,45832.0,43.24
2008-04-09,94.0,96.9,93.0,95.5,94.45,20718.0,19.78
2008-04-10,96.0,96.15,93.1,94.1,93.2,5458.0,5.16
2008-04-11,94.9,95.4,93.0,94.0,93.65,7926.0,7.45
2008-04-15,97.0,99.9,94.1,98.5,97.75,13389.0,12.99
2008-04-16,100.0,104.0,98.0,98.0,98.8,16759.0,16.83
2008-04-17,98.85,102.0,98.85,101.9,101.0,11486.0,11.6
2008-04-21,103.0,104.9,101.0,104.5,104.45,13163.0,13.6
2008-04-22,103.5,104.9,100.25,102.35,102.5,8315.0,8.54
2008-04-23,104.0,105.0,101.55,105.0,103.85,8885.0,9.19
2008-04-24,104.0,106.0,103.0,104.5,104.1,9833.0,10.26
2008-04-25,104.0,107.0,100.15,101.05,101.45,24211.0,25.03
2008-04-28,101.6,103.45,101.3,102.5,102.3,6058.0,6.17
2008-04-29,102.05,107.9,102.05,106.4,105.8,10796.0,11.35
2008-04-30,107.0,112.0,107.0,108.0,108.15,17402.0,19.06
2008-05-02,113.0,129.8,113.0,121.1,120.95,209648.0,257.81
2008-05-05,124.8,125.0,117.25,118.4,118.25,59059.0,71.4
2008-05-06,118.15,123.0,114.2,115.6,115.0,27157.0,32.05
2008-05-07,113.0,115.6,111.5,112.15,112.1,16371.0,18.49
2008-05-08,110.2,111.0,108.3,110.85,109.5,9519.0,10.42
2008-05-09,107.0,111.75,106.0,106.3,106.8,16853.0,18.33
2008-05-12,107.3,107.9,103.0,105.0,105.7,17908.0,18.83
2008-05-13,112.95,112.95,95.2,107.0,107.65,17974.0,19.24
2008-05-14,109.0,115.0,107.0,110.0,108.95,45504.0,50.92
2008-05-15,113.0,114.5,111.95,112.5,112.25,13975.0,15.78
2008-05-16,113.0,114.0,112.0,112.5,112.55,12604.0,14.24
2008-05-20,112.0,116.9,112.0,113.4,113.85,18473.0,21.18
2008-05-21,111.2,113.5,111.05,112.7,112.7,10372.0,11.64
2008-05-22,111.95,113.7,111.5,112.85,112.2,9309.0,10.45
2008-05-23,117.95,118.0,110.0,110.85,110.7,13874.0,15.59
2008-05-26,110.5,111.0,105.6,105.7,106.3,7926.0,8.48
2008-05-27,109.9,109.9,105.0,105.2,105.6,10160.0,10.9
2008-05-28,107.95,113.0,107.0,112.9,110.4,13152.0,14.33
2008-05-29,111.8,113.45,108.2,111.0,110.05,12164.0,13.52
2008-05-30,110.6,112.15,107.0,107.0,107.65,11345.0,12.48
2008-06-02,109.95,116.5,101.7,104.5,105.2,37037.0,41.29
2008-06-03,104.0,105.0,98.0,102.0,102.0,12699.0,12.8
2008-06-04,112.0,112.0,99.0,101.0,102.65,20260.0,20.67
2008-06-05,100.0,108.0,97.5,104.0,104.85,21790.0,22.13
2008-06-06,105.5,107.0,101.5,102.85,102.1,7493.0,7.77
2008-06-09,98.1,99.75,96.1,98.5,97.95,10370.0,10.1
2008-06-10,91.35,101.0,86.2,97.8,98.35,10855.0,10.71
2008-06-11,105.0,113.0,101.1,104.6,104.95,22610.0,23.77
2008-06-12,100.25,105.0,94.0,103.6,103.35,17180.0,17.66
2008-06-13,103.0,104.7,101.0,101.9,101.95,7531.0,7.75
2008-06-16,104.5,105.0,102.0,103.0,102.35,5795.0,5.97
2008-06-17,102.05,106.5,101.55,105.0,105.45,11832.0,12.29
2008-06-18,105.0,121.0,105.0,113.1,114.6,101980.0,118.66
2008-06-19,110.0,117.7,109.0,111.95,111.05,24514.0,27.78
2008-06-20,110.0,113.0,105.0,107.0,105.75,20149.0,21.67
2008-06-23,107.0,107.0,98.1,99.8,100.3,13271.0,13.37
2008-06-24,96.0,103.5,96.0,100.6,100.2,8801.0,8.95
2008-06-25,95.15,102.0,95.15,101.4,100.6,8433.0,8.47
2008-06-26,102.0,104.7,101.2,101.3,102.15,6253.0,6.42
2008-06-27,99.05,101.0,97.55,98.0,98.25,6599.0,6.52
2008-06-30,97.0,103.0,91.1,93.0,93.1,11414.0,10.89
2008-07-01,92.0,95.0,88.0,88.0,89.55,8489.0,7.77
2008-07-02,90.45,94.0,82.0,92.95,92.05,11490.0,10.18
2008-07-03,94.9,94.9,88.0,89.9,88.85,4952.0,4.45
2008-07-04,87.0,95.0,87.0,92.0,92.25,10242.0,9.41
2008-07-07,92.5,95.0,92.5,94.4,93.85,4051.0,3.81
2008-07-08,91.25,93.0,87.2,92.2,91.75,4120.0,3.78
2008-07-09,94.0,97.0,94.0,95.1,96.2,3146.0,3.01
2008-07-10,95.0,103.0,95.0,100.75,99.6,9796.0,9.78
2008-07-11,101.1,103.6,95.05,95.05,95.75,4177.0,4.11
2008-07-14,91.75,96.0,91.75,95.55,94.0,3128.0,2.96
2008-07-15,95.0,95.0,91.05,92.7,92.45,3017.0,2.8
2008-07-16,101.0,101.0,90.2,91.4,90.8,4328.0,3.99
2008-07-17,106.0,106.0,89.25,90.05,90.85,4240.0,3.93
2008-07-18,90.6,91.55,89.0,90.7,90.5,6165.0,5.58
2008-07-21,91.0,94.0,89.75,92.3,92.65,6676.0,6.14
2008-07-22,91.3,95.7,91.3,93.0,93.0,4591.0,4.3
2008-07-23,98.0,99.0,96.05,98.6,97.55,18465.0,18.08
2008-07-24,99.0,101.4,96.3,100.0,99.85,15880.0,15.85
2008-07-25,98.0,101.9,98.0,101.0,100.3,8647.0,8.62
2008-07-28,100.5,105.0,100.5,104.3,104.1,11228.0,11.58
2008-07-29,102.75,108.9,102.75,106.0,104.75,14474.0,15.38
2008-07-30,105.25,108.8,105.25,108.5,107.8,9504.0,10.23
2008-07-31,107.9,117.8,107.9,112.0,111.5,50309.0,57.08
2008-08-01,107.0,112.75,106.0,108.0,107.15,23540.0,25.61
2008-08-04,111.8,115.8,111.05,112.7,111.8,23569.0,26.66
2008-08-05,113.0,114.8,111.0,113.25,112.85,13250.0,14.97
2008-08-06,114.0,114.9,108.0,108.4,109.45,16057.0,17.99
2008-08-07,108.5,111.0,108.0,109.0,108.8,9722.0,10.66
2008-08-08,115.0,115.0,107.0,107.95,107.5,10349.0,11.22
2008-08-11,109.0,111.4,107.8,109.6,109.8,13014.0,14.31
2008-08-12,108.65,109.85,107.0,108.0,108.0,4379.0,4.74
2008-08-13,107.0,107.9,106.45,107.05,106.95,6869.0,7.36
2008-08-14,109.55,109.55,105.15,107.45,106.15,5441.0,5.78
2008-08-18,107.0,107.0,104.2,105.15,105.75,5664.0,6.0
2008-08-19,105.4,106.0,101.35,102.4,102.65,7793.0,8.09
2008-08-20,103.1,104.55,101.0,101.5,101.5,11983.0,12.24
2008-08-21,101.5,102.9,101.0,102.0,101.75,6249.0,6.36
2008-08-22,103.8,103.8,100.4,103.5,101.95,11196.0,11.4
2008-08-25,103.15,103.15,97.25,98.5,99.3,16135.0,16.16
2008-08-26,101.9,101.9,98.25,100.75,100.4,3871.0,3.86
2008-08-27,100.1,100.1,96.8,97.0,97.3,9197.0,9.02
2008-08-28,98.45,98.45,94.75,95.75,95.5,6371.0,6.14
2008-08-29,97.7,98.85,96.55,97.15,97.5,13172.0,12.84
2008-09-01,99.0,103.1,94.85,95.2,95.6,17591.0,16.9
2008-09-02,96.15,98.45,95.5,97.25,97.7,6305.0,6.14
2008-09-04,98.0,102.0,96.7,98.8,99.65,10782.0,10.68
2008-09-05,98.85,99.85,96.05,96.05,97.45,12257.0,11.98
