Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-22,47.15,49.0,46.3,48.45,48.0,128721.0,61.34
2011-11-23,47.7,49.35,47.2,48.7,48.9,163713.0,79.57
2011-11-24,48.95,49.45,48.0,49.2,49.3,65361.0,32.08
2011-11-25,48.8,51.4,48.3,48.85,48.85,141441.0,70.23
2011-11-28,49.3,51.5,49.3,51.0,50.95,90483.0,46.0
2011-11-29,51.5,52.5,50.8,52.2,52.05,157413.0,81.76
2011-11-30,51.95,53.4,48.55,51.95,51.45,919519.0,470.96
2011-12-01,52.6,53.45,51.8,52.3,52.05,182422.0,95.09
2011-12-02,52.05,52.75,51.95,52.15,52.25,60949.0,31.76
2011-12-05,51.95,52.9,51.9,52.0,52.05,41164.0,21.43
2011-12-07,51.9,54.35,51.9,54.2,54.1,166808.0,89.03
2011-12-08,54.5,55.45,52.6,53.15,53.05,213424.0,114.8
2011-12-09,51.0,52.8,50.35,51.55,51.5,58389.0,30.15
2011-12-12,51.55,52.75,48.5,48.55,48.85,116659.0,58.18
2011-12-13,58.0,58.0,46.4,46.9,46.95,303635.0,144.0
2011-12-14,47.05,48.15,46.1,47.9,47.85,289589.0,137.75
2011-12-15,46.5,47.9,45.0,45.0,45.35,189275.0,86.62
2011-12-16,46.25,46.45,43.2,43.25,43.75,481819.0,218.77
2011-12-19,43.7,44.45,39.65,41.0,40.8,271984.0,113.44
2011-12-20,41.05,42.0,39.2,40.05,40.05,170920.0,68.83
2011-12-21,41.5,41.9,40.5,41.5,41.25,73257.0,30.17
2011-12-22,41.0,41.6,40.2,41.3,41.45,51683.0,21.24
2011-12-23,42.8,42.9,41.4,42.15,42.1,113783.0,47.99
2011-12-26,43.8,44.05,42.8,43.75,43.8,100137.0,43.77
2011-12-27,44.45,44.7,43.5,44.3,44.5,171293.0,75.78
2011-12-28,44.0,44.65,43.75,43.85,44.1,110846.0,48.98
2011-12-29,43.5,44.0,42.25,42.8,42.85,40371.0,17.44
2011-12-30,42.65,43.35,41.55,42.3,42.3,40262.0,17.18
2012-01-02,42.05,44.2,41.5,43.15,43.05,73253.0,31.71
2012-01-03,43.9,45.45,43.15,44.05,44.35,193768.0,86.42
2012-01-04,44.55,44.6,42.55,42.75,42.75,86001.0,37.39
2012-01-05,42.5,43.65,40.8,41.3,41.15,287160.0,120.44
2012-01-06,40.35,41.45,40.35,40.5,40.6,209419.0,85.43
2012-01-07,40.65,42.6,40.65,41.75,42.1,25284.0,10.55
2012-01-09,41.5,43.7,41.5,42.0,42.15,149088.0,63.23
2012-01-10,42.8,44.45,42.45,43.8,43.85,290274.0,126.89
2012-01-11,44.4,46.2,43.9,44.95,44.9,362176.0,164.04
2012-01-12,45.0,46.7,44.1,45.05,45.1,302745.0,137.7
2012-01-13,45.4,46.9,44.65,45.35,45.25,391506.0,178.62
2012-01-16,44.6,46.3,44.6,45.75,45.85,240286.0,109.52
2012-01-17,45.6,46.6,45.6,45.6,45.85,252698.0,116.9
2012-01-18,46.3,46.35,44.05,44.4,44.45,191514.0,86.01
2012-01-19,45.5,45.5,44.1,44.4,44.6,186225.0,82.98
2012-01-20,45.0,45.45,44.05,44.35,44.3,147204.0,65.88
2012-01-23,43.95,46.4,42.8,44.2,44.2,648657.0,293.07
2012-01-24,44.5,45.45,44.25,44.45,44.55,280727.0,125.52
2012-01-25,44.05,49.75,44.0,48.15,48.45,1586569.0,759.8
2012-01-27,49.05,49.15,47.4,48.25,48.05,342388.0,165.0
2012-01-30,46.6,48.5,46.0,46.25,46.6,213745.0,100.34
2012-01-31,46.9,47.6,46.0,46.9,46.75,206148.0,96.29
2012-02-01,46.5,49.0,46.25,48.45,48.15,327167.0,157.22
2012-02-02,48.9,51.35,48.55,49.2,49.1,555364.0,276.97
2012-02-03,50.8,50.8,48.1,49.0,49.35,305478.0,150.57
2012-02-06,49.8,53.0,49.1,52.4,52.45,1432222.0,734.38
2012-02-07,53.0,53.2,50.75,51.85,51.75,432700.0,223.84
2012-02-08,52.0,56.75,51.65,55.8,55.8,976539.0,534.02
2012-02-09,55.55,57.25,54.6,56.6,56.25,600020.0,337.04
2012-02-10,56.8,57.0,54.6,55.65,56.0,380376.0,211.34
2012-02-13,55.9,58.2,54.7,56.7,56.45,427322.0,242.21
2012-02-14,56.7,57.4,55.1,55.5,55.55,156948.0,88.39
2012-02-15,56.25,57.7,55.6,57.0,57.1,324361.0,185.09
2012-02-16,57.2,62.4,56.75,60.4,61.15,619914.0,372.31
2012-02-17,61.5,63.8,60.8,61.5,61.2,375167.0,233.47
2012-02-21,60.8,63.0,60.8,62.5,62.5,217610.0,135.49
2012-02-22,62.75,65.7,62.05,63.55,63.35,459681.0,292.08
2012-02-23,64.5,64.9,59.5,61.2,61.05,264582.0,162.91
2012-02-24,61.5,61.65,55.8,56.1,56.3,287992.0,167.5
2012-02-27,56.5,56.9,53.75,54.4,54.15,137087.0,75.55
2012-02-28,54.35,57.9,54.25,57.9,56.95,108277.0,60.94
2012-02-29,58.45,59.3,57.0,58.1,58.05,74604.0,43.23
2012-03-01,57.5,59.1,56.6,58.4,57.85,73134.0,42.27
2012-03-02,58.4,59.7,57.65,59.5,59.05,134459.0,79.43
2012-03-03,59.0,59.05,58.3,58.65,58.45,9645.0,5.65
2012-03-05,59.1,59.1,57.1,57.3,57.25,74427.0,42.81
2012-03-06,57.0,58.45,54.8,56.15,55.4,102028.0,57.46
2012-03-07,54.3,55.85,54.0,54.0,54.15,63380.0,34.6
2012-03-09,55.15,56.4,54.6,56.0,55.85,268394.0,149.92
2012-03-12,56.1,57.5,55.4,55.65,55.65,84009.0,47.07
2012-03-13,56.1,56.7,55.3,55.65,55.6,128085.0,71.76
2012-03-14,54.75,56.55,53.4,54.0,54.15,170090.0,93.21
2012-03-15,54.15,54.9,53.0,53.45,53.25,77667.0,41.78
2012-03-16,53.45,55.35,52.25,55.15,54.6,173860.0,94.17
2012-03-19,55.5,55.5,52.5,53.0,52.9,58236.0,31.15
2012-03-20,53.0,53.5,51.75,52.4,52.25,64624.0,34.05
2012-03-21,52.65,54.8,50.8,54.6,53.45,178280.0,94.29
2012-03-22,53.75,54.8,51.4,52.1,51.85,93464.0,49.89
2012-03-23,52.75,52.75,48.9,49.9,50.0,251145.0,127.73
2012-03-26,50.3,50.5,48.85,49.0,49.05,94545.0,46.83
2012-03-27,49.45,50.0,48.05,48.75,48.55,73875.0,36.09
2012-03-28,48.5,50.2,46.85,50.2,49.05,237971.0,115.19
2012-03-29,50.4,51.05,49.05,49.8,49.75,317499.0,157.86
2012-03-30,50.2,50.6,49.05,50.2,50.1,80416.0,40.32
2012-04-02,51.5,51.5,49.6,50.8,50.8,93566.0,47.18
2012-04-03,51.15,52.45,51.1,52.2,52.0,204459.0,105.77
2012-04-04,51.6,52.2,50.55,51.75,51.6,51833.0,26.61
2012-04-09,51.15,51.4,49.8,50.0,50.05,88147.0,44.41
2012-04-10,50.2,52.2,49.5,49.5,49.65,77789.0,38.95
2012-04-11,49.65,49.65,48.4,49.2,48.8,126698.0,62.02
2012-04-12,49.45,50.1,48.7,48.9,48.8,56209.0,27.69
2012-04-13,49.05,49.6,47.8,48.35,48.15,99581.0,48.41
2012-04-16,49.0,49.35,47.7,48.05,47.95,49943.0,24.14
2012-04-17,48.6,49.95,48.1,48.45,48.4,93265.0,45.41
2012-04-18,49.0,49.75,48.25,48.5,48.45,153445.0,75.07
2012-04-19,48.9,49.5,48.2,48.6,48.5,57253.0,27.92
2012-04-20,48.8,50.2,48.0,48.5,48.5,233207.0,114.47
2012-04-23,48.9,49.0,47.0,47.5,47.1,75014.0,35.74
2012-04-24,47.15,47.75,46.7,47.5,47.2,102897.0,48.55
2012-04-25,49.0,49.85,46.15,46.25,46.3,259945.0,124.39
2012-04-26,46.95,46.95,45.3,45.7,45.55,74661.0,34.3
2012-04-27,45.9,46.35,45.1,45.4,45.3,72359.0,32.93
2012-04-28,45.35,45.45,45.1,45.3,45.25,9370.0,4.24
2012-04-30,45.6,47.45,45.25,45.65,45.65,87950.0,40.5
2012-05-02,46.2,46.8,45.45,45.9,45.7,59993.0,27.6
2012-05-03,45.95,46.6,45.05,45.2,45.25,35551.0,16.11
2012-05-04,44.8,45.25,43.8,43.9,43.95,70479.0,31.34
2012-05-07,43.85,44.65,42.3,44.2,44.0,198347.0,85.88
2012-05-08,44.55,45.9,43.15,43.5,43.5,112092.0,49.48
2012-05-09,43.2,43.75,42.05,42.25,42.25,171787.0,73.66
2012-05-10,42.0,42.15,39.75,40.5,41.0,399761.0,163.46
2012-05-11,41.0,41.3,40.1,40.25,40.35,155298.0,62.74
2012-05-14,37.25,40.5,37.25,38.6,38.4,138929.0,54.46
2012-05-15,38.4,38.6,37.5,37.95,37.85,141384.0,53.87
2012-05-16,37.6,37.75,36.25,37.65,37.5,98270.0,36.54
2012-05-17,37.35,43.5,37.35,39.55,39.55,621272.0,255.41
2012-05-18,39.3,40.15,37.55,39.8,39.6,172934.0,67.87
2012-05-21,39.5,41.8,39.5,40.85,40.9,104186.0,42.82
2012-05-22,41.0,42.8,39.9,40.0,40.05,91904.0,37.91
2012-05-23,39.15,40.3,39.1,39.3,39.3,50594.0,19.95
2012-05-24,39.3,39.85,37.7,39.1,38.65,121355.0,46.68
2012-05-25,38.9,39.3,38.4,38.8,38.95,51973.0,20.18
2012-05-28,39.05,40.8,38.65,39.25,39.35,133750.0,53.04
2012-05-29,39.45,39.9,38.9,39.1,39.25,110249.0,43.34
2012-05-30,39.25,40.65,38.3,40.6,40.35,217623.0,86.36
2012-05-31,42.0,42.95,40.6,40.65,40.9,689254.0,284.95
2012-06-01,40.85,41.45,38.8,39.0,39.05,82037.0,32.73
2012-06-04,38.75,38.9,37.8,38.7,38.65,114483.0,44.04
2012-06-05,38.8,39.45,38.0,38.1,38.15,62653.0,24.14
2012-06-06,38.5,39.85,38.5,39.0,39.1,155854.0,60.95
2012-06-07,39.6,39.85,38.9,39.6,39.25,102603.0,40.3
2012-06-08,39.5,39.5,38.0,38.4,38.45,203712.0,78.44
2012-06-11,39.0,39.8,38.0,38.2,38.15,214605.0,83.37
2012-06-12,38.05,38.3,37.3,37.5,37.7,108045.0,40.78
2012-06-13,38.0,38.0,36.8,37.0,37.0,158992.0,59.16
2012-06-14,37.0,37.6,36.4,36.7,36.65,372767.0,137.18
2012-06-15,37.0,37.55,36.15,36.7,36.45,101227.0,37.1
2012-06-18,36.6,38.5,36.55,37.5,37.45,218533.0,82.64
2012-06-19,38.0,38.4,37.0,37.45,37.6,93585.0,35.15
2012-06-20,37.35,38.15,37.1,37.5,37.5,80351.0,30.21
2012-06-21,37.55,38.1,36.7,37.0,36.95,240731.0,89.44
2012-06-22,36.9,37.1,36.55,36.65,36.65,94314.0,34.77
2012-06-25,36.95,37.1,36.3,36.35,36.5,151011.0,55.75
2012-06-26,36.9,37.0,36.0,36.15,36.15,160875.0,58.67
2012-06-27,36.5,37.0,36.25,36.5,36.5,121102.0,44.34
2012-06-28,36.8,37.0,36.4,36.6,36.65,98125.0,36.04
2012-06-29,36.85,37.25,36.75,36.85,36.9,196961.0,72.85
2012-07-02,37.0,41.25,36.95,39.7,39.55,669287.0,266.52
2012-07-03,41.0,41.5,40.1,40.5,40.45,431257.0,175.56
2012-07-04,42.0,42.0,39.25,41.0,40.8,186719.0,75.6
2012-07-05,40.9,43.0,40.5,42.5,42.55,452528.0,190.74
2012-07-06,42.6,43.55,41.4,42.8,43.0,251684.0,106.94
2012-07-09,43.05,43.05,41.1,41.15,41.25,163103.0,68.12
2012-07-10,40.7,42.65,40.7,42.5,42.2,303540.0,127.59
2012-07-11,42.35,42.95,41.6,41.6,41.65,114763.0,48.38
2012-07-12,40.5,41.8,40.0,40.35,40.45,244871.0,99.58
2012-07-13,40.55,41.6,40.0,40.2,40.15,122358.0,49.66
2012-07-16,40.6,40.75,39.8,40.55,40.5,127607.0,51.62
2012-07-17,41.0,42.2,40.1,40.6,40.55,249129.0,102.36
2012-07-18,40.85,41.1,40.1,40.7,40.65,52761.0,21.41
2012-07-19,40.85,42.45,40.85,41.15,41.2,149909.0,62.32
2012-07-20,41.7,42.0,41.0,41.15,41.15,47661.0,19.68
2012-07-23,41.3,41.3,39.5,40.0,40.15,106884.0,42.96
2012-07-24,40.15,40.2,39.5,39.5,39.55,73031.0,29.05
2012-07-25,39.7,39.8,38.7,38.8,38.9,131859.0,51.47
2012-07-26,39.0,39.0,33.5,36.0,36.0,450655.0,163.26
2012-07-27,36.9,37.5,36.75,37.4,37.05,183237.0,67.89
2012-07-30,37.65,37.65,36.75,37.0,37.0,86710.0,32.1
2012-07-31,37.4,37.75,36.55,36.95,37.0,82561.0,30.58
2012-08-01,37.35,39.95,36.9,38.45,38.3,168515.0,64.66
2012-08-02,38.7,39.9,38.35,39.65,39.65,174456.0,68.45
2012-08-03,39.1,39.75,38.7,39.1,39.1,77228.0,30.2
2012-08-06,40.0,40.2,38.35,38.6,38.45,111429.0,43.67
2012-08-07,38.3,39.25,38.3,38.3,38.6,74735.0,28.97
2012-08-08,37.8,38.75,35.6,37.05,37.05,170075.0,63.55
2012-08-09,37.05,37.5,36.05,36.3,36.3,84900.0,31.0
2012-08-10,36.5,38.1,35.25,37.5,36.9,180808.0,65.87
2012-08-13,37.05,37.25,36.05,36.45,36.3,127631.0,46.63
2012-08-14,36.5,36.7,34.95,35.5,35.15,198416.0,70.24
2012-08-16,36.95,42.15,36.95,42.15,42.15,1324172.0,540.89
2012-08-17,42.0,48.85,42.0,44.65,44.75,2513833.0,1162.76
2012-08-21,44.75,47.75,44.05,47.15,47.4,1214669.0,564.78
2012-08-22,47.4,47.75,45.1,45.7,45.65,425585.0,195.57
2012-08-23,45.65,46.25,44.1,44.4,44.35,237606.0,106.16
2012-08-24,44.6,45.0,42.05,42.05,42.15,297142.0,127.89
2012-08-27,42.2,42.65,40.15,40.3,40.3,306113.0,125.88
2012-08-28,40.3,45.15,39.3,41.6,41.7,694880.0,295.09
2012-08-29,42.15,44.2,41.85,42.5,42.45,347715.0,149.99
2012-08-30,42.05,42.4,41.35,41.4,41.5,170022.0,71.04
2012-08-31,41.45,42.7,40.6,41.6,41.2,137242.0,56.87
2012-09-03,42.15,42.35,41.05,41.15,41.15,85976.0,35.84
2012-09-04,41.3,43.9,40.25,43.55,43.3,435570.0,185.7
2012-09-05,42.85,43.65,42.0,43.25,42.9,139990.0,59.97
2012-09-06,43.75,43.9,42.45,42.5,42.7,133759.0,57.46
2012-09-07,43.45,43.75,42.15,42.15,42.3,132195.0,56.57
2012-09-08,42.7,42.7,41.55,41.95,41.8,22673.0,9.48
2012-09-10,42.0,43.3,41.55,42.45,42.4,106219.0,45.11
2012-09-11,42.9,47.95,42.75,47.3,47.25,1556042.0,720.93
2012-09-12,47.9,49.6,46.7,46.85,47.1,983748.0,471.97
2012-09-13,47.05,47.25,44.5,44.55,44.6,394608.0,178.81
2012-09-14,45.0,47.8,44.7,45.7,45.6,438483.0,202.65
2012-09-17,46.0,46.25,44.45,44.7,44.65,296205.0,133.32
2012-09-18,44.7,45.75,44.2,44.45,44.45,215870.0,96.67
2012-09-20,44.1,45.2,43.6,44.15,44.5,234827.0,104.1
2012-09-21,45.0,46.5,44.15,44.9,44.85,372221.0,168.41
2012-09-24,44.8,45.8,44.3,45.0,44.8,262643.0,118.4
2012-09-25,45.1,45.65,44.05,44.6,44.5,130643.0,58.71
2012-09-26,42.6,44.5,40.75,43.55,43.55,140337.0,61.65
2012-09-27,43.05,44.2,42.4,43.1,42.9,196324.0,85.28
2012-09-28,43.15,43.95,42.7,43.0,42.9,335009.0,144.88
2012-10-01,43.45,43.7,41.85,42.5,42.2,201738.0,85.87
2012-10-03,42.4,43.0,41.6,41.7,41.7,200736.0,84.83
2012-10-04,42.0,42.7,41.6,41.9,41.8,239575.0,100.95
2012-10-05,42.0,42.45,41.2,41.75,41.65,126756.0,52.86
2012-10-08,42.3,42.55,41.65,42.4,42.15,274225.0,115.41
2012-10-09,42.6,43.0,42.1,42.3,42.3,119328.0,50.64
2012-10-10,42.1,43.45,41.3,42.45,42.55,283964.0,120.84
2012-10-11,42.9,43.75,42.3,43.5,43.4,233060.0,100.61
2012-10-12,42.95,44.8,42.7,42.85,42.9,230877.0,100.8
2012-10-15,43.1,44.5,42.55,43.2,43.0,170483.0,73.84
2012-10-16,42.5,43.45,41.45,41.7,41.6,183703.0,77.82
2012-10-17,42.2,42.3,40.5,40.65,40.7,176244.0,72.39
2012-10-18,41.0,42.9,40.7,42.25,42.05,174823.0,73.24
2012-10-19,42.65,43.7,41.0,41.25,41.2,284343.0,120.39
2012-10-22,41.5,41.9,40.75,41.1,41.15,97724.0,40.26
2012-10-23,41.5,41.5,41.0,41.0,41.2,90013.0,36.99
2012-10-25,41.3,41.35,40.55,40.95,40.9,123586.0,50.59
2012-10-26,40.95,41.4,39.0,39.6,39.65,241576.0,96.99
2012-10-29,39.6,40.35,39.05,40.1,40.05,166301.0,66.44
2012-10-30,40.35,40.35,39.55,40.0,39.8,104141.0,41.61
2012-10-31,39.6,40.25,39.25,39.9,39.7,50491.0,20.06
2012-11-01,39.95,42.5,39.65,42.4,42.2,349008.0,145.82
2012-11-02,42.85,43.2,41.55,41.55,41.7,319893.0,135.52
2012-11-05,41.8,42.75,40.35,41.0,40.6,165077.0,67.73
2012-11-06,40.6,42.0,40.25,41.4,41.6,106260.0,44.12
2012-11-07,41.6,42.85,41.25,41.7,41.65,118377.0,49.86
2012-11-08,40.5,42.8,40.5,42.5,42.15,142675.0,60.26
2012-11-09,42.5,43.4,42.2,42.65,42.45,149500.0,63.96
2012-11-12,42.9,43.9,42.2,43.5,43.05,149210.0,64.37
2012-11-13,43.2,43.55,41.5,41.6,41.65,75330.0,31.45
2012-11-15,41.5,41.5,39.7,39.85,39.9,170218.0,68.38
2012-11-16,40.05,41.0,39.0,39.1,39.1,186783.0,74.45
2012-11-19,39.1,40.1,37.5,38.0,38.05,337411.0,129.97
2012-11-20,38.5,38.9,37.35,37.75,37.6,101930.0,38.65
2012-11-21,38.75,38.9,37.0,38.55,38.35,242371.0,92.69
2012-11-22,39.45,40.25,38.3,38.75,38.65,395867.0,155.85
2012-11-23,39.15,39.4,38.3,39.0,38.75,103751.0,40.14
2012-11-26,39.6,46.5,39.25,46.25,46.35,2008282.0,905.49
2012-11-27,46.95,55.4,44.6,51.35,52.15,6013208.0,3034.24
2012-11-29,53.6,59.4,53.6,57.05,56.45,4102722.0,2362.95
2012-11-30,56.9,57.6,51.0,51.75,51.9,1301910.0,691.21
2012-12-03,52.2,53.9,50.4,51.7,51.7,718604.0,376.28
2012-12-04,50.9,52.0,46.55,46.55,46.55,1349552.0,648.08
2012-12-05,44.7,46.0,41.9,41.9,41.9,1301610.0,556.26
2012-12-06,40.0,40.0,39.85,39.85,39.85,399497.0,159.25
2012-12-07,38.15,38.15,37.9,37.9,37.9,510911.0,193.64
2012-12-10,36.05,36.25,36.05,36.05,36.05,249459.0,89.94
2012-12-11,34.25,34.25,34.25,34.25,34.25,200644.0,68.72
2012-12-12,32.55,32.55,32.55,32.55,32.55,169635.0,55.22
2012-12-13,30.95,30.95,30.95,30.95,30.95,190311.0,58.9
2012-12-14,29.45,29.45,29.45,29.45,29.45,128120.0,37.73
2012-12-17,28.0,30.9,28.0,30.9,30.8,7084723.0,2086.04
2012-12-18,30.8,32.3,30.8,32.3,32.3,2818713.0,907.38
2012-12-19,33.8,33.8,30.7,31.05,31.1,2632034.0,825.08
2012-12-20,30.6,31.6,30.05,30.6,30.4,762853.0,235.34
2012-12-21,30.8,31.35,29.0,30.55,30.4,1370272.0,415.58
2012-12-24,29.6,29.6,27.0,27.0,27.0,1741406.0,484.95
2012-12-26,26.5,27.5,25.65,25.65,25.65,2529104.0,651.02
2012-12-27,24.5,25.65,24.4,24.4,24.4,1526959.0,376.87
2012-12-28,23.2,23.6,23.2,23.2,23.2,658339.0,153.11
2012-12-31,22.05,22.05,22.05,22.05,22.05,233175.0,51.42
2013-01-01,20.95,20.95,20.95,20.95,20.95,126700.0,26.54
2013-01-02,19.95,21.95,19.95,21.95,21.95,868319.0,183.5
2013-01-03,23.0,23.0,23.0,23.0,23.0,202563.0,46.59
2013-01-04,24.15,24.15,22.35,24.15,24.15,3749839.0,889.39
2013-01-07,24.7,25.35,24.15,25.35,25.35,1459204.0,364.99
2013-01-08,26.45,26.5,24.85,25.5,25.35,743143.0,188.24
2013-01-09,25.3,25.8,24.1,24.1,24.1,731966.0,181.29
2013-01-10,24.1,24.1,22.9,22.9,22.9,450044.0,103.68
2013-01-11,21.8,22.9,21.8,21.85,21.85,806629.0,178.26
2013-01-14,22.0,22.9,22.0,22.9,22.9,430528.0,97.18
2013-01-15,24.0,24.0,22.9,24.0,24.0,973651.0,232.81
2013-01-16,25.2,25.2,22.8,23.0,22.95,1023881.0,243.77
2013-01-17,23.2,23.7,22.5,22.8,22.75,402965.0,93.21
2013-01-18,23.8,23.85,21.85,22.6,22.8,527659.0,119.81
2013-01-21,23.1,23.1,22.0,22.1,22.05,236897.0,52.87
2013-01-22,22.4,22.55,21.75,22.0,21.95,263042.0,58.36
2013-01-23,21.95,22.2,20.9,21.3,21.1,363881.0,77.2
2013-01-24,21.3,21.3,20.05,20.05,20.05,313923.0,63.23
2013-01-25,19.95,19.95,19.05,19.05,19.05,351909.0,67.1
2013-01-28,19.25,19.25,18.1,18.1,18.1,675932.0,124.21
2013-01-29,17.65,18.0,17.2,17.2,17.2,752460.0,130.51
2013-01-30,16.5,16.85,16.35,16.35,16.35,1046202.0,172.25
2013-01-31,15.8,16.05,15.55,15.55,15.55,791081.0,123.22
2013-02-01,15.55,16.3,14.8,16.3,16.3,943223.0,151.6
2013-02-04,17.1,17.1,16.55,17.1,17.1,557501.0,95.02
2013-02-05,17.9,17.95,17.2,17.95,17.95,1101984.0,197.25
2013-02-06,18.8,18.8,18.05,18.8,18.8,1032794.0,192.78
2013-02-07,19.6,19.65,18.4,18.6,18.75,528580.0,101.2
2013-02-08,18.7,18.75,17.85,17.85,17.85,297348.0,53.28
2013-02-11,18.0,18.3,17.0,17.0,17.0,289880.0,50.18
2013-02-12,16.35,17.0,16.15,16.15,16.15,246456.0,40.11
2013-02-13,15.4,16.5,15.35,15.5,15.35,748078.0,117.63
2013-02-14,15.35,15.85,14.6,14.6,14.6,545831.0,80.34
2013-02-15,13.9,14.6,13.9,13.9,13.9,173030.0,24.08
2013-02-18,13.25,13.4,13.25,13.25,13.25,580488.0,76.93
2013-02-19,12.6,13.7,12.6,13.25,13.4,1819155.0,236.17
2013-02-20,14.0,14.05,13.4,14.05,14.05,621436.0,86.68
2013-02-21,14.05,14.75,13.35,13.65,13.8,1767851.0,245.51
2013-02-22,13.15,13.9,13.15,13.15,13.15,547987.0,72.67
2013-02-25,12.6,13.55,12.6,12.95,12.85,405622.0,52.54
2013-02-26,12.6,12.8,12.25,12.25,12.25,323953.0,40.02
2013-02-27,12.25,12.35,11.65,11.65,11.65,355170.0,41.59
2013-02-28,11.1,11.3,11.1,11.1,11.1,501045.0,55.72
2013-03-01,10.55,10.85,10.55,10.55,10.55,304170.0,32.14
2013-03-04,10.05,10.05,10.05,10.05,10.05,156098.0,15.69
2013-03-05,9.55,9.55,9.55,9.55,9.55,172170.0,16.44
2013-03-06,10.0,10.0,9.1,10.0,10.0,832271.0,81.56
2013-03-07,10.5,10.5,10.05,10.5,10.5,212541.0,22.28
2013-03-08,11.0,11.0,11.0,11.0,11.0,134677.0,14.81
2013-03-11,11.55,11.55,11.35,11.55,11.55,116667.0,13.47
2013-03-12,12.1,12.1,12.1,12.1,12.1,42922.0,5.19
2013-03-13,12.7,12.7,12.7,12.7,12.7,26118.0,3.32
2013-03-14,13.3,13.3,12.1,12.1,12.1,1960128.0,247.38
2013-03-15,12.05,12.4,11.5,11.6,11.55,284615.0,33.24
2013-03-18,11.45,11.65,11.05,11.5,11.45,210901.0,23.76
2013-03-19,11.45,11.8,10.9,10.9,10.9,470412.0,52.48
2013-03-20,10.4,10.4,10.4,10.4,10.4,28663.0,2.98
2013-03-21,10.4,10.4,9.9,10.0,9.95,356161.0,35.35
2013-03-22,9.55,9.65,9.5,9.5,9.5,329036.0,31.26
2013-03-25,9.95,9.95,9.5,9.95,9.9,1018079.0,101.16
2013-03-26,10.25,10.35,9.9,10.0,10.0,613451.0,62.57
2013-03-28,10.0,10.0,9.5,9.5,9.55,394076.0,38.28
2013-04-01,9.6,10.0,9.35,10.0,10.0,269103.0,26.87
2013-04-02,10.1,10.5,10.1,10.5,10.5,169997.0,17.84
2013-04-03,11.0,11.0,10.85,11.0,11.0,221188.0,24.32
2013-04-04,11.1,11.2,10.45,10.45,10.45,599876.0,62.8
2013-04-05,9.95,10.3,9.95,10.25,10.05,414651.0,41.7
2013-04-08,10.0,10.55,9.85,10.1,10.1,122231.0,12.52
2013-04-09,10.4,10.6,10.1,10.6,10.6,454351.0,47.89
2013-04-10,10.65,11.1,10.2,10.45,10.3,179209.0,19.05
2013-04-11,10.25,10.7,10.25,10.45,10.35,221605.0,23.15
2013-04-12,10.45,10.65,9.9,10.3,10.35,190272.0,19.51
2013-04-15,10.3,10.4,10.05,10.1,10.2,245164.0,25.17
2013-04-16,10.05,10.1,9.7,9.7,9.7,265772.0,26.09
2013-04-17,9.7,9.75,9.25,9.3,9.25,395618.0,36.81
2013-04-18,9.3,9.6,9.0,9.3,9.3,237016.0,22.14
2013-04-22,9.45,9.5,9.25,9.35,9.3,177909.0,16.71
2013-04-23,9.5,9.5,9.15,9.25,9.25,96493.0,8.94
2013-04-25,9.3,9.35,8.8,8.8,8.8,466841.0,41.97
2013-04-26,8.75,8.8,8.4,8.5,8.45,301770.0,25.44
2013-04-29,8.5,8.85,8.45,8.85,8.85,109007.0,9.58
2013-04-30,9.25,9.25,9.25,9.25,9.25,55448.0,5.13
2013-05-02,9.7,9.7,9.7,9.7,9.7,64345.0,6.24
2013-05-03,10.15,10.15,9.6,10.15,10.15,566496.0,56.86
2013-05-06,10.65,10.65,10.25,10.65,10.6,826886.0,87.82
2013-05-07,11.05,11.1,10.1,10.2,10.15,435313.0,44.93
2013-05-08,9.75,10.05,9.65,9.85,9.7,149080.0,14.59
2013-05-09,9.95,9.95,9.35,9.5,9.55,99561.0,9.54
2013-05-10,9.5,9.6,9.1,9.2,9.2,229226.0,21.29
2013-05-11,9.25,9.25,8.85,9.0,9.1,46242.0,4.19
2013-05-13,9.0,9.55,9.0,9.55,9.55,188529.0,17.98
2013-05-14,9.9,9.9,9.2,9.4,9.35,165491.0,15.6
2013-05-15,9.45,9.7,9.05,9.2,9.25,213926.0,19.96
2013-05-16,9.1,9.3,8.8,9.05,9.0,238173.0,21.47
2013-05-17,8.85,9.4,8.85,9.25,9.25,201892.0,18.63
2013-05-20,9.25,9.6,9.15,9.15,9.2,162101.0,15.16
2013-05-21,9.4,9.4,9.0,9.05,9.0,57316.0,5.22
2013-05-22,8.8,9.15,8.8,9.05,8.9,106736.0,9.55
2013-05-23,8.8,8.9,8.6,8.7,8.65,69306.0,6.03
2013-05-24,8.6,8.8,8.4,8.6,8.75,92227.0,7.94
2013-05-27,8.75,9.15,8.75,9.15,9.1,270083.0,24.57
2013-05-28,9.05,9.15,8.65,8.7,8.75,198139.0,17.63
2013-05-29,8.85,9.0,8.5,8.7,8.6,66436.0,5.74
2013-05-30,8.5,8.9,8.5,8.6,8.65,68461.0,5.94
2013-05-31,8.95,8.95,8.4,8.55,8.5,130953.0,11.24
2013-06-03,8.25,8.55,8.1,8.2,8.15,274696.0,22.34
2013-06-04,8.15,8.4,7.9,8.15,8.05,211554.0,17.19
