Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-07,8.3,9.9,8.3,9.4,9.25,49579.0,4.58
2011-04-08,9.1,9.5,8.7,8.8,8.7,11368.0,1.02
2011-04-11,8.45,9.2,8.2,8.4,8.5,12906.0,1.13
2011-04-13,8.25,8.7,8.1,8.35,8.35,26180.0,2.19
2011-04-15,8.35,8.85,8.2,8.5,8.65,6409.0,0.55
2011-04-18,8.3,9.0,8.3,8.4,8.65,20032.0,1.76
2011-04-19,8.5,8.95,8.25,8.25,8.25,12671.0,1.05
2011-04-20,7.9,8.45,7.85,8.0,8.0,3052.0,0.25
2011-04-21,8.0,8.1,7.75,7.8,7.9,3275.0,0.26
2011-04-25,7.7,7.9,7.6,7.6,7.6,2779.0,0.21
2011-04-26,7.75,7.85,7.35,7.85,7.65,2028.0,0.15
2011-04-27,8.05,8.05,7.45,7.7,7.7,2467.0,0.19
2011-04-28,8.05,8.05,7.45,7.45,7.55,1100.0,0.08
2011-04-29,7.6,7.65,7.6,7.6,7.6,2000.0,0.15
2011-05-02,7.5,7.9,7.45,7.6,7.6,1390.0,0.1
2011-05-03,7.6,8.0,7.35,7.5,7.45,6194.0,0.47
2011-05-04,7.1,7.1,7.1,7.1,7.1,418.0,0.03
2011-05-05,7.1,7.5,7.1,7.1,7.1,391.0,0.03
2011-05-06,7.4,7.4,6.8,7.35,6.9,3755.0,0.27
2011-05-09,7.0,7.25,7.0,7.05,7.05,1464.0,0.1
2011-05-10,7.3,7.3,7.0,7.3,7.3,2552.0,0.18
2011-05-11,7.2,7.3,7.0,7.0,7.0,557.0,0.04
2011-05-12,7.0,7.35,7.0,7.2,7.2,4435.0,0.31
2011-05-13,6.9,7.2,6.85,7.0,6.95,4451.0,0.31
2011-05-16,7.0,7.0,6.6,6.9,6.7,1149.0,0.08
2011-05-17,6.95,6.95,6.55,6.8,6.8,3004.0,0.2
2011-05-18,6.55,6.95,6.5,6.5,6.5,1951.0,0.13
2011-05-19,6.5,6.75,6.5,6.6,6.6,3223.0,0.22
2011-05-20,6.4,6.95,6.4,6.55,6.55,8487.0,0.57
2011-05-23,6.4,6.7,6.3,6.4,6.6,879.0,0.06
2011-05-24,6.55,6.95,6.3,6.7,6.55,5009.0,0.33
2011-05-25,6.3,6.7,6.3,6.7,6.55,581.0,0.04
2011-05-26,6.85,6.85,6.65,6.75,6.75,10455.0,0.71
2011-05-27,6.5,6.7,6.45,6.7,6.7,1730.0,0.11
2011-05-30,6.5,6.85,6.4,6.8,6.5,1568.0,0.1
2011-05-31,6.8,6.85,6.45,6.8,6.8,1606.0,0.11
2011-06-01,6.5,6.75,6.5,6.75,6.6,2144.0,0.14
2011-06-02,6.65,6.95,6.3,6.95,6.7,5166.0,0.34
2011-06-03,7.0,7.05,7.0,7.05,7.05,1830.0,0.13
2011-06-06,7.0,7.0,6.9,6.9,6.9,213.0,0.01
2011-06-07,7.25,7.25,6.55,7.0,6.95,507.0,0.04
2011-06-08,6.85,7.25,6.65,7.0,7.0,1275.0,0.09
2011-06-09,6.65,7.2,6.65,7.15,6.95,690.0,0.05
2011-06-10,6.75,7.2,6.75,7.1,7.1,1592.0,0.11
2011-06-13,7.3,7.3,6.75,6.8,6.9,1476.0,0.1
2011-06-14,6.8,7.0,6.8,7.0,6.85,230.0,0.02
2011-06-15,6.9,6.9,6.9,6.9,6.9,201.0,0.01
2011-06-16,6.8,7.0,6.75,6.75,6.75,460.0,0.03
2011-06-17,6.75,7.05,6.75,6.75,6.75,1569.0,0.11
2011-06-20,6.75,7.0,6.45,6.45,6.45,7626.0,0.5
2011-06-21,6.3,6.45,6.15,6.15,6.15,9857.0,0.61
2011-06-22,6.1,6.15,5.85,5.85,5.85,16989.0,1.0
2011-06-23,5.75,5.85,5.6,5.6,5.6,1378.0,0.08
2011-06-24,5.35,5.65,5.35,5.45,5.45,7172.0,0.39
2011-06-27,5.2,5.75,5.2,5.75,5.7,7105.0,0.4
2011-06-28,5.9,6.0,5.65,6.0,6.0,10720.0,0.64
2011-06-29,6.0,6.3,6.0,6.2,6.1,2746.0,0.17
2011-06-30,6.45,6.45,6.4,6.45,6.45,43102.0,2.77
2011-07-01,6.75,6.8,6.45,6.45,6.5,33369.0,2.21
2011-07-04,6.2,6.75,6.2,6.2,6.2,14503.0,0.91
2011-07-05,6.15,6.15,5.9,5.9,5.9,2014.0,0.12
2011-07-06,5.7,6.2,5.6,6.1,6.1,4804.0,0.29
2011-07-07,6.1,6.75,6.0,6.3,6.3,11720.0,0.75
2011-07-08,6.1,6.75,6.05,6.65,6.7,29966.0,1.9
2011-07-11,6.7,7.35,6.05,6.05,6.05,42257.0,2.68
2011-07-12,5.9,6.45,5.9,6.0,6.05,9686.0,0.58
2011-07-13,6.0,6.7,6.0,6.7,6.6,13200.0,0.87
2011-07-14,6.7,7.3,6.15,7.3,7.2,59176.0,4.17
2011-07-15,7.0,7.9,7.0,7.6,7.75,36270.0,2.77
2011-07-18,8.45,8.5,7.65,8.0,8.2,38461.0,3.2
2011-07-19,8.0,8.55,7.8,7.8,7.85,34321.0,2.76
2011-07-20,8.15,8.25,7.5,7.5,7.5,23142.0,1.75
2011-07-21,7.5,7.75,7.15,7.45,7.45,3357.0,0.24
2011-07-22,7.4,7.4,7.1,7.1,7.1,88.0,0.01
2011-07-25,7.0,7.0,6.75,6.9,6.9,8611.0,0.58
2011-07-26,6.75,6.75,6.55,6.55,6.55,6188.0,0.41
2011-07-27,6.25,6.55,6.25,6.25,6.25,1624.0,0.1
2011-07-28,6.1,6.6,6.0,6.5,6.45,5912.0,0.37
2011-07-29,6.8,6.8,6.15,6.2,6.25,2079.0,0.13
2011-08-01,6.0,6.1,5.95,6.1,6.1,1596.0,0.1
2011-08-02,6.0,6.0,5.85,5.95,5.95,3032.0,0.18
2011-08-03,5.7,5.95,5.7,5.75,5.75,5353.0,0.31
2011-08-04,6.05,6.05,5.6,5.7,5.75,186.0,0.01
2011-08-05,6.0,6.0,5.5,5.5,5.5,2490.0,0.14
2011-08-08,5.25,5.6,5.25,5.45,5.4,21275.0,1.13
2011-08-09,5.6,5.6,5.15,5.35,5.2,6134.0,0.33
2011-08-10,5.0,5.4,5.0,5.35,5.35,4454.0,0.24
2011-08-11,5.1,5.65,5.1,5.4,5.4,10121.0,0.52
2011-08-12,5.6,5.6,5.15,5.5,5.5,713.0,0.04
2011-08-16,5.7,5.7,5.3,5.3,5.3,551.0,0.03
2011-08-17,5.45,5.45,5.05,5.05,5.05,3111.0,0.16
2011-08-18,4.8,5.25,4.8,5.25,5.25,181.0,0.01
2011-08-19,5.0,5.4,5.0,5.0,5.0,706.0,0.04
2011-08-22,4.95,5.0,4.75,4.85,4.85,3938.0,0.19
2011-08-23,4.9,4.9,4.65,4.65,4.65,6341.0,0.3
2011-08-24,4.65,4.85,4.45,4.45,4.45,18526.0,0.84
2011-08-25,4.7,4.7,4.65,4.7,4.7,6614.0,0.31
2011-08-26,4.55,4.95,4.55,4.95,4.95,3004.0,0.15
2011-08-29,5.15,5.2,5.15,5.2,5.2,8479.0,0.44
2011-08-30,5.45,5.5,5.4,5.4,5.4,16616.0,0.91
2011-09-02,5.45,5.65,5.3,5.65,5.65,7603.0,0.41
2011-09-05,5.65,5.95,5.65,5.95,5.95,2239.0,0.13
2011-09-06,6.05,6.25,6.05,6.25,6.25,477.0,0.03
2011-09-07,6.6,6.6,6.6,6.6,6.6,2194.0,0.14
2011-09-08,6.8,6.95,6.8,6.95,6.95,11263.0,0.78
2011-09-09,6.7,7.3,6.7,7.2,7.25,9405.0,0.68
2011-09-12,7.0,7.65,6.9,6.9,6.9,13986.0,1.0
2011-09-13,7.25,7.25,6.75,7.25,7.25,19599.0,1.37
2011-09-14,6.9,7.55,6.9,7.5,7.25,7413.0,0.53
2011-09-15,7.0,7.35,6.95,7.35,7.35,604.0,0.04
2011-09-16,7.0,7.5,7.0,7.25,7.3,18805.0,1.36
2011-09-19,7.2,7.3,6.95,7.1,6.95,8458.0,0.59
2011-09-20,6.7,7.25,6.65,7.25,7.25,699.0,0.05
2011-09-21,7.0,7.25,6.9,6.95,6.9,3795.0,0.26
2011-09-22,6.55,6.7,6.55,6.6,6.6,4358.0,0.29
2011-09-23,6.3,6.35,6.3,6.3,6.3,2407.0,0.15
2011-09-26,6.0,6.45,6.0,6.45,6.35,5690.0,0.35
2011-09-27,6.1,6.4,6.1,6.4,6.35,14317.0,0.9
2011-09-28,6.25,6.45,6.05,6.05,6.05,3160.0,0.19
2011-09-29,5.8,5.85,5.75,5.75,5.75,3610.0,0.21
2011-09-30,5.75,5.75,5.55,5.55,5.55,4400.0,0.25
2011-10-03,5.85,5.85,5.75,5.85,5.75,425.0,0.02
2011-10-04,5.8,6.05,5.6,6.0,6.0,1877.0,0.11
2011-10-05,6.0,6.3,6.0,6.3,6.3,12081.0,0.76
2011-10-07,6.35,6.65,6.35,6.4,6.4,16622.0,1.09
2011-10-10,6.4,6.65,6.35,6.4,6.6,650.0,0.04
2011-10-11,6.75,6.85,6.35,6.85,6.85,709.0,0.05
2011-10-12,7.0,7.2,6.85,7.2,7.15,10416.0,0.74
2011-10-13,7.35,7.55,7.3,7.35,7.35,10560.0,0.79
2011-10-14,7.35,7.75,7.35,7.75,7.75,13374.0,1.03
2011-10-17,7.95,8.0,7.45,7.55,7.55,2970.0,0.23
2011-10-18,7.7,7.95,7.55,7.95,7.9,5866.0,0.46
2011-10-19,8.1,8.1,7.6,8.0,7.9,17404.0,1.38
2011-10-20,7.6,7.85,7.5,7.5,7.5,3462.0,0.26
2011-10-21,7.8,7.9,7.7,7.7,7.7,12823.0,1.01
2011-10-24,7.45,7.9,7.45,7.9,7.7,990.0,0.08
2011-10-25,7.6,8.1,7.6,8.1,8.1,15271.0,1.23
2011-10-26,7.9,8.5,7.85,7.9,8.0,7515.0,0.62
2011-10-28,7.75,8.0,7.6,8.0,7.8,1959.0,0.15
2011-10-31,8.0,8.1,7.55,8.1,7.95,6620.0,0.52
2011-11-01,7.75,8.35,7.75,8.35,8.35,15477.0,1.28
2011-11-02,8.0,8.55,7.95,8.45,8.45,5221.0,0.44
2011-11-03,8.05,8.2,8.05,8.05,8.05,10777.0,0.87
2011-11-04,7.7,7.7,7.65,7.65,7.7,235.0,0.02
2011-11-08,7.7,7.85,7.4,7.85,7.8,5501.0,0.42
2011-11-09,7.9,7.9,7.6,7.7,7.65,1788.0,0.14
2011-11-11,7.3,7.3,7.3,7.3,7.3,5200.0,0.38
2011-11-14,7.25,7.25,6.95,6.95,6.95,2980.0,0.21
2011-11-15,6.95,6.95,6.6,6.6,6.6,2777.0,0.19
2011-11-16,6.35,6.95,6.35,6.45,6.7,5575.0,0.36
2011-11-17,6.85,6.85,6.45,6.85,6.8,732.0,0.05
2011-11-18,6.5,7.05,6.5,7.05,6.9,21639.0,1.42
2011-11-21,6.65,7.2,6.6,7.15,7.1,2156.0,0.15
2011-11-22,7.05,7.05,6.8,7.0,7.0,2051.0,0.14
2011-11-23,6.9,7.2,6.75,7.0,7.0,6002.0,0.42
2011-11-24,6.95,7.2,6.75,7.2,7.05,4451.0,0.32
2011-11-25,6.85,7.2,6.7,7.15,7.15,10451.0,0.72
2011-11-28,6.85,7.45,6.85,7.2,7.2,3533.0,0.25
2011-11-29,6.95,7.25,6.85,7.25,7.25,1074.0,0.07
2011-12-01,7.0,7.2,6.9,6.9,6.9,2752.0,0.19
2011-12-02,6.65,7.25,6.6,6.8,6.95,3676.0,0.25
2011-12-05,7.0,7.15,6.75,7.15,7.0,1685.0,0.12
2011-12-07,6.85,7.0,6.75,7.0,6.95,653.0,0.05
2011-12-08,7.25,7.3,6.75,7.3,7.05,1606.0,0.11
2011-12-09,6.8,6.8,6.7,6.7,6.7,3854.0,0.26
2011-12-12,6.55,7.0,6.5,7.0,6.95,4777.0,0.32
2011-12-13,6.9,7.0,6.6,7.0,6.95,3675.0,0.25
2011-12-14,7.0,7.1,6.75,6.75,6.75,366.0,0.02
2011-12-15,6.5,7.0,6.5,7.0,6.85,2533.0,0.17
2011-12-16,7.0,7.15,6.7,7.15,7.15,1646.0,0.11
2011-12-19,6.8,7.0,6.8,7.0,6.85,1995.0,0.14
2011-12-20,7.0,7.0,6.7,6.9,6.8,925.0,0.06
2011-12-21,6.7,7.05,6.7,6.85,6.9,5116.0,0.35
2011-12-22,6.8,7.0,6.75,7.0,7.0,7205.0,0.49
2011-12-23,6.7,6.95,6.7,6.95,6.95,3352.0,0.23
2011-12-26,6.6,6.95,6.6,6.95,6.95,1051.0,0.07
2011-12-27,6.9,7.2,6.9,7.15,7.15,604.0,0.04
2011-12-28,6.8,7.0,6.8,7.0,6.85,1696.0,0.12
2011-12-29,6.7,7.15,6.7,7.05,7.0,536.0,0.04
2011-12-30,6.65,7.35,6.65,7.35,7.1,5409.0,0.38
2012-01-02,7.0,7.4,7.0,7.35,7.3,4250.0,0.31
2012-01-03,7.6,7.6,7.0,7.0,7.0,588.0,0.04
2012-01-04,6.95,7.35,6.75,7.1,7.2,5035.0,0.36
2012-01-05,7.2,7.5,7.2,7.3,7.4,8280.0,0.61
2012-01-06,7.05,8.1,7.05,8.1,8.1,10399.0,0.83
2012-01-07,8.9,8.9,7.8,8.15,8.1,16312.0,1.34
2012-01-09,7.85,8.4,7.3,7.5,7.75,14614.0,1.11
2012-01-10,7.5,8.25,7.3,8.25,8.25,12020.0,0.95
2012-01-11,8.0,8.9,8.0,8.55,8.9,7985.0,0.7
2012-01-12,8.55,8.8,8.2,8.8,8.8,3550.0,0.3
2012-01-13,8.4,9.4,8.4,8.95,8.95,10612.0,0.95
2012-01-16,9.0,9.0,8.35,8.5,8.5,9020.0,0.78
2012-01-17,9.0,9.2,8.7,9.2,9.2,6983.0,0.62
2012-01-18,9.2,9.2,8.4,8.5,8.5,4031.0,0.34
2012-01-19,9.05,9.05,8.6,8.8,8.8,108.0,0.01
2012-01-20,9.1,9.1,8.45,8.45,8.45,151.0,0.01
2012-01-23,8.65,8.65,8.05,8.3,8.3,562.0,0.05
2012-01-24,7.95,8.6,7.95,8.6,8.6,2231.0,0.18
2012-01-25,8.25,8.85,8.25,8.85,8.85,2515.0,0.22
2012-01-27,8.45,8.85,8.45,8.45,8.75,1026.0,0.09
2012-01-30,8.5,8.5,8.4,8.4,8.4,1722.0,0.14
2012-01-31,8.15,8.7,8.1,8.65,8.65,2951.0,0.25
2012-02-01,8.65,9.05,8.65,9.05,9.05,3877.0,0.35
2012-02-02,9.05,9.05,8.65,9.0,8.85,2040.0,0.18
2012-02-03,9.2,9.2,8.5,8.95,8.95,3101.0,0.27
2012-02-06,9.0,9.0,8.55,9.0,9.0,5760.0,0.51
2012-02-07,8.55,8.55,8.55,8.55,8.55,850.0,0.07
2012-02-08,8.75,8.9,8.6,8.9,8.9,125206.0,10.96
2012-02-09,9.2,9.25,8.55,8.6,8.6,7745.0,0.69
2012-02-10,9.0,9.0,8.75,8.75,8.75,4020.0,0.36
2012-02-13,8.7,9.15,8.35,8.35,8.55,8918.0,0.76
2012-02-14,8.3,8.75,8.15,8.3,8.2,18695.0,1.55
2012-02-15,8.3,8.6,7.95,8.15,8.45,20299.0,1.72
2012-02-16,8.1,8.85,8.1,8.85,8.85,17417.0,1.53
2012-02-17,8.45,8.95,8.45,8.8,8.85,16078.0,1.38
2012-02-21,8.65,9.0,8.45,9.0,8.65,6745.0,0.58
2012-02-22,8.4,8.9,8.3,8.3,8.35,2050.0,0.17
2012-02-23,8.0,8.75,8.0,8.75,8.75,537.0,0.04
2012-02-24,8.4,8.4,8.35,8.35,8.35,2505.0,0.21
2012-02-27,8.0,8.4,8.0,8.0,8.0,2709.0,0.22
2012-02-28,8.0,8.4,7.6,7.65,7.65,3423.0,0.26
2012-02-29,7.65,8.0,7.55,8.0,8.0,800.0,0.06
2012-03-01,8.0,8.35,7.7,8.0,8.0,510.0,0.04
2012-03-02,7.7,8.25,7.6,7.7,7.7,363.0,0.03
2012-03-05,7.5,7.85,7.35,7.8,7.8,83777.0,6.26
2012-03-06,7.35,7.9,7.35,7.85,7.85,718.0,0.06
2012-03-07,7.1,8.3,7.1,8.3,8.1,4620.0,0.36
2012-03-09,7.7,8.5,7.45,7.55,7.85,1719.0,0.13
2012-03-12,7.4,8.55,7.2,8.05,7.95,6325.0,0.49
2012-03-13,8.15,8.15,7.45,7.8,7.95,4288.0,0.33
2012-03-14,7.5,7.75,7.5,7.65,7.7,1586.0,0.12
2012-03-15,7.75,7.75,7.4,7.75,7.75,934.0,0.07
2012-03-16,7.4,7.4,7.4,7.4,7.4,11.0,0.0
2012-03-19,7.3,7.3,6.9,6.9,7.0,13311.0,0.95
2012-03-20,6.3,7.45,6.3,6.9,6.9,1657.0,0.11
2012-03-21,6.55,7.0,6.55,6.9,6.9,853.0,0.06
2012-03-22,6.55,6.85,6.25,6.25,6.45,2697.0,0.17
2012-03-23,6.0,6.6,6.0,6.35,6.35,976.0,0.06
2012-03-26,6.05,6.45,6.05,6.2,6.05,1826.0,0.11
2012-03-27,6.35,6.35,5.75,5.8,5.85,4254.0,0.25
2012-03-28,5.9,6.0,5.6,5.9,5.9,1479.0,0.09
2012-03-29,6.0,6.15,5.65,6.0,6.0,16200.0,0.92
2012-03-30,5.9,6.0,5.7,5.7,5.7,1910.0,0.11
2012-04-02,5.95,5.95,5.6,5.95,5.95,213759.0,12.72
2012-04-03,5.75,6.0,5.7,5.95,5.95,16621.0,0.97
2012-04-04,5.8,6.0,5.7,6.0,6.0,8831.0,0.52
2012-04-09,5.7,6.3,5.7,6.3,6.3,8839.0,0.55
2012-04-10,6.1,6.6,6.1,6.4,6.5,3012.0,0.19
2012-04-11,6.35,6.75,6.3,6.7,6.7,6755.0,0.43
2012-04-12,6.8,6.8,6.55,6.8,6.7,5704.0,0.39
2012-04-13,6.5,6.5,6.5,6.5,6.5,724.0,0.05
2012-04-16,6.25,6.5,6.2,6.3,6.2,17725.0,1.1
2012-04-17,5.95,6.2,5.9,6.2,6.2,240.0,0.01
2012-04-18,5.9,6.0,5.9,6.0,6.0,1231.0,0.07
2012-04-19,6.0,6.2,6.0,6.2,6.2,200.0,0.01
2012-04-24,5.9,5.9,5.9,5.9,5.9,1.0,0.0
2012-04-26,5.65,5.65,5.65,5.65,5.65,1000.0,0.06
2012-04-27,5.4,5.4,5.4,5.4,5.4,8000.0,0.43
2012-04-30,5.4,5.4,5.15,5.4,5.4,256.0,0.01
2012-05-02,5.4,5.4,5.15,5.15,5.15,100.0,0.01
2012-05-03,5.05,5.3,5.0,5.05,5.05,8506.0,0.43
2012-05-04,5.0,5.25,5.0,5.25,5.25,3100.0,0.16
2012-05-07,5.1,5.45,5.1,5.1,5.1,1967.0,0.1
2012-05-08,5.0,5.35,5.0,5.0,5.0,1600.0,0.08
2012-05-09,5.0,5.0,5.0,5.0,5.0,90.0,0.0
2012-05-10,4.75,5.25,4.75,4.8,4.8,1110.0,0.05
2012-05-14,5.0,5.0,5.0,5.0,5.0,549.0,0.03
2012-05-15,5.0,5.25,5.0,5.25,5.25,32.0,0.0
2012-05-17,5.3,5.35,5.0,5.2,5.2,3233.0,0.17
2012-05-18,4.95,5.35,4.95,4.95,4.95,233.0,0.01
2012-05-22,4.95,5.15,4.75,5.1,5.1,615.0,0.03
2012-05-23,4.9,4.9,4.9,4.9,4.9,1000.0,0.05
2012-05-24,5.0,5.0,4.7,4.85,4.7,202.0,0.01
2012-05-25,4.5,4.9,4.5,4.9,4.9,4470.0,0.2
2012-05-28,5.0,5.0,4.7,4.7,4.7,2.0,0.0
2012-05-29,4.85,4.85,4.5,4.5,4.5,52.0,0.0
2012-05-30,4.6,4.6,4.3,4.3,4.35,1531.0,0.07
2012-05-31,4.55,4.55,4.3,4.55,4.55,490.0,0.02
2012-06-01,4.75,4.75,4.6,4.6,4.7,1892.0,0.09
2012-06-04,4.8,4.85,4.5,4.5,4.5,763.0,0.03
2012-06-05,4.7,4.7,4.55,4.55,4.55,189.0,0.01
2012-06-06,4.5,4.65,4.35,4.6,4.6,5377.0,0.24
2012-06-07,4.75,4.8,4.45,4.8,4.75,680.0,0.03
2012-06-11,4.6,4.8,4.55,4.55,4.55,1032.0,0.05
2012-06-12,4.65,4.7,4.45,4.65,4.55,1487.0,0.07
2012-06-13,4.7,4.7,4.4,4.6,4.55,55.0,0.0
2012-06-14,4.4,4.5,4.35,4.4,4.4,640.0,0.03
2012-06-18,4.6,4.6,4.2,4.2,4.2,5004.0,0.22
2012-06-19,4.05,4.3,4.0,4.3,4.3,2159.0,0.09
2012-06-20,4.15,4.35,4.1,4.25,4.15,1746.0,0.07
2012-06-21,4.25,4.25,4.0,4.2,4.2,1033.0,0.04
2012-06-22,4.35,4.35,4.25,4.25,4.25,2.0,0.0
2012-06-25,4.25,4.25,4.1,4.25,4.25,413.0,0.02
2012-06-26,4.1,4.3,4.1,4.1,4.1,3800.0,0.16
2012-06-27,4.1,4.3,3.95,4.1,4.05,209.0,0.01
2012-06-28,4.1,4.25,3.9,4.2,4.25,2837.0,0.12
2012-06-29,4.2,4.45,4.05,4.4,4.35,7551.0,0.32
2012-07-02,4.5,4.55,4.15,4.55,4.55,1103.0,0.05
2012-07-03,4.55,4.6,4.35,4.55,4.55,1165.0,0.05
2012-07-04,4.4,4.75,4.4,4.75,4.75,226.0,0.01
2012-07-05,4.95,4.95,4.65,4.95,4.95,2635.0,0.13
2012-07-06,5.15,5.35,5.05,5.3,5.3,1312.0,0.07
2012-07-09,5.3,5.5,4.9,5.05,5.05,520.0,0.03
2012-07-10,5.05,5.25,4.75,4.75,4.75,504.0,0.02
2012-07-11,4.75,4.75,4.6,4.6,4.6,202.0,0.01
2012-07-12,4.65,5.0,4.5,5.0,4.65,7569.0,0.35
2012-07-13,5.05,5.1,4.65,5.1,4.7,1325.0,0.06
2012-07-16,5.1,5.15,5.1,5.15,5.15,2111.0,0.11
2012-07-17,5.6,5.6,5.0,5.2,5.4,1187.0,0.06
2012-07-18,5.7,5.9,5.5,5.5,5.85,2493.0,0.15
2012-07-19,6.05,6.05,5.6,5.85,5.85,1186.0,0.07
2012-07-20,5.85,6.1,5.85,6.1,6.05,3011.0,0.18
2012-07-23,6.1,6.35,6.0,6.35,6.35,775.0,0.05
2012-07-24,6.65,6.65,6.55,6.65,6.65,11821.0,0.78
2012-07-25,6.95,6.95,6.65,6.95,6.95,9356.0,0.65
2012-07-26,7.0,7.25,7.0,7.25,7.25,13415.0,0.97
2012-07-27,7.05,7.6,6.95,7.55,7.2,9294.0,0.68
2012-07-30,7.0,7.4,6.9,7.2,7.0,5111.0,0.36
2012-07-31,7.0,7.25,6.85,7.25,7.05,3333.0,0.23
2012-08-01,7.0,7.2,6.7,7.2,7.15,7261.0,0.5
2012-08-02,6.85,6.85,6.8,6.8,6.85,1080.0,0.07
2012-08-03,6.9,7.0,6.7,6.8,6.95,2105.0,0.14
2012-08-06,7.2,7.2,6.85,7.15,7.15,2030.0,0.14
2012-08-07,6.85,6.85,6.8,6.8,6.85,2200.0,0.15
2012-08-08,6.75,7.15,6.75,7.15,7.15,3959.0,0.28
2012-08-09,6.8,7.05,6.8,7.05,7.05,2100.0,0.14
2012-08-13,6.75,6.75,6.7,6.7,6.7,450.0,0.03
2012-08-14,6.55,6.8,6.5,6.8,6.8,350.0,0.02
2012-08-16,6.65,6.65,6.6,6.6,6.6,5146.0,0.34
2012-08-17,6.35,6.85,6.35,6.75,6.75,8337.0,0.57
2012-08-21,6.55,6.95,6.45,6.95,6.95,1825.0,0.12
2012-08-23,6.65,6.65,6.65,6.65,6.65,220.0,0.01
2012-08-24,6.45,6.45,6.4,6.4,6.4,5621.0,0.36
2012-08-27,6.1,6.2,6.1,6.2,6.2,2489.0,0.15
2012-08-28,6.0,6.35,6.0,6.25,6.25,604.0,0.04
2012-08-29,5.95,6.25,5.95,6.25,6.25,520.0,0.03
2012-08-30,5.95,6.1,5.95,5.95,6.05,5186.0,0.31
2012-08-31,6.35,6.35,5.85,5.85,5.85,1524.0,0.09
2012-09-03,5.7,5.8,5.7,5.75,5.75,2388.0,0.14
2012-09-04,5.7,5.7,5.5,5.55,5.55,8922.0,0.5
2012-09-05,5.5,5.55,5.3,5.35,5.45,4555.0,0.25
2012-09-06,5.3,5.55,5.25,5.55,5.5,10775.0,0.59
2012-09-07,5.35,5.35,5.3,5.3,5.3,2650.0,0.14
2012-09-10,5.3,5.3,5.05,5.05,5.05,2942.0,0.15
2012-09-11,5.0,5.05,4.85,5.05,5.05,4454.0,0.22
2012-09-12,5.0,5.0,4.8,4.8,4.8,3125.0,0.16
2012-09-13,5.0,5.0,4.75,4.8,4.9,1989.0,0.1
2012-09-14,5.0,5.0,4.7,4.7,4.7,8489.0,0.41
2012-09-17,4.9,4.9,4.6,4.9,4.75,1400.0,0.07
2012-09-18,4.65,4.95,4.65,4.75,4.75,7201.0,0.35
2012-09-20,4.95,4.95,4.8,4.95,4.95,2650.0,0.13
2012-09-21,5.1,5.15,4.8,5.15,5.1,2874.0,0.15
2012-09-24,4.85,4.85,4.85,4.85,4.85,200.0,0.01
2012-09-25,4.8,4.8,4.75,4.8,4.75,8959.0,0.43
2012-09-26,4.75,4.75,4.55,4.55,4.55,9126.0,0.42
2012-09-27,4.75,4.75,4.7,4.75,4.75,2821.0,0.13
2012-09-28,4.9,4.9,4.55,4.6,4.6,4291.0,0.2
2012-10-01,4.8,4.8,4.5,4.8,4.8,2019.0,0.09
2012-10-03,4.6,4.95,4.6,4.95,4.9,1606.0,0.08
2012-10-04,4.85,5.1,4.85,4.85,4.85,7074.0,0.35
2012-10-05,4.75,5.05,4.75,5.05,5.05,902.0,0.04
2012-10-08,4.95,5.05,4.85,5.0,4.95,1110.0,0.05
2012-10-09,5.0,5.15,4.9,5.15,5.15,998.0,0.05
2012-10-10,5.4,5.4,5.1,5.4,5.4,14618.0,0.78
2012-10-11,5.4,5.4,5.15,5.25,5.2,3860.0,0.2
2012-10-12,5.25,5.25,5.0,5.25,5.15,854.0,0.04
2012-10-15,5.35,5.4,5.3,5.4,5.4,10925.0,0.59
2012-10-16,5.65,5.65,5.15,5.25,5.15,880.0,0.05
2012-10-17,5.05,5.15,4.95,5.15,4.95,4108.0,0.2
2012-10-18,4.95,5.15,4.95,5.15,5.15,5489.0,0.28
2012-10-19,5.25,5.25,5.05,5.25,5.05,109.0,0.01
2012-10-22,4.95,5.2,4.9,4.95,4.95,242.0,0.01
2012-10-23,5.1,5.1,4.85,4.95,4.95,628.0,0.03
2012-10-25,4.9,5.15,4.9,5.0,5.0,4453.0,0.22
2012-10-26,5.0,5.0,5.0,5.0,5.0,300.0,0.02
2012-10-29,5.25,5.25,5.25,5.25,5.25,1.0,0.0
2012-10-30,5.05,5.05,5.0,5.0,5.0,676.0,0.03
2012-10-31,4.75,4.75,4.75,4.75,4.75,850.0,0.04
2012-11-01,4.6,4.85,4.55,4.6,4.6,702.0,0.03
2012-11-02,4.45,4.8,4.4,4.7,4.6,22552.0,1.02
2012-11-05,4.8,4.8,4.8,4.8,4.8,1338.0,0.06
2012-11-06,4.6,4.9,4.6,4.9,4.75,810.0,0.04
2012-11-07,4.5,4.9,4.5,4.6,4.6,1319.0,0.06
2012-11-08,4.5,4.75,4.5,4.7,4.7,1950.0,0.09
2012-11-09,4.7,4.7,4.4,4.4,4.4,2032.0,0.09
2012-11-12,4.4,4.75,4.4,4.75,4.65,1011.0,0.05
2012-11-13,4.8,4.9,4.45,4.9,4.5,2311.0,0.11
2012-11-15,4.9,4.9,4.6,4.75,4.75,769.0,0.04
2012-11-16,4.75,5.0,4.55,4.6,4.6,108.0,0.01
2012-11-19,4.5,4.8,4.5,4.8,4.8,746.0,0.03
