Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-18,693.0,764.0,693.0,705.0,708.2,1484.0,10.55
2008-07-21,737.1,737.1,690.0,701.0,706.25,1379.0,9.7
2008-07-22,713.0,730.4,705.2,714.0,712.05,2104.0,15.11
2008-07-23,721.0,783.3,721.0,783.3,783.3,5124.0,39.01
2008-07-24,819.7,860.0,787.0,790.0,799.65,8176.0,67.7
2008-07-25,774.0,799.5,752.3,758.85,765.6,1811.0,14.05
2008-07-28,767.0,811.0,752.0,779.8,776.45,1952.0,15.2
2008-07-29,752.0,769.55,741.2,759.0,747.45,1834.0,13.87
2008-07-30,810.0,810.0,725.0,735.1,739.4,7943.0,60.46
2008-07-31,740.0,768.0,740.0,748.55,749.5,1594.0,12.08
2008-08-01,741.0,787.0,741.0,761.0,764.8,3542.0,27.12
2008-08-04,745.0,841.3,741.15,841.3,841.3,9085.0,73.69
2008-08-05,870.0,925.45,851.0,925.45,919.6,34181.0,311.01
2008-08-06,997.7,997.7,842.0,855.0,855.1,15002.0,133.43
2008-08-07,859.8,879.0,833.0,849.55,844.05,4613.0,39.52
2008-08-08,866.0,867.0,825.15,829.85,845.05,1940.0,16.39
2008-08-11,869.0,869.0,832.0,850.0,843.7,3643.0,31.02
2008-08-12,855.0,855.0,817.0,825.0,822.65,3782.0,31.27
2008-08-13,820.0,840.0,791.05,805.0,804.35,2956.0,24.09
2008-08-14,786.15,809.0,776.2,791.0,783.2,2559.0,20.2
2008-08-18,781.1,781.1,746.0,757.0,751.4,3595.0,27.5
2008-08-19,746.0,755.0,725.0,729.85,728.75,6146.0,45.32
2008-08-20,740.0,754.0,731.0,731.0,737.3,6073.0,45.01
2008-08-21,797.0,799.0,708.0,714.0,718.65,5775.0,41.75
2008-08-22,700.1,730.0,695.2,719.0,714.35,2040.0,14.65
2008-08-25,761.0,761.0,711.0,711.0,715.95,2486.0,18.02
2008-08-26,715.0,715.0,685.0,696.0,693.45,5778.0,40.45
2008-08-27,693.0,698.0,675.15,681.0,684.9,3993.0,27.49
2008-08-28,714.85,714.85,668.0,693.0,700.2,4729.0,32.52
2008-08-29,703.0,721.0,696.2,697.1,701.35,2781.0,19.66
2008-09-01,691.9,698.8,682.0,691.0,691.65,1874.0,12.97
2008-09-02,700.0,760.0,691.0,746.25,748.0,15881.0,117.61
2008-09-04,758.95,784.0,732.0,769.0,767.1,4500.0,33.84
2008-09-05,767.0,767.0,730.1,730.55,738.85,2205.0,16.33
2008-09-08,755.25,799.95,710.0,710.0,728.25,2234.0,16.55
2008-09-09,713.0,721.9,705.15,720.0,717.35,2364.0,16.91
2008-09-10,714.0,720.5,696.0,700.0,700.6,3411.0,24.13
2008-09-11,695.0,730.0,690.0,696.0,691.95,3869.0,27.01
2008-09-12,696.0,705.0,688.0,689.0,691.6,2870.0,19.91
2008-09-15,660.15,666.85,622.05,630.0,630.9,5380.0,34.2
2008-09-16,590.15,610.0,582.15,609.0,603.6,2826.0,16.95
2008-09-17,611.0,648.85,523.0,549.0,567.8,4051.0,24.37
2008-09-18,520.0,540.0,489.95,524.95,523.15,5076.0,25.95
2008-09-19,551.0,552.0,530.0,535.0,541.5,2767.0,15.0
2008-09-22,556.8,565.0,535.0,535.0,544.35,2148.0,11.91
2008-09-23,528.0,537.95,516.3,520.0,518.4,3433.0,17.97
2008-09-24,529.0,532.1,501.15,519.0,520.75,2436.0,12.78
2008-09-25,516.0,522.1,503.3,512.0,514.9,2380.0,12.13
2008-09-26,486.25,513.0,470.0,476.1,481.25,2183.0,10.75
2008-09-29,470.0,484.9,425.0,431.0,434.55,4868.0,21.49
2008-09-30,401.9,474.9,401.55,440.5,442.0,2899.0,12.48
2008-10-01,451.0,458.0,425.0,435.0,431.1,1642.0,7.24
2008-10-03,431.0,446.9,400.0,404.0,407.75,3111.0,13.07
2008-10-06,392.0,409.95,361.0,366.1,367.6,3980.0,14.97
2008-10-07,375.0,385.0,340.6,358.0,351.65,5679.0,20.37
2008-10-08,355.0,355.0,281.4,285.6,289.05,11083.0,32.73
2008-10-10,232.0,304.0,232.0,292.0,296.3,4772.0,13.77
2008-10-13,315.0,355.6,281.15,355.6,346.3,4837.0,15.8
2008-10-14,380.0,415.6,375.0,380.0,383.5,8473.0,33.89
2008-10-15,360.0,368.8,323.2,343.5,336.3,6764.0,23.47
2008-10-16,301.0,325.0,280.0,306.0,308.65,5766.0,17.44
2008-10-17,312.0,324.8,290.0,308.2,292.9,3883.0,12.02
2008-10-20,290.0,310.0,285.0,286.55,291.0,2268.0,6.79
2008-10-21,300.0,311.0,292.0,304.5,304.3,1217.0,3.69
2008-10-22,300.0,314.85,297.0,301.0,305.15,1239.0,3.79
2008-10-23,290.0,296.05,282.6,285.6,286.65,2037.0,5.83
2008-10-24,279.95,294.0,254.0,262.0,262.3,5714.0,15.59
2008-10-27,215.05,312.0,215.0,279.9,270.15,6875.0,16.09
2008-10-28,276.8,298.0,276.8,283.0,288.35,890.0,2.59
2008-10-29,290.15,310.0,274.0,281.15,288.35,882.0,2.53
2008-10-31,291.1,340.0,290.1,322.0,318.0,3672.0,11.23
2008-11-03,322.9,347.9,320.0,320.0,322.95,4380.0,14.36
2008-11-04,308.0,348.0,302.0,337.1,341.8,3641.0,11.79
2008-11-05,337.0,368.0,312.0,312.0,317.05,6574.0,22.36
2008-11-06,308.0,310.0,291.15,300.0,301.1,2498.0,7.52
2008-11-07,289.1,306.8,285.0,299.6,296.55,1926.0,5.63
2008-11-10,300.0,316.0,295.0,300.0,299.25,12332.0,37.14
2008-11-11,300.0,300.0,286.25,293.5,293.95,2511.0,7.35
2008-11-12,285.1,293.8,274.0,283.9,279.85,1590.0,4.53
2008-11-14,271.15,287.95,262.25,264.0,265.25,1405.0,3.83
2008-11-17,253.0,278.95,253.0,277.95,270.3,2598.0,7.03
2008-11-18,258.0,271.0,252.0,259.0,257.45,1804.0,4.68
2008-11-19,260.0,271.0,251.1,256.0,254.3,1867.0,4.93
2008-11-20,243.0,255.9,230.1,230.2,235.1,3831.0,9.17
2008-11-21,236.0,243.25,228.1,240.15,240.35,2580.0,6.08
2008-11-24,245.0,245.0,231.1,231.1,235.4,663.0,1.57
2008-11-25,215.05,240.0,215.05,235.0,233.25,2250.0,5.24
2008-11-26,226.45,234.9,226.45,234.0,231.3,1597.0,3.69
2008-11-28,224.9,232.0,215.0,223.0,222.8,1015.0,2.26
2008-12-01,221.0,227.9,217.1,217.1,218.2,3459.0,7.64
2008-12-02,205.0,225.0,203.05,213.85,217.8,2356.0,4.98
2008-12-03,215.0,228.0,208.0,208.0,213.0,1586.0,3.43
2008-12-04,219.9,254.7,208.0,248.0,245.2,2651.0,6.08
2008-12-05,242.0,254.95,226.6,234.95,233.85,3766.0,8.87
2008-12-08,227.75,250.0,223.0,231.0,233.3,2966.0,6.95
2008-12-10,238.7,261.0,229.15,261.0,258.55,2516.0,6.19
2008-12-11,264.9,282.0,240.05,280.0,276.75,6228.0,16.78
2008-12-12,240.05,288.0,240.05,279.9,280.45,5308.0,14.58
2008-12-15,294.0,336.55,275.2,336.55,336.55,13590.0,43.87
2008-12-16,349.7,370.25,333.15,338.0,343.5,36021.0,129.5
2008-12-17,340.05,342.85,310.6,311.0,311.5,10556.0,34.05
2008-12-18,310.0,323.7,301.0,318.5,320.0,2189.0,6.84
2008-12-19,290.25,331.0,290.0,306.25,308.25,3169.0,9.86
2008-12-22,308.0,332.0,305.7,311.65,310.95,3922.0,12.49
2008-12-23,305.0,306.5,290.0,292.95,293.4,4278.0,12.67
2008-12-24,290.0,304.85,273.3,284.0,285.6,964.0,2.79
2008-12-26,288.05,291.0,270.1,275.0,273.35,1188.0,3.34
2008-12-29,266.25,294.0,266.25,294.0,283.15,2492.0,6.93
2008-12-30,293.0,295.45,282.6,288.75,290.7,1669.0,4.81
2008-12-31,293.0,311.0,293.0,302.0,304.7,3597.0,10.97
2009-01-01,305.0,315.0,305.0,314.6,310.6,874.0,2.72
2009-01-02,311.3,341.7,305.0,325.0,323.2,5937.0,19.35
2009-01-05,336.6,336.6,310.0,320.0,319.5,2716.0,8.7
2009-01-06,316.55,342.0,315.0,322.0,320.05,4935.0,16.11
2009-01-07,321.2,330.0,280.55,283.0,286.7,4854.0,14.58
2009-01-09,231.5,287.95,231.5,253.0,254.3,6691.0,17.34
2009-01-12,230.25,259.95,230.25,246.15,247.95,2427.0,6.1
2009-01-13,249.0,258.9,247.0,256.0,252.55,3258.0,8.26
2009-01-14,245.15,273.7,245.15,263.6,265.6,2629.0,6.8
2009-01-15,250.0,259.9,242.35,250.0,252.85,1167.0,2.95
2009-01-16,261.9,266.85,252.1,260.0,262.15,1686.0,4.43
2009-01-19,278.95,278.95,258.0,263.0,265.8,585.0,1.54
2009-01-20,237.05,267.0,237.05,262.85,260.6,931.0,2.42
2009-01-21,255.0,262.0,231.5,233.0,234.05,2616.0,6.28
2009-01-22,236.4,249.6,236.35,243.1,243.15,684.0,1.66
2009-01-23,232.0,259.0,231.0,242.1,240.05,1850.0,4.45
2009-01-27,241.25,249.45,226.0,226.0,238.7,1304.0,3.15
2009-01-28,233.25,247.0,233.25,247.0,241.75,2176.0,5.25
2009-01-29,243.45,248.15,243.0,243.0,244.95,1305.0,3.19
2009-01-30,238.0,248.0,234.85,248.0,242.35,1292.0,3.11
2009-02-02,237.0,248.0,235.4,235.4,237.0,527.0,1.28
2009-02-03,240.0,247.0,227.65,237.75,236.05,1013.0,2.37
2009-02-04,240.0,256.1,231.4,240.0,241.2,1895.0,4.62
2009-02-05,238.0,244.9,235.0,236.5,238.25,1840.0,4.39
2009-02-06,236.05,246.55,232.6,233.05,233.2,5023.0,11.96
2009-02-09,240.0,244.7,233.25,242.25,240.35,4841.0,11.51
2009-02-10,240.0,250.0,240.0,244.0,245.15,2064.0,5.07
2009-02-11,242.0,242.0,235.1,240.0,239.75,1202.0,2.88
2009-02-12,230.0,250.0,230.0,245.0,239.6,1565.0,3.76
2009-02-13,236.5,249.9,236.5,243.55,244.45,1866.0,4.57
2009-02-16,241.15,249.0,240.5,248.0,246.55,2288.0,5.61
2009-02-17,236.25,241.95,231.0,235.0,233.55,2091.0,4.93
2009-02-18,237.0,239.8,230.25,230.25,234.65,1283.0,3.03
2009-02-19,231.2,236.6,230.3,230.3,231.85,595.0,1.38
2009-02-20,226.0,234.1,222.3,228.0,228.85,938.0,2.15
2009-02-24,225.0,234.75,215.0,223.1,223.1,2565.0,5.79
2009-02-25,224.05,231.95,223.0,223.1,223.35,1246.0,2.82
2009-02-26,222.0,225.1,215.15,220.1,221.0,1811.0,4.0
2009-02-27,220.0,226.9,210.55,226.75,218.55,2060.0,4.51
2009-03-02,211.25,220.0,211.0,211.0,213.5,1184.0,2.56
2009-03-03,208.05,218.7,206.4,206.4,208.25,1369.0,2.9
2009-03-04,208.25,213.95,207.0,210.0,208.6,620.0,1.3
2009-03-05,210.0,217.5,205.9,211.0,209.0,1140.0,2.38
2009-03-06,206.0,212.95,200.25,207.9,206.55,1725.0,3.53
2009-03-09,205.0,206.0,195.05,197.6,197.65,2332.0,4.65
2009-03-12,196.0,200.0,192.05,200.0,199.3,1383.0,2.74
2009-03-13,201.2,208.75,197.7,200.5,204.6,3731.0,7.5
2009-03-16,204.0,213.8,203.6,210.0,212.75,1301.0,2.73
2009-03-17,208.35,220.0,208.35,210.0,211.2,702.0,1.5
2009-03-18,213.0,242.0,213.0,227.5,226.25,8656.0,19.79
2009-03-19,233.0,233.0,210.25,210.25,217.85,2989.0,6.62
2009-03-20,218.9,222.0,209.35,215.0,216.65,481.0,1.04
2009-03-23,220.0,228.0,215.45,228.0,224.45,4110.0,9.13
2009-03-24,239.0,239.0,222.0,227.9,223.9,6620.0,14.85
2009-03-25,216.0,229.1,216.0,228.0,226.85,1108.0,2.49
2009-03-26,221.55,242.0,221.55,238.0,237.35,7055.0,16.5
2009-03-27,242.05,265.0,232.1,250.0,256.05,11697.0,29.45
2009-03-30,254.8,260.9,245.0,249.0,248.4,9377.0,23.56
2009-03-31,254.0,262.45,245.9,256.0,256.5,3120.0,7.93
2009-04-01,253.9,307.8,253.9,307.8,306.55,17485.0,50.71
2009-04-02,321.35,365.0,321.35,340.5,340.95,42818.0,149.75
2009-04-06,349.95,375.05,349.95,375.05,374.45,31775.0,118.67
2009-04-08,363.3,411.9,355.0,404.0,404.05,43065.0,167.04
2009-04-09,416.4,444.0,406.0,409.05,416.2,28639.0,121.26
2009-04-13,439.9,439.9,416.0,424.0,425.7,11480.0,49.18
2009-04-15,403.0,450.0,403.0,445.0,435.25,13353.0,58.66
2009-04-16,445.0,457.05,413.5,413.5,413.5,28504.0,123.75
2009-04-17,419.65,433.0,392.85,399.0,393.75,6444.0,26.52
2009-04-20,389.8,398.0,374.1,374.1,377.75,7189.0,27.93
2009-04-21,365.0,396.65,361.15,392.0,383.45,8816.0,33.88
2009-04-22,399.0,399.0,375.3,380.0,379.15,1419.0,5.47
2009-04-23,384.1,398.15,366.95,398.15,398.15,4926.0,18.98
2009-04-24,408.0,418.1,403.0,418.1,418.1,6326.0,26.19
2009-04-27,434.0,435.0,397.2,397.25,399.05,7193.0,30.15
2009-04-28,395.05,397.0,379.1,379.1,379.1,3802.0,14.58
2009-04-29,394.0,394.0,364.25,373.55,373.7,5293.0,19.71
2009-05-04,390.75,392.4,375.0,392.4,392.4,3740.0,14.61
2009-05-05,403.45,405.0,386.05,402.0,402.0,5125.0,20.43
2009-05-06,397.95,410.0,386.05,390.5,390.0,3612.0,14.35
2009-05-07,394.45,409.5,374.0,409.5,406.9,5619.0,22.54
2009-05-08,423.7,469.65,402.0,435.0,439.15,16242.0,72.84
2009-05-11,452.0,465.0,410.0,422.9,420.5,11969.0,52.13
2009-05-12,429.0,442.0,401.0,431.0,432.3,6142.0,25.88
2009-05-13,448.75,448.95,410.0,415.0,413.75,8065.0,34.19
2009-05-14,336.85,419.85,336.85,408.25,411.65,2927.0,11.89
2009-05-15,415.0,425.0,405.15,410.0,413.25,3393.0,14.16
2009-05-19,478.75,495.0,440.0,460.1,462.3,15961.0,76.18
2009-05-20,462.15,554.8,462.15,530.0,522.55,38165.0,199.46
2009-05-21,530.0,559.95,475.0,500.0,487.25,31861.0,166.33
2009-05-22,500.0,519.9,475.0,486.95,486.8,12463.0,61.65
2009-05-25,500.0,524.0,490.2,501.9,499.65,16280.0,82.11
2009-05-26,508.0,520.0,462.15,468.4,469.05,14917.0,72.93
2009-05-27,475.25,494.75,465.2,468.75,468.75,17644.0,84.03
2009-05-28,488.0,541.0,468.0,475.0,475.25,65879.0,328.72
2009-05-29,500.0,517.0,478.1,481.9,482.5,76698.0,379.75
2009-06-01,495.1,579.0,486.15,565.1,561.75,297063.0,1600.34
2009-06-02,565.0,674.1,522.15,674.1,672.85,404795.0,2455.5
2009-06-03,700.25,740.15,682.0,740.15,740.15,309735.0,2258.73
2009-06-04,750.0,814.2,734.8,814.2,814.2,199377.0,1589.72
2009-06-05,855.0,895.0,780.2,800.0,811.4,196037.0,1690.71
2009-06-08,834.8,849.8,730.3,751.2,739.1,112529.0,875.9
2009-06-09,725.0,813.05,691.0,813.05,813.05,152759.0,1179.37
2009-06-10,845.0,893.0,813.05,830.0,831.8,167861.0,1433.23
2009-06-11,840.0,859.95,795.0,840.0,834.8,80180.0,663.8
2009-06-12,880.0,880.0,780.0,792.0,800.9,68832.0,571.7
2009-06-15,797.5,839.0,775.0,801.0,797.1,42293.0,339.81
2009-06-16,766.0,864.1,766.0,828.0,828.3,81074.0,671.4
2009-06-17,807.0,875.3,782.0,804.75,797.8,118685.0,993.12
2009-06-18,800.0,826.8,725.25,750.0,746.0,64364.0,500.71
2009-06-19,753.0,775.0,715.0,761.1,759.1,38245.0,285.57
2009-06-22,782.9,782.9,723.0,723.0,728.35,26709.0,201.01
2009-06-23,701.0,764.9,696.0,737.0,744.65,32821.0,241.19
2009-06-24,752.0,809.8,733.7,786.0,788.85,48074.0,373.77
2009-06-25,800.0,808.0,751.15,753.0,756.15,34381.0,267.89
2009-06-26,773.0,784.9,755.2,767.0,764.75,19628.0,151.08
2009-06-29,780.0,804.8,764.0,784.0,780.3,27883.0,219.39
2009-06-30,791.0,805.05,746.1,763.0,752.9,22406.0,173.58
2009-07-01,768.4,768.4,712.5,746.25,747.9,19771.0,147.66
2009-07-02,755.0,804.0,751.0,788.0,791.65,44540.0,352.64
2009-07-03,770.0,794.95,768.0,768.0,777.15,18181.0,141.66
2009-07-06,787.0,811.95,700.0,700.0,709.15,34944.0,265.15
2009-07-07,720.0,747.0,700.25,711.0,711.45,21825.0,157.37
2009-07-08,695.0,711.5,635.0,644.0,648.95,27711.0,184.24
2009-07-09,655.0,665.0,622.4,637.0,639.15,22200.0,142.97
2009-07-10,644.85,664.0,600.0,601.0,612.3,17539.0,111.08
2009-07-13,584.15,592.0,560.0,590.0,585.1,31098.0,179.43
2009-07-14,624.9,632.0,598.0,630.0,627.5,15644.0,96.79
2009-07-15,642.0,753.0,640.05,753.0,753.0,166630.0,1208.05
2009-07-16,780.0,822.0,746.0,747.0,755.65,143282.0,1121.05
2009-07-17,767.0,800.0,765.25,770.1,772.45,51761.0,406.23
2009-07-20,784.0,802.0,774.0,778.1,778.85,32918.0,258.65
2009-07-21,784.0,805.0,759.0,781.0,784.6,53461.0,421.91
2009-07-22,779.0,842.0,779.0,786.0,786.65,83329.0,680.12
2009-07-23,799.0,828.95,796.0,804.0,803.65,29879.0,241.8
2009-07-24,818.0,834.0,806.1,808.0,812.5,39993.0,326.99
2009-07-27,815.0,829.95,677.0,813.9,812.15,34321.0,279.9
2009-07-28,807.0,875.1,807.0,850.0,848.1,126254.0,1074.35
2009-07-29,830.2,870.0,786.1,826.95,836.25,105636.0,884.42
2009-07-30,790.0,849.0,735.85,827.0,826.2,34624.0,288.25
2009-07-31,840.0,854.85,819.95,836.5,829.75,31358.0,261.21
2009-08-03,849.8,860.0,829.0,855.0,853.35,27738.0,235.5
2009-08-04,846.0,870.0,830.1,841.0,842.25,31448.0,268.09
2009-08-05,850.0,854.0,825.0,834.3,833.35,17199.0,143.79
2009-08-06,827.0,848.0,795.0,809.0,803.2,22758.0,187.64
2009-08-07,782.4,815.0,780.1,784.8,786.05,31567.0,250.86
2009-08-10,801.0,828.0,750.1,792.0,793.7,41245.0,328.31
2009-08-11,800.0,820.0,785.0,805.0,805.0,22274.0,180.05
2009-08-12,800.0,810.9,787.0,806.5,807.95,24571.0,197.69
2009-08-13,825.0,969.55,815.5,969.55,969.55,258214.0,2350.02
2009-08-14,1013.7,1149.0,945.15,1075.0,1091.15,672173.0,7200.0
2009-08-17,1064.8,1165.0,1041.0,1047.0,1054.3,360138.0,3983.12
2009-08-18,1066.7,1130.0,1055.0,1062.0,1066.85,223800.0,2440.88
2009-08-19,1087.0,1087.0,999.0,1007.1,1009.5,104608.0,1079.85
2009-08-20,1025.0,1085.0,984.0,1056.1,1055.0,180772.0,1904.84
2009-08-21,1056.0,1075.0,1032.0,1051.3,1051.55,57237.0,604.67
2009-08-24,1074.4,1109.4,1066.1,1075.0,1073.85,71079.0,771.67
2009-08-25,1087.35,1087.35,1055.0,1056.35,1059.15,41170.0,439.07
2009-08-26,1060.1,1119.8,1055.05,1069.8,1068.9,89035.0,963.09
2009-08-27,1070.0,1139.4,1070.0,1122.0,1119.0,127445.0,1422.8
2009-08-28,1130.0,1163.5,1106.0,1136.0,1131.75,86812.0,989.01
2009-08-31,1105.0,1145.0,1105.0,1128.6,1128.5,42817.0,483.89
2009-09-01,1134.4,1147.0,1050.0,1063.7,1061.85,48525.0,532.2
2009-09-02,1050.0,1069.4,1035.0,1047.85,1043.75,22957.0,242.07
2009-09-03,1059.0,1074.4,1005.0,1032.95,1024.15,15755.0,164.74
2009-09-04,1040.0,1047.9,1005.0,1040.0,1033.95,22380.0,230.9
2009-09-07,1054.0,1133.0,1042.0,1119.7,1109.25,80004.0,884.7
2009-09-08,1129.0,1331.1,1125.8,1331.1,1330.4,474274.0,5959.27
2009-09-09,1344.8,1467.8,1315.1,1405.4,1405.45,616783.0,8689.24
2009-09-10,1424.0,1444.0,1345.0,1355.0,1358.55,155129.0,2160.1
2009-09-11,1379.8,1420.0,1340.0,1346.6,1349.35,108395.0,1487.86
2009-09-14,1350.0,1353.0,1305.0,1312.0,1312.8,57490.0,760.48
2009-09-15,1321.05,1409.0,1321.05,1380.0,1378.25,141093.0,1949.47
2009-09-16,1393.3,1427.0,1382.15,1398.05,1400.7,92405.0,1295.65
2009-09-17,1419.8,1427.7,1369.0,1377.8,1377.1,60300.0,842.68
2009-09-18,1370.0,1387.65,1330.0,1345.05,1343.1,46316.0,627.43
2009-09-22,1355.0,1588.0,1342.0,1530.0,1542.3,508747.0,7615.56
2009-09-23,1544.0,1620.0,1491.6,1520.1,1516.6,440829.0,6921.95
2009-09-24,1490.0,1610.0,1485.1,1597.0,1580.35,239422.0,3727.68
2009-09-25,1594.8,1659.85,1565.15,1616.6,1620.0,298518.0,4852.31
2009-09-29,1650.1,1658.0,1602.0,1611.05,1615.25,106046.0,1731.95
2009-09-30,1605.0,1655.0,1600.0,1610.2,1612.4,94433.0,1534.85
2009-10-01,1620.0,1867.0,1605.0,1831.0,1838.3,699872.0,12335.85
2009-10-05,1797.0,1872.4,1702.25,1743.0,1732.25,326094.0,5853.76
2009-10-06,1750.25,1798.0,1671.1,1727.05,1727.25,271331.0,4676.76
2009-10-07,1764.0,1825.0,1725.0,1745.0,1749.1,303076.0,5396.27
2009-10-08,1765.0,1796.0,1725.1,1749.0,1746.75,171970.0,3021.19
2009-10-09,1760.0,1840.0,1735.2,1740.0,1746.7,303271.0,5438.19
2009-10-12,1759.3,1785.8,1696.25,1707.0,1708.55,183145.0,3176.65
2009-10-14,1738.8,1775.0,1715.0,1743.5,1742.35,174502.0,3048.44
2009-10-15,1767.0,1767.0,1713.0,1718.0,1718.75,79084.0,1371.03
2009-10-16,1732.0,1775.0,1717.0,1736.0,1730.3,97844.0,1711.32
2009-10-17,1748.7,1753.8,1721.2,1733.9,1733.1,18507.0,321.52
2009-10-20,1746.0,1823.0,1730.0,1795.0,1791.75,175948.0,3143.51
2009-10-21,1805.0,1932.15,1791.0,1862.0,1853.55,603608.0,11294.66
2009-10-22,1862.0,1905.0,1790.0,1830.0,1806.95,262853.0,4875.96
2009-10-23,1827.0,1867.0,1790.05,1820.0,1810.9,150536.0,2751.82
2009-10-26,1830.0,1835.25,1656.1,1698.5,1694.05,180872.0,3106.27
2009-10-27,1696.4,1696.4,1397.6,1442.0,1445.4,293724.0,4515.44
2009-10-28,1420.0,1534.85,1414.0,1508.0,1488.2,201675.0,2996.61
2009-10-29,1455.1,1484.0,1406.25,1418.0,1418.65,117156.0,1681.28
2009-10-30,1483.65,1547.4,1455.8,1504.5,1514.55,229833.0,3457.78
2009-11-03,1544.45,1544.45,1420.0,1460.0,1442.3,133586.0,1944.16
2009-11-04,1465.1,1495.0,1430.0,1481.0,1477.1,72006.0,1060.18
2009-11-05,1493.45,1523.8,1440.0,1480.0,1487.0,109250.0,1627.37
2009-11-06,1518.65,1715.0,1500.0,1693.0,1682.45,401382.0,6597.63
2009-11-09,1708.8,1833.0,1690.45,1795.3,1788.0,426650.0,7612.03
2009-11-10,1811.0,1845.0,1750.0,1752.0,1752.75,285123.0,5085.08
2009-11-11,1784.0,1818.0,1707.0,1810.0,1803.3,239604.0,4259.5
2009-11-12,1751.0,1809.0,1750.0,1750.0,1753.65,102199.0,1803.33
2009-11-13,1749.0,1909.8,1730.0,1894.0,1892.25,415713.0,7638.88
2009-11-16,1918.7,1958.55,1855.0,1865.9,1866.35,287913.0,5501.53
2009-11-17,1888.0,1922.0,1855.1,1870.0,1879.5,149881.0,2832.97
2009-11-18,1870.0,2025.0,1870.0,1990.1,1982.0,555127.0,10921.38
2009-11-19,1990.0,2049.0,1905.5,1977.9,1970.45,438315.0,8807.81
2009-11-20,1958.0,2030.0,1958.0,2020.7,2016.9,236865.0,4746.64
2009-11-23,2010.1,2092.8,2010.1,2040.0,2044.6,294984.0,6074.86
2009-11-24,2057.4,2097.0,2015.0,2015.15,2026.8,180761.0,3717.54
2009-11-25,2032.4,2090.8,1996.8,2008.0,2005.25,256127.0,5225.2
2009-11-26,2022.4,2034.4,1956.0,1973.0,1984.05,165172.0,3294.33
2009-11-27,1965.0,1971.0,1780.0,1847.0,1860.2,214445.0,3958.0
2009-11-30,1895.25,1970.0,1880.0,1937.8,1936.6,123800.0,2404.39
2009-12-01,1954.9,2010.0,1950.0,1985.0,1983.65,159841.0,3180.65
2009-12-02,1998.4,2043.15,1941.0,1988.0,1986.7,236901.0,4739.57
2009-12-03,2000.0,2025.0,1962.25,1970.5,1977.4,119688.0,2390.23
2009-12-04,1961.1,1988.9,1905.1,1910.0,1917.95,88414.0,1722.27
2009-12-07,1925.0,1934.8,1765.0,1775.05,1773.25,178206.0,3259.33
2009-12-08,1775.0,1865.0,1775.0,1855.0,1856.05,148075.0,2703.2
2009-12-09,1847.7,1847.7,1802.4,1802.75,1811.3,81016.0,1473.84
2009-12-10,1812.5,1813.0,1750.0,1750.0,1758.45,83902.0,1486.65
2009-12-11,1772.0,1797.95,1702.45,1713.8,1713.75,82477.0,1441.16
2009-12-14,1701.25,1742.0,1635.15,1652.0,1652.7,101375.0,1703.84
2009-12-15,1661.95,1685.0,1600.5,1606.0,1611.7,105441.0,1737.22
2009-12-16,1611.0,1633.9,1561.1,1619.9,1613.1,144917.0,2322.35
2009-12-17,1619.9,1622.0,1581.0,1583.1,1587.95,75203.0,1203.27
2009-12-18,1554.0,1608.0,1554.0,1572.0,1569.35,58471.0,925.54
2009-12-21,1585.0,1605.0,1542.0,1550.0,1548.95,41456.0,651.79
2009-12-22,1566.4,1584.0,1530.0,1557.8,1549.2,52789.0,823.05
2009-12-23,1570.0,1832.0,1551.35,1809.9,1809.15,636292.0,11093.43
2009-12-24,1824.3,1845.7,1786.6,1800.0,1805.15,282395.0,5130.27
2009-12-29,1814.0,1826.95,1761.1,1780.0,1775.7,100788.0,1811.7
2009-12-30,1795.0,1883.2,1724.5,1815.05,1813.0,309245.0,5642.2
2009-12-31,1826.9,1870.0,1810.0,1822.0,1834.05,251383.0,4634.77
2010-01-04,1839.4,1839.4,1775.0,1788.0,1785.15,125722.0,2261.61
2010-01-05,1781.25,1877.75,1781.25,1840.0,1840.4,233278.0,4300.63
2010-01-06,1849.4,1889.0,1845.05,1849.95,1853.35,118674.0,2210.72
2010-01-07,1857.9,1875.0,1790.0,1795.0,1802.7,107132.0,1966.03
2010-01-08,1808.35,1830.0,1782.35,1784.0,1791.7,59167.0,1069.95
2010-01-11,1808.45,1837.8,1800.0,1822.0,1816.9,94671.0,1725.67
2010-01-12,1824.7,1863.0,1815.05,1821.0,1821.7,106747.0,1964.84
2010-01-13,1801.25,2029.0,1787.0,2021.0,2004.9,499169.0,9697.45
2010-01-14,2034.9,2139.0,2015.0,2075.5,2080.75,522483.0,10843.26
2010-01-15,2092.4,2101.6,1971.3,1990.0,1997.1,145481.0,2971.32
2010-01-18,1952.6,2020.5,1952.6,1971.0,1966.75,73956.0,1468.29
2010-01-19,1974.7,2063.75,1950.0,2004.0,1989.85,186713.0,3776.28
2010-01-20,2016.0,2065.0,2000.0,2049.0,2038.6,119650.0,2438.2
2010-01-21,2048.7,2055.05,1930.0,1935.0,1942.9,163762.0,3258.75
2010-01-22,1901.25,1915.0,1805.2,1878.0,1875.35,128914.0,2409.96
2010-01-25,1869.7,1949.0,1856.0,1872.0,1873.25,123151.0,2349.58
2010-01-27,1841.0,1900.05,1641.0,1690.0,1682.8,161685.0,2855.93
2010-01-28,1715.05,1799.0,1685.15,1715.0,1715.2,135059.0,2348.47
