Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-08-23,575.0,584.95,545.25,545.25,550.65,7496.0,42.07
2007-08-24,551.0,558.0,546.1,556.0,554.45,14257.0,78.43
2007-08-27,543.0,582.2,543.0,582.2,582.2,7945.0,46.03
2007-08-28,590.0,603.0,580.15,595.1,599.1,6593.0,39.3
2007-08-29,594.9,596.75,582.1,585.0,586.15,5164.0,30.45
2007-08-30,589.0,600.0,580.0,580.0,588.45,5303.0,31.43
2007-08-31,594.9,600.0,585.85,593.0,596.3,5537.0,32.81
2007-09-03,599.0,615.0,595.0,611.0,608.8,7819.0,47.19
2007-09-04,610.0,639.25,608.0,639.25,639.25,22179.0,141.22
2007-09-05,649.0,666.5,635.0,635.2,641.35,18195.0,117.96
2007-09-06,620.15,663.7,620.15,655.0,655.0,10685.0,69.58
2007-09-07,675.0,675.0,650.0,664.0,659.75,14072.0,93.02
2007-09-10,650.05,705.0,650.0,695.55,695.35,44740.0,309.63
2007-09-11,747.0,747.0,705.0,719.0,721.75,96125.0,692.1
2007-09-12,754.4,754.4,590.0,679.0,680.05,41047.0,285.56
2007-09-13,689.9,715.0,680.1,715.0,710.05,40726.0,286.36
2007-09-14,719.95,719.95,685.0,691.0,688.55,16719.0,116.33
2007-09-17,694.0,708.0,686.0,690.0,688.15,10773.0,74.72
2007-09-18,699.4,710.0,686.15,706.6,706.1,30122.0,212.13
2007-09-19,145.75,151.8,144.05,146.0,146.0,361741.0,534.29
2007-09-20,147.85,147.85,143.0,145.0,144.7,82453.0,119.65
2007-09-21,145.8,147.85,144.0,144.1,144.25,83058.0,120.87
2007-09-24,145.0,145.8,141.0,142.75,142.5,66906.0,95.47
2007-09-25,141.15,142.9,138.8,139.2,140.2,48574.0,68.47
2007-09-26,140.9,140.9,135.0,135.1,135.7,68713.0,94.45
2007-09-27,139.4,142.0,135.35,141.9,139.95,104629.0,144.34
2007-09-28,148.5,148.5,135.1,137.0,135.9,34108.0,46.85
2007-10-01,136.1,141.1,135.0,140.1,140.0,101392.0,139.84
2007-10-03,140.2,144.9,136.0,138.0,136.9,72971.0,102.77
2007-10-04,136.2,141.0,136.2,140.0,140.0,109629.0,152.72
2007-10-05,140.0,143.9,134.05,135.7,135.65,57099.0,78.55
2007-10-08,139.85,144.0,131.1,142.0,142.15,187802.0,257.09
2007-10-09,140.0,150.0,137.0,150.0,149.3,308720.0,452.77
2007-10-10,153.0,166.0,152.0,157.25,157.2,339053.0,538.12
2007-10-11,160.9,163.4,153.2,159.1,159.9,176497.0,280.28
2007-10-12,159.85,160.5,155.0,158.5,158.2,185232.0,292.59
2007-10-15,160.15,169.5,157.05,161.2,162.55,150175.0,246.86
2007-10-16,162.0,168.6,161.2,163.65,162.95,66419.0,108.75
2007-10-17,160.0,160.95,146.0,157.5,157.75,72813.0,114.56
2007-10-18,160.0,179.0,145.0,157.0,160.1,166241.0,280.34
2007-10-19,160.1,162.75,148.1,153.0,154.25,64905.0,100.91
2007-10-22,148.0,162.0,146.0,155.0,154.85,48567.0,75.93
2007-10-23,159.4,174.0,159.4,173.0,171.2,414550.0,704.6
2007-10-24,174.0,175.2,164.25,166.0,167.25,124838.0,210.75
2007-10-25,169.0,169.0,161.1,163.0,162.45,66536.0,109.17
2007-10-26,167.0,167.0,157.3,158.5,159.25,75028.0,122.25
2007-10-29,164.95,164.95,159.7,160.05,160.65,55517.0,89.67
2007-10-30,164.5,164.5,155.65,156.0,156.4,69025.0,110.24
2007-10-31,156.5,163.0,155.5,157.0,157.4,120734.0,191.73
2007-11-01,159.0,164.0,153.1,154.8,154.45,46051.0,72.14
2007-11-02,152.0,160.0,151.5,155.05,155.5,45826.0,71.16
2007-11-05,142.05,160.0,142.05,158.7,157.45,44841.0,70.88
2007-11-06,155.0,164.0,155.0,157.0,157.4,45831.0,73.45
2007-11-07,161.0,161.0,152.25,156.5,155.85,21666.0,33.81
2007-11-08,153.55,159.0,153.55,157.05,156.8,21438.0,33.47
2007-11-09,160.0,163.0,155.0,157.8,158.0,8408.0,13.31
2007-11-12,153.2,155.8,151.7,153.0,152.95,27431.0,42.07
2007-11-13,155.0,158.0,152.05,153.0,152.7,43723.0,67.59
2007-11-14,158.0,159.9,152.9,156.05,155.4,31367.0,48.42
2007-11-15,156.9,169.9,155.0,167.0,166.8,115233.0,187.27
2007-11-16,161.65,176.0,161.65,173.0,174.1,220038.0,377.51
2007-11-19,175.0,180.0,172.0,175.3,175.05,76398.0,134.19
2007-11-20,179.0,181.95,168.0,171.45,170.05,46986.0,80.96
2007-11-21,170.05,177.0,161.15,165.0,167.05,65686.0,111.91
2007-11-22,167.05,171.45,163.0,167.8,166.1,74901.0,124.48
2007-11-23,167.0,182.0,164.6,182.0,177.75,133700.0,232.84
2007-11-26,180.0,197.0,179.0,179.5,181.35,155215.0,292.05
2007-11-27,185.0,185.0,170.2,176.2,177.1,165696.0,294.75
2007-11-28,179.9,183.0,169.0,170.1,171.55,32704.0,57.92
2007-11-29,175.0,178.0,168.05,169.0,170.0,41049.0,71.18
2007-11-30,173.25,178.0,170.25,172.2,172.4,31799.0,55.33
2007-12-03,179.8,184.0,174.5,176.5,175.55,120159.0,213.41
2007-12-04,177.0,179.9,175.7,178.0,177.85,58218.0,103.31
2007-12-05,180.0,189.2,175.0,186.3,185.7,341997.0,620.68
2007-12-06,193.0,201.8,190.05,192.1,191.9,151446.0,293.85
2007-12-07,193.55,199.0,190.6,197.15,196.75,128265.0,249.7
2007-12-10,201.0,206.5,193.0,194.95,196.0,104220.0,209.94
2007-12-11,197.0,199.9,189.1,192.0,193.9,80752.0,156.83
2007-12-12,193.9,195.0,191.3,191.7,192.5,25545.0,49.35
2007-12-13,194.9,203.0,190.2,195.25,196.9,144762.0,287.2
2007-12-14,199.95,207.0,197.0,203.85,202.7,134285.0,274.0
2007-12-17,205.9,216.0,201.0,208.0,205.4,156273.0,327.98
2007-12-18,205.1,216.0,201.1,216.0,211.5,120547.0,250.99
2007-12-19,217.5,219.5,207.0,208.0,209.4,114834.0,245.5
2007-12-20,212.5,214.5,198.0,199.25,200.7,82462.0,169.58
2007-12-24,204.05,208.0,201.0,206.9,205.75,29558.0,60.75
2007-12-26,209.0,210.0,205.05,207.1,208.15,43171.0,89.7
2007-12-27,210.85,210.85,205.0,205.9,205.55,29337.0,60.71
2007-12-28,207.9,207.9,199.9,203.0,203.15,52088.0,105.32
2007-12-31,204.8,204.8,200.1,201.6,201.9,56472.0,114.34
2008-01-01,204.8,207.4,199.0,201.0,200.4,85597.0,174.24
2008-01-02,204.9,207.0,199.75,205.0,204.85,62425.0,126.45
2008-01-03,217.0,230.0,202.0,218.35,218.7,212462.0,466.8
2008-01-04,220.1,226.0,212.0,215.75,215.95,84053.0,185.66
2008-01-07,205.0,213.95,204.95,210.0,210.25,56292.0,118.79
2008-01-08,214.0,214.5,199.3,202.9,201.05,62557.0,127.69
2008-01-09,194.05,208.0,194.05,200.05,201.5,41439.0,83.72
2008-01-10,207.3,210.0,196.65,199.35,197.65,36978.0,75.01
2008-01-11,200.0,202.0,193.0,198.0,197.2,78508.0,154.97
2008-01-14,197.15,214.0,193.05,208.95,206.7,78933.0,161.49
2008-01-15,214.7,217.25,205.0,205.05,206.5,63923.0,135.42
2008-01-16,204.5,218.0,201.0,213.25,212.1,117197.0,247.62
2008-01-17,213.0,224.7,213.0,221.0,220.4,114473.0,252.85
2008-01-18,212.95,233.95,212.0,216.0,216.8,188799.0,423.95
2008-01-21,215.0,218.75,173.45,190.0,180.0,148424.0,299.3
2008-01-22,149.0,216.0,144.0,216.0,215.4,218026.0,439.48
2008-01-23,217.0,258.5,213.2,240.0,234.8,281075.0,652.81
2008-01-24,244.0,245.0,211.0,212.0,214.6,173646.0,383.23
2008-01-25,231.9,235.5,215.0,232.9,232.65,140127.0,323.91
2008-01-28,228.0,240.0,220.0,233.0,234.7,64253.0,147.73
2008-01-29,243.5,243.5,230.0,231.95,230.9,28487.0,66.68
2008-01-30,230.0,234.0,223.65,224.95,224.3,65191.0,148.57
2008-01-31,236.0,236.0,221.2,229.85,228.35,68533.0,157.29
2008-02-01,230.0,230.0,226.0,226.5,226.3,53529.0,121.53
2008-02-04,234.5,234.5,228.0,229.5,230.4,70606.0,162.75
2008-02-05,229.3,268.5,229.1,230.0,231.15,92909.0,226.79
2008-02-06,222.6,231.0,216.0,230.5,230.2,16980.0,38.71
2008-02-07,229.0,235.0,224.0,225.0,227.2,20913.0,48.0
2008-02-08,231.0,231.0,203.0,217.0,216.75,42183.0,90.71
2008-02-11,206.95,220.0,205.0,205.0,206.4,56016.0,118.78
2008-02-12,210.0,213.0,191.0,200.0,199.25,34716.0,68.7
2008-02-13,204.7,215.0,202.0,211.0,208.9,30209.0,62.89
2008-02-14,212.0,219.0,205.0,210.0,210.3,42939.0,91.65
2008-02-15,208.0,215.0,203.05,215.0,211.3,37560.0,79.62
2008-02-18,217.0,217.9,210.0,212.0,212.55,15575.0,33.29
2008-02-19,215.0,215.0,209.5,210.0,210.15,23232.0,49.05
2008-02-20,208.1,213.85,205.25,209.9,207.35,12555.0,26.21
2008-02-21,211.0,212.95,203.55,205.95,205.05,45540.0,94.9
2008-02-22,204.0,209.7,201.0,206.0,206.75,10528.0,21.79
2008-02-25,209.95,209.95,205.0,208.9,208.75,10811.0,22.43
2008-02-26,207.0,215.0,207.0,213.0,212.7,16287.0,34.72
2008-02-27,213.05,215.3,210.0,211.0,211.3,11110.0,23.61
2008-02-28,206.0,215.05,206.0,213.75,214.7,19994.0,42.63
2008-02-29,213.5,220.0,206.2,219.0,216.15,18311.0,38.87
2008-03-03,207.6,214.95,207.0,207.0,208.95,34745.0,73.26
2008-03-04,206.0,210.0,202.0,202.5,202.8,24904.0,50.91
2008-03-05,205.8,205.8,197.0,197.1,199.75,126891.0,254.19
2008-03-07,197.0,198.6,180.1,191.9,193.05,39529.0,74.24
2008-03-10,183.95,190.0,176.6,186.25,185.2,68448.0,125.6
2008-03-11,180.3,200.0,180.3,195.05,196.45,114100.0,223.38
2008-03-12,200.0,205.0,197.0,197.0,199.55,15334.0,30.96
2008-03-13,193.15,197.0,183.0,188.45,186.45,28318.0,53.09
2008-03-14,185.0,190.0,183.0,187.4,188.15,376015.0,705.47
2008-03-17,175.0,184.0,171.0,171.0,175.2,27329.0,48.16
2008-03-18,184.0,184.0,165.05,167.0,169.5,35102.0,59.39
2008-03-19,173.0,186.0,173.0,183.0,180.8,53670.0,97.24
2008-03-24,185.0,185.0,175.0,180.0,179.65,227171.0,398.89
2008-03-25,186.0,187.95,181.15,186.5,185.55,100010.0,184.56
2008-03-26,186.5,190.0,182.2,186.0,186.65,164887.0,305.83
2008-03-27,184.0,190.0,183.0,185.25,187.7,12769.0,23.83
2008-03-28,189.8,195.0,188.05,194.05,193.85,27366.0,52.33
2008-03-31,191.0,205.0,186.0,193.0,195.65,40140.0,78.04
2008-04-01,193.5,195.0,186.1,191.0,190.1,13221.0,25.17
2008-04-02,198.0,198.5,189.0,190.8,190.55,7139.0,13.81
2008-04-03,193.95,194.5,186.05,190.5,188.65,114343.0,216.77
2008-04-04,189.8,189.8,180.0,182.65,180.5,16555.0,30.5
2008-04-07,186.5,186.5,175.85,181.0,181.25,28227.0,50.71
2008-04-08,176.3,186.9,176.3,186.9,184.65,17101.0,30.9
2008-04-09,185.0,185.9,180.0,183.55,184.6,26978.0,49.19
2008-04-10,184.9,189.0,184.9,187.0,187.1,11643.0,21.62
2008-04-11,189.0,190.9,185.0,186.0,186.8,6339.0,11.89
2008-04-15,185.0,190.0,184.0,189.0,187.9,11508.0,21.52
2008-04-16,191.0,194.0,188.0,190.0,188.7,10075.0,19.13
2008-04-17,190.0,195.0,189.0,191.25,193.3,22421.0,42.78
2008-04-21,189.0,196.0,187.55,188.0,189.25,19562.0,37.22
2008-04-22,192.9,195.5,187.0,190.0,190.65,34844.0,66.35
2008-04-23,193.0,195.95,189.5,195.0,194.2,41209.0,79.29
2008-04-24,195.0,196.0,193.0,193.95,193.4,5652.0,10.99
2008-04-25,192.2,194.9,189.8,192.5,192.55,20071.0,38.59
2008-04-28,194.0,198.0,192.05,195.5,195.35,12656.0,24.71
2008-04-29,193.0,197.7,193.0,195.5,195.55,7049.0,13.76
2008-04-30,196.05,208.0,195.0,203.0,204.05,70936.0,143.55
2008-05-02,209.5,212.9,203.1,203.15,205.7,228801.0,477.85
2008-05-05,208.5,208.5,204.0,205.2,205.95,24358.0,50.25
2008-05-06,205.1,209.8,203.1,209.8,206.95,23716.0,48.76
2008-05-07,208.0,209.0,201.25,201.25,201.85,7543.0,15.39
2008-05-08,200.0,202.95,196.3,199.75,198.5,5273.0,10.48
2008-05-09,205.0,205.0,194.0,197.9,195.7,5828.0,11.49
2008-05-12,189.05,194.0,186.0,191.25,190.5,11572.0,21.91
2008-05-13,189.0,198.0,189.0,190.0,192.4,11867.0,22.91
2008-05-14,186.0,193.85,186.0,191.7,190.45,4857.0,9.27
2008-05-15,189.0,194.5,186.3,188.45,187.3,15691.0,29.74
2008-05-16,193.45,201.0,189.75,192.5,194.4,54830.0,107.95
2008-05-20,194.4,207.4,194.4,205.45,204.8,59053.0,120.67
2008-05-21,203.0,205.75,199.0,199.0,201.5,44001.0,89.57
2008-05-22,201.4,201.4,194.0,194.0,194.9,32557.0,64.0
2008-05-23,200.0,201.75,194.0,194.0,194.5,32665.0,64.74
2008-05-26,191.05,192.45,187.65,191.0,189.75,13293.0,25.22
2008-05-27,208.8,208.8,190.0,190.1,191.5,21726.0,42.61
2008-05-28,190.1,194.7,185.8,186.95,186.8,23704.0,44.69
2008-05-29,188.5,191.95,185.0,186.0,185.95,9903.0,18.59
2008-05-30,186.0,190.0,182.1,184.5,183.85,19445.0,36.36
2008-06-02,185.0,189.0,181.05,183.0,182.6,8135.0,15.05
2008-06-03,180.15,183.45,179.15,180.0,181.05,10157.0,18.39
2008-06-04,180.0,182.0,175.1,176.95,176.25,7652.0,13.63
2008-06-05,180.0,180.0,165.3,174.0,173.45,16656.0,28.67
2008-06-06,177.9,178.5,169.15,172.1,174.2,7562.0,13.2
2008-06-09,169.0,173.85,155.15,160.0,158.6,38370.0,61.72
2008-06-10,161.0,164.0,149.05,161.0,157.35,29454.0,46.05
2008-06-11,156.0,169.5,156.0,160.9,160.05,25693.0,41.41
2008-06-12,159.0,170.0,156.0,168.0,169.0,24149.0,39.37
2008-06-13,170.0,176.9,165.0,176.9,174.2,54856.0,93.51
2008-06-16,178.0,180.0,173.15,174.5,175.0,33818.0,59.98
2008-06-17,179.4,183.9,173.0,181.0,180.2,70634.0,127.22
2008-06-18,182.0,183.45,173.05,174.0,175.1,18914.0,33.88
2008-06-19,175.0,179.75,173.5,174.0,174.5,9255.0,16.24
2008-06-20,175.0,175.0,167.0,167.9,168.5,16449.0,27.93
2008-06-23,164.05,164.05,155.3,155.6,156.35,42685.0,67.91
2008-06-24,160.0,162.0,151.05,151.15,153.4,27124.0,42.66
2008-06-25,160.6,160.8,154.25,160.0,160.0,418801.0,667.31
2008-06-26,161.8,176.4,157.0,157.0,159.65,263704.0,433.49
2008-06-27,158.5,158.5,150.0,150.25,151.35,60263.0,92.7
2008-06-30,139.25,154.9,139.2,139.95,140.05,15972.0,22.99
2008-07-01,140.0,140.0,116.0,122.0,124.85,45980.0,59.36
2008-07-02,122.0,138.0,122.0,138.0,135.3,28295.0,36.4
2008-07-03,135.0,136.0,128.0,128.0,129.1,21689.0,28.26
2008-07-04,131.0,133.95,128.0,132.25,132.75,17367.0,22.84
2008-07-07,139.95,139.95,129.5,132.5,133.9,10842.0,14.71
2008-07-08,132.0,132.5,129.05,132.0,131.55,9445.0,12.37
2008-07-09,137.0,139.0,133.25,136.0,135.75,20764.0,28.17
2008-07-10,137.0,137.0,130.7,131.0,132.75,11136.0,14.92
2008-07-11,134.0,139.0,125.5,127.5,128.1,129746.0,171.64
2008-07-14,129.9,129.9,124.05,125.0,125.0,15970.0,20.05
2008-07-15,124.0,124.0,119.25,119.25,120.3,116685.0,141.2
2008-07-16,120.0,124.0,116.2,120.0,119.2,36545.0,43.35
2008-07-17,124.0,124.0,118.25,119.1,120.2,16790.0,20.31
2008-07-18,121.15,123.0,118.5,121.0,121.2,17270.0,20.85
2008-07-21,121.0,122.5,116.35,116.35,117.45,21021.0,24.87
2008-07-22,117.45,122.05,117.45,121.5,120.5,19072.0,23.02
2008-07-23,126.1,134.0,125.0,131.0,131.0,58427.0,76.38
2008-07-24,141.8,141.8,125.5,128.45,127.6,37035.0,47.91
2008-07-25,127.0,132.5,121.0,129.65,129.65,35510.0,46.24
2008-07-28,117.0,133.0,117.0,123.0,123.05,56444.0,69.56
2008-07-29,121.0,123.8,120.95,122.95,122.4,22485.0,27.51
2008-07-30,121.0,126.4,121.0,126.0,125.75,35881.0,44.94
2008-07-31,125.0,126.0,121.25,125.45,125.35,19385.0,24.25
2008-08-01,124.85,128.45,122.7,127.0,127.2,21321.0,26.94
2008-08-04,126.0,129.8,126.0,129.7,129.4,32077.0,41.38
2008-08-05,129.7,132.5,128.15,131.8,132.05,35163.0,46.16
2008-08-06,135.0,135.65,130.0,130.15,130.7,47359.0,63.12
2008-08-07,134.3,134.3,128.05,128.95,128.95,17778.0,23.09
2008-08-08,128.0,130.95,125.6,126.1,127.5,16001.0,20.55
2008-08-11,132.1,133.0,126.2,129.05,128.9,24873.0,31.99
2008-08-12,134.0,134.0,128.2,130.0,129.7,18669.0,24.22
2008-08-13,128.0,130.8,128.0,129.0,129.2,15631.0,20.16
2008-08-14,130.0,130.0,126.15,126.6,126.95,10827.0,13.77
2008-08-18,126.55,150.8,124.05,147.5,146.7,795440.0,1133.7
2008-08-19,146.0,152.35,136.6,139.0,139.9,966274.0,1397.98
2008-08-20,139.0,141.25,131.3,133.0,132.65,164674.0,222.69
2008-08-21,130.8,132.0,126.1,128.0,127.45,65994.0,84.95
2008-08-22,128.0,133.95,125.0,128.95,128.25,76589.0,100.28
2008-08-25,131.5,133.75,128.0,129.0,129.1,63662.0,83.32
2008-08-26,129.0,129.0,125.3,126.5,126.8,28507.0,36.32
2008-08-27,127.1,129.5,125.5,125.55,126.05,18280.0,23.21
2008-08-28,125.0,127.2,123.25,123.95,123.95,22157.0,27.63
2008-08-29,125.1,127.9,124.9,125.5,126.0,46270.0,58.32
2008-09-01,124.85,127.0,124.5,126.5,126.05,16476.0,20.73
2008-09-02,127.45,130.0,126.7,127.65,127.75,60669.0,78.05
2008-09-04,127.0,130.5,125.0,130.05,129.4,31515.0,40.32
2008-09-05,126.8,129.75,126.8,128.7,128.5,18197.0,23.41
2008-09-08,131.0,138.0,126.15,127.4,127.7,50467.0,65.6
2008-09-09,132.0,132.0,125.0,126.8,126.95,164625.0,210.56
2008-09-10,128.5,129.45,126.5,128.0,127.85,38455.0,49.22
2008-09-11,126.0,127.75,125.0,126.45,126.45,253488.0,319.39
2008-09-12,128.5,129.0,125.5,126.3,126.35,23231.0,29.54
2008-09-15,122.5,125.0,117.0,118.75,118.0,31047.0,36.98
2008-09-16,115.0,116.9,107.0,116.9,116.05,18180.0,20.82
2008-09-17,116.45,121.0,114.8,115.0,115.5,16474.0,19.32
2008-09-18,110.0,113.5,107.0,109.8,109.0,34612.0,38.13
2008-09-19,114.0,116.9,111.25,113.1,112.8,32213.0,36.53
2008-09-22,116.8,116.8,113.0,114.0,113.95,29941.0,34.28
2008-09-23,114.0,114.0,111.5,113.05,113.25,10086.0,11.43
2008-09-24,115.0,132.4,110.5,111.0,111.7,20946.0,23.62
2008-09-25,114.0,114.0,108.3,108.6,109.05,21511.0,23.67
2008-09-26,109.0,109.0,107.0,107.05,107.75,55878.0,60.34
2008-09-29,115.0,115.0,98.25,100.0,99.85,38598.0,39.26
2008-09-30,99.0,104.0,90.0,100.0,100.2,63053.0,60.7
2008-10-01,101.45,103.0,98.2,101.9,101.65,13202.0,13.41
2008-10-03,100.5,102.6,99.0,100.3,99.75,9936.0,10.01
2008-10-06,96.0,98.0,93.5,95.5,95.4,29009.0,27.95
2008-10-07,107.9,107.9,94.05,95.95,94.95,16043.0,15.4
2008-10-08,92.2,96.0,81.2,90.0,89.95,64530.0,57.72
2008-10-10,90.0,90.0,80.0,84.95,84.0,90219.0,75.71
2008-10-13,83.15,94.5,80.1,86.0,85.0,53839.0,46.11
2008-10-14,61.1,67.0,61.0,63.5,63.2,98900.0,63.31
2008-10-15,63.2,64.85,56.0,60.4,58.75,38920.0,23.69
2008-10-16,56.5,59.0,53.1,54.5,54.4,189840.0,102.95
2008-10-17,56.05,57.9,49.0,51.95,51.15,81973.0,42.52
2008-10-20,54.0,54.0,46.5,53.5,52.6,26093.0,13.36
2008-10-21,50.1,55.0,50.1,55.0,54.6,21609.0,11.69
2008-10-22,54.0,54.9,52.25,52.4,52.6,9943.0,5.3
2008-10-23,49.0,52.4,49.0,51.8,51.6,13859.0,7.05
2008-10-24,50.55,52.9,45.6,46.75,47.1,43169.0,20.8
2008-10-27,45.2,49.8,39.0,42.0,41.95,86116.0,38.25
2008-10-28,45.0,49.5,43.3,45.8,45.0,39971.0,17.97
2008-10-29,48.0,50.0,41.2,44.75,43.3,41496.0,19.36
2008-10-31,47.9,52.0,40.05,50.2,50.0,77901.0,37.48
2008-11-03,54.0,56.45,52.1,54.0,54.15,93815.0,51.04
2008-11-04,52.0,54.0,49.0,53.9,53.35,31520.0,16.44
2008-11-05,55.1,62.1,53.0,53.0,53.65,142735.0,82.39
2008-11-06,53.1,54.0,48.6,51.85,51.25,46184.0,23.87
2008-11-07,51.5,52.0,49.05,50.85,51.15,35868.0,18.21
2008-11-10,52.05,53.1,51.6,52.95,52.75,24068.0,12.6
2008-11-11,50.5,53.8,50.5,50.55,50.75,25189.0,13.13
2008-11-12,49.7,51.0,48.0,49.1,49.2,18642.0,9.2
2008-11-14,48.7,59.0,48.7,49.1,49.45,18051.0,9.15
2008-11-17,50.5,50.5,44.5,47.3,47.2,63073.0,29.28
2008-11-18,45.75,47.0,45.1,46.9,46.55,15679.0,7.23
2008-11-19,45.6,47.9,44.1,44.95,44.5,16633.0,7.58
2008-11-20,41.2,44.25,41.0,44.25,42.9,53791.0,22.7
2008-11-21,42.5,43.9,41.0,41.1,41.8,18105.0,7.6
2008-11-24,42.0,43.5,41.2,41.55,41.75,13587.0,5.72
2008-11-25,42.0,43.2,41.0,41.05,41.35,20824.0,8.84
2008-11-26,41.85,41.85,40.2,41.5,40.9,80639.0,33.26
2008-11-28,40.0,41.5,39.0,40.95,41.1,10490.0,4.27
2008-12-01,42.85,43.0,41.0,41.0,41.25,7836.0,3.28
2008-12-02,35.3,40.8,35.3,39.0,38.95,15511.0,6.09
2008-12-03,38.9,41.1,38.1,41.1,39.75,14169.0,5.58
2008-12-04,41.0,41.8,40.1,40.7,41.2,7728.0,3.16
2008-12-05,41.5,43.0,40.05,40.65,41.1,10293.0,4.27
2008-12-08,42.3,44.0,39.7,40.7,40.7,32147.0,13.19
2008-12-10,41.0,42.5,41.0,42.5,42.35,47262.0,19.85
2008-12-11,42.3,43.4,42.0,43.05,43.2,58665.0,25.16
2008-12-12,41.0,44.0,40.0,43.5,43.9,42700.0,18.39
2008-12-15,43.65,50.5,43.65,47.5,47.5,109724.0,52.12
2008-12-16,46.5,48.9,46.0,47.5,47.3,34703.0,16.46
2008-12-17,48.5,51.15,47.1,47.95,48.0,105877.0,51.3
2008-12-18,48.25,49.35,46.8,47.5,47.15,14944.0,7.09
2008-12-19,47.0,50.0,47.0,50.0,49.2,32996.0,16.04
2008-12-22,49.1,55.45,49.1,52.65,53.2,224968.0,120.0
2008-12-23,53.9,53.95,49.0,49.85,50.0,34899.0,17.9
2008-12-24,50.0,50.5,48.2,50.25,50.25,25092.0,12.54
2008-12-26,49.75,51.0,44.5,44.5,45.95,37404.0,17.93
2008-12-29,43.0,45.95,43.0,43.85,44.0,51712.0,22.78
2008-12-30,45.0,46.8,42.5,45.5,45.65,82108.0,36.44
2008-12-31,46.95,48.0,46.5,46.9,47.35,44013.0,20.87
2009-01-01,48.0,51.8,46.7,50.5,49.8,90498.0,45.63
2009-01-02,49.1,51.5,48.4,49.25,49.0,37075.0,18.52
2009-01-05,50.05,51.45,48.75,49.25,49.25,21551.0,10.74
2009-01-06,49.5,51.5,48.5,49.5,49.5,45372.0,22.68
2009-01-07,49.5,50.95,46.1,46.55,46.6,30628.0,14.66
2009-01-09,41.6,47.9,41.6,44.7,44.7,19435.0,8.55
2009-01-12,44.2,45.3,43.6,43.8,44.15,42896.0,19.06
2009-01-13,43.8,45.45,43.6,44.65,44.9,50438.0,22.45
2009-01-14,46.0,46.5,44.2,45.35,45.0,35346.0,15.92
2009-01-15,43.5,44.9,39.0,44.1,44.3,18213.0,7.89
2009-01-16,39.05,44.7,39.05,42.55,42.55,33268.0,14.33
2009-01-19,42.6,44.35,42.5,42.7,43.15,26900.0,11.7
2009-01-20,43.0,43.45,42.1,42.5,42.75,7771.0,3.32
2009-01-21,42.0,43.0,40.5,42.9,42.4,8465.0,3.6
2009-01-22,43.0,43.0,39.0,40.5,40.55,32656.0,13.32
2009-01-23,40.5,42.0,39.65,41.0,41.3,9691.0,3.91
2009-01-27,41.5,42.0,38.2,39.8,39.9,16647.0,6.71
2009-01-28,40.0,41.45,39.5,40.35,40.9,11630.0,4.74
2009-01-29,41.0,43.5,40.05,42.0,42.35,44072.0,18.4
2009-01-30,41.0,42.75,41.0,41.8,41.55,9754.0,4.08
2009-02-02,41.0,42.75,40.0,41.5,40.0,512457.0,205.11
2009-02-03,41.9,41.9,39.5,40.4,40.05,10319.0,4.18
2009-02-04,40.0,40.15,38.65,38.65,39.2,19895.0,7.91
2009-02-05,39.85,39.85,38.5,38.85,39.0,10012.0,3.9
2009-02-06,40.0,40.0,38.1,39.25,38.65,12233.0,4.78
2009-02-09,38.5,40.3,38.5,39.9,39.85,48880.0,19.46
2009-02-10,39.95,40.0,39.05,39.3,39.3,25997.0,10.35
2009-02-11,38.05,43.4,38.05,39.7,40.15,207981.0,84.92
2009-02-12,41.0,41.95,39.6,39.7,39.9,91636.0,37.35
2009-02-13,40.0,40.9,39.1,39.4,39.75,48247.0,19.49
2009-02-16,40.9,40.9,38.3,38.3,38.45,53889.0,21.0
2009-02-17,38.65,38.9,37.05,37.65,37.35,38481.0,14.46
2009-02-18,37.0,37.75,36.15,37.35,37.3,24562.0,9.09
2009-02-19,37.75,38.5,37.05,37.45,37.15,21499.0,8.06
2009-02-20,37.55,37.55,36.1,36.8,36.55,13402.0,4.9
2009-02-24,36.45,36.45,34.5,35.0,35.0,21784.0,7.63
2009-02-25,35.0,36.25,34.1,34.95,34.85,22068.0,7.81
2009-02-26,34.1,35.85,34.1,34.9,35.0,19801.0,6.91
2009-02-27,35.75,36.0,34.55,35.0,34.95,27939.0,9.83
2009-03-02,34.1,35.45,34.1,34.95,34.7,18610.0,6.42
2009-03-03,34.5,34.5,33.5,33.5,33.55,21436.0,7.26
2009-03-04,33.5,33.9,32.1,33.2,32.95,26530.0,8.77
2009-03-05,34.25,34.25,32.25,33.0,32.55,19269.0,6.34
2009-03-06,32.05,33.3,31.0,33.3,32.8,14729.0,4.73
2009-03-09,32.55,33.9,31.0,32.0,31.95,19389.0,6.23
2009-03-12,32.0,33.3,31.1,33.0,32.65,42466.0,13.9
2009-03-13,33.2,33.3,31.4,31.7,31.8,162812.0,52.84
2009-03-16,32.35,33.75,32.1,33.0,33.4,41597.0,13.62
2009-03-17,33.9,34.0,32.9,33.15,33.0,32775.0,10.88
2009-03-18,33.3,35.0,33.05,34.4,34.15,21596.0,7.35
2009-03-19,34.5,35.45,34.25,34.5,34.6,18565.0,6.45
