Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-26,160.15,175.0,160.15,168.0,167.25,176277.0,297.73
2009-11-27,161.95,165.0,155.0,163.5,162.8,173800.0,279.11
2009-11-30,165.9,170.0,158.05,164.0,163.9,187958.0,310.72
2009-12-01,165.85,174.9,165.1,172.65,172.55,265396.0,453.6
2009-12-02,173.95,178.0,169.3,169.55,170.3,149259.0,259.05
2009-12-03,171.9,177.5,171.9,174.05,174.4,201200.0,350.5
2009-12-04,170.3,174.9,170.3,171.55,172.85,79886.0,138.4
2009-12-07,173.1,187.3,172.9,178.75,178.25,463836.0,840.57
2009-12-08,179.9,183.0,177.35,182.0,180.9,148508.0,268.48
2009-12-09,179.0,184.5,176.0,177.05,177.2,104614.0,188.76
2009-12-10,179.0,182.0,177.15,178.5,179.0,99007.0,177.38
2009-12-11,181.9,181.9,171.0,172.35,172.45,127217.0,221.9
2009-12-14,174.85,174.85,168.6,170.1,170.05,77576.0,133.27
2009-12-15,173.8,173.8,164.0,164.5,165.0,53224.0,89.05
2009-12-16,164.15,166.95,160.0,164.3,164.0,91417.0,149.91
2009-12-17,163.1,173.9,162.1,170.9,169.95,146647.0,249.11
2009-12-18,165.0,172.0,163.1,166.85,167.25,71022.0,119.74
2009-12-21,162.5,169.85,162.5,162.55,163.45,44487.0,73.69
2009-12-22,164.1,172.5,163.0,165.3,165.7,45163.0,75.17
2009-12-23,166.4,171.8,166.4,167.1,167.75,98351.0,166.29
2009-12-24,169.9,174.3,168.0,169.05,169.25,109692.0,188.01
2009-12-29,172.4,172.4,167.55,168.05,168.7,45051.0,76.21
2009-12-30,165.0,174.0,165.0,171.45,172.25,108073.0,184.79
2009-12-31,173.8,178.0,169.4,174.0,172.1,160674.0,279.84
2010-01-04,172.25,175.5,168.0,170.0,169.15,226388.0,391.28
2010-01-05,173.5,173.6,168.0,168.3,168.8,112180.0,190.84
2010-01-06,172.7,172.7,168.8,169.45,169.05,90520.0,153.26
2010-01-07,170.2,171.8,166.1,169.35,169.4,39270.0,66.77
2010-01-08,170.8,170.8,166.1,166.1,166.85,62034.0,104.47
2010-01-11,168.5,176.9,168.5,173.4,173.3,183358.0,318.64
2010-01-12,174.0,189.8,173.0,184.0,182.8,631189.0,1155.42
2010-01-13,180.0,185.45,177.15,179.05,179.7,223684.0,406.98
2010-01-14,183.0,189.7,180.0,183.25,184.05,423124.0,786.59
2010-01-15,185.0,186.5,181.35,184.0,183.0,106606.0,196.61
2010-01-18,181.1,187.9,180.05,182.0,182.3,172903.0,319.59
2010-01-19,184.9,197.5,181.25,189.2,188.9,796987.0,1533.14
2010-01-20,189.5,193.5,180.0,181.55,181.3,311087.0,581.6
2010-01-21,180.2,189.8,176.2,177.0,177.6,357011.0,652.92
2010-01-22,172.0,181.7,165.0,179.15,178.75,240262.0,419.7
2010-01-25,171.15,179.8,171.15,174.6,174.7,65386.0,114.73
2010-01-27,174.25,175.0,160.0,161.0,163.55,114571.0,191.55
2010-01-28,166.7,169.65,164.0,165.4,165.3,98214.0,163.56
2010-01-29,160.0,165.0,155.0,164.25,163.6,140372.0,224.65
2010-02-01,163.0,169.85,162.0,164.0,165.4,72591.0,121.25
2010-02-02,168.8,171.8,165.25,166.0,166.65,92843.0,156.36
2010-02-03,169.45,173.3,166.55,168.15,168.65,125088.0,212.87
2010-02-04,167.0,169.5,161.5,162.8,162.3,55374.0,91.52
2010-02-05,155.0,158.6,151.0,157.0,156.6,63304.0,98.69
2010-02-06,157.8,160.9,155.8,156.3,156.65,10663.0,16.79
2010-02-08,159.6,167.9,157.15,161.7,161.5,163830.0,268.15
2010-02-09,162.8,164.95,160.1,162.0,162.05,70067.0,113.92
2010-02-10,163.4,164.8,157.0,157.1,159.55,56228.0,91.09
2010-02-11,159.8,161.95,158.15,160.0,159.35,46090.0,73.89
2010-02-15,159.0,162.95,155.15,156.95,156.3,39154.0,61.9
2010-02-16,157.6,160.95,155.25,157.05,157.35,55990.0,88.69
2010-02-17,156.7,162.0,156.7,159.0,160.3,54946.0,87.76
2010-02-18,164.8,164.8,158.3,163.15,162.05,40816.0,65.58
2010-02-19,162.25,162.25,158.4,159.8,160.1,35532.0,56.68
2010-02-22,163.15,164.0,158.1,158.4,159.35,34055.0,54.58
2010-02-23,161.5,162.0,157.0,159.55,158.15,22229.0,35.19
2010-02-24,156.0,159.3,152.75,154.0,155.5,23780.0,37.35
2010-02-25,156.0,156.95,152.4,152.5,153.95,32086.0,49.83
2010-02-26,156.0,164.8,152.0,160.0,161.3,75391.0,120.96
2010-03-02,163.0,163.3,159.5,160.95,161.5,31563.0,51.0
2010-03-03,162.4,166.0,161.1,161.25,163.2,52604.0,86.25
2010-03-04,163.8,163.8,159.0,159.95,159.6,55675.0,89.26
2010-03-05,161.8,163.9,160.2,160.6,161.05,38344.0,62.06
2010-03-08,164.95,164.95,158.5,159.2,159.6,47752.0,77.12
2010-03-09,161.3,161.3,156.0,156.65,156.65,49770.0,78.78
2010-03-10,157.5,159.45,153.0,153.2,153.35,85417.0,132.64
2010-03-11,156.9,158.7,151.2,153.5,153.2,520826.0,806.02
2010-03-12,156.65,156.65,151.2,153.0,152.85,68274.0,104.75
2010-03-15,152.95,153.0,147.25,148.5,148.85,939581.0,1396.01
2010-03-16,154.8,164.45,152.0,153.9,153.1,854851.0,1346.35
2010-03-17,155.0,158.2,153.6,154.25,154.9,219313.0,341.62
2010-03-18,155.9,159.0,152.5,155.9,155.05,81610.0,126.4
2010-03-19,156.0,159.4,154.05,155.0,155.2,129257.0,202.79
2010-03-22,155.0,156.7,151.25,153.45,153.05,49658.0,76.54
2010-03-23,145.4,165.5,145.4,161.3,161.1,387144.0,621.59
2010-03-25,161.1,163.9,157.25,158.5,158.35,152684.0,246.22
2010-03-26,159.4,160.85,155.0,155.0,156.05,60141.0,95.01
2010-03-29,156.5,158.4,153.0,155.0,154.05,44058.0,68.57
2010-03-30,155.0,163.1,153.5,159.5,159.25,188760.0,302.08
2010-03-31,158.1,165.9,158.1,164.5,163.95,188647.0,306.5
2010-04-01,165.6,174.15,163.0,167.5,168.1,681079.0,1161.02
2010-04-05,163.1,173.6,163.1,169.2,169.8,190060.0,324.83
2010-04-06,170.9,171.25,168.1,168.6,168.65,70188.0,118.97
2010-04-07,168.0,173.9,167.0,167.55,167.95,183864.0,313.58
2010-04-08,167.0,169.0,164.25,166.5,166.9,73552.0,122.98
2010-04-09,167.95,168.0,165.3,166.0,166.85,68102.0,113.59
2010-04-12,163.0,167.8,163.0,164.15,164.55,49187.0,81.44
2010-04-13,163.4,166.0,161.2,161.4,161.85,88572.0,144.38
2010-04-15,162.0,165.3,161.7,162.9,162.6,93337.0,152.88
2010-04-16,162.6,162.95,158.0,158.2,158.8,53349.0,85.08
2010-04-19,156.0,156.0,151.1,151.3,151.65,104196.0,159.1
2010-04-20,151.7,157.45,151.5,153.5,154.1,87824.0,136.02
2010-04-21,155.0,157.0,154.2,155.35,155.1,45941.0,71.59
2010-04-22,155.0,157.0,154.0,155.0,154.8,35155.0,54.75
2010-04-23,157.0,171.4,156.05,167.45,166.45,645096.0,1071.91
2010-04-26,168.5,170.0,162.0,162.5,162.5,121066.0,199.8
2010-04-27,163.4,168.5,162.25,165.6,165.45,99229.0,164.76
2010-04-28,162.0,164.0,158.2,159.85,159.2,57178.0,92.33
2010-04-29,161.95,167.5,160.0,164.4,164.7,239297.0,394.72
2010-04-30,168.9,171.7,164.8,164.8,165.5,147432.0,248.14
2010-05-03,161.8,166.0,159.0,161.0,160.55,59685.0,96.51
2010-05-04,161.55,163.85,157.3,157.5,158.5,56590.0,91.09
2010-05-05,157.1,158.85,152.0,157.95,157.25,74823.0,116.83
2010-05-06,159.0,160.0,154.0,156.8,155.75,37712.0,58.9
2010-05-07,151.1,155.95,151.0,152.8,153.25,40014.0,61.28
2010-05-10,157.5,162.0,155.3,158.05,157.55,73913.0,117.33
2010-05-11,156.55,159.0,152.1,152.35,153.45,55658.0,86.58
2010-05-12,154.9,156.9,148.0,152.0,152.3,48143.0,73.35
2010-05-13,153.2,157.4,153.2,153.9,154.4,64150.0,99.62
2010-05-14,153.2,156.25,152.0,152.0,153.25,34960.0,53.76
2010-05-17,150.0,150.75,148.4,150.0,149.85,32168.0,48.05
2010-05-18,149.2,153.9,149.2,150.3,150.25,27163.0,41.22
2010-05-19,148.9,154.0,146.0,147.0,146.9,61169.0,91.69
2010-05-20,148.5,149.9,141.7,144.65,144.2,32810.0,47.65
2010-05-21,138.0,145.9,136.5,144.25,142.8,60961.0,85.81
2010-05-24,149.5,153.9,144.1,145.7,147.45,122092.0,183.03
2010-05-25,145.05,147.45,138.05,139.25,140.3,42328.0,60.53
2010-05-26,144.0,144.0,136.5,137.65,138.25,46456.0,65.02
2010-05-27,137.0,140.0,136.25,138.5,138.4,26324.0,36.57
2010-05-28,141.95,143.75,140.0,140.4,140.4,42164.0,59.66
2010-05-31,139.1,142.85,139.0,139.25,139.95,53185.0,74.5
2010-06-01,140.7,140.7,137.05,137.35,137.65,66601.0,91.93
2010-06-02,137.65,139.7,136.0,137.1,137.8,34033.0,47.06
2010-06-03,139.0,143.8,137.5,141.7,140.7,60363.0,84.44
2010-06-04,141.5,142.0,138.05,138.6,139.1,27332.0,38.25
2010-06-07,136.0,136.45,131.85,131.85,132.4,61001.0,81.37
2010-06-08,131.0,134.4,127.3,131.4,129.25,40815.0,53.58
2010-06-09,129.2,132.5,129.0,130.15,130.45,29849.0,38.99
2010-06-10,130.7,133.0,129.25,130.0,130.2,27341.0,35.66
2010-06-11,131.05,133.0,129.25,130.05,130.6,41192.0,54.36
2010-06-14,130.05,141.45,130.05,138.75,139.95,169217.0,232.86
2010-06-15,142.0,145.6,141.95,142.05,142.75,124836.0,179.59
2010-06-16,144.0,148.4,142.1,147.9,146.85,129585.0,190.03
2010-06-17,148.0,148.5,146.05,146.6,146.55,27793.0,40.88
2010-06-18,146.95,147.05,142.85,143.0,143.45,18699.0,26.97
2010-06-21,145.9,157.3,144.1,151.3,151.25,185951.0,284.0
2010-06-22,152.9,154.9,149.5,150.5,151.35,56113.0,85.22
2010-06-23,149.9,151.7,147.6,148.0,148.0,38068.0,56.79
2010-06-24,150.5,156.7,148.3,150.5,150.3,111299.0,169.94
2010-06-25,150.4,151.6,146.5,146.75,148.1,26512.0,39.57
2010-06-28,147.1,151.85,147.1,149.0,150.1,25046.0,37.51
2010-06-29,150.15,150.6,146.55,147.0,148.0,20487.0,30.51
2010-06-30,144.05,147.7,143.5,145.45,145.9,34939.0,50.72
2010-07-01,146.4,146.4,144.5,145.05,145.4,13258.0,19.29
2010-07-02,146.9,147.25,143.5,146.0,146.25,36012.0,52.54
2010-07-05,146.4,147.9,142.8,143.2,143.55,11605.0,16.8
2010-07-06,142.0,148.8,142.0,147.05,147.15,41283.0,60.43
2010-07-07,148.0,149.0,142.3,144.85,144.45,27429.0,40.03
2010-07-08,145.9,149.25,145.9,149.0,148.45,37882.0,56.03
2010-07-09,152.0,152.0,145.3,148.5,150.55,67038.0,99.47
2010-07-12,151.1,158.7,151.0,158.5,157.55,118552.0,184.28
2010-07-13,162.9,162.9,157.0,157.0,157.95,69943.0,111.3
2010-07-14,158.0,162.0,157.5,161.8,160.35,117926.0,188.41
2010-07-15,160.0,161.0,157.15,160.9,159.3,43390.0,69.01
2010-07-16,160.0,162.7,159.1,161.35,161.7,77789.0,125.75
2010-07-19,160.0,163.0,158.2,162.0,162.3,38464.0,62.25
2010-07-20,162.0,166.5,160.7,160.7,161.6,47336.0,77.55
2010-07-21,162.0,163.45,159.0,159.0,159.95,19737.0,31.84
2010-07-22,161.55,165.95,157.3,165.95,163.9,52351.0,84.37
2010-07-23,165.8,165.8,158.0,158.0,158.7,23984.0,38.58
2010-07-26,158.7,161.75,154.5,156.0,156.85,26634.0,41.79
2010-07-27,156.8,160.5,154.5,155.0,156.0,33013.0,52.11
2010-07-28,157.7,157.8,150.8,154.0,154.2,43386.0,66.99
2010-07-29,155.1,157.75,153.0,155.0,155.05,34237.0,53.04
2010-07-30,153.6,156.0,153.25,153.4,153.75,9141.0,14.13
2010-08-02,159.0,159.0,154.0,156.0,156.35,20327.0,31.65
2010-08-03,160.0,160.0,153.05,153.25,153.6,22405.0,34.66
2010-08-04,155.35,156.25,154.15,155.8,155.05,13292.0,20.61
2010-08-05,154.0,158.5,153.1,157.1,156.2,50133.0,77.75
2010-08-06,155.6,164.9,155.5,162.5,162.05,154010.0,249.75
2010-08-09,163.05,166.4,162.1,165.0,165.3,87948.0,144.47
2010-08-10,166.9,169.5,164.15,164.15,165.2,67090.0,111.89
2010-08-11,164.0,166.45,161.0,161.0,161.9,21939.0,36.02
2010-08-12,161.5,161.5,157.1,158.5,159.35,18174.0,29.05
2010-08-13,158.3,161.0,156.4,157.5,157.95,25866.0,41.08
2010-08-16,160.0,160.0,155.0,155.15,155.55,15184.0,23.9
2010-08-17,156.1,157.8,152.25,155.9,154.95,34794.0,53.79
2010-08-18,159.0,160.9,155.2,156.0,156.1,49944.0,78.94
2010-08-19,158.8,158.8,153.4,154.8,154.2,27853.0,43.35
2010-08-20,153.1,155.65,152.2,155.65,154.45,39634.0,60.92
2010-08-23,155.65,155.65,151.0,151.05,151.5,40023.0,61.04
2010-08-24,154.9,154.9,151.0,154.0,152.95,22068.0,33.71
2010-08-25,152.9,153.7,148.5,148.5,149.25,25729.0,38.66
2010-08-26,150.0,151.95,149.05,149.25,150.0,20610.0,30.89
2010-08-27,149.1,151.0,147.05,148.0,147.6,28794.0,42.97
2010-08-30,147.15,154.0,147.15,151.95,151.25,39680.0,59.63
2010-08-31,150.6,153.0,146.0,152.5,151.65,51630.0,77.17
2010-09-01,152.0,154.7,149.8,151.85,151.45,27670.0,41.95
2010-09-02,152.2,152.2,147.2,147.3,147.95,50815.0,76.09
2010-09-03,147.0,149.0,145.3,145.3,146.45,35875.0,52.79
2010-09-06,146.0,152.95,145.75,146.1,146.6,40614.0,59.68
2010-09-07,149.0,150.3,147.0,148.5,148.95,20478.0,30.45
2010-09-08,148.5,153.0,147.5,151.0,152.1,45248.0,68.27
2010-09-09,153.0,154.45,151.0,152.0,152.2,23743.0,36.33
2010-09-13,154.0,154.0,150.5,151.45,151.3,35364.0,53.94
2010-09-14,151.7,153.8,148.1,152.0,151.7,32776.0,49.47
2010-09-15,152.5,153.2,149.2,150.1,150.4,21822.0,32.84
2010-09-16,150.25,167.7,150.1,157.3,156.65,823914.0,1331.29
2010-09-17,158.15,162.5,157.05,157.4,158.1,122820.0,195.55
2010-09-20,158.15,159.0,153.0,155.5,155.35,55010.0,85.71
2010-09-21,155.05,156.8,143.4,153.0,153.05,81919.0,123.88
2010-09-22,150.2,153.9,146.3,150.5,150.35,227767.0,337.64
2010-09-23,149.0,155.8,149.0,150.0,150.6,49810.0,75.9
2010-09-24,150.55,154.9,148.25,149.0,149.8,468246.0,709.8
2010-09-27,151.0,152.7,148.8,148.8,149.6,63395.0,95.27
2010-09-28,149.1,151.0,148.0,149.35,149.75,43025.0,64.36
2010-09-29,149.15,150.7,147.1,148.45,148.1,29198.0,43.47
2010-09-30,149.65,149.65,146.1,146.65,147.65,26590.0,39.27
2010-10-01,148.3,150.4,147.6,149.5,149.3,22552.0,33.6
2010-10-04,149.0,151.0,143.2,146.85,146.8,29697.0,43.88
2010-10-05,146.0,149.9,146.0,147.5,147.25,71190.0,105.21
2010-10-06,149.7,151.75,148.15,148.25,148.9,39106.0,58.47
2010-10-07,150.95,157.0,148.0,151.5,152.1,178315.0,274.37
2010-10-08,153.0,153.0,148.7,149.55,149.85,54595.0,82.22
2010-10-11,151.7,151.85,147.1,147.8,147.55,48987.0,72.82
2010-10-12,147.2,148.45,145.5,145.6,146.55,41207.0,60.45
2010-10-13,147.9,147.9,141.5,143.2,143.15,107488.0,155.08
2010-10-14,144.0,145.95,143.0,143.05,143.35,35577.0,51.29
2010-10-15,143.2,144.45,141.0,141.6,141.45,23996.0,34.16
2010-10-18,142.2,147.95,140.2,142.55,143.1,111871.0,161.49
2010-10-19,144.35,145.45,141.0,142.85,142.75,21734.0,31.23
2010-10-20,141.0,142.95,140.1,141.2,141.9,28339.0,40.09
2010-10-21,146.95,146.95,141.25,141.95,142.2,12542.0,17.86
2010-10-22,142.35,145.8,141.5,142.5,143.0,27668.0,39.74
2010-10-25,144.0,145.0,140.7,141.7,141.45,24773.0,35.38
2010-10-26,141.0,144.4,140.2,141.6,141.65,13706.0,19.56
2010-10-27,141.7,143.75,141.1,141.3,141.6,10875.0,15.47
2010-10-28,143.25,147.5,140.1,145.9,144.95,34846.0,50.03
2010-10-29,143.5,150.5,140.5,149.0,146.95,82627.0,120.6
2010-11-01,147.0,147.55,143.0,143.4,143.4,41178.0,59.85
2010-11-02,144.0,145.0,143.0,143.05,143.35,27894.0,40.13
2010-11-03,143.5,147.85,142.5,143.0,143.5,261589.0,378.29
2010-11-04,144.4,146.5,142.5,143.0,142.7,18178.0,26.11
2010-11-05,144.0,148.0,144.0,145.55,145.5,15781.0,23.05
2010-11-08,143.5,144.0,142.65,143.5,143.75,48334.0,69.5
2010-11-09,143.3,144.8,142.0,142.7,142.3,35966.0,51.64
2010-11-10,143.0,144.0,142.55,143.0,143.15,33685.0,48.43
2010-11-11,143.0,143.85,141.15,141.15,141.35,26039.0,37.01
2010-11-12,141.35,143.0,139.5,139.65,140.3,28593.0,40.39
2010-11-15,141.0,143.0,137.55,140.2,140.15,47665.0,66.46
2010-11-16,139.0,139.0,134.55,134.6,135.6,31915.0,43.57
2010-11-18,138.45,138.45,131.25,131.25,132.5,35819.0,47.55
2010-11-19,135.75,135.75,129.9,129.9,130.25,20159.0,26.43
2010-11-22,130.8,132.0,128.3,129.95,130.7,8419.0,10.99
2010-11-23,127.7,129.4,125.15,125.55,126.25,26480.0,33.76
2010-11-24,125.55,128.9,123.0,127.5,126.35,16325.0,20.73
2010-11-25,125.65,130.05,122.1,122.6,122.4,22390.0,27.87
2010-11-26,122.1,124.0,110.1,117.5,117.8,49823.0,58.83
2010-11-29,112.35,120.0,112.35,117.0,117.75,20393.0,24.06
2010-11-30,117.75,127.8,115.65,125.5,124.75,17733.0,21.57
2010-12-01,125.0,131.8,124.75,125.5,126.4,13831.0,17.51
2010-12-02,131.0,131.0,123.5,124.0,124.4,34660.0,43.58
2010-12-03,123.0,125.85,120.1,122.7,122.9,17324.0,21.31
2010-12-06,122.0,128.6,122.0,126.85,124.8,59942.0,75.26
2010-12-07,124.1,127.5,121.8,124.95,124.25,19610.0,24.27
2010-12-08,120.7,125.0,118.0,124.0,121.95,22531.0,27.44
2010-12-09,120.0,124.0,118.0,120.95,120.05,18590.0,22.61
2010-12-10,116.0,121.75,113.0,119.0,119.5,13230.0,15.7
2010-12-13,119.1,126.9,119.1,123.0,123.3,10219.0,12.57
2010-12-14,122.0,126.9,121.1,123.05,123.3,15444.0,19.14
2010-12-15,123.0,123.0,118.1,119.5,119.25,13328.0,16.1
2010-12-16,120.0,121.9,118.75,119.25,119.9,31860.0,38.24
2010-12-20,120.0,123.0,116.75,122.4,119.9,109608.0,130.27
2010-12-21,120.2,123.5,118.15,119.0,119.75,30014.0,36.09
2010-12-22,120.1,121.9,118.1,118.1,118.65,109552.0,131.21
2010-12-23,119.05,121.45,117.5,118.0,118.1,10978.0,13.03
2010-12-24,118.5,119.85,117.55,119.0,119.0,16861.0,20.09
2010-12-27,120.0,121.9,118.7,119.0,119.05,18689.0,22.27
2010-12-28,118.3,122.95,118.3,120.5,120.55,30757.0,37.01
2010-12-29,119.0,122.8,119.0,121.0,121.0,11572.0,13.98
2010-12-30,120.0,122.0,119.05,121.5,121.7,41643.0,50.36
2010-12-31,120.2,124.75,120.2,123.5,123.3,33816.0,41.56
2011-01-03,122.1,125.7,118.5,119.0,118.85,78000.0,93.45
2011-01-04,120.9,120.9,119.0,119.5,119.65,65718.0,78.75
2011-01-05,118.3,120.45,118.3,119.45,119.45,67439.0,80.8
2011-01-06,118.8,119.9,115.5,115.5,117.6,14163.0,16.82
2011-01-07,116.7,117.85,113.5,114.4,114.05,18509.0,21.32
2011-01-10,116.5,116.5,105.55,108.75,108.15,21792.0,23.96
2011-01-11,109.5,111.5,106.3,108.0,108.1,9070.0,9.87
2011-01-12,108.15,111.2,105.5,107.0,108.2,13155.0,14.14
2011-01-13,107.1,111.0,107.1,110.4,109.35,7808.0,8.54
2011-01-14,110.0,110.5,105.0,105.9,107.05,5202.0,5.63
2011-01-17,106.2,108.0,103.1,105.65,105.0,22452.0,23.56
2011-01-18,104.0,106.9,103.15,104.6,104.0,8934.0,9.35
2011-01-19,106.0,106.1,101.9,102.75,102.4,11516.0,11.89
2011-01-20,101.2,103.8,92.75,97.25,97.5,50610.0,49.47
2011-01-21,98.95,99.8,95.1,95.7,95.85,18168.0,17.62
2011-01-24,95.2,95.25,88.0,89.0,88.7,81840.0,74.46
2011-01-25,93.4,93.4,86.25,87.6,88.15,160648.0,141.82
2011-01-27,88.25,90.0,88.0,89.1,89.0,28301.0,25.2
2011-01-28,89.25,89.25,84.5,86.0,85.5,577333.0,493.72
2011-01-31,85.0,90.0,82.0,88.35,88.4,44159.0,37.99
2011-02-01,86.2,91.0,85.7,87.05,87.0,69226.0,60.88
2011-02-02,88.5,90.85,86.5,89.0,88.4,87305.0,76.86
2011-02-03,85.1,89.95,85.1,88.45,89.05,11044.0,9.75
2011-02-04,89.05,95.7,84.1,94.3,88.7,169997.0,148.9
2011-02-07,84.1,96.0,84.0,90.9,92.35,42500.0,38.56
2011-02-08,92.4,92.4,88.0,89.15,89.75,53103.0,47.46
2011-02-09,89.5,91.0,85.2,90.5,88.85,33356.0,29.4
2011-02-10,88.0,88.3,85.0,87.25,86.65,14311.0,12.33
2011-02-11,88.0,90.0,85.2,86.45,87.05,5338.0,4.64
2011-02-14,86.6,92.8,86.55,91.85,91.35,13498.0,12.17
2011-02-15,92.8,92.9,86.2,89.15,89.2,10514.0,9.43
2011-02-16,89.1,93.9,89.1,93.0,92.5,12509.0,11.45
2011-02-17,92.0,111.0,90.6,110.25,110.15,178537.0,192.28
2011-02-18,111.9,112.0,98.15,100.65,100.8,123323.0,131.36
2011-02-21,101.0,110.65,94.25,103.85,103.85,366888.0,389.02
2011-02-22,107.6,108.95,95.0,96.0,96.45,193053.0,195.39
2011-02-23,97.0,103.95,94.05,99.9,99.85,125882.0,124.54
2011-02-24,103.1,104.25,95.0,95.8,96.4,228473.0,230.04
2011-02-25,98.5,98.5,90.1,93.2,92.85,77048.0,72.21
2011-02-28,93.9,99.5,92.0,94.15,94.95,101406.0,97.68
2011-03-01,95.15,96.4,93.35,95.5,94.45,42042.0,39.89
2011-03-03,93.95,95.45,92.5,94.4,94.05,27830.0,26.18
2011-03-04,93.1,96.0,93.0,94.4,94.05,39933.0,37.82
2011-03-07,93.85,93.85,87.3,90.25,90.75,23598.0,21.44
2011-03-08,90.2,92.6,90.1,90.5,90.65,22879.0,20.82
2011-03-09,91.5,92.2,90.5,91.0,91.25,68697.0,62.71
2011-03-10,92.4,92.5,86.4,87.5,87.3,100206.0,89.47
2011-03-11,87.5,89.35,86.5,87.65,87.5,52021.0,45.69
2011-03-14,87.5,89.0,87.25,88.5,88.85,24387.0,21.59
2011-03-15,85.0,95.35,83.15,86.2,86.75,168302.0,152.46
2011-03-16,88.5,89.25,86.35,88.15,88.3,43427.0,38.38
2011-03-17,88.6,88.9,87.0,88.9,88.45,31802.0,27.99
2011-03-18,89.95,89.95,86.6,87.65,87.5,18141.0,15.99
2011-03-21,87.0,92.9,86.35,90.85,91.55,257344.0,234.91
2011-03-22,92.1,92.4,89.2,91.0,90.9,117285.0,106.26
2011-03-23,91.15,93.5,89.25,90.3,90.1,67842.0,61.56
2011-03-24,91.0,95.0,90.3,91.0,91.2,40306.0,36.81
2011-03-25,91.95,91.95,90.1,90.3,90.4,28546.0,25.97
2011-03-28,91.7,93.65,90.6,90.85,91.1,62668.0,57.91
2011-03-29,90.05,91.9,90.05,91.9,91.3,55929.0,51.01
2011-03-30,91.1,93.2,91.1,92.5,92.55,42743.0,39.47
2011-03-31,92.55,94.0,91.8,94.0,92.75,46206.0,42.68
2011-04-01,93.2,96.5,92.1,96.0,94.85,34422.0,32.34
2011-04-04,96.5,98.0,93.9,94.15,94.5,64031.0,61.23
2011-04-05,96.4,98.75,93.1,96.7,96.4,87865.0,85.09
2011-04-06,97.5,102.15,92.0,100.6,100.45,228343.0,227.76
2011-04-07,99.25,107.45,99.25,106.2,105.5,159749.0,168.05
2011-04-08,106.0,110.0,104.0,106.0,105.7,173223.0,186.47
2011-04-11,105.8,105.85,100.15,101.5,101.55,40056.0,41.1
2011-04-13,97.0,104.0,92.1,104.0,102.7,40170.0,40.76
2011-04-15,101.05,103.5,101.05,102.2,101.9,27678.0,28.31
2011-04-18,99.5,108.35,99.5,104.0,103.85,99126.0,103.73
2011-04-19,104.7,106.5,102.3,105.65,105.55,147328.0,152.33
2011-04-20,106.0,107.5,104.5,105.0,105.1,393389.0,413.37
2011-04-21,105.05,107.0,104.5,105.3,105.0,48260.0,50.7
2011-04-25,105.0,106.9,104.15,105.9,105.5,20400.0,21.54
2011-04-26,104.5,107.45,103.8,106.55,106.4,35319.0,37.04
2011-04-27,106.0,111.2,106.0,110.0,109.95,133803.0,146.47
2011-04-28,110.95,110.95,108.25,110.0,110.05,73784.0,81.09
2011-04-29,111.3,111.3,107.05,107.35,107.5,28856.0,31.29
2011-05-02,111.0,112.0,107.05,107.8,107.65,75335.0,81.94
2011-05-03,109.35,109.35,103.0,104.0,104.5,63606.0,67.18
2011-05-04,105.15,106.5,104.5,104.5,104.75,23695.0,24.89
2011-05-05,102.0,106.45,102.0,105.5,105.5,22604.0,23.77
2011-05-06,108.75,108.75,105.0,107.0,106.25,21426.0,22.64
2011-05-09,109.0,109.0,104.5,105.5,105.5,6607.0,6.97
2011-05-10,105.1,106.95,105.1,106.0,106.2,9929.0,10.49
2011-05-11,107.35,107.35,105.8,106.0,106.0,3769.0,4.0
2011-05-12,106.95,106.95,102.6,104.65,105.55,20275.0,21.45
2011-05-13,106.25,106.7,105.0,106.05,106.05,5939.0,6.29
2011-05-16,105.15,108.0,104.9,106.6,106.05,16781.0,17.75
2011-05-17,105.0,106.6,104.0,106.0,106.0,14079.0,14.91
2011-05-18,104.25,107.8,104.25,106.0,106.3,3854.0,4.11
2011-05-19,106.0,106.35,105.6,105.6,105.65,155315.0,164.63
2011-05-20,106.0,107.5,106.0,107.0,107.0,5348.0,5.72
2011-05-23,105.0,107.5,102.0,107.0,107.0,5264.0,5.62
2011-05-24,106.1,107.8,104.05,105.05,105.8,95153.0,101.78
2011-05-25,105.0,106.5,101.55,102.6,102.65,109588.0,115.13
2011-05-26,102.7,104.75,99.25,100.0,100.95,8783.0,8.95
2011-05-27,99.0,101.75,98.1,99.0,99.0,6850.0,6.86
2011-05-30,99.0,100.95,98.0,99.2,99.45,5826.0,5.82
2011-05-31,101.0,101.0,98.0,98.0,98.3,12430.0,12.32
2011-06-01,97.5,97.9,95.2,97.2,97.0,9975.0,9.72
2011-06-02,97.0,99.8,94.1,94.2,95.2,19686.0,19.11
2011-06-03,95.5,97.45,94.3,95.9,94.9,12988.0,12.47
2011-06-06,94.6,95.0,93.55,93.55,94.45,4670.0,4.42
2011-06-07,99.9,99.95,92.2,92.3,93.1,227432.0,216.84
2011-06-08,93.05,98.2,92.9,98.2,97.5,84013.0,80.0
2011-06-09,98.7,100.85,95.2,96.0,96.1,223884.0,218.32
2011-06-10,96.75,97.65,93.25,93.6,93.75,23038.0,21.94
2011-06-13,94.9,95.75,91.25,91.9,91.8,20744.0,19.19
