Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-11,162.75,162.75,151.0,151.0,152.4,24985.0,38.6
2015-06-12,156.0,156.0,151.3,155.0,155.35,10787.0,16.6
2015-06-15,159.3,159.3,153.15,154.05,155.65,41681.0,64.91
2015-06-16,157.95,157.95,150.25,152.95,151.65,18612.0,28.37
2015-06-17,155.8,157.0,151.85,154.6,153.45,55351.0,85.6
2015-06-18,156.4,156.95,153.0,153.0,153.5,21605.0,33.44
2015-06-19,156.9,156.9,154.15,154.2,154.35,16620.0,25.81
2015-06-22,160.0,160.0,154.0,154.0,154.4,26138.0,40.74
2015-06-23,158.8,158.8,154.45,155.0,155.1,10436.0,16.21
2015-06-24,156.5,156.5,153.25,153.3,154.3,35092.0,54.36
2015-06-25,155.0,156.35,153.0,153.15,153.5,20678.0,31.99
2015-06-26,155.0,155.0,151.0,151.0,151.3,30699.0,46.73
2015-06-29,154.7,154.7,150.1,151.25,151.6,27995.0,42.55
2015-06-30,154.0,154.0,150.25,151.35,151.7,34187.0,51.79
2015-07-01,152.8,153.4,149.05,152.0,150.75,35917.0,54.4
2015-07-02,153.4,165.1,151.2,156.05,156.5,86108.0,136.52
2015-07-03,160.0,160.0,156.05,157.25,158.55,56018.0,88.83
2015-07-06,158.55,161.0,155.85,157.0,157.2,24286.0,38.46
2015-07-07,158.0,159.0,152.5,156.0,155.25,25727.0,39.86
2015-07-08,157.85,157.9,154.0,155.95,155.25,22434.0,34.86
2015-07-09,157.0,168.8,153.0,154.6,155.7,443190.0,711.59
2015-07-10,155.05,160.35,154.5,157.0,156.8,62359.0,98.68
2015-07-13,161.5,161.5,157.5,158.05,158.85,35432.0,56.27
2015-07-14,159.95,163.95,158.8,162.0,161.8,130006.0,210.0
2015-07-15,165.0,165.0,160.5,162.75,161.25,62066.0,100.51
2015-07-16,164.0,166.0,161.6,162.85,162.7,74772.0,122.46
2015-07-17,164.8,165.25,160.2,160.9,161.5,55975.0,91.22
2015-07-20,164.9,165.0,159.05,161.2,161.55,44267.0,71.55
2015-07-21,163.0,163.4,158.95,159.1,159.6,65750.0,105.56
2015-07-22,162.9,162.9,159.0,162.9,161.0,72459.0,116.89
2015-07-23,168.75,168.75,158.55,159.3,160.0,235821.0,384.55
2015-07-24,160.0,161.4,154.1,155.7,155.1,53626.0,84.94
2015-07-27,158.95,158.95,156.65,156.65,156.7,72887.0,114.69
2015-07-28,158.9,158.9,152.35,153.0,152.85,84021.0,130.66
2015-07-29,154.9,157.9,154.4,156.5,155.35,63673.0,98.63
2015-07-30,157.0,161.0,156.9,159.1,159.55,61717.0,98.47
2015-07-31,161.9,164.85,158.2,158.2,161.05,92208.0,148.86
2015-08-03,163.9,163.9,155.3,155.5,156.0,71580.0,113.02
2015-08-04,155.5,158.8,155.5,158.0,156.8,32971.0,51.91
2015-08-05,158.9,158.9,153.2,153.6,154.65,62892.0,97.36
2015-08-06,159.0,159.0,152.0,155.5,153.9,92270.0,144.32
2015-08-07,154.0,157.0,152.35,155.45,155.65,23775.0,36.98
2015-08-10,157.5,158.3,155.7,156.5,156.5,22060.0,34.64
2015-08-11,157.9,158.55,153.1,155.0,154.9,21966.0,34.22
2015-08-12,157.8,157.8,148.0,149.5,149.45,49654.0,75.44
2015-08-13,153.95,154.45,147.0,149.0,147.5,33917.0,51.07
2015-08-14,150.95,150.95,147.1,149.5,149.65,26587.0,39.74
2015-08-17,152.0,152.7,147.15,148.5,148.95,18679.0,28.01
2015-08-18,153.45,153.45,148.2,149.0,149.25,24311.0,36.4
2015-08-19,150.65,150.95,144.1,146.0,145.4,46484.0,68.41
2015-08-20,147.9,147.9,144.1,145.0,145.45,21894.0,31.97
2015-08-21,145.9,147.0,142.0,146.5,146.45,34028.0,49.31
2015-08-24,145.8,145.8,120.0,130.0,131.8,63064.0,83.97
2015-08-25,131.8,136.9,120.0,128.6,129.75,34635.0,43.57
2015-08-26,139.95,141.0,131.0,131.95,131.8,56530.0,76.44
2015-08-27,136.95,138.8,132.5,137.0,136.25,24554.0,33.4
2015-08-28,138.6,144.9,138.6,141.7,140.8,40730.0,57.83
2015-08-31,146.0,146.0,138.5,140.75,141.15,28069.0,39.79
