Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-12,117.05,119.9,116.2,118.35,118.15,5064.0,6.0
2015-02-13,119.95,125.0,118.0,120.25,120.8,26159.0,31.56
2015-02-16,125.0,125.0,120.15,121.85,121.05,979.0,1.18
2015-02-18,117.6,123.9,117.5,118.3,118.5,2723.0,3.24
2015-02-19,118.0,118.0,114.15,114.5,114.8,13946.0,16.21
2015-02-20,114.8,116.0,114.1,114.55,114.65,2540.0,2.93
2015-02-23,112.0,117.95,112.0,115.0,114.65,5822.0,6.68
2015-02-24,115.0,115.0,112.1,112.15,112.15,1994.0,2.25
2015-02-25,115.15,116.9,113.9,115.1,115.2,11398.0,13.19
2015-02-26,118.8,118.8,112.0,115.0,114.4,7380.0,8.43
2015-02-27,114.0,116.8,113.0,113.55,113.5,6277.0,7.19
2015-02-28,113.0,114.95,112.55,113.5,113.4,4678.0,5.33
2015-03-02,114.0,116.25,114.0,115.95,115.65,3435.0,3.98
2015-03-03,112.6,116.95,112.6,116.0,115.95,1737.0,2.0
2015-03-04,115.0,117.35,113.5,113.6,114.7,17275.0,20.21
2015-03-05,114.0,114.85,113.0,113.55,113.9,1583.0,1.8
2015-03-09,113.0,115.2,112.1,115.0,114.65,1502.0,1.71
2015-03-10,119.95,119.95,113.25,114.9,114.2,7428.0,8.47
2015-03-11,115.0,117.0,113.5,115.3,116.0,5021.0,5.8
2015-03-12,115.5,116.0,113.5,115.8,115.55,22905.0,26.22
2015-03-13,116.0,118.5,114.4,118.5,117.6,10087.0,11.77
2015-03-16,117.0,119.95,115.1,119.85,119.8,58913.0,70.51
2015-03-17,115.5,120.7,115.0,118.65,115.15,98718.0,114.33
2015-03-18,118.65,119.9,118.0,119.3,118.85,3442.0,4.08
2015-03-19,122.9,122.9,115.8,115.9,116.25,6010.0,7.04
2015-03-20,115.9,116.5,113.1,115.0,114.3,3512.0,4.05
2015-03-23,118.0,118.0,114.1,114.9,114.55,24694.0,28.47
2015-03-24,113.15,115.4,112.0,115.4,114.55,25861.0,29.63
2015-03-25,114.0,116.95,112.0,114.5,114.6,5234.0,5.98
2015-03-26,114.0,114.8,112.55,114.0,114.1,1042.0,1.19
2015-03-27,113.5,113.5,111.25,112.5,112.8,6785.0,7.65
2015-03-30,112.7,118.9,112.7,115.0,115.0,13370.0,15.36
2015-03-31,114.05,115.05,113.1,115.0,115.0,7796.0,8.91
2015-04-01,114.0,115.35,112.25,115.0,114.7,3613.0,4.11
2015-04-06,114.0,115.8,113.8,114.15,114.15,1345.0,1.53
2015-04-07,119.9,124.5,115.65,118.8,117.65,61128.0,73.55
2015-04-08,120.0,120.0,116.1,116.1,116.9,9651.0,11.4
2015-04-09,116.0,119.7,116.0,118.95,118.95,18806.0,22.39
2015-04-10,118.0,119.5,117.0,119.0,118.95,5014.0,5.96
2015-04-13,119.0,119.95,118.0,119.0,119.0,35838.0,42.64
2015-04-15,119.0,122.0,116.2,116.2,117.85,633085.0,763.51
2015-04-16,117.75,119.0,113.5,115.25,115.4,20956.0,24.24
2015-04-17,117.95,118.0,114.3,114.3,114.75,10329.0,11.89
2015-04-20,114.0,115.6,113.0,114.85,114.05,23271.0,26.59
2015-04-21,113.65,116.5,108.75,115.0,115.0,4934.0,5.64
2015-04-22,114.05,118.55,112.3,112.3,112.65,6284.0,7.15
2015-04-23,113.0,115.45,113.0,114.0,113.95,9505.0,10.85
2015-04-24,113.65,114.25,112.5,114.0,113.75,8807.0,9.98
2015-04-27,112.45,115.75,107.25,115.5,115.0,68932.0,78.49
2015-04-28,113.1,115.5,113.1,115.5,115.1,2681.0,3.07
2015-04-29,114.0,116.2,113.0,113.0,113.4,1664.0,1.89
2015-04-30,113.25,115.0,112.4,114.3,114.65,5276.0,6.04
2015-05-04,132.7,137.55,129.05,137.55,137.55,162024.0,220.38
2015-05-05,148.9,165.05,147.45,165.05,165.05,2016162.0,3215.21
2015-05-06,168.15,172.25,150.5,154.0,155.55,687938.0,1098.97
2015-05-07,158.7,171.1,154.0,171.1,171.1,409243.0,687.92
2015-05-08,179.0,188.2,178.0,188.2,188.2,124125.0,231.31
2015-05-11,203.9,203.9,176.2,179.4,179.15,844803.0,1604.21
2015-05-12,174.8,175.0,164.5,169.95,169.05,407266.0,692.72
2015-05-13,169.8,176.45,165.0,166.15,167.35,170010.0,289.61
2015-05-14,164.75,172.75,160.25,165.0,165.45,155501.0,258.21
2015-05-15,167.0,171.7,165.15,167.25,166.9,63110.0,106.44
2015-05-18,183.55,183.55,182.0,183.55,183.55,164513.0,301.93
2015-05-19,196.0,201.9,178.1,186.1,187.55,985048.0,1932.59
2015-05-20,185.1,199.5,181.0,196.6,196.9,379777.0,732.09
2015-05-21,196.1,210.0,195.1,199.0,199.75,332865.0,671.76
2015-05-22,200.0,203.0,193.15,194.2,195.7,151142.0,298.26
2015-05-25,209.0,209.0,191.2,194.95,194.75,281920.0,562.18
2015-05-26,195.0,196.1,188.05,191.2,190.8,77975.0,148.86
2015-05-27,189.0,194.8,172.0,183.15,184.3,88972.0,166.52
2015-05-28,187.15,188.0,178.1,180.0,179.85,76591.0,140.21
2015-05-29,181.85,185.1,176.05,184.0,182.0,73426.0,132.37
2015-06-01,184.95,200.0,183.1,187.0,185.0,86785.0,162.58
2015-06-02,186.4,188.9,175.4,178.0,176.7,60269.0,109.1
2015-06-03,181.0,181.0,168.0,177.5,175.2,69510.0,121.49
2015-06-04,180.5,180.5,173.0,176.0,176.6,35293.0,62.25
2015-06-05,180.0,189.8,173.0,181.0,180.95,88691.0,161.6
2015-06-08,180.0,188.85,176.5,179.45,178.85,56171.0,102.34
2015-06-09,179.75,183.0,168.9,170.0,169.75,64982.0,112.63
2015-06-10,170.95,177.8,170.1,171.85,171.4,48893.0,84.68
2015-06-11,173.55,174.0,164.1,166.1,166.95,36316.0,61.81
2015-06-12,167.25,170.0,164.0,169.05,169.1,35057.0,58.74
2015-06-15,170.5,174.0,168.4,170.1,170.25,31386.0,53.81
2015-06-16,170.15,172.9,164.5,165.4,165.4,69332.0,115.66
2015-06-17,167.15,167.15,159.05,162.25,162.9,70869.0,116.08
2015-06-18,164.55,177.0,164.0,171.0,171.45,87911.0,150.08
2015-06-19,172.95,175.65,165.0,167.0,166.75,49739.0,84.45
2015-06-22,170.0,172.0,167.25,171.85,170.4,38885.0,66.35
2015-06-23,170.5,174.5,170.5,172.0,171.85,65937.0,113.74
2015-06-24,172.65,180.0,171.0,173.7,174.4,90932.0,160.01
2015-06-25,177.4,177.4,172.5,175.0,174.4,21493.0,37.41
2015-06-26,179.0,187.5,173.1,179.4,178.9,158015.0,285.88
2015-06-29,176.75,183.5,171.1,179.0,179.85,95898.0,170.86
2015-06-30,181.75,182.9,177.0,178.55,179.4,60087.0,108.14
2015-07-01,181.15,184.2,178.5,180.0,179.6,64191.0,116.03
2015-07-02,182.4,197.0,175.0,183.0,183.65,673904.0,1267.04
2015-07-03,185.95,190.5,183.5,184.0,184.25,180222.0,336.49
2015-07-06,182.0,191.0,179.1,188.0,187.35,164362.0,305.63
2015-07-07,189.5,190.25,184.2,185.0,185.15,73397.0,137.98
2015-07-08,180.3,188.6,180.1,182.0,181.7,55635.0,101.74
2015-07-09,182.05,186.0,181.4,185.0,184.4,53255.0,97.98
2015-07-10,186.35,186.95,182.0,183.65,183.25,39812.0,73.44
2015-07-13,181.6,187.0,181.6,183.6,185.0,1255256.0,2322.08
2015-07-14,183.95,183.95,179.2,183.0,183.0,158569.0,289.21
2015-07-15,182.0,186.65,182.0,185.5,184.9,67028.0,123.6
2015-07-16,188.0,189.85,185.0,187.45,187.6,142832.0,267.39
2015-07-17,187.6,196.5,187.6,195.5,195.0,504614.0,974.56
2015-07-20,199.9,234.0,199.8,225.0,225.2,1467719.0,3325.87
2015-07-21,225.45,227.65,217.35,224.0,223.45,310343.0,695.4
2015-07-22,224.0,245.0,221.25,225.9,225.7,484769.0,1112.82
2015-07-23,227.5,230.0,221.0,223.0,223.3,85896.0,194.42
2015-07-24,224.7,228.6,216.4,218.5,218.1,64227.0,142.45
2015-07-27,221.65,227.0,212.65,216.25,216.35,62397.0,136.7
2015-07-28,216.7,223.8,214.85,221.0,220.15,62690.0,138.47
2015-07-29,223.45,229.0,219.0,228.0,226.8,114483.0,259.83
2015-07-30,230.0,230.0,221.1,223.1,223.25,95504.0,217.24
2015-07-31,227.65,229.8,222.3,225.0,223.8,40396.0,91.08
2015-08-03,228.25,230.1,223.2,225.0,224.85,59398.0,135.02
2015-08-04,225.0,226.6,219.15,220.5,220.8,46806.0,103.81
2015-08-05,221.15,225.0,220.3,222.9,222.0,72181.0,161.35
2015-08-06,222.9,225.0,221.0,221.95,221.8,41942.0,93.68
2015-08-07,222.0,224.9,219.65,220.25,221.5,38319.0,85.04
2015-08-10,219.1,229.0,219.0,221.0,221.4,65471.0,146.93
2015-08-11,213.0,224.0,213.0,220.0,218.15,518114.0,1128.76
2015-08-12,217.85,219.5,203.2,209.0,207.35,70764.0,149.4
2015-08-13,207.25,216.0,205.05,209.4,208.05,64590.0,134.84
2015-08-14,210.5,215.95,206.0,215.0,214.5,36478.0,77.67
2015-08-17,222.0,233.25,214.95,233.0,231.95,300099.0,685.96
2015-08-18,236.4,237.4,220.1,220.7,222.4,339359.0,780.0
2015-08-19,221.9,224.5,218.0,218.0,219.75,79615.0,175.99
2015-08-20,219.5,222.4,207.5,209.6,208.9,86136.0,183.0
2015-08-21,206.45,209.65,197.6,209.3,208.45,72855.0,147.94
2015-08-24,204.4,204.4,175.65,187.5,186.55,102926.0,198.18
2015-08-25,188.15,196.7,176.65,194.4,193.65,92465.0,170.86
2015-08-26,194.0,198.0,185.05,195.0,194.8,32756.0,64.03
2015-08-27,197.0,207.0,196.0,204.0,204.3,40680.0,82.33
2015-08-28,204.6,208.8,195.5,197.5,198.05,31512.0,63.53
2015-08-31,198.9,202.5,190.7,193.5,192.9,20951.0,40.95
