Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-01-23,2.05,2.05,1.95,2.05,2.0,323418.0,6.51
2006-01-24,2.0,2.05,1.95,2.05,2.0,236720.0,4.74
2006-01-25,2.05,2.05,1.95,1.95,2.0,155229.0,3.12
2006-01-27,1.95,2.0,1.95,2.0,2.0,380458.0,7.5
2006-01-30,1.95,2.05,1.9,1.9,1.95,334906.0,6.52
2006-01-31,1.95,1.95,1.9,1.9,1.9,214459.0,4.14
2006-02-01,1.9,1.95,1.8,1.85,1.9,273389.0,5.13
2006-02-02,1.85,1.95,1.85,1.85,1.9,320325.0,6.04
2006-02-03,1.9,1.9,1.85,1.85,1.85,262533.0,4.89
2006-02-06,1.9,1.9,1.8,1.85,1.85,218694.0,4.06
2006-02-07,1.85,1.95,1.85,1.85,1.85,383992.0,7.29
2006-02-08,1.9,1.95,1.85,1.85,1.85,187116.0,3.49
2006-02-10,1.9,1.9,1.8,1.9,1.85,266399.0,4.99
2006-02-13,1.9,1.95,1.85,1.9,1.9,301494.0,5.69
2006-02-14,1.9,2.0,1.85,2.0,2.0,493617.0,9.67
2006-02-15,2.0,2.1,2.0,2.0,2.05,374831.0,7.73
2006-02-16,2.1,2.15,2.0,2.1,2.15,681172.0,14.57
2006-02-17,2.15,2.25,2.05,2.05,2.05,528736.0,11.36
2006-02-20,2.1,2.1,1.95,1.95,1.95,320684.0,6.39
2006-02-21,2.0,2.0,1.9,1.95,1.95,283452.0,5.58
2006-02-22,1.9,2.0,1.9,1.9,1.9,147428.0,2.85
2006-02-23,1.9,1.95,1.85,1.9,1.9,482995.0,9.14
2006-02-24,1.95,1.95,1.85,1.85,1.85,229736.0,4.31
2006-02-27,1.85,1.9,1.85,1.9,1.85,128204.0,2.4
2006-02-28,1.85,1.9,1.85,1.9,1.9,206573.0,3.86
2006-03-01,1.9,1.9,1.85,1.9,1.85,170000.0,3.17
2006-03-02,1.85,1.9,1.85,1.85,1.85,388925.0,7.24
2006-03-03,1.85,1.9,1.8,1.85,1.8,549593.0,10.03
2006-03-06,1.85,1.85,1.8,1.85,1.8,258063.0,4.7
2006-03-07,1.8,1.85,1.8,1.85,1.8,240562.0,4.37
2006-03-08,1.8,1.85,1.75,1.8,1.75,563331.0,10.05
2006-03-09,1.75,1.85,1.75,1.85,1.8,271070.0,4.85
2006-03-10,1.85,1.9,1.8,1.85,1.8,688122.0,12.67
2006-03-13,1.8,1.9,1.8,1.8,1.8,501704.0,9.28
2006-03-14,1.85,1.85,1.75,1.8,1.75,490146.0,8.73
2006-03-16,1.75,1.8,1.7,1.75,1.75,432765.0,7.56
2006-03-17,1.75,1.75,1.7,1.7,1.7,483109.0,8.25
2006-03-20,1.7,1.7,1.65,1.65,1.65,675728.0,11.24
2006-03-21,1.6,1.7,1.6,1.65,1.6,371091.0,6.01
2006-03-22,1.6,1.65,1.55,1.55,1.55,385853.0,6.09
2006-03-23,1.6,1.6,1.5,1.55,1.55,724255.0,11.08
2006-03-24,1.5,1.6,1.5,1.6,1.55,388843.0,6.1
2006-03-27,1.55,1.65,1.55,1.65,1.6,589988.0,9.39
2006-03-28,1.7,1.7,1.6,1.6,1.6,445949.0,7.2
2006-03-29,1.65,1.65,1.6,1.6,1.6,421895.0,6.85
2006-03-30,1.6,1.65,1.55,1.6,1.6,459394.0,7.27
2006-03-31,1.55,1.7,1.55,1.65,1.65,292228.0,4.76
2006-04-03,1.75,1.75,1.7,1.75,1.75,130641.0,2.28
2006-04-04,1.85,1.85,1.8,1.85,1.85,196326.0,3.63
2006-04-05,1.95,1.95,1.9,1.95,1.95,544863.0,10.62
2006-04-07,2.05,2.05,2.0,2.05,2.05,579327.0,11.87
2006-04-10,2.15,2.3,2.15,2.3,2.3,2241901.0,50.67
2006-04-12,2.35,2.45,2.2,2.2,2.2,2527201.0,58.85
2006-04-13,2.1,2.15,2.1,2.1,2.1,205026.0,4.31
2006-04-17,2.0,2.2,2.0,2.1,2.05,916314.0,19.04
2006-04-18,2.15,2.15,2.15,2.15,2.15,159254.0,3.42
2006-04-19,2.25,2.3,2.05,2.15,2.15,687980.0,14.91
2006-04-20,2.15,2.2,2.05,2.05,2.05,544091.0,11.25
2006-04-21,2.1,2.1,1.95,1.95,1.95,501674.0,9.88
2006-04-24,2.0,2.0,1.9,1.95,1.9,266033.0,5.15
2006-04-25,1.95,1.95,1.85,1.85,1.85,395809.0,7.4
2006-04-26,1.85,1.95,1.85,1.95,1.95,235667.0,4.5
2006-04-27,2.05,2.05,1.9,1.9,1.9,223492.0,4.36
2006-04-28,1.9,1.95,1.85,1.95,1.9,312481.0,5.86
2006-04-29,1.9,1.95,1.85,1.95,1.9,141478.0,2.7
2006-05-02,1.95,1.95,1.85,1.9,1.9,320505.0,6.13
2006-05-03,1.9,1.95,1.85,1.9,1.9,233227.0,4.41
2006-05-04,1.9,1.95,1.85,1.9,1.9,404841.0,7.65
2006-05-05,1.9,2.0,1.9,2.0,1.95,389375.0,7.63
2006-05-08,2.0,2.05,1.95,2.0,1.95,478829.0,9.53
2006-05-09,2.0,2.05,1.95,2.05,2.0,505309.0,10.04
2006-05-10,2.0,2.1,1.95,2.0,2.0,295242.0,6.06
2006-05-11,2.0,2.1,1.95,1.95,1.95,244155.0,4.9
2006-05-12,2.0,2.0,1.9,2.0,1.95,303633.0,5.96
2006-05-15,1.95,2.0,1.85,1.9,1.85,589058.0,11.25
2006-05-16,1.8,1.9,1.8,1.85,1.85,379452.0,7.01
2006-05-17,1.85,1.95,1.85,1.9,1.9,288322.0,5.48
2006-05-18,1.9,1.9,1.8,1.8,1.8,208359.0,3.82
2006-05-19,1.85,1.85,1.75,1.75,1.75,390496.0,6.89
2006-05-22,1.75,1.75,1.7,1.7,1.7,137805.0,2.35
2006-05-23,1.65,1.65,1.65,1.65,1.65,86901.0,1.43
2006-05-24,1.6,1.7,1.6,1.65,1.6,637868.0,10.5
2006-05-25,1.6,1.65,1.55,1.65,1.6,331673.0,5.33
2006-05-26,1.6,1.7,1.6,1.7,1.7,240353.0,4.04
2006-05-29,1.8,1.8,1.7,1.8,1.75,201671.0,3.56
2006-05-30,1.8,1.8,1.7,1.75,1.7,498404.0,8.61
2006-05-31,1.75,1.75,1.65,1.7,1.65,275027.0,4.55
2006-06-01,1.7,1.7,1.6,1.65,1.6,346894.0,5.68
2006-06-02,1.6,1.6,1.55,1.6,1.6,348465.0,5.45
2006-06-05,1.6,1.65,1.55,1.55,1.55,306882.0,4.83
2006-06-06,1.5,1.55,1.5,1.5,1.55,281264.0,4.24
2006-06-07,1.5,1.55,1.5,1.5,1.5,134141.0,2.01
2006-06-08,1.45,1.45,1.45,1.45,1.45,67777.0,0.98
2006-06-09,1.4,1.45,1.4,1.4,1.4,260257.0,3.65
2006-06-12,1.4,1.45,1.35,1.45,1.45,338741.0,4.72
2006-06-13,1.4,1.4,1.3,1.35,1.35,253021.0,3.4
2006-06-14,1.35,1.4,1.3,1.3,1.3,228454.0,3.02
2006-06-15,1.35,1.35,1.25,1.35,1.35,210752.0,2.77
2006-06-16,1.35,1.5,1.3,1.45,1.45,534072.0,7.54
2006-06-19,1.45,1.45,1.4,1.4,1.4,290361.0,4.09
2006-06-20,1.4,1.45,1.35,1.4,1.4,248016.0,3.48
2006-06-21,1.45,1.5,1.4,1.45,1.45,284615.0,4.15
2006-06-22,1.5,1.55,1.45,1.5,1.55,359182.0,5.47
2006-06-23,1.5,1.55,1.45,1.5,1.5,161305.0,2.41
2006-06-25,1.5,1.5,1.45,1.5,1.5,35143.0,0.52
2006-06-26,1.45,1.55,1.4,1.45,1.4,266749.0,3.86
2006-06-27,1.45,1.45,1.4,1.4,1.4,97905.0,1.39
2006-06-28,1.4,1.45,1.35,1.45,1.45,148057.0,2.1
2006-06-29,1.4,1.45,1.4,1.45,1.45,92317.0,1.33
2006-06-30,1.45,1.5,1.35,1.35,1.35,278128.0,3.94
2006-07-03,1.45,1.45,1.35,1.45,1.4,249913.0,3.46
2006-07-04,1.45,1.5,1.35,1.45,1.45,230336.0,3.32
2006-07-05,1.5,1.5,1.4,1.4,1.4,186464.0,2.65
2006-07-06,1.45,1.45,1.35,1.4,1.4,275921.0,3.87
2006-07-07,1.4,1.45,1.35,1.4,1.35,253319.0,3.44
2006-07-10,1.35,1.4,1.3,1.35,1.3,184548.0,2.45
2006-07-11,1.35,1.4,1.3,1.4,1.4,142736.0,1.94
2006-07-12,1.3,1.4,1.3,1.4,1.35,314436.0,4.25
2006-07-13,1.4,1.4,1.3,1.35,1.35,129963.0,1.75
2006-07-14,1.35,1.35,1.3,1.35,1.35,197132.0,2.64
2006-07-17,1.3,1.35,1.25,1.3,1.25,653777.0,8.36
2006-07-18,1.3,1.3,1.25,1.25,1.25,141027.0,1.81
2006-07-19,1.25,1.35,1.25,1.25,1.25,177976.0,2.26
2006-07-20,1.25,1.35,1.25,1.3,1.35,233960.0,3.04
2006-07-21,1.3,1.35,1.25,1.3,1.25,172483.0,2.21
2006-07-24,1.25,1.3,1.2,1.3,1.25,201043.0,2.5
2006-07-25,1.3,1.3,1.25,1.3,1.25,112629.0,1.43
2006-07-26,1.3,1.3,1.25,1.25,1.25,110471.0,1.41
2006-07-27,1.3,1.3,1.25,1.25,1.3,90790.0,1.16
2006-07-28,1.25,1.3,1.25,1.25,1.3,194403.0,2.48
2006-07-31,1.25,1.35,1.25,1.35,1.3,223242.0,2.89
2006-08-01,1.25,1.35,1.25,1.3,1.25,120513.0,1.53
2006-08-02,1.25,1.3,1.25,1.3,1.3,75280.0,0.95
2006-08-03,1.25,1.35,1.25,1.25,1.3,171958.0,2.24
2006-08-04,1.25,1.35,1.25,1.3,1.3,145058.0,1.89
2006-08-07,1.35,1.35,1.25,1.35,1.35,129864.0,1.7
2006-08-08,1.25,1.35,1.25,1.3,1.35,83724.0,1.1
2006-08-09,1.35,1.5,1.25,1.45,1.45,930209.0,13.32
2006-08-10,1.5,1.55,1.4,1.5,1.45,341196.0,5.06
2006-08-11,1.5,1.5,1.4,1.45,1.45,140676.0,2.03
2006-08-14,1.7,1.7,1.4,1.55,1.5,340888.0,5.07
2006-08-16,1.55,1.75,1.5,1.75,1.7,669198.0,10.96
2006-08-17,1.8,1.8,1.6,1.65,1.6,410977.0,6.97
2006-08-18,1.65,1.65,1.55,1.65,1.6,343650.0,5.51
2006-08-21,1.65,1.65,1.55,1.65,1.65,257410.0,4.12
2006-08-22,1.7,1.7,1.55,1.55,1.6,273692.0,4.35
2006-08-23,1.6,1.6,1.5,1.5,1.5,299441.0,4.6
2006-08-24,1.7,1.7,1.45,1.55,1.5,339517.0,5.11
2006-08-25,1.55,1.8,1.5,1.8,1.8,869247.0,14.66
2006-08-28,1.9,1.95,1.75,1.85,1.85,1163749.0,21.8
2006-08-29,1.9,1.9,1.65,1.7,1.75,496155.0,8.8
2006-08-30,1.8,1.8,1.65,1.7,1.7,225795.0,3.82
2006-08-31,1.7,1.75,1.6,1.65,1.65,301015.0,5.02
2006-09-01,1.65,1.7,1.6,1.6,1.65,177430.0,2.92
2006-09-04,1.7,1.7,1.6,1.6,1.6,285110.0,4.64
2006-09-05,1.6,1.65,1.55,1.65,1.6,414977.0,6.66
2006-09-06,1.65,1.65,1.55,1.55,1.55,358012.0,5.6
2006-09-07,1.55,1.6,1.55,1.6,1.55,123407.0,1.94
2006-09-08,1.55,1.6,1.55,1.55,1.55,279733.0,4.38
2006-09-11,1.6,1.6,1.5,1.55,1.55,540779.0,8.42
2006-09-12,1.55,1.6,1.5,1.6,1.55,530834.0,8.11
2006-09-13,1.6,1.65,1.55,1.65,1.6,447178.0,7.13
2006-09-14,1.65,1.65,1.55,1.6,1.55,200541.0,3.18
2006-09-15,1.55,1.6,1.5,1.55,1.55,308141.0,4.77
2006-09-18,1.55,1.6,1.5,1.5,1.55,277715.0,4.25
2006-09-19,1.5,1.55,1.45,1.55,1.55,365278.0,5.55
2006-09-20,1.55,1.55,1.45,1.5,1.5,376761.0,5.62
2006-09-21,1.5,1.5,1.4,1.45,1.45,415141.0,6.05
2006-09-22,1.45,1.5,1.4,1.4,1.4,353003.0,5.0
2006-09-25,1.4,1.45,1.35,1.35,1.35,394919.0,5.46
2006-09-26,1.35,1.4,1.35,1.35,1.35,359451.0,4.89
2006-09-27,1.35,1.45,1.3,1.35,1.4,459199.0,6.36
2006-09-28,1.45,1.45,1.35,1.45,1.45,329730.0,4.6
2006-09-29,1.4,1.5,1.4,1.45,1.4,243900.0,3.51
2006-10-03,1.45,1.5,1.4,1.45,1.45,135781.0,1.96
2006-10-04,1.5,1.5,1.4,1.45,1.45,141066.0,2.05
2006-10-05,1.4,1.5,1.35,1.4,1.4,831437.0,11.85
2006-10-06,1.45,1.5,1.4,1.5,1.45,303436.0,4.38
2006-10-09,1.5,1.5,1.4,1.5,1.5,148703.0,2.18
2006-10-10,1.5,1.55,1.45,1.45,1.5,322995.0,4.82
2006-10-11,1.45,1.5,1.45,1.45,1.45,178305.0,2.61
2006-10-12,1.45,1.65,1.4,1.5,1.5,827240.0,12.58
2006-10-13,1.5,1.55,1.45,1.5,1.45,436110.0,6.48
2006-10-16,1.5,1.5,1.4,1.4,1.45,415930.0,6.02
2006-10-17,1.4,1.5,1.4,1.45,1.45,338315.0,4.9
2006-10-18,1.4,1.5,1.4,1.45,1.45,140340.0,2.0
2006-10-19,1.4,1.45,1.4,1.4,1.4,316171.0,4.43
2006-10-20,1.45,1.45,1.4,1.45,1.45,104917.0,1.49
2006-10-21,1.45,1.5,1.4,1.45,1.45,125419.0,1.83
2006-10-23,1.4,1.5,1.4,1.45,1.4,99117.0,1.41
2006-10-26,1.45,1.5,1.4,1.5,1.45,200490.0,2.88
2006-10-27,1.5,1.5,1.4,1.45,1.4,132401.0,1.92
2006-10-30,1.4,1.5,1.4,1.45,1.4,248345.0,3.56
2006-10-31,1.4,1.5,1.4,1.4,1.4,202717.0,2.9
2006-11-01,1.4,1.45,1.4,1.4,1.4,154356.0,2.2
2006-11-02,1.4,1.5,1.4,1.4,1.4,273418.0,3.9
2006-11-03,1.45,1.45,1.35,1.4,1.4,487386.0,6.78
2006-11-06,1.45,1.45,1.3,1.35,1.35,639177.0,8.68
2006-11-07,1.35,1.45,1.35,1.35,1.35,426682.0,5.96
2006-11-08,1.45,1.45,1.35,1.45,1.45,385949.0,5.4
2006-11-09,1.45,1.45,1.35,1.45,1.4,223547.0,3.15
2006-11-10,1.45,1.45,1.35,1.4,1.4,143964.0,2.02
2006-11-13,1.45,1.45,1.4,1.45,1.45,149021.0,2.14
2006-11-14,1.45,1.45,1.4,1.45,1.4,120626.0,1.71
2006-11-15,1.45,1.45,1.4,1.4,1.4,194470.0,2.74
2006-11-16,1.45,1.45,1.35,1.4,1.35,276702.0,3.84
2006-11-17,1.35,1.4,1.35,1.35,1.35,246329.0,3.35
2006-11-20,1.35,1.4,1.3,1.35,1.35,179726.0,2.4
2006-11-21,1.4,1.4,1.3,1.35,1.35,197217.0,2.68
2006-11-22,1.4,1.4,1.3,1.35,1.3,203357.0,2.72
2006-11-23,1.3,1.35,1.3,1.35,1.35,145779.0,1.94
2006-11-24,1.3,1.4,1.3,1.35,1.4,275333.0,3.73
2006-11-27,1.35,1.4,1.35,1.4,1.35,84748.0,1.16
2006-11-28,1.35,1.4,1.3,1.35,1.35,176775.0,2.37
2006-11-29,1.4,1.4,1.3,1.35,1.35,208347.0,2.82
2006-11-30,1.3,1.4,1.3,1.35,1.35,154186.0,2.05
2006-12-01,1.3,1.4,1.3,1.4,1.35,294796.0,4.06
2006-12-04,1.35,1.4,1.35,1.35,1.35,192399.0,2.61
2006-12-05,1.4,1.65,1.3,1.65,1.65,3488655.0,56.28
2006-12-06,1.75,1.85,1.5,1.55,1.55,2140060.0,35.54
2006-12-07,1.6,1.6,1.45,1.5,1.5,351220.0,5.3
2006-12-08,1.5,1.55,1.45,1.5,1.5,269679.0,4.03
2006-12-11,1.5,1.5,1.4,1.4,1.45,217512.0,3.16
2006-12-12,1.45,1.45,1.35,1.4,1.35,471740.0,6.46
2006-12-13,1.35,1.4,1.3,1.35,1.4,295623.0,4.07
2006-12-14,1.35,1.45,1.35,1.45,1.4,278264.0,3.89
2006-12-15,1.45,1.45,1.35,1.4,1.4,235614.0,3.28
2006-12-18,1.35,1.45,1.35,1.4,1.35,188110.0,2.6
2006-12-19,1.4,1.55,1.35,1.45,1.45,829514.0,12.31
2006-12-20,1.5,1.55,1.4,1.45,1.45,256806.0,3.77
2006-12-21,1.45,1.5,1.4,1.45,1.45,290172.0,4.17
2006-12-22,1.4,1.65,1.4,1.45,1.45,987126.0,15.04
2006-12-26,1.45,1.6,1.45,1.45,1.5,594134.0,8.98
2006-12-27,1.45,1.6,1.45,1.55,1.55,997949.0,15.19
2006-12-28,1.5,1.6,1.5,1.55,1.55,620343.0,9.54
2006-12-29,1.6,1.6,1.5,1.5,1.5,164008.0,2.5
2007-01-02,1.5,1.6,1.5,1.55,1.55,320795.0,4.96
2007-01-03,1.5,1.6,1.5,1.5,1.55,382618.0,5.93
2007-01-04,1.5,1.6,1.5,1.55,1.55,760258.0,11.69
2007-01-05,1.5,1.9,1.5,1.85,1.8,4684624.0,85.4
2007-01-08,1.85,2.1,1.7,2.0,2.05,3120412.0,60.34
2007-01-09,2.1,2.15,1.9,1.9,1.9,2089763.0,41.57
2007-01-10,1.9,1.9,1.7,1.75,1.75,836229.0,14.98
2007-01-11,1.7,1.85,1.7,1.85,1.85,681206.0,12.22
2007-01-12,1.8,1.95,1.8,1.85,1.9,589645.0,11.04
2007-01-15,1.85,2.05,1.85,2.0,1.95,893581.0,17.71
2007-01-16,2.0,2.05,1.95,2.0,1.95,617107.0,12.37
2007-01-17,2.0,2.15,1.95,2.1,2.1,1106422.0,22.78
2007-01-18,2.15,2.5,2.1,2.35,2.35,3570794.0,83.9
2007-01-19,2.3,2.45,2.1,2.2,2.25,2222909.0,50.78
2007-01-22,2.2,2.3,2.15,2.25,2.25,974946.0,21.73
2007-01-23,2.25,2.25,2.1,2.1,2.1,785995.0,17.09
2007-01-24,2.1,2.2,2.1,2.15,2.15,567554.0,12.14
2007-01-25,2.1,2.15,1.95,2.0,2.0,714291.0,14.49
2007-01-29,2.05,2.25,2.0,2.1,2.15,823978.0,17.69
2007-01-31,2.1,2.2,2.05,2.05,2.1,494683.0,10.54
2007-02-01,2.1,2.1,2.0,2.0,2.05,362830.0,7.45
2007-02-02,2.1,2.2,2.05,2.1,2.1,550386.0,11.63
2007-02-05,2.1,2.2,2.1,2.1,2.15,641028.0,13.78
2007-02-06,2.1,2.2,2.1,2.15,2.15,559747.0,12.04
2007-02-07,2.1,2.2,2.05,2.05,2.1,643761.0,13.68
2007-02-08,2.1,2.15,2.05,2.05,2.05,506492.0,10.53
2007-02-09,2.1,2.1,1.9,2.0,1.95,547459.0,10.91
2007-02-12,2.0,2.0,1.7,1.85,1.8,783592.0,14.57
2007-02-13,1.8,1.95,1.75,1.85,1.85,347210.0,6.45
2007-02-14,1.8,1.9,1.7,1.85,1.8,341167.0,6.12
2007-02-15,1.9,2.0,1.9,1.95,1.9,541363.0,10.47
2007-02-19,1.95,1.95,1.85,1.85,1.85,386907.0,7.34
2007-02-20,1.85,1.9,1.8,1.8,1.8,308296.0,5.64
2007-02-21,1.85,1.85,1.7,1.75,1.75,406821.0,7.15
2007-02-22,1.8,1.8,1.7,1.75,1.75,367606.0,6.47
2007-02-23,1.75,1.75,1.6,1.7,1.65,711530.0,11.86
2007-02-26,1.7,1.7,1.6,1.7,1.65,409660.0,6.75
2007-02-27,1.7,1.7,1.65,1.65,1.65,175020.0,2.92
2007-02-28,1.6,1.75,1.6,1.7,1.65,527728.0,8.78
2007-03-01,1.65,1.7,1.6,1.6,1.65,266154.0,4.37
2007-03-02,1.7,1.7,1.6,1.65,1.65,286490.0,4.74
2007-03-05,1.55,1.6,1.45,1.55,1.5,556852.0,8.48
2007-03-06,1.55,1.6,1.45,1.45,1.5,528643.0,7.99
2007-03-07,1.5,1.55,1.4,1.4,1.45,921004.0,13.44
2007-03-08,1.4,1.55,1.4,1.55,1.55,615010.0,9.11
2007-03-09,1.6,1.7,1.5,1.65,1.65,649403.0,10.35
2007-03-12,1.65,1.7,1.55,1.6,1.55,278134.0,4.45
2007-03-13,1.55,1.6,1.5,1.55,1.55,122653.0,1.9
2007-03-14,1.5,1.55,1.5,1.55,1.55,173324.0,2.64
2007-03-15,1.6,1.65,1.55,1.55,1.6,399428.0,6.37
2007-03-16,1.55,1.65,1.55,1.6,1.55,134223.0,2.11
2007-03-19,1.55,1.6,1.5,1.5,1.5,327583.0,4.98
2007-03-20,1.5,1.55,1.5,1.5,1.5,143559.0,2.17
2007-03-21,1.5,1.55,1.5,1.55,1.55,207176.0,3.13
2007-03-22,1.5,1.55,1.45,1.5,1.5,164229.0,2.47
2007-03-23,1.55,1.55,1.45,1.55,1.5,356783.0,5.35
2007-03-26,1.5,1.55,1.45,1.5,1.45,195906.0,2.92
2007-03-28,1.5,1.55,1.4,1.5,1.45,702821.0,10.41
2007-03-29,1.45,1.55,1.45,1.5,1.5,166225.0,2.49
2007-03-30,1.55,1.6,1.5,1.55,1.55,289192.0,4.46
2007-04-02,1.5,1.55,1.45,1.55,1.5,212617.0,3.21
2007-04-03,1.5,1.55,1.5,1.5,1.55,115184.0,1.75
2007-04-04,1.55,1.55,1.5,1.5,1.5,135584.0,2.06
2007-04-05,1.55,1.55,1.5,1.55,1.55,151970.0,2.34
2007-04-09,1.5,1.6,1.5,1.55,1.55,288364.0,4.48
2007-04-10,1.55,1.6,1.5,1.55,1.5,227875.0,3.52
2007-04-11,1.5,1.6,1.5,1.6,1.6,267871.0,4.21
2007-04-12,1.6,1.95,1.55,1.8,1.8,1747870.0,31.01
2007-04-13,1.8,1.8,1.65,1.7,1.7,847509.0,14.6
2007-04-16,1.75,1.75,1.7,1.75,1.7,424000.0,7.27
2007-04-17,1.75,1.75,1.6,1.6,1.65,629279.0,10.48
2007-04-18,1.6,1.7,1.6,1.65,1.65,207500.0,3.43
2007-04-19,1.6,1.65,1.6,1.65,1.6,152098.0,2.48
2007-04-20,1.6,1.7,1.6,1.6,1.6,460177.0,7.59
2007-04-23,1.65,1.7,1.6,1.65,1.65,349086.0,5.78
2007-04-24,1.6,1.7,1.6,1.65,1.65,324535.0,5.33
2007-04-25,1.65,1.7,1.6,1.65,1.65,420627.0,6.9
2007-04-26,1.7,1.7,1.6,1.65,1.6,139897.0,2.29
2007-04-27,1.6,1.7,1.6,1.6,1.6,235680.0,3.81
2007-04-30,1.65,1.65,1.55,1.55,1.55,257380.0,4.14
2007-05-03,1.55,1.75,1.55,1.6,1.6,803929.0,13.44
2007-05-04,1.6,1.7,1.6,1.65,1.6,292040.0,4.78
2007-05-07,1.7,1.7,1.6,1.6,1.65,412585.0,6.87
2007-05-08,1.6,1.7,1.6,1.65,1.65,249508.0,4.1
2007-05-09,1.6,1.7,1.6,1.6,1.65,209913.0,3.43
2007-05-10,1.65,1.65,1.6,1.6,1.6,222473.0,3.59
2007-05-11,1.6,1.65,1.6,1.6,1.6,153613.0,2.47
2007-05-14,1.65,1.75,1.6,1.7,1.7,720906.0,12.19
2007-05-15,1.65,1.85,1.65,1.8,1.8,1390204.0,24.75
2007-05-16,1.8,2.0,1.8,1.95,1.9,2198728.0,41.49
2007-05-17,1.95,2.0,1.75,1.75,1.8,872509.0,16.26
2007-05-18,1.75,1.85,1.7,1.7,1.7,376126.0,6.57
2007-05-21,1.7,1.75,1.65,1.65,1.7,366716.0,6.24
2007-05-22,1.65,1.75,1.65,1.7,1.65,227306.0,3.78
2007-05-23,1.65,1.95,1.65,1.85,1.9,1225114.0,22.03
2007-05-24,1.85,1.85,1.75,1.8,1.75,347648.0,6.25
2007-05-25,1.8,1.8,1.7,1.7,1.7,205639.0,3.59
2007-05-28,1.75,1.75,1.65,1.7,1.7,316883.0,5.4
2007-05-29,1.7,1.75,1.65,1.7,1.7,207305.0,3.54
2007-05-30,1.7,1.75,1.65,1.7,1.7,249745.0,4.22
2007-05-31,1.65,1.75,1.65,1.7,1.7,104899.0,1.76
2007-06-01,1.7,1.75,1.65,1.7,1.7,325759.0,5.55
2007-06-04,1.65,1.7,1.65,1.65,1.65,150620.0,2.5
2007-06-05,1.7,1.95,1.65,1.8,1.8,971778.0,17.58
2007-06-06,1.85,1.85,1.65,1.7,1.7,452456.0,7.83
2007-06-07,1.7,1.75,1.65,1.65,1.7,351945.0,5.96
2007-06-08,1.65,1.8,1.65,1.7,1.7,402789.0,6.93
2007-06-11,1.75,1.8,1.65,1.65,1.7,212631.0,3.67
2007-06-12,1.65,1.75,1.65,1.65,1.65,248222.0,4.2
2007-06-13,1.75,1.75,1.65,1.7,1.65,100524.0,1.68
2007-06-14,1.65,1.75,1.65,1.75,1.7,162919.0,2.77
2007-06-15,1.65,1.75,1.65,1.65,1.65,571425.0,9.64
2007-06-18,1.7,1.75,1.65,1.7,1.65,160422.0,2.68
2007-06-19,1.65,1.7,1.65,1.65,1.65,86183.0,1.44
2007-06-20,1.7,1.75,1.65,1.65,1.65,308299.0,5.23
2007-06-21,1.7,1.7,1.65,1.65,1.65,70161.0,1.16
2007-06-22,1.65,1.7,1.65,1.65,1.65,117330.0,1.95
2007-06-25,1.65,1.7,1.65,1.65,1.65,122032.0,2.02
2007-06-26,1.65,1.7,1.65,1.7,1.65,227890.0,3.8
2007-06-27,1.7,1.7,1.6,1.6,1.65,254288.0,4.21
2007-06-28,1.65,1.7,1.65,1.65,1.65,124405.0,2.06
2007-06-29,1.7,1.7,1.6,1.7,1.65,155474.0,2.57
2007-07-02,1.7,1.7,1.65,1.7,1.65,117926.0,1.96
2007-07-03,1.7,1.7,1.65,1.7,1.65,412435.0,6.83
2007-07-04,1.65,1.7,1.6,1.65,1.6,206741.0,3.42
2007-07-05,1.6,1.7,1.6,1.65,1.65,119885.0,1.96
2007-07-06,1.65,1.65,1.6,1.6,1.6,115351.0,1.86
2007-07-09,1.65,1.7,1.6,1.65,1.65,172247.0,2.83
2007-07-10,1.65,1.7,1.6,1.65,1.65,187275.0,3.1
2007-07-11,1.65,1.7,1.6,1.6,1.6,1490114.0,24.01
2007-07-12,1.6,1.65,1.55,1.65,1.6,1002504.0,16.06
2007-07-13,1.65,1.65,1.6,1.6,1.6,727925.0,11.83
2007-07-16,1.65,1.65,1.6,1.6,1.6,506279.0,8.14
2007-07-17,1.6,1.65,1.6,1.6,1.6,225819.0,3.63
2007-07-18,1.65,1.65,1.6,1.6,1.6,117999.0,1.9
2007-07-19,1.6,1.65,1.6,1.6,1.6,75720.0,1.22
2007-07-20,1.6,1.65,1.55,1.6,1.6,406682.0,6.53
2007-07-23,1.6,1.65,1.55,1.6,1.6,97624.0,1.56
2007-07-24,1.65,1.65,1.55,1.55,1.55,201038.0,3.15
2007-07-25,1.6,1.6,1.55,1.55,1.55,197482.0,3.12
2007-07-26,1.6,1.6,1.55,1.6,1.55,102432.0,1.61
2007-07-27,1.55,1.6,1.5,1.6,1.55,173470.0,2.71
2007-07-30,1.55,1.6,1.5,1.55,1.55,224791.0,3.48
2007-07-31,1.5,1.6,1.5,1.55,1.55,152116.0,2.35
2007-08-01,1.55,1.6,1.45,1.5,1.5,706535.0,10.74
2007-08-02,1.5,1.55,1.5,1.55,1.5,132168.0,2.0
2007-08-03,1.55,1.55,1.5,1.5,1.55,150032.0,2.3
2007-08-06,1.5,1.65,1.5,1.6,1.55,429608.0,6.8
2007-08-07,1.6,1.85,1.6,1.75,1.75,1250243.0,21.71
2007-08-08,1.8,1.8,1.65,1.75,1.7,567222.0,9.91
2007-08-09,1.75,1.75,1.65,1.65,1.65,479014.0,8.08
