Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-04,82.0,83.7,82.0,83.7,83.7,3475.0,2.9
2009-05-05,84.3,87.9,84.1,87.4,86.75,6176.0,5.31
2009-05-06,83.05,91.1,83.05,90.6,89.35,14965.0,13.52
2009-05-07,90.05,93.85,89.1,93.85,93.2,26174.0,24.3
2009-05-08,94.0,94.0,90.1,91.3,92.0,10978.0,10.16
2009-05-11,96.8,101.2,94.5,96.1,98.6,103298.0,102.66
2009-05-12,98.6,107.9,96.1,101.0,100.05,77969.0,80.04
2009-05-13,104.8,107.45,99.1,101.15,103.85,23669.0,24.5
2009-05-14,100.0,107.0,97.1,100.0,102.0,36384.0,37.02
2009-05-15,104.95,105.0,98.2,99.5,98.9,17946.0,18.13
2009-05-18,108.8,108.8,108.8,108.8,108.8,100.0,0.11
2009-05-19,119.7,119.7,113.0,119.7,119.7,82741.0,97.87
2009-05-20,125.2,125.7,123.0,125.7,125.7,26590.0,33.4
2009-05-21,132.0,132.0,124.0,132.0,131.65,45810.0,60.08
2009-05-22,130.0,138.25,129.9,138.25,138.25,28664.0,39.44
2009-05-25,145.2,145.2,143.45,145.2,145.2,41704.0,60.55
2009-05-26,151.2,152.5,142.0,149.85,145.05,48835.0,73.09
2009-05-27,151.95,152.3,150.15,152.3,152.3,15178.0,23.09
2009-05-28,157.3,159.95,156.0,159.95,159.95,20095.0,32.04
2009-05-29,167.95,167.95,165.6,167.95,167.95,16089.0,27.02
2009-06-01,176.35,176.35,171.2,176.35,176.35,63884.0,112.53
2009-06-02,185.0,185.2,168.0,176.0,178.3,62541.0,110.04
2009-06-03,184.95,184.95,169.4,169.4,169.7,33464.0,57.86
2009-06-04,164.1,168.95,161.25,161.25,161.25,39679.0,64.41
2009-06-05,157.3,166.8,155.0,162.5,163.05,79686.0,130.51
2009-06-08,164.95,166.0,154.9,154.9,154.9,29393.0,47.36
2009-06-09,150.05,157.0,148.0,154.65,154.6,40527.0,61.83
2009-06-10,156.0,162.35,156.0,161.6,160.9,53890.0,86.41
2009-06-11,161.05,164.85,152.85,153.0,152.95,25545.0,39.31
2009-06-12,154.0,160.6,146.55,155.9,154.05,42770.0,67.32
2009-06-15,151.1,155.0,146.35,146.35,146.65,14418.0,21.42
2009-06-16,139.5,153.9,139.35,153.5,152.95,12969.0,19.14
2009-06-17,160.0,160.6,152.75,155.8,154.35,22146.0,35.16
2009-06-18,151.0,152.0,146.65,147.0,147.25,19159.0,28.38
2009-06-19,150.0,152.55,146.0,152.55,152.15,15288.0,23.02
2009-06-22,156.0,159.8,146.4,148.5,149.75,16397.0,25.41
2009-06-23,147.95,149.0,142.3,149.0,148.05,14531.0,21.21
2009-06-24,148.1,154.4,142.1,151.7,151.95,7951.0,12.01
2009-06-25,154.3,159.55,154.3,159.55,158.65,18900.0,30.02
2009-06-26,162.0,164.75,160.0,164.0,163.65,14454.0,23.47
2009-06-29,170.2,171.85,165.0,171.85,171.85,46412.0,79.59
2009-06-30,178.1,180.45,166.85,169.0,168.8,68166.0,118.54
2009-07-01,171.4,172.5,164.5,169.5,168.9,33979.0,57.26
2009-07-02,169.05,171.95,166.35,168.25,169.1,16754.0,28.23
2009-07-03,168.4,177.6,163.1,177.6,175.2,34485.0,58.9
2009-07-06,181.9,183.3,166.45,166.45,166.9,48468.0,84.52
2009-07-07,171.0,171.0,150.25,167.4,164.65,31622.0,49.9
2009-07-08,164.65,164.65,154.0,154.6,155.75,17475.0,27.67
2009-07-09,156.1,158.7,150.0,150.05,150.6,14616.0,22.26
2009-07-10,151.0,161.95,147.15,153.0,151.35,24362.0,37.81
2009-07-13,147.0,150.95,140.0,145.0,142.9,13903.0,20.08
2009-07-14,150.0,157.2,149.0,157.2,156.55,14597.0,22.57
2009-07-15,160.0,167.0,158.2,163.8,164.35,26204.0,42.81
2009-07-16,171.0,172.0,155.3,159.5,158.4,14518.0,23.52
2009-07-17,162.0,164.0,159.15,162.15,161.65,18664.0,30.0
2009-07-20,162.5,165.75,162.5,163.55,162.9,7793.0,12.76
2009-07-21,159.0,163.5,159.0,162.25,162.35,13288.0,21.56
2009-07-22,164.0,168.7,164.0,164.0,164.75,19719.0,32.61
2009-07-23,167.0,179.35,162.1,179.35,174.1,25105.0,42.57
2009-07-24,178.0,181.0,171.5,176.45,175.15,21509.0,37.68
2009-07-27,179.0,188.0,174.0,184.6,183.2,97200.0,175.18
2009-07-28,192.0,193.0,178.5,180.5,181.5,36719.0,67.42
2009-07-29,178.0,182.4,168.0,172.2,172.4,21438.0,37.38
2009-07-30,173.05,175.0,169.8,171.2,171.45,13113.0,22.6
2009-07-31,176.0,177.4,166.0,169.95,170.75,32442.0,56.15
2009-08-03,171.25,175.0,170.0,172.0,171.85,25104.0,43.2
2009-08-04,171.0,178.5,171.0,174.0,173.95,20952.0,36.65
2009-08-05,177.9,177.9,171.05,172.0,172.6,13980.0,24.21
2009-08-06,174.8,177.0,167.1,170.0,168.35,24945.0,42.79
2009-08-07,178.95,184.1,160.05,163.0,161.7,17368.0,28.88
2009-08-10,162.0,167.0,158.15,162.6,163.4,14571.0,23.68
2009-08-11,162.0,164.95,160.6,164.75,162.4,23182.0,37.56
2009-08-12,161.1,164.0,156.1,163.95,162.75,5884.0,9.41
2009-08-13,169.0,179.05,169.0,179.05,179.05,76111.0,133.62
2009-08-14,183.0,186.4,171.0,172.95,172.65,64141.0,115.0
2009-08-17,171.0,173.0,162.55,164.0,164.4,16739.0,27.99
2009-08-18,164.1,174.0,164.1,169.15,167.7,16448.0,27.87
2009-08-19,166.0,172.8,165.2,167.7,168.5,8395.0,14.18
2009-08-20,170.0,173.6,169.0,169.5,169.9,10113.0,17.27
2009-08-21,167.1,174.5,167.1,173.35,172.65,19997.0,34.48
2009-08-24,176.0,181.5,174.25,177.3,179.05,53059.0,94.91
2009-08-25,176.1,182.75,176.0,179.0,179.1,30155.0,54.11
2009-08-26,181.0,188.95,178.3,179.7,181.2,53143.0,97.62
2009-08-27,181.85,188.0,179.1,180.0,179.8,45837.0,83.97
2009-08-28,181.8,197.8,180.2,197.8,193.1,61751.0,117.1
2009-08-31,200.1,212.45,199.0,212.45,212.0,316207.0,664.02
2009-09-01,217.3,217.8,191.2,195.6,198.95,158474.0,326.87
2009-09-02,202.0,212.0,198.0,206.1,208.05,167891.0,349.67
2009-09-03,211.75,224.0,205.75,210.9,210.2,139600.0,299.3
2009-09-04,215.0,215.5,207.0,210.3,210.05,96984.0,204.92
2009-09-07,213.4,222.95,212.5,216.0,215.8,131480.0,286.66
2009-09-08,222.7,225.0,216.0,217.5,216.95,132027.0,289.1
2009-09-09,216.0,221.3,216.0,219.0,218.35,100432.0,219.88
2009-09-10,222.0,234.0,218.1,223.7,224.2,221985.0,504.1
2009-09-11,227.4,227.4,218.0,221.0,219.55,59684.0,132.49
2009-09-14,216.05,221.0,212.5,214.5,214.3,25496.0,55.02
2009-09-15,215.8,222.0,208.0,212.75,211.35,42936.0,91.85
2009-09-16,216.95,217.0,211.1,215.45,213.9,22414.0,48.0
2009-09-17,215.0,218.0,210.1,213.0,212.95,27753.0,59.21
2009-09-18,214.9,215.0,209.0,212.85,213.4,23218.0,49.42
2009-09-22,213.5,215.0,205.35,210.3,210.9,27811.0,58.88
2009-09-23,211.3,213.75,205.1,206.0,206.35,33146.0,69.33
2009-09-24,204.0,210.0,201.0,209.95,207.6,16434.0,33.74
2009-09-25,205.0,211.0,201.5,207.15,205.35,39513.0,81.96
2009-09-29,205.55,219.4,205.0,207.5,208.05,28675.0,60.08
2009-09-30,209.8,209.8,205.6,207.0,207.5,21304.0,44.26
2009-10-01,209.85,216.0,206.2,210.0,210.6,45279.0,96.06
2009-10-05,211.0,220.0,209.0,211.4,210.5,74000.0,159.52
2009-10-06,213.95,220.0,205.3,218.0,216.95,74491.0,159.37
2009-10-07,220.0,231.4,217.5,222.55,221.65,168505.0,380.25
2009-10-08,227.0,227.0,217.1,220.25,221.0,55715.0,123.37
2009-10-09,222.0,224.75,214.05,219.0,215.6,52220.0,114.75
2009-10-12,216.0,221.8,215.0,216.9,217.55,20251.0,44.1
2009-10-14,217.1,224.0,216.0,219.0,219.85,31188.0,68.55
2009-10-15,222.8,224.0,215.35,215.35,216.55,24980.0,54.77
2009-10-16,219.0,220.0,216.45,220.0,218.65,20678.0,45.17
2009-10-17,220.0,224.0,219.0,223.0,222.5,10112.0,22.48
2009-10-20,225.0,229.0,221.55,225.4,224.9,53517.0,120.9
2009-10-21,226.9,240.9,222.0,236.8,233.8,181149.0,424.49
2009-10-22,237.0,241.9,221.3,226.65,225.7,95050.0,222.2
2009-10-23,231.0,234.0,224.0,226.15,226.25,39244.0,89.53
2009-10-26,222.65,226.0,215.0,219.0,220.2,45900.0,101.03
2009-10-27,215.3,218.75,201.25,203.0,203.55,48426.0,101.06
2009-10-28,202.0,209.95,198.55,206.0,206.05,32099.0,65.89
2009-10-29,205.0,212.0,199.1,204.65,206.5,64895.0,135.16
2009-10-30,212.0,214.9,198.0,203.0,204.15,47466.0,97.85
2009-11-03,202.0,204.95,185.3,189.85,189.7,35106.0,68.28
2009-11-04,191.0,197.0,187.0,192.55,193.95,20066.0,38.76
2009-11-05,193.1,199.8,191.0,198.95,198.7,19148.0,37.42
2009-11-06,201.0,206.5,197.1,201.35,202.1,28018.0,56.65
2009-11-09,202.25,209.75,202.15,207.0,205.75,33980.0,70.34
2009-11-10,209.85,211.8,205.25,208.0,206.75,21175.0,44.17
2009-11-11,206.0,209.0,202.45,206.1,206.8,15512.0,32.12
2009-11-12,208.15,210.0,203.45,204.65,204.95,13286.0,27.41
2009-11-13,204.3,208.05,201.4,205.45,205.3,32434.0,66.38
2009-11-16,209.4,232.8,208.0,224.0,223.4,263741.0,590.19
2009-11-17,224.9,225.0,218.1,224.0,222.4,50153.0,111.11
2009-11-18,225.05,265.8,223.2,259.05,260.75,974349.0,2450.86
2009-11-19,262.0,263.65,238.0,239.0,239.7,891579.0,2201.51
2009-11-20,239.7,272.4,235.15,262.15,263.1,1274587.0,3317.21
2009-11-23,265.1,277.7,263.8,275.0,274.5,607098.0,1651.41
2009-11-24,277.0,305.0,270.0,295.8,296.75,1159048.0,3375.08
2009-11-25,298.0,329.9,292.1,300.0,300.75,1857882.0,5726.6
2009-11-26,302.7,306.4,290.3,292.5,294.15,528481.0,1575.91
2009-11-27,288.0,289.9,270.1,287.4,283.55,302188.0,849.14
2009-11-30,291.45,306.0,287.0,297.0,295.6,309742.0,926.02
2009-12-01,300.15,303.8,290.1,294.0,293.15,168970.0,499.47
2009-12-02,297.95,303.0,290.2,290.25,291.7,136170.0,400.89
2009-12-03,294.55,303.0,285.0,294.0,292.8,271900.0,804.52
2009-12-04,290.95,297.0,285.25,289.6,289.4,120934.0,352.97
2009-12-07,289.4,295.5,283.1,283.15,284.8,74527.0,215.19
2009-12-08,286.95,296.0,280.05,290.0,289.15,151798.0,438.67
2009-12-09,288.1,293.6,282.5,285.0,285.15,69793.0,199.83
2009-12-10,287.0,289.9,275.35,280.0,277.95,109482.0,308.1
2009-12-11,281.1,284.85,270.05,282.0,279.95,79783.0,222.83
2009-12-14,280.0,281.65,269.05,272.5,273.95,71216.0,196.37
2009-12-15,294.85,294.85,275.0,275.75,276.85,138932.0,392.8
2009-12-16,280.0,281.35,274.25,277.3,277.45,76072.0,211.1
2009-12-17,282.0,288.4,280.0,282.0,283.7,162155.0,461.56
2009-12-18,284.85,284.85,275.3,276.0,276.6,45555.0,127.92
2009-12-21,277.0,285.0,274.3,275.15,276.2,42816.0,119.18
2009-12-22,278.05,285.9,277.5,279.0,279.8,56292.0,158.41
2009-12-23,281.0,291.75,280.0,289.7,288.5,100629.0,288.08
2009-12-24,288.5,295.0,282.65,284.9,285.0,121716.0,352.84
2009-12-29,286.0,301.5,282.55,295.35,294.5,211656.0,625.85
2009-12-30,294.5,315.7,294.5,305.5,304.7,405927.0,1248.35
2009-12-31,305.5,312.85,302.0,306.85,307.95,150451.0,463.16
2010-01-04,308.0,314.0,295.0,302.65,302.9,116741.0,358.3
2010-01-05,303.3,308.5,302.0,302.8,303.6,86657.0,265.01
2010-01-06,303.6,319.25,303.0,319.25,316.7,283569.0,886.64
2010-01-07,318.5,342.6,318.2,330.8,331.15,433063.0,1435.17
2010-01-08,331.15,344.5,331.15,338.0,338.8,239855.0,813.71
2010-01-11,343.1,348.5,336.0,343.0,343.05,131135.0,450.49
2010-01-12,343.05,345.0,316.2,321.0,322.85,101658.0,336.55
2010-01-13,319.0,334.8,315.0,330.0,330.5,168543.0,553.33
2010-01-14,334.7,338.0,321.15,322.45,323.85,58776.0,194.11
2010-01-15,325.0,333.05,322.5,325.95,326.4,63914.0,209.32
2010-01-18,326.1,374.0,323.0,361.0,359.55,938600.0,3376.24
2010-01-19,363.0,371.95,356.3,361.55,360.3,267309.0,973.82
2010-01-20,365.0,369.8,355.0,356.5,359.45,130924.0,475.98
2010-01-21,358.5,364.9,342.05,345.55,346.5,156675.0,551.04
2010-01-22,336.25,365.0,327.0,348.0,350.8,228074.0,792.61
2010-01-25,346.0,355.5,329.8,330.2,333.3,111329.0,379.9
2010-01-27,331.0,334.8,305.25,309.0,311.15,134123.0,426.78
2010-01-28,318.0,325.0,300.5,303.95,303.0,77929.0,243.29
2010-01-29,300.0,317.5,286.0,315.25,312.4,104822.0,318.53
2010-02-01,312.0,327.0,309.0,319.8,317.75,98720.0,316.46
2010-02-02,323.8,328.0,305.1,308.2,309.65,78903.0,251.37
2010-02-03,313.95,318.0,310.5,311.4,312.0,42447.0,133.14
2010-02-04,311.0,338.0,309.25,322.1,326.35,291484.0,954.02
2010-02-05,315.0,321.0,310.0,311.5,312.0,115609.0,364.5
2010-02-06,315.85,323.25,314.15,322.0,320.65,25490.0,81.49
2010-02-08,322.8,329.7,310.1,313.1,312.55,108892.0,347.17
2010-02-09,314.4,329.8,313.5,323.0,324.8,86858.0,279.02
2010-02-10,329.9,341.0,323.0,329.0,329.05,213020.0,708.03
2010-02-11,333.4,336.0,326.3,330.6,328.8,50996.0,169.09
2010-02-15,333.9,335.85,321.0,329.55,328.25,82355.0,269.79
2010-02-16,327.0,332.0,321.0,324.1,324.2,53078.0,173.24
2010-02-17,328.4,343.7,326.3,335.05,335.25,117499.0,395.52
2010-02-18,341.5,344.9,330.05,340.5,338.7,101683.0,343.4
2010-02-19,342.0,343.75,319.0,325.0,322.9,195095.0,645.18
2010-02-22,328.0,334.0,320.15,322.5,322.35,49059.0,160.34
2010-02-23,320.2,326.0,307.75,313.8,314.7,107417.0,338.34
2010-02-24,308.05,316.95,304.0,316.25,313.0,62451.0,194.39
2010-02-25,316.6,319.0,309.0,310.0,310.75,48346.0,150.86
2010-02-26,311.0,325.8,310.0,320.0,320.9,69796.0,222.43
2010-03-02,324.4,326.0,319.0,324.85,323.1,40126.0,129.75
2010-03-03,326.0,334.6,325.1,331.95,330.4,86008.0,283.83
2010-03-04,333.0,351.7,333.0,345.0,345.15,325542.0,1127.99
2010-03-05,345.15,367.0,342.0,356.0,355.95,183837.0,651.77
2010-03-08,359.0,361.9,346.0,354.5,354.9,144201.0,511.28
2010-03-09,355.0,359.95,348.0,348.0,350.3,56809.0,201.45
2010-03-10,350.3,355.05,345.0,346.0,346.7,68975.0,240.8
2010-03-11,343.0,351.8,343.0,347.05,347.05,22543.0,78.53
2010-03-12,349.85,354.8,347.6,348.6,350.45,38744.0,136.41
2010-03-15,350.65,364.4,344.0,359.0,359.9,165742.0,592.51
2010-03-16,360.1,366.0,358.3,361.45,362.2,82873.0,301.13
2010-03-17,365.35,366.0,359.0,360.1,362.05,52283.0,189.61
2010-03-18,362.0,369.7,359.0,359.9,360.4,64505.0,234.76
2010-03-19,362.95,364.9,358.1,362.0,361.85,37827.0,137.06
2010-03-22,355.8,375.0,353.0,366.7,367.9,149098.0,548.96
2010-03-23,369.4,374.2,362.9,363.0,364.2,55015.0,201.77
2010-03-25,366.0,379.95,361.0,375.0,376.2,218664.0,819.14
2010-03-26,378.2,385.5,373.55,375.05,376.0,116678.0,444.34
2010-03-29,380.0,384.0,368.3,372.05,373.0,55131.0,207.79
2010-03-30,375.1,377.15,368.2,374.0,372.65,38458.0,143.37
2010-03-31,375.0,375.0,365.0,372.0,370.75,125854.0,468.96
2010-04-01,371.5,382.2,371.5,377.0,377.75,43640.0,165.53
2010-04-05,383.0,383.0,376.5,382.75,380.7,41540.0,157.51
2010-04-06,384.0,385.5,379.0,382.5,382.45,56600.0,216.73
2010-04-07,381.65,384.3,377.3,383.0,382.75,36857.0,140.77
2010-04-08,385.8,393.6,379.0,391.8,391.15,123723.0,483.21
2010-04-09,394.95,399.9,393.0,393.55,395.3,52218.0,206.59
2010-04-12,397.0,433.6,387.2,411.2,412.05,413341.0,1711.64
2010-04-13,410.0,416.6,401.05,406.9,405.75,167197.0,684.38
2010-04-15,411.0,411.85,391.0,397.0,396.95,111388.0,447.93
2010-04-16,397.8,397.8,390.05,394.35,394.15,41198.0,162.73
2010-04-19,389.65,402.7,385.1,389.0,390.45,42655.0,167.91
2010-04-20,391.45,406.6,391.45,399.3,401.05,37616.0,150.33
2010-04-21,406.0,411.95,401.0,410.95,409.9,39748.0,162.29
2010-04-22,408.7,410.0,401.0,403.45,403.3,19435.0,78.85
2010-04-23,392.1,409.5,392.1,399.0,400.85,26195.0,106.06
2010-04-26,404.0,406.7,396.85,401.0,400.7,28187.0,113.02
2010-04-27,403.95,405.95,397.25,397.55,399.45,39491.0,158.74
2010-04-28,395.6,401.0,382.5,387.2,386.95,59125.0,231.85
2010-04-29,392.95,396.0,388.5,393.2,394.05,19391.0,76.27
2010-04-30,397.9,398.75,386.2,390.0,389.7,30452.0,119.78
2010-05-03,386.0,392.75,383.45,390.0,387.85,14376.0,55.77
2010-05-04,392.4,392.4,369.0,372.5,372.25,21792.0,82.93
2010-05-05,367.0,384.5,355.0,383.0,380.0,39741.0,147.9
2010-05-06,372.0,385.95,371.5,373.2,375.05,24415.0,91.78
2010-05-07,370.05,380.0,355.0,379.0,371.1,48169.0,177.46
2010-05-10,389.95,395.0,378.55,391.9,389.5,54134.0,208.88
2010-05-11,392.0,406.8,392.0,398.5,399.45,69388.0,276.77
2010-05-12,405.0,408.5,400.1,403.0,403.35,32894.0,132.64
2010-05-13,407.0,418.95,403.0,414.0,413.65,97132.0,401.81
2010-05-14,416.5,416.5,390.9,398.0,395.7,34646.0,140.91
2010-05-17,395.0,395.0,374.0,380.05,382.6,37776.0,144.21
2010-05-18,380.65,388.5,378.0,378.1,380.9,19799.0,76.26
2010-05-19,375.0,381.9,369.0,370.5,371.15,24575.0,91.96
2010-05-20,377.0,378.8,356.0,356.9,358.85,23024.0,84.75
2010-05-21,355.0,386.0,352.0,380.6,381.95,88885.0,330.05
2010-05-24,387.8,390.0,366.05,369.8,369.55,21580.0,81.85
2010-05-25,371.8,376.1,355.0,357.0,356.35,24671.0,89.88
2010-05-26,364.4,375.95,360.4,372.5,372.8,25969.0,96.11
2010-05-27,370.0,388.1,365.0,386.0,384.35,42298.0,160.48
2010-05-28,386.0,414.7,383.0,404.0,405.35,62374.0,249.93
2010-05-31,405.0,409.45,391.6,397.25,400.1,26485.0,106.44
2010-06-01,394.05,408.5,392.25,394.5,394.7,56080.0,225.25
2010-06-02,397.95,401.4,390.3,395.7,396.05,16597.0,65.65
2010-06-03,400.0,412.7,398.0,404.0,403.2,45104.0,183.32
2010-06-04,393.35,420.0,393.35,417.0,414.6,52549.0,215.78
2010-06-07,414.0,414.0,398.05,402.5,402.3,38574.0,155.81
2010-06-08,400.0,412.0,389.05,392.0,391.9,48408.0,193.3
2010-06-09,395.0,400.0,386.25,389.6,387.9,117435.0,468.32
2010-06-10,391.5,397.5,390.3,392.7,391.95,14606.0,57.43
2010-06-11,395.0,396.95,388.0,392.1,392.35,12863.0,50.73
2010-06-14,394.0,397.95,392.5,392.5,393.55,13325.0,52.65
2010-06-15,395.5,402.0,390.5,396.2,396.8,16538.0,65.73
2010-06-16,395.0,398.7,390.15,391.4,391.8,11785.0,46.54
2010-06-17,393.0,398.5,387.5,389.0,393.45,61524.0,241.61
2010-06-18,362.3,397.85,362.3,382.5,380.85,33846.0,130.1
2010-06-21,384.95,390.0,381.45,387.5,387.55,33702.0,129.87
2010-06-22,385.0,390.0,382.6,384.25,384.25,9811.0,37.88
2010-06-23,380.0,395.0,380.0,389.0,390.1,15483.0,60.51
2010-06-24,393.8,397.0,383.6,385.5,386.75,21023.0,82.16
2010-06-25,383.5,391.0,383.5,387.95,386.85,7591.0,29.46
2010-06-28,392.0,392.0,380.0,388.95,388.9,8146.0,31.54
2010-06-29,386.0,392.0,382.1,382.1,383.4,10532.0,40.62
2010-06-30,383.0,385.0,374.1,382.0,382.5,18443.0,70.18
2010-07-01,381.0,396.4,380.05,393.0,393.55,60686.0,237.93
2010-07-02,396.0,404.9,393.2,394.85,394.8,48223.0,192.89
2010-07-05,394.5,398.0,382.65,394.7,393.75,38074.0,149.95
2010-07-06,372.0,399.05,372.0,395.0,395.55,51741.0,204.7
2010-07-07,396.0,398.4,385.0,391.85,389.45,45488.0,177.97
2010-07-08,405.0,419.95,396.05,412.95,411.65,390220.0,1610.48
2010-07-09,415.0,421.7,406.2,407.2,409.0,167847.0,694.89
2010-07-12,413.8,416.5,407.5,407.7,409.0,56859.0,233.94
2010-07-13,408.7,416.0,405.05,411.75,410.8,40724.0,167.68
2010-07-14,415.0,415.0,405.0,408.0,408.05,73828.0,303.69
2010-07-15,329.0,410.0,329.0,407.1,407.75,66690.0,271.66
2010-07-16,409.95,409.95,403.0,405.9,405.95,57222.0,232.74
2010-07-19,403.95,406.5,394.0,397.0,396.6,38964.0,155.59
2010-07-20,397.0,408.95,397.0,405.0,404.85,31522.0,127.52
2010-07-21,404.0,414.0,404.0,405.3,408.0,38643.0,158.56
2010-07-22,406.0,406.85,400.05,401.0,402.0,20615.0,83.05
2010-07-23,405.0,406.75,397.0,404.0,403.45,25386.0,102.38
2010-07-26,404.0,414.8,401.05,403.1,403.65,35558.0,144.92
2010-07-27,406.3,414.4,403.55,411.1,412.65,59630.0,244.1
2010-07-28,409.1,424.9,409.1,413.5,414.35,115988.0,484.08
2010-07-29,415.1,431.0,415.1,426.2,424.7,169866.0,720.65
2010-07-30,86.4,86.85,81.5,84.25,83.25,445017.0,370.15
2010-08-02,84.0,85.3,83.0,83.0,83.3,114673.0,95.87
2010-08-03,84.35,85.25,82.7,85.15,84.35,228029.0,191.14
2010-08-04,85.0,86.0,83.65,84.5,84.4,142766.0,121.34
2010-08-05,85.0,85.35,82.0,82.55,82.35,85350.0,71.12
2010-08-06,83.6,87.4,82.25,84.0,84.2,262615.0,222.3
2010-08-09,85.0,85.25,83.4,84.4,84.15,127097.0,107.56
2010-08-10,84.85,86.9,84.7,86.5,86.25,430678.0,371.04
2010-08-11,87.1,90.0,86.25,86.8,86.8,279774.0,244.17
2010-08-12,87.0,87.0,82.5,83.0,83.35,316191.0,267.86
2010-08-13,84.85,84.85,81.5,82.0,81.9,242404.0,200.31
2010-08-16,83.1,83.1,80.1,81.1,80.65,78579.0,63.83
2010-08-17,81.8,82.0,78.7,79.5,79.45,104419.0,83.77
2010-08-18,80.0,80.65,73.7,76.5,75.6,376760.0,290.03
2010-08-19,77.0,81.9,75.75,81.05,80.8,370307.0,290.61
2010-08-20,79.5,84.0,79.5,81.0,81.0,251585.0,207.15
2010-08-23,81.1,83.45,80.8,81.25,81.35,76879.0,62.85
2010-08-24,81.0,81.9,78.0,79.1,79.2,141300.0,111.93
2010-08-25,79.05,79.5,75.5,77.0,77.5,241334.0,185.82
2010-08-26,77.5,78.45,76.25,76.4,76.6,102359.0,78.9
2010-08-27,76.85,79.0,76.15,78.5,77.6,119156.0,92.78
2010-08-30,80.0,82.0,79.05,80.0,79.85,223797.0,179.12
2010-08-31,80.0,80.0,77.75,78.8,78.95,71205.0,55.97
2010-09-01,79.0,80.7,78.55,80.0,80.3,82713.0,66.05
2010-09-02,81.4,83.8,79.1,82.65,82.15,162942.0,133.43
2010-09-03,82.0,82.8,81.05,82.1,81.8,51065.0,41.76
2010-09-06,82.1,84.9,81.35,82.1,82.5,278778.0,233.26
2010-09-07,82.65,83.0,80.2,80.6,80.75,62482.0,50.88
2010-09-08,79.1,81.5,79.1,81.0,80.9,79674.0,64.3
2010-09-09,81.95,82.1,80.25,81.35,81.05,47790.0,38.82
2010-09-13,82.0,82.4,79.1,79.9,79.9,94258.0,75.89
2010-09-14,80.5,81.0,78.7,80.0,80.2,146389.0,117.21
2010-09-15,79.0,80.25,79.0,79.3,79.4,71937.0,57.14
2010-09-16,79.0,81.0,77.2,79.0,78.85,125466.0,99.7
2010-09-17,78.0,80.3,78.0,78.5,78.8,35893.0,28.43
2010-09-20,78.0,79.8,78.0,78.8,78.6,39982.0,31.52
2010-09-21,79.0,79.8,73.2,79.0,78.9,62111.0,48.35
2010-09-22,78.0,81.4,76.3,80.2,80.55,149436.0,118.52
2010-09-23,80.95,80.95,78.15,80.3,79.55,61948.0,49.15
2010-09-24,80.4,84.75,79.0,81.05,81.5,805124.0,662.86
2010-09-27,82.0,82.85,79.0,81.5,81.4,89191.0,72.4
2010-09-28,81.95,83.0,81.0,81.8,82.05,159668.0,131.39
2010-09-29,82.25,83.0,80.25,81.5,81.45,65721.0,53.51
2010-09-30,80.55,83.05,80.0,82.45,82.2,68589.0,55.78
2010-10-01,83.0,83.0,80.5,81.2,80.85,57257.0,46.79
2010-10-04,82.0,82.5,79.05,79.65,79.95,270370.0,216.7
2010-10-05,79.95,81.9,79.0,81.15,81.45,149384.0,119.99
2010-10-06,81.2,83.5,79.5,81.45,81.1,586997.0,477.98
2010-10-07,81.0,83.0,79.3,80.3,81.25,1011398.0,824.79
2010-10-08,80.6,83.0,79.15,79.55,81.25,830337.0,673.18
2010-10-11,80.55,82.9,79.0,82.85,81.9,893167.0,725.99
2010-10-12,84.95,84.95,80.35,80.5,81.5,795387.0,657.97
2010-10-13,82.8,84.9,81.8,83.75,83.35,1005344.0,839.06
2010-10-14,84.15,84.4,81.25,83.35,82.95,751571.0,623.45
2010-10-15,83.0,84.65,82.5,83.5,84.25,662008.0,555.89
2010-10-18,84.0,84.6,81.75,82.7,83.65,318365.0,265.65
2010-10-19,84.0,86.0,81.15,82.25,81.95,422831.0,357.27
2010-10-20,84.45,84.45,80.3,80.7,81.15,277910.0,225.98
2010-10-21,80.7,83.75,79.6,80.0,80.1,355721.0,287.88
2010-10-22,81.6,81.6,78.8,78.8,79.05,319420.0,254.35
2010-10-25,80.0,80.0,78.5,79.0,78.9,286244.0,227.4
2010-10-26,78.4,79.5,78.4,78.8,78.9,404636.0,319.25
2010-10-27,81.0,81.75,77.1,79.2,77.85,868224.0,685.39
2010-10-28,78.6,79.85,78.45,79.2,79.0,324163.0,255.92
2010-10-29,78.0,80.0,77.25,77.9,77.85,285732.0,224.68
2010-11-01,78.5,79.9,77.0,77.45,77.8,406128.0,317.63
2010-11-02,79.0,80.9,77.6,77.65,77.85,588041.0,465.24
2010-11-03,80.9,81.9,77.8,78.3,77.95,361566.0,285.21
2010-11-04,78.5,79.0,77.7,78.4,78.35,362138.0,283.92
2010-11-05,79.8,80.0,78.35,78.8,79.05,136413.0,107.81
2010-11-08,81.0,81.75,78.2,78.95,78.7,424238.0,334.98
2010-11-09,78.45,79.3,77.3,77.5,77.5,418334.0,327.64
2010-11-10,77.5,78.45,77.15,77.25,77.35,352823.0,274.93
2010-11-11,78.3,78.3,76.6,77.2,76.9,335128.0,260.06
2010-11-12,77.9,77.9,74.1,74.75,74.7,334940.0,254.0
2010-11-15,76.65,76.85,71.5,72.55,73.4,350434.0,256.21
