Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-23,100.25,103.0,99.25,102.05,101.95,102851.0,104.62
2011-03-24,102.3,103.85,101.55,101.75,102.5,88016.0,90.5
2011-03-25,101.15,103.75,100.1,101.9,102.6,75965.0,78.24
2011-03-28,103.05,106.5,102.0,105.0,104.8,176507.0,184.74
2011-03-29,104.0,105.2,102.1,103.4,102.75,71783.0,74.47
2011-03-30,103.0,104.8,101.05,101.6,101.75,76218.0,78.44
2011-03-31,107.9,107.9,102.55,102.9,103.05,89255.0,92.56
2011-04-01,104.0,104.85,103.0,104.6,104.25,85400.0,88.69
2011-04-04,105.0,109.5,105.0,108.05,108.3,188106.0,203.15
2011-04-05,109.3,111.8,107.1,110.85,110.45,183588.0,201.69
2011-04-06,111.5,113.6,110.15,111.95,111.65,136671.0,153.51
2011-04-07,112.4,118.8,110.0,117.05,116.9,431343.0,503.01
2011-04-08,117.9,119.5,114.0,114.6,114.95,153037.0,179.01
2011-04-11,111.05,115.45,110.1,112.0,111.05,60940.0,68.46
2011-04-13,110.0,113.9,110.0,111.5,111.8,71195.0,80.0
2011-04-15,112.25,114.0,108.45,108.5,109.6,65248.0,72.42
2011-04-18,109.7,114.5,107.6,108.5,108.3,245206.0,274.48
2011-04-19,108.1,111.9,106.3,108.5,108.0,95911.0,105.06
2011-04-20,109.85,110.65,107.35,108.45,108.75,135185.0,147.23
2011-04-21,109.65,115.2,108.0,113.6,113.8,777938.0,879.5
2011-04-25,114.65,115.8,112.55,113.9,113.25,159131.0,181.82
2011-04-26,113.9,114.0,110.4,110.9,111.1,76176.0,84.93
2011-04-27,111.0,113.4,109.25,110.25,110.25,62543.0,69.7
2011-04-28,111.3,111.8,107.25,108.4,107.95,74824.0,81.83
2011-04-29,108.6,109.65,105.0,106.55,106.6,85004.0,91.27
2011-05-02,107.8,107.8,98.75,100.0,100.0,516678.0,520.55
2011-05-03,98.0,100.0,94.15,95.1,95.15,205099.0,197.42
2011-05-04,96.0,97.9,94.3,96.55,96.2,57528.0,54.94
2011-05-05,97.0,99.75,95.65,97.0,97.0,129393.0,126.72
2011-05-06,102.0,102.0,98.0,100.0,99.65,146763.0,145.74
2011-05-09,102.0,102.2,98.5,99.4,99.15,95191.0,94.84
2011-05-10,99.05,99.9,97.3,98.0,97.95,48725.0,48.1
2011-05-11,98.75,100.7,98.0,99.3,99.05,153239.0,152.26
2011-05-12,99.7,100.4,96.4,97.6,97.25,50757.0,50.03
2011-05-13,97.05,98.85,96.55,97.8,97.1,41457.0,40.57
2011-05-16,97.0,99.0,96.3,96.45,96.75,22761.0,22.13
2011-05-17,96.65,97.8,95.0,95.45,95.4,21389.0,20.57
2011-05-18,96.55,98.4,95.5,96.7,96.8,79825.0,77.64
2011-05-19,96.5,97.65,95.15,95.2,95.55,27970.0,26.79
2011-05-20,95.75,97.0,95.05,95.7,95.6,34998.0,33.69
2011-05-23,95.95,96.2,94.5,94.6,95.1,23949.0,22.83
2011-05-24,95.8,95.85,94.05,94.5,94.4,21041.0,19.95
2011-05-25,93.65,95.95,93.05,94.0,94.35,41384.0,39.12
2011-05-26,94.2,97.0,93.6,96.4,96.3,53309.0,51.07
2011-05-27,95.35,97.5,95.3,96.5,96.85,36144.0,34.94
2011-05-30,96.5,98.5,96.5,98.0,97.8,31770.0,31.08
2011-05-31,98.55,99.45,97.65,98.75,98.7,46337.0,45.7
2011-06-01,98.0,102.0,98.0,100.3,100.3,44499.0,44.64
2011-06-02,99.5,103.5,99.0,101.25,101.3,120226.0,122.24
2011-06-03,99.2,104.0,98.4,99.65,99.45,86653.0,88.37
2011-06-06,99.9,100.5,97.2,99.0,98.9,18033.0,17.83
2011-06-07,99.5,100.8,98.0,100.7,100.4,23487.0,23.5
2011-06-08,100.15,102.45,98.75,99.0,99.25,38368.0,38.55
2011-06-09,100.85,100.9,98.0,98.7,98.75,23902.0,23.75
2011-06-10,99.35,99.6,98.15,98.25,98.4,22909.0,22.63
2011-06-13,98.05,99.5,97.0,98.5,98.3,19675.0,19.3
2011-06-14,99.5,99.65,97.5,98.0,98.0,23241.0,22.92
2011-06-15,99.0,100.4,97.5,97.6,97.85,28788.0,28.31
2011-06-16,97.0,100.8,97.0,97.65,98.35,54529.0,53.95
2011-06-17,99.65,99.65,96.0,96.1,96.55,30363.0,29.62
2011-06-20,96.55,97.65,92.75,92.8,93.15,28731.0,27.06
2011-06-21,95.95,95.95,91.5,92.0,92.0,34467.0,32.07
2011-06-22,92.5,94.0,92.5,93.6,93.5,40938.0,38.15
2011-06-23,93.5,93.5,91.45,92.6,92.5,18189.0,16.87
2011-06-24,94.5,95.1,93.1,94.75,94.45,28501.0,26.95
2011-06-27,95.0,96.5,94.0,95.55,95.1,17919.0,17.07
2011-06-28,95.5,112.7,95.1,111.0,111.1,1562146.0,1668.21
2011-06-29,112.0,112.0,101.35,107.0,106.9,684937.0,741.01
2011-06-30,107.5,109.35,105.25,105.55,106.2,178163.0,191.33
2011-07-01,106.5,111.65,104.7,108.8,109.4,399523.0,438.23
2011-07-04,110.0,110.1,106.3,106.5,106.95,138455.0,149.41
2011-07-05,107.9,110.7,105.7,109.7,109.05,320887.0,350.35
2011-07-06,109.05,111.4,108.35,108.5,108.9,145431.0,159.63
2011-07-07,109.45,110.5,108.05,109.3,109.0,137863.0,150.58
2011-07-08,109.5,114.8,108.5,111.0,111.1,564255.0,637.24
2011-07-11,111.0,114.5,109.15,112.2,111.9,279432.0,314.81
2011-07-12,112.45,112.7,108.55,108.65,109.25,145121.0,160.79
2011-07-13,109.95,111.85,109.05,111.2,111.3,116202.0,129.01
2011-07-14,112.3,112.3,110.2,110.95,110.75,82357.0,91.55
2011-07-15,111.65,116.5,110.15,113.35,113.2,665307.0,761.64
2011-07-18,113.95,116.5,113.15,114.35,114.55,280148.0,323.1
2011-07-19,116.0,117.9,114.25,115.0,114.7,325191.0,377.62
2011-07-20,115.8,115.85,109.75,109.75,111.0,129366.0,146.33
2011-07-21,110.15,111.9,108.15,108.8,108.6,87279.0,95.83
2011-07-22,109.9,110.4,107.9,108.4,108.2,55967.0,60.96
2011-07-25,108.9,113.3,107.55,110.85,110.2,145364.0,160.9
2011-07-26,111.35,112.7,109.05,109.45,109.45,146532.0,162.7
2011-07-27,109.5,110.45,106.55,108.25,107.85,52352.0,56.9
2011-07-28,106.5,108.45,106.1,107.0,106.6,73142.0,78.37
2011-07-29,106.25,108.0,104.0,105.0,104.9,51509.0,54.76
2011-08-01,105.5,107.85,102.25,102.65,102.95,88900.0,92.11
2011-08-02,103.0,103.4,97.5,99.05,98.35,76651.0,76.67
2011-08-03,98.35,100.95,93.0,100.0,97.35,809146.0,771.8
2011-08-04,100.0,100.6,94.0,94.1,94.75,178083.0,172.7
2011-08-05,90.0,92.55,88.1,90.0,89.0,205086.0,185.05
2011-08-08,87.0,93.0,84.25,92.95,91.3,153209.0,136.4
2011-08-09,89.95,92.5,87.05,92.1,91.5,109560.0,99.13
2011-08-10,92.9,96.5,90.6,92.15,92.35,80550.0,74.82
2011-08-11,94.4,94.4,90.3,90.5,90.7,86094.0,78.95
2011-08-12,92.9,93.9,90.0,90.0,90.4,146325.0,133.8
2011-08-16,90.15,92.35,88.05,88.85,88.4,70505.0,63.26
2011-08-17,88.5,89.8,85.2,89.3,89.45,33432.0,29.7
2011-08-18,87.3,89.4,85.2,86.05,86.15,31659.0,27.5
2011-08-19,83.3,90.0,81.4,85.25,85.2,62865.0,52.74
2011-08-22,89.75,89.75,83.35,87.0,87.65,36351.0,31.43
2011-08-23,88.05,89.95,86.3,87.25,87.5,49925.0,44.04
2011-08-24,88.0,89.8,87.0,87.4,87.55,36914.0,32.63
2011-08-25,89.4,89.4,85.4,88.3,88.0,32988.0,28.71
2011-08-26,88.95,88.95,82.1,83.45,83.65,60329.0,51.62
2011-08-29,84.0,85.95,84.0,85.0,85.25,43915.0,37.46
2011-08-30,86.75,87.4,85.0,85.9,85.75,51014.0,43.9
2011-09-02,87.0,87.65,85.2,86.1,85.7,69754.0,60.26
2011-09-05,86.1,86.35,82.25,84.4,84.4,71993.0,61.25
2011-09-06,84.9,85.75,83.15,83.95,83.95,152949.0,128.39
2011-09-07,85.0,85.8,84.0,84.9,84.75,78588.0,66.78
2011-09-08,85.4,88.65,84.1,85.7,85.45,169683.0,146.72
2011-09-09,85.65,86.4,84.15,84.2,84.35,76499.0,65.08
2011-09-12,83.5,83.85,81.5,82.0,82.1,47247.0,38.98
2011-09-13,82.1,83.4,81.0,81.85,81.95,76541.0,63.27
2011-09-14,82.0,83.0,81.05,82.4,82.1,44921.0,36.85
2011-09-15,83.0,84.0,81.0,82.1,81.85,57001.0,46.88
2011-09-16,82.15,83.4,82.15,82.8,82.85,38008.0,31.47
2011-09-19,82.7,84.5,81.7,81.9,82.25,68147.0,56.44
2011-09-20,83.7,84.5,82.15,82.45,82.45,103851.0,86.37
2011-09-21,83.0,83.25,81.0,82.45,82.3,80532.0,66.46
2011-09-22,81.1,82.0,79.2,79.8,79.8,56465.0,45.5
2011-09-23,79.8,80.4,77.45,79.0,79.15,47813.0,37.64
2011-09-26,79.0,79.4,77.0,78.35,77.75,21523.0,16.79
2011-09-27,77.1,79.9,77.1,78.0,78.2,32379.0,25.55
2011-09-28,78.35,79.0,77.65,77.8,78.15,18982.0,14.87
2011-09-29,77.15,79.6,77.1,78.7,78.35,40860.0,32.06
2011-09-30,77.75,78.4,77.0,77.25,77.1,16227.0,12.59
2011-10-03,76.9,78.45,73.25,78.45,75.1,178018.0,133.87
2011-10-04,75.55,78.9,75.2,76.65,76.45,86604.0,66.53
2011-10-05,76.0,77.15,74.1,75.3,75.0,30824.0,23.26
2011-10-07,75.5,78.0,74.45,74.85,74.85,30184.0,22.82
2011-10-10,74.05,75.0,73.65,74.0,73.95,44007.0,32.56
2011-10-11,74.0,76.6,74.0,75.6,75.45,31734.0,24.05
2011-10-12,74.7,76.55,74.5,75.75,75.75,18841.0,14.29
2011-10-13,78.0,78.15,75.25,75.25,75.45,48237.0,36.64
2011-10-14,75.25,76.55,75.25,75.5,75.6,22115.0,16.76
2011-10-17,75.25,76.85,74.85,75.4,75.2,21910.0,16.56
2011-10-18,75.2,75.2,72.9,74.5,74.3,47039.0,35.01
2011-10-19,74.5,75.45,74.0,74.15,74.4,36091.0,26.89
2011-10-20,75.0,75.0,73.05,74.3,74.15,10272.0,7.6
2011-10-21,73.45,76.6,73.45,74.1,74.6,36810.0,27.7
2011-10-24,75.5,81.0,72.25,73.0,74.6,342260.0,256.28
2011-10-25,74.4,74.75,71.65,72.8,72.85,45109.0,32.9
2011-10-26,73.8,74.1,72.45,74.0,73.8,18827.0,13.86
2011-10-28,75.0,75.0,73.4,73.4,73.65,79198.0,58.66
2011-10-31,73.65,75.0,73.0,73.45,73.4,127820.0,94.11
2011-11-01,73.0,73.75,72.1,72.8,72.5,72625.0,53.07
2011-11-02,72.5,73.5,72.0,72.95,72.75,29952.0,21.83
2011-11-03,73.0,73.7,72.55,72.85,72.9,17374.0,12.69
2011-11-04,73.7,74.5,73.05,74.0,74.15,64713.0,47.85
2011-11-08,75.5,76.4,73.8,74.55,74.7,61396.0,45.8
2011-11-09,74.0,77.25,74.0,74.3,74.75,192574.0,146.13
2011-11-11,73.6,77.8,72.0,76.25,75.7,215962.0,163.68
2011-11-14,77.9,77.9,74.25,74.55,74.95,100977.0,76.91
2011-11-15,75.2,76.0,72.5,73.2,72.95,66227.0,48.96
2011-11-16,72.95,75.95,71.8,73.0,72.2,64483.0,46.79
2011-11-17,73.35,73.7,71.3,72.0,71.75,33720.0,24.39
2011-11-18,72.5,73.0,69.6,71.6,71.55,43750.0,30.91
2011-11-21,73.8,73.8,70.2,70.4,71.2,28224.0,20.16
2011-11-22,72.75,72.75,70.5,72.0,71.5,34108.0,24.42
2011-11-23,71.6,73.35,70.0,73.0,72.45,36550.0,26.14
2011-11-24,72.3,73.25,70.05,73.25,72.35,38787.0,27.92
2011-11-25,74.2,78.25,71.25,78.2,76.3,154192.0,116.54
2011-11-28,76.55,78.4,76.05,76.5,76.7,38696.0,29.76
2011-11-29,76.0,77.35,73.2,73.6,73.95,84035.0,62.59
2011-11-30,74.0,74.85,72.5,72.6,73.0,44929.0,33.12
2011-12-01,74.1,77.0,74.1,76.5,75.95,71445.0,54.07
2011-12-02,75.0,77.7,75.0,77.1,77.0,62495.0,47.95
2011-12-05,77.0,83.4,76.8,81.3,81.0,225728.0,183.5
2011-12-07,81.1,82.7,80.1,80.5,81.05,69775.0,56.79
2011-12-08,80.9,80.9,77.25,77.5,78.1,58700.0,45.98
2011-12-09,77.1,79.7,75.55,77.55,78.15,36871.0,28.76
2011-12-12,79.05,80.0,74.5,75.0,75.35,36307.0,27.85
2011-12-13,75.7,77.8,75.0,75.65,76.05,73583.0,56.31
2011-12-14,76.05,76.8,73.5,74.95,74.3,35967.0,27.1
2011-12-15,74.0,74.55,71.45,73.7,73.55,33548.0,24.5
2011-12-16,73.1,75.05,72.05,72.5,72.4,18904.0,13.88
2011-12-19,72.4,73.85,68.7,70.9,70.9,85433.0,60.76
2011-12-20,70.9,72.0,68.05,68.5,68.65,54784.0,38.27
2011-12-21,69.1,70.9,65.9,67.95,67.7,37427.0,25.36
2011-12-22,68.0,69.9,66.5,69.9,68.75,20771.0,14.14
2011-12-23,70.7,72.0,69.0,72.0,71.35,30377.0,21.57
2011-12-26,71.0,73.15,70.2,73.15,71.95,25557.0,18.31
2011-12-27,73.8,77.05,71.75,72.15,72.25,106410.0,78.77
2011-12-28,73.0,74.45,71.55,73.2,73.45,46190.0,33.84
2011-12-29,73.45,73.45,71.15,72.7,71.85,11884.0,8.6
2011-12-30,72.0,77.4,71.7,74.0,73.75,107129.0,80.14
2012-01-02,75.75,75.75,72.5,72.95,73.0,24480.0,18.06
2012-01-03,75.8,75.8,72.6,73.05,73.55,44330.0,32.53
2012-01-04,75.65,75.65,73.05,73.75,73.8,22250.0,16.46
2012-01-05,73.8,75.0,73.4,74.25,74.3,23421.0,17.41
2012-01-06,74.6,76.0,73.75,74.7,74.5,27943.0,20.92
2012-01-07,75.95,75.95,74.5,74.5,74.5,1885.0,1.41
2012-01-09,74.0,76.0,73.2,75.6,75.45,31234.0,23.56
2012-01-10,77.6,81.4,75.75,80.5,80.75,124259.0,99.22
2012-01-11,81.6,87.5,81.05,84.9,84.65,176029.0,149.3
2012-01-12,82.25,86.7,82.15,82.8,82.8,66879.0,56.41
2012-01-13,84.2,90.9,84.2,88.6,88.15,261189.0,228.75
2012-01-16,87.95,89.75,86.0,89.75,88.3,106267.0,93.63
2012-01-17,89.3,91.4,88.25,89.0,89.2,57969.0,51.98
2012-01-18,90.0,91.5,83.5,83.8,84.3,114322.0,98.3
2012-01-19,84.5,86.45,84.0,84.5,84.4,44910.0,38.34
2012-01-20,84.4,86.5,82.25,83.0,83.0,59717.0,50.54
2012-01-23,83.3,90.5,83.3,87.85,87.15,450445.0,397.53
2012-01-24,88.55,90.3,80.05,82.75,83.35,1381490.0,1158.65
2012-01-25,83.1,85.75,82.5,85.0,84.5,228069.0,192.42
2012-01-27,85.35,87.0,84.0,85.05,84.5,95676.0,81.5
2012-01-30,84.05,85.5,81.55,82.0,82.25,101651.0,84.83
2012-01-31,82.3,88.7,81.15,85.8,85.85,210684.0,181.44
2012-02-01,86.55,88.0,84.15,87.5,87.35,133298.0,115.58
2012-02-02,87.0,88.45,85.4,86.05,86.45,80604.0,70.21
2012-02-03,88.9,88.9,83.7,84.4,84.3,100440.0,84.98
2012-02-06,85.0,88.0,85.0,86.25,86.2,254793.0,220.51
2012-02-07,85.6,87.9,84.4,86.25,86.1,98359.0,85.27
2012-02-08,86.5,86.85,85.5,85.6,85.85,53619.0,46.23
2012-02-09,87.9,92.0,87.0,90.5,90.25,655763.0,589.51
2012-02-10,91.15,91.4,87.3,89.6,89.8,273077.0,244.4
2012-02-13,91.0,95.9,90.05,95.0,94.7,880466.0,824.69
2012-02-14,95.55,96.5,94.0,94.7,94.8,253188.0,241.17
2012-02-15,96.45,97.3,94.8,96.3,96.55,263110.0,252.82
2012-02-16,96.95,96.95,90.15,95.9,95.45,135669.0,129.53
2012-02-17,96.1,97.45,93.55,93.55,94.1,92290.0,88.1
2012-02-21,93.1,96.0,93.1,95.3,95.6,87573.0,83.11
2012-02-22,95.05,96.4,92.1,92.35,93.1,70332.0,66.16
2012-02-23,92.85,92.85,87.4,90.0,89.65,71172.0,64.23
2012-02-24,90.85,90.95,87.25,88.0,87.7,45874.0,40.52
2012-02-27,88.7,88.7,81.7,83.5,83.25,38358.0,32.54
2012-02-28,83.0,88.5,83.0,86.1,86.3,58131.0,50.43
2012-02-29,88.75,88.75,85.65,88.0,87.9,73257.0,63.98
2012-03-01,87.75,88.5,86.25,88.5,88.2,32104.0,28.1
2012-03-02,88.05,89.75,86.6,86.65,87.1,65398.0,57.69
2012-03-03,88.4,88.4,86.55,87.0,87.05,2003.0,1.75
2012-03-05,86.0,87.8,84.55,85.05,85.35,19331.0,16.67
2012-03-06,85.0,86.75,84.1,84.5,84.65,22203.0,18.91
2012-03-07,84.0,84.8,82.55,83.15,83.35,39602.0,33.11
2012-03-09,84.0,86.8,83.55,84.05,84.45,16781.0,14.22
2012-03-12,85.85,85.85,84.3,85.4,85.05,20417.0,17.36
2012-03-13,84.6,87.0,84.6,86.05,86.25,40703.0,35.17
2012-03-14,87.5,87.5,86.0,87.0,86.95,67517.0,58.7
2012-03-15,86.0,87.9,85.15,86.35,86.95,41562.0,35.99
2012-03-16,86.0,88.8,85.1,87.0,87.7,133053.0,115.93
2012-03-19,88.0,90.4,87.75,89.55,90.0,110349.0,98.31
2012-03-20,90.9,91.95,88.4,88.7,89.7,72282.0,65.02
2012-03-21,89.95,94.0,88.1,92.6,92.6,113091.0,103.55
2012-03-22,93.1,95.8,87.35,88.25,88.65,195998.0,182.97
2012-03-23,88.65,91.9,87.8,90.15,89.85,56366.0,50.67
2012-03-26,90.4,90.4,86.5,87.6,87.45,34055.0,29.95
2012-03-27,86.6,88.9,84.25,86.0,86.35,54432.0,46.8
2012-03-28,87.0,87.0,83.25,85.0,84.95,66609.0,56.58
2012-03-29,84.5,88.85,84.05,86.5,86.35,116794.0,101.32
2012-03-30,84.8,90.8,84.8,90.0,89.05,107262.0,95.74
2012-04-02,89.95,91.95,89.1,90.5,90.7,61602.0,56.06
2012-04-03,91.0,91.85,90.05,90.25,90.35,24603.0,22.41
2012-04-04,91.0,101.7,89.7,99.75,100.45,949423.0,935.16
2012-04-09,101.1,104.8,100.0,101.75,102.45,858880.0,880.47
2012-04-10,102.45,102.45,98.0,98.85,98.55,146365.0,145.36
2012-04-11,97.2,101.95,96.0,98.3,98.0,228320.0,227.48
2012-04-12,99.2,100.7,97.4,98.0,97.95,84248.0,83.33
2012-04-13,98.7,101.4,96.8,97.0,97.3,263055.0,262.0
2012-04-16,97.0,100.65,97.0,98.95,98.55,76357.0,75.62
2012-04-17,98.95,103.35,98.15,101.45,101.1,307915.0,311.93
2012-04-18,102.2,106.3,101.7,102.75,103.3,550234.0,573.28
2012-04-19,103.0,110.5,103.0,109.75,108.85,734255.0,793.41
2012-04-20,107.6,112.8,106.0,112.35,111.4,486474.0,533.15
2012-04-23,111.7,114.5,109.9,110.0,110.5,248022.0,278.22
2012-04-24,111.55,111.95,107.0,108.5,108.1,105836.0,115.32
2012-04-25,108.3,109.7,101.5,103.65,103.75,84978.0,89.3
2012-04-26,103.5,108.2,102.2,108.0,107.65,234446.0,248.84
2012-04-27,108.2,111.7,107.0,109.15,109.3,212926.0,233.29
2012-04-28,109.2,111.0,108.95,110.5,110.4,39211.0,43.26
2012-04-30,110.0,111.7,106.9,107.1,107.5,114255.0,125.01
2012-05-02,108.45,108.45,105.0,105.0,105.95,168744.0,179.08
2012-05-03,100.95,105.9,100.95,104.95,103.75,42053.0,43.61
2012-05-04,101.1,104.45,100.45,103.3,102.5,171417.0,174.41
2012-05-07,100.0,106.0,98.65,104.45,103.9,80910.0,82.91
2012-05-08,104.8,113.0,103.0,106.25,106.1,1574615.0,1706.75
2012-05-09,106.1,107.95,100.1,100.15,100.65,405864.0,420.82
2012-05-10,101.8,103.0,96.05,97.55,97.2,198462.0,197.43
2012-05-11,96.0,100.0,95.35,98.35,98.55,163887.0,159.65
2012-05-14,99.3,99.45,94.15,94.35,94.85,94676.0,91.88
2012-05-15,93.05,97.5,93.05,96.6,96.95,65289.0,62.72
2012-05-16,94.2,95.95,93.05,93.6,93.85,45891.0,43.5
2012-05-17,95.8,97.8,93.8,94.0,94.3,84480.0,80.81
2012-05-18,93.4,95.0,92.35,94.65,93.85,61940.0,57.86
2012-05-21,93.0,95.35,92.8,93.7,93.95,53741.0,50.57
2012-05-22,94.2,95.7,91.55,92.7,92.15,35868.0,33.51
2012-05-23,92.0,94.0,90.0,92.05,92.35,54881.0,50.72
2012-05-24,90.55,94.0,90.55,93.8,93.55,33528.0,31.16
2012-05-25,94.0,95.85,93.25,94.55,94.65,41151.0,39.08
2012-05-28,94.05,96.5,94.05,94.85,94.75,17006.0,16.18
2012-05-29,95.9,98.8,94.85,98.0,98.0,116081.0,113.06
2012-05-30,98.0,98.5,95.1,95.1,95.6,30239.0,29.31
2012-05-31,93.6,96.0,92.65,92.75,92.95,54256.0,50.71
2012-06-01,92.0,93.85,89.2,89.3,90.35,88769.0,80.56
2012-06-04,89.0,91.0,88.5,90.65,90.4,25556.0,23.0
2012-06-05,91.0,92.7,90.5,90.85,91.0,20755.0,19.0
2012-06-06,91.3,94.35,91.25,94.0,94.0,43873.0,40.8
2012-06-07,95.85,95.85,92.6,94.5,94.2,34131.0,32.16
2012-06-08,95.0,95.85,93.1,94.0,94.25,35432.0,33.46
2012-06-11,97.0,97.75,94.5,94.75,95.25,138693.0,133.39
2012-06-12,95.1,96.4,93.1,95.35,95.35,31886.0,30.33
2012-06-13,95.6,95.95,94.25,94.25,94.55,26032.0,24.69
2012-06-14,95.55,97.25,93.55,93.6,94.05,77038.0,73.35
2012-06-15,93.05,97.0,93.05,95.75,95.85,58686.0,56.31
2012-06-18,96.1,97.8,94.05,94.65,94.7,27659.0,26.5
2012-06-19,94.0,95.15,93.1,93.35,93.35,15861.0,14.89
2012-06-20,91.9,95.85,91.0,95.55,94.15,88234.0,81.93
2012-06-21,93.0,96.9,93.0,95.85,95.8,50194.0,47.98
2012-06-22,95.0,98.35,93.2,95.95,95.8,95247.0,92.15
2012-06-25,96.1,101.1,96.0,97.6,97.55,177672.0,176.02
2012-06-26,96.5,101.8,96.5,100.35,100.35,117483.0,117.1
2012-06-27,101.95,104.15,100.35,101.0,101.2,154691.0,158.47
2012-06-28,100.5,102.6,97.6,98.5,98.65,300677.0,301.12
2012-06-29,99.15,100.35,98.1,98.1,98.5,158653.0,157.4
2012-07-02,98.0,101.35,97.6,98.05,98.4,62490.0,62.17
2012-07-03,94.05,100.6,94.05,95.8,95.6,82288.0,79.51
2012-07-04,94.5,99.35,94.5,97.75,98.1,100887.0,98.59
2012-07-05,94.05,102.25,94.05,100.8,101.1,189129.0,191.28
2012-07-06,98.1,103.45,98.1,100.95,101.35,106961.0,108.64
2012-07-09,98.55,103.5,98.55,99.9,100.25,101435.0,103.31
2012-07-10,98.6,103.6,98.6,101.2,101.45,145452.0,148.58
2012-07-11,102.0,103.4,100.2,100.25,100.75,100677.0,102.64
2012-07-12,93.2,100.35,93.2,99.05,99.35,46956.0,46.77
2012-07-13,98.65,101.3,98.4,98.7,98.55,34444.0,34.37
2012-07-16,98.0,99.45,96.75,97.4,97.25,41888.0,41.0
2012-07-17,94.0,102.0,94.0,101.25,100.6,73894.0,73.48
2012-07-18,100.0,103.5,96.85,97.65,97.8,64888.0,63.92
2012-07-19,94.0,101.3,94.0,100.1,99.95,100198.0,100.03
2012-07-20,98.2,102.0,98.2,99.55,100.35,55315.0,55.53
2012-07-23,97.7,99.6,97.4,97.6,97.85,21860.0,21.5
2012-07-24,96.15,99.6,96.15,97.6,97.45,19739.0,19.38
2012-07-25,96.45,98.55,96.15,98.0,97.7,37806.0,36.87
2012-07-26,97.1,98.95,95.3,95.3,96.2,38725.0,37.7
2012-07-27,96.45,99.0,94.05,94.55,95.25,36238.0,35.07
2012-07-30,93.0,96.5,93.0,95.85,95.7,19225.0,18.37
2012-07-31,94.0,99.8,94.0,98.35,98.05,74093.0,72.85
2012-08-01,98.8,104.9,98.5,102.05,102.6,796319.0,817.44
2012-08-02,100.25,102.5,98.6,98.85,99.1,111179.0,112.12
2012-08-03,98.05,101.95,98.05,99.75,100.15,203876.0,204.94
2012-08-06,99.25,102.4,99.25,101.45,101.3,76942.0,78.11
2012-08-07,101.5,103.5,101.3,102.1,102.3,118109.0,121.22
2012-08-08,102.0,103.3,100.7,102.2,101.9,93723.0,95.47
2012-08-09,100.75,102.5,100.75,100.95,101.15,73423.0,74.65
2012-08-10,99.05,102.0,99.05,100.6,100.85,35135.0,35.43
2012-08-13,100.85,101.7,99.6,101.0,100.55,33098.0,33.33
2012-08-14,101.7,101.9,100.55,101.1,101.3,61636.0,62.31
2012-08-16,102.0,113.7,100.5,112.0,111.8,937941.0,1025.76
2012-08-17,112.7,116.3,108.0,109.9,109.75,1001516.0,1129.73
2012-08-21,110.5,122.8,108.5,119.35,119.45,1993482.0,2354.11
2012-08-22,119.5,125.15,117.7,121.0,120.6,1437699.0,1749.49
2012-08-23,121.1,123.9,119.5,122.35,122.35,681548.0,830.77
2012-08-24,122.0,122.0,117.35,120.95,120.0,321272.0,384.49
2012-08-27,120.55,124.35,119.25,120.55,120.55,476564.0,583.81
2012-08-28,120.85,121.45,114.05,114.6,115.2,273055.0,319.13
2012-08-29,115.75,117.4,109.05,109.05,109.4,275513.0,310.94
2012-08-30,109.0,112.4,107.1,111.5,111.15,200575.0,221.71
2012-08-31,111.85,114.15,109.0,109.8,109.6,143580.0,160.08
2012-09-03,110.05,112.9,109.05,109.2,109.65,137075.0,152.16
2012-09-04,106.5,111.4,106.5,110.2,109.65,104299.0,114.55
2012-09-05,108.1,113.9,107.5,109.6,109.6,237621.0,264.47
2012-09-06,108.1,112.4,107.95,108.7,108.4,172124.0,188.42
2012-09-07,110.1,112.0,108.5,110.85,110.85,232061.0,257.1
2012-09-08,112.0,118.5,111.35,118.3,117.6,287174.0,333.48
2012-09-10,118.0,118.9,114.3,116.75,115.55,264279.0,306.59
2012-09-11,116.2,117.0,112.55,113.5,113.5,180042.0,206.58
2012-09-12,114.1,119.7,114.1,118.7,117.7,489001.0,576.98
2012-09-13,118.0,120.85,115.6,116.3,116.7,450020.0,534.65
2012-09-14,117.7,118.75,114.2,115.15,115.15,167944.0,195.28
2012-09-17,113.5,117.0,113.5,115.0,114.95,173376.0,199.64
2012-09-18,115.65,117.6,114.75,116.6,116.15,111317.0,129.35
2012-09-20,116.25,119.25,114.5,114.65,114.8,198860.0,231.94
2012-09-21,112.1,116.25,111.75,113.3,113.85,154005.0,175.95
2012-09-24,112.0,116.0,112.0,113.5,113.75,86827.0,99.41
2012-09-25,113.9,114.45,112.0,112.5,112.8,106369.0,120.18
2012-09-26,112.5,116.0,112.0,113.25,112.8,162558.0,184.99
2012-09-27,112.9,114.7,112.3,112.95,112.75,70114.0,79.41
2012-09-28,113.2,115.4,112.2,113.3,113.0,110397.0,125.76
2012-10-01,111.0,113.8,111.0,112.7,112.15,101457.0,114.04
2012-10-03,111.05,117.4,111.05,116.0,116.0,257555.0,298.81
2012-10-04,114.0,117.1,112.0,112.75,113.15,140136.0,160.22
2012-10-05,111.6,114.0,110.1,111.6,111.3,106280.0,118.92
2012-10-08,112.8,113.9,111.05,112.6,112.5,96066.0,107.83
