Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-02-27,326.95,330.0,321.1,327.0,327.45,16593.0,53.8
2008-02-28,266.6,329.9,266.6,326.0,327.7,7980.0,25.64
2008-02-29,316.5,329.0,315.0,322.95,318.65,14682.0,46.91
2008-03-03,315.0,317.45,292.0,300.05,298.35,12542.0,38.2
2008-03-04,293.0,299.5,277.25,281.0,280.85,13519.0,39.05
2008-03-05,275.05,279.95,266.0,270.0,278.05,4125.0,11.23
2008-03-07,269.9,269.9,229.0,243.0,244.0,39003.0,93.35
2008-03-10,225.95,259.9,216.95,232.35,238.5,17899.0,40.72
2008-03-11,243.0,263.85,236.8,253.0,254.4,13397.0,33.81
2008-03-12,277.9,289.8,240.0,240.0,242.85,12568.0,32.57
2008-03-13,221.65,238.95,215.05,231.0,225.0,131545.0,295.83
2008-03-14,215.0,227.95,215.0,226.0,225.05,11436.0,25.57
2008-03-17,224.7,224.7,181.65,199.9,197.85,44759.0,88.66
2008-03-18,200.0,208.75,172.2,208.0,202.6,66610.0,124.07
2008-03-19,210.0,210.0,190.0,190.0,191.95,18769.0,37.79
2008-03-24,197.0,205.5,181.2,202.5,204.1,25700.0,49.56
2008-03-25,210.0,226.0,207.15,225.0,218.85,16782.0,36.21
2008-03-26,227.0,228.0,215.35,216.0,218.95,7302.0,16.22
2008-03-27,222.0,222.0,203.65,217.0,219.1,43259.0,92.23
2008-03-28,223.85,240.15,217.2,234.0,234.75,12744.0,28.58
2008-03-31,231.0,237.0,224.95,225.0,227.45,32899.0,74.86
2008-04-01,226.25,235.0,226.25,235.0,231.0,1728.0,3.98
2008-04-02,239.0,242.9,231.0,235.0,235.5,9812.0,23.18
2008-04-03,235.0,238.4,232.0,235.0,235.0,8559.0,20.12
2008-04-04,236.0,236.05,222.0,229.0,228.95,8374.0,19.18
2008-04-07,228.5,228.5,220.0,220.0,220.85,2790.0,6.22
2008-04-08,221.0,223.4,214.0,214.0,215.5,1781.0,3.88
2008-04-09,217.0,218.0,212.0,212.0,213.45,1590.0,3.42
2008-04-10,239.95,239.95,210.0,217.65,219.75,7329.0,15.99
2008-04-11,220.0,245.0,214.0,217.0,217.4,70403.0,163.31
2008-04-15,219.7,221.0,211.45,212.1,214.45,6382.0,13.91
2008-04-16,217.0,217.9,211.1,214.0,214.4,145537.0,312.8
2008-04-17,218.0,219.9,212.5,212.5,213.4,4444.0,9.61
2008-04-21,217.0,243.85,215.0,240.0,240.5,402804.0,885.62
2008-04-22,240.0,245.0,232.15,241.0,242.15,26529.0,63.77
2008-04-23,243.5,253.0,232.0,245.0,246.25,13801.0,33.28
2008-04-24,250.0,250.0,237.05,246.0,245.05,6919.0,16.9
2008-04-25,244.9,287.7,243.5,272.5,274.95,330983.0,873.61
2008-04-28,279.0,309.0,279.0,300.0,297.5,111521.0,332.05
2008-04-29,296.0,300.9,284.1,291.05,292.7,157471.0,469.53
2008-04-30,294.0,298.45,281.0,281.1,282.6,5188.0,15.06
2008-05-02,299.0,299.0,273.1,277.0,277.25,15068.0,42.87
2008-05-05,276.65,279.8,266.0,269.5,269.35,5553.0,15.12
2008-05-06,274.9,274.9,261.3,262.5,265.45,9734.0,26.1
2008-05-07,256.1,269.7,251.05,252.1,254.2,5281.0,13.69
2008-05-08,240.2,256.5,231.35,239.35,236.9,34631.0,83.68
2008-05-09,236.5,263.8,236.5,241.55,244.9,29548.0,74.4
2008-05-12,244.0,249.0,231.05,246.0,246.7,10601.0,25.45
2008-05-13,254.0,264.0,245.5,258.0,257.0,15062.0,38.76
2008-05-14,257.0,258.35,250.0,251.0,254.85,12208.0,31.13
2008-05-15,245.05,263.8,245.0,254.9,255.95,26169.0,66.76
2008-05-16,269.0,270.0,246.0,248.0,248.65,14113.0,35.75
2008-05-20,235.0,255.0,235.0,246.0,243.75,7248.0,17.86
2008-05-21,242.6,247.75,240.0,247.4,246.4,4531.0,11.13
2008-05-22,245.0,251.0,236.0,239.1,241.45,18390.0,44.67
2008-05-23,248.9,251.05,238.15,238.15,242.25,11042.0,27.28
2008-05-26,240.0,240.0,231.25,234.0,234.15,6820.0,16.0
2008-05-27,238.0,242.95,225.05,230.0,228.9,18353.0,42.31
2008-05-28,228.0,229.0,223.0,225.0,225.5,4732.0,10.68
2008-05-29,235.0,235.0,210.0,217.0,214.25,96329.0,215.69
2008-05-30,219.25,227.0,201.1,202.0,203.95,62650.0,129.57
2008-06-02,205.0,211.85,196.0,198.55,199.6,46377.0,93.77
2008-06-03,196.0,207.45,190.55,206.85,205.45,32828.0,66.13
2008-06-04,208.95,208.95,200.1,205.0,204.65,15426.0,31.47
2008-06-05,202.0,204.9,195.15,197.8,198.35,22562.0,44.92
2008-06-06,198.0,199.0,192.05,195.95,193.5,13131.0,25.75
2008-06-09,182.95,189.5,180.0,180.0,180.55,19330.0,35.6
2008-06-10,180.0,183.95,171.0,173.0,173.55,9777.0,17.18
2008-06-11,180.0,180.85,170.5,174.9,172.05,10744.0,18.63
2008-06-12,168.95,175.0,165.05,175.0,170.75,16677.0,28.3
2008-06-13,175.0,180.0,168.0,170.0,170.1,265301.0,462.92
2008-06-16,175.0,175.2,167.0,167.0,172.2,8488.0,14.68
2008-06-17,174.35,186.95,174.35,179.05,180.2,18325.0,32.87
2008-06-18,182.0,182.0,164.15,165.0,166.75,57189.0,100.57
2008-06-19,165.0,166.05,151.3,155.9,153.8,207740.0,321.22
2008-06-20,155.0,158.0,148.0,153.0,149.85,28767.0,43.25
2008-06-23,150.0,150.0,132.0,136.75,133.6,56978.0,77.72
2008-06-24,131.2,145.0,131.2,133.05,135.25,20520.0,28.4
2008-06-25,131.35,141.0,130.2,140.0,139.5,72508.0,100.06
2008-06-26,140.25,140.25,134.1,135.0,135.15,3083.0,4.22
2008-06-27,130.0,154.9,126.5,144.0,143.6,148392.0,216.45
2008-06-30,147.0,156.9,130.05,134.0,137.7,116655.0,168.23
2008-07-01,140.0,140.0,120.0,125.05,125.35,330499.0,399.15
2008-07-02,116.0,142.0,116.0,136.5,136.95,37381.0,48.91
2008-07-03,121.0,139.0,121.0,125.4,125.05,44643.0,55.99
2008-07-04,124.5,133.8,121.05,130.9,130.65,33255.0,43.16
2008-07-07,124.0,138.0,124.0,131.0,130.45,9741.0,13.04
2008-07-08,124.0,138.75,122.95,138.75,129.4,35035.0,44.24
2008-07-09,133.55,140.0,133.0,139.4,136.7,16657.0,22.69
2008-07-10,137.0,144.0,133.05,142.75,141.45,18108.0,25.31
2008-07-11,140.0,147.95,133.0,138.5,135.75,18768.0,25.59
2008-07-14,132.4,134.85,128.0,128.2,129.85,5452.0,7.16
2008-07-15,124.25,129.9,120.05,121.0,121.4,6109.0,7.59
2008-07-16,123.0,123.5,116.7,117.65,118.3,12755.0,15.21
2008-07-17,122.0,122.4,117.5,120.9,119.2,5474.0,6.54
2008-07-18,122.0,124.0,115.1,115.2,117.05,15612.0,18.4
2008-07-21,120.0,128.5,116.8,122.5,121.35,8382.0,10.17
2008-07-22,118.55,126.0,118.55,124.0,124.0,7545.0,9.33
2008-07-23,131.9,139.0,125.15,131.1,130.1,114038.0,150.93
2008-07-24,137.75,145.0,132.5,134.0,134.65,96866.0,133.43
2008-07-25,131.2,145.0,129.05,131.0,130.8,243039.0,327.52
2008-07-28,130.15,154.45,129.5,148.0,140.8,244925.0,335.52
2008-07-29,141.25,148.95,136.1,139.0,138.5,65361.0,92.13
2008-07-30,140.2,150.0,136.5,147.05,148.2,49561.0,71.42
2008-07-31,149.0,150.95,138.0,138.2,139.45,47931.0,68.55
2008-08-01,144.0,148.8,135.0,148.0,146.85,26592.0,38.24
2008-08-04,145.5,155.0,145.5,150.0,150.8,24928.0,37.47
2008-08-05,150.0,161.9,150.0,160.0,157.7,28782.0,44.87
2008-08-06,161.0,168.0,155.2,155.5,156.9,72642.0,118.72
2008-08-07,159.8,159.8,152.0,152.0,153.15,5906.0,9.14
2008-08-08,150.0,153.4,148.0,152.0,151.25,8513.0,12.83
2008-08-11,150.0,155.6,148.5,152.45,151.55,24095.0,36.5
2008-08-12,156.8,156.8,150.0,153.25,153.05,169291.0,259.07
2008-08-13,150.05,154.05,148.6,151.5,150.65,5438.0,8.23
2008-08-14,149.0,154.9,143.0,143.0,145.2,5877.0,8.66
2008-08-18,143.0,149.0,143.0,148.0,147.5,4745.0,6.99
2008-08-19,147.55,152.7,145.0,151.0,150.35,10181.0,15.07
2008-08-20,151.3,154.85,145.3,148.0,146.3,12335.0,18.43
2008-08-21,145.2,147.75,145.0,147.0,146.4,4390.0,6.4
2008-08-22,145.0,154.5,145.0,154.5,152.35,122869.0,184.94
2008-08-25,156.8,157.8,148.05,149.0,150.45,31541.0,48.26
2008-08-26,150.9,154.4,147.3,153.95,151.05,11943.0,17.83
2008-08-27,155.0,158.0,148.15,154.0,153.95,21886.0,34.03
2008-08-28,157.9,157.9,149.0,149.05,150.95,6460.0,9.83
2008-08-29,152.05,152.75,149.2,151.75,151.95,23983.0,36.17
2008-09-01,150.0,154.9,146.1,148.8,149.8,16150.0,24.24
2008-09-02,148.05,166.0,148.05,156.0,155.7,91152.0,144.01
2008-09-04,151.3,154.0,150.95,151.85,151.9,21904.0,33.27
2008-09-05,150.0,152.5,149.0,150.9,150.15,277068.0,415.63
2008-09-08,163.95,163.95,154.6,156.0,157.3,100945.0,159.73
2008-09-09,157.0,160.95,150.1,150.85,151.1,41241.0,63.77
2008-09-10,150.0,151.4,147.1,148.0,148.75,22203.0,33.28
2008-09-11,148.0,151.0,140.0,141.75,143.2,98746.0,144.41
2008-09-12,143.45,143.5,139.15,139.2,141.4,7117.0,10.09
2008-09-15,137.1,140.0,118.2,120.0,123.4,45512.0,56.23
2008-09-16,112.2,114.0,99.35,104.5,103.05,128923.0,133.16
2008-09-17,109.0,123.7,105.1,117.55,118.05,206293.0,244.69
2008-09-18,108.0,111.0,102.5,104.85,106.05,2188214.0,2258.23
2008-09-19,109.0,118.85,106.0,110.05,110.45,167458.0,184.06
2008-09-22,113.0,113.8,108.5,111.55,111.2,89860.0,100.39
2008-09-23,110.0,117.0,107.5,112.5,113.15,130678.0,147.68
2008-09-24,112.5,118.3,112.0,115.0,115.5,574871.0,657.82
2008-09-25,112.5,124.75,112.5,118.3,120.2,187717.0,220.4
2008-09-26,119.9,120.45,110.0,110.0,113.2,1271729.0,1460.75
2008-09-29,112.0,113.95,94.15,105.0,104.5,544403.0,546.63
2008-09-30,95.0,115.9,90.2,112.0,113.2,47099.0,51.52
2008-10-01,109.5,112.9,107.1,109.0,109.05,21628.0,23.73
2008-10-03,106.5,111.9,99.55,102.4,101.25,332902.0,366.24
2008-10-06,100.0,102.0,96.5,96.5,99.5,26868.0,26.95
2008-10-07,109.0,109.7,98.0,105.9,104.6,72475.0,77.04
2008-10-08,95.0,99.1,93.5,94.05,94.5,12360.0,11.67
2008-10-10,89.0,89.0,77.0,80.0,80.4,533184.0,449.9
2008-10-13,78.0,84.0,78.0,80.05,82.7,22134.0,18.28
2008-10-14,86.0,89.0,80.0,80.0,80.6,26342.0,22.28
2008-10-15,80.0,81.7,69.0,72.0,73.4,36120.0,28.62
2008-10-16,63.05,75.0,60.1,74.0,74.3,74999.0,50.1
2008-10-17,78.0,78.0,66.0,69.45,69.0,13154.0,9.22
2008-10-20,71.0,71.0,62.05,64.5,65.5,14313.0,9.35
2008-10-21,66.15,70.9,64.5,65.1,65.9,43668.0,30.34
2008-10-22,65.0,66.0,57.5,60.0,59.4,42861.0,26.24
2008-10-23,54.2,57.7,53.5,57.7,55.15,16303.0,8.99
2008-10-24,52.0,61.0,47.0,54.5,53.6,40867.0,21.74
2008-10-27,53.0,54.0,42.9,48.75,46.6,20576.0,9.41
2008-10-28,47.25,53.5,45.05,46.95,48.25,13429.0,6.5
2008-10-29,49.1,51.5,43.0,50.0,46.4,43033.0,19.82
2008-10-31,50.0,51.85,40.8,47.0,45.95,65657.0,29.98
2008-11-03,55.0,55.0,47.55,48.75,48.55,41762.0,20.61
2008-11-04,49.2,52.5,45.65,49.95,50.45,85511.0,41.2
2008-11-05,55.0,59.5,52.5,56.95,57.15,196870.0,111.58
2008-11-06,52.1,55.0,52.0,54.0,54.0,42476.0,22.66
2008-11-07,53.0,56.95,52.0,56.1,55.65,67006.0,36.88
2008-11-10,56.0,61.5,55.0,58.5,57.85,126969.0,73.68
2008-11-11,62.0,62.0,55.2,57.15,56.3,55228.0,31.14
2008-11-12,58.75,58.75,52.25,52.8,52.85,9498.0,5.14
2008-11-14,54.0,55.0,49.5,52.0,50.15,44252.0,22.31
2008-11-17,47.0,50.0,44.9,46.0,45.95,61461.0,28.46
2008-11-18,45.95,47.0,43.4,46.0,45.0,6512.0,2.92
2008-11-19,43.1,47.0,43.1,46.0,45.25,12445.0,5.65
2008-11-20,43.0,46.4,42.3,45.9,43.75,11023.0,4.78
2008-11-21,44.0,48.6,43.0,48.0,46.65,11510.0,5.24
2008-11-24,47.0,47.85,44.0,46.6,46.55,10895.0,5.05
2008-11-25,47.5,47.85,45.15,46.0,46.55,9054.0,4.19
2008-11-26,46.0,47.0,42.55,44.0,44.45,4229.0,1.91
2008-11-28,46.75,46.75,42.45,43.5,43.25,4600.0,1.99
2008-12-01,43.3,45.45,43.3,45.0,45.0,8396.0,3.76
2008-12-02,44.0,45.5,43.0,45.0,44.95,15111.0,6.76
2008-12-03,45.15,50.0,43.0,48.6,49.55,17241.0,8.2
2008-12-04,50.0,59.5,47.5,59.5,58.15,50340.0,28.24
2008-12-05,58.1,60.7,53.1,53.9,54.4,25560.0,14.65
2008-12-08,56.05,59.75,54.05,55.65,55.75,11815.0,6.61
2008-12-10,59.9,59.9,53.5,58.0,57.15,20008.0,11.22
2008-12-11,55.3,68.6,55.3,68.6,68.6,46264.0,29.02
2008-12-12,70.0,75.5,66.6,75.5,75.5,22201.0,16.31
2008-12-15,82.8,83.05,78.05,80.0,79.75,94718.0,75.95
2008-12-16,81.0,81.0,74.5,78.6,80.05,83443.0,66.04
2008-12-17,80.5,80.95,73.55,77.25,77.0,677602.0,521.56
2008-12-18,75.25,78.5,75.0,76.0,76.5,734242.0,568.44
2008-12-19,77.0,84.15,77.0,84.15,84.15,65591.0,54.05
2008-12-22,86.0,90.0,81.9,85.95,84.3,30011.0,25.67
2008-12-23,83.5,86.4,80.15,85.55,85.5,862209.0,741.3
2008-12-24,86.0,87.55,83.15,86.9,85.95,6147.0,5.27
2008-12-26,85.0,91.0,83.0,84.1,84.05,6207.0,5.42
2008-12-29,84.1,85.1,80.15,82.35,83.0,10667.0,8.75
2008-12-30,81.25,85.0,81.25,84.0,83.15,2451.0,2.04
2008-12-31,82.3,89.0,82.3,86.5,87.9,5979.0,5.21
2009-01-01,85.5,87.85,85.5,86.75,86.9,2459.0,2.14
2009-01-02,90.1,92.85,88.0,92.85,91.5,27405.0,24.64
2009-01-05,91.5,94.75,85.75,88.8,89.45,7774.0,7.08
2009-01-06,86.5,88.0,82.0,84.75,83.65,9398.0,8.02
2009-01-07,83.15,88.0,75.3,75.3,75.3,46119.0,37.1
2009-01-09,70.25,74.65,67.8,67.8,67.8,7555.0,5.16
2009-01-12,67.0,71.15,63.05,71.0,70.45,25611.0,17.62
2009-01-13,69.5,71.9,65.1,65.55,67.5,7445.0,5.13
2009-01-14,65.4,69.0,65.4,67.5,66.8,1812.0,1.23
2009-01-15,64.0,68.0,63.5,65.05,65.95,39159.0,25.53
2009-01-16,64.1,66.9,62.65,66.8,64.7,30153.0,19.21
2009-01-19,64.1,66.95,64.1,66.95,65.3,3543.0,2.31
2009-01-20,65.5,66.2,63.15,64.9,64.2,1847.0,1.2
2009-01-21,65.25,67.45,63.5,66.6,67.45,12839.0,8.59
2009-01-22,66.5,66.5,64.1,64.1,64.1,24182.0,15.53
2009-01-23,63.5,64.45,60.9,63.0,63.0,2416.0,1.5
2009-01-27,62.0,62.65,59.85,62.65,60.25,27757.0,16.74
2009-01-28,60.0,60.0,57.25,57.25,57.25,6504.0,3.75
2009-01-29,57.5,59.15,54.4,54.4,54.4,56287.0,32.33
2009-01-30,51.75,53.5,51.7,51.7,51.7,26977.0,13.97
2009-02-02,53.5,53.5,49.15,49.15,49.2,19300.0,9.59
2009-02-03,47.05,50.95,46.75,47.55,47.55,8093.0,3.83
2009-02-04,47.5,48.2,45.25,46.0,46.0,7123.0,3.29
2009-02-05,44.0,45.5,43.7,43.7,43.7,24242.0,10.69
2009-02-06,42.0,45.9,42.0,45.9,45.9,27395.0,12.41
2009-02-09,48.2,48.2,44.55,48.2,48.2,18395.0,8.74
2009-02-10,47.7,50.65,47.7,50.65,50.65,13916.0,7.0
2009-02-11,50.0,52.4,48.5,52.4,51.25,10215.0,5.13
2009-02-12,50.8,53.85,50.8,53.85,53.85,17018.0,9.06
2009-02-13,54.8,56.55,54.5,56.55,56.55,14798.0,8.33
2009-02-16,58.7,58.7,53.75,54.35,53.85,17026.0,9.63
2009-02-17,53.15,53.15,51.2,51.2,51.2,13706.0,7.1
2009-02-18,48.7,49.4,48.65,48.65,48.65,3207.0,1.56
2009-02-19,48.55,49.0,46.25,46.25,46.9,2309.0,1.1
2009-02-20,46.25,49.25,46.25,49.25,48.75,10590.0,5.15
2009-02-24,48.75,49.45,46.35,46.35,46.5,3943.0,1.85
2009-02-25,47.5,48.0,44.2,44.7,44.4,25414.0,11.6
2009-02-26,44.65,45.9,42.3,45.75,44.45,5565.0,2.42
2009-02-27,44.0,45.25,42.5,45.0,45.0,65670.0,29.53
2009-03-02,44.0,45.3,42.85,43.7,44.0,3182.0,1.41
2009-03-03,44.45,44.45,42.15,44.0,43.45,1240.0,0.54
2009-03-04,43.2,44.0,41.65,42.6,42.6,3144.0,1.34
2009-03-05,43.5,43.85,41.1,42.05,42.1,7584.0,3.24
2009-03-06,41.95,41.95,39.0,41.0,40.6,7806.0,3.15
2009-03-09,41.5,44.85,39.0,43.45,43.1,53623.0,22.02
2009-03-12,41.0,44.85,41.0,41.65,42.25,2571.0,1.1
2009-03-13,43.0,43.85,42.05,43.0,42.75,2622.0,1.13
2009-03-16,45.5,46.0,41.1,41.75,42.3,14585.0,6.3
2009-03-17,42.25,42.85,41.0,41.0,41.9,43694.0,18.32
2009-03-18,41.0,44.9,40.1,41.5,41.8,35230.0,14.82
2009-03-19,42.55,43.5,40.85,41.0,41.4,9286.0,3.91
2009-03-20,42.0,43.45,39.1,40.5,40.3,186894.0,75.33
2009-03-23,39.65,42.5,39.65,41.7,40.95,27464.0,11.42
2009-03-24,42.1,43.0,41.35,42.75,42.6,43365.0,18.32
2009-03-25,43.0,43.0,39.6,39.6,40.2,56048.0,22.83
2009-03-26,41.7,44.0,40.1,40.5,40.6,116675.0,48.89
2009-03-27,41.0,42.35,40.65,40.75,40.95,33613.0,13.93
2009-03-30,40.95,43.0,35.6,39.0,39.0,779394.0,304.77
2009-03-31,40.0,43.7,37.75,40.2,40.35,8033917.0,3209.51
2009-04-01,41.15,48.45,40.5,47.5,47.4,2094646.0,966.51
2009-04-02,49.0,53.45,47.05,51.0,51.05,2396829.0,1209.35
2009-04-06,52.2,54.0,49.55,53.7,53.0,1230676.0,637.77
2009-04-08,50.25,56.9,49.5,54.5,54.35,1346200.0,719.2
2009-04-09,55.7,65.25,54.5,64.0,64.8,1835511.0,1127.62
2009-04-13,66.0,70.75,65.9,66.75,66.85,2124808.0,1435.44
2009-04-15,65.05,73.55,63.45,73.55,73.2,1222183.0,855.79
2009-04-16,75.0,79.6,65.9,65.9,66.1,972680.0,733.57
2009-04-17,67.8,72.75,65.15,72.75,72.75,290753.0,208.29
2009-04-20,75.75,80.05,69.0,80.05,79.15,601855.0,457.79
2009-04-21,79.8,87.1,76.5,87.1,87.1,834224.0,698.86
2009-04-22,90.9,91.5,89.2,89.3,91.5,1128671.0,1032.61
2009-04-23,90.0,95.95,86.95,94.2,95.35,1105037.0,991.18
2009-04-24,97.4,100.15,91.2,95.0,95.2,974550.0,945.09
2009-04-27,93.7,95.65,90.45,90.45,90.45,155486.0,141.08
2009-04-28,87.0,87.5,85.95,85.95,85.95,20821.0,17.92
2009-04-29,82.55,82.95,81.65,81.65,81.65,66730.0,54.53
2009-05-04,80.1,85.75,78.15,82.95,83.0,271334.0,228.25
2009-05-05,81.0,87.05,81.0,82.0,83.4,208700.0,177.87
2009-05-06,82.1,84.65,79.25,79.25,79.25,201866.0,162.99
2009-05-07,78.9,80.95,76.25,79.0,78.15,94340.0,74.22
2009-05-08,76.1,80.7,75.0,79.9,77.8,143219.0,109.71
2009-05-11,79.85,80.0,74.05,74.05,74.6,121222.0,91.45
2009-05-12,71.15,77.85,71.0,75.6,76.25,107506.0,80.83
2009-05-13,76.1,80.1,75.0,80.1,80.1,90288.0,71.48
2009-05-14,80.0,83.4,76.35,79.8,79.3,194400.0,155.26
2009-05-15,80.0,82.6,79.6,80.75,81.25,69959.0,57.09
2009-05-19,85.35,85.35,85.35,85.35,85.35,25316.0,21.61
2009-05-20,89.65,89.65,89.65,89.65,89.65,4841.0,4.34
2009-05-21,94.15,94.15,94.15,94.15,94.15,124358.0,117.08
2009-05-22,98.9,98.9,98.9,98.9,98.9,40807.0,40.36
2009-05-25,103.85,103.85,103.85,103.85,103.85,6323.0,6.57
2009-05-26,109.05,109.05,105.0,109.05,109.05,84187.0,91.64
2009-05-27,114.5,114.5,114.5,114.5,114.5,7453.0,8.53
2009-05-28,120.25,120.25,120.25,120.25,120.25,19066.0,22.93
2009-05-29,126.3,126.3,126.3,126.3,126.3,34768.0,43.91
2009-06-01,132.65,132.65,132.65,132.65,132.65,6077.0,8.06
2009-06-02,139.3,139.3,139.3,139.3,139.3,16866.0,23.49
2009-06-03,146.3,146.3,132.35,137.0,137.0,734659.0,998.68
2009-06-04,130.15,137.2,130.15,132.4,134.95,1610226.0,2152.82
2009-06-05,135.95,141.5,128.2,128.2,129.65,284889.0,381.95
2009-06-08,129.65,129.65,123.2,123.2,123.2,29103.0,36.21
2009-06-09,117.05,129.4,117.05,122.0,124.45,402322.0,492.73
2009-06-10,124.8,129.95,118.25,120.5,119.65,285589.0,351.21
2009-06-11,116.45,118.0,113.7,113.9,113.85,125258.0,142.88
2009-06-12,114.7,119.55,109.05,114.5,114.6,437916.0,508.49
2009-06-15,113.2,114.85,108.9,108.9,108.9,296986.0,327.43
2009-06-16,104.55,110.5,104.55,110.0,109.8,247550.0,271.66
2009-06-17,107.2,114.15,104.35,104.35,104.4,226132.0,248.66
2009-06-18,101.05,103.5,99.2,99.6,99.7,126088.0,126.7
2009-06-19,96.0,103.4,94.75,94.75,95.1,177341.0,172.61
2009-06-22,98.0,98.0,90.35,90.35,90.4,148544.0,136.71
2009-06-23,87.1,94.95,85.9,94.95,94.95,524648.0,468.03
2009-06-24,97.7,99.7,90.2,90.2,91.1,837254.0,786.94
2009-06-25,90.95,95.7,90.5,95.4,94.2,294884.0,279.65
2009-06-26,96.0,98.95,95.1,98.95,98.95,298050.0,292.57
2009-06-29,102.3,103.9,99.1,103.9,103.9,317897.0,328.03
2009-06-30,107.7,109.1,98.7,98.7,98.7,460239.0,488.18
2009-07-01,98.9,103.65,93.8,103.65,102.5,170292.0,167.44
2009-07-02,105.95,107.65,104.2,107.65,107.65,121030.0,130.02
2009-07-03,109.9,113.05,108.0,113.05,113.05,832751.0,940.75
2009-07-06,116.3,118.7,107.4,107.4,107.4,568342.0,648.75
2009-07-07,111.9,113.75,100.1,104.0,104.85,130371.0,137.95
2009-07-08,103.9,106.0,95.0,95.6,97.4,153563.0,152.07
2009-07-09,97.8,100.85,95.5,96.8,96.2,171818.0,167.33
2009-07-10,97.5,100.0,90.05,90.1,93.9,163877.0,159.21
2009-07-13,91.0,91.9,83.0,90.0,89.75,322265.0,286.35
2009-07-14,93.7,97.7,89.6,93.85,93.95,265313.0,245.65
2009-07-15,94.8,104.0,94.2,100.5,101.05,652139.0,647.39
2009-07-16,103.5,103.85,98.05,100.9,99.35,295530.0,298.04
2009-07-17,101.9,103.55,98.35,103.4,102.15,423072.0,430.12
2009-07-20,103.55,109.85,102.0,105.65,106.65,718025.0,762.9
2009-07-21,106.9,119.75,103.5,115.6,117.25,1314415.0,1451.14
2009-07-22,118.45,123.7,107.8,109.55,109.9,960764.0,1134.97
2009-07-23,112.8,118.2,111.8,115.05,114.35,428580.0,492.16
2009-07-24,117.4,122.5,112.05,120.3,120.7,390934.0,460.16
2009-07-27,120.05,127.0,117.0,124.3,125.05,689593.0,853.83
2009-07-28,126.9,133.5,126.1,129.7,130.5,453920.0,590.17
2009-07-29,125.0,134.4,121.0,131.0,130.0,380463.0,486.26
2009-07-30,131.0,133.5,127.5,129.9,129.35,132406.0,172.16
2009-07-31,132.4,132.95,128.05,128.15,129.6,214002.0,278.84
2009-08-03,129.35,149.0,128.0,140.0,139.95,723598.0,1020.39
2009-08-04,140.0,143.5,124.45,140.6,141.25,765533.0,1074.82
2009-08-05,142.0,142.0,136.1,137.8,138.25,226415.0,314.74
2009-08-06,138.1,138.85,125.25,128.3,127.45,193840.0,257.69
2009-08-07,125.0,125.5,113.2,117.0,116.55,359538.0,423.2
2009-08-10,119.8,125.0,106.8,115.0,115.15,447367.0,512.54
2009-08-11,115.3,131.35,115.3,130.0,128.95,551199.0,689.56
2009-08-12,126.35,133.5,122.45,124.75,125.6,655540.0,837.98
2009-08-13,128.7,130.0,127.65,130.0,129.7,198157.0,256.47
2009-08-14,131.8,139.6,130.1,137.0,137.15,1335812.0,1835.3
2009-08-17,135.0,136.65,129.5,131.05,130.4,182365.0,242.92
2009-08-18,130.4,136.0,130.0,135.0,134.2,132742.0,178.08
2009-08-19,131.0,137.4,129.55,130.15,131.0,137214.0,181.81
2009-08-20,133.85,137.0,130.9,132.0,131.95,137113.0,184.01
2009-08-21,130.0,137.0,125.0,134.0,133.05,135743.0,181.67
2009-08-24,134.75,137.0,132.5,133.4,133.5,260094.0,351.73
2009-08-25,132.0,134.45,130.6,131.9,131.4,168892.0,224.22
2009-08-26,132.5,144.6,132.35,141.3,141.3,836502.0,1168.19
2009-08-27,142.0,154.8,140.3,154.8,151.4,908783.0,1347.94
2009-08-28,156.0,161.95,151.65,155.0,155.6,979904.0,1533.8
2009-08-31,153.7,153.7,144.2,146.1,147.0,654714.0,967.95
2009-09-01,147.5,151.0,140.0,143.5,141.95,378979.0,551.22
2009-09-02,136.25,148.75,136.25,142.0,142.1,731453.0,1055.87
2009-09-03,142.5,146.4,142.0,144.0,143.9,452651.0,653.28
2009-09-04,145.0,145.1,138.25,140.5,141.3,248982.0,352.6
2009-09-07,145.0,145.2,141.5,143.25,143.55,257722.0,369.71
2009-09-08,145.9,148.85,140.0,141.0,141.75,273673.0,396.46
2009-09-09,140.1,145.0,138.1,140.75,141.05,182344.0,258.92
2009-09-10,143.3,145.8,135.5,137.0,137.9,310216.0,441.43
2009-09-11,139.4,139.9,133.6,135.0,135.15,121591.0,166.38
2009-09-14,134.0,135.7,131.6,132.5,132.4,93081.0,123.92
2009-09-15,133.5,144.0,132.4,137.6,137.55,504999.0,703.26
2009-09-16,139.65,144.45,139.5,143.85,143.15,580731.0,829.27
2009-09-17,144.9,151.4,144.0,145.25,145.15,639696.0,941.72
2009-09-18,146.0,148.2,144.95,146.5,147.0,254088.0,373.55
2009-09-22,145.0,149.0,145.0,145.1,145.85,220594.0,324.92
2009-09-23,146.0,146.45,140.5,140.6,140.75,141978.0,202.31
2009-09-24,138.6,144.0,136.0,141.0,141.9,266410.0,373.07
2009-09-25,138.0,146.0,138.0,144.0,144.4,176927.0,255.22
2009-09-29,145.55,148.4,144.55,145.7,146.4,208433.0,305.94
2009-09-30,145.55,158.4,145.55,153.05,153.4,1630520.0,2504.23
