Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-30,112.5,116.9,107.0,112.3,113.4,7109.0,8.06
2014-07-01,113.95,116.5,111.15,111.65,112.1,6892.0,7.79
2014-07-02,113.0,113.8,110.5,111.85,111.7,4465.0,5.02
2014-07-03,111.35,113.95,107.8,110.8,110.6,14643.0,16.15
2014-07-04,111.85,115.0,107.1,112.0,112.4,26480.0,30.0
2014-07-07,115.0,115.9,112.0,112.05,112.8,13021.0,14.84
2014-07-08,114.45,115.0,105.35,107.0,106.9,14154.0,15.7
2014-07-09,107.55,111.0,104.05,106.4,106.85,6594.0,7.06
2014-07-10,107.0,109.5,102.55,104.0,104.15,33619.0,35.95
2014-07-11,108.0,108.05,97.1,99.25,98.05,8541.0,8.62
2014-07-14,99.9,99.9,95.05,95.5,95.45,3966.0,3.84
2014-07-15,95.6,102.0,95.5,100.5,100.65,5351.0,5.31
2014-07-16,101.0,103.8,100.35,102.5,101.15,3492.0,3.57
2014-07-17,99.9,101.8,95.65,100.45,99.75,5191.0,5.15
2014-07-18,105.0,105.0,98.05,98.55,98.85,5633.0,5.65
2014-07-21,104.9,104.9,98.6,100.0,98.95,5185.0,5.2
2014-07-22,100.45,100.45,97.1,98.2,98.7,4004.0,3.95
2014-07-23,100.9,101.1,96.05,98.55,97.0,7300.0,7.14
2014-07-24,96.8,98.3,96.1,97.0,97.0,2434.0,2.36
2014-07-25,96.25,97.45,92.95,94.55,95.45,6162.0,5.87
2014-07-28,95.0,95.4,92.0,94.3,93.2,2281.0,2.14
2014-07-30,92.55,93.6,92.45,93.5,93.15,1552.0,1.44
2014-07-31,106.5,106.5,91.25,98.0,96.5,8726.0,8.49
2014-08-01,96.5,96.5,88.95,89.0,89.7,7565.0,6.9
2014-08-04,91.0,95.4,91.0,91.55,93.35,14525.0,13.46
2014-08-05,94.5,94.5,90.7,94.5,94.45,4113.0,3.81
2014-08-06,93.05,93.85,89.95,91.8,91.4,2147.0,1.98
2014-08-07,93.05,93.05,90.3,90.45,91.35,2338.0,2.15
2014-08-08,91.5,92.45,89.05,89.5,89.8,3426.0,3.11
2014-08-11,93.95,94.0,90.25,91.05,91.45,1504.0,1.38
2014-08-12,91.0,95.0,90.0,91.5,92.25,4493.0,4.16
2014-08-13,91.0,93.95,87.0,87.75,87.75,3421.0,3.07
2014-08-14,87.7,89.8,87.2,88.95,88.95,416.0,0.37
2014-08-18,88.1,91.05,86.0,89.0,90.0,6718.0,6.01
2014-08-19,89.3,92.85,88.5,89.25,88.9,4448.0,3.99
2014-08-20,90.0,90.05,83.0,84.1,86.05,5213.0,4.54
2014-08-21,89.65,91.95,85.55,89.1,88.8,15380.0,13.53
2014-08-22,90.5,95.8,90.5,91.85,91.15,32419.0,30.39
2014-08-25,91.95,91.95,87.05,88.35,88.35,6089.0,5.41
2014-08-26,89.0,92.0,85.35,89.0,87.6,5310.0,4.67
2014-08-27,88.95,90.0,86.1,87.0,86.9,4562.0,4.03
2014-08-28,86.0,88.8,85.05,86.65,86.75,2465.0,2.15
2014-09-01,88.0,90.0,87.0,88.5,88.1,5952.0,5.27
2014-09-02,87.5,90.95,87.0,89.1,89.1,4112.0,3.66
2014-09-03,89.0,90.0,86.4,89.45,88.7,5653.0,5.01
2014-09-04,88.0,105.9,86.15,87.55,87.65,5615.0,4.95
2014-09-05,87.0,89.5,87.0,88.0,88.15,3465.0,3.05
2014-09-08,87.0,90.5,87.0,89.5,89.85,4069.0,3.63
2014-09-09,89.5,92.9,88.05,92.5,92.25,5739.0,5.27
2014-09-10,91.45,93.5,89.7,93.5,93.05,4070.0,3.75
2014-09-11,93.0,94.0,88.25,89.0,89.9,21560.0,19.71
2014-09-12,95.0,95.0,89.7,93.4,93.15,4687.0,4.3
2014-09-15,93.15,97.0,92.05,96.4,96.35,10211.0,9.73
2014-09-16,97.9,98.55,91.95,92.3,93.5,10167.0,9.86
2014-09-17,91.0,97.0,89.05,89.95,90.05,7385.0,6.7
2014-09-18,96.9,96.9,90.55,92.2,92.45,3078.0,2.86
2014-09-19,92.5,103.0,92.1,97.0,97.9,31463.0,31.06
2014-09-22,98.0,114.9,98.0,109.0,108.3,68875.0,74.97
2014-09-23,115.0,122.2,109.0,110.1,111.45,307264.0,359.18
2014-09-24,113.45,117.7,110.0,113.4,112.6,53125.0,60.18
2014-09-25,113.9,114.75,102.75,103.25,103.85,23319.0,25.31
2014-09-26,106.0,106.0,98.0,104.0,102.1,12206.0,12.25
2014-09-29,107.0,107.0,95.0,98.0,98.45,14626.0,14.58
2014-09-30,98.0,100.5,92.8,94.95,94.65,13871.0,13.42
2014-10-01,95.0,99.4,91.55,94.0,93.65,24790.0,23.61
2014-10-07,98.9,98.9,92.1,94.0,93.85,7243.0,6.9
2014-10-08,93.05,96.95,92.0,93.8,94.55,8245.0,7.75
2014-10-09,102.25,102.25,94.1,96.6,96.45,3467.0,3.35
2014-10-10,95.0,98.0,93.0,97.8,96.85,4699.0,4.51
2014-10-13,97.0,97.15,95.05,95.1,95.3,3573.0,3.43
2014-10-14,96.95,97.45,95.45,96.3,96.4,1793.0,1.74
2014-10-16,96.0,97.5,92.05,92.65,93.45,3304.0,3.18
2014-10-17,93.0,96.0,93.0,93.45,94.1,5405.0,5.09
2014-10-20,100.7,100.7,94.15,96.0,96.0,1218.0,1.17
2014-10-21,100.0,100.0,94.1,95.5,95.0,6293.0,5.99
2014-10-22,94.0,98.0,94.0,94.5,95.65,1847.0,1.78
2014-10-23,95.35,98.15,95.1,96.9,96.0,883.0,0.85
2014-10-27,99.7,100.0,93.4,97.0,97.65,14316.0,13.99
2014-10-28,97.0,99.4,95.15,95.8,96.3,6163.0,5.97
2014-10-29,98.95,98.95,95.1,95.35,95.55,2027.0,1.95
2014-10-30,95.6,96.05,93.75,94.9,94.1,2191.0,2.07
2014-10-31,96.0,96.0,91.0,94.1,94.4,5883.0,5.52
2014-11-03,94.5,96.75,93.3,94.05,94.55,4023.0,3.84
2014-11-05,94.05,98.0,91.1,91.1,92.25,14011.0,13.04
2014-11-07,93.0,93.75,91.3,93.75,92.65,3933.0,3.62
2014-11-10,92.05,93.0,90.0,92.9,92.4,2993.0,2.75
2014-11-11,92.0,94.0,91.25,92.65,92.75,4503.0,4.13
2014-11-12,93.0,95.25,93.0,94.0,93.65,5243.0,4.93
2014-11-13,96.0,104.0,87.65,93.6,95.45,26619.0,25.92
2014-11-14,98.9,98.95,92.0,92.7,92.85,8075.0,7.58
2014-11-17,92.1,95.45,91.6,95.15,94.65,3008.0,2.83
2014-11-18,94.0,95.5,91.2,92.0,91.95,8729.0,8.08
2014-11-19,95.45,95.45,90.0,92.0,91.15,9332.0,8.54
2014-11-20,90.7,90.7,87.0,88.5,88.7,12858.0,11.4
2014-11-21,88.1,89.45,88.0,88.75,88.3,5650.0,5.01
2014-11-24,89.0,93.65,88.0,89.0,89.2,8086.0,7.32
2014-11-25,91.0,91.0,86.05,87.2,87.3,5028.0,4.42
2014-11-26,89.05,89.4,87.0,87.05,87.6,3124.0,2.76
2014-11-27,87.05,92.4,87.05,92.4,90.15,4099.0,3.67
2014-11-28,90.0,92.8,88.2,91.65,91.3,401166.0,357.65
2014-12-01,97.95,103.6,92.2,92.4,93.3,203367.0,197.64
2014-12-02,93.5,93.5,91.15,91.55,91.5,506106.0,463.4
2014-12-03,91.5,91.9,88.2,89.5,88.9,19934.0,17.88
2014-12-04,92.0,92.0,87.0,89.35,88.45,20514.0,18.12
2014-12-05,90.8,90.8,87.5,87.8,88.0,4395.0,3.89
2014-12-08,89.9,89.9,85.6,85.7,86.15,10529.0,9.13
2014-12-09,87.0,88.3,84.25,84.25,85.2,11111.0,9.56
2014-12-10,87.5,87.7,85.1,86.0,86.0,7248.0,6.27
2014-12-11,86.0,87.5,85.15,85.5,85.8,1732.0,1.49
2014-12-12,86.8,89.0,84.0,84.05,84.65,7713.0,6.6
2014-12-15,85.0,85.0,82.5,82.95,82.9,8429.0,7.01
2014-12-16,82.9,82.9,78.95,80.95,81.05,14240.0,11.59
2014-12-17,85.7,85.7,77.05,79.6,79.6,9342.0,7.42
2014-12-18,88.0,93.7,79.75,80.3,80.8,10935.0,8.89
2014-12-19,80.5,84.75,79.0,80.0,79.9,12818.0,10.31
2014-12-22,80.35,80.35,75.65,75.75,76.8,22110.0,17.32
2014-12-23,77.0,79.45,75.05,75.05,76.0,16556.0,12.74
2014-12-24,76.1,81.0,75.65,77.6,79.1,12384.0,9.66
2014-12-26,79.6,79.6,76.8,77.0,77.8,3967.0,3.09
2014-12-29,77.8,80.1,77.6,80.0,79.2,10627.0,8.42
2014-12-30,79.0,81.5,79.0,80.5,81.1,4864.0,3.89
2014-12-31,80.5,84.0,80.0,81.0,81.0,1953.0,1.58
2015-01-01,81.0,84.4,80.8,84.4,83.15,3568.0,2.95
2015-01-02,85.0,89.0,83.1,84.95,84.3,7163.0,6.07
2015-01-05,84.1,84.95,81.0,81.05,81.1,2196.0,1.8
2015-01-06,81.0,83.8,78.7,82.0,79.15,4668.0,3.74
2015-01-07,81.95,82.0,79.3,80.0,80.0,3731.0,3.01
2015-01-08,79.55,82.75,79.55,81.1,80.8,4032.0,3.29
2015-01-09,82.7,82.7,79.4,81.3,80.0,4201.0,3.38
2015-01-12,79.0,80.6,77.35,80.05,80.45,1410.0,1.12
2015-01-13,80.5,83.9,80.25,83.3,81.65,7805.0,6.46
2015-01-14,81.05,83.5,80.3,80.5,80.95,5301.0,4.32
2015-01-15,86.0,88.45,81.4,82.1,82.35,4954.0,4.11
2015-01-16,82.0,82.9,80.05,80.5,81.15,1864.0,1.52
2015-01-19,80.35,83.0,80.35,82.1,82.25,6065.0,4.99
2015-01-20,83.85,83.85,81.7,82.0,82.05,2977.0,2.46
2015-01-21,83.9,88.5,80.7,83.95,83.55,35170.0,30.02
2015-01-22,86.4,86.4,83.5,85.0,84.75,7508.0,6.34
2015-01-23,84.05,84.3,81.5,82.0,82.1,4671.0,3.87
2015-01-27,83.85,83.85,76.95,79.65,79.5,29144.0,23.07
2015-01-28,79.95,80.0,78.0,78.0,78.0,1346.0,1.06
2015-01-29,78.05,79.95,78.05,79.9,79.45,1390.0,1.1
2015-01-30,80.05,81.95,79.15,80.0,80.2,9457.0,7.61
2015-02-02,86.0,86.0,79.8,80.75,80.8,13637.0,11.16
2015-02-03,81.0,82.75,80.5,80.7,80.75,2431.0,1.97
2015-02-04,82.45,82.45,80.1,81.15,81.4,4197.0,3.42
2015-02-05,81.0,84.4,79.1,79.4,80.4,12781.0,10.41
2015-02-06,80.45,82.9,79.0,80.4,79.7,6485.0,5.22
2015-02-09,79.8,85.4,78.0,79.2,79.6,24610.0,19.56
2015-02-10,79.0,80.05,76.55,78.1,77.95,20022.0,15.64
2015-02-11,79.95,84.8,77.0,77.75,77.8,13072.0,10.24
2015-02-12,78.25,79.9,77.3,77.85,77.95,4909.0,3.83
2015-02-13,79.9,79.9,76.1,78.0,77.85,8763.0,6.8
2015-02-16,80.9,80.9,77.75,79.5,78.3,5323.0,4.2
2015-02-18,79.0,79.35,77.05,78.3,78.3,10814.0,8.47
2015-02-19,81.5,81.5,77.7,78.95,78.95,9267.0,7.3
2015-02-20,78.5,79.75,76.25,79.45,78.7,6212.0,4.9
2015-02-23,76.25,85.25,76.25,81.1,81.7,35872.0,29.66
2015-02-24,81.2,83.45,77.7,78.25,78.75,6012.0,4.79
2015-02-25,78.9,80.0,78.2,78.65,79.45,2365.0,1.88
2015-02-26,79.0,79.75,76.15,76.95,76.75,4481.0,3.48
2015-02-27,77.55,78.0,77.1,78.0,77.9,6136.0,4.78
2015-02-28,83.0,84.75,76.1,76.5,76.95,35418.0,27.46
2015-03-02,79.0,79.25,75.1,76.0,75.8,7278.0,5.55
2015-03-03,76.95,77.0,76.0,76.2,76.2,3485.0,2.65
2015-03-04,76.95,77.0,75.3,75.5,75.55,2112.0,1.61
2015-03-05,75.65,75.65,73.0,75.2,75.0,3967.0,2.97
2015-03-09,75.6,75.6,72.1,75.6,74.6,5960.0,4.39
2015-03-10,74.0,76.45,72.5,74.45,73.95,2535.0,1.87
2015-03-11,73.5,74.95,68.7,70.15,71.45,15546.0,11.22
2015-03-12,72.9,72.9,70.05,70.95,70.85,10481.0,7.46
2015-03-13,75.0,75.0,68.5,68.65,68.95,6137.0,4.29
2015-03-16,70.0,71.05,66.1,68.05,68.2,17307.0,11.77
2015-03-17,69.5,72.0,67.3,70.85,70.2,6884.0,4.8
2015-03-18,69.5,72.0,68.1,68.45,68.85,6481.0,4.53
2015-03-19,73.9,73.9,68.25,69.0,69.5,7904.0,5.55
2015-03-20,68.5,71.0,67.0,67.0,67.9,5199.0,3.55
2015-03-23,67.0,68.35,63.0,64.0,64.1,6536.0,4.32
2015-03-24,66.95,67.0,62.25,63.0,63.85,4750.0,3.07
2015-03-25,65.75,65.75,58.0,59.0,59.6,16122.0,9.75
2015-03-26,59.0,60.75,50.0,52.5,53.1,137892.0,71.17
2015-03-27,54.0,55.8,52.6,55.0,54.3,112530.0,61.62
2015-03-30,56.0,58.85,55.5,55.5,56.0,3412.0,1.92
2015-03-31,56.0,56.0,54.0,55.1,55.1,6657.0,3.68
2015-04-01,55.5,58.2,55.5,57.9,57.8,2698.0,1.56
2015-04-06,58.45,68.5,58.0,64.0,64.55,15627.0,10.08
2015-04-07,65.0,67.7,63.0,65.0,64.8,7199.0,4.72
2015-04-08,65.0,68.1,64.55,67.6,67.45,7342.0,4.9
2015-04-09,65.1,68.9,65.1,67.5,67.25,5822.0,3.94
2015-04-10,67.0,67.9,64.5,65.0,65.0,9148.0,5.97
2015-04-13,66.55,66.55,65.2,65.4,65.55,4463.0,2.93
2015-04-15,65.0,69.85,65.0,65.5,65.8,9071.0,6.07
2015-04-16,65.25,65.25,62.35,63.65,63.1,9156.0,5.8
2015-04-17,64.0,65.0,63.25,64.0,63.7,6651.0,4.26
2015-04-20,64.0,66.75,63.0,63.1,63.35,3936.0,2.51
2015-04-21,64.0,66.4,63.05,64.3,64.3,8620.0,5.63
2015-04-22,65.0,66.0,64.05,64.05,64.8,2962.0,1.94
2015-04-23,65.0,66.0,63.2,65.2,65.0,7406.0,4.8
2015-04-24,65.0,65.05,61.75,62.1,62.45,5914.0,3.71
2015-04-27,64.95,64.95,61.3,62.0,62.65,7042.0,4.43
2015-04-28,63.0,64.0,59.55,62.0,61.85,7761.0,4.78
2015-04-29,63.8,69.4,62.65,64.5,65.15,74697.0,50.05
2015-04-30,65.1,66.0,61.25,62.1,63.2,7607.0,4.91
2015-05-04,64.95,65.0,63.5,64.2,64.1,5718.0,3.69
2015-05-05,64.35,65.0,63.2,63.25,63.8,4618.0,2.96
2015-05-06,64.0,64.65,60.5,61.15,61.2,6576.0,4.07
2015-05-07,60.75,63.0,59.7,59.7,60.85,7971.0,4.86
2015-05-08,62.0,62.0,59.0,59.55,59.75,6780.0,4.09
2015-05-11,62.0,62.0,59.85,62.0,61.9,6505.0,4.01
2015-05-12,61.55,62.0,58.85,59.9,60.1,15684.0,9.59
2015-05-13,60.4,61.3,56.6,58.95,58.95,6477.0,3.79
2015-05-14,60.0,60.75,58.2,59.45,59.0,1257.0,0.74
2015-05-15,59.1,65.0,58.5,58.5,59.05,24792.0,15.16
2015-05-18,60.0,67.4,58.55,67.0,65.4,32411.0,20.56
2015-05-19,65.0,71.3,64.05,64.05,64.85,28871.0,19.44
2015-05-20,64.65,66.2,62.5,63.6,63.75,5998.0,3.86
2015-05-21,63.35,64.7,63.3,64.7,64.35,2688.0,1.72
2015-05-22,67.95,67.95,63.0,65.5,65.55,4062.0,2.65
2015-05-25,64.0,69.35,64.0,66.55,67.0,32826.0,21.91
2015-05-26,68.9,71.0,62.05,62.5,62.75,42197.0,28.38
2015-05-27,63.55,65.3,62.0,63.45,62.4,13987.0,8.87
2015-05-28,64.95,64.95,61.3,62.0,62.05,3569.0,2.23
2015-05-29,61.5,64.3,60.25,61.5,62.0,9850.0,6.16
2015-06-01,66.95,66.95,61.1,61.1,61.4,14977.0,9.31
2015-06-02,62.0,62.0,60.1,60.4,60.3,4060.0,2.47
2015-06-03,58.6,61.95,58.6,60.95,60.2,7146.0,4.28
2015-06-04,60.0,61.4,59.5,59.55,59.95,4375.0,2.63
2015-06-05,59.55,61.95,56.0,59.0,58.55,3287.0,1.95
2015-06-08,60.0,60.0,58.0,58.3,58.8,1202.0,0.71
2015-06-09,58.3,60.95,57.5,57.5,58.55,7573.0,4.44
2015-06-10,59.7,60.0,58.75,59.95,59.95,5790.0,3.45
2015-06-11,59.95,60.0,57.2,58.9,58.65,1596.0,0.93
2015-06-12,58.0,60.25,56.25,57.8,57.75,1236.0,0.72
2015-06-15,60.0,61.1,57.85,59.35,59.25,3650.0,2.18
2015-06-16,59.0,59.85,56.15,56.25,56.95,2333.0,1.34
2015-06-17,57.0,60.05,57.0,58.9,58.7,2771.0,1.64
2015-06-18,59.0,59.5,58.0,58.75,58.2,3443.0,2.03
2015-06-19,58.15,60.25,58.1,58.55,58.7,1777.0,1.05
2015-06-22,59.0,60.0,58.7,60.0,59.95,3402.0,2.04
2015-06-23,60.0,60.5,58.2,58.6,58.65,2540.0,1.5
2015-06-24,59.0,60.0,58.55,60.0,59.85,4393.0,2.63
2015-06-25,59.45,60.0,58.75,60.0,59.95,2652.0,1.58
2015-06-26,59.4,59.95,58.45,58.5,58.5,276.0,0.16
2015-06-29,58.0,58.25,56.0,58.0,57.6,3071.0,1.76
2015-06-30,58.0,60.0,57.85,60.0,60.0,10770.0,6.41
2015-07-01,60.5,63.0,58.05,58.6,58.75,8266.0,4.98
2015-07-02,59.95,60.8,58.5,59.0,58.85,20439.0,12.11
2015-07-03,59.9,59.95,57.25,58.5,58.9,6047.0,3.57
2015-07-06,58.5,60.0,56.3,58.6,58.6,27897.0,16.65
2015-07-07,59.0,61.0,58.5,59.5,59.25,36459.0,21.75
2015-07-08,59.5,61.0,58.6,59.5,59.45,13751.0,8.21
2015-07-09,63.9,64.0,57.2,59.6,58.45,29130.0,17.3
2015-07-10,59.9,59.95,57.05,57.6,58.55,15410.0,9.07
2015-07-13,59.5,59.5,57.5,57.75,57.95,7793.0,4.54
2015-07-14,57.7,59.0,57.7,58.4,58.0,6032.0,3.51
2015-07-15,59.0,60.0,58.2,59.25,59.25,12311.0,7.32
2015-07-16,59.25,60.0,57.6,58.0,58.4,37627.0,22.23
2015-07-17,59.4,59.45,57.8,58.0,58.15,18235.0,10.68
2015-07-20,58.85,61.0,57.5,57.5,57.75,159424.0,94.01
2015-07-21,59.0,60.0,56.55,57.2,57.2,54472.0,31.85
2015-07-22,57.5,58.8,56.55,58.05,58.4,8364.0,4.84
2015-07-23,58.0,58.85,57.5,58.3,57.9,19926.0,11.56
2015-07-24,58.0,58.0,56.7,57.4,57.85,75453.0,43.64
2015-07-27,59.0,59.0,56.25,56.8,56.45,9143.0,5.23
2015-07-28,57.5,57.9,56.25,56.5,56.55,27391.0,15.52
2015-07-29,56.65,57.4,56.15,56.95,56.95,8464.0,4.81
2015-07-30,57.0,57.7,56.4,57.0,57.0,17779.0,10.13
2015-07-31,57.05,57.2,56.0,56.9,57.1,11121.0,6.33
2015-08-03,57.5,57.5,56.0,56.5,56.85,25252.0,14.36
2015-08-04,58.0,58.45,56.75,57.5,57.5,13198.0,7.58
2015-08-05,57.5,57.5,56.45,57.0,56.65,32958.0,18.76
2015-08-06,57.0,57.0,54.1,56.0,56.45,13690.0,7.67
2015-08-07,56.45,56.95,55.2,56.0,56.0,28975.0,16.21
2015-08-10,56.85,58.55,55.9,56.0,56.05,36285.0,20.58
2015-08-11,56.05,56.5,54.65,55.95,56.0,48069.0,26.91
2015-08-12,56.95,57.0,55.2,57.0,56.65,18231.0,10.22
2015-08-13,56.0,58.4,56.0,56.2,56.25,23071.0,13.17
2015-08-14,56.05,56.5,53.0,56.15,55.8,32345.0,17.86
2015-08-17,55.0,55.85,53.3,54.05,54.2,21889.0,11.89
2015-08-18,55.0,55.5,53.65,54.0,54.05,9213.0,4.98
2015-08-19,53.8,53.9,51.4,52.5,52.8,32367.0,16.96
2015-08-20,53.7,53.7,52.15,52.9,52.7,8375.0,4.42
2015-08-21,52.0,52.95,45.8,48.55,49.1,50335.0,24.82
2015-08-24,48.5,48.9,40.1,44.9,42.2,14290.0,6.51
2015-08-25,42.55,49.8,39.0,40.9,39.95,47620.0,19.21
2015-08-26,41.9,41.9,37.0,39.85,39.5,32284.0,12.64
2015-08-27,41.4,41.65,40.55,40.7,40.75,6548.0,2.7
2015-08-28,41.05,41.05,37.7,38.95,38.2,56250.0,21.91
2015-08-31,43.5,43.5,37.0,37.65,37.9,17309.0,6.63
