Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-13,62.8,63.7,61.7,62.35,62.1,607298.0,378.27
2015-07-14,63.0,63.0,61.5,62.8,62.25,329034.0,204.12
2015-07-15,62.8,62.9,61.85,62.7,62.35,345405.0,214.84
2015-07-16,62.55,63.45,62.0,63.0,63.0,364969.0,227.29
2015-07-17,63.0,63.05,62.0,62.15,62.35,328796.0,204.79
2015-07-20,62.6,62.9,62.1,62.8,62.3,252214.0,157.07
2015-07-21,61.8,62.3,61.05,61.35,61.5,306252.0,188.33
2015-07-22,61.65,62.8,61.15,61.2,61.55,345648.0,213.09
2015-07-23,62.4,62.4,61.05,61.05,61.4,256080.0,157.21
2015-07-24,61.9,61.9,60.9,61.2,61.2,195224.0,119.5
2015-07-27,62.3,62.3,60.55,60.95,60.95,383605.0,234.98
2015-07-28,61.3,61.45,60.0,60.1,60.3,470429.0,285.65
2015-07-29,61.2,61.25,60.15,60.6,60.5,337513.0,203.85
2015-07-30,61.0,62.45,60.25,61.5,61.6,349633.0,211.36
2015-07-31,61.3,62.7,60.65,61.5,61.35,403666.0,249.37
2015-08-03,60.1,62.7,60.1,61.85,61.55,311920.0,192.36
2015-08-04,62.2,62.2,60.75,61.65,61.45,401625.0,245.3
2015-08-05,61.85,61.9,60.8,61.0,61.2,309972.0,189.8
2015-08-06,61.5,61.5,60.35,60.5,60.55,161839.0,98.34
2015-08-07,61.0,61.0,60.0,60.0,60.25,198704.0,120.18
2015-08-10,60.6,60.7,60.0,60.05,60.1,286976.0,173.2
2015-08-11,60.35,60.6,60.0,60.45,60.25,346221.0,208.32
2015-08-12,60.7,60.7,60.0,60.0,60.2,393372.0,237.32
2015-08-13,60.4,60.6,60.05,60.1,60.2,252974.0,152.47
2015-08-14,60.4,61.4,60.05,60.5,60.6,441306.0,267.65
2015-08-17,60.8,61.2,60.05,60.6,60.85,393350.0,238.64
2015-08-18,61.2,61.3,60.25,61.1,60.8,458670.0,278.3
2015-08-19,61.05,61.45,60.25,60.25,60.55,394018.0,239.13
2015-08-20,60.85,60.9,60.0,60.35,60.15,325575.0,197.35
2015-08-21,60.3,60.65,59.95,60.65,60.45,273936.0,164.61
2015-08-24,60.0,60.6,59.55,60.0,59.95,145282.0,87.34
2015-08-25,60.4,61.05,60.0,60.0,60.05,366421.0,220.74
2015-08-26,60.5,60.55,60.0,60.05,60.1,135233.0,81.39
2015-08-27,60.8,60.85,60.0,60.0,60.05,232374.0,140.04
2015-08-28,60.5,60.5,60.0,60.0,60.05,244475.0,147.07
2015-08-31,60.35,60.7,59.75,60.3,60.65,135395.0,81.35
