Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-22,131.6,134.25,130.25,130.25,130.85,1421.0,1.88
2009-06-23,137.0,137.0,128.0,132.35,133.8,1748.0,2.28
2009-06-24,139.85,139.85,131.25,133.9,133.55,651.0,0.87
2009-06-25,134.0,134.0,132.0,132.9,132.25,992.0,1.32
2009-06-26,133.1,145.5,133.0,145.5,145.5,6766.0,9.65
2009-06-29,142.0,147.0,139.0,141.0,140.45,5745.0,8.31
2009-06-30,138.3,143.8,133.2,133.25,135.1,1994.0,2.75
2009-07-01,130.0,136.35,129.1,132.6,133.8,504.0,0.67
2009-07-02,129.0,145.4,129.0,140.0,140.2,11840.0,16.62
2009-07-03,144.0,153.0,140.55,151.0,150.45,14318.0,21.48
2009-07-06,146.9,153.0,135.55,138.8,138.55,4762.0,6.73
2009-07-07,140.0,140.0,132.0,134.0,134.75,2329.0,3.11
2009-07-08,132.6,138.25,128.0,135.0,135.25,5475.0,7.26
2009-07-09,135.5,141.0,134.5,139.0,138.55,858.0,1.17
2009-07-10,135.0,139.0,134.0,137.0,137.05,1912.0,2.62
2009-07-13,134.3,141.95,132.0,141.5,138.9,3272.0,4.45
2009-07-14,140.5,155.3,140.5,151.05,151.05,11174.0,16.99
2009-07-15,151.25,161.0,151.25,159.05,159.95,22328.0,35.42
2009-07-16,164.9,165.0,156.5,159.0,159.0,27400.0,43.56
2009-07-17,162.5,169.9,159.0,159.0,160.25,17891.0,29.3
2009-07-20,163.6,166.0,161.1,163.0,163.15,17013.0,27.81
2009-07-21,156.1,163.6,156.1,158.25,158.3,2872.0,4.59
2009-07-22,162.2,165.0,154.95,157.3,157.45,12585.0,20.02
2009-07-23,160.8,165.95,158.65,164.85,164.2,9238.0,15.11
2009-07-24,159.65,172.8,159.65,171.0,170.8,17099.0,28.76
2009-07-27,172.0,184.0,172.0,172.0,173.25,9413.0,16.76
2009-07-28,175.0,177.0,169.25,174.6,172.4,14323.0,24.82
2009-07-29,168.5,171.25,158.1,166.85,166.65,2028.0,3.34
2009-07-30,165.0,167.0,165.0,166.1,166.1,699.0,1.16
2009-07-31,159.0,175.9,159.0,175.5,171.7,7951.0,13.54
2009-08-03,179.95,191.0,174.0,185.0,182.8,24340.0,44.74
2009-08-04,188.05,192.0,181.0,191.9,186.65,11054.0,20.58
2009-08-05,190.0,190.0,182.55,186.0,186.3,3925.0,7.36
2009-08-06,186.0,188.0,172.2,173.65,173.9,2428.0,4.37
2009-08-07,174.0,178.7,165.0,165.5,167.8,5287.0,8.97
2009-08-10,164.8,169.9,154.0,155.3,159.0,12798.0,20.48
2009-08-11,162.8,164.0,159.0,160.0,160.2,1696.0,2.74
2009-08-12,173.0,173.0,154.0,155.0,156.45,13771.0,21.97
2009-08-13,162.0,165.7,159.0,160.0,161.4,3863.0,6.26
2009-08-14,162.0,175.1,161.0,171.35,171.4,24182.0,40.6
2009-08-17,172.9,176.0,165.2,165.2,167.6,7760.0,13.31
2009-08-18,168.45,174.0,168.45,173.0,171.35,1247.0,2.14
2009-08-19,173.0,174.0,165.0,165.7,165.7,3701.0,6.28
2009-08-20,170.0,170.0,163.55,165.0,165.55,2747.0,4.56
2009-08-21,168.5,174.6,168.5,171.0,170.25,8079.0,13.84
2009-08-24,174.0,177.85,169.0,169.1,169.9,3547.0,6.06
2009-08-25,167.0,183.0,166.0,173.5,177.6,94404.0,167.71
2009-08-26,181.25,182.0,175.0,176.0,176.95,11462.0,20.53
2009-08-27,178.0,181.9,178.0,180.0,179.2,8877.0,15.97
2009-08-28,180.0,180.0,162.25,175.05,176.45,4989.0,8.8
2009-08-31,178.0,194.9,178.0,188.0,187.9,86765.0,164.27
2009-09-01,192.0,194.95,181.0,187.9,186.0,17081.0,31.98
2009-09-02,182.15,187.0,181.0,184.25,184.8,2286.0,4.2
2009-09-03,182.0,192.0,182.0,188.0,189.05,3232.0,6.09
2009-09-04,188.0,189.0,182.05,184.0,185.6,3445.0,6.38
2009-09-07,187.0,189.3,184.0,188.8,186.65,4788.0,8.97
2009-09-08,192.95,193.5,183.5,191.4,191.15,8800.0,16.65
2009-09-09,191.0,209.45,191.0,199.0,198.05,49896.0,100.13
2009-09-10,202.1,202.8,181.0,181.0,183.05,25514.0,48.93
2009-09-11,186.0,189.8,184.0,188.9,186.1,6822.0,12.73
2009-09-14,183.55,185.0,183.0,183.0,183.6,2436.0,4.48
2009-09-15,183.0,189.0,182.0,183.1,186.25,8291.0,15.29
2009-09-16,187.0,198.0,175.0,190.5,189.5,17558.0,33.0
2009-09-17,190.0,200.0,187.0,192.0,192.25,17373.0,33.9
2009-09-18,191.0,191.0,183.0,183.3,185.65,3530.0,6.59
2009-09-22,190.0,190.0,184.0,190.0,189.7,1999.0,3.74
2009-09-23,186.7,187.65,181.05,182.5,182.05,2085.0,3.82
2009-09-24,180.0,183.0,178.0,182.8,182.4,1561.0,2.82
2009-09-25,178.3,183.95,178.3,180.3,182.4,2020.0,3.67
2009-09-29,193.0,193.0,182.05,187.75,188.6,6302.0,11.88
2009-09-30,192.0,193.8,187.1,188.2,190.4,11342.0,21.68
2009-10-01,187.3,207.9,187.25,199.0,199.85,162318.0,328.61
2009-10-05,194.0,203.0,191.5,191.5,193.15,15722.0,31.05
2009-10-06,193.65,193.65,185.0,189.95,189.9,4701.0,8.87
2009-10-07,191.5,194.65,187.15,187.3,188.0,1827.0,3.47
2009-10-08,187.25,197.1,187.0,195.0,195.15,7783.0,15.1
2009-10-09,193.0,199.0,191.25,195.0,195.0,4123.0,8.02
2009-10-12,185.0,211.85,185.0,210.0,208.75,69279.0,142.5
2009-10-14,210.0,217.0,206.15,211.85,211.9,21019.0,44.66
2009-10-15,216.15,249.0,216.15,247.0,244.35,196412.0,462.38
2009-10-16,249.8,259.7,235.0,237.0,235.5,124180.0,304.0
2009-10-17,240.0,243.9,238.2,243.0,241.5,13067.0,31.49
2009-10-20,245.0,247.5,228.35,231.0,231.65,12596.0,29.99
2009-10-21,232.25,248.0,227.1,229.0,230.75,24244.0,57.97
2009-10-22,221.15,230.05,220.0,230.05,229.4,19935.0,45.6
2009-10-23,237.95,240.95,228.65,234.0,231.95,21657.0,51.08
2009-10-26,240.95,244.0,230.0,233.95,232.55,34534.0,82.87
2009-10-27,229.55,234.95,211.0,212.8,212.1,9024.0,19.93
2009-10-28,215.0,226.9,210.0,216.8,216.25,9787.0,21.38
2009-10-29,212.0,217.9,204.0,211.55,212.7,5224.0,11.0
2009-10-30,212.0,222.0,205.0,209.5,207.5,10332.0,21.91
2009-11-03,223.0,223.0,207.0,210.0,209.15,16484.0,34.56
2009-11-04,217.9,220.0,207.9,215.0,217.7,7077.0,15.29
2009-11-05,208.05,219.0,208.05,215.0,214.55,4224.0,9.14
2009-11-06,222.0,222.0,212.05,218.0,218.0,8496.0,18.62
2009-11-09,218.0,220.0,214.6,220.0,218.15,253.0,0.55
2009-11-10,220.0,220.0,215.25,216.2,216.95,6774.0,14.77
2009-11-11,213.0,226.5,211.7,225.0,224.0,51009.0,113.46
2009-11-12,229.8,231.0,219.0,219.25,221.0,5178.0,11.75
2009-11-13,224.0,224.0,219.0,222.0,222.2,19664.0,43.65
2009-11-16,222.0,222.7,217.1,217.1,221.7,26473.0,58.73
2009-11-17,225.0,225.0,214.0,219.5,219.2,5918.0,12.87
2009-11-18,217.0,225.0,214.0,215.65,221.35,39026.0,86.14
2009-11-19,219.0,225.8,216.1,220.0,219.95,7536.0,16.68
2009-11-20,218.0,224.9,216.6,221.0,223.7,4376.0,9.68
2009-11-23,224.8,236.25,224.8,232.5,232.25,38150.0,88.3
2009-11-24,233.0,244.0,227.55,237.95,235.3,24918.0,59.01
2009-11-25,241.85,241.85,231.25,236.6,235.7,4732.0,11.18
2009-11-26,232.35,237.95,232.0,236.05,236.2,7079.0,16.63
2009-11-27,236.0,236.0,217.3,225.0,226.6,7952.0,17.92
2009-11-30,236.0,236.0,231.0,236.0,234.55,353.0,0.82
2009-12-01,240.0,244.95,232.2,242.0,240.6,13595.0,32.64
2009-12-02,242.0,243.9,239.0,241.9,242.85,12450.0,29.92
2009-12-03,240.0,251.8,240.0,244.9,244.25,11816.0,29.15
2009-12-04,248.0,251.55,244.05,244.1,245.15,7000.0,17.42
2009-12-07,245.0,247.95,237.5,239.5,238.5,4058.0,9.78
2009-12-08,238.0,246.5,236.0,241.25,245.35,6405.0,15.57
2009-12-09,244.0,244.7,239.0,243.0,242.75,4183.0,10.15
2009-12-10,241.25,249.35,241.0,246.65,247.6,12263.0,30.22
2009-12-11,243.75,253.0,243.0,253.0,250.3,6880.0,17.2
2009-12-14,251.0,251.8,247.1,248.25,249.45,1825.0,4.56
2009-12-15,252.0,258.0,244.0,247.0,246.5,4893.0,12.18
2009-12-16,253.25,253.4,240.35,242.0,242.25,1148.0,2.8
2009-12-17,246.0,247.95,240.65,241.65,243.7,474.0,1.16
2009-12-18,250.0,255.0,241.0,247.8,246.95,27058.0,67.52
2009-12-21,249.0,255.0,249.0,255.0,253.75,14240.0,35.85
2009-12-22,258.0,274.0,251.35,251.4,252.6,6194.0,15.91
2009-12-23,256.9,264.5,252.2,255.0,257.75,49548.0,128.51
2009-12-24,258.8,259.75,251.3,256.8,256.65,4539.0,11.67
2009-12-29,258.8,259.9,252.45,253.15,254.45,12944.0,33.11
2009-12-30,250.0,278.95,250.0,255.0,255.85,165116.0,440.82
2009-12-31,259.0,267.8,255.6,261.0,263.25,28083.0,74.21
2010-01-04,266.0,274.9,262.1,264.4,265.1,30298.0,81.57
2010-01-05,266.5,272.05,261.15,261.15,263.7,17384.0,46.57
2010-01-06,241.0,310.0,241.0,265.0,265.05,9612.0,25.37
2010-01-07,267.0,274.8,247.2,265.1,266.55,27581.0,74.35
2010-01-08,260.0,271.9,260.0,265.0,267.1,12018.0,32.27
2010-01-11,262.0,270.95,262.0,266.25,266.35,2926.0,7.83
2010-01-12,269.8,274.95,266.0,266.0,266.35,10438.0,28.25
2010-01-13,270.0,272.0,263.25,270.0,270.35,7128.0,19.16
2010-01-14,273.85,273.9,267.55,273.0,272.3,12123.0,32.77
2010-01-15,276.9,276.9,266.0,267.0,267.55,2385.0,6.41
2010-01-18,266.0,273.0,263.55,272.0,268.25,5115.0,13.69
2010-01-19,261.45,272.0,261.2,267.9,266.1,6537.0,17.64
2010-01-20,269.8,271.8,264.95,265.0,265.3,13245.0,35.3
2010-01-21,256.1,284.0,256.1,270.0,270.5,59391.0,163.07
2010-01-22,265.0,273.0,252.2,270.0,270.6,16918.0,45.53
2010-01-25,270.0,270.0,246.1,247.1,249.25,55402.0,142.59
2010-01-27,250.0,250.0,223.0,235.0,233.9,56338.0,129.37
2010-01-28,238.0,241.5,236.5,240.0,238.7,4022.0,9.61
2010-01-29,238.85,242.8,231.1,240.0,240.0,3155.0,7.5
2010-02-01,249.0,249.0,238.05,241.0,240.7,2572.0,6.2
2010-02-02,249.9,249.9,231.15,231.15,237.35,4034.0,9.72
2010-02-03,247.5,247.5,236.55,240.0,239.95,1116.0,2.68
2010-02-04,240.0,240.0,232.0,232.6,233.45,620.0,1.46
2010-02-05,233.0,235.9,224.0,235.9,232.8,4848.0,11.21
2010-02-06,237.9,240.0,237.9,240.0,240.0,1238.0,2.97
2010-02-08,239.0,242.65,238.0,242.3,242.1,802.0,1.92
2010-02-09,238.0,247.95,237.0,242.25,239.5,10498.0,25.49
2010-02-10,242.45,259.9,238.25,246.0,243.7,128896.0,325.85
2010-02-11,245.0,254.85,245.0,252.0,251.9,8232.0,20.69
2010-02-15,259.0,285.7,241.0,276.0,278.35,315890.0,862.14
2010-02-16,280.0,281.0,255.1,257.85,257.1,56167.0,148.45
2010-02-17,259.95,263.8,251.1,253.75,253.25,16074.0,41.49
2010-02-18,253.5,263.0,253.3,255.0,255.85,11311.0,29.24
2010-02-19,251.2,255.4,246.4,255.0,249.8,5345.0,13.34
2010-02-22,254.9,254.9,243.0,243.0,244.2,1507.0,3.73
2010-02-23,238.5,243.0,233.25,234.0,237.3,2596.0,6.21
2010-02-24,234.0,239.9,232.0,237.0,235.25,3694.0,8.66
2010-02-25,234.0,238.9,234.0,234.0,234.0,457.0,1.07
2010-02-26,234.5,245.0,234.5,235.75,236.6,2386.0,5.74
2010-03-02,238.95,244.0,236.45,243.95,241.8,1463.0,3.51
2010-03-03,244.0,246.0,243.8,244.0,243.85,1037.0,2.53
2010-03-04,241.5,246.0,241.5,242.0,242.05,478.0,1.16
2010-03-05,242.0,259.0,238.0,244.15,249.0,4519.0,11.22
2010-03-08,250.0,254.0,246.65,248.0,248.4,1799.0,4.52
2010-03-09,250.0,264.5,249.85,251.5,253.15,32495.0,84.1
2010-03-10,255.0,256.0,252.1,254.0,254.15,6103.0,15.51
2010-03-11,253.15,257.4,251.25,254.0,254.0,1000.0,2.54
2010-03-12,255.1,258.0,255.0,256.0,255.85,3517.0,8.98
2010-03-15,259.95,259.95,253.0,253.0,253.0,2030.0,5.14
2010-03-16,244.15,263.0,244.15,255.55,257.2,2823.0,7.3
2010-03-17,257.1,263.9,247.4,250.0,249.3,30537.0,78.13
2010-03-18,249.0,257.0,248.0,251.8,253.15,2977.0,7.54
2010-03-19,243.3,258.5,243.3,250.0,251.35,4061.0,10.29
2010-03-22,248.05,252.7,245.6,250.0,251.5,4277.0,10.66
2010-03-23,250.65,255.0,248.3,250.05,253.05,2581.0,6.52
2010-03-25,251.0,256.3,251.0,255.0,255.65,3063.0,7.81
2010-03-26,251.35,254.95,245.0,247.35,246.2,3601.0,8.97
2010-03-29,237.0,253.9,237.0,252.0,252.0,2490.0,6.21
2010-03-30,254.95,254.95,242.2,243.15,243.8,1795.0,4.39
2010-03-31,260.0,260.0,244.15,245.0,245.65,301.0,0.74
2010-04-01,249.9,254.75,245.0,248.1,249.55,1271.0,3.17
2010-04-05,248.1,251.95,246.65,246.65,246.65,645.0,1.6
2010-04-06,243.3,250.0,243.3,246.1,246.55,1136.0,2.81
2010-04-07,245.2,252.45,245.2,250.0,250.0,1002.0,2.51
2010-04-08,248.0,252.85,247.6,248.1,248.3,1406.0,3.51
2010-04-09,245.0,256.9,245.0,253.85,252.1,2791.0,7.02
2010-04-12,252.1,262.0,252.1,256.0,256.75,3019.0,7.75
2010-04-13,255.0,259.0,255.0,259.0,258.3,1957.0,5.03
2010-04-15,260.0,263.8,260.0,260.05,260.05,2902.0,7.55
2010-04-16,254.65,265.0,252.3,262.6,263.35,4160.0,10.94
2010-04-19,260.0,265.0,260.0,265.0,264.7,6118.0,15.96
2010-04-20,260.55,264.0,260.5,263.0,263.0,2416.0,6.36
2010-04-21,263.0,268.6,262.0,267.0,267.05,1740.0,4.63
2010-04-22,265.0,272.4,265.0,270.85,269.5,3438.0,9.25
2010-04-23,267.85,273.0,266.65,272.0,272.3,4170.0,11.31
2010-04-26,276.0,284.9,269.3,271.0,271.0,3568.0,9.7
2010-04-27,267.0,274.95,265.0,268.55,268.55,1248.0,3.37
2010-04-28,257.35,269.4,257.3,262.2,264.05,1373.0,3.62
2010-04-29,253.75,276.5,253.75,265.0,264.4,1108.0,2.97
2010-04-30,269.95,269.95,261.3,265.25,265.25,887.0,2.37
2010-05-03,267.5,271.0,263.0,263.0,264.0,147.0,0.39
2010-05-04,265.0,265.0,260.0,260.0,260.0,393.0,1.04
2010-05-05,253.5,256.0,248.25,255.0,255.0,823.0,2.09
2010-05-06,263.7,272.0,255.0,263.2,268.8,2638.0,7.02
2010-05-07,265.0,267.0,255.1,258.1,257.95,2000.0,5.26
2010-05-10,268.8,271.0,258.4,268.5,268.5,1786.0,4.79
2010-05-11,271.6,271.6,266.0,269.0,269.65,5508.0,14.85
2010-05-12,271.7,278.1,270.0,272.0,272.3,3572.0,9.77
2010-05-13,271.45,277.95,270.6,270.6,271.25,394.0,1.08
2010-05-14,275.85,280.0,267.05,267.05,273.85,2499.0,6.93
2010-05-17,266.35,276.0,263.0,276.0,273.85,514.0,1.38
2010-05-18,270.25,308.0,270.25,274.2,273.7,2519.0,7.02
2010-05-19,273.5,277.0,262.7,272.0,270.8,7649.0,20.68
2010-05-20,275.0,278.0,270.9,270.9,272.35,2994.0,8.16
2010-05-21,262.7,271.8,262.7,268.0,266.9,1288.0,3.45
2010-05-24,271.0,274.5,268.05,274.0,271.4,379.0,1.03
2010-05-25,267.0,267.0,256.55,257.15,257.85,239.0,0.63
2010-05-26,257.85,270.0,256.55,268.45,268.45,462.0,1.2
2010-05-27,269.95,269.95,259.0,268.85,265.7,1550.0,4.11
2010-05-28,269.75,283.7,269.75,275.0,275.1,7278.0,20.03
2010-05-31,280.0,282.0,265.0,274.5,274.4,2817.0,7.67
2010-06-01,273.5,273.5,262.55,266.0,267.55,1179.0,3.17
2010-06-02,264.15,277.5,264.15,272.0,271.8,353.0,0.96
2010-06-03,268.7,271.0,268.25,268.5,268.5,843.0,2.26
2010-06-04,268.55,272.9,268.0,270.0,270.0,1766.0,4.76
2010-06-07,270.0,271.5,266.25,268.0,268.0,676.0,1.82
2010-06-08,271.9,276.9,266.2,266.2,268.5,3678.0,10.06
2010-06-09,271.5,280.8,271.5,275.2,274.0,3403.0,9.37
2010-06-10,277.0,277.0,271.2,276.0,276.0,57.0,0.16
2010-06-11,273.0,277.0,270.0,270.0,270.5,690.0,1.88
2010-06-14,267.55,280.0,267.55,274.0,274.15,3320.0,9.22
2010-06-15,274.1,281.9,271.4,277.0,274.95,995.0,2.74
2010-06-16,279.0,321.0,279.0,305.15,307.8,136943.0,427.02
2010-06-17,311.0,319.0,295.25,298.55,298.65,14616.0,44.95
2010-06-18,297.5,310.0,297.5,309.0,309.25,4731.0,14.48
2010-06-21,296.0,312.45,296.0,305.1,306.6,2754.0,8.47
2010-06-22,314.4,314.4,297.25,297.25,300.85,693.0,2.11
2010-06-23,296.1,315.0,296.1,302.0,305.2,5646.0,17.48
2010-06-24,304.2,309.9,302.4,309.0,307.85,4253.0,12.93
2010-06-25,305.0,308.0,305.0,308.0,307.55,698.0,2.14
2010-06-28,306.25,316.0,306.05,315.0,315.0,25104.0,79.02
2010-06-29,318.95,320.0,311.55,315.0,317.2,4041.0,12.74
2010-06-30,318.0,320.0,313.15,314.8,316.95,5160.0,16.38
2010-07-01,310.3,322.9,310.3,322.0,320.4,1806.0,5.73
2010-07-02,313.05,320.0,308.0,308.0,311.25,112.0,0.35
2010-07-05,315.0,328.8,314.9,324.0,323.4,11718.0,37.56
2010-07-06,320.6,330.0,317.0,323.0,323.55,9919.0,32.42
2010-07-07,317.35,329.9,317.25,329.9,325.1,1557.0,5.03
2010-07-08,339.0,339.95,323.0,331.0,332.75,5605.0,18.55
2010-07-09,327.2,336.7,327.2,331.25,331.25,1030.0,3.43
2010-07-12,336.0,342.85,336.0,342.85,341.0,7044.0,23.94
2010-07-13,342.85,344.0,337.0,337.0,339.85,692.0,2.36
2010-07-14,342.0,360.1,337.0,352.1,355.75,2817.0,9.92
2010-07-15,358.0,361.9,350.4,357.95,355.2,889.0,3.18
2010-07-16,345.0,370.0,345.0,361.0,364.8,3592.0,13.15
2010-07-19,357.2,368.85,357.2,368.85,365.9,308.0,1.12
2010-07-20,370.0,370.0,363.0,364.0,364.1,2186.0,7.95
2010-07-21,337.2,363.65,337.2,362.0,360.9,936.0,3.37
2010-07-22,358.0,360.0,356.0,356.0,356.05,435.0,1.56
2010-07-23,358.0,361.0,358.0,358.0,358.0,575.0,2.07
2010-07-26,345.25,352.0,344.0,344.0,346.8,785.0,2.72
2010-07-27,343.0,358.0,343.0,358.0,354.25,1830.0,6.47
2010-07-28,356.0,360.0,351.0,351.25,351.25,229.0,0.81
2010-07-29,358.65,359.0,345.2,355.0,350.3,477.0,1.68
2010-07-30,347.0,357.65,342.05,349.4,353.2,3775.0,13.29
2010-08-02,357.0,362.0,350.05,361.75,359.05,849.0,3.02
2010-08-03,359.0,361.0,348.25,348.25,354.9,2697.0,9.58
2010-08-04,364.7,399.0,364.7,378.5,379.4,146225.0,566.56
2010-08-05,382.0,393.0,374.05,374.1,375.6,17143.0,65.69
2010-08-06,375.6,379.75,371.25,376.5,373.7,1378.0,5.16
2010-08-09,383.25,383.25,361.15,364.5,364.3,2812.0,10.29
2010-08-10,360.4,369.5,360.0,360.1,361.05,1600.0,5.81
2010-08-11,356.25,373.0,356.25,368.5,366.1,1565.0,5.72
2010-08-12,364.95,368.0,359.0,367.75,366.15,3364.0,12.28
2010-08-13,373.9,390.0,364.5,386.0,382.7,7557.0,28.87
2010-08-16,382.95,385.0,373.0,375.0,373.6,1116.0,4.22
2010-08-17,391.65,391.65,372.05,381.0,383.35,8976.0,34.46
2010-08-18,387.9,388.0,380.7,381.2,382.25,4019.0,15.44
2010-08-19,380.0,404.5,380.0,389.0,391.05,176577.0,696.69
2010-08-20,394.7,398.55,390.5,391.2,392.05,19157.0,75.76
2010-08-23,398.55,398.8,383.0,385.0,389.8,6444.0,25.31
2010-08-24,395.0,395.0,380.0,380.0,382.9,5193.0,20.07
2010-08-25,375.0,389.0,370.05,375.0,375.75,4920.0,18.64
2010-08-26,378.0,392.0,378.0,384.55,385.55,7261.0,28.04
2010-08-27,380.05,400.0,380.05,387.75,387.4,9955.0,39.21
2010-08-30,387.0,395.2,375.3,377.35,383.8,9448.0,36.61
2010-08-31,376.0,378.0,370.0,375.0,373.9,1556.0,5.83
2010-09-01,376.0,385.2,374.0,374.0,375.95,1250.0,4.72
2010-09-02,377.0,383.15,370.15,371.1,371.9,1860.0,6.95
2010-09-03,375.1,377.5,365.25,368.75,370.55,1677.0,6.23
2010-09-06,373.0,376.8,356.05,362.65,363.15,4071.0,14.91
2010-09-07,360.0,381.0,360.0,366.5,372.6,10015.0,37.65
2010-09-08,369.0,379.0,365.0,370.05,369.3,5199.0,19.31
2010-09-09,373.0,385.0,366.75,366.75,371.05,4502.0,16.85
2010-09-13,383.8,383.8,368.25,370.0,370.0,1045.0,3.88
2010-09-14,365.05,375.0,365.0,365.0,365.35,1740.0,6.37
2010-09-15,358.05,388.9,358.05,388.0,385.7,5410.0,20.39
2010-09-16,389.0,402.0,372.5,389.5,389.9,8548.0,33.67
2010-09-17,394.0,407.95,387.05,400.0,400.0,30231.0,121.11
2010-09-20,408.8,415.9,402.0,404.7,404.8,28154.0,115.02
2010-09-21,416.5,416.8,394.05,407.0,399.35,2770.0,11.1
2010-09-22,411.9,420.0,394.5,400.0,399.85,3804.0,15.26
2010-09-23,386.0,401.0,386.0,394.0,393.1,914.0,3.62
2010-09-24,382.1,399.0,381.0,389.0,390.05,5537.0,21.71
2010-09-27,391.3,394.9,390.55,390.65,391.2,618.0,2.43
2010-09-28,389.0,394.95,387.0,392.95,392.75,707.0,2.76
2010-09-29,389.0,396.95,385.05,391.25,392.15,4443.0,17.42
2010-09-30,392.0,400.0,385.8,385.8,389.3,1655.0,6.48
2010-10-01,394.5,409.0,391.0,409.0,406.25,4698.0,18.83
2010-10-04,424.0,469.0,415.0,444.0,448.2,155972.0,702.95
2010-10-05,449.9,449.9,427.4,433.95,432.2,15845.0,69.22
2010-10-06,441.0,441.05,423.1,427.0,425.6,2492.0,10.71
2010-10-07,428.0,463.7,426.0,447.0,450.6,147465.0,668.52
2010-10-08,452.2,464.9,452.0,461.0,460.6,35800.0,164.58
2010-10-11,470.0,476.0,460.0,467.1,469.6,19428.0,91.41
2010-10-12,476.0,555.0,467.6,517.1,522.35,307746.0,1616.94
2010-10-13,519.0,538.0,491.0,518.0,514.7,58782.0,306.33
2010-10-14,501.5,514.85,486.65,492.0,495.25,8470.0,42.63
2010-10-15,495.25,547.0,487.1,500.0,504.15,80391.0,421.44
2010-10-18,504.15,507.95,485.1,493.0,494.8,8232.0,40.77
2010-10-19,490.0,501.75,484.1,494.7,493.5,13457.0,66.3
2010-10-20,502.0,502.0,485.1,486.4,490.85,3649.0,17.98
2010-10-21,498.5,501.0,491.5,491.6,492.25,3590.0,17.82
2010-10-22,490.0,515.65,490.0,505.0,505.3,14660.0,74.47
2010-10-25,510.0,526.0,507.45,520.0,519.15,18624.0,97.16
2010-10-26,520.0,535.0,512.0,515.0,515.35,44077.0,233.08
2010-10-27,513.1,525.0,513.0,519.0,521.15,7651.0,39.92
2010-10-28,530.0,574.0,530.0,555.25,553.2,179073.0,997.43
2010-10-29,558.0,565.0,540.2,545.0,547.0,42097.0,232.89
2010-11-01,553.9,560.0,550.0,550.0,550.05,7799.0,43.06
2010-11-02,555.8,561.9,548.0,555.0,555.1,8134.0,45.19
2010-11-03,560.0,560.0,553.0,558.0,558.3,5030.0,28.01
2010-11-04,569.6,569.6,541.05,555.0,560.8,8807.0,48.86
2010-11-05,564.0,564.0,546.35,553.6,557.15,515.0,2.87
2010-11-08,560.0,564.95,552.0,555.0,560.3,4501.0,25.2
2010-11-09,564.0,564.0,549.95,559.45,553.5,1454.0,8.05
2010-11-10,562.95,591.95,555.0,573.2,574.15,18246.0,105.01
2010-11-11,585.0,589.0,575.1,586.0,584.7,14278.0,83.46
2010-11-12,599.9,600.0,562.0,580.0,573.1,10253.0,58.94
2010-11-15,598.8,598.8,571.0,587.75,587.2,4712.0,27.41
2010-11-16,589.8,589.8,573.5,584.9,584.6,11326.0,65.75
2010-11-18,572.1,608.0,565.0,585.0,578.85,17750.0,104.28
2010-11-19,598.9,598.9,568.0,580.0,571.9,4733.0,27.52
2010-11-22,582.05,650.0,572.25,624.8,627.65,44650.0,278.74
2010-11-23,620.0,625.95,580.05,600.0,598.0,16731.0,100.81
2010-11-24,598.0,616.9,586.95,590.0,592.85,20460.0,123.94
2010-11-25,608.5,608.5,590.05,596.1,597.35,2694.0,16.16
2010-11-26,595.0,600.0,569.0,598.0,595.3,9120.0,53.89
2010-11-29,596.05,607.95,574.0,589.0,586.0,6646.0,38.64
2010-11-30,583.95,597.9,575.0,585.0,587.6,6393.0,37.24
2010-12-01,609.8,610.0,582.05,593.25,600.55,3743.0,22.61
2010-12-02,598.0,614.4,598.0,610.0,610.0,2649.0,16.19
2010-12-03,619.4,623.95,599.0,600.0,603.7,4647.0,28.4
2010-12-06,610.0,625.5,601.4,605.1,605.4,8020.0,49.42
2010-12-07,602.0,618.75,602.0,605.25,608.85,1042.0,6.33
2010-12-08,608.9,613.95,580.3,587.4,587.5,1440.0,8.65
2010-12-09,576.05,599.0,492.0,570.0,565.35,19259.0,106.17
2010-12-10,540.0,577.0,531.4,565.0,565.0,513.0,2.87
2010-12-13,565.0,582.8,556.0,572.0,573.4,615.0,3.5
2010-12-14,575.0,595.0,560.2,594.0,590.75,674.0,3.93
2010-12-15,589.95,600.05,550.1,568.0,567.35,2460.0,14.1
2010-12-16,570.0,584.9,564.1,566.0,568.05,591.0,3.37
2010-12-20,565.0,585.05,565.0,584.9,580.35,820.0,4.77
2010-12-21,580.0,580.0,574.5,574.5,574.5,26.0,0.15
2010-12-22,575.05,596.0,574.6,595.0,590.95,1463.0,8.64
2010-12-23,599.0,599.0,577.5,577.5,583.4,333.0,1.94
2010-12-24,595.9,595.9,575.0,575.0,579.2,378.0,2.2
2010-12-27,577.1,588.9,570.25,573.0,574.7,242.0,1.39
2010-12-28,566.5,589.75,566.5,589.5,588.7,460.0,2.69
2010-12-29,590.0,614.4,565.0,599.0,602.7,58664.0,353.31
2010-12-30,613.0,620.0,590.0,610.0,610.25,20894.0,127.35
2010-12-31,605.05,616.9,576.3,615.0,615.2,11910.0,73.06
2011-01-03,603.1,627.9,603.1,620.0,623.4,13627.0,84.88
2011-01-04,635.0,635.0,613.1,634.9,630.45,9199.0,57.91
2011-01-05,618.0,634.0,618.0,621.0,624.85,1626.0,10.14
2011-01-06,639.0,650.0,616.0,618.0,618.35,4294.0,26.96
2011-01-07,615.1,629.4,610.0,615.0,614.8,7363.0,45.38
